time,open,high,low,close,tick_volume,spread,real_volume
2024-01-22 13:00:00,0.94562,0.94588,0.94552,0.94564,889,0,0
2024-01-22 13:15:00,0.94564,0.94575,0.94532,0.94547,737,0,0
2024-01-22 13:30:00,0.94547,0.94554,0.94509,0.9453,680,0,0
2024-01-22 13:45:00,0.9453,0.94533,0.94471,0.94479,791,0,0
2024-01-22 14:00:00,0.94479,0.94531,0.94476,0.94526,495,0,0
2024-01-22 14:15:00,0.94526,0.94583,0.94519,0.9458,607,0,0
2024-01-22 14:30:00,0.9458,0.94603,0.94573,0.94594,934,0,0
2024-01-22 14:45:00,0.94594,0.94613,0.94574,0.94613,825,0,0
2024-01-22 15:00:00,0.94612,0.94686,0.94605,0.94631,908,0,0
2024-01-22 15:15:00,0.94631,0.94638,0.94594,0.94594,493,0,0
2024-01-22 15:30:00,0.94594,0.94612,0.94566,0.94588,963,0,0
2024-01-22 15:45:00,0.94588,0.94631,0.94564,0.94615,899,0,0
2024-01-22 16:00:00,0.94615,0.94691,0.94615,0.94645,736,0,0
2024-01-22 16:15:00,0.94645,0.94657,0.94626,0.94653,455,0,0
2024-01-22 16:30:00,0.94653,0.94665,0.94649,0.94656,557,0,0
2024-01-22 16:45:00,0.94656,0.94669,0.94625,0.9463,321,0,0
2024-01-22 17:00:00,0.9463,0.94651,0.94608,0.94609,249,0,0
2024-01-22 17:15:00,0.94609,0.94647,0.94603,0.94645,319,0,0
2024-01-22 17:30:00,0.94645,0.94649,0.9463,0.94644,253,0,0
2024-01-22 17:45:00,0.94644,0.94646,0.94633,0.94633,124,0,0
2024-01-22 18:00:00,0.94633,0.94638,0.94614,0.94625,315,0,0
2024-01-22 18:15:00,0.94625,0.94628,0.9461,0.94616,185,0,0
2024-01-22 18:30:00,0.94616,0.94622,0.94605,0.94619,278,0,0
2024-01-22 18:45:00,0.94619,0.94637,0.94605,0.94628,264,0,0
2024-01-22 19:00:00,0.94628,0.94639,0.94611,0.94611,261,0,0
2024-01-22 19:15:00,0.94611,0.94645,0.94609,0.9463,403,0,0
2024-01-22 19:30:00,0.9463,0.9463,0.94595,0.94615,371,0,0
2024-01-22 19:45:00,0.94615,0.94621,0.94567,0.94574,322,0,0
2024-01-22 20:00:00,0.94574,0.94584,0.94557,0.94565,444,0,0
2024-01-22 20:15:00,0.94565,0.9459,0.94561,0.9458,296,0,0
2024-01-22 20:30:00,0.9458,0.94582,0.94569,0.94575,343,0,0
2024-01-22 20:45:00,0.94574,0.94579,0.94564,0.94569,584,0,0
2024-01-22 21:00:00,0.94568,0.94571,0.94557,0.94559,360,0,0
2024-01-22 21:15:00,0.94559,0.9457,0.94555,0.94558,317,0,0
2024-01-22 21:30:00,0.94557,0.94576,0.94556,0.94568,252,0,0
2024-01-22 21:45:00,0.9457,0.94582,0.94566,0.94567,227,0,0
2024-01-22 22:00:00,0.94567,0.94575,0.9454,0.94575,145,8,0
2024-01-22 22:15:00,0.94575,0.94586,0.94551,0.94575,105,29,0
2024-01-22 22:30:00,0.94575,0.94581,0.94551,0.94575,213,18,0
2024-01-22 22:45:00,0.94575,0.9458,0.94539,0.94568,240,13,0
2024-01-22 23:00:00,0.94568,0.94579,0.94553,0.9457,407,4,0
2024-01-22 23:15:00,0.9457,0.94573,0.94559,0.94561,103,1,0
2024-01-22 23:30:00,0.94561,0.94564,0.94557,0.94559,54,1,0
2024-01-22 23:45:00,0.94559,0.9456,0.94535,0.94545,118,0,0
2024-01-23 00:00:00,0.94545,0.94563,0.9454,0.94542,264,0,0
2024-01-23 00:15:00,0.94542,0.94548,0.94537,0.94541,130,0,0
2024-01-23 00:30:00,0.94541,0.94554,0.94538,0.94538,144,0,0
2024-01-23 00:45:00,0.94538,0.94561,0.94538,0.9456,152,0,0
2024-01-23 01:00:00,0.9456,0.94565,0.94551,0.94554,147,0,0
2024-01-23 01:15:00,0.94554,0.94554,0.94509,0.94514,314,0,0
2024-01-23 01:30:00,0.94514,0.9452,0.94509,0.94516,551,0,0
2024-01-23 01:45:00,0.94516,0.94525,0.94479,0.94514,552,0,0
2024-01-23 02:00:00,0.94514,0.94516,0.94468,0.94474,728,0,0
2024-01-23 02:15:00,0.94474,0.94485,0.94458,0.94483,350,0,0
2024-01-23 02:30:00,0.94483,0.94484,0.94455,0.94472,536,0,0
2024-01-23 02:45:00,0.94472,0.94479,0.94467,0.94469,551,0,0
2024-01-23 03:00:00,0.94469,0.94472,0.94458,0.94463,674,0,0
2024-01-23 03:15:00,0.94463,0.94465,0.94447,0.94448,236,0,0
2024-01-23 03:30:00,0.94448,0.94459,0.94445,0.94451,268,0,0
2024-01-23 03:45:00,0.94451,0.94452,0.94429,0.94429,218,0,0
2024-01-23 04:00:00,0.94429,0.94445,0.94429,0.94442,199,0,0
2024-01-23 04:15:00,0.94442,0.94444,0.94433,0.94434,136,0,0
2024-01-23 04:30:00,0.94434,0.94466,0.94432,0.94452,306,0,0
2024-01-23 04:45:00,0.94452,0.94463,0.94444,0.94452,134,0,0
2024-01-23 05:00:00,0.94452,0.94464,0.94447,0.94451,208,0,0
2024-01-23 05:15:00,0.94451,0.94463,0.94442,0.94443,214,0,0
2024-01-23 05:30:00,0.94443,0.94448,0.94396,0.94432,346,0,0
2024-01-23 05:45:00,0.94432,0.94434,0.94414,0.9442,449,0,0
2024-01-23 06:00:00,0.9442,0.94436,0.94412,0.94425,733,0,0
2024-01-23 06:15:00,0.94425,0.94444,0.94425,0.94442,234,0,0
2024-01-23 06:30:00,0.94442,0.94446,0.94414,0.94416,308,0,0
2024-01-23 06:45:00,0.94416,0.94439,0.94406,0.94416,782,0,0
2024-01-23 07:00:00,0.94415,0.94492,0.94408,0.94491,1032,0,0
2024-01-23 07:15:00,0.94491,0.9453,0.94483,0.94511,680,0,0
2024-01-23 07:30:00,0.94511,0.94541,0.945,0.94519,1007,0,0
2024-01-23 07:45:00,0.94519,0.94547,0.94515,0.94544,519,0,0
2024-01-23 08:00:00,0.94544,0.94591,0.94533,0.94536,803,0,0
2024-01-23 08:15:00,0.94536,0.94581,0.94534,0.94559,701,0,0
2024-01-23 08:30:00,0.94559,0.94561,0.94511,0.94519,860,0,0
2024-01-23 08:45:00,0.94519,0.94549,0.9451,0.94521,464,0,0
2024-01-23 09:00:00,0.94521,0.9455,0.94497,0.94517,593,0,0
2024-01-23 09:15:00,0.94517,0.94542,0.94479,0.94539,764,0,0
2024-01-23 09:30:00,0.94539,0.94585,0.94539,0.94566,512,0,0
2024-01-23 09:45:00,0.94566,0.94569,0.94495,0.94521,581,0,0
2024-01-23 10:00:00,0.94521,0.94535,0.94492,0.94497,837,0,0
2024-01-23 10:15:00,0.94496,0.94531,0.94496,0.9453,402,0,0
2024-01-23 10:30:00,0.9453,0.94551,0.94504,0.94505,471,0,0
2024-01-23 10:45:00,0.94505,0.94507,0.94464,0.94492,992,0,0
2024-01-23 11:00:00,0.94492,0.94501,0.94434,0.9445,713,0,0
2024-01-23 11:15:00,0.9445,0.94455,0.94409,0.94438,915,0,0
2024-01-23 11:30:00,0.94438,0.9447,0.94422,0.94433,426,0,0
2024-01-23 11:45:00,0.94433,0.94473,0.9443,0.9447,322,0,0
2024-01-23 12:00:00,0.94469,0.945,0.94468,0.94491,382,0,0
2024-01-23 12:15:00,0.94491,0.94513,0.94441,0.94444,776,0,0
2024-01-23 12:30:00,0.94444,0.94463,0.94441,0.94445,327,0,0
2024-01-23 12:45:00,0.94445,0.94451,0.94387,0.9439,713,0,0
2024-01-23 13:00:00,0.9439,0.94473,0.94365,0.9445,875,0,0
2024-01-23 13:15:00,0.9445,0.94451,0.94419,0.94431,740,0,0
2024-01-23 13:30:00,0.94431,0.94458,0.94429,0.94438,508,0,0
2024-01-23 13:45:00,0.94438,0.94468,0.94412,0.94463,832,0,0
2024-01-23 14:00:00,0.94463,0.9451,0.94461,0.94496,732,0,0
2024-01-23 14:15:00,0.94496,0.9455,0.94496,0.94538,572,0,0
2024-01-23 14:30:00,0.94538,0.94614,0.94531,0.94561,1231,0,0
2024-01-23 14:45:00,0.94561,0.94592,0.94517,0.94526,934,0,0
2024-01-23 15:00:00,0.94526,0.94535,0.94489,0.94522,1040,0,0
2024-01-23 15:15:00,0.94522,0.94526,0.94459,0.94483,934,0,0
2024-01-23 15:30:00,0.94483,0.94514,0.94443,0.94449,990,0,0
2024-01-23 15:45:00,0.94449,0.94461,0.94388,0.94391,1066,0,0
2024-01-23 16:00:00,0.94391,0.94419,0.9437,0.94383,864,0,0
2024-01-23 16:15:00,0.94383,0.94453,0.94364,0.94416,846,0,0
2024-01-23 16:30:00,0.94416,0.94441,0.94395,0.94397,873,0,0
2024-01-23 16:45:00,0.94397,0.94414,0.94374,0.94408,710,0,0
2024-01-23 17:00:00,0.94408,0.94423,0.94383,0.94408,478,0,0
2024-01-23 17:15:00,0.94408,0.94411,0.94385,0.94402,366,0,0
2024-01-23 17:30:00,0.94402,0.94402,0.94374,0.94378,286,0,0
2024-01-23 17:45:00,0.94378,0.94404,0.94372,0.94388,496,0,0
2024-01-23 18:00:00,0.94388,0.94412,0.94382,0.94393,389,0,0
2024-01-23 18:15:00,0.94393,0.94411,0.94385,0.94403,367,0,0
2024-01-23 18:30:00,0.94403,0.94424,0.94396,0.9442,214,0,0
2024-01-23 18:45:00,0.9442,0.94476,0.94416,0.94468,364,0,0
2024-01-23 19:00:00,0.94468,0.94491,0.94451,0.94453,268,0,0
2024-01-23 19:15:00,0.94453,0.94463,0.94448,0.94453,152,0,0
2024-01-23 19:30:00,0.94451,0.94457,0.94425,0.94428,426,0,0
2024-01-23 19:45:00,0.94428,0.94457,0.94427,0.94452,238,0,0
2024-01-23 20:00:00,0.94452,0.94466,0.94445,0.94461,222,0,0
2024-01-23 20:15:00,0.94461,0.94469,0.94453,0.94456,140,0,0
2024-01-23 20:30:00,0.94456,0.94456,0.94434,0.94435,93,0,0
2024-01-23 20:45:00,0.94435,0.94471,0.94433,0.94466,248,0,0
2024-01-23 21:00:00,0.94466,0.94472,0.94461,0.94463,248,0,0
2024-01-23 21:15:00,0.94463,0.94465,0.94449,0.94449,221,0,0
2024-01-23 21:30:00,0.94449,0.94459,0.94434,0.94455,221,0,0
2024-01-23 21:45:00,0.94455,0.94463,0.94443,0.94458,450,0,0
2024-01-23 22:00:00,0.94466,0.94466,0.94385,0.94386,60,4,0
2024-01-23 22:15:00,0.94386,0.94416,0.94375,0.94409,348,25,0
2024-01-23 22:30:00,0.94409,0.94429,0.94404,0.94423,706,18,0
2024-01-23 22:45:00,0.94423,0.94435,0.94402,0.94416,63,5,0
2024-01-23 23:00:00,0.94416,0.94438,0.94404,0.94407,212,0,0
2024-01-23 23:15:00,0.94407,0.9442,0.94403,0.94408,94,0,0
2024-01-23 23:30:00,0.9441,0.94423,0.94406,0.94419,106,0,0
2024-01-23 23:45:00,0.94419,0.94429,0.94418,0.94426,78,0,0
2024-01-24 00:00:00,0.94424,0.9443,0.94418,0.94425,171,0,0
2024-01-24 00:15:00,0.94425,0.94431,0.94419,0.9442,167,1,0
2024-01-24 00:30:00,0.9442,0.9442,0.94398,0.94413,180,0,0
2024-01-24 00:45:00,0.94413,0.94427,0.94403,0.94424,294,0,0
2024-01-24 01:00:00,0.94424,0.94425,0.94394,0.94413,405,0,0
2024-01-24 01:15:00,0.94413,0.94428,0.94408,0.94427,514,0,0
2024-01-24 01:30:00,0.94427,0.94427,0.94403,0.94414,466,0,0
2024-01-24 01:45:00,0.94414,0.94419,0.94398,0.944,460,0,0
2024-01-24 02:00:00,0.944,0.94424,0.94391,0.94424,386,0,0
2024-01-24 02:15:00,0.94424,0.94425,0.94406,0.94421,266,0,0
2024-01-24 02:30:00,0.94421,0.94428,0.94414,0.94426,127,0,0
2024-01-24 02:45:00,0.94426,0.94439,0.94424,0.94438,118,0,0
2024-01-24 03:00:00,0.94438,0.94448,0.94428,0.94445,111,0,0
2024-01-24 03:15:00,0.94445,0.94452,0.9444,0.94445,140,0,0
2024-01-24 03:30:00,0.94445,0.94452,0.94439,0.94441,97,0,0
2024-01-24 03:45:00,0.94441,0.94443,0.94419,0.9444,257,0,0
2024-01-24 04:00:00,0.9444,0.94445,0.9443,0.94435,118,0,0
2024-01-24 04:15:00,0.94435,0.9444,0.94428,0.94435,85,0,0
2024-01-24 04:30:00,0.94434,0.94434,0.94419,0.94431,100,0,0
2024-01-24 04:45:00,0.94431,0.9445,0.9443,0.94443,91,0,0
2024-01-24 05:00:00,0.94443,0.94453,0.94426,0.94428,154,0,0
2024-01-24 05:15:00,0.94428,0.94432,0.94419,0.94422,109,0,0
2024-01-24 05:30:00,0.94422,0.94422,0.94406,0.94411,133,0,0
2024-01-24 05:45:00,0.94411,0.94418,0.94405,0.94411,232,0,0
2024-01-24 06:00:00,0.94411,0.94424,0.94409,0.94422,423,0,0
2024-01-24 06:15:00,0.94422,0.94424,0.94411,0.94411,426,0,0
2024-01-24 06:30:00,0.94411,0.9442,0.94375,0.94395,347,0,0
2024-01-24 06:45:00,0.94395,0.94404,0.94373,0.94381,346,0,0
2024-01-24 07:00:00,0.94381,0.9448,0.94371,0.94433,716,0,0
2024-01-24 07:15:00,0.94433,0.94442,0.94422,0.94435,289,0,0
2024-01-24 07:30:00,0.94435,0.94435,0.94374,0.94385,866,0,0
2024-01-24 07:45:00,0.94385,0.9441,0.9437,0.94374,955,0,0
2024-01-24 08:00:00,0.94374,0.94402,0.94365,0.94391,1007,0,0
2024-01-24 08:15:00,0.94391,0.94391,0.94283,0.9429,1145,0,0
2024-01-24 08:30:00,0.9429,0.94303,0.94214,0.94242,1430,0,0
2024-01-24 08:45:00,0.94242,0.94272,0.94177,0.94228,1070,0,0
2024-01-24 09:00:00,0.94228,0.94339,0.94228,0.94339,1183,0,0
2024-01-24 09:15:00,0.94339,0.94345,0.94294,0.94309,972,0,0
2024-01-24 09:30:00,0.94309,0.94384,0.94309,0.9433,1332,0,0
2024-01-24 09:45:00,0.9433,0.94366,0.94318,0.94323,783,0,0
2024-01-24 10:00:00,0.94323,0.94361,0.94301,0.94302,885,0,0
2024-01-24 10:15:00,0.94302,0.94354,0.94265,0.94307,881,0,0
2024-01-24 10:30:00,0.94306,0.94316,0.94233,0.94253,689,0,0
2024-01-24 10:45:00,0.94253,0.94254,0.94212,0.94225,623,0,0
2024-01-24 11:00:00,0.94225,0.94236,0.94199,0.94208,706,0,0
2024-01-24 11:15:00,0.94208,0.94233,0.94165,0.94177,554,0,0
2024-01-24 11:30:00,0.94177,0.94254,0.94174,0.94254,477,0,0
2024-01-24 11:45:00,0.94254,0.94284,0.94235,0.94249,607,0,0
2024-01-24 12:00:00,0.94249,0.9425,0.94202,0.94222,397,0,0
2024-01-24 12:15:00,0.94222,0.94223,0.94169,0.94171,446,0,0
2024-01-24 12:30:00,0.94171,0.94189,0.94156,0.94182,535,0,0
2024-01-24 12:45:00,0.94182,0.94187,0.94154,0.94164,305,0,0
2024-01-24 13:00:00,0.94166,0.94168,0.94103,0.94111,879,0,0
2024-01-24 13:15:00,0.94111,0.94113,0.94064,0.94068,1090,0,0
2024-01-24 13:30:00,0.94068,0.94107,0.94053,0.94094,1389,0,0
2024-01-24 13:45:00,0.94094,0.94105,0.94043,0.94072,953,0,0
2024-01-24 14:00:00,0.94072,0.94106,0.9405,0.94085,696,0,0
2024-01-24 14:15:00,0.94085,0.94113,0.94065,0.94105,628,0,0
2024-01-24 14:30:00,0.94105,0.94158,0.94087,0.94119,1192,0,0
2024-01-24 14:45:00,0.94119,0.94186,0.94113,0.94138,3270,0,0
2024-01-24 15:00:00,0.94138,0.9416,0.94103,0.94106,2141,0,0
2024-01-24 15:15:00,0.94107,0.94107,0.94035,0.94098,1220,0,0
2024-01-24 15:30:00,0.94098,0.94139,0.94075,0.94083,933,0,0
2024-01-24 15:45:00,0.94083,0.94118,0.94068,0.94097,1228,0,0
2024-01-24 16:00:00,0.94097,0.94159,0.94092,0.94132,2005,0,0
2024-01-24 16:15:00,0.94132,0.94163,0.94089,0.94156,1242,0,0
2024-01-24 16:30:00,0.94156,0.94164,0.94095,0.94109,1074,0,0
2024-01-24 16:45:00,0.94109,0.94112,0.94076,0.94092,579,0,0
2024-01-24 17:00:00,0.94092,0.94094,0.94007,0.94021,505,0,0
2024-01-24 17:15:00,0.94021,0.94047,0.94008,0.94036,706,0,0
2024-01-24 17:30:00,0.94036,0.94056,0.94027,0.94055,247,0,0
2024-01-24 17:45:00,0.94055,0.94058,0.9402,0.94022,258,0,0
2024-01-24 18:00:00,0.94022,0.94041,0.94005,0.94021,803,0,0
2024-01-24 18:15:00,0.94021,0.94056,0.94006,0.94039,775,0,0
2024-01-24 18:30:00,0.94039,0.94047,0.94026,0.94026,622,0,0
2024-01-24 18:45:00,0.94026,0.94034,0.94016,0.94022,270,0,0
2024-01-24 19:00:00,0.94022,0.9404,0.94019,0.94021,292,0,0
2024-01-24 19:15:00,0.94021,0.94023,0.93956,0.93962,490,0,0
2024-01-24 19:30:00,0.93962,0.93997,0.93955,0.93994,724,0,0
2024-01-24 19:45:00,0.93994,0.94012,0.93989,0.93992,484,0,0
2024-01-24 20:00:00,0.93992,0.94002,0.9396,0.93968,724,0,0
2024-01-24 20:15:00,0.93968,0.9397,0.93945,0.93949,583,0,0
2024-01-24 20:30:00,0.93949,0.93956,0.93905,0.93907,321,0,0
2024-01-24 20:45:00,0.93907,0.93941,0.93902,0.93931,415,0,0
2024-01-24 21:00:00,0.93931,0.93953,0.93919,0.93919,459,0,0
2024-01-24 21:15:00,0.93919,0.93941,0.93908,0.93939,398,0,0
2024-01-24 21:30:00,0.9394,0.9394,0.93919,0.93925,261,0,0
2024-01-24 21:45:00,0.93925,0.93928,0.93904,0.93914,439,0,0
2024-01-24 22:00:00,0.93914,0.93914,0.93892,0.93901,32,12,0
2024-01-24 22:15:00,0.93901,0.93915,0.939,0.93903,93,56,0
2024-01-24 22:30:00,0.93903,0.93923,0.93893,0.9391,433,28,0
2024-01-24 22:45:00,0.9391,0.93913,0.93902,0.93902,110,27,0
2024-01-24 23:00:00,0.93902,0.93921,0.93895,0.93909,353,0,0
2024-01-24 23:15:00,0.93909,0.93917,0.93902,0.9391,275,0,0
2024-01-24 23:30:00,0.9391,0.93922,0.93898,0.93913,209,0,0
2024-01-24 23:45:00,0.93913,0.93924,0.93909,0.93918,170,0,0
2024-01-25 00:00:00,0.93918,0.93967,0.93917,0.93962,564,0,0
2024-01-25 00:15:00,0.93962,0.93998,0.93958,0.93989,542,0,0
2024-01-25 00:30:00,0.93989,0.93999,0.9397,0.93999,301,0,0
2024-01-25 00:45:00,0.93999,0.94007,0.93991,0.93995,279,0,0
2024-01-25 01:00:00,0.93995,0.94016,0.93987,0.94016,250,0,0
2024-01-25 01:15:00,0.94016,0.94033,0.94002,0.94009,176,0,0
2024-01-25 01:30:00,0.94009,0.94017,0.93999,0.94013,427,0,0
2024-01-25 01:45:00,0.94013,0.94016,0.93995,0.94004,275,0,0
2024-01-25 02:00:00,0.94004,0.94011,0.93983,0.93985,348,0,0
2024-01-25 02:15:00,0.93985,0.93989,0.93964,0.93973,200,0,0
2024-01-25 02:30:00,0.93973,0.94022,0.9397,0.94019,330,0,0
2024-01-25 02:45:00,0.94019,0.94035,0.94016,0.94017,292,0,0
2024-01-25 03:00:00,0.94017,0.94054,0.94017,0.94044,271,0,0
2024-01-25 03:15:00,0.94044,0.94046,0.94033,0.94037,92,0,0
2024-01-25 03:30:00,0.94037,0.94046,0.94036,0.94042,161,0,0
2024-01-25 03:45:00,0.94042,0.94046,0.94039,0.9404,94,0,0
2024-01-25 04:00:00,0.9404,0.94056,0.94031,0.94045,246,0,0
2024-01-25 04:15:00,0.94045,0.94049,0.94036,0.94039,171,0,0
2024-01-25 04:30:00,0.94039,0.94043,0.94033,0.9404,274,0,0
2024-01-25 04:45:00,0.94039,0.94039,0.94027,0.94034,302,0,0
2024-01-25 05:00:00,0.94034,0.94036,0.94023,0.94029,235,0,0
2024-01-25 05:15:00,0.94029,0.94032,0.94026,0.9403,62,0,0
2024-01-25 05:30:00,0.9403,0.94047,0.94022,0.94028,156,0,0
2024-01-25 05:45:00,0.94028,0.94071,0.94019,0.9406,168,0,0
2024-01-25 06:00:00,0.9406,0.94061,0.94035,0.94045,214,0,0
2024-01-25 06:15:00,0.94045,0.94045,0.94033,0.94034,164,0,0
2024-01-25 06:30:00,0.94034,0.94074,0.94034,0.94058,182,0,0
2024-01-25 06:45:00,0.94058,0.94059,0.94032,0.94039,243,0,0
2024-01-25 07:00:00,0.94039,0.94049,0.94022,0.94036,576,0,0
2024-01-25 07:15:00,0.94036,0.94047,0.94021,0.94025,591,0,0
2024-01-25 07:30:00,0.94025,0.94029,0.93997,0.94005,492,0,0
2024-01-25 07:45:00,0.94007,0.94022,0.93911,0.93968,807,0,0
2024-01-25 08:00:00,0.93968,0.94014,0.93956,0.93991,705,0,0
2024-01-25 08:15:00,0.93994,0.94092,0.93989,0.94078,1068,0,0
2024-01-25 08:30:00,0.94078,0.9413,0.9407,0.94102,739,0,0
2024-01-25 08:45:00,0.94102,0.94102,0.94054,0.94079,740,0,0
2024-01-25 09:00:00,0.94079,0.94125,0.94058,0.94089,910,0,0
2024-01-25 09:15:00,0.94089,0.94136,0.94084,0.94109,599,0,0
2024-01-25 09:30:00,0.94109,0.94112,0.94084,0.94084,444,0,0
2024-01-25 09:45:00,0.94084,0.94122,0.9408,0.9408,436,0,0
2024-01-25 10:00:00,0.9408,0.94112,0.9404,0.94108,690,0,0
2024-01-25 10:15:00,0.94108,0.94173,0.94108,0.94128,890,0,0
2024-01-25 10:30:00,0.94128,0.94147,0.94076,0.94147,541,0,0
2024-01-25 10:45:00,0.94147,0.94175,0.94143,0.94167,391,0,0
2024-01-25 11:00:00,0.94167,0.94175,0.94139,0.94172,634,0,0
2024-01-25 11:15:00,0.94172,0.94189,0.94167,0.94174,262,0,0
2024-01-25 11:30:00,0.94174,0.9418,0.94151,0.94152,250,0,0
2024-01-25 11:45:00,0.94152,0.94198,0.94123,0.94194,335,0,0
2024-01-25 12:00:00,0.94194,0.9421,0.94152,0.94167,446,0,0
2024-01-25 12:15:00,0.94167,0.94214,0.94163,0.94199,323,0,0
2024-01-25 12:30:00,0.94199,0.9422,0.94173,0.94204,370,0,0
2024-01-25 12:45:00,0.94204,0.9423,0.94201,0.94229,395,0,0
2024-01-25 13:00:00,0.94229,0.94238,0.94179,0.94206,1082,0,0
2024-01-25 13:15:00,0.94206,0.94262,0.94176,0.94217,1932,0,0
2024-01-25 13:30:00,0.94208,0.94269,0.94156,0.94168,3204,0,0
2024-01-25 13:45:00,0.94168,0.94205,0.9402,0.94108,2514,0,0
2024-01-25 14:00:00,0.94108,0.94111,0.93949,0.93993,2613,0,0
2024-01-25 14:15:00,0.93993,0.94057,0.93932,0.94039,2202,0,0
2024-01-25 14:30:00,0.94039,0.94065,0.94003,0.94047,1866,0,0
2024-01-25 14:45:00,0.94047,0.94049,0.93937,0.93984,2042,0,0
2024-01-25 15:00:00,0.93984,0.94081,0.93947,0.93954,1950,0,0
2024-01-25 15:15:00,0.93954,0.9401,0.93932,0.93982,1608,0,0
2024-01-25 15:30:00,0.93982,0.94038,0.93939,0.9395,1115,0,0
2024-01-25 15:45:00,0.9395,0.94035,0.9394,0.94,1555,0,0
2024-01-25 16:00:00,0.94,0.94042,0.93952,0.94016,1413,0,0
2024-01-25 16:15:00,0.94016,0.94042,0.93989,0.94035,705,0,0
2024-01-25 16:30:00,0.94035,0.94044,0.93985,0.93993,659,0,0
2024-01-25 16:45:00,0.93993,0.94017,0.93989,0.94002,367,0,0
2024-01-25 17:00:00,0.94002,0.94059,0.93996,0.93996,545,0,0
2024-01-25 17:15:00,0.93996,0.94108,0.93991,0.94049,810,0,0
2024-01-25 17:30:00,0.94049,0.94049,0.9399,0.94002,527,0,0
2024-01-25 17:45:00,0.94002,0.94026,0.93996,0.94019,262,0,0
2024-01-25 18:00:00,0.94019,0.94026,0.93981,0.94004,808,0,0
2024-01-25 18:15:00,0.94004,0.94006,0.93986,0.93998,796,0,0
2024-01-25 18:30:00,0.93998,0.9401,0.93979,0.93988,448,0,0
2024-01-25 18:45:00,0.93988,0.93998,0.93962,0.9399,576,0,0
2024-01-25 19:00:00,0.9399,0.9399,0.93928,0.93931,644,0,0
2024-01-25 19:15:00,0.93931,0.93963,0.93926,0.93962,570,0,0
2024-01-25 19:30:00,0.93962,0.93976,0.93945,0.93971,437,0,0
2024-01-25 19:45:00,0.93971,0.94012,0.93965,0.94004,320,0,0
2024-01-25 20:00:00,0.94004,0.94027,0.94002,0.94016,330,0,0
2024-01-25 20:15:00,0.94016,0.94021,0.94,0.94001,188,0,0
2024-01-25 20:30:00,0.94001,0.94012,0.93985,0.94,300,0,0
2024-01-25 20:45:00,0.93999,0.94012,0.93986,0.94011,234,0,0
2024-01-25 21:00:00,0.94011,0.94037,0.94011,0.94031,263,0,0
2024-01-25 21:15:00,0.94031,0.94051,0.94031,0.94049,222,0,0
2024-01-25 21:30:00,0.94049,0.94054,0.9404,0.94049,104,0,0
2024-01-25 21:45:00,0.94049,0.94049,0.94034,0.9404,315,0,0
2024-01-25 22:00:00,0.94035,0.94035,0.93981,0.93985,75,18,0
2024-01-25 22:15:00,0.93985,0.94016,0.9398,0.94015,205,47,0
2024-01-25 22:30:00,0.94015,0.94049,0.94014,0.94034,1119,13,0
2024-01-25 22:45:00,0.94034,0.94055,0.9401,0.94022,714,3,0
2024-01-25 23:00:00,0.94022,0.94061,0.94022,0.94044,430,0,0
2024-01-25 23:15:00,0.94044,0.94055,0.94029,0.94051,306,0,0
2024-01-25 23:30:00,0.94051,0.9406,0.9403,0.94034,256,0,0
2024-01-25 23:45:00,0.94034,0.94054,0.94034,0.94051,307,0,0
2024-01-26 00:00:00,0.94051,0.94059,0.94038,0.94042,498,0,0
2024-01-26 00:15:00,0.94042,0.94044,0.94019,0.94036,241,0,0
2024-01-26 00:30:00,0.94036,0.94036,0.9402,0.94023,342,0,0
2024-01-26 00:45:00,0.94023,0.94038,0.94016,0.94028,323,0,0
2024-01-26 01:00:00,0.94028,0.94047,0.94019,0.94044,406,0,0
2024-01-26 01:15:00,0.94044,0.94061,0.94036,0.94057,229,0,0
2024-01-26 01:30:00,0.94057,0.9406,0.93985,0.94002,327,0,0
2024-01-26 01:45:00,0.94002,0.94004,0.93982,0.93991,283,0,0
2024-01-26 02:00:00,0.93991,0.9404,0.93989,0.94005,343,0,0
2024-01-26 02:15:00,0.94005,0.94024,0.93994,0.94017,502,0,0
2024-01-26 02:30:00,0.94017,0.94017,0.93989,0.94005,341,0,0
2024-01-26 02:45:00,0.94005,0.94008,0.93984,0.9399,184,0,0
2024-01-26 03:00:00,0.9399,0.93996,0.93983,0.93984,184,0,0
2024-01-26 03:15:00,0.93984,0.9399,0.93982,0.93987,174,0,0
2024-01-26 03:30:00,0.93987,0.93992,0.93975,0.93985,116,0,0
2024-01-26 03:45:00,0.93985,0.94001,0.93983,0.93989,196,0,0
2024-01-26 04:00:00,0.93989,0.93996,0.93985,0.93992,180,0,0
2024-01-26 04:15:00,0.93991,0.94005,0.9399,0.93995,312,0,0
2024-01-26 04:30:00,0.93994,0.94004,0.93989,0.93997,230,0,0
2024-01-26 04:45:00,0.93997,0.94002,0.93991,0.94001,350,0,0
2024-01-26 05:00:00,0.94,0.94006,0.93985,0.93986,243,0,0
2024-01-26 05:15:00,0.93986,0.93994,0.93968,0.93974,410,0,0
2024-01-26 05:30:00,0.93974,0.93986,0.93955,0.93977,396,0,0
2024-01-26 05:45:00,0.93977,0.93984,0.93962,0.93967,305,0,0
2024-01-26 06:00:00,0.93967,0.93986,0.93967,0.93979,612,0,0
