time,open,high,low,close,tick_volume,spread,real_volume
2024-01-15 00:30:00,1.75755,1.7582499999999999,1.75755,1.75806,895,15,0
2024-01-15 00:40:00,1.75806,1.7581099999999998,1.75694,1.75727,755,15,0
2024-01-15 00:50:00,1.75727,1.75817,1.75679,1.75801,795,15,0
2024-01-15 01:00:00,1.75801,1.75815,1.75708,1.75726,623,15,0
2024-01-15 01:10:00,1.75726,1.7588599999999999,1.75684,1.75819,737,15,0
2024-01-15 01:20:00,1.75819,1.7593,1.75816,1.75827,933,15,0
2024-01-15 01:30:00,1.75826,1.75851,1.75774,1.75786,821,15,0
2024-01-15 01:40:00,1.75786,1.75806,1.7574800000000002,1.75786,700,15,0
2024-01-15 01:50:00,1.75786,1.7579099999999999,1.75682,1.75729,678,15,0
2024-01-15 02:00:00,1.75729,1.7577099999999999,1.75708,1.7574100000000001,597,15,0
2024-01-15 02:10:00,1.75742,1.75823,1.75738,1.75754,664,15,0
2024-01-15 02:20:00,1.75751,1.75816,1.75739,1.7577500000000001,751,15,0
2024-01-15 02:30:00,1.7577500000000001,1.75789,1.75733,1.75769,636,15,0
2024-01-15 02:40:00,1.75769,1.7579799999999999,1.75732,1.7578,407,15,0
2024-01-15 02:50:00,1.75781,1.7578399999999998,1.75657,1.75691,640,15,0
2024-01-15 03:00:00,1.75691,1.75789,1.75671,1.75786,668,15,0
2024-01-15 03:10:00,1.75786,1.75803,1.75767,1.75786,447,15,0
2024-01-15 03:20:00,1.75785,1.75803,1.75746,1.75759,544,15,0
2024-01-15 03:30:00,1.75762,1.75821,1.7576,1.75821,392,15,0
2024-01-15 03:40:00,1.75821,1.75848,1.75799,1.7584300000000002,366,15,0
2024-01-15 03:50:00,1.75844,1.75866,1.75819,1.75831,433,15,0
2024-01-15 04:00:00,1.75831,1.7591999999999999,1.7583,1.7590400000000002,491,15,0
2024-01-15 04:10:00,1.7590400000000002,1.7595800000000001,1.75891,1.75957,344,15,0
2024-01-15 04:20:00,1.7595800000000001,1.7598500000000001,1.75945,1.7596,476,15,0
2024-01-15 04:30:00,1.7596,1.75971,1.75922,1.7594400000000001,355,15,0
2024-01-15 04:40:00,1.7594400000000001,1.7596,1.75934,1.75948,336,15,0
2024-01-15 04:50:00,1.75948,1.75952,1.7590400000000002,1.7593800000000002,411,15,0
2024-01-15 05:00:00,1.7593800000000002,1.76,1.7593800000000002,1.7598799999999999,386,15,0
2024-01-15 05:10:00,1.7598799999999999,1.76006,1.75949,1.75983,350,15,0
2024-01-15 05:20:00,1.75984,1.75998,1.75955,1.7598500000000001,528,15,0
2024-01-15 05:30:00,1.7598500000000001,1.75997,1.7596500000000002,1.7597800000000001,680,15,0
2024-01-15 05:40:00,1.75976,1.7601499999999999,1.75968,1.76009,455,15,0
2024-01-15 05:50:00,1.76009,1.76094,1.76007,1.7609,462,15,0
2024-01-15 06:00:00,1.7609,1.76149,1.7606899999999999,1.76113,414,15,0
2024-01-15 06:10:00,1.76113,1.76144,1.76102,1.76113,482,15,0
2024-01-15 06:20:00,1.7611400000000001,1.76115,1.7606600000000001,1.76109,432,15,0
2024-01-15 06:30:00,1.76109,1.76132,1.7606000000000002,1.7612,396,15,0
2024-01-15 06:40:00,1.7612,1.7615699999999999,1.76095,1.76097,341,15,0
2024-01-15 06:50:00,1.76097,1.76139,1.76079,1.7609,411,15,0
2024-01-15 07:00:00,1.76086,1.76292,1.76081,1.7627000000000002,976,15,0
2024-01-15 07:10:00,1.7627000000000002,1.76325,1.7619799999999999,1.7619799999999999,917,15,0
2024-01-15 07:20:00,1.7619799999999999,1.7628300000000001,1.76165,1.7627199999999998,856,15,0
2024-01-15 07:30:00,1.76273,1.76482,1.7627199999999998,1.7645,895,15,0
2024-01-15 07:40:00,1.76449,1.76478,1.76414,1.7643499999999999,809,15,0
2024-01-15 07:50:00,1.76432,1.76461,1.76382,1.76425,743,15,0
2024-01-15 08:00:00,1.7643,1.76632,1.76424,1.7660900000000002,1197,15,0
2024-01-15 08:10:00,1.7660900000000002,1.76696,1.76596,1.76669,1034,15,0
2024-01-15 08:20:00,1.76669,1.76746,1.7657699999999998,1.76601,1150,15,0
2024-01-15 08:30:00,1.76601,1.7680799999999999,1.76529,1.76694,1258,15,0
2024-01-15 08:40:00,1.76693,1.76776,1.76623,1.7665,1086,15,0
2024-01-15 08:50:00,1.7664900000000001,1.76759,1.76635,1.7671299999999999,990,15,0
2024-01-15 09:00:00,1.7671299999999999,1.7675100000000001,1.7665,1.76681,1165,15,0
2024-01-15 09:10:00,1.76681,1.76711,1.766,1.7661799999999999,801,15,0
2024-01-15 09:20:00,1.7661799999999999,1.7668,1.76578,1.7667899999999999,701,15,0
2024-01-15 09:30:00,1.76676,1.76795,1.76661,1.7677399999999999,976,15,0
2024-01-15 09:40:00,1.7677399999999999,1.7689599999999999,1.7677399999999999,1.76878,1215,15,0
2024-01-15 09:50:00,1.76877,1.76989,1.76849,1.7692,1205,15,0
2024-01-15 10:00:00,1.76924,1.76924,1.7681499999999999,1.76823,1107,15,0
2024-01-15 10:10:00,1.76823,1.76874,1.76748,1.7675999999999998,1088,15,0
2024-01-15 10:20:00,1.76759,1.76764,1.76648,1.7669899999999998,846,15,0
2024-01-15 10:30:00,1.76695,1.76723,1.7656,1.76606,927,15,0
2024-01-15 10:40:00,1.76606,1.76614,1.76556,1.76585,787,15,0
2024-01-15 10:50:00,1.76585,1.76632,1.76569,1.76597,679,15,0
2024-01-15 11:00:00,1.76596,1.76641,1.76531,1.76639,712,15,0
2024-01-15 11:10:00,1.76639,1.76648,1.7658399999999999,1.7661099999999998,540,15,0
2024-01-15 11:20:00,1.7661099999999998,1.76667,1.7659500000000001,1.76642,694,15,0
2024-01-15 11:30:00,1.76641,1.76695,1.76615,1.76648,690,15,0
2024-01-15 11:40:00,1.76648,1.7666,1.76606,1.76623,647,15,0
2024-01-15 11:50:00,1.76621,1.76673,1.76545,1.7665600000000001,683,15,0
2024-01-15 12:00:00,1.7665600000000001,1.76716,1.7661099999999998,1.7671299999999999,622,15,0
2024-01-15 12:10:00,1.76714,1.76782,1.76709,1.76753,688,15,0
2024-01-15 12:20:00,1.76752,1.76816,1.76752,1.76783,921,15,0
2024-01-15 12:30:00,1.76783,1.7686199999999999,1.7677,1.76831,987,15,0
2024-01-15 12:40:00,1.76827,1.76972,1.76818,1.76969,982,15,0
2024-01-15 12:50:00,1.7696800000000001,1.76972,1.76849,1.76918,1110,15,0
2024-01-15 13:00:00,1.76918,1.76947,1.76786,1.76787,1145,15,0
2024-01-15 13:10:00,1.76791,1.76856,1.76745,1.76788,862,15,0
2024-01-15 13:20:00,1.76788,1.76865,1.76773,1.76859,881,15,0
2024-01-15 13:30:00,1.76859,1.76952,1.76857,1.7692700000000001,1048,15,0
2024-01-15 13:40:00,1.7692700000000001,1.76945,1.76843,1.76865,685,15,0
2024-01-15 13:50:00,1.76865,1.76875,1.76766,1.76784,656,15,0
2024-01-15 14:00:00,1.76783,1.7679,1.76651,1.7665600000000001,865,15,0
2024-01-15 14:10:00,1.7665600000000001,1.7671700000000001,1.76643,1.76703,915,15,0
2024-01-15 14:20:00,1.76703,1.76833,1.76703,1.7681900000000002,981,15,0
2024-01-15 14:30:00,1.7681900000000002,1.76823,1.76749,1.7678500000000001,853,15,0
2024-01-15 14:40:00,1.76788,1.76824,1.7676500000000002,1.76769,586,15,0
2024-01-15 14:50:00,1.7676699999999999,1.76784,1.7670599999999999,1.76728,754,15,0
2024-01-15 15:00:00,1.76729,1.76802,1.76681,1.76685,814,15,0
2024-01-15 15:10:00,1.7668599999999999,1.76716,1.76644,1.76693,678,15,0
2024-01-15 15:20:00,1.76692,1.7670599999999999,1.7664900000000001,1.7666300000000001,608,15,0
2024-01-15 15:30:00,1.7666300000000001,1.76669,1.7661099999999998,1.76626,628,15,0
2024-01-15 15:40:00,1.76626,1.76677,1.76621,1.76647,611,15,0
2024-01-15 15:50:00,1.76648,1.7669899999999998,1.76616,1.76677,1065,15,0
2024-01-15 16:00:00,1.7667899999999999,1.7673,1.76666,1.76714,805,15,0
2024-01-15 16:10:00,1.76714,1.76749,1.76705,1.76719,574,15,0
2024-01-15 16:20:00,1.76719,1.76775,1.76714,1.76769,604,15,0
2024-01-15 16:30:00,1.76769,1.7677,1.76654,1.76673,481,15,0
2024-01-15 16:40:00,1.76673,1.7669700000000002,1.766,1.76616,403,15,0
2024-01-15 16:50:00,1.76616,1.7662,1.7655699999999999,1.76573,269,15,0
2024-01-15 17:00:00,1.76573,1.76603,1.76552,1.7658,364,15,0
2024-01-15 17:10:00,1.7658,1.76585,1.7653400000000001,1.76535,327,15,0
2024-01-15 17:20:00,1.76535,1.76563,1.76517,1.7654100000000001,233,15,0
2024-01-15 17:30:00,1.76543,1.7656800000000001,1.7652999999999999,1.76545,283,15,0
2024-01-15 17:40:00,1.76545,1.76566,1.7652,1.7654999999999998,246,15,0
2024-01-15 17:50:00,1.7654999999999998,1.7656,1.76484,1.76499,409,15,0
2024-01-15 18:00:00,1.76499,1.76546,1.76495,1.76528,156,15,0
2024-01-15 18:10:00,1.76529,1.76608,1.76529,1.76605,112,15,0
2024-01-15 18:20:00,1.76605,1.76661,1.76586,1.76617,128,15,0
2024-01-15 18:30:00,1.76617,1.76617,1.7658,1.76583,781,15,0
2024-01-15 18:40:00,1.76583,1.7662900000000001,1.76583,1.76627,93,15,0
2024-01-15 18:50:00,1.76627,1.76703,1.76627,1.76703,139,15,0
2024-01-15 19:00:00,1.76702,1.76732,1.767,1.76718,143,15,0
2024-01-15 19:10:00,1.76718,1.76729,1.7671299999999999,1.76714,119,15,0
2024-01-15 19:20:00,1.76716,1.76729,1.76695,1.76716,84,15,0
2024-01-15 19:30:00,1.76715,1.76735,1.76705,1.76715,401,15,0
2024-01-15 19:40:00,1.76716,1.7673299999999998,1.76712,1.7673100000000002,375,15,0
2024-01-15 19:50:00,1.7673100000000002,1.7677800000000001,1.7673,1.76775,185,15,0
2024-01-15 20:00:00,1.76775,1.76779,1.76748,1.76756,82,15,0
2024-01-15 20:10:00,1.76756,1.76768,1.7674400000000001,1.76768,55,15,0
2024-01-15 20:20:00,1.76768,1.76797,1.7676500000000002,1.76773,76,15,0
2024-01-15 20:30:00,1.76773,1.76788,1.76764,1.76776,394,15,0
2024-01-15 20:40:00,1.76775,1.76779,1.76756,1.7677399999999999,142,15,0
2024-01-15 20:50:00,1.7677399999999999,1.7681,1.76757,1.7680099999999999,210,15,0
2024-01-15 21:00:00,1.76802,1.7680500000000001,1.76631,1.76637,242,15,0
2024-01-15 21:10:00,1.76637,1.76665,1.76631,1.76665,124,15,0
2024-01-15 21:20:00,1.76665,1.76673,1.76603,1.76647,196,15,0
2024-01-15 21:30:00,1.76647,1.76654,1.76635,1.76644,177,15,0
2024-01-15 21:40:00,1.76644,1.76648,1.76627,1.7663600000000002,57,15,0
2024-01-15 21:50:00,1.7663600000000002,1.7663600000000002,1.76567,1.76578,104,15,0
2024-01-15 22:00:00,1.76558,1.7656800000000001,1.7628599999999999,1.7645,235,23,0
2024-01-15 22:10:00,1.7645,1.76573,1.76339,1.7650700000000001,439,47,0
2024-01-15 22:20:00,1.7650700000000001,1.76647,1.7650299999999999,1.7659799999999999,347,40,0
2024-01-15 22:30:00,1.7659799999999999,1.7662900000000001,1.76574,1.76581,161,18,0
2024-01-15 22:40:00,1.76581,1.76607,1.76562,1.76607,157,40,0
2024-01-15 22:50:00,1.76607,1.7664,1.7658800000000001,1.7662200000000001,319,35,0
2024-01-15 23:00:00,1.7662200000000001,1.76711,1.7661099999999998,1.76655,338,15,0
2024-01-15 23:10:00,1.76653,1.76761,1.7664900000000001,1.76755,347,15,0
2024-01-15 23:20:00,1.76756,1.76831,1.76756,1.7682799999999999,442,15,0
2024-01-15 23:30:00,1.7682799999999999,1.76905,1.76777,1.7686899999999999,495,15,0
2024-01-15 23:40:00,1.7686899999999999,1.7691400000000002,1.76838,1.76883,377,15,0
2024-01-15 23:50:00,1.76883,1.76901,1.76797,1.76806,414,15,0
2024-01-16 00:00:00,1.7680799999999999,1.7691599999999998,1.76803,1.7685499999999998,818,15,0
2024-01-16 00:10:00,1.76849,1.76911,1.76843,1.7689300000000001,598,15,0
2024-01-16 00:20:00,1.7689300000000001,1.77096,1.7686899999999999,1.7702499999999999,819,15,0
2024-01-16 00:30:00,1.7703,1.77102,1.7695400000000001,1.77094,869,15,0
2024-01-16 00:40:00,1.77091,1.7711700000000001,1.76974,1.7704,906,15,0
2024-01-16 00:50:00,1.7704,1.77091,1.76972,1.7705600000000001,1313,15,0
2024-01-16 01:00:00,1.7705600000000001,1.77199,1.77048,1.7717,1593,15,0
2024-01-16 01:10:00,1.7717,1.772,1.7706300000000001,1.7713299999999998,1294,15,0
2024-01-16 01:20:00,1.7712599999999998,1.77165,1.76933,1.76939,1174,15,0
2024-01-16 01:30:00,1.76939,1.76942,1.76798,1.7688199999999998,1212,15,0
2024-01-16 01:40:00,1.76881,1.76956,1.7687300000000001,1.76904,987,15,0
2024-01-16 01:50:00,1.76904,1.76906,1.76838,1.76884,826,15,0
2024-01-16 02:00:00,1.76884,1.77005,1.76865,1.7700399999999998,890,15,0
2024-01-16 02:10:00,1.7700399999999998,1.77074,1.76936,1.7697,973,15,0
2024-01-16 02:20:00,1.76971,1.77021,1.7693699999999999,1.76967,737,15,0
2024-01-16 02:30:00,1.76967,1.77148,1.76945,1.77095,971,15,0
2024-01-16 02:40:00,1.77095,1.77134,1.77039,1.7712599999999998,806,15,0
2024-01-16 02:50:00,1.7712400000000001,1.77177,1.7704900000000001,1.7706499999999998,934,15,0
2024-01-16 03:00:00,1.7706300000000001,1.77064,1.76979,1.7698800000000001,739,15,0
2024-01-16 03:10:00,1.7698800000000001,1.77026,1.76959,1.77,636,15,0
2024-01-16 03:20:00,1.77001,1.77064,1.76985,1.77017,613,15,0
2024-01-16 03:30:00,1.77017,1.7713,1.77016,1.7708300000000001,929,15,0
2024-01-16 03:40:00,1.77082,1.77136,1.7706499999999998,1.77075,779,15,0
2024-01-16 03:50:00,1.77075,1.7711299999999999,1.77053,1.771,713,15,0
2024-01-16 04:00:00,1.771,1.77155,1.77094,1.77129,596,15,0
2024-01-16 04:10:00,1.77129,1.7718099999999999,1.77061,1.77089,512,15,0
2024-01-16 04:20:00,1.77088,1.77123,1.7705199999999999,1.77105,671,15,0
2024-01-16 04:30:00,1.77105,1.77162,1.77093,1.7713299999999998,809,15,0
2024-01-16 04:40:00,1.7713299999999998,1.77161,1.77116,1.77132,723,15,0
2024-01-16 04:50:00,1.77132,1.77161,1.7706499999999998,1.77084,698,15,0
2024-01-16 05:00:00,1.7708300000000001,1.77105,1.77008,1.7701500000000001,896,15,0
2024-01-16 05:10:00,1.77017,1.7704,1.76989,1.77016,683,15,0
2024-01-16 05:20:00,1.7701500000000001,1.7709899999999998,1.76996,1.76997,512,15,0
2024-01-16 05:30:00,1.7699799999999999,1.77051,1.76972,1.77046,708,15,0
2024-01-16 05:40:00,1.77046,1.7709899999999998,1.76999,1.77012,759,15,0
2024-01-16 05:50:00,1.77012,1.7705600000000001,1.76992,1.77035,914,15,0
2024-01-16 06:00:00,1.77034,1.77034,1.7694,1.7695400000000001,648,15,0
2024-01-16 06:10:00,1.7695400000000001,1.77014,1.76919,1.77013,964,15,0
2024-01-16 06:20:00,1.7701099999999999,1.7708,1.76992,1.77071,672,15,0
2024-01-16 06:30:00,1.77066,1.77078,1.76892,1.76915,842,15,0
2024-01-16 06:40:00,1.76915,1.77026,1.76908,1.76997,697,15,0
2024-01-16 06:50:00,1.76997,1.77003,1.7691,1.76952,867,15,0
2024-01-16 07:00:00,1.7695400000000001,1.77136,1.76951,1.77136,1304,15,0
2024-01-16 07:10:00,1.77136,1.77139,1.7702900000000001,1.77057,1041,15,0
2024-01-16 07:20:00,1.77057,1.77073,1.77006,1.77007,968,15,0
2024-01-16 07:30:00,1.77007,1.77057,1.76972,1.76985,923,15,0
2024-01-16 07:40:00,1.76985,1.77014,1.7692299999999999,1.7697,983,15,0
2024-01-16 07:50:00,1.7697,1.7708599999999999,1.76966,1.77066,1057,15,0
2024-01-16 08:00:00,1.7706499999999998,1.77081,1.76939,1.76971,1697,15,0
2024-01-16 08:10:00,1.76971,1.76989,1.7686199999999999,1.7691400000000002,1687,15,0
2024-01-16 08:20:00,1.7691400000000002,1.76926,1.7673,1.76905,2031,15,0
2024-01-16 08:30:00,1.7690299999999999,1.7694100000000001,1.7683200000000001,1.76885,2026,15,0
2024-01-16 08:40:00,1.76886,1.76932,1.76822,1.76912,1742,15,0
2024-01-16 08:50:00,1.7691400000000002,1.76997,1.76871,1.76994,1688,15,0
2024-01-16 09:00:00,1.76982,1.76982,1.76736,1.76755,1951,15,0
2024-01-16 09:10:00,1.7675800000000002,1.7685300000000002,1.7672400000000001,1.7681499999999999,1544,15,0
2024-01-16 09:20:00,1.7681499999999999,1.76852,1.7677800000000001,1.76844,1385,15,0
2024-01-16 09:30:00,1.76844,1.76847,1.76749,1.76811,1114,15,0
2024-01-16 09:40:00,1.76811,1.76833,1.76773,1.76793,1201,15,0
2024-01-16 09:50:00,1.76793,1.7680799999999999,1.7668300000000001,1.76714,1022,15,0
2024-01-16 10:00:00,1.76714,1.76829,1.76709,1.76773,1359,15,0
2024-01-16 10:10:00,1.7677399999999999,1.7684,1.7677100000000001,1.76813,1161,15,0
2024-01-16 10:20:00,1.76813,1.76814,1.76692,1.7675800000000002,960,15,0
2024-01-16 10:30:00,1.76756,1.76797,1.7670599999999999,1.76735,1009,15,0
2024-01-16 10:40:00,1.76735,1.76811,1.76726,1.7680799999999999,1179,15,0
2024-01-16 10:50:00,1.7680799999999999,1.7686,1.7675100000000001,1.7678,991,15,0
2024-01-16 11:00:00,1.76779,1.7682600000000002,1.76756,1.7681,1072,15,0
2024-01-16 11:10:00,1.7681,1.76881,1.76784,1.7684199999999999,949,15,0
2024-01-16 11:20:00,1.76844,1.76894,1.7682,1.7687,989,15,0
2024-01-16 11:30:00,1.7687,1.76959,1.76836,1.76949,1071,15,0
2024-01-16 11:40:00,1.7694800000000002,1.7698800000000001,1.76938,1.76978,942,15,0
2024-01-16 11:50:00,1.76979,1.7699500000000001,1.76933,1.7694800000000002,1016,15,0
2024-01-16 12:00:00,1.7694999999999999,1.76993,1.76925,1.76967,1043,15,0
2024-01-16 12:10:00,1.76966,1.77066,1.76955,1.76999,992,15,0
2024-01-16 12:20:00,1.76999,1.7705899999999999,1.7699099999999999,1.77016,880,15,0
2024-01-16 12:30:00,1.77017,1.77017,1.76871,1.76888,952,15,0
2024-01-16 12:40:00,1.76888,1.76921,1.7686,1.76864,856,15,0
2024-01-16 12:50:00,1.76864,1.76875,1.76752,1.7677,1073,15,0
2024-01-16 13:00:00,1.7677,1.7683900000000001,1.7673999999999999,1.7679399999999998,1289,15,0
2024-01-16 13:10:00,1.7679399999999998,1.76804,1.76682,1.76741,1295,15,0
2024-01-16 13:20:00,1.76741,1.76811,1.76692,1.7671000000000001,1247,15,0
2024-01-16 13:30:00,1.7671000000000001,1.76719,1.76509,1.76682,3184,15,0
2024-01-16 13:40:00,1.7668300000000001,1.7674400000000001,1.76583,1.767,2376,15,0
2024-01-16 13:50:00,1.76702,1.76773,1.76655,1.76722,1905,15,0
2024-01-16 14:00:00,1.76732,1.7680500000000001,1.76633,1.76742,2260,15,0
2024-01-16 14:10:00,1.76741,1.76773,1.7668,1.7670400000000002,1893,15,0
2024-01-16 14:20:00,1.7670400000000002,1.76788,1.76684,1.76748,1889,15,0
2024-01-16 14:30:00,1.76748,1.76823,1.7669899999999998,1.7679200000000002,2305,15,0
2024-01-16 14:40:00,1.7679200000000002,1.76845,1.76745,1.76753,1704,15,0
2024-01-16 14:50:00,1.76753,1.7683200000000001,1.7673299999999998,1.76761,2028,15,0
2024-01-16 15:00:00,1.76761,1.7678099999999999,1.76674,1.7671000000000001,1833,15,0
2024-01-16 15:10:00,1.76709,1.7679,1.7670599999999999,1.76787,1627,15,0
2024-01-16 15:20:00,1.76787,1.76891,1.7675100000000001,1.76836,1426,15,0
2024-01-16 15:30:00,1.76837,1.76891,1.76775,1.7680500000000001,1698,15,0
2024-01-16 15:40:00,1.76804,1.7684,1.76776,1.7684,1620,15,0
2024-01-16 15:50:00,1.76841,1.76892,1.7681900000000002,1.7688000000000001,1795,15,0
2024-01-16 16:00:00,1.76878,1.77074,1.76858,1.77071,4499,15,0
2024-01-16 16:10:00,1.77073,1.77164,1.77005,1.7702,3298,15,0
2024-01-16 16:20:00,1.7702,1.77031,1.7688899999999999,1.76983,2675,15,0
2024-01-16 16:30:00,1.76983,1.7700399999999998,1.76871,1.76918,2155,15,0
2024-01-16 16:40:00,1.76918,1.77016,1.76888,1.7700900000000002,1659,15,0
2024-01-16 16:50:00,1.7701,1.77016,1.76933,1.77006,1673,15,0
2024-01-16 17:00:00,1.77005,1.77092,1.76993,1.77068,1738,15,0
2024-01-16 17:10:00,1.77068,1.77108,1.76983,1.77014,1656,15,0
2024-01-16 17:20:00,1.77014,1.77135,1.76953,1.7713100000000002,1772,15,0
2024-01-16 17:30:00,1.7713,1.7720500000000001,1.77119,1.77128,1583,15,0
2024-01-16 17:40:00,1.7713100000000002,1.77159,1.77105,1.7715,1116,15,0
2024-01-16 17:50:00,1.7715,1.77164,1.77096,1.77111,944,15,0
2024-01-16 18:00:00,1.77118,1.7718099999999999,1.77105,1.77153,993,15,0
2024-01-16 18:10:00,1.77153,1.77182,1.77132,1.77165,866,15,0
2024-01-16 18:20:00,1.77165,1.77218,1.77159,1.77211,831,15,0
2024-01-16 18:30:00,1.77211,1.77259,1.77196,1.7725300000000002,720,15,0
2024-01-16 18:40:00,1.77251,1.77308,1.77244,1.7730299999999999,816,15,0
2024-01-16 18:50:00,1.7730299999999999,1.77374,1.7729,1.77335,836,15,0
2024-01-16 19:00:00,1.7733400000000001,1.77342,1.77274,1.7731,974,15,0
2024-01-16 19:10:00,1.77311,1.7735699999999999,1.77291,1.77345,823,15,0
2024-01-16 19:20:00,1.7734299999999998,1.7734299999999998,1.77245,1.77257,638,15,0
2024-01-16 19:30:00,1.77257,1.77302,1.7723900000000001,1.77279,599,15,0
2024-01-16 19:40:00,1.77279,1.77281,1.7719399999999998,1.77196,709,15,0
2024-01-16 19:50:00,1.77196,1.77206,1.77152,1.77177,818,15,0
2024-01-16 20:00:00,1.7717800000000001,1.7718500000000001,1.77142,1.7715999999999998,766,15,0
2024-01-16 20:10:00,1.77161,1.77217,1.77155,1.77214,693,15,0
2024-01-16 20:20:00,1.77214,1.77224,1.7716699999999999,1.7719399999999998,669,15,0
2024-01-16 20:30:00,1.7719399999999998,1.77206,1.7717,1.77173,650,15,0
2024-01-16 20:40:00,1.77176,1.7718699999999998,1.77149,1.77169,541,15,0
2024-01-16 20:50:00,1.77169,1.77182,1.77152,1.7717800000000001,650,15,0
2024-01-16 21:00:00,1.77176,1.7718699999999998,1.7713700000000001,1.77155,414,15,0
2024-01-16 21:10:00,1.77155,1.7718,1.77146,1.77172,289,15,0
2024-01-16 21:20:00,1.77173,1.77231,1.7717100000000001,1.7721900000000002,293,15,0
2024-01-16 21:30:00,1.77217,1.7722799999999999,1.77189,1.77197,269,15,0
2024-01-16 21:40:00,1.77195,1.7720500000000001,1.77146,1.7717,320,15,0
2024-01-16 21:50:00,1.7717,1.77195,1.7715100000000001,1.77161,320,15,0
2024-01-16 22:00:00,1.7701799999999999,1.77127,1.76901,1.77127,112,52,0
2024-01-16 22:10:00,1.77127,1.7718699999999998,1.76985,1.7718,589,70,0
2024-01-16 22:20:00,1.77179,1.77179,1.77127,1.7716699999999999,321,68,0
2024-01-16 22:30:00,1.7716699999999999,1.77183,1.7713,1.77143,225,26,0
2024-01-16 22:40:00,1.77143,1.77163,1.7713700000000001,1.77153,106,15,0
2024-01-16 22:50:00,1.77153,1.7718500000000001,1.77105,1.77165,438,29,0
2024-01-16 23:00:00,1.77164,1.77176,1.77127,1.77159,169,15,0
2024-01-16 23:10:00,1.77159,1.7720799999999999,1.77142,1.7719399999999998,175,15,0
2024-01-16 23:20:00,1.7719399999999998,1.7722,1.77175,1.77207,259,15,0
2024-01-16 23:30:00,1.77207,1.77238,1.7718,1.7723,327,15,0
2024-01-16 23:40:00,1.7723,1.77254,1.77154,1.77177,339,15,0
2024-01-16 23:50:00,1.77177,1.77184,1.77127,1.7714699999999999,318,15,0
2024-01-17 00:00:00,1.7714699999999999,1.77202,1.7711700000000001,1.77172,576,15,0
2024-01-17 00:10:00,1.77172,1.77252,1.77157,1.77213,599,15,0
2024-01-17 00:20:00,1.77214,1.77224,1.77127,1.77175,569,15,0
2024-01-17 00:30:00,1.77176,1.7723,1.7713299999999998,1.77138,583,15,0
2024-01-17 00:40:00,1.77138,1.7718,1.7713100000000002,1.77165,565,15,0
2024-01-17 00:50:00,1.77165,1.7723,1.77143,1.77216,824,15,0
2024-01-17 01:00:00,1.77216,1.77298,1.7720099999999999,1.77251,664,15,0
2024-01-17 01:10:00,1.77251,1.77263,1.77121,1.7712599999999998,846,15,0
2024-01-17 01:20:00,1.7712400000000001,1.77184,1.77032,1.7704900000000001,730,15,0
2024-01-17 01:30:00,1.7704900000000001,1.77075,1.7699799999999999,1.7701099999999999,818,15,0
2024-01-17 01:40:00,1.7701099999999999,1.77024,1.76929,1.76952,989,15,0
2024-01-17 01:50:00,1.76952,1.7695699999999999,1.76865,1.76915,695,15,0
2024-01-17 02:00:00,1.76915,1.7697,1.76875,1.7696399999999999,1000,15,0
2024-01-17 02:10:00,1.7696399999999999,1.7702200000000001,1.76897,1.76949,879,15,0
2024-01-17 02:20:00,1.76952,1.76972,1.7687300000000001,1.76921,736,15,0
2024-01-17 02:30:00,1.76922,1.77062,1.7691,1.7704900000000001,725,15,0
2024-01-17 02:40:00,1.7704900000000001,1.77054,1.76978,1.76986,743,15,0
2024-01-17 02:50:00,1.76987,1.77055,1.76971,1.7703799999999998,747,15,0
