time,open,high,low,close,tick_volume,spread,real_volume
2024-02-13 08:00:00,11.30577,11.31419,11.3028,11.30987,6588,170,0
2024-02-13 09:00:00,11.30987,11.32044,11.30447,11.3134,4915,170,0
2024-02-13 10:00:00,11.3134,11.31894,11.30001,11.3019,4853,170,0
2024-02-13 11:00:00,11.30209,11.32403,11.30084,11.31724,5515,170,0
2024-02-13 12:00:00,11.31711,11.31808,11.29439,11.29889,7311,170,0
2024-02-13 13:00:00,11.29889,11.37336,11.2897,11.35188,12002,170,0
2024-02-13 14:00:00,11.35198,11.39623,11.33649,11.39537,12150,170,0
2024-02-13 15:00:00,11.39532,11.42423,11.38693,11.42313,12753,170,0
2024-02-13 16:00:00,11.42313,11.43342,11.40973,11.4259,8303,170,0
2024-02-13 17:00:00,11.4259,11.4408,11.4257,11.43489,3702,170,0
2024-02-13 18:00:00,11.43498,11.44364,11.43373,11.4376,3233,170,0
2024-02-13 19:00:00,11.4376,11.44517,11.43548,11.4408,3139,170,0
2024-02-13 20:00:00,11.44055,11.44546,11.43387,11.43739,2933,170,0
2024-02-13 21:00:00,11.43739,11.43861,11.4273,11.4273,991,170,0
2024-02-13 22:00:00,11.4268,11.4275,11.419,11.4275,71,760,0
2024-02-13 23:00:00,11.4263,11.4338,11.41914,11.4324,29704,170,0
2024-02-14 00:00:00,11.4324,11.4363,11.42698,11.43059,4182,170,0
2024-02-14 01:00:00,11.43059,11.4397,11.42341,11.4358,21458,170,0
2024-02-14 02:00:00,11.4357,11.439,11.432,11.4338,22935,170,0
2024-02-14 03:00:00,11.4338,11.4361,11.42726,11.43004,19472,170,0
2024-02-14 04:00:00,11.43004,11.43225,11.42589,11.42847,18318,170,0
2024-02-14 05:00:00,11.42847,11.43125,11.42399,11.42452,11121,170,0
2024-02-14 06:00:00,11.42452,11.4287,11.41042,11.41042,1387,170,0
2024-02-14 07:00:00,11.41042,11.4171,11.395,11.40232,5774,170,0
2024-02-14 08:00:00,11.40232,11.4204,11.40006,11.40888,6183,170,0
2024-02-14 09:00:00,11.40888,11.40888,11.3816,11.3856,6025,170,0
2024-02-14 10:00:00,11.3857,11.38689,11.35604,11.35604,4320,170,0
2024-02-14 11:00:00,11.355,11.36628,11.34345,11.3617,4977,170,0
2024-02-14 12:00:00,11.36174,11.36187,11.33402,11.33801,7248,170,0
2024-02-14 13:00:00,11.33801,11.36548,11.33311,11.36375,7406,170,0
2024-02-14 14:00:00,11.3638,11.36578,11.33311,11.3476,9592,170,0
2024-02-14 15:00:00,11.34764,11.36773,11.34168,11.35011,9336,170,0
2024-02-14 16:00:00,11.35012,11.36541,11.34936,11.3604,6848,170,0
2024-02-14 17:00:00,11.3604,11.3711,11.3536,11.3552,4171,170,0
2024-02-14 18:00:00,11.3552,11.35911,11.3529,11.35634,3051,170,0
2024-02-14 19:00:00,11.35634,11.36236,11.35543,11.35771,3923,170,0
2024-02-14 20:00:00,11.35769,11.36064,11.35229,11.35541,2397,170,0
2024-02-14 21:00:00,11.35541,11.35708,11.3452,11.3538,3525,170,0
2024-02-14 22:00:00,11.3542,11.3542,11.3445,11.3484,67,1510,0
2024-02-14 23:00:00,11.3473,11.3607,11.3473,11.34924,1306,170,0
2024-02-15 00:00:00,11.34924,11.36122,11.3469,11.35372,1947,170,0
2024-02-15 01:00:00,11.35372,11.36486,11.34877,11.36389,1281,170,0
2024-02-15 02:00:00,11.36389,11.36592,11.35412,11.35454,1474,170,0
2024-02-15 03:00:00,11.35454,11.3555,11.35123,11.3523,909,180,0
2024-02-15 04:00:00,11.3523,11.3622,11.3519,11.3606,689,170,0
2024-02-15 05:00:00,11.3606,11.36172,11.35459,11.35667,5526,170,0
2024-02-15 06:00:00,11.35667,11.36169,11.35248,11.35323,3275,170,0
2024-02-15 07:00:00,11.35323,11.3664,11.3504,11.36518,5587,6,0
2024-02-15 08:00:00,11.36598,11.3678,11.3393,11.3408,6346,170,0
2024-02-15 09:00:00,11.3408,11.35295,11.33765,11.3509,6229,170,0
2024-02-15 10:00:00,11.3509,11.35914,11.3455,11.3573,5140,170,0
2024-02-15 11:00:00,11.3573,11.36131,11.3531,11.35785,5216,170,0
2024-02-15 12:00:00,11.35785,11.36484,11.35147,11.35393,4660,170,0
2024-02-15 13:00:00,11.3545,11.37043,11.3466,11.35337,10522,170,0
2024-02-15 14:00:00,11.35337,11.36646,11.34659,11.35318,12156,170,0
2024-02-15 15:00:00,11.35318,11.35401,11.33196,11.34789,11806,170,0
2024-02-15 16:00:00,11.34789,11.35446,11.34005,11.3482,10114,170,0
2024-02-15 17:00:00,11.34808,11.3506,11.34301,11.3498,4237,170,0
2024-02-15 18:00:00,11.3498,11.35134,11.33802,11.34378,7432,170,0
2024-02-15 19:00:00,11.34378,11.34492,11.3371,11.3395,2044,170,0
2024-02-15 20:00:00,11.3395,11.34588,11.33885,11.34108,2241,170,0
2024-02-15 21:00:00,11.34108,11.34185,11.3344,11.3361,1363,170,0
2024-02-15 22:00:00,11.3369,11.33975,11.33655,11.3372,104,170,0
2024-02-15 23:00:00,11.3447,11.34498,11.336500000000001,11.34235,7464,170,0
2024-02-16 00:00:00,11.34235,11.36491,11.3398,11.35598,7598,170,0
2024-02-16 01:00:00,11.35598,11.36389,11.35046,11.35788,2805,170,0
2024-02-16 02:00:00,11.35736,11.36067,11.35397,11.35946,925,170,0
2024-02-16 03:00:00,11.35946,11.36309,11.35764,11.36164,1105,170,0
2024-02-16 04:00:00,11.36164,11.36248,11.3491,11.35123,1399,170,0
2024-02-16 05:00:00,11.35123,11.35455,11.34929,11.35418,1866,176,0
2024-02-16 06:00:00,11.35418,11.3581,11.3462,11.3464,745,170,0
2024-02-16 07:00:00,11.3464,11.3509,11.33476,11.33889,4638,170,0
2024-02-16 08:00:00,11.33914,11.33989,11.32285,11.32816,6869,170,0
2024-02-16 09:00:00,11.32816,11.33356,11.3227,11.330400000000001,6202,170,0
2024-02-16 10:00:00,11.330400000000001,11.33282,11.31858,11.3262,5412,170,0
2024-02-16 11:00:00,11.3262,11.32818,11.31285,11.32232,4637,170,0
2024-02-16 12:00:00,11.32232,11.35529,11.32062,11.35024,6278,170,0
2024-02-16 13:00:00,11.35024,11.36601,11.3367,11.34435,10624,170,0
2024-02-16 14:00:00,11.3445,11.34816,11.3361,11.344,9560,170,0
2024-02-16 15:00:00,11.3442,11.3465,11.31418,11.32375,10924,170,0
2024-02-16 16:00:00,11.32375,11.32785,11.31158,11.32358,9244,170,0
2024-02-16 17:00:00,11.3233,11.32594,11.31464,11.31998,7057,170,0
2024-02-16 18:00:00,11.32002,11.32434,11.3182,11.32298,24359,170,0
2024-02-16 19:00:00,11.32298,11.32627,11.31734,11.32342,13465,170,0
2024-02-16 20:00:00,11.32351,11.33039,11.319749999999999,11.3228,4764,170,0
2024-02-16 21:00:00,11.3229,11.3237,11.31592,11.317,2000,170,0
2024-02-18 22:00:00,11.29999,11.30244,11.29998,11.3,144,6118,0
2024-02-18 23:00:00,11.3,11.33109,11.3,11.3227,251,1086,0
2024-02-19 00:00:00,11.3227,11.3306,11.3153,11.327,5264,170,0
2024-02-19 01:00:00,11.3268,11.3349,11.3235,11.3293,6398,170,0
2024-02-19 02:00:00,11.3292,11.33584,11.32607,11.32893,4096,170,0
2024-02-19 03:00:00,11.32893,11.3305,11.3179,11.32467,1783,170,0
2024-02-19 04:00:00,11.32467,11.3251,11.3224,11.3246,2063,170,0
2024-02-19 05:00:00,11.3247,11.32546,11.32129,11.322,1654,170,0
2024-02-19 06:00:00,11.322,11.3244,11.3191,11.32144,646,170,0
2024-02-19 07:00:00,11.32144,11.323550000000001,11.30325,11.31494,4457,170,0
2024-02-19 08:00:00,11.31494,11.32508,11.30746,11.3144,6765,170,0
2024-02-19 09:00:00,11.3144,11.3265,11.31214,11.3187,4925,170,0
2024-02-19 10:00:00,11.3187,11.32632,11.31479,11.32619,3950,170,0
2024-02-19 11:00:00,11.32625,11.32665,11.3143,11.31963,4607,170,0
2024-02-19 12:00:00,11.31963,11.31978,11.29112,11.2929,5705,170,0
2024-02-19 13:00:00,11.2929,11.30416,11.29198,11.29466,3707,170,0
2024-02-19 14:00:00,11.29467,11.29875,11.28976,11.29738,4510,170,0
2024-02-19 15:00:00,11.29748,11.31235,11.2944,11.30091,5684,170,0
2024-02-19 16:00:00,11.30091,11.30655,11.2984,11.30242,2724,170,0
2024-02-19 17:00:00,11.30242,11.314,11.3019,11.314,1175,170,0
2024-02-19 18:00:00,11.314,11.31644,11.3045,11.31056,9170,170,0
2024-02-19 19:00:00,11.31056,11.31249,11.29589,11.30624,4452,170,0
2024-02-19 20:00:00,11.30624,11.30919,11.29359,11.30137,10386,170,0
2024-02-19 21:00:00,11.30137,11.30589,11.29726,11.3032,8765,170,0
2024-02-19 22:00:00,11.3027,11.30682,11.3027,11.3037,83,790,0
2024-02-19 23:00:00,11.3077,11.3152,11.30249,11.30288,4207,170,0
2024-02-20 00:00:00,11.30288,11.3079,11.30288,11.30771,2160,170,0
2024-02-20 01:00:00,11.30771,11.3098,11.30286,11.3063,7230,170,0
2024-02-20 02:00:00,11.3063,11.30791,11.3038,11.3075,5309,170,0
2024-02-20 03:00:00,11.3074,11.30945,11.3051,11.3058,1829,170,0
2024-02-20 04:00:00,11.3058,11.3082,11.30484,11.3062,382,170,0
2024-02-20 05:00:00,11.3062,11.3093,11.3059,11.3064,458,170,0
2024-02-20 06:00:00,11.3064,11.3138,11.30385,11.30668,2535,170,0
2024-02-20 07:00:00,11.30668,11.31248,11.3016,11.303889999999999,3833,170,0
2024-02-20 08:00:00,11.303889999999999,11.31672,11.30242,11.30764,6587,170,0
2024-02-20 09:00:00,11.30764,11.32456,11.30638,11.31548,6941,170,0
2024-02-20 10:00:00,11.31548,11.32315,11.30305,11.30839,6274,170,0
2024-02-20 11:00:00,11.30828,11.31901,11.3057,11.31541,7265,170,0
2024-02-20 12:00:00,11.31527,11.32374,11.30452,11.32301,6487,170,0
2024-02-20 13:00:00,11.3228,11.32887,11.31129,11.3122,7378,170,0
2024-02-20 14:00:00,11.3122,11.32735,11.30766,11.32459,10011,170,0
2024-02-20 15:00:00,11.32454,11.34365,11.31414,11.33404,11041,170,0
2024-02-20 16:00:00,11.33404,11.33957,11.33062,11.33321,6249,170,0
2024-02-20 17:00:00,11.33321,11.3416,11.33321,11.33691,4909,170,0
2024-02-20 18:00:00,11.33691,11.3427,11.3362,11.33865,2793,170,0
2024-02-20 19:00:00,11.33905,11.34416,11.33851,11.34036,735,170,0
2024-02-20 20:00:00,11.34031,11.34146,11.33872,11.33878,1083,170,0
2024-02-20 21:00:00,11.33878,11.34184,11.33152,11.335,2914,170,0
2024-02-20 22:00:00,11.3351,11.3351,11.33,11.3335,60,230,0
2024-02-20 23:00:00,11.3335,11.3429,11.31607,11.33443,10899,170,0
2024-02-21 00:00:00,11.33443,11.3381,11.31859,11.3309,15457,170,0
2024-02-21 01:00:00,11.3307,11.3362,11.3268,11.3283,14190,170,0
2024-02-21 02:00:00,11.32825,11.3296,11.3253,11.3277,6379,170,0
2024-02-21 03:00:00,11.3277,11.3288,11.3234,11.3276,6025,170,0
2024-02-21 04:00:00,11.3276,11.32959,11.32553,11.3288,2032,170,0
2024-02-21 05:00:00,11.3288,11.33134,11.3252,11.3288,3605,170,0
2024-02-21 06:00:00,11.3288,11.3328,11.3256,11.32811,1245,170,0
2024-02-21 07:00:00,11.32811,11.333,11.3249,11.333,2774,170,0
2024-02-21 08:00:00,11.33305,11.36011,11.32558,11.35975,6265,170,0
2024-02-21 09:00:00,11.35975,11.3634,11.34043,11.35733,6449,170,0
2024-02-21 10:00:00,11.35733,11.35736,11.32976,11.33178,4961,170,0
2024-02-21 11:00:00,11.33178,11.33674,11.3212,11.32179,4352,170,0
2024-02-21 12:00:00,11.32179,11.34159,11.31742,11.33547,5119,170,0
2024-02-21 13:00:00,11.33553,11.3368,11.32419,11.3292,7165,170,0
2024-02-21 14:00:00,11.3292,11.33378,11.31988,11.3265,5397,170,0
2024-02-21 15:00:00,11.3268,11.33706,11.32561,11.33262,6657,170,0
2024-02-21 16:00:00,11.33267,11.34106,11.32748,11.33455,5177,170,0
2024-02-21 17:00:00,11.33445,11.34973,11.3342,11.34484,3829,170,0
2024-02-21 18:00:00,11.34484,11.35392,11.34411,11.34696,6627,170,0
2024-02-21 19:00:00,11.34636,11.34884,11.33968,11.34158,12713,170,0
2024-02-21 20:00:00,11.34158,11.34948,11.34083,11.34829,4491,170,0
2024-02-21 21:00:00,11.34837,11.35249,11.33587,11.3382,5050,170,0
2024-02-21 22:00:00,11.3385,11.3385,11.334,11.3375,70,530,0
2024-02-21 23:00:00,11.3369,11.3427,11.33422,11.33683,10670,170,0
2024-02-22 00:00:00,11.33683,11.34013,11.33154,11.3356,3260,170,0
2024-02-22 01:00:00,11.3356,11.3425,11.3344,11.33819,5584,170,0
2024-02-22 02:00:00,11.33819,11.35212,11.33763,11.34091,3107,170,0
2024-02-22 03:00:00,11.34091,11.3466,11.34011,11.3448,461,170,0
2024-02-22 04:00:00,11.345,11.3507,11.3447,11.3485,2838,170,0
2024-02-22 05:00:00,11.3486,11.3492,11.33846,11.33929,4739,170,0
2024-02-22 06:00:00,11.33929,11.345,11.32492,11.3263,1509,170,0
2024-02-22 07:00:00,11.3261,11.3319,11.31561,11.32221,3989,170,0
2024-02-22 08:00:00,11.32221,11.32612,11.30615,11.3134,7749,170,0
2024-02-22 09:00:00,11.3134,11.33511,11.3048,11.3272,6298,170,0
2024-02-22 10:00:00,11.3272,11.34055,11.32593,11.33885,5667,170,0
2024-02-22 11:00:00,11.33885,11.34671,11.33227,11.34567,4471,170,0
2024-02-22 12:00:00,11.34567,11.36351,11.33913,11.3526,5380,170,0
2024-02-22 13:00:00,11.35268,11.36652,11.3501,11.36508,8337,170,0
2024-02-22 14:00:00,11.36512,11.36714,11.34546,11.35154,10849,170,0
2024-02-22 15:00:00,11.35159,11.36854,11.35121,11.36451,9793,170,0
2024-02-22 16:00:00,11.36446,11.37173,11.36031,11.36707,4825,170,0
2024-02-22 17:00:00,11.36707,11.36793,11.360289999999999,11.36207,1965,170,0
2024-02-22 18:00:00,11.36207,11.37602,11.3617,11.3736,1216,170,0
2024-02-22 19:00:00,11.3736,11.37452,11.37167,11.37319,479,170,0
2024-02-22 20:00:00,11.37319,11.37394,11.3679,11.37225,1569,170,0
2024-02-22 21:00:00,11.37215,11.37979,11.3664,11.3773,1456,170,0
2024-02-22 22:00:00,11.3773,11.3773,11.3624,11.36635,176,470,0
2024-02-22 23:00:00,11.36635,11.36751,11.3623,11.36692,1949,170,0
2024-02-23 00:00:00,11.36692,11.37484,11.36509,11.37283,4705,170,0
2024-02-23 01:00:00,11.37283,11.37329,11.3645,11.37026,4838,170,0
2024-02-23 02:00:00,11.37026,11.37364,11.367,11.37284,4483,170,0
2024-02-23 03:00:00,11.37284,11.37375,11.36903,11.37241,2448,170,0
2024-02-23 04:00:00,11.37241,11.37348,11.36903,11.3726,1393,170,0
2024-02-23 05:00:00,11.3726,11.37612,11.36962,11.37241,3116,170,0
2024-02-23 06:00:00,11.3722,11.37495,11.3674,11.3676,3723,170,0
2024-02-23 07:00:00,11.3676,11.3808,11.36476,11.37067,3800,170,0
2024-02-23 08:00:00,11.37067,11.39374,11.35819,11.39137,5011,170,0
2024-02-23 09:00:00,11.39094,11.42323,11.39024,11.41722,6030,170,0
2024-02-23 10:00:00,11.41723,11.4207,11.41252,11.41521,4890,170,0
2024-02-23 11:00:00,11.41485,11.4231,11.4076,11.41379,5152,170,0
2024-02-23 12:00:00,11.41379,11.42029,11.38603,11.3893,6229,170,0
2024-02-23 13:00:00,11.38922,11.39881,11.38552,11.39101,5713,170,0
2024-02-23 14:00:00,11.39101,11.4192,11.38991,11.40636,7704,170,0
2024-02-23 15:00:00,11.40605,11.40708,11.3938,11.3982,8563,170,0
2024-02-23 16:00:00,11.3982,11.4045,11.39757,11.40043,8552,170,0
2024-02-23 17:00:00,11.40048,11.41132,11.39762,11.39938,9760,170,0
2024-02-23 18:00:00,11.39931,11.40333,11.39584,11.39773,4484,170,0
2024-02-23 19:00:00,11.39773,11.40071,11.39445,11.39646,1698,170,0
2024-02-23 20:00:00,11.39646,11.40037,11.39518,11.39838,1782,170,0
2024-02-23 21:00:00,11.39838,11.4025,11.39617,11.3987,8452,170,0
2024-02-25 22:00:00,11.3767,11.38808,11.3767,11.38484,97,2472,0
2024-02-25 23:00:00,11.38484,11.40283,11.38259,11.40235,1263,456,0
2024-02-26 00:00:00,11.4026,11.41154,11.39893,11.4089,13741,170,0
2024-02-26 01:00:00,11.4089,11.41427,11.4079,11.4123,3858,170,0
2024-02-26 02:00:00,11.41208,11.41947,11.4098,11.41642,5873,170,0
2024-02-26 03:00:00,11.41647,11.41919,11.41424,11.41646,2579,170,0
2024-02-26 04:00:00,11.41653,11.41757,11.41222,11.4136,1569,170,0
2024-02-26 05:00:00,11.4131,11.4174,11.4111,11.415,6816,170,0
2024-02-26 06:00:00,11.415,11.41735,11.41192,11.4136,2632,170,0
2024-02-26 07:00:00,11.4136,11.41835,11.40681,11.41389,4357,170,0
2024-02-26 08:00:00,11.41389,11.42794,11.4129,11.4146,6071,170,0
2024-02-26 09:00:00,11.41491,11.43171,11.41413,11.42785,6409,170,0
2024-02-26 10:00:00,11.42785,11.43675,11.42195,11.4248,5001,170,0
2024-02-26 11:00:00,11.4248,11.4281,11.4133,11.4207,4291,170,0
2024-02-26 12:00:00,11.4207,11.433,11.41958,11.42913,5960,170,0
2024-02-26 13:00:00,11.42913,11.43232,11.42172,11.42717,6261,170,0
2024-02-26 14:00:00,11.42705,11.43686,11.41674,11.41945,8178,170,0
2024-02-26 15:00:00,11.41945,11.4215,11.40755,11.41091,8021,170,0
2024-02-26 16:00:00,11.41091,11.42,11.40539,11.40858,4804,170,0
2024-02-26 17:00:00,11.40861,11.41273,11.40788,11.41116,2739,170,0
2024-02-26 18:00:00,11.41116,11.41443,11.40721,11.40938,2522,170,0
2024-02-26 19:00:00,11.40935,11.41498,11.40666,11.40686,2412,170,0
2024-02-26 20:00:00,11.40686,11.4111,11.40513,11.4108,1611,170,0
2024-02-26 21:00:00,11.4108,11.41283,11.39999,11.407399999999999,2328,170,0
2024-02-26 22:00:00,11.4077,11.4077,11.3969,11.4038,195,170,0
2024-02-26 23:00:00,11.4038,11.4097,11.3988,11.4052,7041,170,0
2024-02-27 00:00:00,11.4052,11.4132,11.39982,11.4035,16892,170,0
2024-02-27 01:00:00,11.4035,11.40605,11.40184,11.4046,2227,170,0
2024-02-27 02:00:00,11.4046,11.41442,11.40352,11.4134,3642,170,0
2024-02-27 03:00:00,11.4134,11.416,11.4102,11.4129,3766,170,0
2024-02-27 04:00:00,11.4128,11.4129,11.3987,11.39967,3574,170,0
2024-02-27 05:00:00,11.39962,11.39981,11.3959,11.398,1246,170,0
2024-02-27 06:00:00,11.3982,11.3992,11.3948,11.39661,1737,170,0
2024-02-27 07:00:00,11.39661,11.40937,11.395199999999999,11.40775,4272,170,0
2024-02-27 08:00:00,11.40775,11.41196,11.39202,11.40739,6143,170,0
2024-02-27 09:00:00,11.40731,11.41994,11.40389,11.41172,4578,170,0
2024-02-27 10:00:00,11.41178,11.4198,11.40391,11.41648,5231,170,0
2024-02-27 11:00:00,11.41651,11.43701,11.41422,11.41531,5649,170,0
2024-02-27 12:00:00,11.41531,11.43079,11.41515,11.43045,5286,170,0
2024-02-27 13:00:00,11.43079,11.44563,11.42411,11.44289,6248,170,0
2024-02-27 14:00:00,11.44287,11.44291,11.41691,11.42654,8281,170,0
2024-02-27 15:00:00,11.42644,11.43819,11.4188,11.41922,8707,170,0
2024-02-27 16:00:00,11.41922,11.42633,11.41271,11.42595,4386,170,0
2024-02-27 17:00:00,11.42595,11.43638,11.4252,11.43211,3392,170,0
2024-02-27 18:00:00,11.43211,11.43272,11.4116,11.42248,9075,170,0
2024-02-27 19:00:00,11.42248,11.4334,11.42146,11.42322,6025,170,0
2024-02-27 20:00:00,11.42322,11.42818,11.42129,11.42258,4119,170,0
2024-02-27 21:00:00,11.42258,11.4297,11.41602,11.4162,3288,170,0
2024-02-27 22:00:00,11.4159,11.4187,11.4095,11.4187,103,170,0
2024-02-27 23:00:00,11.4187,11.42127,11.41481,11.41978,1164,170,0
2024-02-28 00:00:00,11.41978,11.4267,11.4137,11.41807,8271,170,0
2024-02-28 01:00:00,11.41807,11.42917,11.417,11.42372,3740,170,0
2024-02-28 02:00:00,11.42368,11.42731,11.42227,11.42615,3392,297,0
2024-02-28 03:00:00,11.42615,11.43553,11.4248,11.42808,604,170,0
2024-02-28 04:00:00,11.42808,11.44021,11.42628,11.43933,1541,170,0
2024-02-28 05:00:00,11.43874,11.43956,11.43118,11.4326,1610,192,0
2024-02-28 06:00:00,11.4326,11.44664,11.43013,11.43932,2768,170,0
2024-02-28 07:00:00,11.43927,11.4558,11.43927,11.45026,3391,170,0
2024-02-28 08:00:00,11.45016,11.45962,11.4475,11.4566,4222,170,0
2024-02-28 09:00:00,11.4566,11.46016,11.44655,11.45965,8199,170,0
2024-02-28 10:00:00,11.45965,11.46567,11.45292,11.45462,5888,170,0
2024-02-28 11:00:00,11.45462,11.46139,11.4493,11.4505,4711,170,0
2024-02-28 12:00:00,11.4505,11.4732,11.44922,11.47114,6510,170,0
2024-02-28 13:00:00,11.4709,11.47325,11.44865,11.46262,7908,170,0
2024-02-28 14:00:00,11.46262,11.46427,11.44505,11.45365,7898,170,0
2024-02-28 15:00:00,11.45365,11.46817,11.44694,11.46404,6909,170,0
2024-02-28 16:00:00,11.46404,11.47809,11.45841,11.46591,6814,170,0
2024-02-28 17:00:00,11.46591,11.47657,11.46047,11.47457,4112,170,0
2024-02-28 18:00:00,11.47461,11.48156,11.468820000000001,11.47675,4498,170,0
2024-02-28 19:00:00,11.47675,11.48436,11.47419,11.4754,2980,170,0
2024-02-28 20:00:00,11.47494,11.47541,11.469,11.47017,2593,170,0
2024-02-28 21:00:00,11.47026,11.4835,11.47026,11.4735,1840,170,0
2024-02-28 22:00:00,11.4734,11.4773,11.4377,11.4477,155,170,0
2024-02-28 23:00:00,11.4477,11.4815,11.4422,11.478,2687,296,0
2024-02-29 00:00:00,11.478,11.48749,11.478,11.48515,2654,170,0
2024-02-29 01:00:00,11.48539,11.4858,11.47363,11.4758,2852,170,0
2024-02-29 02:00:00,11.4758,11.47603,11.46521,11.46777,3740,170,0
2024-02-29 03:00:00,11.46777,11.47188,11.46389,11.467,911,170,0
2024-02-29 04:00:00,11.467,11.46958,11.463799999999999,11.46766,1943,170,0
2024-02-29 05:00:00,11.46766,11.47032,11.46466,11.46641,2179,170,0
2024-02-29 06:00:00,11.46641,11.4701,11.44874,11.45084,1928,170,0
2024-02-29 07:00:00,11.45123,11.47223,11.4423,11.4611,4733,170,0
2024-02-29 08:00:00,11.46106,11.50225,11.45949,11.48298,7970,170,0
2024-02-29 09:00:00,11.48298,11.50599,11.47949,11.49787,7511,170,0
2024-02-29 10:00:00,11.49787,11.51421,11.4963,11.513,5998,170,0
2024-02-29 11:00:00,11.513,11.51522,11.49575,11.49841,5157,170,0
2024-02-29 12:00:00,11.49829,11.50272,11.49054,11.4938,5948,170,0
2024-02-29 13:00:00,11.4938,11.49728,11.46518,11.47726,8007,170,0
2024-02-29 14:00:00,11.47726,11.50435,11.47523,11.47709,7815,170,0
2024-02-29 15:00:00,11.47709,11.48387,11.43861,11.46986,12278,170,0
2024-02-29 16:00:00,11.46986,11.47847,11.45702,11.46376,7676,170,0
2024-02-29 17:00:00,11.46376,11.4772,11.45922,11.47024,13508,170,0
2024-02-29 18:00:00,11.47017,11.47654,11.4668,11.47294,25465,170,0
2024-02-29 19:00:00,11.47287,11.48164,11.46827,11.4762,13593,170,0
2024-02-29 20:00:00,11.4762,11.47831,11.47057,11.47642,5114,170,0
2024-02-29 21:00:00,11.47618,11.48048,11.46703,11.4767,6090,170,0
2024-02-29 22:00:00,11.4659,11.4694,11.4605,11.468,78,1381,0
2024-02-29 23:00:00,11.468,11.47938,11.46711,11.4774,7486,170,0
2024-03-01 00:00:00,11.4774,11.4814,11.46585,11.47523,30665,170,0
2024-03-01 01:00:00,11.47523,11.4786,11.46167,11.4669,2079,170,0
2024-03-01 02:00:00,11.4669,11.4675,11.46044,11.46089,4812,170,0
2024-03-01 03:00:00,11.46089,11.46536,11.45976,11.46344,1650,170,0
2024-03-01 04:00:00,11.46344,11.46628,11.46288,11.465,1388,170,0
2024-03-01 05:00:00,11.465,11.47964,11.46492,11.4705,7042,170,0
2024-03-01 06:00:00,11.4705,11.47721,11.4678,11.4747,733,170,0
2024-03-01 07:00:00,11.4747,11.48101,11.4642,11.47975,3636,170,0
2024-03-01 08:00:00,11.479800000000001,11.49985,11.4692,11.4757,5635,170,0
2024-03-01 09:00:00,11.4757,11.4761,11.44463,11.44889,4318,170,0
2024-03-01 10:00:00,11.44889,11.45175,11.43619,11.43918,4968,170,0
2024-03-01 11:00:00,11.43918,11.44417,11.42314,11.42365,3624,170,0
2024-03-01 12:00:00,11.4235,11.44171,11.42282,11.4389,4021,170,0
2024-03-01 13:00:00,11.43885,11.45052,11.43534,11.44918,6801,170,0
2024-03-01 14:00:00,11.44928,11.45009,11.43172,11.44555,5575,170,0
2024-03-01 15:00:00,11.44555,11.44618,11.39456,11.39496,12871,170,0
2024-03-01 16:00:00,11.39496,11.40439,11.38982,11.39763,8786,170,0
2024-03-01 17:00:00,11.39759,11.40592,11.39704,11.39936,7050,170,0
2024-03-01 18:00:00,11.39936,11.41096,11.39828,11.40275,16241,170,0
2024-03-01 19:00:00,11.40275,11.406320000000001,11.40043,11.40571,10644,170,0
2024-03-01 20:00:00,11.40571,11.40731,11.395199999999999,11.40138,3160,170,0
2024-03-01 21:00:00,11.40138,11.40725,11.39776,11.4022,4371,170,0
2024-03-03 22:00:00,11.39088,11.39353,11.38877,11.3895,820,2194,0
2024-03-03 23:00:00,11.3896,11.4092,11.38886,11.40538,3780,217,0
2024-03-04 00:00:00,11.40538,11.409,11.38986,11.39162,19661,170,0
2024-03-04 01:00:00,11.39162,11.4032,11.39162,11.40296,3627,170,0
2024-03-04 02:00:00,11.40296,11.4061,11.40195,11.40498,2002,170,0
2024-03-04 03:00:00,11.40498,11.40685,11.40235,11.40329,1928,170,0
2024-03-04 04:00:00,11.40329,11.40499,11.401299999999999,11.40309,1208,170,0
2024-03-04 05:00:00,11.40309,11.40875,11.40135,11.40767,1735,170,0
