time,open,high,low,close,tick_volume,spread,real_volume
2024-06-27 04:15:00,9776.2,9777.9,9775.7,9777.3,300,20,0
2024-06-27 04:20:00,9777.2,9777.9,9771.7,9772.5,300,20,0
2024-06-27 04:25:00,9772.4,9773.4,9770.8,9771.3,300,20,0
2024-06-27 04:30:00,9771.2,9772.4,9770.2,9771.9,300,20,0
2024-06-27 04:35:00,9772.0,9773.7,9771.0,9771.9,300,20,0
2024-06-27 04:40:00,9772.0,9775.5,9771.9,9774.9,300,20,0
2024-06-27 04:45:00,9775.4,9778.5,9775.1,9775.7,300,20,0
2024-06-27 04:50:00,9775.8,9780.2,9775.4,9779.7,300,20,0
2024-06-27 04:55:00,9779.8,9780.4,9778.3,9780.3,300,20,0
2024-06-27 05:00:00,9780.2,9782.7,9780.1,9781.1,300,20,0
2024-06-27 05:05:00,9781.2,9782.9,9779.9,9780.3,300,20,0
2024-06-27 05:10:00,9780.2,9784.4,9779.5,9783.9,300,20,0
2024-06-27 05:15:00,9783.8,9783.8,9778.9,9780.1,300,20,0
2024-06-27 05:20:00,9780.2,9783.4,9780.1,9782.3,300,20,0
2024-06-27 05:25:00,9782.2,9782.7,9778.5,9780.1,300,20,0
2024-06-27 05:30:00,9780.2,9784.1,9779.9,9783.3,300,20,0
2024-06-27 05:35:00,9783.4,9785.4,9783.2,9784.3,300,20,0
2024-06-27 05:40:00,9784.2,9784.2,9779.4,9779.9,300,20,0
2024-06-27 05:45:00,9780.0,9783.4,9777.8,9777.9,300,20,0
2024-06-27 05:50:00,9778.0,9780.2,9777.1,9777.9,300,20,0
2024-06-27 05:55:00,9778.0,9780.9,9777.9,9778.3,300,20,0
2024-06-27 06:00:00,9778.4,9778.5,9775.8,9777.3,300,20,0
2024-06-27 06:05:00,9777.4,9779.6,9776.2,9778.3,300,20,0
2024-06-27 06:10:00,9778.2,9778.8,9776.7,9778.1,300,20,0
2024-06-27 06:15:00,9778.0,9778.9,9774.5,9778.9,300,20,0
2024-06-27 06:20:00,9779.0,9780.3,9778.4,9779.9,300,20,0
2024-06-27 06:25:00,9780.0,9781.4,9778.2,9778.9,300,20,0
2024-06-27 06:30:00,9779.0,9779.9,9775.5,9778.9,300,20,0
2024-06-27 06:35:00,9778.8,9779.0,9775.9,9776.9,300,20,0
2024-06-27 06:40:00,9777.0,9778.0,9774.1,9774.5,300,20,0
2024-06-27 06:45:00,9774.6,9774.8,9772.5,9773.3,300,20,0
2024-06-27 06:50:00,9773.4,9776.7,9773.2,9774.9,300,20,0
2024-06-27 06:55:00,9774.8,9776.9,9774.3,9776.1,300,20,0
2024-06-27 07:00:00,9776.2,9777.8,9773.8,9777.7,300,20,0
2024-06-27 07:05:00,9777.6,9777.6,9775.0,9777.1,300,20,0
2024-06-27 07:10:00,9777.2,9780.7,9776.9,9780.7,300,20,0
2024-06-27 07:15:00,9780.8,9781.5,9778.5,9779.3,300,20,0
2024-06-27 07:20:00,9779.4,9782.2,9778.2,9781.9,300,20,0
2024-06-27 07:25:00,9781.8,9784.1,9781.6,9783.9,300,20,0
2024-06-27 07:30:00,9783.8,9786.4,9780.1,9780.1,300,20,0
2024-06-27 07:35:00,9780.6,9782.2,9780.1,9781.3,300,20,0
2024-06-27 07:40:00,9781.8,9783.4,9779.6,9783.3,300,20,0
2024-06-27 07:45:00,9783.2,9785.1,9782.0,9784.5,300,20,0
2024-06-27 07:50:00,9784.6,9785.9,9780.8,9782.5,300,20,0
2024-06-27 07:55:00,9782.4,9782.6,9779.1,9780.5,300,20,0
2024-06-27 08:00:00,9780.6,9782.2,9779.4,9780.9,300,20,0
2024-06-27 08:05:00,9781.0,9781.5,9776.9,9777.5,300,20,0
2024-06-27 08:10:00,9777.6,9779.1,9774.8,9776.3,300,20,0
2024-06-27 08:15:00,9776.2,9776.5,9773.6,9774.9,300,20,0
2024-06-27 08:20:00,9774.4,9776.1,9773.5,9774.5,300,20,0
2024-06-27 08:25:00,9774.4,9777.8,9773.9,9777.7,300,20,0
2024-06-27 08:30:00,9777.8,9780.8,9777.4,9780.7,300,20,0
2024-06-27 08:35:00,9780.8,9781.5,9777.3,9777.3,300,20,0
2024-06-27 08:40:00,9777.2,9777.3,9772.5,9772.5,300,20,0
2024-06-27 08:45:00,9772.6,9774.7,9772.5,9773.7,300,20,0
2024-06-27 08:50:00,9773.8,9774.1,9769.3,9769.9,300,20,0
2024-06-27 08:55:00,9770.0,9772.5,9768.3,9768.5,300,20,0
2024-06-27 09:00:00,9768.4,9771.9,9768.2,9770.5,300,20,0
2024-06-27 09:05:00,9770.4,9774.5,9770.3,9774.3,300,20,0
2024-06-27 09:10:00,9774.4,9777.2,9773.7,9776.9,300,20,0
2024-06-27 09:15:00,9776.8,9781.2,9776.7,9778.9,300,20,0
2024-06-27 09:20:00,9779.0,9781.4,9778.9,9779.7,300,20,0
2024-06-27 09:25:00,9779.8,9784.1,9779.2,9784.1,300,20,0
2024-06-27 09:30:00,9784.0,9785.0,9781.6,9781.9,300,20,0
2024-06-27 09:35:00,9782.0,9783.2,9778.9,9779.5,300,20,0
2024-06-27 09:40:00,9779.4,9779.7,9775.4,9776.1,300,20,0
2024-06-27 09:45:00,9776.0,9778.1,9775.1,9777.3,300,20,0
2024-06-27 09:50:00,9777.2,9777.3,9773.3,9774.1,300,20,0
2024-06-27 09:55:00,9774.2,9774.4,9770.5,9772.3,300,20,0
2024-06-27 10:00:00,9772.2,9772.5,9767.8,9767.9,300,20,0
2024-06-27 10:05:00,9768.0,9770.0,9767.7,9769.3,300,20,0
2024-06-27 10:10:00,9769.2,9770.2,9763.6,9763.7,300,20,0
2024-06-27 10:15:00,9763.8,9766.6,9763.6,9766.3,300,20,0
2024-06-27 10:20:00,9766.4,9767.3,9763.7,9766.5,300,20,0
2024-06-27 10:25:00,9766.6,9767.2,9763.1,9764.9,300,20,0
2024-06-27 10:30:00,9764.8,9766.7,9763.4,9764.3,300,20,0
2024-06-27 10:35:00,9764.4,9765.5,9763.3,9764.9,300,20,0
2024-06-27 10:40:00,9765.0,9768.3,9763.3,9768.3,300,20,0
2024-06-27 10:45:00,9768.2,9769.7,9764.8,9769.7,300,20,0
2024-06-27 10:50:00,9769.8,9774.2,9769.5,9774.1,300,20,0
2024-06-27 10:55:00,9774.2,9776.5,9772.7,9776.3,300,20,0
2024-06-27 11:00:00,9776.2,9776.5,9772.4,9772.5,300,20,0
2024-06-27 11:05:00,9772.6,9773.2,9767.4,9767.5,300,20,0
2024-06-27 11:10:00,9767.4,9768.8,9763.9,9764.1,300,20,0
2024-06-27 11:15:00,9764.2,9765.1,9762.5,9762.5,300,20,0
2024-06-27 11:20:00,9762.4,9764.0,9760.4,9760.7,300,20,0
2024-06-27 11:25:00,9760.8,9761.8,9758.5,9759.9,300,20,0
2024-06-27 11:30:00,9759.8,9763.1,9759.6,9761.5,300,20,0
2024-06-27 11:35:00,9761.6,9764.1,9761.2,9762.7,300,20,0
2024-06-27 11:40:00,9762.8,9766.2,9762.8,9764.7,300,20,0
2024-06-27 11:45:00,9764.8,9765.4,9759.2,9759.7,300,20,0
2024-06-27 11:50:00,9759.8,9761.5,9758.3,9760.7,300,20,0
2024-06-27 11:55:00,9760.6,9761.4,9754.9,9755.5,300,20,0
2024-06-27 12:00:00,9755.6,9755.8,9752.2,9754.5,300,20,0
2024-06-27 12:05:00,9754.4,9760.3,9754.4,9756.1,300,20,0
2024-06-27 12:10:00,9756.0,9758.2,9755.4,9757.1,300,20,0
2024-06-27 12:15:00,9757.0,9758.7,9754.7,9754.7,300,20,0
2024-06-27 12:20:00,9754.6,9755.5,9751.4,9752.5,300,20,0
2024-06-27 12:25:00,9752.4,9752.5,9750.0,9751.1,300,20,0
2024-06-27 12:30:00,9750.6,9751.4,9748.6,9748.7,300,20,0
2024-06-27 12:35:00,9748.6,9749.8,9747.4,9748.7,300,20,0
2024-06-27 12:40:00,9748.6,9752.4,9748.1,9748.5,300,20,0
2024-06-27 12:45:00,9748.4,9748.4,9745.2,9745.5,300,20,0
2024-06-27 12:50:00,9745.4,9748.7,9744.7,9745.5,300,20,0
2024-06-27 12:55:00,9745.6,9747.1,9742.0,9742.5,300,20,0
2024-06-27 13:00:00,9742.6,9743.1,9740.7,9742.9,300,20,0
2024-06-27 13:05:00,9743.0,9743.5,9737.7,9737.7,300,20,0
2024-06-27 13:10:00,9737.6,9738.9,9734.9,9735.1,300,20,0
2024-06-27 13:15:00,9735.0,9737.2,9733.8,9735.7,300,20,0
2024-06-27 13:20:00,9735.8,9735.8,9732.3,9733.5,300,20,0
2024-06-27 13:25:00,9733.4,9735.0,9729.1,9731.1,300,20,0
2024-06-27 13:30:00,9731.0,9731.7,9728.2,9730.9,300,20,0
2024-06-27 13:35:00,9731.0,9731.8,9726.5,9728.1,300,20,0
2024-06-27 13:40:00,9728.2,9729.5,9723.0,9723.5,300,20,0
2024-06-27 13:45:00,9723.0,9724.5,9720.9,9720.9,300,20,0
2024-06-27 13:50:00,9720.8,9723.2,9720.3,9721.3,300,20,0
2024-06-27 13:55:00,9721.2,9722.2,9719.3,9721.5,300,20,0
2024-06-27 14:00:00,9721.4,9721.4,9718.1,9718.1,300,20,0
2024-06-27 14:05:00,9718.0,9719.1,9716.0,9717.5,300,20,0
2024-06-27 14:10:00,9717.6,9719.2,9713.7,9717.7,300,20,0
2024-06-27 14:15:00,9717.6,9717.6,9715.5,9715.7,300,20,0
2024-06-27 14:20:00,9715.6,9719.4,9715.6,9718.9,300,20,0
2024-06-27 14:25:00,9719.0,9722.1,9717.9,9720.1,300,20,0
2024-06-27 14:30:00,9720.2,9721.6,9718.7,9719.9,300,20,0
2024-06-27 14:35:00,9719.8,9723.9,9719.3,9721.7,300,20,0
2024-06-27 14:40:00,9721.8,9725.1,9721.6,9724.7,300,20,0
2024-06-27 14:45:00,9724.6,9724.8,9722.0,9722.3,300,20,0
2024-06-27 14:50:00,9722.2,9725.7,9721.9,9725.5,300,20,0
2024-06-27 14:55:00,9725.4,9726.4,9722.0,9723.5,300,20,0
2024-06-27 15:00:00,9723.6,9726.6,9723.0,9725.3,300,20,0
2024-06-27 15:05:00,9725.4,9728.1,9723.2,9727.9,300,20,0
2024-06-27 15:10:00,9728.0,9728.4,9725.6,9727.1,300,20,0
2024-06-27 15:15:00,9727.2,9729.9,9726.8,9727.7,300,20,0
2024-06-27 15:20:00,9727.6,9728.1,9722.7,9722.9,300,20,0
2024-06-27 15:25:00,9722.8,9723.2,9720.1,9720.9,300,20,0
2024-06-27 15:30:00,9721.0,9722.0,9718.6,9719.5,300,20,0
2024-06-27 15:35:00,9719.4,9721.7,9716.8,9716.9,300,20,0
2024-06-27 15:40:00,9716.8,9717.2,9713.7,9713.9,300,20,0
2024-06-27 15:45:00,9713.8,9715.6,9710.8,9711.5,300,20,0
2024-06-27 15:50:00,9711.4,9713.3,9706.9,9707.7,300,20,0
2024-06-27 15:55:00,9707.8,9709.9,9706.8,9707.1,300,20,0
2024-06-27 16:00:00,9707.0,9708.4,9705.8,9706.5,300,20,0
2024-06-27 16:05:00,9706.0,9708.3,9704.8,9705.9,300,20,0
2024-06-27 16:10:00,9705.8,9709.5,9705.7,9706.1,300,20,0
2024-06-27 16:15:00,9706.0,9709.6,9705.3,9706.7,300,20,0
2024-06-27 16:20:00,9706.6,9707.0,9704.0,9706.7,300,20,0
2024-06-27 16:25:00,9706.6,9706.8,9703.8,9703.9,300,20,0
2024-06-27 16:30:00,9704.0,9704.6,9701.7,9702.5,300,20,0
2024-06-27 16:35:00,9702.4,9703.0,9698.7,9698.9,300,20,0
2024-06-27 16:40:00,9698.8,9700.2,9697.2,9697.3,300,20,0
2024-06-27 16:45:00,9697.8,9703.2,9697.2,9703.1,300,20,0
2024-06-27 16:50:00,9703.2,9704.4,9700.8,9703.9,300,20,0
2024-06-27 16:55:00,9704.0,9704.5,9702.1,9703.3,300,20,0
2024-06-27 17:00:00,9703.4,9707.6,9702.2,9707.5,300,20,0
2024-06-27 17:05:00,9707.6,9710.4,9707.0,9708.9,300,20,0
2024-06-27 17:10:00,9708.8,9711.7,9708.6,9711.3,300,20,0
2024-06-27 17:15:00,9711.2,9713.1,9710.2,9710.3,300,20,0
2024-06-27 17:20:00,9710.4,9712.9,9708.4,9709.3,300,20,0
2024-06-27 17:25:00,9709.2,9709.9,9707.1,9708.9,300,20,0
2024-06-27 17:30:00,9709.0,9709.3,9704.9,9705.3,300,20,0
2024-06-27 17:35:00,9705.4,9706.6,9704.1,9705.9,300,20,0
2024-06-27 17:40:00,9705.8,9709.4,9705.1,9709.3,300,20,0
2024-06-27 17:45:00,9709.4,9709.8,9706.2,9708.1,300,20,0
2024-06-27 17:50:00,9708.2,9708.2,9705.2,9706.9,300,20,0
2024-06-27 17:55:00,9707.0,9709.9,9705.3,9709.7,300,20,0
2024-06-27 18:00:00,9709.6,9711.5,9707.3,9711.1,300,20,0
2024-06-27 18:05:00,9711.0,9711.5,9706.6,9706.7,300,20,0
2024-06-27 18:10:00,9706.6,9709.1,9705.9,9707.5,300,20,0
2024-06-27 18:15:00,9707.4,9709.1,9704.3,9707.9,300,20,0
2024-06-27 18:20:00,9708.0,9708.0,9705.3,9705.3,300,20,0
2024-06-27 18:25:00,9705.8,9706.4,9704.0,9705.1,300,20,0
2024-06-27 18:30:00,9705.2,9709.7,9705.1,9709.7,300,20,0
2024-06-27 18:35:00,9709.8,9713.7,9709.6,9711.5,300,20,0
2024-06-27 18:40:00,9711.4,9712.0,9705.9,9706.7,300,20,0
2024-06-27 18:45:00,9706.6,9707.3,9703.9,9705.5,300,20,0
2024-06-27 18:50:00,9705.4,9706.2,9703.6,9704.5,300,20,0
2024-06-27 18:55:00,9704.6,9706.3,9704.2,9704.9,300,20,0
2024-06-27 19:00:00,9705.0,9705.3,9701.3,9702.3,300,20,0
2024-06-27 19:05:00,9702.2,9707.0,9701.7,9706.5,300,20,0
2024-06-27 19:10:00,9706.4,9710.1,9705.9,9710.1,300,20,0
2024-06-27 19:15:00,9710.2,9710.2,9706.7,9707.7,300,20,0
2024-06-27 19:20:00,9707.8,9709.5,9706.9,9709.1,300,20,0
2024-06-27 19:25:00,9709.0,9709.2,9707.2,9709.1,300,20,0
2024-06-27 19:30:00,9709.6,9709.9,9705.0,9706.7,300,20,0
2024-06-27 19:35:00,9706.6,9707.7,9703.4,9704.1,300,20,0
2024-06-27 19:40:00,9704.0,9706.7,9703.1,9705.7,300,20,0
2024-06-27 19:45:00,9705.6,9708.6,9704.5,9708.1,300,20,0
2024-06-27 19:50:00,9708.2,9708.5,9706.1,9708.1,300,20,0
2024-06-27 19:55:00,9708.0,9708.0,9702.7,9703.7,300,20,0
2024-06-27 20:00:00,9703.8,9705.0,9702.1,9703.5,300,20,0
2024-06-27 20:05:00,9703.6,9704.4,9700.8,9703.9,300,20,0
2024-06-27 20:10:00,9703.8,9706.3,9703.8,9704.1,300,20,0
2024-06-27 20:15:00,9704.0,9707.8,9702.4,9707.5,300,20,0
2024-06-27 20:20:00,9707.6,9708.6,9706.1,9708.3,300,20,0
2024-06-27 20:25:00,9708.2,9708.5,9704.2,9706.7,300,20,0
2024-06-27 20:30:00,9706.8,9708.9,9705.6,9706.1,300,20,0
2024-06-27 20:35:00,9706.0,9710.7,9705.4,9709.1,300,20,0
2024-06-27 20:40:00,9709.6,9710.1,9708.3,9708.9,300,20,0
2024-06-27 20:45:00,9709.4,9711.4,9707.5,9709.9,300,20,0
2024-06-27 20:50:00,9709.8,9711.2,9706.2,9706.9,300,20,0
2024-06-27 20:55:00,9706.8,9707.2,9704.4,9706.1,300,20,0
2024-06-27 21:00:00,9706.2,9709.9,9704.8,9709.1,300,20,0
2024-06-27 21:05:00,9709.2,9712.2,9708.7,9709.7,300,20,0
2024-06-27 21:10:00,9709.8,9712.8,9709.8,9711.5,300,20,0
2024-06-27 21:15:00,9712.0,9715.6,9711.4,9713.1,300,20,0
2024-06-27 21:20:00,9713.2,9715.1,9708.4,9709.9,300,20,0
2024-06-27 21:25:00,9710.0,9711.0,9708.2,9709.5,300,20,0
2024-06-27 21:30:00,9709.6,9711.7,9707.4,9708.5,300,20,0
2024-06-27 21:35:00,9708.6,9710.2,9707.4,9708.9,300,20,0
2024-06-27 21:40:00,9709.0,9709.5,9704.6,9705.7,300,20,0
2024-06-27 21:45:00,9705.8,9706.7,9704.5,9705.7,300,20,0
2024-06-27 21:50:00,9705.6,9705.7,9699.1,9699.1,300,20,0
2024-06-27 21:55:00,9699.2,9702.7,9697.6,9699.9,300,20,0
2024-06-27 22:00:00,9700.0,9701.8,9699.0,9699.7,300,20,0
2024-06-27 22:05:00,9699.8,9703.2,9698.6,9702.7,300,20,0
2024-06-27 22:10:00,9702.6,9703.1,9699.7,9700.3,300,20,0
2024-06-27 22:15:00,9700.4,9702.4,9699.4,9701.3,300,20,0
2024-06-27 22:20:00,9701.2,9709.6,9701.2,9708.7,300,20,0
2024-06-27 22:25:00,9708.6,9709.6,9707.3,9709.5,300,20,0
2024-06-27 22:30:00,9709.6,9709.9,9706.2,9706.7,300,20,0
2024-06-27 22:35:00,9706.6,9706.6,9703.1,9704.9,300,20,0
2024-06-27 22:40:00,9704.8,9706.3,9704.0,9704.9,300,20,0
2024-06-27 22:45:00,9705.0,9705.7,9703.2,9703.9,300,20,0
2024-06-27 22:50:00,9703.8,9705.9,9701.6,9703.1,300,20,0
2024-06-27 22:55:00,9703.0,9708.0,9702.9,9707.5,300,20,0
2024-06-27 23:00:00,9707.4,9712.7,9707.4,9710.5,300,20,0
2024-06-27 23:05:00,9711.0,9712.0,9707.2,9708.7,300,20,0
2024-06-27 23:10:00,9708.8,9716.0,9708.6,9715.9,300,20,0
2024-06-27 23:15:00,9716.4,9718.9,9715.1,9716.3,300,20,0
2024-06-27 23:20:00,9716.2,9717.0,9713.5,9714.1,300,20,0
2024-06-27 23:25:00,9714.0,9716.4,9713.0,9715.3,300,20,0
2024-06-27 23:30:00,9715.4,9716.9,9713.4,9716.3,300,20,0
2024-06-27 23:35:00,9716.4,9719.1,9714.9,9717.9,300,20,0
2024-06-27 23:40:00,9718.0,9721.2,9717.4,9718.1,300,20,0
2024-06-27 23:45:00,9718.0,9720.3,9717.5,9719.9,300,20,0
2024-06-27 23:50:00,9719.8,9719.8,9715.7,9716.3,300,20,0
2024-06-27 23:55:00,9716.2,9716.3,9714.6,9715.1,300,20,0
2024-06-28 00:00:00,9715.2,9716.3,9714.3,9716.1,300,20,0
2024-06-28 00:05:00,9716.0,9721.1,9715.4,9720.9,300,20,0
2024-06-28 00:10:00,9721.0,9721.8,9718.0,9719.3,300,20,0
2024-06-28 00:15:00,9719.4,9721.6,9717.0,9720.9,300,20,0
2024-06-28 00:20:00,9720.8,9721.7,9719.0,9719.5,300,20,0
2024-06-28 00:25:00,9719.6,9722.8,9719.1,9719.3,300,20,0
2024-06-28 00:30:00,9719.2,9719.6,9717.3,9717.7,300,20,0
2024-06-28 00:35:00,9717.6,9717.9,9711.9,9714.7,300,20,0
2024-06-28 00:40:00,9714.8,9717.5,9714.3,9714.9,300,20,0
2024-06-28 00:45:00,9715.0,9716.7,9713.9,9716.7,300,20,0
2024-06-28 00:50:00,9716.8,9717.8,9714.5,9714.7,300,20,0
2024-06-28 00:55:00,9714.8,9716.0,9712.1,9714.9,300,20,0
2024-06-28 01:00:00,9715.0,9715.0,9710.5,9712.1,300,20,0
2024-06-28 01:05:00,9712.2,9712.6,9710.0,9711.9,300,20,0
2024-06-28 01:10:00,9712.0,9713.8,9710.9,9713.7,300,20,0
2024-06-28 01:15:00,9713.2,9714.6,9711.4,9713.1,300,20,0
2024-06-28 01:20:00,9713.2,9718.8,9712.5,9718.7,300,20,0
2024-06-28 01:25:00,9718.6,9724.0,9718.6,9723.3,300,20,0
2024-06-28 01:30:00,9723.4,9725.7,9722.1,9722.1,300,20,0
2024-06-28 01:35:00,9722.2,9723.2,9720.7,9722.1,300,20,0
2024-06-28 01:40:00,9722.2,9723.4,9720.5,9721.1,300,20,0
2024-06-28 01:45:00,9721.0,9722.8,9719.1,9719.3,300,20,0
2024-06-28 01:50:00,9719.4,9719.4,9713.2,9713.5,300,20,0
2024-06-28 01:55:00,9713.4,9716.3,9712.6,9714.5,300,20,0
2024-06-28 02:00:00,9714.4,9714.4,9709.9,9710.9,300,20,0
2024-06-28 02:05:00,9710.8,9713.9,9710.7,9713.1,300,20,0
2024-06-28 02:10:00,9713.0,9714.6,9711.9,9714.3,300,20,0
2024-06-28 02:15:00,9714.4,9715.7,9711.9,9712.3,300,20,0
2024-06-28 02:20:00,9712.2,9714.3,9709.8,9714.3,300,20,0
2024-06-28 02:25:00,9714.2,9717.3,9713.9,9716.7,300,20,0
2024-06-28 02:30:00,9717.2,9717.7,9712.2,9714.3,300,20,0
2024-06-28 02:35:00,9714.2,9716.3,9713.7,9715.1,300,20,0
2024-06-28 02:40:00,9715.0,9715.0,9709.2,9709.3,300,20,0
2024-06-28 02:45:00,9709.2,9711.2,9707.0,9710.9,300,20,0
2024-06-28 02:50:00,9710.8,9713.0,9710.5,9712.7,300,20,0
2024-06-28 02:55:00,9712.8,9713.4,9711.1,9711.3,300,20,0
2024-06-28 03:00:00,9711.4,9713.2,9711.1,9712.7,300,20,0
2024-06-28 03:05:00,9712.6,9712.7,9710.3,9710.5,300,20,0
2024-06-28 03:10:00,9710.4,9712.1,9708.7,9712.1,300,20,0
2024-06-28 03:15:00,9712.2,9713.4,9711.1,9712.3,300,20,0
2024-06-28 03:20:00,9712.4,9718.0,9712.4,9716.1,300,20,0
2024-06-28 03:25:00,9716.0,9717.3,9715.0,9715.7,300,20,0
2024-06-28 03:30:00,9715.6,9717.6,9714.6,9716.5,300,20,0
2024-06-28 03:35:00,9716.6,9716.9,9712.5,9713.9,300,20,0
2024-06-28 03:40:00,9713.8,9715.4,9713.0,9714.3,300,20,0
2024-06-28 03:45:00,9714.2,9719.2,9714.2,9718.9,300,20,0
2024-06-28 03:50:00,9719.0,9719.5,9716.4,9718.1,300,20,0
2024-06-28 03:55:00,9718.0,9719.2,9716.6,9716.9,300,20,0
2024-06-28 04:00:00,9716.8,9718.2,9715.0,9718.1,300,20,0
2024-06-28 04:05:00,9718.0,9721.8,9717.4,9719.9,300,20,0
2024-06-28 04:10:00,9719.8,9720.4,9717.1,9718.3,300,20,0
2024-06-28 04:15:00,9718.2,9718.8,9716.2,9717.3,300,20,0
2024-06-28 04:20:00,9717.2,9719.6,9716.8,9717.1,300,20,0
2024-06-28 04:25:00,9717.0,9721.4,9716.1,9719.3,300,20,0
2024-06-28 04:30:00,9719.2,9721.4,9718.5,9720.9,300,20,0
2024-06-28 04:35:00,9720.8,9720.8,9715.3,9718.3,300,20,0
2024-06-28 04:40:00,9718.2,9720.6,9715.8,9717.1,300,20,0
2024-06-28 04:45:00,9717.0,9718.0,9715.3,9716.7,300,20,0
2024-06-28 04:50:00,9716.8,9717.9,9715.3,9716.5,300,20,0
2024-06-28 04:55:00,9716.6,9717.0,9713.6,9713.9,300,20,0
2024-06-28 05:00:00,9713.8,9714.2,9711.2,9711.7,300,20,0
2024-06-28 05:05:00,9711.8,9711.8,9706.9,9706.9,300,20,0
2024-06-28 05:10:00,9707.0,9707.5,9705.3,9706.5,300,20,0
2024-06-28 05:15:00,9706.6,9706.8,9702.9,9705.9,300,20,0
2024-06-28 05:20:00,9706.0,9706.0,9703.0,9703.7,300,20,0
2024-06-28 05:25:00,9703.8,9704.9,9701.9,9702.3,300,20,0
2024-06-28 05:30:00,9702.2,9706.9,9701.1,9705.5,300,20,0
2024-06-28 05:35:00,9705.4,9712.3,9705.2,9712.3,300,20,0
2024-06-28 05:40:00,9712.2,9715.3,9711.6,9713.1,300,20,0
2024-06-28 05:45:00,9713.0,9714.5,9712.2,9714.1,300,20,0
2024-06-28 05:50:00,9714.0,9716.3,9713.9,9715.7,300,20,0
2024-06-28 05:55:00,9715.8,9719.5,9715.3,9718.9,300,20,0
2024-06-28 06:00:00,9719.0,9719.4,9715.4,9717.1,300,20,0
2024-06-28 06:05:00,9717.2,9717.9,9714.3,9716.5,300,20,0
2024-06-28 06:10:00,9716.6,9721.5,9716.6,9720.1,300,20,0
2024-06-28 06:15:00,9720.2,9721.9,9717.8,9720.1,300,20,0
2024-06-28 06:20:00,9720.2,9720.7,9716.2,9720.1,300,20,0
2024-06-28 06:25:00,9720.2,9720.7,9717.6,9719.1,300,20,0
2024-06-28 06:30:00,9719.0,9722.1,9717.8,9720.1,300,20,0
2024-06-28 06:35:00,9720.0,9720.1,9716.8,9717.1,300,20,0
2024-06-28 06:40:00,9717.2,9721.7,9716.7,9721.3,300,20,0
2024-06-28 06:45:00,9721.4,9722.7,9717.6,9719.1,300,20,0
2024-06-28 06:50:00,9719.6,9720.8,9719.4,9720.1,300,20,0
2024-06-28 06:55:00,9720.0,9721.7,9717.4,9718.9,300,20,0
2024-06-28 07:00:00,9719.0,9719.7,9715.5,9715.7,300,20,0
2024-06-28 07:05:00,9715.8,9719.2,9715.8,9717.7,300,20,0
2024-06-28 07:10:00,9717.2,9720.0,9715.4,9716.5,300,20,0
2024-06-28 07:15:00,9716.4,9719.7,9716.1,9716.5,300,20,0
2024-06-28 07:20:00,9716.6,9719.7,9716.3,9718.3,300,20,0
2024-06-28 07:25:00,9718.4,9718.5,9715.7,9716.7,300,20,0
2024-06-28 07:30:00,9716.8,9718.1,9711.9,9712.5,300,20,0
2024-06-28 07:35:00,9712.6,9714.1,9709.6,9711.7,300,20,0
2024-06-28 07:40:00,9711.6,9716.9,9711.0,9715.3,300,20,0
2024-06-28 07:45:00,9715.2,9719.0,9715.1,9716.7,300,20,0
2024-06-28 07:50:00,9716.8,9717.0,9713.4,9714.3,300,20,0
2024-06-28 07:55:00,9714.2,9717.2,9714.1,9717.1,300,20,0
2024-06-28 08:00:00,9717.0,9717.7,9712.2,9712.9,300,20,0
2024-06-28 08:05:00,9712.8,9715.1,9712.0,9715.1,300,20,0
2024-06-28 08:10:00,9715.2,9720.5,9715.1,9720.1,300,20,0
2024-06-28 08:15:00,9720.2,9721.4,9718.2,9719.5,300,20,0
2024-06-28 08:20:00,9719.4,9719.6,9716.4,9719.1,300,20,0
2024-06-28 08:25:00,9719.2,9721.6,9718.8,9720.1,300,20,0
2024-06-28 08:30:00,9720.2,9723.5,9719.6,9722.9,300,20,0
2024-06-28 08:35:00,9722.8,9726.0,9721.0,9725.1,300,20,0
2024-06-28 08:40:00,9725.2,9726.2,9721.6,9721.9,300,20,0
2024-06-28 08:45:00,9721.4,9722.0,9718.0,9721.5,300,20,0
2024-06-28 08:50:00,9721.4,9722.3,9719.3,9720.7,300,20,0
2024-06-28 08:55:00,9720.8,9725.0,9720.0,9723.9,300,20,0
2024-06-28 09:00:00,9724.0,9726.5,9722.2,9725.5,300,20,0
2024-06-28 09:05:00,9725.4,9726.6,9723.3,9723.5,300,20,0
2024-06-28 09:10:00,9723.4,9723.6,9717.4,9718.7,300,20,0
2024-06-28 09:15:00,9718.6,9724.7,9718.1,9723.9,300,20,0
2024-06-28 09:20:00,9723.8,9725.6,9721.8,9722.7,300,20,0
2024-06-28 09:25:00,9722.6,9723.6,9719.5,9720.3,300,20,0
2024-06-28 09:30:00,9720.2,9723.0,9719.3,9722.1,300,20,0
2024-06-28 09:35:00,9722.2,9724.8,9720.8,9723.7,300,20,0
2024-06-28 09:40:00,9723.6,9724.7,9719.3,9720.5,300,20,0
2024-06-28 09:45:00,9720.4,9724.3,9720.0,9724.3,300,20,0
2024-06-28 09:50:00,9724.4,9727.4,9722.4,9726.9,300,20,0
2024-06-28 09:55:00,9726.8,9727.4,9724.6,9725.3,300,20,0
2024-06-28 10:00:00,9725.4,9728.0,9723.8,9727.7,300,20,0
