time,open,high,low,close,tick_volume,spread,real_volume
2023-12-21 06:15:00,1.08931,1.08941,1.08901,1.08933,903,6,0
2023-12-21 06:30:00,1.08932,1.08964,1.08927,1.0895,946,6,0
2023-12-21 06:45:00,1.08949,1.08968,1.08945,1.08958,859,6,0
2023-12-21 07:00:00,1.0896,1.0902,1.08929,1.09011,1298,6,0
2023-12-21 07:15:00,1.09011,1.09047,1.08985,1.09033,718,6,0
2023-12-21 07:30:00,1.09033,1.09045,1.09006,1.09038,517,6,0
2023-12-21 07:45:00,1.09038,1.09038,1.0895,1.08964,731,6,0
2023-12-21 08:00:00,1.08964,1.09017,1.0891,1.08934,1205,6,0
2023-12-21 08:15:00,1.08934,1.09015,1.08932,1.09002,1086,6,0
2023-12-21 08:30:00,1.09002,1.09003,1.08878,1.08985,2340,6,0
2023-12-21 08:45:00,1.08986,1.08994,1.0887,1.08907,2039,6,0
2023-12-21 09:00:00,1.08907,1.08913,1.08769,1.08773,1833,6,0
2023-12-21 09:15:00,1.08773,1.08802,1.08742,1.08801,1526,6,0
2023-12-21 09:30:00,1.08801,1.08886,1.08792,1.08858,712,6,0
2023-12-21 09:45:00,1.08858,1.08908,1.08824,1.08889,1039,6,0
2023-12-21 10:00:00,1.08888,1.08911,1.08871,1.08895,1363,6,0
2023-12-21 10:15:00,1.08895,1.08931,1.08877,1.08883,1192,6,0
2023-12-21 10:30:00,1.08883,1.08902,1.08823,1.08839,1953,6,0
2023-12-21 10:45:00,1.08839,1.08935,1.0883,1.08928,1146,6,0
2023-12-21 11:00:00,1.08928,1.09037,1.0891,1.08989,1436,6,0
2023-12-21 11:15:00,1.0899,1.09033,1.0895299999999999,1.08964,1799,6,0
2023-12-21 11:30:00,1.08964,1.08974,1.08888,1.08924,2236,6,0
2023-12-21 11:45:00,1.08922,1.08957,1.08796,1.08809,1833,6,0
2023-12-21 12:00:00,1.08809,1.08818,1.08716,1.08786,1698,6,0
2023-12-21 12:15:00,1.08786,1.08847,1.08755,1.08776,1529,6,0
2023-12-21 12:30:00,1.08776,1.08785,1.0872600000000001,1.0873,1373,6,0
2023-12-21 12:45:00,1.0873,1.08767,1.0868,1.08687,1786,6,0
2023-12-21 13:00:00,1.08686,1.0875,1.08639,1.08685,1822,6,0
2023-12-21 13:15:00,1.08685,1.0872600000000001,1.08655,1.08655,1416,6,0
2023-12-21 13:30:00,1.08655,1.08716,1.08551,1.08672,4062,6,0
2023-12-21 13:45:00,1.08672,1.08812,1.08667,1.08802,3418,6,0
2023-12-21 14:00:00,1.08802,1.08832,1.08766,1.08803,3121,6,0
2023-12-21 14:15:00,1.08803,1.08834,1.08669,1.0867,2897,6,0
2023-12-21 14:30:00,1.0867,1.08718,1.08635,1.08674,3445,6,0
2023-12-21 14:45:00,1.08674,1.08678,1.08596,1.08609,2850,6,0
2023-12-21 15:00:00,1.08609,1.08691,1.08587,1.08634,4081,6,0
2023-12-21 15:15:00,1.08635,1.08705,1.0862,1.08656,3042,6,0
2023-12-21 15:30:00,1.08654,1.0867,1.08584,1.08613,3264,6,0
2023-12-21 15:45:00,1.08615,1.08625,1.08422,1.08436,3595,6,0
2023-12-21 16:00:00,1.08436,1.08464,1.08362,1.0838,2286,6,0
2023-12-21 16:15:00,1.0838,1.08487,1.08377,1.08484,2067,6,0
2023-12-21 16:30:00,1.08484,1.08611,1.08478,1.08577,1742,6,0
2023-12-21 16:45:00,1.08577,1.08668,1.08566,1.08656,1066,6,0
2023-12-21 17:00:00,1.08656,1.08733,1.08656,1.08719,1755,6,0
2023-12-21 17:15:00,1.08717,1.08759,1.08695,1.0873599999999999,1651,6,0
2023-12-21 17:30:00,1.0873599999999999,1.08767,1.08714,1.08717,1227,6,0
2023-12-21 17:45:00,1.08718,1.08731,1.08646,1.08677,1161,6,0
2023-12-21 18:00:00,1.08677,1.08718,1.08674,1.08711,954,6,0
2023-12-21 18:15:00,1.08711,1.0878,1.08695,1.08769,1132,6,0
2023-12-21 18:30:00,1.08769,1.08795,1.08748,1.08757,1058,6,0
2023-12-21 18:45:00,1.08755,1.08789,1.0874,1.08777,846,6,0
2023-12-21 19:00:00,1.08777,1.08783,1.08719,1.0872,875,6,0
2023-12-21 19:15:00,1.0872,1.08737,1.08706,1.0873,769,6,0
2023-12-21 19:30:00,1.0873,1.08741,1.08703,1.0873599999999999,881,6,0
2023-12-21 19:45:00,1.0873599999999999,1.08756,1.08687,1.08708,757,6,0
2023-12-21 20:00:00,1.08708,1.08713,1.08681,1.08691,616,6,0
2023-12-21 20:15:00,1.08691,1.08713,1.08684,1.08701,557,6,0
2023-12-21 20:30:00,1.08701,1.08708,1.08685,1.08696,792,6,0
2023-12-21 20:45:00,1.08696,1.08696,1.08637,1.08639,784,6,0
2023-12-21 21:00:00,1.08639,1.0866,1.08622,1.0863,390,6,0
2023-12-21 21:15:00,1.0863,1.08631,1.08612,1.08627,330,6,0
2023-12-21 21:30:00,1.08627,1.0865,1.08626,1.08643,286,6,0
2023-12-21 21:45:00,1.08643,1.0866,1.08636,1.08636,376,6,0
2023-12-21 22:00:00,1.08636,1.08644,1.08491,1.08509,121,22,0
2023-12-21 22:15:00,1.0851,1.08594,1.08472,1.08511,65,112,0
2023-12-21 22:30:00,1.08511,1.08662,1.08499,1.08607,110,6,0
2023-12-21 22:45:00,1.08607,1.0866500000000001,1.0849199999999999,1.08619,565,6,0
2023-12-21 23:00:00,1.08619,1.08619,1.08559,1.08599,739,18,0
2023-12-21 23:15:00,1.08599,1.08662,1.08597,1.08648,347,11,0
2023-12-21 23:30:00,1.08648,1.08662,1.08636,1.08645,242,6,0
2023-12-21 23:45:00,1.08645,1.08657,1.08596,1.08603,358,6,0
2023-12-22 00:00:00,1.0860400000000001,1.0861,1.08565,1.0859,644,6,0
2023-12-22 00:15:00,1.0859,1.08595,1.0855299999999999,1.08579,463,6,0
2023-12-22 00:30:00,1.08579,1.08634,1.08577,1.08621,255,6,0
2023-12-22 00:45:00,1.08621,1.08667,1.08617,1.08663,798,6,0
2023-12-22 01:00:00,1.08663,1.08667,1.08611,1.08628,1040,6,0
2023-12-22 01:15:00,1.08628,1.08652,1.08624,1.08633,837,6,0
2023-12-22 01:30:00,1.08632,1.08641,1.08602,1.08616,910,6,0
2023-12-22 01:45:00,1.08616,1.0862,1.08592,1.08601,927,6,0
2023-12-22 02:00:00,1.08601,1.08621,1.08596,1.08621,679,6,0
2023-12-22 02:15:00,1.08621,1.08635,1.086,1.0863,596,6,0
2023-12-22 02:30:00,1.0863,1.0865,1.08627,1.0865,706,6,0
2023-12-22 02:45:00,1.0865,1.08678,1.0865,1.0867,191,6,0
2023-12-22 03:00:00,1.0867,1.08677,1.08661,1.08667,313,6,0
2023-12-22 03:15:00,1.08667,1.08681,1.08664,1.08667,326,6,0
2023-12-22 03:30:00,1.08667,1.08674,1.08641,1.08656,694,6,0
2023-12-22 03:45:00,1.08656,1.08677,1.08652,1.08666,715,6,0
2023-12-22 04:00:00,1.08666,1.08679,1.08658,1.08676,1423,6,0
2023-12-22 04:15:00,1.08676,1.08703,1.0866,1.08695,329,6,0
2023-12-22 04:30:00,1.08695,1.08715,1.08687,1.08703,225,6,0
2023-12-22 04:45:00,1.08703,1.08737,1.08697,1.08737,323,6,0
2023-12-22 05:00:00,1.08737,1.08739,1.08712,1.08723,415,6,0
2023-12-22 05:15:00,1.08723,1.08729,1.08711,1.08729,289,9,0
2023-12-22 05:30:00,1.08729,1.08733,1.08708,1.08722,176,7,0
2023-12-22 05:45:00,1.08722,1.08743,1.08709,1.08742,332,6,0
2023-12-22 06:00:00,1.08742,1.08754,1.08734,1.08738,537,6,0
2023-12-22 06:15:00,1.08738,1.08748,1.08729,1.08733,382,6,0
2023-12-22 06:30:00,1.08733,1.08742,1.08717,1.08718,234,7,0
2023-12-22 06:45:00,1.08718,1.08752,1.08678,1.08678,376,6,0
2023-12-22 07:00:00,1.08678,1.08932,1.0867,1.08823,1686,6,0
2023-12-22 07:15:00,1.08823,1.08823,1.08759,1.08772,1045,6,0
2023-12-22 07:30:00,1.08772,1.08796,1.08713,1.08748,1272,6,0
2023-12-22 07:45:00,1.08745,1.08769,1.08696,1.08725,1109,6,0
2023-12-22 08:00:00,1.0872600000000001,1.08745,1.08668,1.08723,2389,6,0
2023-12-22 08:15:00,1.08723,1.08744,1.08671,1.08731,2204,6,0
2023-12-22 08:30:00,1.08733,1.08775,1.08654,1.08679,1968,6,0
2023-12-22 08:45:00,1.08679,1.0875,1.08633,1.08731,1898,6,0
2023-12-22 09:00:00,1.08731,1.08743,1.08645,1.0868,1643,6,0
2023-12-22 09:15:00,1.0868,1.08681,1.08627,1.08648,1341,6,0
2023-12-22 09:30:00,1.08649,1.0866,1.08589,1.08597,1732,6,0
2023-12-22 09:45:00,1.08597,1.08627,1.08518,1.08554,1146,6,0
2023-12-22 10:00:00,1.08554,1.08637,1.08548,1.08571,1735,6,0
2023-12-22 10:15:00,1.08571,1.08621,1.08537,1.0860400000000001,1142,6,0
2023-12-22 10:30:00,1.0860400000000001,1.08627,1.08556,1.08598,1387,6,0
2023-12-22 10:45:00,1.08597,1.08706,1.08537,1.0869,1355,6,0
2023-12-22 11:00:00,1.08691,1.08768,1.08678,1.08763,1396,6,0
2023-12-22 11:15:00,1.08763,1.08818,1.08738,1.0874,1460,6,0
2023-12-22 11:30:00,1.08741,1.08741,1.08642,1.08656,1313,6,0
2023-12-22 11:45:00,1.08656,1.08741,1.08634,1.0866,1229,6,0
2023-12-22 12:00:00,1.0866,1.08729,1.08657,1.08669,1076,6,0
2023-12-22 12:15:00,1.08669,1.08692,1.08606,1.08606,1434,6,0
2023-12-22 12:30:00,1.08606,1.08656,1.08584,1.08626,2020,6,0
2023-12-22 12:45:00,1.08627,1.08695,1.08574,1.08685,2320,6,0
2023-12-22 13:00:00,1.08685,1.08746,1.0864,1.08703,2028,6,0
2023-12-22 13:15:00,1.08713,1.08779,1.08685,1.08687,2106,6,0
2023-12-22 13:30:00,1.08687,1.08768,1.08664,1.08715,3519,6,0
2023-12-22 13:45:00,1.08715,1.08723,1.08629,1.08641,2749,6,0
2023-12-22 14:00:00,1.0864,1.08651,1.08453,1.08483,3202,6,0
2023-12-22 14:15:00,1.08483,1.08522,1.08454,1.08508,2373,6,0
2023-12-22 14:30:00,1.08508,1.0857,1.08483,1.08536,2977,6,0
2023-12-22 14:45:00,1.08538,1.08575,1.0851,1.0853,2152,6,0
2023-12-22 15:00:00,1.0853,1.0866500000000001,1.08481,1.08649,2956,6,0
2023-12-22 15:15:00,1.08649,1.08762,1.08649,1.0875,2052,6,0
2023-12-22 15:30:00,1.0875,1.0889199999999999,1.08741,1.08889,2651,6,0
2023-12-22 15:45:00,1.0889,1.08896,1.08782,1.0879,2736,6,0
2023-12-22 16:00:00,1.08791,1.08812,1.08718,1.08794,1815,6,0
2023-12-22 16:15:00,1.08795,1.08829,1.08789,1.08789,1020,6,0
2023-12-22 16:30:00,1.08789,1.08866,1.08789,1.08857,1052,6,0
2023-12-22 16:45:00,1.08857,1.08926,1.08829,1.08926,1901,6,0
2023-12-22 17:00:00,1.08926,1.08958,1.08775,1.08786,1459,6,0
2023-12-22 17:15:00,1.08786,1.08797,1.0871,1.0873,903,6,0
2023-12-22 17:30:00,1.0873,1.08767,1.08727,1.08763,1544,6,0
2023-12-22 17:45:00,1.08763,1.088,1.08743,1.0878,1101,6,0
2023-12-22 18:00:00,1.0878,1.08785,1.0873,1.08745,1140,6,0
2023-12-22 18:15:00,1.08745,1.08754,1.08728,1.08729,558,6,0
2023-12-22 18:30:00,1.08729,1.08768,1.0872600000000001,1.08762,776,6,0
2023-12-22 18:45:00,1.08762,1.0878,1.08725,1.0873599999999999,883,6,0
2023-12-22 19:00:00,1.0873599999999999,1.0878,1.08715,1.0878,1165,6,0
2023-12-22 19:15:00,1.08779,1.08793,1.08751,1.08792,1009,6,0
2023-12-22 19:30:00,1.08792,1.08799,1.08742,1.08747,781,6,0
2023-12-22 19:45:00,1.08747,1.08766,1.08701,1.08722,818,6,0
2023-12-22 20:00:00,1.08722,1.08731,1.08692,1.08697,952,6,0
2023-12-22 20:15:00,1.08697,1.08706,1.08676,1.08686,793,7,0
2023-12-22 20:30:00,1.08687,1.08688,1.08639,1.08655,824,6,0
2023-12-22 20:45:00,1.08655,1.08683,1.08655,1.08673,816,6,0
2023-12-22 21:00:00,1.08673,1.08694,1.08651,1.08683,572,9,0
2023-12-22 21:15:00,1.08682,1.08685,1.08628,1.08671,732,9,0
2023-12-22 21:30:00,1.08668,1.08668,1.08624,1.08625,474,8,0
2023-12-22 21:45:00,1.08625,1.0867,1.08617,1.0866,286,7,0
2023-12-25 22:00:00,1.08465,1.08465,1.08404,1.08404,11,289,0
2023-12-25 22:15:00,1.08404,1.08422,1.08313,1.08366,22,346,0
2023-12-25 22:30:00,1.08366,1.08406,1.08366,1.08406,16,678,0
2023-12-25 22:45:00,1.08406,1.08415,1.08406,1.08406,23,423,0
2023-12-25 23:00:00,1.08406,1.08722,1.08308,1.0872,1011,57,0
2023-12-25 23:15:00,1.08725,1.08788,1.08696,1.08776,741,41,0
2023-12-25 23:30:00,1.08776,1.08812,1.08755,1.08761,523,19,0
2023-12-25 23:45:00,1.08761,1.08765,1.08733,1.08741,958,18,0
2023-12-26 00:00:00,1.0874,1.0876,1.08734,1.0876,525,10,0
2023-12-26 00:15:00,1.0876,1.08774,1.08744,1.08772,336,11,0
2023-12-26 00:30:00,1.08772,1.08776,1.08751,1.08763,629,9,0
2023-12-26 00:45:00,1.08763,1.08809,1.08749,1.08763,654,6,0
2023-12-26 01:00:00,1.08764,1.08789,1.08756,1.08775,670,9,0
2023-12-26 01:15:00,1.08775,1.088,1.08768,1.08796,488,6,0
2023-12-26 01:30:00,1.08796,1.08801,1.08748,1.08754,621,7,0
2023-12-26 01:45:00,1.08754,1.08754,1.08729,1.0873599999999999,677,6,0
2023-12-26 02:00:00,1.0873599999999999,1.08738,1.08713,1.08721,596,7,0
2023-12-26 02:15:00,1.08723,1.08739,1.08711,1.08737,678,9,0
2023-12-26 02:30:00,1.08737,1.08741,1.08721,1.08731,509,8,0
2023-12-26 02:45:00,1.08732,1.08739,1.08704,1.08705,1256,8,0
2023-12-26 03:00:00,1.08705,1.08711,1.08662,1.08662,561,6,0
2023-12-26 03:15:00,1.08662,1.08704,1.08658,1.08686,572,6,0
2023-12-26 03:30:00,1.08686,1.08702,1.08677,1.08692,559,6,0
2023-12-26 03:45:00,1.08692,1.08702,1.08683,1.08693,469,6,0
2023-12-26 04:00:00,1.08693,1.08709,1.08682,1.08695,450,6,0
2023-12-26 04:15:00,1.08695,1.08699,1.08677,1.08692,555,6,0
2023-12-26 04:30:00,1.08692,1.08706,1.08686,1.08698,400,8,0
2023-12-26 04:45:00,1.08701,1.08703,1.0868,1.08692,531,7,0
2023-12-26 05:00:00,1.08692,1.08705,1.08688,1.08703,377,10,0
2023-12-26 05:15:00,1.08703,1.08704,1.0867499999999999,1.08682,367,11,0
2023-12-26 05:30:00,1.08682,1.08688,1.08658,1.08659,389,10,0
2023-12-26 05:45:00,1.08659,1.08659,1.08615,1.08622,777,7,0
2023-12-26 06:00:00,1.08622,1.08626,1.08596,1.08599,679,6,0
2023-12-26 06:15:00,1.086,1.08606,1.08576,1.08589,507,6,0
2023-12-26 06:30:00,1.08589,1.08596,1.08574,1.0859,434,8,0
2023-12-26 06:45:00,1.0859,1.08591,1.08561,1.08587,519,7,0
2023-12-26 07:00:00,1.08587,1.08599,1.0854300000000001,1.0854300000000001,226,6,0
2023-12-26 07:15:00,1.0854300000000001,1.08549,1.08514,1.0853,194,6,0
2023-12-26 07:30:00,1.0853,1.08556,1.08524,1.08539,131,6,0
2023-12-26 07:45:00,1.08539,1.08663,1.08538,1.08652,702,6,0
2023-12-26 08:00:00,1.08652,1.08754,1.08646,1.08734,1107,6,0
2023-12-26 08:15:00,1.0873599999999999,1.08781,1.08734,1.08772,402,6,0
2023-12-26 08:30:00,1.08772,1.08792,1.08739,1.08791,795,6,0
2023-12-26 08:45:00,1.08791,1.08825,1.0876,1.08814,544,6,0
2023-12-26 09:00:00,1.08814,1.08872,1.08806,1.08842,737,6,0
2023-12-26 09:15:00,1.08842,1.08883,1.08823,1.08858,684,6,0
2023-12-26 09:30:00,1.08858,1.08863,1.08829,1.08833,486,6,0
2023-12-26 09:45:00,1.08833,1.08846,1.08814,1.08819,367,6,0
2023-12-26 10:00:00,1.08819,1.08836,1.08795,1.08803,542,6,0
2023-12-26 10:15:00,1.08803,1.08804,1.08778,1.08795,322,8,0
2023-12-26 10:30:00,1.08795,1.0885,1.08786,1.08846,248,6,0
2023-12-26 10:45:00,1.08846,1.08858,1.08823,1.08849,221,6,0
2023-12-26 11:00:00,1.08849,1.08866,1.08822,1.0883,352,7,0
2023-12-26 11:15:00,1.0883,1.08839,1.08815,1.0883099999999999,684,6,0
2023-12-26 11:30:00,1.0883099999999999,1.08859,1.08817,1.08858,434,6,0
2023-12-26 11:45:00,1.08858,1.08891,1.08851,1.0887,267,6,0
2023-12-26 12:00:00,1.0887,1.08879,1.0885,1.08852,359,6,0
2023-12-26 12:15:00,1.08852,1.08855,1.08832,1.08837,291,6,0
2023-12-26 12:30:00,1.08838,1.08843,1.08793,1.08798,321,6,0
2023-12-26 12:45:00,1.08798,1.08798,1.08747,1.08759,861,6,0
2023-12-26 13:00:00,1.08759,1.08799,1.08708,1.08709,963,6,0
2023-12-26 13:15:00,1.08711,1.0873,1.0862,1.08624,1129,6,0
2023-12-26 13:30:00,1.08624,1.08656,1.08597,1.08632,889,6,0
2023-12-26 13:45:00,1.08632,1.08694,1.08615,1.08682,867,6,0
2023-12-26 14:00:00,1.08682,1.08729,1.08681,1.08682,1039,6,0
2023-12-26 14:15:00,1.08682,1.08743,1.08679,1.0872600000000001,900,6,0
2023-12-26 14:30:00,1.0872600000000001,1.08788,1.08725,1.0876,1438,6,0
2023-12-26 14:45:00,1.0876,1.08765,1.08608,1.08645,1514,6,0
2023-12-26 15:00:00,1.08643,1.08671,1.08598,1.08627,1316,6,0
2023-12-26 15:15:00,1.08627,1.08663,1.08603,1.08609,1060,6,0
2023-12-26 15:30:00,1.08609,1.08627,1.08584,1.08599,1181,6,0
2023-12-26 15:45:00,1.08597,1.08689,1.08589,1.08678,1231,6,0
2023-12-26 16:00:00,1.08677,1.08714,1.08666,1.08701,857,6,0
2023-12-26 16:15:00,1.08701,1.08721,1.08693,1.08698,218,6,0
2023-12-26 16:30:00,1.08698,1.08733,1.08688,1.08714,461,6,0
2023-12-26 16:45:00,1.08714,1.08718,1.08666,1.0867,935,6,0
2023-12-26 17:00:00,1.0867,1.08674,1.08637,1.08646,741,6,0
2023-12-26 17:15:00,1.08646,1.08671,1.08628,1.08666,602,6,0
2023-12-26 17:30:00,1.08666,1.08681,1.08629,1.08651,534,6,0
2023-12-26 17:45:00,1.0865,1.08664,1.08642,1.08663,575,6,0
2023-12-26 18:00:00,1.08663,1.08664,1.08627,1.08639,877,6,0
2023-12-26 18:15:00,1.08639,1.08664,1.08637,1.08661,610,6,0
2023-12-26 18:30:00,1.08661,1.08666,1.08628,1.08659,813,6,0
2023-12-26 18:45:00,1.08659,1.08679,1.08638,1.08645,579,6,0
2023-12-26 19:00:00,1.08645,1.08691,1.08639,1.08671,581,6,0
2023-12-26 19:15:00,1.08671,1.08678,1.08633,1.08645,760,6,0
2023-12-26 19:30:00,1.08644,1.08651,1.08611,1.08629,830,6,0
2023-12-26 19:45:00,1.08629,1.08629,1.08564,1.08582,977,6,0
2023-12-26 20:00:00,1.08582,1.08585,1.08546,1.08576,588,6,0
2023-12-26 20:15:00,1.08576,1.08611,1.08572,1.08605,484,6,0
2023-12-26 20:30:00,1.08605,1.08612,1.08591,1.08594,518,6,0
2023-12-26 20:45:00,1.08595,1.08608,1.08585,1.08601,570,6,0
2023-12-26 21:00:00,1.08601,1.08624,1.08593,1.08618,289,7,0
2023-12-26 21:15:00,1.08618,1.08632,1.0857,1.08578,404,9,0
2023-12-26 21:30:00,1.08578,1.08596,1.08569,1.08592,388,8,0
2023-12-26 21:45:00,1.08592,1.08627,1.0857,1.086,304,6,0
2023-12-26 22:00:00,1.086,1.086,1.08456,1.08541,27,46,0
2023-12-26 22:15:00,1.08541,1.08541,1.08462,1.08462,24,176,0
2023-12-26 22:30:00,1.08462,1.08595,1.08462,1.08595,54,6,0
2023-12-26 22:45:00,1.08595,1.08595,1.08513,1.08549,1627,69,0
2023-12-26 23:00:00,1.0855,1.08664,1.08533,1.0866,381,10,0
2023-12-26 23:15:00,1.0866,1.08661,1.08639,1.08654,186,9,0
2023-12-26 23:30:00,1.08654,1.0868,1.08653,1.0866,319,9,0
2023-12-26 23:45:00,1.08661,1.08671,1.08643,1.0865,358,6,0
2023-12-27 00:00:00,1.0865,1.08681,1.08634,1.08646,452,6,0
2023-12-27 00:15:00,1.08646,1.08677,1.08645,1.08655,507,6,0
2023-12-27 00:30:00,1.08654,1.08682,1.08643,1.08647,540,6,0
2023-12-27 00:45:00,1.08648,1.0867499999999999,1.08629,1.0865,837,6,0
2023-12-27 01:00:00,1.0865,1.08664,1.0861399999999999,1.08632,827,6,0
2023-12-27 01:15:00,1.08632,1.08639,1.08619,1.0862,713,6,0
2023-12-27 01:30:00,1.0862,1.08629,1.08607,1.08629,668,7,0
2023-12-27 01:45:00,1.08629,1.08662,1.08619,1.0866,596,6,0
2023-12-27 02:00:00,1.0866,1.0867,1.08636,1.08639,464,6,0
2023-12-27 02:15:00,1.08639,1.0864,1.08619,1.08629,575,6,0
2023-12-27 02:30:00,1.08629,1.08672,1.08624,1.08669,582,7,0
2023-12-27 02:45:00,1.08668,1.08674,1.08654,1.08668,494,6,0
2023-12-27 03:00:00,1.08668,1.08678,1.08653,1.08662,548,6,0
2023-12-27 03:15:00,1.08661,1.0867,1.08647,1.08656,416,6,0
2023-12-27 03:30:00,1.08656,1.08661,1.08626,1.08641,559,6,0
2023-12-27 03:45:00,1.08641,1.08652,1.08627,1.0863,455,7,0
2023-12-27 04:00:00,1.0863,1.08644,1.08621,1.08641,448,6,0
2023-12-27 04:15:00,1.08641,1.08641,1.08628,1.08629,698,6,0
2023-12-27 04:30:00,1.08628,1.08648,1.08622,1.08642,378,6,0
2023-12-27 04:45:00,1.08642,1.08667,1.08633,1.08661,423,6,0
2023-12-27 05:00:00,1.08661,1.08678,1.08649,1.0865,367,6,0
2023-12-27 05:15:00,1.0865,1.08653,1.08627,1.08638,240,8,0
2023-12-27 05:30:00,1.08638,1.08677,1.08636,1.08654,355,6,0
2023-12-27 05:45:00,1.08654,1.087,1.0865,1.08696,576,6,0
2023-12-27 06:00:00,1.08696,1.08703,1.08669,1.08677,377,6,0
2023-12-27 06:15:00,1.08677,1.08681,1.08585,1.08611,620,6,0
2023-12-27 06:30:00,1.08611,1.08642,1.086,1.08632,561,6,0
2023-12-27 06:45:00,1.08632,1.08674,1.08632,1.08671,774,6,0
2023-12-27 07:00:00,1.08671,1.08744,1.08664,1.08741,855,6,0
2023-12-27 07:15:00,1.08741,1.0876,1.08723,1.08754,960,6,0
2023-12-27 07:30:00,1.08754,1.08824,1.08751,1.08786,877,6,0
2023-12-27 07:45:00,1.08786,1.08816,1.08693,1.08706,890,6,0
2023-12-27 08:00:00,1.08706,1.0872600000000001,1.08571,1.08583,1913,6,0
2023-12-27 08:15:00,1.08584,1.08594,1.08491,1.08495,1594,6,0
2023-12-27 08:30:00,1.08495,1.08498,1.08447,1.08468,1235,6,0
2023-12-27 08:45:00,1.08468,1.08522,1.08421,1.08428,1390,6,0
2023-12-27 09:00:00,1.08427,1.08506,1.08416,1.08476,1199,6,0
2023-12-27 09:15:00,1.08476,1.08511,1.0846,1.08497,1096,6,0
2023-12-27 09:30:00,1.08497,1.08545,1.08409,1.08412,1267,6,0
2023-12-27 09:45:00,1.08412,1.08425,1.0831,1.08366,1084,6,0
2023-12-27 10:00:00,1.08366,1.08409,1.08341,1.08389,998,6,0
2023-12-27 10:15:00,1.08389,1.0849199999999999,1.08385,1.08473,866,6,0
2023-12-27 10:30:00,1.08473,1.08538,1.08444,1.08532,1041,6,0
2023-12-27 10:45:00,1.08532,1.08595,1.08489,1.08591,938,6,0
2023-12-27 11:00:00,1.0859,1.08605,1.08524,1.08596,1118,6,0
2023-12-27 11:15:00,1.08594,1.086,1.08526,1.08558,913,6,0
2023-12-27 11:30:00,1.08558,1.08612,1.08544,1.08592,1177,6,0
2023-12-27 11:45:00,1.08593,1.0864,1.08589,1.0861399999999999,830,6,0
2023-12-27 12:00:00,1.08616,1.08716,1.08592,1.08705,656,6,0
2023-12-27 12:15:00,1.08705,1.08724,1.08613,1.08634,895,6,0
2023-12-27 12:30:00,1.08633,1.08721,1.08624,1.0866500000000001,1525,6,0
2023-12-27 12:45:00,1.0866500000000001,1.08744,1.08656,1.0868,1696,6,0
2023-12-27 13:00:00,1.0868,1.08706,1.0861,1.08696,1887,6,0
2023-12-27 13:15:00,1.08696,1.08802,1.08685,1.08778,1378,6,0
2023-12-27 13:30:00,1.08778,1.0878,1.08732,1.08772,1109,6,0
2023-12-27 13:45:00,1.08772,1.08782,1.08608,1.08623,1604,6,0
2023-12-27 14:00:00,1.08624,1.08624,1.08434,1.08464,2022,6,0
2023-12-27 14:15:00,1.08464,1.08549,1.08449,1.08489,1293,6,0
2023-12-27 14:30:00,1.08488,1.08639,1.08479,1.08639,2059,6,0
2023-12-27 14:45:00,1.08639,1.0865,1.08557,1.08572,2476,6,0
2023-12-27 15:00:00,1.08573,1.08577,1.08423,1.0843099999999999,2679,6,0
2023-12-27 15:15:00,1.0843099999999999,1.08472,1.0839,1.08429,1986,6,0
2023-12-27 15:30:00,1.0843,1.08451,1.08379,1.08441,1966,6,0
2023-12-27 15:45:00,1.08443,1.08487,1.08162,1.08198,3162,6,0
2023-12-27 16:00:00,1.08202,1.0821,1.07828,1.07965,3737,6,0
2023-12-27 16:15:00,1.07965,1.07993,1.0763,1.07768,2472,6,0
2023-12-27 16:30:00,1.07768,1.07807,1.07681,1.07752,2044,6,0
2023-12-27 16:45:00,1.07752,1.07824,1.07683,1.07708,1633,6,0
2023-12-27 17:00:00,1.07708,1.07847,1.077,1.07822,1484,6,0
2023-12-27 17:15:00,1.07822,1.07935,1.07812,1.07907,945,6,0
2023-12-27 17:30:00,1.07907,1.07966,1.07889,1.07924,807,6,0
2023-12-27 17:45:00,1.07924,1.07925,1.07869,1.07894,1054,6,0
2023-12-27 18:00:00,1.07894,1.07913,1.07835,1.07864,1066,6,0
2023-12-27 18:15:00,1.07864,1.07874,1.07801,1.07845,898,6,0
2023-12-27 18:30:00,1.07845,1.07924,1.07843,1.07924,951,6,0
2023-12-27 18:45:00,1.07922,1.07929,1.07835,1.07854,814,6,0
2023-12-27 19:00:00,1.07854,1.07867,1.07814,1.07847,841,6,0
2023-12-27 19:15:00,1.07847,1.07876,1.0782,1.07872,1090,6,0
2023-12-27 19:30:00,1.07871,1.07873,1.07806,1.07829,1152,6,0
2023-12-27 19:45:00,1.07829,1.07904,1.07812,1.0789,928,6,0
2023-12-27 20:00:00,1.0789,1.07922,1.07862,1.07866,1055,6,0
2023-12-27 20:15:00,1.07866,1.07878,1.0783800000000001,1.07859,732,6,0
2023-12-27 20:30:00,1.07859,1.07863,1.07819,1.07824,783,6,0
2023-12-27 20:45:00,1.07824,1.07856,1.07802,1.0785,852,6,0
2023-12-27 21:00:00,1.07849,1.07885,1.07829,1.0788,574,6,0
2023-12-27 21:15:00,1.0788,1.07929,1.07866,1.07915,347,6,0
2023-12-27 21:30:00,1.07915,1.07929,1.07898,1.07922,618,6,0
2023-12-27 21:45:00,1.07922,1.07933,1.07824,1.0789,464,6,0
