time,open,high,low,close,tick_volume,spread,real_volume
2024-03-11 01:20:00,1.65247,1.65301,1.65177,1.65201,1294,6,0
2024-03-11 01:30:00,1.65201,1.65233,1.65156,1.65225,1328,6,0
2024-03-11 01:40:00,1.65224,1.65282,1.65164,1.6528,1383,6,0
2024-03-11 01:50:00,1.6528,1.65351,1.6526999999999998,1.65323,1169,6,0
2024-03-11 02:00:00,1.65323,1.65439,1.65321,1.65428,1292,6,0
2024-03-11 02:10:00,1.65428,1.65502,1.65423,1.65459,891,6,0
2024-03-11 02:20:00,1.65459,1.6548699999999998,1.65432,1.65439,774,6,0
2024-03-11 02:30:00,1.65439,1.65455,1.65394,1.65442,750,6,0
2024-03-11 02:40:00,1.65442,1.65507,1.65434,1.6549800000000001,703,6,0
2024-03-11 02:50:00,1.6549800000000001,1.65522,1.6546699999999999,1.65493,894,6,0
2024-03-11 03:00:00,1.65493,1.65531,1.65436,1.65468,749,6,0
2024-03-11 03:10:00,1.65468,1.65492,1.65442,1.65449,574,6,0
2024-03-11 03:20:00,1.65449,1.65466,1.65362,1.65375,818,6,0
2024-03-11 03:30:00,1.65374,1.65442,1.65371,1.65425,737,6,0
2024-03-11 03:40:00,1.65425,1.65496,1.65425,1.65495,595,6,0
2024-03-11 03:50:00,1.65495,1.65513,1.65454,1.6547800000000001,816,6,0
2024-03-11 04:00:00,1.6547800000000001,1.65533,1.65456,1.65497,946,6,0
2024-03-11 04:10:00,1.65496,1.65499,1.6545,1.6545100000000001,634,6,0
2024-03-11 04:20:00,1.6545100000000001,1.65468,1.6543999999999999,1.65464,607,6,0
2024-03-11 04:30:00,1.65464,1.65497,1.65462,1.65492,519,6,0
2024-03-11 04:40:00,1.65492,1.65538,1.65464,1.65468,566,6,0
2024-03-11 04:50:00,1.65468,1.65489,1.65455,1.65464,474,6,0
2024-03-11 05:00:00,1.65464,1.65495,1.6544400000000001,1.65449,900,6,0
2024-03-11 05:10:00,1.65449,1.65472,1.65423,1.65439,737,6,0
2024-03-11 05:20:00,1.65439,1.6547100000000001,1.6543299999999999,1.65457,602,6,0
2024-03-11 05:30:00,1.65457,1.65497,1.6545299999999998,1.65472,813,6,0
2024-03-11 05:40:00,1.6547399999999999,1.6547399999999999,1.65435,1.6547100000000001,722,6,0
2024-03-11 05:50:00,1.6547100000000001,1.65488,1.6541299999999999,1.65432,1162,6,0
2024-03-11 06:00:00,1.65432,1.65463,1.65401,1.65416,1194,6,0
2024-03-11 06:10:00,1.6541700000000001,1.65427,1.65344,1.65346,1000,6,0
2024-03-11 06:20:00,1.6534499999999999,1.65359,1.65308,1.65347,815,6,0
2024-03-11 06:30:00,1.65347,1.65393,1.6534499999999999,1.65381,973,6,0
2024-03-11 06:40:00,1.65381,1.6540300000000001,1.65351,1.65362,703,6,0
2024-03-11 06:50:00,1.65362,1.65422,1.6534499999999999,1.65378,699,6,0
2024-03-11 07:00:00,1.65378,1.6542,1.65339,1.65409,1399,6,0
2024-03-11 07:10:00,1.65409,1.6561,1.65409,1.65585,1341,6,0
2024-03-11 07:20:00,1.65585,1.65622,1.65545,1.65554,1375,6,0
2024-03-11 07:30:00,1.65553,1.6558899999999999,1.6547,1.6547399999999999,1345,6,0
2024-03-11 07:40:00,1.6547399999999999,1.65479,1.65393,1.6539700000000002,1478,6,0
2024-03-11 07:50:00,1.6539700000000002,1.65411,1.6533799999999998,1.6534200000000001,1523,6,0
2024-03-11 08:00:00,1.65341,1.6534900000000001,1.65266,1.65282,2138,6,0
2024-03-11 08:10:00,1.65282,1.65454,1.65279,1.65452,1880,6,0
2024-03-11 08:20:00,1.65452,1.6548500000000002,1.65427,1.6545299999999998,1533,6,0
2024-03-11 08:30:00,1.6545299999999998,1.6549399999999999,1.6542400000000002,1.65456,1842,6,0
2024-03-11 08:40:00,1.65455,1.6552799999999999,1.65446,1.6552799999999999,1489,6,0
2024-03-11 08:50:00,1.65529,1.6559599999999999,1.65504,1.65563,1650,6,0
2024-03-11 09:00:00,1.65563,1.65567,1.65457,1.65484,1942,6,0
2024-03-11 09:10:00,1.65484,1.6548699999999998,1.65415,1.6542,1837,6,0
2024-03-11 09:20:00,1.6542,1.65452,1.65371,1.6539199999999998,1380,6,0
2024-03-11 09:30:00,1.6539199999999998,1.654,1.65347,1.65382,1099,6,0
2024-03-11 09:40:00,1.65382,1.6539199999999998,1.65222,1.65224,1146,6,0
2024-03-11 09:50:00,1.65224,1.65242,1.6518899999999999,1.65218,1293,6,0
2024-03-11 10:00:00,1.65218,1.65267,1.65199,1.6526,1470,6,0
2024-03-11 10:10:00,1.6526,1.65279,1.65229,1.65258,1058,6,0
2024-03-11 10:20:00,1.65258,1.65335,1.65246,1.65305,1009,6,0
2024-03-11 10:30:00,1.65307,1.6539899999999998,1.65303,1.65361,898,6,0
2024-03-11 10:40:00,1.65361,1.65382,1.6533099999999998,1.65354,967,6,0
2024-03-11 10:50:00,1.65354,1.65398,1.65348,1.65388,1178,6,0
2024-03-11 11:00:00,1.65388,1.65408,1.65353,1.65408,1113,6,0
2024-03-11 11:10:00,1.65407,1.65445,1.6539199999999998,1.65443,1095,6,0
2024-03-11 11:20:00,1.65443,1.65448,1.65378,1.65381,1112,6,0
2024-03-11 11:30:00,1.65381,1.65415,1.65354,1.65371,1023,6,0
2024-03-11 11:40:00,1.65371,1.6539700000000002,1.6534200000000001,1.6538300000000001,759,6,0
2024-03-11 11:50:00,1.65381,1.65411,1.6537,1.6541000000000001,936,6,0
2024-03-11 12:00:00,1.6541000000000001,1.6548,1.6539899999999998,1.65476,1542,6,0
2024-03-11 12:10:00,1.65476,1.65588,1.65475,1.65572,1651,6,0
2024-03-11 12:20:00,1.65572,1.6559599999999999,1.6552799999999999,1.6554799999999998,2178,6,0
2024-03-11 12:30:00,1.6555,1.6559300000000001,1.65534,1.65592,1701,6,0
2024-03-11 12:40:00,1.65592,1.65622,1.6556,1.65622,1758,6,0
2024-03-11 12:50:00,1.65622,1.65652,1.65549,1.65587,2259,6,0
2024-03-11 13:00:00,1.65587,1.65604,1.65441,1.65465,1733,6,0
2024-03-11 13:10:00,1.65466,1.65469,1.65362,1.6538,1694,6,0
2024-03-11 13:20:00,1.6538,1.6544699999999999,1.65347,1.65421,1603,6,0
2024-03-11 13:30:00,1.65421,1.65438,1.65312,1.65357,2383,6,0
2024-03-11 13:40:00,1.65357,1.6541000000000001,1.65341,1.65401,2066,6,0
2024-03-11 13:50:00,1.65401,1.65429,1.65378,1.6541000000000001,2071,6,0
2024-03-11 14:00:00,1.6541000000000001,1.65455,1.65394,1.6541000000000001,2311,6,0
2024-03-11 14:10:00,1.65409,1.6547399999999999,1.6539899999999998,1.65408,2175,6,0
2024-03-11 14:20:00,1.65408,1.65489,1.65382,1.65463,1921,6,0
2024-03-11 14:30:00,1.65464,1.65464,1.65366,1.65375,2005,6,0
2024-03-11 14:40:00,1.65375,1.654,1.65337,1.6534900000000001,2113,6,0
2024-03-11 14:50:00,1.65348,1.65404,1.6534499999999999,1.65354,2040,6,0
2024-03-11 15:00:00,1.6535600000000001,1.65367,1.6530399999999998,1.65317,2065,6,0
2024-03-11 15:10:00,1.65317,1.65333,1.65267,1.653,2289,6,0
2024-03-11 15:20:00,1.653,1.6538300000000001,1.653,1.6535,2025,6,0
2024-03-11 15:30:00,1.6535,1.65408,1.65321,1.6538599999999999,1890,6,0
2024-03-11 15:40:00,1.65385,1.65422,1.65361,1.6541000000000001,1853,6,0
2024-03-11 15:50:00,1.6541000000000001,1.6542400000000002,1.65316,1.65369,1711,6,0
2024-03-11 16:00:00,1.65369,1.6540300000000001,1.6533099999999998,1.6538300000000001,2311,6,0
2024-03-11 16:10:00,1.65382,1.65398,1.65366,1.65375,1354,6,0
2024-03-11 16:20:00,1.65375,1.6538300000000001,1.65283,1.65283,1210,6,0
2024-03-11 16:30:00,1.65283,1.6531099999999999,1.65265,1.65298,1679,6,0
2024-03-11 16:40:00,1.65298,1.65321,1.6528,1.65297,1136,6,0
2024-03-11 16:50:00,1.65297,1.6531,1.6528100000000001,1.65306,1212,6,0
2024-03-11 17:00:00,1.65306,1.65346,1.65285,1.65341,1575,6,0
2024-03-11 17:10:00,1.6534200000000001,1.65412,1.65334,1.6537600000000001,1254,6,0
2024-03-11 17:20:00,1.6537600000000001,1.65405,1.65357,1.6538300000000001,1309,6,0
2024-03-11 17:30:00,1.6538300000000001,1.6542,1.6538,1.6541700000000001,1242,6,0
2024-03-11 17:40:00,1.6541700000000001,1.6543299999999999,1.65395,1.65428,1123,6,0
2024-03-11 17:50:00,1.65428,1.65436,1.6538300000000001,1.6538300000000001,1290,6,0
2024-03-11 18:00:00,1.65382,1.65394,1.65351,1.65359,947,6,0
2024-03-11 18:10:00,1.65359,1.65391,1.65354,1.6537600000000001,937,6,0
2024-03-11 18:20:00,1.6537600000000001,1.65384,1.65358,1.65361,820,6,0
2024-03-11 18:30:00,1.65361,1.65375,1.65313,1.6531799999999999,1087,6,0
2024-03-11 18:40:00,1.6531799999999999,1.65328,1.65272,1.6527699999999999,1205,6,0
2024-03-11 18:50:00,1.6527699999999999,1.6527699999999999,1.65242,1.65253,989,6,0
2024-03-11 19:00:00,1.65253,1.65307,1.65245,1.65307,914,6,0
2024-03-11 19:10:00,1.65306,1.6531099999999999,1.6528100000000001,1.65293,1126,6,0
2024-03-11 19:20:00,1.65293,1.65294,1.65239,1.65258,1015,6,0
2024-03-11 19:30:00,1.65258,1.65297,1.6524100000000002,1.6528399999999999,1102,6,0
2024-03-11 19:40:00,1.65283,1.6529099999999999,1.65256,1.6526999999999998,881,6,0
2024-03-11 19:50:00,1.6526999999999998,1.65287,1.65262,1.65283,1113,6,0
2024-03-11 20:00:00,1.65283,1.6528399999999999,1.65238,1.6524299999999998,514,6,0
2024-03-11 20:10:00,1.6524299999999998,1.6524299999999998,1.6522700000000001,1.65237,352,6,0
2024-03-11 20:20:00,1.65237,1.65237,1.65195,1.65199,371,6,0
2024-03-11 20:30:00,1.65199,1.6522000000000001,1.6519599999999999,1.65215,176,6,0
2024-03-11 20:40:00,1.65215,1.65224,1.65197,1.6520299999999999,349,6,0
2024-03-11 20:50:00,1.6520299999999999,1.65218,1.65176,1.65176,252,6,0
2024-03-11 21:00:00,1.65176,1.6518899999999999,1.65055,1.6514600000000002,290,24,0
2024-03-11 21:10:00,1.6514600000000002,1.65181,1.65107,1.6515,64,36,0
2024-03-11 21:20:00,1.6515,1.65235,1.65147,1.65226,156,54,0
2024-03-11 21:30:00,1.65226,1.6522999999999999,1.6515,1.65201,1679,35,0
2024-03-11 21:40:00,1.6520000000000001,1.65236,1.6520000000000001,1.6522299999999999,1948,34,0
2024-03-11 21:50:00,1.6522299999999999,1.65232,1.65164,1.65222,608,15,0
2024-03-11 22:00:00,1.65222,1.65229,1.65172,1.65205,181,6,0
2024-03-11 22:10:00,1.65205,1.65236,1.65198,1.65229,301,6,0
2024-03-11 22:20:00,1.65229,1.65233,1.65204,1.65218,200,10,0
2024-03-11 22:30:00,1.65218,1.65244,1.65213,1.65219,259,7,0
2024-03-11 22:40:00,1.65219,1.65256,1.6521400000000002,1.65231,282,6,0
2024-03-11 22:50:00,1.65228,1.6526,1.65218,1.65237,306,6,0
2024-03-11 23:00:00,1.65237,1.65246,1.65212,1.65226,403,6,0
2024-03-11 23:10:00,1.65226,1.6524299999999998,1.65198,1.65217,405,6,0
2024-03-11 23:20:00,1.65217,1.6529,1.6521,1.65271,421,6,0
2024-03-11 23:30:00,1.65271,1.65294,1.65266,1.65287,339,6,0
2024-03-11 23:40:00,1.65287,1.65299,1.65269,1.6527500000000002,314,6,0
2024-03-11 23:50:00,1.6527500000000002,1.65299,1.65226,1.65252,420,6,0
2024-03-12 00:00:00,1.65252,1.65259,1.65171,1.65181,945,6,0
2024-03-12 00:10:00,1.65181,1.6521400000000002,1.6513,1.65143,895,6,0
2024-03-12 00:20:00,1.65143,1.6517,1.65126,1.65151,752,6,0
2024-03-12 00:30:00,1.65151,1.65242,1.65147,1.65229,805,6,0
2024-03-12 00:40:00,1.65229,1.65252,1.65185,1.6522700000000001,984,6,0
2024-03-12 00:50:00,1.65226,1.6523400000000001,1.65165,1.65205,805,6,0
2024-03-12 01:00:00,1.65205,1.65226,1.65157,1.6519599999999999,1102,6,0
2024-03-12 01:10:00,1.65195,1.6524299999999998,1.65147,1.6524299999999998,740,6,0
2024-03-12 01:20:00,1.6524100000000002,1.65298,1.6521400000000002,1.6526100000000001,797,6,0
2024-03-12 01:30:00,1.6526100000000001,1.65343,1.65249,1.6531799999999999,1341,6,0
2024-03-12 01:40:00,1.6531799999999999,1.65343,1.65156,1.65165,1071,6,0
2024-03-12 01:50:00,1.65165,1.65231,1.65127,1.65219,1125,6,0
2024-03-12 02:00:00,1.65219,1.6531,1.6519599999999999,1.65301,1192,6,0
2024-03-12 02:10:00,1.653,1.65353,1.65278,1.6531500000000001,1430,6,0
2024-03-12 02:20:00,1.6531500000000001,1.65332,1.65242,1.6524299999999998,1127,6,0
2024-03-12 02:30:00,1.65245,1.6534,1.65242,1.6533,1020,6,0
2024-03-12 02:40:00,1.6533,1.6533099999999998,1.65271,1.6528100000000001,1008,6,0
2024-03-12 02:50:00,1.6528100000000001,1.6530399999999998,1.65259,1.65301,935,6,0
2024-03-12 03:00:00,1.65301,1.65323,1.65242,1.65244,899,6,0
2024-03-12 03:10:00,1.65244,1.6529,1.65222,1.6523400000000001,1018,6,0
2024-03-12 03:20:00,1.6523400000000001,1.65282,1.65233,1.65272,705,6,0
2024-03-12 03:30:00,1.65272,1.6528,1.6522999999999999,1.65248,892,6,0
2024-03-12 03:40:00,1.6524999999999999,1.65279,1.65239,1.65266,698,6,0
2024-03-12 03:50:00,1.65266,1.65314,1.65259,1.6529099999999999,721,6,0
2024-03-12 04:00:00,1.6529099999999999,1.65361,1.65271,1.65343,872,6,0
2024-03-12 04:10:00,1.65343,1.65371,1.6533,1.6537,559,6,0
2024-03-12 04:20:00,1.65369,1.65385,1.65358,1.65375,665,6,0
2024-03-12 04:30:00,1.65375,1.6537600000000001,1.65344,1.6534499999999999,583,6,0
2024-03-12 04:40:00,1.6534499999999999,1.6535199999999999,1.6532900000000001,1.6535,549,6,0
2024-03-12 04:50:00,1.6535,1.65361,1.65332,1.6534499999999999,629,6,0
2024-03-12 05:00:00,1.6534499999999999,1.65347,1.65283,1.65287,957,6,0
2024-03-12 05:10:00,1.65287,1.65299,1.6526399999999999,1.65298,826,6,0
2024-03-12 05:20:00,1.65297,1.65375,1.65286,1.65369,769,6,0
2024-03-12 05:30:00,1.65369,1.65423,1.65351,1.65411,974,6,0
2024-03-12 05:40:00,1.65411,1.65446,1.6539199999999998,1.65432,779,6,0
2024-03-12 05:50:00,1.65432,1.65452,1.65418,1.6543,967,6,0
2024-03-12 06:00:00,1.6543,1.65475,1.65393,1.65411,1377,6,0
2024-03-12 06:10:00,1.65411,1.65469,1.6540300000000001,1.65423,1077,6,0
2024-03-12 06:20:00,1.65423,1.65435,1.6539700000000002,1.65405,948,6,0
2024-03-12 06:30:00,1.65405,1.65411,1.6532499999999999,1.6533099999999998,937,6,0
2024-03-12 06:40:00,1.6533099999999998,1.65348,1.6531099999999999,1.6532900000000001,726,6,0
2024-03-12 06:50:00,1.6532900000000001,1.6534200000000001,1.65306,1.6532200000000001,863,6,0
2024-03-12 07:00:00,1.6532200000000001,1.65389,1.6528100000000001,1.6534,1651,6,0
2024-03-12 07:10:00,1.6534,1.6534,1.65255,1.6527699999999999,1679,6,0
2024-03-12 07:20:00,1.6527699999999999,1.6531099999999999,1.6526800000000001,1.65298,1038,6,0
2024-03-12 07:30:00,1.65298,1.6534499999999999,1.6526,1.65267,1209,6,0
2024-03-12 07:40:00,1.65267,1.65279,1.65199,1.6523400000000001,1104,6,0
2024-03-12 07:50:00,1.6523400000000001,1.65249,1.6513499999999999,1.6516,952,6,0
2024-03-12 08:00:00,1.6516,1.6524,1.6515900000000001,1.6524,1762,6,0
2024-03-12 08:10:00,1.6524,1.6530200000000002,1.65224,1.65271,1500,6,0
2024-03-12 08:20:00,1.65271,1.65272,1.65167,1.65191,1466,6,0
2024-03-12 08:30:00,1.65191,1.65212,1.65131,1.65134,1323,6,0
2024-03-12 08:40:00,1.65134,1.65175,1.65123,1.65171,935,6,0
2024-03-12 08:50:00,1.65171,1.65183,1.65114,1.6514,1354,6,0
2024-03-12 09:00:00,1.6514,1.6519599999999999,1.65109,1.65152,1394,6,0
2024-03-12 09:10:00,1.65152,1.65236,1.65151,1.65233,1215,6,0
2024-03-12 09:20:00,1.65233,1.6526399999999999,1.65201,1.65202,845,6,0
2024-03-12 09:30:00,1.65202,1.6520899999999998,1.65138,1.6514600000000002,803,6,0
2024-03-12 09:40:00,1.6514600000000002,1.6518199999999998,1.65114,1.65161,748,6,0
2024-03-12 09:50:00,1.65161,1.65219,1.6514799999999998,1.65219,869,6,0
2024-03-12 10:00:00,1.65218,1.6527500000000002,1.6518899999999999,1.65269,1591,6,0
2024-03-12 10:10:00,1.65269,1.65301,1.65237,1.65271,1224,6,0
2024-03-12 10:20:00,1.65271,1.65297,1.65231,1.65247,914,6,0
2024-03-12 10:30:00,1.65248,1.65282,1.65239,1.65256,642,6,0
2024-03-12 10:40:00,1.65256,1.6530200000000002,1.65251,1.65276,820,6,0
2024-03-12 10:50:00,1.6527699999999999,1.65282,1.6522000000000001,1.6525400000000001,867,6,0
2024-03-12 11:00:00,1.6525400000000001,1.65297,1.65239,1.65297,732,6,0
2024-03-12 11:10:00,1.65297,1.65298,1.6524,1.6528399999999999,1037,6,0
2024-03-12 11:20:00,1.65283,1.65301,1.65236,1.65245,1096,6,0
2024-03-12 11:30:00,1.65245,1.65245,1.65144,1.65229,856,6,0
2024-03-12 11:40:00,1.6522999999999999,1.65324,1.65228,1.6531500000000001,996,6,0
2024-03-12 11:50:00,1.65314,1.65344,1.65292,1.65294,1274,6,0
2024-03-12 12:00:00,1.65294,1.65358,1.6528100000000001,1.65305,1333,6,0
2024-03-12 12:10:00,1.65305,1.6538300000000001,1.653,1.65357,1198,6,0
2024-03-12 12:20:00,1.65357,1.6539000000000001,1.65333,1.65343,1714,6,0
2024-03-12 12:30:00,1.65344,1.6586699999999999,1.64934,1.6494900000000001,6469,6,0
2024-03-12 12:40:00,1.6495199999999999,1.64991,1.6481400000000002,1.6498599999999999,5074,6,0
2024-03-12 12:50:00,1.6498599999999999,1.65168,1.64959,1.6514799999999998,4078,6,0
2024-03-12 13:00:00,1.6514799999999998,1.65361,1.65144,1.6532,3883,6,0
2024-03-12 13:10:00,1.65319,1.65423,1.65314,1.65423,3797,6,0
2024-03-12 13:20:00,1.65422,1.65448,1.65303,1.6532,3063,6,0
2024-03-12 13:30:00,1.65321,1.6555,1.65274,1.65544,3930,6,0
2024-03-12 13:40:00,1.65544,1.65592,1.65492,1.65492,3679,6,0
2024-03-12 13:50:00,1.65491,1.65491,1.65409,1.65414,3344,6,0
2024-03-12 14:00:00,1.65414,1.65549,1.65394,1.65544,3530,6,0
2024-03-12 14:10:00,1.65541,1.65583,1.6549,1.65493,2838,6,0
2024-03-12 14:20:00,1.65493,1.65495,1.65348,1.65385,2469,6,0
2024-03-12 14:30:00,1.65385,1.65482,1.6535,1.65446,2287,6,0
2024-03-12 14:40:00,1.65446,1.6553499999999999,1.65438,1.65481,1748,6,0
2024-03-12 14:50:00,1.6548,1.6552,1.65414,1.6549,2087,6,0
2024-03-12 15:00:00,1.6549,1.65524,1.65416,1.65439,2287,6,0
2024-03-12 15:10:00,1.65439,1.65513,1.65411,1.65488,1907,6,0
2024-03-12 15:20:00,1.6549,1.6551200000000001,1.65427,1.65463,2008,6,0
2024-03-12 15:30:00,1.65463,1.6547,1.65412,1.65432,1920,6,0
2024-03-12 15:40:00,1.65432,1.65479,1.65423,1.65456,2156,6,0
2024-03-12 15:50:00,1.65456,1.65463,1.65364,1.65421,2235,6,0
2024-03-12 16:00:00,1.65421,1.65523,1.65421,1.65502,1501,6,0
2024-03-12 16:10:00,1.65502,1.65541,1.6545,1.65526,1387,6,0
2024-03-12 16:20:00,1.65526,1.6552799999999999,1.65475,1.65493,1454,6,0
2024-03-12 16:30:00,1.65493,1.6552099999999998,1.65452,1.6545999999999998,1856,6,0
2024-03-12 16:40:00,1.65459,1.6549399999999999,1.65431,1.65456,1693,6,0
2024-03-12 16:50:00,1.65457,1.6548699999999998,1.65436,1.6547100000000001,1878,6,0
2024-03-12 17:00:00,1.6547100000000001,1.65556,1.6545999999999998,1.65537,2411,6,0
2024-03-12 17:10:00,1.65537,1.6557300000000001,1.65486,1.65491,1846,6,0
2024-03-12 17:20:00,1.65492,1.65507,1.65464,1.65489,1833,6,0
2024-03-12 17:30:00,1.65489,1.65502,1.65429,1.65438,1516,6,0
2024-03-12 17:40:00,1.65438,1.6548,1.65427,1.65456,1244,6,0
2024-03-12 17:50:00,1.65456,1.65482,1.6543,1.65468,1105,6,0
2024-03-12 18:00:00,1.65468,1.6550099999999999,1.6545999999999998,1.6546699999999999,1081,6,0
2024-03-12 18:10:00,1.6546699999999999,1.65489,1.65452,1.6545999999999998,1215,6,0
2024-03-12 18:20:00,1.65459,1.65463,1.65421,1.65421,937,6,0
2024-03-12 18:30:00,1.65421,1.6543299999999999,1.6539000000000001,1.65401,1039,6,0
2024-03-12 18:40:00,1.65401,1.65434,1.65391,1.6541700000000001,1180,6,0
2024-03-12 18:50:00,1.6541700000000001,1.6543,1.65401,1.6542599999999998,922,6,0
2024-03-12 19:00:00,1.6542599999999998,1.65434,1.6540300000000001,1.65404,958,6,0
2024-03-12 19:10:00,1.65404,1.65431,1.65402,1.65414,888,6,0
2024-03-12 19:20:00,1.65414,1.65419,1.65393,1.65394,750,6,0
2024-03-12 19:30:00,1.65394,1.6542,1.65394,1.6541299999999999,795,6,0
2024-03-12 19:40:00,1.6541299999999999,1.65418,1.65388,1.6540300000000001,762,6,0
2024-03-12 19:50:00,1.6540300000000001,1.65418,1.6539199999999998,1.65414,912,6,0
2024-03-12 20:00:00,1.65414,1.65422,1.65396,1.6540599999999999,530,6,0
2024-03-12 20:10:00,1.6540599999999999,1.65414,1.65391,1.6540599999999999,366,6,0
2024-03-12 20:20:00,1.6540599999999999,1.6540599999999999,1.65394,1.65396,192,6,0
2024-03-12 20:30:00,1.65396,1.65422,1.65396,1.65422,129,6,0
2024-03-12 20:40:00,1.65423,1.65425,1.6537,1.65371,243,6,0
2024-03-12 20:50:00,1.65371,1.6540300000000001,1.65369,1.6539700000000002,297,6,0
2024-03-12 21:00:00,1.65396,1.65407,1.65246,1.65378,59,16,0
2024-03-12 21:10:00,1.65387,1.65428,1.65366,1.65408,235,28,0
2024-03-12 21:20:00,1.65408,1.6542599999999998,1.65374,1.65385,241,25,0
2024-03-12 21:30:00,1.65385,1.6539700000000002,1.65385,1.65393,122,34,0
2024-03-12 21:40:00,1.65393,1.65395,1.65375,1.6539000000000001,203,36,0
2024-03-12 21:50:00,1.6539000000000001,1.65405,1.6537899999999999,1.6538,117,28,0
2024-03-12 22:00:00,1.6538,1.6543,1.6536499999999998,1.65418,181,6,0
2024-03-12 22:10:00,1.65418,1.65427,1.65407,1.65416,166,6,0
2024-03-12 22:20:00,1.65416,1.6541700000000001,1.65396,1.65415,174,6,0
2024-03-12 22:30:00,1.65415,1.65438,1.65408,1.65435,210,6,0
2024-03-12 22:40:00,1.65435,1.65438,1.65391,1.6539199999999998,229,6,0
2024-03-12 22:50:00,1.6539199999999998,1.65395,1.6534200000000001,1.65381,473,6,0
2024-03-12 23:00:00,1.65381,1.65405,1.6537199999999999,1.65389,476,6,0
2024-03-12 23:10:00,1.65388,1.6539199999999998,1.65364,1.6537899999999999,397,6,0
2024-03-12 23:20:00,1.6538,1.65393,1.65367,1.65393,329,6,0
2024-03-12 23:30:00,1.65393,1.65416,1.65384,1.65409,297,6,0
2024-03-12 23:40:00,1.65409,1.6541299999999999,1.65381,1.65389,330,6,0
2024-03-12 23:50:00,1.65389,1.65395,1.65369,1.65373,371,6,0
2024-03-13 00:00:00,1.65373,1.65381,1.6533,1.65362,697,6,0
2024-03-13 00:10:00,1.65362,1.65382,1.65335,1.6533600000000002,699,6,0
2024-03-13 00:20:00,1.6533600000000002,1.65353,1.65296,1.6534499999999999,774,6,0
2024-03-13 00:30:00,1.65343,1.6537199999999999,1.65335,1.65369,538,6,0
2024-03-13 00:40:00,1.65369,1.65428,1.65368,1.6541299999999999,897,6,0
2024-03-13 00:50:00,1.6541299999999999,1.6546699999999999,1.6540300000000001,1.65446,1291,6,0
2024-03-13 01:00:00,1.65446,1.65469,1.65382,1.65409,1283,6,0
2024-03-13 01:10:00,1.65409,1.65475,1.65409,1.65469,1144,6,0
2024-03-13 01:20:00,1.65469,1.65476,1.65425,1.65443,1111,6,0
2024-03-13 01:30:00,1.65443,1.6551,1.65411,1.6548500000000002,1268,6,0
2024-03-13 01:40:00,1.6548500000000002,1.65517,1.65442,1.65442,964,6,0
2024-03-13 01:50:00,1.65442,1.65483,1.65427,1.65434,940,6,0
2024-03-13 02:00:00,1.65434,1.65434,1.6536,1.65396,1414,6,0
2024-03-13 02:10:00,1.65396,1.65398,1.6526399999999999,1.65279,1308,6,0
2024-03-13 02:20:00,1.65279,1.65364,1.6527699999999999,1.6536,988,6,0
2024-03-13 02:30:00,1.65361,1.6536499999999998,1.6530200000000002,1.6532900000000001,971,6,0
2024-03-13 02:40:00,1.6532900000000001,1.65351,1.65282,1.65296,860,6,0
2024-03-13 02:50:00,1.65296,1.65297,1.65259,1.6526800000000001,687,6,0
2024-03-13 03:00:00,1.6526800000000001,1.65324,1.65252,1.65303,799,6,0
2024-03-13 03:10:00,1.6530399999999998,1.6530399999999998,1.65259,1.65276,466,6,0
2024-03-13 03:20:00,1.65276,1.65279,1.65201,1.6524299999999998,833,6,0
2024-03-13 03:30:00,1.65242,1.6526800000000001,1.6519599999999999,1.65265,728,6,0
2024-03-13 03:40:00,1.65265,1.6527699999999999,1.65229,1.65246,553,6,0
2024-03-13 03:50:00,1.65246,1.6525400000000001,1.6519599999999999,1.65231,695,6,0
2024-03-13 04:00:00,1.65232,1.6524999999999999,1.65175,1.65213,759,6,0
2024-03-13 04:10:00,1.65213,1.65217,1.6517300000000001,1.65198,543,6,0
2024-03-13 04:20:00,1.65198,1.6521,1.65176,1.6520299999999999,571,6,0
2024-03-13 04:30:00,1.6520299999999999,1.6524,1.65202,1.65219,696,6,0
2024-03-13 04:40:00,1.65219,1.65225,1.6518000000000002,1.65218,831,6,0
2024-03-13 04:50:00,1.65217,1.65221,1.6515,1.6517,894,6,0
2024-03-13 05:00:00,1.6517,1.65217,1.6516600000000001,1.65176,878,6,0
2024-03-13 05:10:00,1.65176,1.65225,1.6517,1.6520899999999998,597,6,0
2024-03-13 05:20:00,1.6520899999999998,1.6529099999999999,1.6520899999999998,1.65246,638,6,0
2024-03-13 05:30:00,1.65245,1.6526,1.65134,1.6516,906,6,0
2024-03-13 05:40:00,1.6516,1.65244,1.65152,1.65218,996,6,0
