time,open,high,low,close,tick_volume,spread,real_volume
2024-02-01 03:00:00,1.26923,1.26942,1.2689599999999999,1.2690299999999999,1109,2,0
2024-02-01 03:30:00,1.2690299999999999,1.2690299999999999,1.26829,1.2685,977,2,0
2024-02-01 04:00:00,1.2685,1.26863,1.2680500000000001,1.2680500000000001,704,2,0
2024-02-01 04:30:00,1.2680500000000001,1.26823,1.26789,1.26804,687,2,0
2024-02-01 05:00:00,1.26804,1.26804,1.26738,1.26762,675,2,0
2024-02-01 05:30:00,1.26758,1.26783,1.26678,1.26678,880,2,0
2024-02-01 06:00:00,1.26679,1.2671700000000001,1.2666,1.26684,1553,2,0
2024-02-01 06:30:00,1.26684,1.26742,1.26604,1.26633,1365,2,0
2024-02-01 07:00:00,1.26633,1.26633,1.26438,1.26443,2460,2,0
2024-02-01 07:30:00,1.26443,1.26556,1.26423,1.26544,2999,2,0
2024-02-01 08:00:00,1.26544,1.2657,1.26459,1.2650000000000001,2994,2,0
2024-02-01 08:30:00,1.2650000000000001,1.26581,1.26475,1.26519,2408,2,0
2024-02-01 09:00:00,1.26519,1.2655,1.26427,1.26519,2116,2,0
2024-02-01 09:30:00,1.2652,1.26589,1.26488,1.26558,1912,2,0
2024-02-01 10:00:00,1.26558,1.2658,1.26449,1.26458,1836,2,0
2024-02-01 10:30:00,1.26458,1.26465,1.263,1.26322,2301,2,0
2024-02-01 11:00:00,1.26322,1.26336,1.26253,1.2631299999999999,2114,2,0
2024-02-01 11:30:00,1.26314,1.26445,1.2628300000000001,1.26404,2252,2,0
2024-02-01 12:00:00,1.264,1.26743,1.26282,1.26726,4164,2,0
2024-02-01 12:30:00,1.26728,1.26855,1.26628,1.26738,3700,2,0
2024-02-01 13:00:00,1.26737,1.26773,1.2658800000000001,1.26597,3132,2,0
2024-02-01 13:30:00,1.26597,1.2681499999999999,1.2658800000000001,1.2659,4473,2,0
2024-02-01 14:00:00,1.2659,1.2665600000000001,1.26532,1.26626,3007,2,0
2024-02-01 14:30:00,1.2662499999999999,1.26725,1.26578,1.26647,4709,2,0
2024-02-01 15:00:00,1.26604,1.26739,1.2635,1.26733,6770,2,0
2024-02-01 15:30:00,1.26733,1.26856,1.26673,1.2682,4898,2,0
2024-02-01 16:00:00,1.2682,1.27094,1.26793,1.27063,5679,2,0
2024-02-01 16:30:00,1.27063,1.27265,1.27055,1.27247,4559,2,0
2024-02-01 17:00:00,1.27246,1.2735699999999999,1.27237,1.2732299999999999,4267,2,0
2024-02-01 17:30:00,1.2732299999999999,1.27397,1.27299,1.2736399999999999,3102,2,0
2024-02-01 18:00:00,1.2736399999999999,1.27369,1.27284,1.27301,2695,2,0
2024-02-01 18:30:00,1.27301,1.27426,1.27286,1.27408,2712,2,0
2024-02-01 19:00:00,1.27408,1.27556,1.27408,1.27536,1757,2,0
2024-02-01 19:30:00,1.27536,1.2754699999999999,1.27443,1.27472,1406,2,0
2024-02-01 20:00:00,1.27472,1.27507,1.27435,1.27462,1353,2,0
2024-02-01 20:30:00,1.27462,1.27473,1.27427,1.2747,1651,2,0
2024-02-01 21:00:00,1.2747,1.27478,1.27433,1.2744900000000001,1169,2,0
2024-02-01 21:30:00,1.2744900000000001,1.27459,1.27419,1.27432,849,2,0
2024-02-01 22:00:00,1.27433,1.27433,1.27328,1.27413,105,11,0
2024-02-01 22:30:00,1.27413,1.27445,1.27409,1.27428,429,19,0
2024-02-01 23:00:00,1.27428,1.27489,1.27426,1.27448,362,2,0
2024-02-01 23:30:00,1.27448,1.27462,1.27446,1.27459,165,2,0
2024-02-02 00:00:00,1.27459,1.27535,1.27459,1.27528,740,2,0
2024-02-02 00:30:00,1.27528,1.27548,1.2743,1.27448,1263,2,0
2024-02-02 01:00:00,1.27448,1.27502,1.27424,1.27471,1307,2,0
2024-02-02 01:30:00,1.27471,1.27492,1.27434,1.27458,1736,2,0
2024-02-02 02:00:00,1.27459,1.275,1.27454,1.2747899999999999,950,2,0
2024-02-02 02:30:00,1.2747899999999999,1.27533,1.27464,1.27531,621,2,0
2024-02-02 03:00:00,1.27531,1.27546,1.27465,1.27475,521,2,0
2024-02-02 03:30:00,1.27475,1.27491,1.27433,1.2748300000000001,598,2,0
2024-02-02 04:00:00,1.2748300000000001,1.27521,1.27472,1.27473,560,2,0
2024-02-02 04:30:00,1.27473,1.2748,1.27436,1.27469,473,2,0
2024-02-02 05:00:00,1.27469,1.27498,1.27451,1.2748599999999999,805,2,0
2024-02-02 05:30:00,1.2748599999999999,1.2753,1.27473,1.27495,980,2,0
2024-02-02 06:00:00,1.27495,1.27528,1.27447,1.27498,1347,2,0
2024-02-02 06:30:00,1.27498,1.27506,1.27436,1.27462,1181,2,0
2024-02-02 07:00:00,1.27462,1.27552,1.27443,1.27461,2080,2,0
2024-02-02 07:30:00,1.27461,1.27572,1.27434,1.27508,2107,2,0
2024-02-02 08:00:00,1.27507,1.27674,1.27502,1.27613,2313,2,0
2024-02-02 08:30:00,1.27612,1.2763499999999999,1.2742200000000001,1.27424,1906,2,0
2024-02-02 09:00:00,1.27424,1.27597,1.27423,1.27597,2391,2,0
2024-02-02 09:30:00,1.27597,1.27641,1.27546,1.27576,1820,2,0
2024-02-02 10:00:00,1.27576,1.2772299999999999,1.27564,1.27626,1592,2,0
2024-02-02 10:30:00,1.27626,1.2767,1.2757399999999999,1.27646,1158,2,0
2024-02-02 11:00:00,1.27646,1.27663,1.2753700000000001,1.2759800000000001,1255,2,0
2024-02-02 11:30:00,1.2759800000000001,1.2763200000000001,1.27563,1.27591,1354,2,0
2024-02-02 12:00:00,1.27591,1.27596,1.2751700000000001,1.27558,1433,2,0
2024-02-02 12:30:00,1.27558,1.27584,1.27514,1.27568,1457,2,0
2024-02-02 13:00:00,1.27568,1.27697,1.27519,1.27541,2573,2,0
2024-02-02 13:30:00,1.27541,1.2755,1.26684,1.26715,9694,2,0
2024-02-02 14:00:00,1.26715,1.26736,1.26566,1.26597,6526,2,0
2024-02-02 14:30:00,1.26597,1.2671000000000001,1.26517,1.26614,6398,2,0
2024-02-02 15:00:00,1.26575,1.26632,1.26335,1.26341,6743,2,0
2024-02-02 15:30:00,1.26341,1.2668599999999999,1.26334,1.26565,5060,2,0
2024-02-02 16:00:00,1.26565,1.26587,1.26363,1.26407,3308,2,0
2024-02-02 16:30:00,1.26407,1.2642,1.26215,1.26244,2390,2,0
2024-02-02 17:00:00,1.26244,1.26307,1.2619099999999999,1.26276,2432,2,0
2024-02-02 17:30:00,1.26276,1.26305,1.2614,1.26185,2922,2,0
2024-02-02 18:00:00,1.26184,1.26266,1.26158,1.26214,2400,2,0
2024-02-02 18:30:00,1.26214,1.26306,1.2619500000000001,1.26237,2151,2,0
2024-02-02 19:00:00,1.26238,1.2634699999999999,1.26236,1.26342,1642,2,0
2024-02-02 19:30:00,1.26342,1.26438,1.26326,1.26387,1588,2,0
2024-02-02 20:00:00,1.26387,1.26429,1.26372,1.26399,1755,2,0
2024-02-02 20:30:00,1.26398,1.2640799999999999,1.26353,1.26367,1740,2,0
2024-02-02 21:00:00,1.26369,1.26404,1.26363,1.26386,594,2,0
2024-02-02 21:30:00,1.26386,1.26387,1.26333,1.26333,534,2,0
2024-02-04 22:00:00,1.2622200000000001,1.26281,1.26108,1.2623199999999999,139,47,0
2024-02-04 22:30:00,1.26245,1.26343,1.2622499999999999,1.26285,338,34,0
2024-02-04 23:00:00,1.26287,1.26318,1.26113,1.2616399999999999,1026,2,0
2024-02-04 23:30:00,1.2616399999999999,1.26257,1.26159,1.26217,1172,2,0
2024-02-05 00:00:00,1.26216,1.26263,1.26083,1.26113,3721,2,0
2024-02-05 00:30:00,1.26113,1.26117,1.26017,1.26093,2870,2,0
2024-02-05 01:00:00,1.26092,1.26101,1.25986,1.26002,2310,2,0
2024-02-05 01:30:00,1.26002,1.26129,1.26002,1.26112,1880,2,0
2024-02-05 02:00:00,1.26112,1.2613699999999999,1.2607300000000001,1.26083,1730,2,0
2024-02-05 02:30:00,1.26083,1.26096,1.26003,1.26023,1770,2,0
2024-02-05 03:00:00,1.26023,1.26084,1.2599,1.2604,1628,2,0
2024-02-05 03:30:00,1.2604,1.26138,1.26033,1.26117,1136,2,0
2024-02-05 04:00:00,1.26117,1.26119,1.26086,1.26093,950,2,0
2024-02-05 04:30:00,1.26093,1.26108,1.26053,1.26081,908,2,0
2024-02-05 05:00:00,1.26081,1.2612700000000001,1.26033,1.26111,1774,2,0
2024-02-05 05:30:00,1.26111,1.26121,1.26065,1.26113,1392,2,0
2024-02-05 06:00:00,1.26113,1.2616100000000001,1.26092,1.26156,1292,2,0
2024-02-05 06:30:00,1.26156,1.26158,1.26098,1.26115,1556,2,0
2024-02-05 07:00:00,1.26115,1.26176,1.26059,1.26155,2169,2,0
2024-02-05 07:30:00,1.26155,1.26237,1.26144,1.26165,1976,2,0
2024-02-05 08:00:00,1.26165,1.26294,1.26131,1.26162,2629,2,0
2024-02-05 08:30:00,1.26162,1.26208,1.26135,1.2619500000000001,1765,2,0
2024-02-05 09:00:00,1.2619500000000001,1.26272,1.26082,1.26091,1673,2,0
2024-02-05 09:30:00,1.26091,1.26147,1.26004,1.26011,2262,2,0
2024-02-05 10:00:00,1.26011,1.26034,1.25815,1.25846,2222,2,0
2024-02-05 10:30:00,1.25846,1.25948,1.25846,1.2594699999999999,1626,2,0
2024-02-05 11:00:00,1.2594699999999999,1.25955,1.25881,1.25895,1384,2,0
2024-02-05 11:30:00,1.25895,1.25908,1.25721,1.2574100000000001,2169,2,0
2024-02-05 12:00:00,1.2574,1.2576100000000001,1.25651,1.2574,1920,2,0
2024-02-05 12:30:00,1.2574,1.25756,1.2555399999999999,1.25555,2431,2,0
2024-02-05 13:00:00,1.25555,1.25582,1.2551,1.25516,2055,2,0
2024-02-05 13:30:00,1.25516,1.2558799999999999,1.25497,1.25526,2331,2,0
2024-02-05 14:00:00,1.25526,1.25614,1.25525,1.25591,2339,2,0
2024-02-05 14:30:00,1.25591,1.25619,1.25488,1.25535,3713,2,0
2024-02-05 15:00:00,1.25522,1.25522,1.25272,1.25416,6068,2,0
2024-02-05 15:30:00,1.25416,1.25441,1.25183,1.252,3695,2,0
2024-02-05 16:00:00,1.25199,1.25309,1.25194,1.25262,3195,2,0
2024-02-05 16:30:00,1.25262,1.25313,1.25221,1.25297,1706,2,0
2024-02-05 17:00:00,1.25297,1.25376,1.25294,1.25366,1429,2,0
2024-02-05 17:30:00,1.25366,1.2540200000000001,1.25356,1.25359,1564,2,0
2024-02-05 18:00:00,1.25359,1.2543,1.25338,1.25359,1368,2,0
2024-02-05 18:30:00,1.25359,1.25438,1.25359,1.25397,1024,2,0
2024-02-05 19:00:00,1.25397,1.25415,1.25358,1.25396,943,2,0
2024-02-05 19:30:00,1.25396,1.25407,1.25335,1.25343,1335,2,0
2024-02-05 20:00:00,1.25343,1.25343,1.25262,1.25309,1526,2,0
2024-02-05 20:30:00,1.25309,1.25382,1.25308,1.25374,1220,2,0
2024-02-05 21:00:00,1.25373,1.25376,1.2534100000000001,1.25343,451,2,0
2024-02-05 21:30:00,1.25343,1.25375,1.2530999999999999,1.25312,645,2,0
2024-02-05 22:00:00,1.25318,1.25342,1.25267,1.25317,210,30,0
2024-02-05 22:30:00,1.25317,1.2539799999999999,1.25304,1.25385,775,7,0
2024-02-05 23:00:00,1.25385,1.25385,1.2535,1.25356,263,2,0
2024-02-05 23:30:00,1.25356,1.2536,1.25327,1.25336,291,2,0
2024-02-06 00:00:00,1.2533699999999999,1.2539,1.2533400000000001,1.25358,775,2,0
2024-02-06 00:30:00,1.25358,1.25413,1.25355,1.25397,799,2,0
2024-02-06 01:00:00,1.25397,1.25454,1.25397,1.25451,1295,2,0
2024-02-06 01:30:00,1.25451,1.2548300000000001,1.25419,1.25467,1469,2,0
2024-02-06 02:00:00,1.25467,1.2548,1.25444,1.25458,925,2,0
2024-02-06 02:30:00,1.25458,1.25492,1.2545,1.25457,796,2,0
2024-02-06 03:00:00,1.25457,1.25482,1.2544,1.25441,687,2,0
2024-02-06 03:30:00,1.25441,1.25478,1.25393,1.25417,1680,2,0
2024-02-06 04:00:00,1.25417,1.2551,1.25415,1.25507,955,2,0
2024-02-06 04:30:00,1.25507,1.2552699999999999,1.25489,1.25522,1051,2,0
2024-02-06 05:00:00,1.25522,1.25553,1.25514,1.25537,1706,2,0
2024-02-06 05:30:00,1.25537,1.25567,1.25514,1.25522,1503,2,0
2024-02-06 06:00:00,1.25522,1.25532,1.25481,1.25487,1080,2,0
2024-02-06 06:30:00,1.25487,1.25543,1.25469,1.25519,1097,2,0
2024-02-06 07:00:00,1.2551999999999999,1.25653,1.2551,1.25561,2293,2,0
2024-02-06 07:30:00,1.25561,1.25604,1.25538,1.25549,1577,2,0
2024-02-06 08:00:00,1.25549,1.25645,1.2554,1.25591,1842,2,0
2024-02-06 08:30:00,1.2558799999999999,1.25624,1.25507,1.25519,1878,2,0
2024-02-06 09:00:00,1.25519,1.2559,1.2549000000000001,1.2551999999999999,1821,2,0
2024-02-06 09:30:00,1.2551999999999999,1.25582,1.2540200000000001,1.25423,2153,2,0
2024-02-06 10:00:00,1.25423,1.2548599999999999,1.25416,1.25428,1795,2,0
2024-02-06 10:30:00,1.25428,1.25431,1.25365,1.25387,1505,2,0
2024-02-06 11:00:00,1.25387,1.25487,1.25362,1.25479,1721,2,0
2024-02-06 11:30:00,1.25479,1.2562,1.25469,1.25543,1530,2,0
2024-02-06 12:00:00,1.25543,1.25555,1.2542499999999999,1.25436,1671,2,0
2024-02-06 12:30:00,1.25437,1.25645,1.25409,1.2564,2221,2,0
2024-02-06 13:00:00,1.2563900000000001,1.25721,1.25579,1.25579,3526,2,0
2024-02-06 13:30:00,1.25579,1.2564600000000001,1.25558,1.2563900000000001,2663,2,0
2024-02-06 14:00:00,1.2563900000000001,1.25689,1.2558099999999999,1.25651,2254,2,0
2024-02-06 14:30:00,1.25651,1.25801,1.25651,1.25738,3367,2,0
2024-02-06 15:00:00,1.25738,1.25841,1.25688,1.25778,4599,2,0
2024-02-06 15:30:00,1.25778,1.25837,1.25755,1.25765,4597,2,0
2024-02-06 16:00:00,1.25765,1.25884,1.25728,1.25866,2821,2,0
2024-02-06 16:30:00,1.25866,1.2594699999999999,1.25858,1.2588,2770,2,0
2024-02-06 17:00:00,1.25879,1.2598099999999999,1.25857,1.25946,2441,2,0
2024-02-06 17:30:00,1.2594699999999999,1.25997,1.25916,1.2595100000000001,1527,2,0
2024-02-06 18:00:00,1.2595100000000001,1.2600500000000001,1.25873,1.25903,1793,2,0
2024-02-06 18:30:00,1.25902,1.2600500000000001,1.25902,1.25993,1663,2,0
2024-02-06 19:00:00,1.25993,1.26001,1.25901,1.25935,1740,2,0
2024-02-06 19:30:00,1.25935,1.25957,1.25875,1.25942,1677,2,0
2024-02-06 20:00:00,1.25942,1.2598799999999999,1.25935,1.2595,1357,2,0
2024-02-06 20:30:00,1.2595,1.26031,1.2594,1.26006,1421,2,0
2024-02-06 21:00:00,1.26006,1.26006,1.25949,1.25962,937,2,0
2024-02-06 21:30:00,1.25962,1.26001,1.25957,1.25964,1897,2,0
2024-02-06 22:00:00,1.25964,1.25964,1.25874,1.25945,221,18,0
2024-02-06 22:30:00,1.25945,1.26019,1.25918,1.25968,1356,2,0
2024-02-06 23:00:00,1.25968,1.26052,1.2596,1.26043,256,2,0
2024-02-06 23:30:00,1.26043,1.26054,1.26027,1.26037,281,2,0
2024-02-07 00:00:00,1.26037,1.2604,1.2597,1.2598799999999999,644,2,0
2024-02-07 00:30:00,1.25989,1.26017,1.2597,1.25991,604,2,0
2024-02-07 01:00:00,1.25991,1.26095,1.2599,1.2607300000000001,1431,2,0
2024-02-07 01:30:00,1.2607300000000001,1.26128,1.26054,1.2610700000000001,1420,2,0
2024-02-07 02:00:00,1.2610700000000001,1.26119,1.26067,1.26116,988,2,0
2024-02-07 02:30:00,1.26116,1.26122,1.26056,1.26062,905,2,0
2024-02-07 03:00:00,1.26062,1.26118,1.26062,1.26108,1097,2,0
2024-02-07 03:30:00,1.26108,1.26108,1.26009,1.2601499999999999,1172,2,0
2024-02-07 04:00:00,1.2601499999999999,1.26026,1.25979,1.2602,902,2,0
2024-02-07 04:30:00,1.2602,1.2604,1.26011,1.2603900000000001,675,2,0
2024-02-07 05:00:00,1.2603900000000001,1.26045,1.2599,1.26014,1334,2,0
2024-02-07 05:30:00,1.26014,1.26079,1.2600799999999999,1.26057,1204,2,0
2024-02-07 06:00:00,1.26057,1.26081,1.2600799999999999,1.26023,1033,2,0
2024-02-07 06:30:00,1.26023,1.26052,1.2599,1.26044,1220,2,0
2024-02-07 07:00:00,1.26043,1.2622900000000001,1.26043,1.26224,2064,2,0
2024-02-07 07:30:00,1.26224,1.26284,1.26173,1.26281,2516,2,0
2024-02-07 08:00:00,1.26281,1.26302,1.2618800000000001,1.26262,3767,2,0
2024-02-07 08:30:00,1.26262,1.26271,1.26181,1.26228,2004,2,0
2024-02-07 09:00:00,1.26228,1.26268,1.26163,1.26268,2592,2,0
2024-02-07 09:30:00,1.26268,1.26376,1.26251,1.26333,2130,2,0
2024-02-07 10:00:00,1.26333,1.26367,1.2629299999999999,1.2634699999999999,1727,2,0
2024-02-07 10:30:00,1.2634699999999999,1.2638099999999999,1.2625899999999999,1.26278,1690,2,0
2024-02-07 11:00:00,1.26278,1.26332,1.26227,1.26314,2283,2,0
2024-02-07 11:30:00,1.26314,1.26348,1.2629000000000001,1.26314,1490,2,0
2024-02-07 12:00:00,1.26314,1.26333,1.26233,1.26266,1683,2,0
2024-02-07 12:30:00,1.26266,1.26332,1.2622200000000001,1.26315,1794,2,0
2024-02-07 13:00:00,1.26316,1.26364,1.26302,1.26362,2003,2,0
2024-02-07 13:30:00,1.26361,1.26398,1.26205,1.26253,2139,2,0
2024-02-07 14:00:00,1.26253,1.2641499999999999,1.26234,1.26267,2679,2,0
2024-02-07 14:30:00,1.26267,1.2640500000000001,1.2622900000000001,1.26337,4986,2,0
2024-02-07 15:00:00,1.26337,1.26363,1.2619500000000001,1.26361,4304,2,0
2024-02-07 15:30:00,1.26361,1.26419,1.2625199999999999,1.26312,5066,2,0
2024-02-07 16:00:00,1.26312,1.26339,1.2619799999999999,1.26236,4013,2,0
2024-02-07 16:30:00,1.26236,1.26297,1.26224,1.26273,2393,2,0
2024-02-07 17:00:00,1.26273,1.2628300000000001,1.2618,1.26201,1953,2,0
2024-02-07 17:30:00,1.262,1.26233,1.2616399999999999,1.2623199999999999,1492,2,0
2024-02-07 18:00:00,1.2623199999999999,1.26343,1.26228,1.26333,2537,2,0
2024-02-07 18:30:00,1.26333,1.26336,1.26202,1.2625600000000001,2188,2,0
2024-02-07 19:00:00,1.2625600000000001,1.26297,1.26219,1.26233,1017,2,0
2024-02-07 19:30:00,1.26233,1.26303,1.26231,1.26284,868,2,0
2024-02-07 20:00:00,1.26284,1.26287,1.26241,1.2625199999999999,1192,2,0
2024-02-07 20:30:00,1.2625199999999999,1.26266,1.2622200000000001,1.2625199999999999,1463,2,0
2024-02-07 21:00:00,1.2625199999999999,1.26276,1.26247,1.26263,821,2,0
2024-02-07 21:30:00,1.26265,1.26288,1.26244,1.2624900000000001,557,2,0
2024-02-07 22:00:00,1.2624900000000001,1.26255,1.26121,1.2622200000000001,252,9,0
2024-02-07 22:30:00,1.2622200000000001,1.26275,1.2622,1.2625199999999999,502,23,0
2024-02-07 23:00:00,1.2625,1.26324,1.2625,1.26307,491,2,0
2024-02-07 23:30:00,1.26306,1.26307,1.26263,1.26265,579,2,0
2024-02-08 00:00:00,1.26265,1.26294,1.26251,1.2629299999999999,662,2,0
2024-02-08 00:30:00,1.2629299999999999,1.26328,1.26287,1.26323,480,2,0
2024-02-08 01:00:00,1.26323,1.26349,1.26307,1.26343,869,2,0
2024-02-08 01:30:00,1.26343,1.26364,1.26288,1.26332,1956,2,0
2024-02-08 02:00:00,1.26332,1.26387,1.26327,1.26355,1272,2,0
2024-02-08 02:30:00,1.26355,1.26355,1.26327,1.2634,845,2,0
2024-02-08 03:00:00,1.2634,1.26356,1.2633,1.26349,503,2,0
2024-02-08 03:30:00,1.26349,1.26358,1.26315,1.26326,719,2,0
2024-02-08 04:00:00,1.26326,1.2638,1.2631700000000001,1.2634699999999999,674,2,0
2024-02-08 04:30:00,1.2634699999999999,1.2635399999999999,1.26274,1.26287,858,2,0
2024-02-08 05:00:00,1.26287,1.26339,1.26269,1.26329,722,2,0
2024-02-08 05:30:00,1.26329,1.26332,1.26282,1.26305,1000,2,0
2024-02-08 06:00:00,1.26306,1.26318,1.26262,1.26289,1020,2,0
2024-02-08 06:30:00,1.26289,1.26357,1.26287,1.26333,1044,2,0
2024-02-08 07:00:00,1.26333,1.26367,1.2629000000000001,1.26316,1628,2,0
2024-02-08 07:30:00,1.26316,1.26335,1.26243,1.26277,1817,2,0
2024-02-08 08:00:00,1.26277,1.26345,1.2626,1.26267,2310,2,0
2024-02-08 08:30:00,1.26267,1.26289,1.26128,1.26224,2196,2,0
2024-02-08 09:00:00,1.2622499999999999,1.26299,1.26213,1.2626,1980,2,0
2024-02-08 09:30:00,1.2626,1.26348,1.26243,1.26306,1982,2,0
2024-02-08 10:00:00,1.26306,1.2634400000000001,1.26292,1.2631299999999999,1604,2,0
2024-02-08 10:30:00,1.26315,1.26316,1.26186,1.26205,1338,2,0
2024-02-08 11:00:00,1.26205,1.2621,1.26,1.26013,1919,2,0
2024-02-08 11:30:00,1.26013,1.26116,1.2600500000000001,1.26059,1876,2,0
2024-02-08 12:00:00,1.26059,1.26075,1.25962,1.25966,1760,2,0
2024-02-08 12:30:00,1.25966,1.25995,1.25897,1.2598,2111,2,0
2024-02-08 13:00:00,1.2598,1.26035,1.25966,1.25995,2214,2,0
2024-02-08 13:30:00,1.25995,1.25997,1.25718,1.25812,4308,2,0
2024-02-08 14:00:00,1.25812,1.25902,1.25782,1.25881,2699,2,0
2024-02-08 14:30:00,1.25882,1.26115,1.25872,1.26082,3469,2,0
2024-02-08 15:00:00,1.26085,1.26117,1.25882,1.25979,3374,2,0
2024-02-08 15:30:00,1.25979,1.26072,1.25926,1.26048,3315,2,0
2024-02-08 16:00:00,1.26048,1.26112,1.26037,1.26101,1826,2,0
2024-02-08 16:30:00,1.26101,1.26196,1.2607599999999999,1.26194,1774,2,0
2024-02-08 17:00:00,1.2619500000000001,1.26217,1.26135,1.2619500000000001,1926,2,0
2024-02-08 17:30:00,1.26196,1.26227,1.26154,1.26175,1657,2,0
2024-02-08 18:00:00,1.26175,1.26296,1.26167,1.26214,3029,2,0
2024-02-08 18:30:00,1.26214,1.26228,1.26138,1.26193,1238,2,0
2024-02-08 19:00:00,1.26193,1.26227,1.26157,1.26176,2144,2,0
2024-02-08 19:30:00,1.26176,1.26178,1.26116,1.26152,1566,2,0
2024-02-08 20:00:00,1.26152,1.26192,1.26152,1.26184,1155,2,0
2024-02-08 20:30:00,1.26184,1.26208,1.2616800000000001,1.26186,1564,2,0
2024-02-08 21:00:00,1.26186,1.26197,1.2618,1.26186,436,2,0
2024-02-08 21:30:00,1.26186,1.26194,1.26144,1.26174,557,2,0
2024-02-08 22:00:00,1.26167,1.26167,1.2605,1.26075,147,18,0
2024-02-08 22:30:00,1.26075,1.2617099999999999,1.26075,1.26156,391,19,0
2024-02-08 23:00:00,1.26156,1.2619099999999999,1.26145,1.2617099999999999,482,3,0
2024-02-08 23:30:00,1.2617099999999999,1.26206,1.2617,1.26203,221,2,0
2024-02-09 00:00:00,1.26202,1.26214,1.26181,1.26183,1046,2,0
2024-02-09 00:30:00,1.26183,1.26185,1.26131,1.2614,945,2,0
2024-02-09 01:00:00,1.26141,1.26207,1.26141,1.26183,940,2,0
2024-02-09 01:30:00,1.26183,1.26204,1.26163,1.26186,691,2,0
2024-02-09 02:00:00,1.26186,1.2622200000000001,1.26169,1.26203,1021,2,0
2024-02-09 02:30:00,1.26203,1.2622200000000001,1.2619099999999999,1.26207,821,2,0
2024-02-09 03:00:00,1.26207,1.26209,1.26175,1.26176,760,2,0
2024-02-09 03:30:00,1.26176,1.26185,1.2614,1.26152,720,2,0
2024-02-09 04:00:00,1.26153,1.26156,1.26114,1.26146,917,2,0
2024-02-09 04:30:00,1.26146,1.26167,1.2613699999999999,1.2616100000000001,555,2,0
2024-02-09 05:00:00,1.2616100000000001,1.26181,1.26156,1.26176,439,2,0
2024-02-09 05:30:00,1.26176,1.26199,1.2613400000000001,1.26144,712,2,0
2024-02-09 06:00:00,1.26146,1.26175,1.26132,1.2617099999999999,631,2,0
2024-02-09 06:30:00,1.2617099999999999,1.26231,1.2616399999999999,1.26197,834,2,0
2024-02-09 07:00:00,1.26197,1.26298,1.26197,1.26261,1958,2,0
2024-02-09 07:30:00,1.26261,1.26343,1.26235,1.26325,1228,2,0
2024-02-09 08:00:00,1.26325,1.26349,1.26239,1.26263,2557,2,0
2024-02-09 08:30:00,1.26263,1.2631000000000001,1.2617099999999999,1.2617099999999999,2520,2,0
2024-02-09 09:00:00,1.2617099999999999,1.26175,1.26113,1.26144,2861,2,0
2024-02-09 09:30:00,1.26144,1.26173,1.26063,1.26109,1955,2,0
2024-02-09 10:00:00,1.26109,1.26111,1.26052,1.26104,2305,2,0
2024-02-09 10:30:00,1.26104,1.26105,1.26035,1.26056,1822,2,0
2024-02-09 11:00:00,1.26056,1.26078,1.2601,1.26062,1277,2,0
2024-02-09 11:30:00,1.26062,1.2610000000000001,1.26033,1.26081,1421,2,0
2024-02-09 12:00:00,1.26081,1.26138,1.26062,1.26093,1825,2,0
2024-02-09 12:30:00,1.26093,1.26093,1.25992,1.26027,2934,2,0
2024-02-09 13:00:00,1.26027,1.26097,1.2600500000000001,1.2606899999999999,3750,2,0
2024-02-09 13:30:00,1.26068,1.26352,1.26014,1.26203,10241,2,0
2024-02-09 14:00:00,1.26203,1.26376,1.26157,1.26205,6113,2,0
2024-02-09 14:30:00,1.26204,1.26401,1.26185,1.26324,5777,2,0
2024-02-09 15:00:00,1.26324,1.26429,1.26291,1.2634699999999999,4588,2,0
2024-02-09 15:30:00,1.2634699999999999,1.26393,1.26315,1.26342,4274,2,0
2024-02-09 16:00:00,1.26342,1.26364,1.26298,1.26332,3546,2,0
2024-02-09 16:30:00,1.26332,1.2635100000000001,1.26247,1.26255,3121,2,0
2024-02-09 17:00:00,1.26255,1.26282,1.26212,1.26276,1991,2,0
2024-02-09 17:30:00,1.26276,1.2631999999999999,1.26253,1.263,1365,2,0
2024-02-09 18:00:00,1.263,1.26355,1.26285,1.26353,1474,2,0
2024-02-09 18:30:00,1.26353,1.26376,1.26346,1.2635,883,2,0
2024-02-09 19:00:00,1.2635,1.26371,1.26334,1.26357,1188,2,0
2024-02-09 19:30:00,1.26357,1.26367,1.26272,1.2628300000000001,1398,2,0
2024-02-09 20:00:00,1.2628300000000001,1.26314,1.2624900000000001,1.26307,1763,2,0
2024-02-09 20:30:00,1.26307,1.26329,1.26291,1.26301,1457,2,0
2024-02-09 21:00:00,1.26301,1.26357,1.26298,1.26353,556,2,0
2024-02-09 21:30:00,1.26353,1.26353,1.26291,1.26301,945,2,0
2024-02-11 22:00:00,1.26174,1.26235,1.26156,1.26234,89,84,0
2024-02-11 22:30:00,1.2623199999999999,1.26267,1.26211,1.2622200000000001,350,31,0
2024-02-11 23:00:00,1.26245,1.26345,1.26207,1.26327,1120,2,0
2024-02-11 23:30:00,1.26328,1.26375,1.26322,1.26366,1250,2,0
2024-02-12 00:00:00,1.26366,1.26402,1.26363,1.2639,1189,2,0
2024-02-12 00:30:00,1.26391,1.26438,1.26391,1.26395,1173,2,0
2024-02-12 01:00:00,1.26395,1.26396,1.2634699999999999,1.2635399999999999,1172,2,0
