time,open,high,low,close,tick_volume,spread,real_volume
2024-01-23 15:00:00,148.331,148.375,148.221,148.349,1708,4,0
2024-01-23 15:15:00,148.347,148.426,148.313,148.414,1794,4,0
2024-01-23 15:30:00,148.414,148.541,148.402,148.48,2131,4,0
2024-01-23 15:45:00,148.48,148.489,148.352,148.479,1809,4,0
2024-01-23 16:00:00,148.479,148.492,148.36,148.475,1643,4,0
2024-01-23 16:15:00,148.475,148.588,148.454,148.49,1685,4,0
2024-01-23 16:30:00,148.49,148.583,148.487,148.582,837,4,0
2024-01-23 16:45:00,148.582,148.594,148.527,148.553,1024,4,0
2024-01-23 17:00:00,148.553,148.57,148.51,148.551,694,4,0
2024-01-23 17:15:00,148.551,148.595,148.535,148.555,736,4,0
2024-01-23 17:30:00,148.555,148.695,148.539,148.675,814,4,0
2024-01-23 17:45:00,148.675,148.695,148.572,148.596,854,4,0
2024-01-23 18:00:00,148.596,148.62,148.545,148.575,650,4,0
2024-01-23 18:15:00,148.575,148.575,148.47,148.506,832,4,0
2024-01-23 18:30:00,148.506,148.506,148.447,148.463,538,4,0
2024-01-23 18:45:00,148.464,148.554,148.461,148.522,509,4,0
2024-01-23 19:00:00,148.522,148.567,148.435,148.441,364,4,0
2024-01-23 19:15:00,148.441,148.483,148.419,148.429,429,4,0
2024-01-23 19:30:00,148.428,148.449,148.294,148.313,866,4,0
2024-01-23 19:45:00,148.313,148.385,148.295,148.378,587,4,0
2024-01-23 20:00:00,148.378,148.412,148.337,148.356,365,4,0
2024-01-23 20:15:00,148.356,148.406,148.341,148.405,247,4,0
2024-01-23 20:30:00,148.405,148.41,148.362,148.366,277,4,0
2024-01-23 20:45:00,148.365,148.378,148.333,148.355,493,4,0
2024-01-23 21:00:00,148.355,148.396,148.354,148.37,295,4,0
2024-01-23 21:15:00,148.37,148.375,148.325,148.335,254,4,0
2024-01-23 21:30:00,148.335,148.366,148.328,148.354,179,4,0
2024-01-23 21:45:00,148.354,148.383,148.31,148.31,545,4,0
2024-01-23 22:00:00,148.31,148.331,148.288,148.315,58,51,0
2024-01-23 22:15:00,148.316,148.357,148.294,148.309,56,10,0
2024-01-23 22:30:00,148.309,148.332,148.3,148.327,167,21,0
2024-01-23 22:45:00,148.327,148.395,148.315,148.388,117,4,0
2024-01-23 23:00:00,148.388,148.399,148.291,148.324,489,4,0
2024-01-23 23:15:00,148.324,148.324,148.222,148.224,368,4,0
2024-01-23 23:30:00,148.224,148.287,148.224,148.252,170,4,0
2024-01-23 23:45:00,148.252,148.278,148.21,148.248,582,4,0
2024-01-24 00:00:00,148.248,148.261,148.146,148.178,1133,4,0
2024-01-24 00:15:00,148.178,148.244,148.132,148.225,1100,4,0
2024-01-24 00:30:00,148.225,148.248,148.076,148.131,1038,4,0
2024-01-24 00:45:00,148.131,148.157,148.043,148.111,1484,4,0
2024-01-24 01:00:00,148.111,148.179,148.033,148.056,926,4,0
2024-01-24 01:15:00,148.056,148.164,147.977,148.107,1511,4,0
2024-01-24 01:30:00,148.107,148.152,148.078,148.131,982,4,0
2024-01-24 01:45:00,148.132,148.164,147.997,148.019,1171,4,0
2024-01-24 02:00:00,148.019,148.149,148.014,148.144,992,4,0
2024-01-24 02:15:00,148.144,148.204,148.109,148.18,721,4,0
2024-01-24 02:30:00,148.18,148.254,148.168,148.171,703,4,0
2024-01-24 02:45:00,148.171,148.193,148.102,148.104,516,4,0
2024-01-24 03:00:00,148.104,148.146,148.072,148.091,815,4,0
2024-01-24 03:15:00,148.091,148.126,148.066,148.095,643,4,0
2024-01-24 03:30:00,148.095,148.102,147.88,147.89,860,4,0
2024-01-24 03:45:00,147.89,147.893,147.754,147.804,1740,4,0
2024-01-24 04:00:00,147.804,147.871,147.778,147.847,778,4,0
2024-01-24 04:15:00,147.847,147.925,147.839,147.911,710,4,0
2024-01-24 04:30:00,147.911,147.911,147.769,147.782,764,4,0
2024-01-24 04:45:00,147.782,147.899,147.782,147.882,741,4,0
2024-01-24 05:00:00,147.882,148.015,147.881,147.956,552,4,0
2024-01-24 05:15:00,147.957,147.992,147.91,147.913,439,4,0
2024-01-24 05:30:00,147.913,147.947,147.837,147.875,654,4,0
2024-01-24 05:45:00,147.873,147.887,147.814,147.877,514,4,0
2024-01-24 06:00:00,147.877,147.941,147.877,147.892,870,4,0
2024-01-24 06:15:00,147.892,147.931,147.848,147.887,560,4,0
2024-01-24 06:30:00,147.887,147.957,147.867,147.88,732,4,0
2024-01-24 06:45:00,147.88,147.902,147.825,147.868,621,4,0
2024-01-24 07:00:00,147.867,147.911,147.706,147.781,1347,4,0
2024-01-24 07:15:00,147.781,147.903,147.759,147.894,843,4,0
2024-01-24 07:30:00,147.894,147.894,147.7,147.729,1139,4,0
2024-01-24 07:45:00,147.729,147.822,147.715,147.797,1441,4,0
2024-01-24 08:00:00,147.797,147.797,147.661,147.717,1719,4,0
2024-01-24 08:15:00,147.717,147.72,147.562,147.585,1668,4,0
2024-01-24 08:30:00,147.585,147.606,147.448,147.534,2149,4,0
2024-01-24 08:45:00,147.534,147.62,147.496,147.564,1016,4,0
2024-01-24 09:00:00,147.564,147.626,147.498,147.515,1149,4,0
2024-01-24 09:15:00,147.515,147.547,147.418,147.456,1151,4,0
2024-01-24 09:30:00,147.456,147.532,147.376,147.524,1738,4,0
2024-01-24 09:45:00,147.525,147.573,147.468,147.532,1165,4,0
2024-01-24 10:00:00,147.532,147.56,147.467,147.509,745,4,0
2024-01-24 10:15:00,147.509,147.605,147.503,147.587,844,4,0
2024-01-24 10:30:00,147.587,147.624,147.567,147.574,509,4,0
2024-01-24 10:45:00,147.574,147.574,147.48,147.482,504,4,0
2024-01-24 11:00:00,147.482,147.53,147.441,147.519,583,4,0
2024-01-24 11:15:00,147.519,147.52,147.475,147.5,412,4,0
2024-01-24 11:30:00,147.5,147.594,147.495,147.497,642,4,0
2024-01-24 11:45:00,147.497,147.558,147.47,147.516,898,4,0
2024-01-24 12:00:00,147.516,147.519,147.385,147.454,850,4,0
2024-01-24 12:15:00,147.454,147.469,147.341,147.399,886,4,0
2024-01-24 12:30:00,147.399,147.404,147.207,147.255,1046,4,0
2024-01-24 12:45:00,147.255,147.334,147.236,147.297,922,4,0
2024-01-24 13:00:00,147.297,147.303,147.058,147.07,1883,4,0
2024-01-24 13:15:00,147.07,147.085,146.887,146.932,2541,4,0
2024-01-24 13:30:00,146.93,147.024,146.846,147.001,2716,4,0
2024-01-24 13:45:00,147.001,147.009,146.723,146.767,1980,4,0
2024-01-24 14:00:00,146.767,146.904,146.744,146.762,1837,4,0
2024-01-24 14:15:00,146.762,146.774,146.655,146.689,1725,4,0
2024-01-24 14:30:00,146.689,146.876,146.65,146.831,2176,4,0
2024-01-24 14:45:00,146.832,147.278,146.832,147.075,4668,4,0
2024-01-24 15:00:00,147.075,147.217,146.963,146.973,3059,4,0
2024-01-24 15:15:00,146.973,146.973,146.758,146.836,2737,4,0
2024-01-24 15:30:00,146.836,147.048,146.776,146.816,2244,4,0
2024-01-24 15:45:00,146.816,147.028,146.772,146.944,2268,4,0
2024-01-24 16:00:00,146.944,147.308,146.888,147.284,1860,4,0
2024-01-24 16:15:00,147.284,147.299,147.163,147.294,1659,4,0
2024-01-24 16:30:00,147.294,147.402,147.271,147.39,1335,4,0
2024-01-24 16:45:00,147.39,147.431,147.289,147.31,1408,4,0
2024-01-24 17:00:00,147.312,147.322,147.212,147.222,911,4,0
2024-01-24 17:15:00,147.222,147.314,147.167,147.184,954,4,0
2024-01-24 17:30:00,147.184,147.203,147.123,147.188,687,4,0
2024-01-24 17:45:00,147.188,147.212,147.144,147.189,777,4,0
2024-01-24 18:00:00,147.189,147.384,147.16,147.374,2272,4,0
2024-01-24 18:15:00,147.374,147.446,147.334,147.416,931,4,0
2024-01-24 18:30:00,147.416,147.464,147.358,147.45,1119,4,0
2024-01-24 18:45:00,147.45,147.493,147.438,147.478,625,4,0
2024-01-24 19:00:00,147.477,147.503,147.453,147.466,628,4,0
2024-01-24 19:15:00,147.466,147.576,147.464,147.507,856,4,0
2024-01-24 19:30:00,147.507,147.581,147.489,147.569,558,4,0
2024-01-24 19:45:00,147.569,147.593,147.554,147.563,317,4,0
2024-01-24 20:00:00,147.563,147.566,147.51,147.561,530,4,0
2024-01-24 20:15:00,147.561,147.596,147.556,147.59,517,4,0
2024-01-24 20:30:00,147.59,147.595,147.55,147.565,328,4,0
2024-01-24 20:45:00,147.565,147.624,147.565,147.61,364,4,0
2024-01-24 21:00:00,147.61,147.638,147.566,147.566,346,4,0
2024-01-24 21:15:00,147.566,147.594,147.56,147.586,158,4,0
2024-01-24 21:30:00,147.586,147.603,147.57,147.585,326,4,0
2024-01-24 21:45:00,147.585,147.59,147.483,147.501,870,4,0
2024-01-24 22:00:00,147.496,147.496,147.354,147.447,78,17,0
2024-01-24 22:15:00,147.447,147.454,147.44,147.45,42,56,0
2024-01-24 22:30:00,147.45,147.457,147.395,147.434,615,10,0
2024-01-24 22:45:00,147.434,147.471,147.404,147.441,529,8,0
2024-01-24 23:00:00,147.441,147.625,147.441,147.573,496,4,0
2024-01-24 23:15:00,147.573,147.575,147.445,147.481,530,4,0
2024-01-24 23:30:00,147.481,147.562,147.481,147.555,413,4,0
2024-01-24 23:45:00,147.555,147.614,147.511,147.589,472,4,0
2024-01-25 00:00:00,147.589,147.71,147.544,147.654,1142,4,0
2024-01-25 00:15:00,147.654,147.74,147.63,147.723,918,4,0
2024-01-25 00:30:00,147.723,147.743,147.653,147.67,1171,4,0
2024-01-25 00:45:00,147.67,147.764,147.637,147.729,1782,4,0
2024-01-25 01:00:00,147.729,147.814,147.723,147.786,784,4,0
2024-01-25 01:15:00,147.786,147.852,147.744,147.751,784,4,0
2024-01-25 01:30:00,147.751,147.757,147.621,147.627,698,4,0
2024-01-25 01:45:00,147.627,147.717,147.612,147.665,915,4,0
2024-01-25 02:00:00,147.664,147.675,147.599,147.665,761,4,0
2024-01-25 02:15:00,147.665,147.695,147.634,147.641,552,4,0
2024-01-25 02:30:00,147.639,147.733,147.634,147.731,574,4,0
2024-01-25 02:45:00,147.731,147.767,147.692,147.711,685,4,0
2024-01-25 03:00:00,147.71,147.718,147.567,147.684,884,4,0
2024-01-25 03:15:00,147.684,147.703,147.64,147.663,438,4,0
2024-01-25 03:30:00,147.663,147.702,147.658,147.681,452,4,0
2024-01-25 03:45:00,147.679,147.682,147.611,147.653,514,4,0
2024-01-25 04:00:00,147.653,147.667,147.612,147.612,385,4,0
2024-01-25 04:15:00,147.612,147.659,147.586,147.653,501,4,0
2024-01-25 04:30:00,147.654,147.736,147.654,147.724,623,4,0
2024-01-25 04:45:00,147.727,147.779,147.727,147.771,620,4,0
2024-01-25 05:00:00,147.772,147.778,147.726,147.746,529,4,0
2024-01-25 05:15:00,147.746,147.791,147.711,147.736,618,4,0
2024-01-25 05:30:00,147.736,147.785,147.731,147.781,441,4,0
2024-01-25 05:45:00,147.781,147.859,147.772,147.8,616,4,0
2024-01-25 06:00:00,147.8,147.881,147.742,147.846,807,4,0
2024-01-25 06:15:00,147.846,147.864,147.796,147.809,713,4,0
2024-01-25 06:30:00,147.809,147.817,147.689,147.69,744,4,0
2024-01-25 06:45:00,147.69,147.747,147.672,147.724,475,4,0
2024-01-25 07:00:00,147.724,147.75,147.637,147.642,1305,4,0
2024-01-25 07:15:00,147.642,147.689,147.617,147.623,987,4,0
2024-01-25 07:30:00,147.623,147.628,147.536,147.596,1005,4,0
2024-01-25 07:45:00,147.597,147.678,147.567,147.671,1204,4,0
2024-01-25 08:00:00,147.671,147.739,147.667,147.727,2242,4,0
2024-01-25 08:15:00,147.727,147.842,147.723,147.759,1572,4,0
2024-01-25 08:30:00,147.759,147.789,147.648,147.662,984,4,0
2024-01-25 08:45:00,147.662,147.713,147.651,147.654,929,4,0
2024-01-25 09:00:00,147.654,147.693,147.636,147.669,1253,4,0
2024-01-25 09:15:00,147.669,147.679,147.632,147.649,819,4,0
2024-01-25 09:30:00,147.649,147.654,147.578,147.632,938,4,0
2024-01-25 09:45:00,147.632,147.666,147.608,147.64,793,4,0
2024-01-25 10:00:00,147.64,147.648,147.532,147.559,1226,4,0
2024-01-25 10:15:00,147.559,147.658,147.542,147.594,917,4,0
2024-01-25 10:30:00,147.594,147.605,147.515,147.552,695,4,0
2024-01-25 10:45:00,147.552,147.607,147.534,147.597,748,4,0
2024-01-25 11:00:00,147.595,147.661,147.584,147.618,840,4,0
2024-01-25 11:15:00,147.618,147.628,147.552,147.58,702,4,0
2024-01-25 11:30:00,147.58,147.598,147.476,147.505,966,4,0
2024-01-25 11:45:00,147.505,147.542,147.478,147.514,599,4,0
2024-01-25 12:00:00,147.513,147.59,147.499,147.58,706,4,0
2024-01-25 12:15:00,147.58,147.696,147.579,147.656,596,4,0
2024-01-25 12:30:00,147.654,147.679,147.627,147.657,559,4,0
2024-01-25 12:45:00,147.657,147.763,147.651,147.746,602,4,0
2024-01-25 13:00:00,147.746,147.754,147.621,147.669,1063,4,0
2024-01-25 13:15:00,147.667,147.679,147.579,147.623,1353,4,0
2024-01-25 13:30:00,147.623,147.937,147.317,147.436,5498,4,0
2024-01-25 13:45:00,147.436,147.564,147.284,147.373,4078,4,0
2024-01-25 14:00:00,147.374,147.4,147.083,147.12,4605,4,0
2024-01-25 14:15:00,147.12,147.331,147.098,147.197,2903,4,0
2024-01-25 14:30:00,147.197,147.425,147.184,147.332,3183,4,0
2024-01-25 14:45:00,147.332,147.406,147.234,147.314,2327,4,0
2024-01-25 15:00:00,147.318,147.423,147.226,147.329,3054,4,0
2024-01-25 15:15:00,147.328,147.398,147.227,147.374,2749,4,0
2024-01-25 15:30:00,147.374,147.519,147.373,147.463,2315,4,0
2024-01-25 15:45:00,147.463,147.624,147.453,147.578,1648,4,0
2024-01-25 16:00:00,147.578,147.697,147.556,147.58,1872,4,0
2024-01-25 16:15:00,147.58,147.61,147.507,147.591,1053,4,0
2024-01-25 16:30:00,147.591,147.732,147.591,147.686,1128,4,0
2024-01-25 16:45:00,147.686,147.765,147.675,147.701,957,4,0
2024-01-25 17:00:00,147.701,147.75,147.657,147.664,1023,4,0
2024-01-25 17:15:00,147.664,147.757,147.633,147.732,1156,4,0
2024-01-25 17:30:00,147.732,147.876,147.726,147.845,856,4,0
2024-01-25 17:45:00,147.845,147.899,147.813,147.829,868,4,0
2024-01-25 18:00:00,147.829,147.875,147.692,147.732,1281,4,0
2024-01-25 18:15:00,147.732,147.81,147.694,147.707,1044,4,0
2024-01-25 18:30:00,147.707,147.802,147.696,147.796,705,4,0
2024-01-25 18:45:00,147.796,147.842,147.757,147.84,645,4,0
2024-01-25 19:00:00,147.84,147.876,147.785,147.817,638,4,0
2024-01-25 19:15:00,147.817,147.875,147.802,147.842,512,4,0
2024-01-25 19:30:00,147.842,147.846,147.772,147.808,648,4,0
2024-01-25 19:45:00,147.808,147.843,147.796,147.838,587,4,0
2024-01-25 20:00:00,147.838,147.846,147.771,147.785,785,4,0
2024-01-25 20:15:00,147.785,147.82,147.765,147.765,468,4,0
2024-01-25 20:30:00,147.765,147.777,147.731,147.731,389,4,0
2024-01-25 20:45:00,147.731,147.743,147.694,147.721,585,4,0
2024-01-25 21:00:00,147.721,147.743,147.715,147.728,377,4,0
2024-01-25 21:15:00,147.728,147.731,147.687,147.701,269,4,0
2024-01-25 21:30:00,147.701,147.701,147.67,147.674,136,4,0
2024-01-25 21:45:00,147.674,147.69,147.65,147.653,778,4,0
2024-01-25 22:00:00,147.65,147.65,147.535,147.619,63,13,0
2024-01-25 22:15:00,147.608,147.638,147.59,147.632,43,15,0
2024-01-25 22:30:00,147.632,147.668,147.632,147.648,195,11,0
2024-01-25 22:45:00,147.647,147.656,147.629,147.632,243,7,0
2024-01-25 23:00:00,147.632,147.649,147.56,147.56,542,4,0
2024-01-25 23:15:00,147.559,147.569,147.497,147.527,479,4,0
2024-01-25 23:30:00,147.528,147.701,147.528,147.688,985,4,0
2024-01-25 23:45:00,147.688,147.742,147.644,147.723,596,4,0
2024-01-26 00:00:00,147.723,147.85,147.699,147.783,1134,4,0
2024-01-26 00:15:00,147.783,147.823,147.715,147.738,683,4,0
2024-01-26 00:30:00,147.738,147.787,147.653,147.657,760,4,0
2024-01-26 00:45:00,147.657,147.657,147.535,147.567,1457,4,0
2024-01-26 01:00:00,147.567,147.662,147.542,147.647,1060,4,0
2024-01-26 01:15:00,147.647,147.673,147.516,147.599,882,4,0
2024-01-26 01:30:00,147.599,147.642,147.535,147.577,791,4,0
2024-01-26 01:45:00,147.577,147.577,147.479,147.548,776,4,0
2024-01-26 02:00:00,147.548,147.624,147.508,147.624,795,4,0
2024-01-26 02:15:00,147.624,147.627,147.572,147.607,694,4,0
2024-01-26 02:30:00,147.607,147.641,147.512,147.595,774,4,0
2024-01-26 02:45:00,147.595,147.648,147.586,147.643,617,4,0
2024-01-26 03:00:00,147.643,147.661,147.547,147.582,697,4,0
2024-01-26 03:15:00,147.581,147.604,147.572,147.599,373,4,0
2024-01-26 03:30:00,147.599,147.625,147.573,147.616,326,4,0
2024-01-26 03:45:00,147.616,147.713,147.614,147.663,536,4,0
2024-01-26 04:00:00,147.663,147.751,147.65,147.74,332,4,0
2024-01-26 04:15:00,147.74,147.763,147.697,147.705,604,4,0
2024-01-26 04:30:00,147.705,147.793,147.695,147.785,510,4,0
2024-01-26 04:45:00,147.785,147.802,147.766,147.794,446,4,0
2024-01-26 05:00:00,147.793,147.823,147.761,147.764,494,4,0
2024-01-26 05:15:00,147.764,147.782,147.741,147.777,402,4,0
2024-01-26 05:30:00,147.777,147.792,147.725,147.743,537,4,0
2024-01-26 05:45:00,147.743,147.743,147.692,147.73,477,4,0
2024-01-26 06:00:00,147.73,147.793,147.73,147.756,748,4,0
2024-01-26 06:15:00,147.756,147.807,147.734,147.789,465,4,0
2024-01-26 06:30:00,147.789,147.866,147.789,147.814,726,4,0
2024-01-26 06:45:00,147.814,147.814,147.734,147.76,643,4,0
2024-01-26 07:00:00,147.759,147.84,147.734,147.819,741,4,0
2024-01-26 07:15:00,147.819,147.883,147.775,147.804,915,4,0
2024-01-26 07:30:00,147.804,147.843,147.757,147.842,1091,4,0
2024-01-26 07:45:00,147.842,147.871,147.767,147.771,1170,4,0
2024-01-26 08:00:00,147.771,147.858,147.756,147.823,1500,4,0
2024-01-26 08:15:00,147.823,147.827,147.734,147.79,1467,4,0
2024-01-26 08:30:00,147.79,147.848,147.749,147.818,1087,4,0
2024-01-26 08:45:00,147.818,147.824,147.778,147.808,891,4,0
2024-01-26 09:00:00,147.808,148.045,147.791,148.039,1546,4,0
2024-01-26 09:15:00,148.039,148.088,147.932,147.934,1266,4,0
2024-01-26 09:30:00,147.934,147.944,147.813,147.838,1042,4,0
2024-01-26 09:45:00,147.838,147.87,147.811,147.834,1026,4,0
2024-01-26 10:00:00,147.834,147.834,147.672,147.733,967,4,0
2024-01-26 10:15:00,147.732,147.764,147.688,147.735,722,4,0
2024-01-26 10:30:00,147.735,147.76,147.658,147.678,747,4,0
2024-01-26 10:45:00,147.678,147.728,147.632,147.658,560,4,0
2024-01-26 11:00:00,147.658,147.672,147.595,147.672,842,4,0
2024-01-26 11:15:00,147.672,147.686,147.622,147.669,984,4,0
2024-01-26 11:30:00,147.67,147.746,147.67,147.73,835,4,0
2024-01-26 11:45:00,147.73,147.764,147.695,147.717,576,4,0
2024-01-26 12:00:00,147.717,147.763,147.67,147.671,629,4,0
2024-01-26 12:15:00,147.671,147.712,147.643,147.698,619,4,0
2024-01-26 12:30:00,147.699,147.792,147.686,147.782,754,4,0
2024-01-26 12:45:00,147.782,147.829,147.737,147.765,1054,4,0
2024-01-26 13:00:00,147.769,147.792,147.697,147.706,942,4,0
2024-01-26 13:15:00,147.706,147.729,147.636,147.714,1292,4,0
2024-01-26 13:30:00,147.675,147.913,147.414,147.751,4672,4,0
2024-01-26 13:45:00,147.751,147.814,147.565,147.651,2990,4,0
2024-01-26 14:00:00,147.651,147.825,147.638,147.82,2350,4,0
2024-01-26 14:15:00,147.82,147.895,147.801,147.823,1954,4,0
2024-01-26 14:30:00,147.823,147.933,147.745,147.85,2264,4,0
2024-01-26 14:45:00,147.85,147.947,147.835,147.872,1955,4,0
2024-01-26 15:00:00,147.872,148.107,147.872,148.01,3172,4,0
2024-01-26 15:15:00,148.01,148.139,148.006,148.122,2249,4,0
2024-01-26 15:30:00,148.122,148.164,147.979,148.062,1743,4,0
2024-01-26 15:45:00,148.062,148.118,148.04,148.078,1762,4,0
2024-01-26 16:00:00,148.078,148.111,147.982,148.055,1371,4,0
2024-01-26 16:15:00,148.055,148.056,147.901,147.905,1039,4,0
2024-01-26 16:30:00,147.907,147.962,147.897,147.934,955,4,0
2024-01-26 16:45:00,147.934,147.959,147.911,147.944,874,4,0
2024-01-26 17:00:00,147.944,147.999,147.902,147.923,885,4,0
2024-01-26 17:15:00,147.922,147.958,147.884,147.934,560,4,0
2024-01-26 17:30:00,147.934,147.991,147.926,147.968,776,4,0
2024-01-26 17:45:00,147.968,148.029,147.964,147.991,614,4,0
2024-01-26 18:00:00,147.991,148.013,147.963,148.002,478,4,0
2024-01-26 18:15:00,148.002,148.029,147.989,148.021,330,4,0
2024-01-26 18:30:00,148.021,148.114,148.02,148.093,336,4,0
2024-01-26 18:45:00,148.093,148.207,148.091,148.141,513,4,0
2024-01-26 19:00:00,148.141,148.164,148.113,148.12,854,4,0
2024-01-26 19:15:00,148.119,148.16,148.105,148.151,661,4,0
2024-01-26 19:30:00,148.151,148.156,148.072,148.076,426,4,0
2024-01-26 19:45:00,148.076,148.11,148.05,148.098,729,4,0
2024-01-26 20:00:00,148.097,148.109,148.066,148.066,591,4,0
2024-01-26 20:15:00,148.066,148.078,148.046,148.058,300,4,0
2024-01-26 20:30:00,148.058,148.08,148.049,148.052,380,4,0
2024-01-26 20:45:00,148.052,148.087,148.05,148.076,497,4,0
2024-01-26 21:00:00,148.076,148.077,148.053,148.065,243,4,0
2024-01-26 21:15:00,148.064,148.125,148.064,148.122,292,4,0
2024-01-26 21:30:00,148.122,148.146,148.111,148.145,180,4,0
2024-01-26 21:45:00,148.144,148.15,148.103,148.12,616,4,0
2024-01-28 22:00:00,148.065,148.1,148.065,148.099,35,16,0
2024-01-28 22:15:00,148.099,148.105,148.087,148.102,47,14,0
2024-01-28 22:30:00,148.102,148.104,148.09,148.1,33,15,0
2024-01-28 22:45:00,148.1,148.117,148.056,148.084,73,9,0
2024-01-28 23:00:00,148.084,148.135,148.05,148.127,448,4,0
2024-01-28 23:15:00,148.127,148.167,148.024,148.032,807,4,0
2024-01-28 23:30:00,148.032,148.176,148.029,148.173,455,4,0
2024-01-28 23:45:00,148.173,148.187,148.101,148.182,550,4,0
2024-01-29 00:00:00,148.182,148.255,148.162,148.251,760,4,0
2024-01-29 00:15:00,148.251,148.308,148.196,148.297,703,4,0
2024-01-29 00:30:00,148.297,148.333,148.276,148.291,923,4,0
2024-01-29 00:45:00,148.291,148.291,148.19,148.21,1066,4,0
2024-01-29 01:00:00,148.21,148.21,148.068,148.134,883,4,0
2024-01-29 01:15:00,148.132,148.183,148.089,148.096,608,4,0
2024-01-29 01:30:00,148.096,148.098,148.028,148.076,559,4,0
2024-01-29 01:45:00,148.076,148.138,148.075,148.132,519,4,0
2024-01-29 02:00:00,148.132,148.25,148.131,148.215,569,4,0
2024-01-29 02:15:00,148.215,148.239,148.164,148.171,337,4,0
2024-01-29 02:30:00,148.172,148.184,148.12,148.146,386,4,0
2024-01-29 02:45:00,148.146,148.177,148.121,148.123,418,4,0
2024-01-29 03:00:00,148.123,148.137,148.098,148.11,256,4,0
2024-01-29 03:15:00,148.11,148.186,148.09,148.17,334,4,0
2024-01-29 03:30:00,148.17,148.183,148.153,148.175,302,4,0
2024-01-29 03:45:00,148.175,148.175,148.123,148.137,261,4,0
2024-01-29 04:00:00,148.137,148.137,148.04,148.082,425,4,0
2024-01-29 04:15:00,148.082,148.1,148.043,148.052,340,4,0
2024-01-29 04:30:00,148.052,148.096,147.994,148.023,311,4,0
2024-01-29 04:45:00,148.023,148.081,148.021,148.067,309,4,0
2024-01-29 05:00:00,148.067,148.097,148.054,148.076,354,4,0
2024-01-29 05:15:00,148.075,148.076,148.017,148.056,475,4,0
2024-01-29 05:30:00,148.056,148.102,148.051,148.074,542,4,0
2024-01-29 05:45:00,148.074,148.099,148.03,148.03,493,4,0
2024-01-29 06:00:00,148.03,148.07,147.944,147.95,869,4,0
2024-01-29 06:15:00,147.95,147.98,147.897,147.926,693,4,0
2024-01-29 06:30:00,147.925,147.973,147.912,147.916,435,4,0
2024-01-29 06:45:00,147.916,147.93,147.88,147.891,504,4,0
2024-01-29 07:00:00,147.891,147.902,147.824,147.832,1077,4,0
2024-01-29 07:15:00,147.832,147.86,147.783,147.821,1140,4,0
2024-01-29 07:30:00,147.821,147.845,147.758,147.773,944,4,0
2024-01-29 07:45:00,147.773,147.86,147.753,147.803,1147,4,0
2024-01-29 08:00:00,147.803,147.859,147.717,147.855,1324,4,0
2024-01-29 08:15:00,147.855,147.901,147.827,147.879,983,4,0
