time,open,high,low,close,tick_volume,spread,real_volume
2024-04-11 17:15:00,21822.84,21893.47,21809.16,21828.97,300,386,0
2024-04-11 17:20:00,21827.45,21932.13,21827.45,21874.19,300,386,0
2024-04-11 17:25:00,21875.81,21878.98,21743.58,21786.73,299,385,0
2024-04-11 17:30:00,21788.62,21821.97,21479.79,21522.43,300,380,0
2024-04-11 17:35:00,21523.93,21582.13,21522.93,21548.74,299,381,0
2024-04-11 17:40:00,21544.14,21587.81,21495.2,21564.69,300,380,0
2024-04-11 17:45:00,21564.34,21572.75,21473.19,21486.23,300,380,0
2024-04-11 17:50:00,21481.15,21549.3,21481.15,21526.65,300,380,0
2024-04-11 17:55:00,21529.94,21590.67,21505.14,21586.26,299,380,0
2024-04-11 18:00:00,21584.87,21626.53,21562.35,21574.49,300,381,0
2024-04-11 18:05:00,21574.99,21624.22,21566.99,21613.57,300,381,0
2024-04-11 18:10:00,21612.06,21612.06,21234.29,21263.45,300,375,0
2024-04-11 18:15:00,21260.93,21276.23,21225.71,21273.4,300,375,0
2024-04-11 18:20:00,21275.32,21319.85,21268.7,21296.98,300,376,0
2024-04-11 18:25:00,21297.88,21354.27,21270.51,21309.44,299,376,0
2024-04-11 18:30:00,21305.08,21356.56,21284.21,21319.34,300,376,0
2024-04-11 18:35:00,21323.06,21385.19,21209.68,21216.62,300,375,0
2024-04-11 18:40:00,21213.48,21260.62,21205.76,21229.03,299,375,0
2024-04-11 18:45:00,21225.92,21273.25,21205.9,21246.35,300,375,0
2024-04-11 18:50:00,21251.96,21270.08,21189.58,21195.91,300,375,0
2024-04-11 18:55:00,21194.33,21209.32,21167.93,21207.73,299,374,0
2024-04-11 19:00:00,21210.73,21232.13,21162.53,21170.35,300,374,0
2024-04-11 19:05:00,21172.72,21207.24,21016.35,21018.68,300,372,0
2024-04-11 19:10:00,21021.73,21051.77,20992.93,21003.09,300,371,0
2024-04-11 19:15:00,21001.59,21012.29,20963.84,20978.2,300,371,0
2024-04-11 19:20:00,20977.91,21049.36,20970.83,21040.0,300,371,0
2024-04-11 19:25:00,21043.98,21075.92,21021.18,21049.32,300,372,0
2024-04-11 19:30:00,21051.44,21203.39,21046.9,21198.4,300,372,0
2024-04-11 19:35:00,21196.07,21264.54,21184.62,21218.34,300,375,0
2024-04-11 19:40:00,21218.25,21255.9,21199.59,21214.48,299,375,0
2024-04-11 19:45:00,21215.85,21221.55,21148.23,21183.74,299,374,0
2024-04-11 19:50:00,21183.79,21226.95,21178.66,21196.79,298,374,0
2024-04-11 19:55:00,21199.91,21204.74,21119.61,21119.61,300,373,0
2024-04-11 20:00:00,21116.57,21153.96,21109.57,21131.73,299,373,0
2024-04-11 20:05:00,21132.28,21156.96,21110.66,21142.3,299,373,0
2024-04-11 20:10:00,21141.55,21182.0,21116.77,21130.92,299,373,0
2024-04-11 20:15:00,21130.1,21333.7,21127.14,21332.35,299,374,0
2024-04-11 20:20:00,21328.19,21331.09,21203.75,21208.9,300,375,0
2024-04-11 20:25:00,21204.45,21300.79,21204.45,21280.04,300,375,0
2024-04-11 20:30:00,21277.73,21297.24,21238.13,21248.35,299,376,0
2024-04-11 20:35:00,21244.59,21251.27,20990.78,21136.43,300,371,0
2024-04-11 20:40:00,21139.42,21150.56,21052.59,21117.46,300,372,0
2024-04-11 20:45:00,21117.45,21150.7,21095.05,21112.36,300,373,0
2024-04-11 20:50:00,21112.28,21130.9,21054.57,21062.13,300,372,0
2024-04-11 20:55:00,21060.28,21061.91,20990.87,21004.0,299,371,0
2024-04-11 21:00:00,21003.79,21023.0,20962.58,20983.07,300,371,0
2024-04-11 21:05:00,20986.23,21061.45,20965.0,20988.28,300,371,0
2024-04-11 21:10:00,20986.42,21009.52,20950.42,21002.29,300,370,0
2024-04-11 21:15:00,20997.02,20998.78,20933.36,20933.78,300,370,0
2024-04-11 21:20:00,20936.63,20936.63,20821.77,20837.22,300,368,0
2024-04-11 21:25:00,20836.54,20855.87,20781.67,20801.61,298,367,0
2024-04-11 21:30:00,20800.27,20818.59,20738.9,20775.8,300,367,0
2024-04-11 21:35:00,20773.47,20778.84,20595.95,20675.71,299,364,0
2024-04-11 21:40:00,20675.42,20675.45,20605.08,20605.51,300,364,0
2024-04-11 21:45:00,20606.56,20623.03,20577.51,20602.75,300,364,0
2024-04-11 21:50:00,20597.34,20711.51,20590.39,20624.42,299,364,0
2024-04-11 21:55:00,20625.6,20707.81,20622.39,20685.03,298,365,0
2024-04-11 22:00:00,20684.03,20737.96,20637.5,20734.48,300,365,0
2024-04-11 22:05:00,20735.79,20782.21,20723.95,20741.13,299,366,0
2024-04-11 22:10:00,20742.58,20763.57,20716.14,20716.14,299,366,0
2024-04-11 22:15:00,20717.04,20753.13,20707.88,20739.97,298,366,0
2024-04-11 22:20:00,20744.38,20829.71,20710.87,20823.78,299,366,0
2024-04-11 22:25:00,20817.1,20904.11,20812.76,20894.34,300,368,0
2024-04-11 22:30:00,20894.04,20922.73,20873.87,20883.35,299,369,0
2024-04-11 22:35:00,20888.55,20931.31,20883.89,20916.17,300,369,0
2024-04-11 22:40:00,20918.63,20989.11,20905.93,20984.59,300,370,0
2024-04-11 22:45:00,20983.47,20999.39,20951.61,20998.8,300,370,0
2024-04-11 22:50:00,21003.2,21067.6,20996.64,21053.03,300,371,0
2024-04-11 22:55:00,21054.94,21104.26,21011.55,21025.56,300,372,0
2024-04-11 23:00:00,21029.78,21030.2,20932.07,20973.33,300,370,0
2024-04-11 23:05:00,20973.69,21047.81,20954.08,20983.2,300,370,0
2024-04-11 23:10:00,20982.27,21055.26,20966.83,21055.17,300,371,0
2024-04-11 23:15:00,21057.84,21068.33,21012.87,21044.0,300,372,0
2024-04-11 23:20:00,21044.61,21087.99,21021.77,21052.58,300,372,0
2024-04-11 23:25:00,21049.2,21100.3,21042.25,21078.86,299,372,0
2024-04-11 23:30:00,21080.69,21106.76,21024.25,21030.64,298,372,0
2024-04-11 23:35:00,21031.7,21113.17,21022.7,21082.76,298,372,0
2024-04-11 23:40:00,21077.09,21218.81,21077.09,21130.81,300,373,0
2024-04-11 23:45:00,21126.86,21130.7,21065.2,21095.02,300,373,0
2024-04-11 23:50:00,21096.24,21124.06,21063.27,21120.94,299,372,0
2024-04-11 23:55:00,21118.94,21125.37,21033.18,21042.22,300,372,0
2024-04-12 00:00:00,21041.73,21061.58,21019.04,21030.38,300,372,0
2024-04-12 00:05:00,21033.16,21061.11,21014.59,21023.85,300,372,0
2024-04-12 00:10:00,21025.5,21031.88,20925.93,20985.1,300,370,0
2024-04-12 00:15:00,20985.01,21033.25,20964.59,20998.54,299,371,0
2024-04-12 00:20:00,20995.69,21014.51,20955.01,20955.01,300,371,0
2024-04-12 00:25:00,20951.65,21012.23,20951.65,20991.16,300,371,0
2024-04-12 00:30:00,20993.86,20995.5,20896.32,20917.67,300,370,0
2024-04-12 00:35:00,20915.19,21020.03,20913.22,20996.66,300,370,0
2024-04-12 00:40:00,20994.25,21073.88,20973.75,21057.22,300,371,0
2024-04-12 00:45:00,21059.16,21063.07,20995.81,21049.23,300,371,0
2024-04-12 00:50:00,21052.0,21084.3,21022.6,21052.27,299,372,0
2024-04-12 00:55:00,21054.5,21173.0,21034.44,21153.16,300,372,0
2024-04-12 01:00:00,21148.46,21205.43,21115.68,21190.06,299,374,0
2024-04-12 01:05:00,21187.71,21299.67,21177.31,21297.13,298,375,0
2024-04-12 01:10:00,21299.32,21313.77,21193.43,21212.13,299,375,0
2024-04-12 01:15:00,21209.94,21317.51,21181.04,21307.27,299,375,0
2024-04-12 01:20:00,21305.01,21318.08,21255.39,21293.55,298,376,0
2024-04-12 01:25:00,21290.85,21295.35,21211.08,21223.06,300,375,0
2024-04-12 01:30:00,21222.46,21269.95,21216.56,21248.63,299,375,0
2024-04-12 01:35:00,21252.28,21313.41,21222.9,21228.67,299,375,0
2024-04-12 01:40:00,21229.37,21230.95,21112.19,21175.6,298,373,0
2024-04-12 01:45:00,21173.92,21258.54,21167.52,21255.7,298,374,0
2024-04-12 01:50:00,21251.33,21398.66,21251.29,21388.39,300,376,0
2024-04-12 01:55:00,21391.13,21505.94,21377.03,21490.42,300,378,0
2024-04-12 02:00:00,21488.42,21491.28,21393.76,21397.9,300,378,0
2024-04-12 02:05:00,21395.85,21411.4,21326.63,21335.35,300,377,0
2024-04-12 02:10:00,21330.77,21354.03,21255.81,21281.82,300,376,0
2024-04-12 02:15:00,21281.67,21290.74,21220.66,21237.9,300,375,0
2024-04-12 02:20:00,21240.59,21252.54,21132.53,21165.52,300,374,0
2024-04-12 02:25:00,21165.57,21182.71,21116.29,21140.24,300,373,0
2024-04-12 02:30:00,21141.53,21159.47,21120.0,21128.56,299,373,0
2024-04-12 02:35:00,21128.39,21162.19,21114.28,21123.2,300,373,0
2024-04-12 02:40:00,21120.58,21137.99,21082.5,21088.28,300,373,0
2024-04-12 02:45:00,21088.52,21136.46,21068.21,21074.38,297,373,0
2024-04-12 02:50:00,21073.12,21079.51,20971.97,20982.23,300,371,0
2024-04-12 02:55:00,20981.07,21031.32,20968.87,21001.17,300,371,0
2024-04-12 03:00:00,21000.89,21021.86,20941.61,20943.18,300,370,0
2024-04-12 03:05:00,20946.43,20999.01,20945.67,20989.92,299,370,0
2024-04-12 03:10:00,20987.67,20992.8,20869.23,20869.23,300,369,0
2024-04-12 03:15:00,20869.83,20910.76,20845.28,20865.5,300,369,0
2024-04-12 03:20:00,20865.86,20882.89,20797.22,20799.24,300,368,0
2024-04-12 03:25:00,20802.0,20837.9,20790.41,20809.23,299,368,0
2024-04-12 03:30:00,20814.81,20857.07,20779.23,20829.45,299,367,0
2024-04-12 03:35:00,20832.23,20871.05,20642.68,20666.19,299,365,0
2024-04-12 03:40:00,20659.96,20694.68,20621.2,20694.68,299,365,0
2024-04-12 03:45:00,20693.75,20752.41,20690.74,20731.48,299,366,0
2024-04-12 03:50:00,20733.42,20792.35,20732.92,20761.03,299,367,0
2024-04-12 03:55:00,20761.3,20806.44,20735.03,20742.58,299,367,0
2024-04-12 04:00:00,20742.99,20780.27,20732.53,20749.22,299,367,0
2024-04-12 04:05:00,20744.24,20783.44,20730.18,20775.75,300,367,0
2024-04-12 04:10:00,20773.77,20821.55,20772.21,20810.29,300,367,0
2024-04-12 04:15:00,20808.22,20906.3,20785.64,20902.66,300,368,0
2024-04-12 04:20:00,20904.21,20904.21,20796.0,20796.0,300,368,0
2024-04-12 04:25:00,20796.11,20799.69,20701.95,20716.79,300,366,0
2024-04-12 04:30:00,20716.84,20806.47,20684.29,20796.34,299,366,0
2024-04-12 04:35:00,20795.84,20841.85,20754.69,20791.84,300,367,0
2024-04-12 04:40:00,20790.08,20816.06,20690.25,20708.77,298,366,0
2024-04-12 04:45:00,20710.92,20713.45,20589.99,20594.12,300,364,0
2024-04-12 04:50:00,20590.33,20590.33,20528.82,20563.24,300,363,0
2024-04-12 04:55:00,20559.87,20563.67,20508.21,20524.65,300,363,0
2024-04-12 05:00:00,20524.99,20578.24,20499.17,20578.24,300,362,0
2024-04-12 05:05:00,20575.31,20679.5,20549.19,20645.94,299,363,0
2024-04-12 05:10:00,20647.47,20647.47,20589.39,20589.39,299,364,0
2024-04-12 05:15:00,20592.39,20605.78,20466.71,20474.52,299,362,0
2024-04-12 05:20:00,20476.71,20509.08,20421.61,20421.61,299,361,0
2024-04-12 05:25:00,20424.32,20525.74,20411.96,20509.2,300,361,0
2024-04-12 05:30:00,20510.77,20510.77,20448.53,20448.55,299,362,0
2024-04-12 05:35:00,20448.84,20450.31,20400.27,20425.62,300,361,0
2024-04-12 05:40:00,20426.46,20430.48,20340.26,20343.67,299,360,0
2024-04-12 05:45:00,20339.28,20354.6,20301.85,20332.45,299,359,0
2024-04-12 05:50:00,20334.93,20367.88,20299.21,20306.98,300,359,0
2024-04-12 05:55:00,20307.61,20312.9,20233.9,20240.54,299,358,0
2024-04-12 06:00:00,20243.53,20302.73,20230.01,20298.73,298,358,0
2024-04-12 06:05:00,20298.8,20329.99,20275.03,20307.68,298,359,0
2024-04-12 06:10:00,20305.37,20315.1,20199.14,20224.18,299,357,0
2024-04-12 06:15:00,20226.63,20241.16,20194.49,20207.95,300,357,0
2024-04-12 06:20:00,20204.36,20230.69,20105.15,20112.89,300,355,0
2024-04-12 06:25:00,20114.26,20183.41,20114.26,20139.62,300,356,0
2024-04-12 06:30:00,20138.08,20138.08,20074.81,20097.66,299,355,0
2024-04-12 06:35:00,20092.61,20187.52,20081.4,20172.77,300,355,0
2024-04-12 06:40:00,20174.47,20227.62,20156.85,20165.66,300,357,0
2024-04-12 06:45:00,20168.78,20178.22,20119.73,20144.82,299,356,0
2024-04-12 06:50:00,20145.21,20156.71,19997.99,19998.09,300,354,0
2024-04-12 06:55:00,19996.2,20039.0,19963.86,20001.6,300,353,0
2024-04-12 07:00:00,20002.73,20030.68,19971.66,20017.23,300,353,0
2024-04-12 07:05:00,20020.07,20116.33,19997.01,20106.73,300,354,0
2024-04-12 07:10:00,20107.9,20129.39,20069.58,20074.66,300,355,0
2024-04-12 07:15:00,20077.66,20142.27,20037.18,20130.73,300,354,0
2024-04-12 07:20:00,20129.11,20211.11,20123.34,20189.22,300,356,0
2024-04-12 07:25:00,20192.56,20212.92,20115.54,20129.18,299,356,0
2024-04-12 07:30:00,20128.53,20176.4,20122.1,20153.69,300,356,0
2024-04-12 07:35:00,20153.82,20237.6,20140.6,20230.42,299,356,0
2024-04-12 07:40:00,20227.61,20336.28,20225.24,20321.46,299,358,0
2024-04-12 07:45:00,20320.73,20337.16,20225.44,20229.75,300,358,0
2024-04-12 07:50:00,20231.89,20252.61,20201.03,20214.26,300,357,0
2024-04-12 07:55:00,20218.3,20262.49,20207.36,20241.1,300,357,0
2024-04-12 08:00:00,20241.73,20265.49,20151.87,20166.5,300,356,0
2024-04-12 08:05:00,20173.45,20207.15,20162.75,20172.96,299,356,0
2024-04-12 08:10:00,20169.87,20199.44,20121.69,20125.68,299,356,0
2024-04-12 08:15:00,20128.83,20161.96,20097.12,20110.68,300,356,0
2024-04-12 08:20:00,20108.61,20134.89,20020.45,20061.32,300,354,0
2024-04-12 08:25:00,20058.05,20081.84,20031.49,20031.49,300,354,0
2024-04-12 08:30:00,20028.91,20054.06,20005.12,20036.65,299,354,0
2024-04-12 08:35:00,20035.29,20042.99,19970.06,20015.35,299,353,0
2024-04-12 08:40:00,20016.08,20061.42,19994.78,20027.04,300,354,0
2024-04-12 08:45:00,20023.44,20031.57,19986.8,20019.71,300,353,0
2024-04-12 08:50:00,20020.63,20027.07,19968.09,19983.73,300,353,0
2024-04-12 08:55:00,19983.4,19989.82,19938.41,19987.74,300,353,0
2024-04-12 09:00:00,19986.2,20004.11,19950.16,19991.11,300,353,0
2024-04-12 09:05:00,19990.8,20017.75,19984.95,20017.75,298,353,0
2024-04-12 09:10:00,20013.1,20014.74,19913.95,19946.76,299,352,0
2024-04-12 09:15:00,19938.67,19978.41,19893.87,19969.09,300,352,0
2024-04-12 09:20:00,19969.59,20018.49,19947.23,19947.23,300,353,0
2024-04-12 09:25:00,19946.47,19963.24,19872.03,19874.37,299,352,0
2024-04-12 09:30:00,19875.72,19929.71,19855.4,19878.3,299,351,0
2024-04-12 09:35:00,19873.98,19971.05,19873.98,19966.85,299,351,0
2024-04-12 09:40:00,19966.02,19980.66,19858.1,19872.41,299,351,0
2024-04-12 09:45:00,19872.94,19984.83,19821.21,19826.51,300,350,0
2024-04-12 09:50:00,19828.47,19834.71,19799.98,19820.16,300,350,0
2024-04-12 09:55:00,19818.73,19834.02,19777.94,19821.53,300,350,0
2024-04-12 10:00:00,19824.54,19839.43,19782.69,19793.73,299,350,0
2024-04-12 10:05:00,19795.48,19844.8,19748.8,19844.18,300,349,0
2024-04-12 10:10:00,19845.47,19880.07,19834.87,19861.73,299,351,0
2024-04-12 10:15:00,19861.36,19895.86,19837.58,19847.2,300,351,0
2024-04-12 10:20:00,19847.47,19876.53,19786.88,19794.27,298,350,0
2024-04-12 10:25:00,19792.95,19886.56,19780.29,19875.58,299,350,0
2024-04-12 10:30:00,19874.83,19915.25,19793.95,19806.12,300,350,0
2024-04-12 10:35:00,19803.6,19811.62,19640.57,19719.3,300,347,0
2024-04-12 10:40:00,19723.36,19730.16,19664.4,19691.31,300,348,0
2024-04-12 10:45:00,19692.25,19726.94,19669.15,19712.29,300,348,0
2024-04-12 10:50:00,19715.09,19765.31,19713.02,19757.34,300,349,0
2024-04-12 10:55:00,19757.52,19796.63,19720.42,19754.34,300,349,0
2024-04-12 11:00:00,19755.66,19854.54,19749.15,19835.78,300,349,0
2024-04-12 11:05:00,19834.99,19884.65,19825.21,19859.16,300,351,0
2024-04-12 11:10:00,19858.21,19862.11,19649.47,19655.56,300,347,0
2024-04-12 11:15:00,19656.99,19682.32,19606.94,19644.47,300,347,0
2024-04-12 11:20:00,19645.17,19766.04,19630.35,19766.04,300,347,0
2024-04-12 11:25:00,19764.65,19788.28,19686.16,19757.34,299,348,0
2024-04-12 11:30:00,19756.15,19763.76,19710.31,19715.31,300,349,0
2024-04-12 11:35:00,19714.85,19751.84,19698.15,19724.79,300,348,0
2024-04-12 11:40:00,19721.49,19801.37,19696.49,19797.32,299,348,0
2024-04-12 11:45:00,19793.82,19991.47,19773.89,19902.35,299,350,0
2024-04-12 11:50:00,19905.29,19971.98,19895.73,19958.9,300,352,0
2024-04-12 11:55:00,19957.27,20052.18,19957.27,20032.3,299,353,0
2024-04-12 12:00:00,20031.38,20047.78,20016.62,20030.4,300,354,0
2024-04-12 12:05:00,20029.97,20034.58,19880.56,19893.65,300,352,0
2024-04-12 12:10:00,19895.13,20014.12,19886.03,19972.11,300,352,0
2024-04-12 12:15:00,19971.59,20001.46,19803.98,19807.65,300,350,0
2024-04-12 12:20:00,19800.83,19917.31,19777.43,19914.32,299,350,0
2024-04-12 12:25:00,19911.96,19915.49,19822.84,19854.51,300,351,0
2024-04-12 12:30:00,19851.36,19903.11,19821.73,19827.4,300,351,0
2024-04-12 12:35:00,19824.8,19830.58,19745.37,19765.61,299,349,0
2024-04-12 12:40:00,19763.81,19818.03,19755.6,19788.98,300,349,0
2024-04-12 12:45:00,19785.94,19858.7,19771.32,19828.04,299,350,0
2024-04-12 12:50:00,19829.18,19830.91,19772.25,19824.65,300,350,0
2024-04-12 12:55:00,19828.07,19863.96,19821.35,19839.35,299,351,0
2024-04-12 13:00:00,19841.61,19856.81,19813.99,19855.26,300,350,0
2024-04-12 13:05:00,19853.75,19882.12,19814.7,19849.29,300,350,0
2024-04-12 13:10:00,19845.06,19874.51,19795.05,19865.83,300,350,0
2024-04-12 13:15:00,19869.33,19874.18,19805.68,19833.57,300,350,0
2024-04-12 13:20:00,19832.62,19874.19,19814.82,19841.41,299,350,0
2024-04-12 13:25:00,19840.99,19930.2,19830.03,19930.2,300,351,0
2024-04-12 13:30:00,19928.35,20004.86,19918.74,19961.59,300,352,0
2024-04-12 13:35:00,19960.64,19982.99,19918.75,19970.06,300,352,0
2024-04-12 13:40:00,19969.38,19985.76,19896.49,19896.49,300,352,0
2024-04-12 13:45:00,19895.51,19969.02,19888.68,19909.68,299,352,0
2024-04-12 13:50:00,19909.4,19934.72,19837.41,19853.02,299,351,0
2024-04-12 13:55:00,19852.33,19935.49,19850.46,19931.29,300,351,0
2024-04-12 14:00:00,19931.35,19957.22,19904.63,19922.68,300,352,0
2024-04-12 14:05:00,19926.77,20002.41,19919.92,19987.79,299,352,0
2024-04-12 14:10:00,19988.17,20027.9,19960.89,19987.8,300,353,0
2024-04-12 14:15:00,19988.79,20006.56,19946.52,19977.15,300,353,0
2024-04-12 14:20:00,19973.8,19977.25,19870.69,19893.43,300,351,0
2024-04-12 14:25:00,19901.53,19954.52,19881.84,19899.93,300,352,0
2024-04-12 14:30:00,19901.69,19916.59,19851.28,19916.59,299,351,0
2024-04-12 14:35:00,19913.7,19941.99,19890.27,19910.35,300,352,0
2024-04-12 14:40:00,19912.84,19963.02,19910.98,19910.98,300,352,0
2024-04-12 14:45:00,19910.8,19956.22,19873.4,19945.09,300,351,0
2024-04-12 14:50:00,19949.33,19956.24,19876.95,19886.98,299,351,0
2024-04-12 14:55:00,19884.73,19942.66,19854.97,19942.66,300,351,0
2024-04-12 15:00:00,19945.32,20014.22,19925.33,20000.58,300,352,0
2024-04-12 15:05:00,20001.05,20064.52,19995.13,20032.91,298,353,0
2024-04-12 15:10:00,20028.65,20053.66,20008.01,20014.59,300,354,0
2024-04-12 15:15:00,20013.67,20026.54,19851.64,19854.73,300,351,0
2024-04-12 15:20:00,19854.21,19857.88,19809.51,19819.12,300,350,0
2024-04-12 15:25:00,19820.46,19834.44,19738.93,19745.29,300,349,0
2024-04-12 15:30:00,19746.93,19766.78,19719.79,19720.8,299,349,0
2024-04-12 15:35:00,19723.64,19729.91,19625.84,19625.84,300,347,0
2024-04-12 15:40:00,19625.02,19697.97,19616.05,19685.75,299,347,0
2024-04-12 15:45:00,19681.94,19690.91,19619.34,19619.57,300,347,0
2024-04-12 15:50:00,19618.58,19631.61,19565.08,19573.64,299,346,0
2024-04-12 15:55:00,19571.3,19589.98,19504.48,19504.48,300,345,0
2024-04-12 16:00:00,19504.67,19548.21,19492.47,19534.52,299,345,0
2024-04-12 16:05:00,19534.99,19573.13,19518.24,19518.24,299,345,0
2024-04-12 16:10:00,19519.53,19547.93,19484.59,19513.03,299,345,0
2024-04-12 16:15:00,19505.07,19543.32,19472.88,19542.23,299,344,0
2024-04-12 16:20:00,19541.32,19565.96,19483.52,19489.03,299,344,0
2024-04-12 16:25:00,19489.16,19548.47,19481.69,19504.96,300,345,0
2024-04-12 16:30:00,19504.25,19507.28,19458.35,19469.22,299,344,0
2024-04-12 16:35:00,19472.11,19476.83,19359.05,19384.9,300,342,0
2024-04-12 16:40:00,19385.07,19419.28,19378.27,19385.78,299,343,0
2024-04-12 16:45:00,19386.1,19436.9,19372.1,19387.45,299,343,0
2024-04-12 16:50:00,19389.47,19430.75,19374.35,19406.02,300,343,0
2024-04-12 16:55:00,19405.37,19451.6,19387.4,19421.94,299,343,0
2024-04-12 17:00:00,19423.1,19462.45,19401.15,19409.16,300,343,0
2024-04-12 17:05:00,19408.05,19462.82,19407.99,19433.17,300,343,0
2024-04-12 17:10:00,19434.8,19525.54,19408.08,19520.78,298,343,0
2024-04-12 17:15:00,19520.32,19573.83,19497.93,19566.23,299,345,0
2024-04-12 17:20:00,19573.11,19655.01,19573.11,19642.52,299,346,0
2024-04-12 17:25:00,19645.15,19671.75,19559.25,19583.26,300,346,0
2024-04-12 17:30:00,19584.51,19594.88,19554.03,19558.95,300,346,0
2024-04-12 17:35:00,19558.9,19588.04,19533.23,19540.96,300,345,0
2024-04-12 17:40:00,19541.34,19572.01,19471.8,19477.49,300,344,0
2024-04-12 17:45:00,19481.49,19575.13,19471.53,19569.8,298,344,0
2024-04-12 17:50:00,19569.33,19569.95,19489.09,19539.21,298,345,0
2024-04-12 17:55:00,19543.15,19547.28,19486.92,19529.29,300,344,0
2024-04-12 18:00:00,19526.84,19551.61,19496.26,19496.26,300,345,0
2024-04-12 18:05:00,19499.17,19504.96,19436.97,19473.68,300,344,0
2024-04-12 18:10:00,19472.55,19495.89,19413.89,19438.64,300,343,0
2024-04-12 18:15:00,19440.68,19492.5,19416.97,19472.13,299,343,0
2024-04-12 18:20:00,19473.88,19527.03,19467.14,19514.59,300,344,0
2024-04-12 18:25:00,19513.72,19541.52,19482.88,19483.53,299,345,0
2024-04-12 18:30:00,19484.27,19484.27,19390.78,19420.67,300,343,0
2024-04-12 18:35:00,19425.77,19425.77,19357.03,19385.65,300,342,0
2024-04-12 18:40:00,19381.96,19401.73,19283.86,19292.93,299,341,0
2024-04-12 18:45:00,19289.94,19312.33,19198.52,19246.14,300,339,0
2024-04-12 18:50:00,19241.91,19318.47,19228.27,19309.68,299,340,0
2024-04-12 18:55:00,19309.5,19364.99,19284.47,19309.74,298,341,0
2024-04-12 19:00:00,19308.33,19322.86,19275.72,19317.68,300,341,0
2024-04-12 19:05:00,19316.15,19348.48,19241.03,19243.26,300,340,0
2024-04-12 19:10:00,19245.93,19344.92,19242.7,19328.12,299,340,0
2024-04-12 19:15:00,19326.25,19358.06,19312.92,19314.5,300,341,0
2024-04-12 19:20:00,19315.41,19324.78,19272.4,19307.35,299,341,0
2024-04-12 19:25:00,19307.07,19420.12,19269.37,19271.77,300,341,0
2024-04-12 19:30:00,19274.67,19341.55,19268.13,19341.55,298,341,0
2024-04-12 19:35:00,19339.12,19343.36,19267.36,19272.88,300,341,0
2024-04-12 19:40:00,19279.89,19320.86,19266.62,19315.48,299,341,0
2024-04-12 19:45:00,19312.32,19322.48,19234.69,19237.87,300,340,0
2024-04-12 19:50:00,19237.33,19302.62,19233.95,19265.19,300,340,0
2024-04-12 19:55:00,19260.13,19283.3,19218.91,19235.87,300,340,0
2024-04-12 20:00:00,19237.49,19242.23,19198.21,19210.74,300,339,0
2024-04-12 20:05:00,19205.32,19245.71,19196.23,19228.1,300,340,0
2024-04-12 20:10:00,19227.25,19286.99,19186.53,19282.96,300,339,0
2024-04-12 20:15:00,19280.04,19327.59,19257.72,19270.55,298,341,0
2024-04-12 20:20:00,19268.86,19372.7,19268.81,19315.12,300,341,0
2024-04-12 20:25:00,19313.95,19344.31,19303.87,19329.78,300,341,0
2024-04-12 20:30:00,19328.94,19356.0,19301.74,19306.16,299,341,0
2024-04-12 20:35:00,19308.61,19320.02,19251.9,19275.55,298,340,0
