time,open,high,low,close,tick_volume,spread,real_volume
2024-03-04 04:00:00,1.7778,1.77894,1.7777699999999999,1.77841,1204,15,0
2024-03-04 05:00:00,1.77841,1.77895,1.77786,1.77867,1858,15,0
2024-03-04 06:00:00,1.77867,1.77877,1.7774299999999998,1.77798,2488,15,0
2024-03-04 07:00:00,1.77798,1.77931,1.7775400000000001,1.77812,4069,15,0
2024-03-04 08:00:00,1.77813,1.78049,1.7778800000000001,1.7800799999999999,6366,15,0
2024-03-04 09:00:00,1.7800799999999999,1.78018,1.77636,1.77688,4805,15,0
2024-03-04 10:00:00,1.77688,1.7786499999999998,1.7761900000000002,1.7782,3773,15,0
2024-03-04 11:00:00,1.77816,1.77969,1.7781099999999999,1.7793,3246,15,0
2024-03-04 12:00:00,1.7793,1.77966,1.77747,1.77799,3668,15,0
2024-03-04 13:00:00,1.77799,1.78097,1.77799,1.77966,4827,15,0
2024-03-04 14:00:00,1.77969,1.7812299999999999,1.77859,1.7787600000000001,4718,15,0
2024-03-04 15:00:00,1.77881,1.7816100000000001,1.77881,1.78142,4726,15,0
2024-03-04 16:00:00,1.78142,1.7817699999999999,1.77992,1.78058,4164,15,0
2024-03-04 17:00:00,1.78058,1.78118,1.78037,1.78114,3663,15,0
2024-03-04 18:00:00,1.7810899999999998,1.78219,1.78088,1.78196,2428,15,0
2024-03-04 19:00:00,1.78196,1.78212,1.78124,1.7814299999999998,2481,15,0
2024-03-04 20:00:00,1.7814299999999998,1.7814299999999998,1.78088,1.78102,2464,15,0
2024-03-04 21:00:00,1.78102,1.78223,1.78078,1.78078,1440,15,0
2024-03-04 22:00:00,1.7762799999999999,1.7809599999999999,1.77588,1.78002,2071,72,0
2024-03-04 23:00:00,1.78002,1.78131,1.7799399999999999,1.78075,1441,15,0
2024-03-05 00:00:00,1.78075,1.78139,1.78023,1.7809,2538,15,0
2024-03-05 01:00:00,1.7809,1.78169,1.77989,1.7805499999999999,3180,15,0
2024-03-05 02:00:00,1.78052,1.78335,1.78042,1.78288,3118,15,0
2024-03-05 03:00:00,1.78288,1.78293,1.78071,1.7819099999999999,2025,15,0
2024-03-05 04:00:00,1.7819099999999999,1.78315,1.78156,1.7823600000000002,2300,15,0
2024-03-05 05:00:00,1.7823600000000002,1.78436,1.78217,1.7843,2731,15,0
2024-03-05 06:00:00,1.78434,1.7861500000000001,1.7835999999999999,1.78526,2948,15,0
2024-03-05 07:00:00,1.78526,1.78586,1.78372,1.78487,3927,15,0
2024-03-05 08:00:00,1.78487,1.78684,1.7845499999999999,1.78625,4427,15,0
2024-03-05 09:00:00,1.78625,1.7868,1.78513,1.78621,4120,15,0
2024-03-05 10:00:00,1.7861799999999999,1.7862900000000002,1.78312,1.78373,3476,15,0
2024-03-05 11:00:00,1.78373,1.78454,1.78336,1.78411,3604,15,0
2024-03-05 12:00:00,1.7841,1.78511,1.78403,1.78504,3475,15,0
2024-03-05 13:00:00,1.78505,1.78505,1.78232,1.78257,4457,15,0
2024-03-05 14:00:00,1.78257,1.7833,1.78091,1.78108,4773,15,0
2024-03-05 15:00:00,1.78099,1.78301,1.77972,1.78147,5982,15,0
2024-03-05 16:00:00,1.78147,1.78442,1.7814100000000002,1.7836699999999999,4720,15,0
2024-03-05 17:00:00,1.7836699999999999,1.7838,1.78225,1.78284,3504,15,0
2024-03-05 18:00:00,1.78284,1.7834400000000001,1.78208,1.7829899999999999,2987,15,0
2024-03-05 19:00:00,1.7829899999999999,1.7842500000000001,1.78289,1.7835800000000002,3413,15,0
2024-03-05 20:00:00,1.7835800000000002,1.7843,1.78339,1.78404,3099,15,0
2024-03-05 21:00:00,1.78404,1.78453,1.78308,1.78308,1223,15,0
2024-03-05 22:00:00,1.7795800000000002,1.78389,1.77878,1.78389,1565,22,0
2024-03-05 23:00:00,1.78389,1.7840799999999999,1.78237,1.78327,1569,15,0
2024-03-06 00:00:00,1.78327,1.7866900000000001,1.78327,1.7860399999999998,3056,15,0
2024-03-06 01:00:00,1.78605,1.78694,1.7839399999999999,1.7841900000000002,3325,15,0
2024-03-06 02:00:00,1.7841900000000002,1.78441,1.7820200000000002,1.78285,3007,15,0
2024-03-06 03:00:00,1.78285,1.78325,1.78166,1.78213,2543,15,0
2024-03-06 04:00:00,1.78213,1.78243,1.78099,1.78153,2382,15,0
2024-03-06 05:00:00,1.78155,1.7815699999999999,1.78029,1.7812299999999999,2535,15,0
2024-03-06 06:00:00,1.78125,1.78262,1.78038,1.78237,2787,15,0
2024-03-06 07:00:00,1.7823799999999999,1.7823799999999999,1.7805900000000001,1.78206,3992,15,0
2024-03-06 08:00:00,1.7819500000000001,1.78308,1.7815699999999999,1.78275,4137,15,0
2024-03-06 09:00:00,1.78275,1.78304,1.78199,1.7821099999999999,3551,15,0
2024-03-06 10:00:00,1.78212,1.7840099999999999,1.78196,1.78382,2916,15,0
2024-03-06 11:00:00,1.78382,1.78399,1.78156,1.78182,3023,15,0
2024-03-06 12:00:00,1.78182,1.78196,1.78011,1.78158,3499,15,0
2024-03-06 13:00:00,1.78158,1.7816800000000002,1.77932,1.78004,5507,15,0
2024-03-06 14:00:00,1.78004,1.7805900000000001,1.7782900000000001,1.7784200000000001,5048,15,0
2024-03-06 15:00:00,1.77833,1.78126,1.77828,1.77977,5995,15,0
2024-03-06 16:00:00,1.77977,1.78025,1.77641,1.77721,5032,15,0
2024-03-06 17:00:00,1.7772000000000001,1.77779,1.77641,1.77763,4623,15,0
2024-03-06 18:00:00,1.77763,1.77813,1.77674,1.77738,4007,15,0
2024-03-06 19:00:00,1.77738,1.77816,1.77724,1.77798,5316,15,0
2024-03-06 20:00:00,1.77798,1.7783600000000002,1.7776399999999999,1.77824,4289,15,0
2024-03-06 21:00:00,1.77826,1.77853,1.7776800000000001,1.7776800000000001,1618,15,0
2024-03-06 22:00:00,1.7776800000000001,1.77851,1.77298,1.7778399999999999,1063,16,0
2024-03-06 23:00:00,1.77786,1.77904,1.77747,1.7784900000000001,1425,15,0
2024-03-07 00:00:00,1.7784900000000001,1.77868,1.7774,1.77765,3521,15,0
2024-03-07 01:00:00,1.77765,1.77774,1.77618,1.7770700000000001,4237,15,0
2024-03-07 02:00:00,1.7770700000000001,1.77805,1.7755,1.7756699999999999,3319,15,0
2024-03-07 03:00:00,1.7756699999999999,1.77629,1.77417,1.7748,3172,15,0
2024-03-07 04:00:00,1.7747899999999999,1.77515,1.7729,1.77347,3392,15,0
2024-03-07 05:00:00,1.77347,1.77487,1.77318,1.77481,3003,15,0
2024-03-07 06:00:00,1.77481,1.77515,1.77331,1.7736399999999999,3166,15,0
2024-03-07 07:00:00,1.7736399999999999,1.7736399999999999,1.77094,1.7713299999999998,4081,15,0
2024-03-07 08:00:00,1.7713299999999998,1.77229,1.76922,1.77033,4805,15,0
2024-03-07 09:00:00,1.77033,1.77154,1.77008,1.7709899999999998,4009,15,0
2024-03-07 10:00:00,1.7709899999999998,1.7709899999999998,1.76787,1.76806,3860,15,0
2024-03-07 11:00:00,1.76807,1.76897,1.76773,1.76886,3494,15,0
2024-03-07 12:00:00,1.76886,1.76958,1.7677800000000001,1.76814,3920,15,0
2024-03-07 13:00:00,1.76814,1.76906,1.76261,1.76328,6108,15,0
2024-03-07 14:00:00,1.76328,1.77062,1.76322,1.77039,6274,15,0
2024-03-07 15:00:00,1.77039,1.77257,1.76966,1.77229,5361,15,0
2024-03-07 16:00:00,1.77229,1.7729300000000001,1.77071,1.7726600000000001,5021,15,0
2024-03-07 17:00:00,1.7726600000000001,1.77318,1.77199,1.77217,3863,15,0
2024-03-07 18:00:00,1.77215,1.7731,1.77152,1.77294,2943,15,0
2024-03-07 19:00:00,1.77294,1.77347,1.77249,1.77281,2794,15,0
2024-03-07 20:00:00,1.77284,1.77336,1.7726600000000001,1.7732299999999999,2919,15,0
2024-03-07 21:00:00,1.7732299999999999,1.7736100000000001,1.77278,1.77278,1671,15,0
2024-03-07 22:00:00,1.77198,1.7731400000000002,1.77058,1.7729,809,24,0
2024-03-07 23:00:00,1.7729,1.77351,1.77218,1.77243,1509,15,0
2024-03-08 00:00:00,1.77243,1.77309,1.7713100000000002,1.77252,3100,15,0
2024-03-08 01:00:00,1.77252,1.7765499999999999,1.77177,1.77505,3383,15,0
2024-03-08 02:00:00,1.7750599999999999,1.7758099999999999,1.77338,1.77427,3098,15,0
2024-03-08 03:00:00,1.77427,1.7750599999999999,1.7732299999999999,1.7736399999999999,2610,15,0
2024-03-08 04:00:00,1.7736399999999999,1.7736399999999999,1.7724199999999999,1.77313,2714,15,0
2024-03-08 05:00:00,1.77313,1.77373,1.77224,1.7722799999999999,2838,15,0
2024-03-08 06:00:00,1.77226,1.77371,1.7720799999999999,1.77276,2888,15,0
2024-03-08 07:00:00,1.77276,1.77347,1.76872,1.76912,4357,15,0
2024-03-08 08:00:00,1.76912,1.77035,1.76864,1.7695699999999999,4485,15,0
2024-03-08 09:00:00,1.7696100000000001,1.76978,1.76596,1.76803,4664,15,0
2024-03-08 10:00:00,1.7680099999999999,1.76838,1.76669,1.76753,3999,15,0
2024-03-08 11:00:00,1.76753,1.7682799999999999,1.7671700000000001,1.76782,4029,15,0
2024-03-08 12:00:00,1.76782,1.76836,1.7671299999999999,1.7677399999999999,3474,15,0
2024-03-08 13:00:00,1.7677399999999999,1.76921,1.76505,1.76807,7414,15,0
2024-03-08 14:00:00,1.7680799999999999,1.76829,1.76555,1.7666300000000001,7567,15,0
2024-03-08 15:00:00,1.76665,1.77051,1.76612,1.7700399999999998,5157,15,0
2024-03-08 16:00:00,1.7700399999999998,1.77251,1.7698399999999999,1.77073,5296,15,0
2024-03-08 17:00:00,1.77073,1.77165,1.77,1.7711000000000001,5370,15,0
2024-03-08 18:00:00,1.7711000000000001,1.7720500000000001,1.77075,1.77188,3779,15,0
2024-03-08 19:00:00,1.77188,1.77249,1.7707199999999998,1.77102,3079,15,0
2024-03-08 20:00:00,1.77102,1.7717100000000001,1.77077,1.77111,2784,15,0
2024-03-08 21:00:00,1.77111,1.77134,1.77043,1.77108,1463,15,0
2024-03-10 21:00:00,1.76858,1.7716699999999999,1.76707,1.77027,502,30,0
2024-03-10 22:00:00,1.7702900000000001,1.77234,1.77026,1.7723200000000001,1521,15,0
2024-03-10 23:00:00,1.7723200000000001,1.77234,1.7706499999999998,1.7707600000000001,2883,15,0
2024-03-11 00:00:00,1.7707600000000001,1.7722099999999998,1.7701099999999999,1.77154,3641,15,0
2024-03-11 01:00:00,1.77156,1.77184,1.7701500000000001,1.7712400000000001,3254,15,0
2024-03-11 02:00:00,1.7712400000000001,1.7732299999999999,1.77115,1.7730299999999999,2632,15,0
2024-03-11 03:00:00,1.7730299999999999,1.7732999999999999,1.7717,1.7725499999999998,2398,15,0
2024-03-11 04:00:00,1.7725499999999998,1.77294,1.77175,1.7719399999999998,2240,15,0
2024-03-11 05:00:00,1.7719399999999998,1.77226,1.77138,1.7717800000000001,2570,15,0
2024-03-11 06:00:00,1.7717800000000001,1.7718500000000001,1.77084,1.77115,2809,15,0
2024-03-11 07:00:00,1.77115,1.77408,1.7709000000000001,1.77156,3705,15,0
2024-03-11 08:00:00,1.77156,1.7744900000000001,1.77109,1.77394,4396,15,0
2024-03-11 09:00:00,1.77394,1.77397,1.76915,1.76947,3477,15,0
2024-03-11 10:00:00,1.76947,1.77094,1.76938,1.77077,2980,15,0
2024-03-11 11:00:00,1.77077,1.77122,1.77035,1.77107,2905,15,0
2024-03-11 12:00:00,1.77109,1.7727,1.77053,1.77182,4158,15,0
2024-03-11 13:00:00,1.77182,1.7719,1.76978,1.7718099999999999,4766,15,0
2024-03-11 14:00:00,1.7718099999999999,1.7721200000000001,1.77034,1.77082,4287,15,0
2024-03-11 15:00:00,1.7707899999999999,1.7719,1.7697699999999998,1.7717100000000001,4260,15,0
2024-03-11 16:00:00,1.7717100000000001,1.7719,1.77037,1.77078,4029,15,0
2024-03-11 17:00:00,1.77078,1.77224,1.7705,1.7720500000000001,3777,15,0
2024-03-11 18:00:00,1.77202,1.77236,1.77107,1.77121,2938,15,0
2024-03-11 19:00:00,1.77121,1.77186,1.77114,1.77165,2763,15,0
2024-03-11 20:00:00,1.77166,1.77179,1.7703799999999998,1.7703799999999998,1355,15,0
2024-03-11 21:00:00,1.76757,1.77102,1.76757,1.7707000000000002,1880,17,0
2024-03-11 22:00:00,1.7707199999999998,1.77172,1.77032,1.77145,1350,15,0
2024-03-11 23:00:00,1.77145,1.7722,1.7711000000000001,1.7715100000000001,1951,15,0
2024-03-12 00:00:00,1.77153,1.77261,1.77085,1.7721200000000001,3141,15,0
2024-03-12 01:00:00,1.7721,1.7725300000000002,1.77067,1.77206,3106,15,0
2024-03-12 02:00:00,1.77206,1.77322,1.77102,1.77159,3709,15,0
2024-03-12 03:00:00,1.77159,1.77196,1.7708599999999999,1.7711999999999999,3003,15,0
2024-03-12 04:00:00,1.7711999999999999,1.7722799999999999,1.77118,1.7721900000000002,2225,15,0
2024-03-12 05:00:00,1.7721900000000002,1.77336,1.7713700000000001,1.77309,2731,15,0
2024-03-12 06:00:00,1.77309,1.7733400000000001,1.77227,1.77261,3581,15,0
2024-03-12 07:00:00,1.77261,1.77324,1.77134,1.7715999999999998,4256,15,0
2024-03-12 08:00:00,1.7715999999999998,1.77356,1.77157,1.77252,4267,15,0
2024-03-12 09:00:00,1.77252,1.7736100000000001,1.7721900000000002,1.77345,3652,15,0
2024-03-12 10:00:00,1.7734299999999998,1.77458,1.77285,1.77346,3892,15,0
2024-03-12 11:00:00,1.77346,1.77447,1.77291,1.7738,3683,15,0
2024-03-12 12:00:00,1.7738,1.7766600000000001,1.7692,1.77195,7132,15,0
2024-03-12 13:00:00,1.77195,1.77726,1.77195,1.77522,7133,15,0
2024-03-12 14:00:00,1.7752400000000002,1.77732,1.77496,1.77691,5452,15,0
2024-03-12 15:00:00,1.7769300000000001,1.77718,1.7753,1.7755800000000002,4665,15,0
2024-03-12 16:00:00,1.7755999999999998,1.77713,1.7755999999999998,1.77633,3961,15,0
2024-03-12 17:00:00,1.77631,1.77728,1.77599,1.77676,4173,15,0
2024-03-12 18:00:00,1.7766600000000001,1.77715,1.77554,1.77576,3237,15,0
2024-03-12 19:00:00,1.77577,1.77617,1.77542,1.77614,2784,15,0
2024-03-12 20:00:00,1.77614,1.77657,1.77591,1.7759800000000001,1572,15,0
2024-03-12 21:00:00,1.7759800000000001,1.77686,1.7735699999999999,1.77665,1146,21,0
2024-03-12 22:00:00,1.77667,1.7776,1.7762099999999998,1.7772000000000001,1554,15,0
2024-03-12 23:00:00,1.7772000000000001,1.7772999999999999,1.77661,1.7769300000000001,2209,15,0
2024-03-13 00:00:00,1.7769300000000001,1.7779500000000001,1.7766,1.77733,3094,15,0
2024-03-13 01:00:00,1.77733,1.77772,1.77654,1.77672,3453,15,0
2024-03-13 02:00:00,1.77672,1.77679,1.77376,1.77414,3307,15,0
2024-03-13 03:00:00,1.77414,1.7747000000000002,1.7729599999999999,1.7732700000000001,2460,15,0
2024-03-13 04:00:00,1.7732700000000001,1.77348,1.7725300000000002,1.7727,2491,15,0
2024-03-13 05:00:00,1.77267,1.77365,1.7720099999999999,1.77216,2715,15,0
2024-03-13 06:00:00,1.77216,1.77359,1.7712400000000001,1.77299,3038,15,0
2024-03-13 07:00:00,1.77299,1.7738800000000001,1.77207,1.7721900000000002,3589,15,0
2024-03-13 08:00:00,1.7721900000000002,1.77414,1.77168,1.77373,4095,15,0
2024-03-13 09:00:00,1.77373,1.7754400000000001,1.77344,1.77534,4037,15,0
2024-03-13 10:00:00,1.77534,1.77736,1.77528,1.7765900000000001,3536,15,0
2024-03-13 11:00:00,1.7765900000000001,1.7776,1.7765,1.77732,3107,15,0
2024-03-13 12:00:00,1.77732,1.7784200000000001,1.77644,1.77698,4211,15,0
2024-03-13 13:00:00,1.77695,1.7772700000000001,1.7758699999999998,1.77625,4301,15,0
2024-03-13 14:00:00,1.77623,1.77705,1.77528,1.77614,4666,15,0
2024-03-13 15:00:00,1.7761200000000001,1.77752,1.7757800000000001,1.7774999999999999,4379,15,0
2024-03-13 16:00:00,1.7774999999999999,1.77765,1.77641,1.77733,4003,15,0
2024-03-13 17:00:00,1.7773400000000001,1.77797,1.77654,1.7770899999999998,4437,15,0
2024-03-13 18:00:00,1.7772000000000001,1.77799,1.7768000000000002,1.77796,3339,15,0
2024-03-13 19:00:00,1.77796,1.77878,1.77776,1.77875,3235,15,0
2024-03-13 20:00:00,1.77875,1.77896,1.7776800000000001,1.7778800000000001,1642,15,0
2024-03-13 21:00:00,1.77758,1.77874,1.77448,1.77762,1232,32,0
2024-03-13 22:00:00,1.77733,1.77882,1.7772700000000001,1.7784900000000001,1423,15,0
2024-03-13 23:00:00,1.7784900000000001,1.77869,1.77656,1.77679,1980,15,0
2024-03-14 00:00:00,1.77675,1.77698,1.7749899999999998,1.77539,2554,15,0
2024-03-14 01:00:00,1.77538,1.77539,1.77298,1.77313,3051,15,0
2024-03-14 02:00:00,1.77315,1.7761200000000001,1.77306,1.77611,2016,15,0
2024-03-14 03:00:00,1.77609,1.77719,1.7759800000000001,1.7770299999999999,2486,15,0
2024-03-14 04:00:00,1.77702,1.7776800000000001,1.77582,1.77629,2099,15,0
2024-03-14 05:00:00,1.7763200000000001,1.77697,1.7757800000000001,1.77649,2650,15,0
2024-03-14 06:00:00,1.77649,1.77679,1.77549,1.7759800000000001,2977,15,0
2024-03-14 07:00:00,1.7759800000000001,1.77686,1.77417,1.7745199999999999,4034,15,0
2024-03-14 08:00:00,1.7745,1.77623,1.7743600000000002,1.77562,4230,15,0
2024-03-14 09:00:00,1.77562,1.7762,1.7736,1.77376,3605,15,0
2024-03-14 10:00:00,1.77378,1.77393,1.77285,1.77315,3523,15,0
2024-03-14 11:00:00,1.77315,1.77363,1.77249,1.77306,3401,15,0
2024-03-14 12:00:00,1.77305,1.7754400000000001,1.77257,1.77461,5466,15,0
2024-03-14 13:00:00,1.77461,1.77603,1.77349,1.77439,6071,15,0
2024-03-14 14:00:00,1.77439,1.77683,1.77434,1.77634,5419,15,0
2024-03-14 15:00:00,1.77644,1.77783,1.77509,1.77572,5241,15,0
2024-03-14 16:00:00,1.77572,1.7762,1.774,1.77444,4426,15,0
2024-03-14 17:00:00,1.77455,1.7761900000000002,1.77413,1.77553,3503,15,0
2024-03-14 18:00:00,1.77553,1.77597,1.7751700000000001,1.77541,3421,15,0
2024-03-14 19:00:00,1.77541,1.77763,1.7752400000000002,1.77627,3050,15,0
2024-03-14 20:00:00,1.77626,1.77644,1.77478,1.7749700000000002,1586,15,0
2024-03-14 21:00:00,1.77413,1.77556,1.77392,1.77549,1188,15,0
2024-03-14 22:00:00,1.7755100000000001,1.77755,1.7752599999999998,1.77708,972,15,0
2024-03-14 23:00:00,1.77708,1.77739,1.77637,1.77708,1946,15,0
2024-03-15 00:00:00,1.77708,1.7814299999999998,1.7770299999999999,1.78129,3060,15,0
2024-03-15 01:00:00,1.78132,1.78227,1.78037,1.78212,3085,15,0
2024-03-15 02:00:00,1.7821,1.78382,1.78201,1.78261,2863,15,0
2024-03-15 03:00:00,1.78262,1.7837399999999999,1.7822900000000002,1.78264,2696,15,0
2024-03-15 04:00:00,1.78262,1.78338,1.7821799999999999,1.78223,2123,15,0
2024-03-15 05:00:00,1.78223,1.7835299999999998,1.7818800000000001,1.78321,2393,15,0
2024-03-15 06:00:00,1.78321,1.7835999999999999,1.78182,1.78246,3109,15,0
2024-03-15 07:00:00,1.7824900000000001,1.78453,1.78158,1.78452,3668,15,0
2024-03-15 08:00:00,1.78451,1.78723,1.78423,1.7864,4193,15,0
2024-03-15 09:00:00,1.78627,1.7880500000000001,1.7856100000000001,1.7873999999999999,3635,15,0
2024-03-15 10:00:00,1.7874400000000001,1.78838,1.7857699999999999,1.78654,3194,15,0
2024-03-15 11:00:00,1.78654,1.78684,1.78514,1.78594,3175,15,0
2024-03-15 12:00:00,1.7859500000000001,1.78727,1.7847,1.78579,4414,15,0
2024-03-15 13:00:00,1.78576,1.7866499999999998,1.78484,1.78592,4754,15,0
2024-03-15 14:00:00,1.78575,1.78707,1.78452,1.78674,5156,15,0
2024-03-15 15:00:00,1.78674,1.7883900000000001,1.78644,1.78807,4306,15,0
2024-03-15 16:00:00,1.78807,1.78973,1.78704,1.7893,3888,15,0
2024-03-15 17:00:00,1.78931,1.78985,1.78868,1.7888899999999999,3628,15,0
2024-03-15 18:00:00,1.7889,1.78942,1.78813,1.78868,2692,15,0
2024-03-15 19:00:00,1.78867,1.7896,1.78819,1.78955,2249,15,0
2024-03-15 20:00:00,1.78956,1.78956,1.78871,1.78929,1273,15,0
2024-03-17 21:00:00,1.78708,1.78917,1.7854299999999999,1.7884600000000002,609,78,0
2024-03-17 22:00:00,1.78831,1.7898800000000001,1.78788,1.7886199999999999,1258,15,0
2024-03-17 23:00:00,1.7886199999999999,1.78921,1.7877399999999999,1.78795,2704,15,0
2024-03-18 00:00:00,1.7879399999999999,1.78978,1.7876699999999999,1.78884,2485,15,0
2024-03-18 01:00:00,1.78892,1.7899,1.78781,1.7879800000000001,2793,15,0
2024-03-18 02:00:00,1.78797,1.78799,1.7859699999999998,1.7865199999999999,2887,15,0
2024-03-18 03:00:00,1.78653,1.78688,1.7854700000000001,1.78626,2391,15,0
2024-03-18 04:00:00,1.78625,1.7869199999999998,1.78583,1.78667,2224,15,0
2024-03-18 05:00:00,1.78666,1.7872,1.78644,1.7866900000000001,2466,15,0
2024-03-18 06:00:00,1.7866900000000001,1.78838,1.78659,1.78816,2296,15,0
2024-03-18 07:00:00,1.7882099999999999,1.78976,1.78657,1.78682,3454,15,0
2024-03-18 08:00:00,1.78684,1.78745,1.78576,1.7861,3871,15,0
2024-03-18 09:00:00,1.7860200000000002,1.78826,1.7860200000000002,1.7877999999999998,3491,15,0
2024-03-18 10:00:00,1.78781,1.78982,1.7877800000000001,1.78929,3397,15,0
2024-03-18 11:00:00,1.78929,1.78996,1.7886199999999999,1.78891,3337,15,0
2024-03-18 12:00:00,1.78891,1.78933,1.78807,1.7882099999999999,3674,15,0
2024-03-18 13:00:00,1.78823,1.78836,1.7864,1.78807,4150,15,0
2024-03-18 14:00:00,1.78809,1.78911,1.78759,1.78827,4075,15,0
2024-03-18 15:00:00,1.78827,1.7894700000000001,1.7878699999999998,1.78892,4116,15,0
2024-03-18 16:00:00,1.78892,1.7893599999999998,1.78743,1.78799,3516,15,0
2024-03-18 17:00:00,1.7880099999999999,1.78819,1.7873700000000001,1.7875,2980,15,0
2024-03-18 18:00:00,1.78754,1.78834,1.78722,1.78831,2641,15,0
2024-03-18 19:00:00,1.78833,1.7883499999999999,1.78728,1.7873299999999999,1841,15,0
2024-03-18 20:00:00,1.7873299999999999,1.78738,1.78628,1.78628,1485,15,0
2024-03-18 21:00:00,1.7829000000000002,1.78722,1.78288,1.7864,1369,15,0
2024-03-18 22:00:00,1.7864200000000001,1.7871899999999998,1.78596,1.78696,982,15,0
2024-03-18 23:00:00,1.78696,1.7877999999999998,1.7867199999999999,1.7876699999999999,1435,15,0
2024-03-19 00:00:00,1.78768,1.79035,1.78765,1.78928,2928,15,0
2024-03-19 01:00:00,1.78933,1.79157,1.78933,1.79085,3091,15,0
2024-03-19 02:00:00,1.79085,1.79085,1.78815,1.78966,2723,15,0
2024-03-19 03:00:00,1.78966,1.7928199999999999,1.7878699999999998,1.79128,4091,15,0
2024-03-19 04:00:00,1.79122,1.79333,1.79061,1.79305,3440,15,0
2024-03-19 05:00:00,1.7930899999999999,1.79532,1.79279,1.79512,3062,15,0
2024-03-19 06:00:00,1.79512,1.79677,1.79413,1.79642,3835,15,0
2024-03-19 07:00:00,1.7964099999999998,1.7968,1.7929,1.79315,4145,15,0
2024-03-19 08:00:00,1.7930700000000002,1.79556,1.7928199999999999,1.79351,4397,15,0
2024-03-19 09:00:00,1.79351,1.79703,1.79349,1.79452,4027,15,0
2024-03-19 10:00:00,1.7945,1.79557,1.7936999999999999,1.794,3800,15,0
2024-03-19 11:00:00,1.794,1.79425,1.79233,1.79271,3589,15,0
2024-03-19 12:00:00,1.79274,1.79436,1.7922799999999999,1.79303,4987,15,0
2024-03-19 13:00:00,1.79299,1.7955999999999999,1.79276,1.7952599999999999,4730,15,0
2024-03-19 14:00:00,1.79529,1.79606,1.7933,1.7934,4365,15,0
2024-03-19 15:00:00,1.79341,1.79548,1.7933,1.79525,3832,15,0
2024-03-19 16:00:00,1.79525,1.79541,1.79417,1.7947199999999999,4181,15,0
2024-03-19 17:00:00,1.79473,1.79536,1.79412,1.79439,4254,15,0
2024-03-19 18:00:00,1.79446,1.79556,1.7942900000000002,1.79541,2566,15,0
2024-03-19 19:00:00,1.79541,1.7955999999999999,1.79402,1.79455,2799,15,0
2024-03-19 20:00:00,1.79461,1.79558,1.79455,1.79498,1366,15,0
2024-03-19 21:00:00,1.79358,1.79524,1.79254,1.7943799999999999,959,15,0
2024-03-19 22:00:00,1.79436,1.79602,1.79426,1.79515,2195,15,0
2024-03-19 23:00:00,1.79515,1.7962799999999999,1.79495,1.79609,1889,15,0
2024-03-20 00:00:00,1.7960500000000001,1.79866,1.79586,1.79663,2888,15,0
2024-03-20 01:00:00,1.79665,1.79696,1.7951000000000001,1.79623,3109,15,0
2024-03-20 02:00:00,1.7962500000000001,1.79633,1.7945799999999998,1.79482,2090,15,0
2024-03-20 03:00:00,1.7948,1.79629,1.79471,1.79619,2533,15,0
2024-03-20 04:00:00,1.79617,1.79911,1.79616,1.7989899999999999,2602,15,0
2024-03-20 05:00:00,1.7989899999999999,1.79918,1.79798,1.79837,2699,15,0
2024-03-20 06:00:00,1.79837,1.79886,1.7971599999999999,1.7986499999999999,2514,15,0
2024-03-20 07:00:00,1.7985600000000002,1.7987600000000001,1.79663,1.79759,4388,15,0
2024-03-20 08:00:00,1.79759,1.7986900000000001,1.79744,1.79756,3972,15,0
2024-03-20 09:00:00,1.79758,1.7992,1.7964,1.7982200000000002,4470,15,0
2024-03-20 10:00:00,1.7982200000000002,1.79884,1.79706,1.79793,3772,15,0
2024-03-20 11:00:00,1.79793,1.7981099999999999,1.7970899999999999,1.79767,3525,15,0
2024-03-20 12:00:00,1.79768,1.79844,1.79692,1.79785,3987,15,0
2024-03-20 13:00:00,1.7978399999999999,1.7986900000000001,1.79726,1.79813,3938,15,0
2024-03-20 14:00:00,1.79814,1.79836,1.79721,1.79818,3906,15,0
