time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 22:00:00,9123.55,9125.84,9116.89,9118.18,296,593,0
2024-07-10 22:05:00,9117.78,9121.84,9113.68,9113.68,295,653,0
2024-07-10 22:10:00,9113.63,9128.74,9113.63,9123.64,297,54,0
2024-07-10 22:15:00,9123.74,9126.2,9116.36,9122.16,299,199,0
2024-07-10 22:20:00,9121.39,9125.45,9114.97,9116.3,297,163,0
2024-07-10 22:25:00,9116.63,9118.95,9109.01,9110.76,297,488,0
2024-07-10 22:30:00,9110.65,9119.47,9109.51,9115.26,295,224,0
2024-07-10 22:35:00,9114.65,9118.11,9106.47,9110.16,297,274,0
2024-07-10 22:40:00,9110.47,9113.61,9104.17,9105.91,297,481,0
2024-07-10 22:45:00,9105.88,9106.15,9098.47,9098.9,299,800,0
2024-07-10 22:50:00,9099.01,9104.56,9094.89,9094.89,298,577,0
2024-07-10 22:55:00,9094.74,9096.59,9089.63,9094.32,296,890,0
2024-07-10 23:00:00,9094.44,9100.06,9089.6,9094.98,295,465,0
2024-07-10 23:05:00,9095.42,9107.54,9093.22,9107.54,299,51,0
2024-07-10 23:10:00,9107.6,9108.16,9104.97,9107.82,292,97,0
2024-07-10 23:15:00,9107.8,9108.19,9103.01,9103.14,292,51,0
2024-07-10 23:20:00,9102.32,9108.11,9099.83,9107.74,300,51,0
2024-07-10 23:25:00,9107.84,9110.34,9101.94,9105.99,296,51,0
2024-07-10 23:30:00,9106.07,9108.3,9101.92,9107.34,293,50,0
2024-07-10 23:35:00,9107.39,9107.39,9099.47,9102.06,297,50,0
2024-07-10 23:40:00,9102.03,9104.09,9091.97,9093.24,298,148,0
2024-07-10 23:45:00,9093.78,9096.92,9091.32,9095.15,296,424,0
2024-07-10 23:50:00,9095.19,9097.32,9085.93,9086.21,298,296,0
2024-07-10 23:55:00,9085.52,9085.52,9077.33,9077.99,295,953,0
2024-07-11 00:00:00,9077.86,9077.92,9070.37,9070.37,299,1058,0
2024-07-11 00:05:00,9070.36,9070.98,9063.77,9063.77,296,1081,0
2024-07-11 00:10:00,9063.82,9070.73,9060.75,9067.23,299,562,0
2024-07-11 00:15:00,9067.04,9068.84,9058.93,9063.05,298,687,0
2024-07-11 00:20:00,9062.54,9078.38,9062.32,9077.74,293,51,0
2024-07-11 00:25:00,9077.75,9078.84,9072.58,9076.41,295,51,0
2024-07-11 00:30:00,9076.52,9076.79,9066.2,9073.02,295,55,0
2024-07-11 00:35:00,9073.38,9074.81,9064.12,9067.49,298,53,0
2024-07-11 00:40:00,9067.62,9075.27,9066.86,9074.0,293,50,0
2024-07-11 00:45:00,9073.43,9077.26,9071.9,9075.99,294,51,0
2024-07-11 00:50:00,9075.88,9075.88,9067.44,9069.45,300,54,0
2024-07-11 00:55:00,9069.78,9076.74,9069.04,9076.67,295,51,0
2024-07-11 01:00:00,9076.75,9079.7,9076.36,9077.16,292,211,0
2024-07-11 01:05:00,9077.05,9079.92,9076.72,9078.6,292,112,0
2024-07-11 01:10:00,9078.71,9079.78,9075.54,9077.96,292,50,0
2024-07-11 01:15:00,9078.13,9078.2,9064.18,9065.31,295,51,0
2024-07-11 01:20:00,9065.48,9070.29,9062.96,9065.08,297,303,0
2024-07-11 01:25:00,9065.1,9074.21,9063.89,9074.18,300,56,0
2024-07-11 01:30:00,9074.1,9076.87,9074.1,9076.87,289,151,0
2024-07-11 01:35:00,9076.79,9080.6,9076.16,9079.18,295,375,0
2024-07-11 01:40:00,9078.8,9083.58,9078.25,9083.19,291,382,0
2024-07-11 01:45:00,9082.97,9085.53,9082.55,9085.33,291,446,0
2024-07-11 01:50:00,9084.85,9088.28,9083.3,9087.02,298,434,0
2024-07-11 01:55:00,9087.02,9087.68,9071.13,9071.93,296,51,0
2024-07-11 02:00:00,9071.96,9072.22,9065.96,9068.6,297,726,0
2024-07-11 02:05:00,9068.66,9075.54,9062.64,9072.2,297,204,0
2024-07-11 02:10:00,9072.5,9080.16,9070.11,9078.27,297,51,0
2024-07-11 02:15:00,9078.17,9080.24,9074.72,9078.51,297,51,0
2024-07-11 02:20:00,9078.51,9083.57,9077.89,9082.31,293,52,0
2024-07-11 02:25:00,9082.67,9082.78,9075.27,9081.32,294,51,0
2024-07-11 02:30:00,9081.55,9083.23,9076.6,9080.51,291,51,0
2024-07-11 02:35:00,9080.5,9085.61,9080.5,9085.57,294,62,0
2024-07-11 02:40:00,9085.36,9086.53,9073.76,9075.3,298,51,0
2024-07-11 02:45:00,9074.98,9084.53,9074.98,9084.42,290,51,0
2024-07-11 02:50:00,9084.41,9085.01,9077.76,9081.03,292,50,0
2024-07-11 02:55:00,9081.08,9083.41,9076.88,9081.52,298,50,0
2024-07-11 03:00:00,9081.52,9082.46,9074.01,9080.35,296,51,0
2024-07-11 03:05:00,9080.11,9081.67,9073.1,9073.1,296,50,0
2024-07-11 03:10:00,9073.2,9074.21,9063.85,9064.04,298,406,0
2024-07-11 03:15:00,9064.25,9076.66,9059.8,9067.65,295,52,0
2024-07-11 03:20:00,9067.0,9070.69,9058.45,9070.69,300,179,0
2024-07-11 03:25:00,9070.66,9074.73,9066.23,9074.73,297,51,0
2024-07-11 03:30:00,9074.54,9076.75,9070.85,9073.94,297,51,0
2024-07-11 03:35:00,9073.77,9076.7,9070.03,9075.51,290,51,0
2024-07-11 03:40:00,9075.28,9076.58,9067.01,9068.03,294,51,0
2024-07-11 03:45:00,9067.93,9075.58,9066.5,9072.75,296,51,0
2024-07-11 03:50:00,9072.84,9077.23,9069.86,9077.04,293,50,0
2024-07-11 03:55:00,9076.95,9077.19,9069.15,9074.49,296,50,0
2024-07-11 04:00:00,9074.59,9076.11,9071.2,9071.81,296,50,0
2024-07-11 04:05:00,9071.64,9077.16,9071.64,9077.16,293,51,0
2024-07-11 04:10:00,9077.25,9078.05,9071.12,9075.15,298,51,0
2024-07-11 04:15:00,9075.23,9077.67,9075.06,9076.29,294,53,0
2024-07-11 04:20:00,9076.3,9082.43,9073.36,9082.18,296,50,0
2024-07-11 04:25:00,9081.83,9086.02,9081.83,9083.98,292,369,0
2024-07-11 04:30:00,9083.56,9086.38,9082.51,9085.65,289,120,0
2024-07-11 04:35:00,9085.54,9089.13,9085.07,9087.27,295,475,0
2024-07-11 04:40:00,9087.12,9087.27,9083.41,9085.08,295,50,0
2024-07-11 04:45:00,9085.23,9093.4,9085.21,9092.46,293,76,0
2024-07-11 04:50:00,9092.33,9107.45,9091.62,9107.45,296,755,0
2024-07-11 04:55:00,9107.36,9109.7,9105.46,9105.5,289,265,0
2024-07-11 05:00:00,9105.11,9110.37,9102.52,9109.18,292,53,0
2024-07-11 05:05:00,9109.49,9118.07,9109.38,9117.87,290,931,0
2024-07-11 05:10:00,9117.83,9128.74,9117.83,9128.45,291,1146,0
2024-07-11 05:15:00,9128.68,9136.29,9128.67,9135.42,296,1085,0
2024-07-11 05:20:00,9135.64,9138.66,9135.63,9136.78,295,809,0
2024-07-11 05:25:00,9136.52,9138.5,9126.3,9127.05,294,51,0
2024-07-11 05:30:00,9127.13,9129.06,9116.88,9120.82,295,464,0
2024-07-11 05:35:00,9120.58,9126.82,9120.36,9122.46,298,366,0
2024-07-11 05:40:00,9122.79,9130.79,9119.6,9119.6,296,51,0
2024-07-11 05:45:00,9119.82,9120.4,9111.86,9112.18,296,667,0
2024-07-11 05:50:00,9112.42,9118.32,9110.87,9114.83,297,585,0
2024-07-11 05:55:00,9114.52,9119.28,9111.94,9115.28,298,449,0
2024-07-11 06:00:00,9114.93,9117.53,9108.18,9109.29,294,457,0
2024-07-11 06:05:00,9109.46,9116.12,9106.31,9115.71,295,327,0
2024-07-11 06:10:00,9114.92,9116.72,9105.91,9105.91,298,279,0
2024-07-11 06:15:00,9105.67,9106.88,9100.88,9101.18,299,657,0
2024-07-11 06:20:00,9101.33,9118.2,9100.7,9116.79,296,62,0
2024-07-11 06:25:00,9116.6,9121.83,9116.47,9121.69,298,459,0
2024-07-11 06:30:00,9121.79,9125.39,9120.72,9125.39,293,634,0
2024-07-11 06:35:00,9125.41,9128.1,9125.07,9126.05,290,698,0
2024-07-11 06:40:00,9126.17,9129.3,9125.21,9128.08,294,508,0
2024-07-11 06:45:00,9128.0,9131.72,9125.88,9131.46,295,174,0
2024-07-11 06:50:00,9131.77,9138.35,9131.41,9138.11,294,994,0
2024-07-11 06:55:00,9138.14,9141.45,9137.24,9140.49,297,900,0
2024-07-11 07:00:00,9140.61,9144.38,9140.4,9144.38,290,733,0
2024-07-11 07:05:00,9144.55,9147.83,9143.95,9146.85,294,900,0
2024-07-11 07:10:00,9146.87,9153.52,9145.3,9153.05,290,595,0
2024-07-11 07:15:00,9152.91,9157.75,9151.68,9154.71,295,852,0
2024-07-11 07:20:00,9154.73,9158.9,9154.6,9157.93,297,788,0
2024-07-11 07:25:00,9157.83,9158.0,9152.17,9156.39,290,51,0
2024-07-11 07:30:00,9156.45,9165.54,9156.45,9165.39,292,528,0
2024-07-11 07:35:00,9165.63,9170.96,9164.61,9169.13,289,1024,0
2024-07-11 07:40:00,9169.25,9175.97,9167.76,9175.82,295,704,0
2024-07-11 07:45:00,9175.71,9176.49,9172.32,9172.34,292,177,0
2024-07-11 07:50:00,9172.38,9174.75,9168.04,9173.24,296,51,0
2024-07-11 07:55:00,9173.07,9175.88,9171.39,9173.34,296,61,0
2024-07-11 08:00:00,9173.41,9173.58,9160.87,9167.07,297,56,0
2024-07-11 08:05:00,9167.66,9173.79,9165.47,9173.72,294,51,0
2024-07-11 08:10:00,9173.64,9175.52,9171.39,9174.87,288,51,0
2024-07-11 08:15:00,9175.08,9180.74,9174.98,9179.67,294,333,0
2024-07-11 08:20:00,9179.93,9180.77,9178.64,9179.07,298,378,0
2024-07-11 08:25:00,9178.87,9178.87,9172.45,9174.56,295,51,0
2024-07-11 08:30:00,9173.33,9178.82,9173.08,9177.38,296,51,0
2024-07-11 08:35:00,9177.6,9181.86,9176.87,9181.58,294,51,0
2024-07-11 08:40:00,9181.65,9181.93,9179.24,9181.45,296,77,0
2024-07-11 08:45:00,9181.9,9185.56,9180.02,9185.37,295,67,0
2024-07-11 08:50:00,9185.56,9190.74,9185.48,9190.4,296,737,0
2024-07-11 08:55:00,9190.23,9194.34,9189.89,9192.13,289,700,0
2024-07-11 09:00:00,9191.93,9195.39,9183.58,9195.28,295,51,0
2024-07-11 09:05:00,9195.36,9196.84,9193.02,9196.04,296,480,0
2024-07-11 09:10:00,9196.0,9200.59,9195.0,9200.2,290,395,0
2024-07-11 09:15:00,9200.21,9205.24,9200.21,9204.01,294,861,0
2024-07-11 09:20:00,9203.64,9206.33,9202.89,9203.81,290,593,0
2024-07-11 09:25:00,9204.03,9208.85,9203.21,9205.26,293,52,0
2024-07-11 09:30:00,9205.36,9205.38,9197.8,9202.18,299,51,0
2024-07-11 09:35:00,9201.36,9203.86,9191.04,9201.37,297,51,0
2024-07-11 09:40:00,9202.28,9203.29,9186.95,9195.79,298,61,0
2024-07-11 09:45:00,9195.45,9198.93,9187.13,9193.87,297,186,0
2024-07-11 09:50:00,9193.44,9195.14,9189.5,9191.36,299,299,0
2024-07-11 09:55:00,9190.89,9195.32,9182.93,9185.34,297,247,0
2024-07-11 10:00:00,9185.23,9195.0,9181.35,9194.21,297,59,0
2024-07-11 10:05:00,9194.93,9199.72,9189.21,9199.01,292,51,0
2024-07-11 10:10:00,9199.1,9201.57,9198.51,9200.69,293,475,0
2024-07-11 10:15:00,9200.66,9203.88,9196.97,9202.95,291,52,0
2024-07-11 10:20:00,9203.14,9207.43,9202.48,9203.04,292,111,0
2024-07-11 10:25:00,9203.32,9207.49,9197.9,9207.49,293,53,0
2024-07-11 10:30:00,9207.46,9208.25,9205.0,9205.24,288,186,0
2024-07-11 10:35:00,9205.65,9213.83,9205.65,9213.09,293,297,0
2024-07-11 10:40:00,9212.97,9221.5,9211.83,9220.69,296,795,0
2024-07-11 10:45:00,9220.86,9224.99,9218.95,9224.62,291,919,0
2024-07-11 10:50:00,9224.55,9230.3,9224.3,9229.72,295,1013,0
2024-07-11 10:55:00,9230.16,9235.43,9229.15,9235.43,292,872,0
2024-07-11 11:00:00,9235.29,9239.9,9233.76,9238.95,294,953,0
2024-07-11 11:05:00,9239.12,9246.68,9239.12,9246.62,294,1026,0
2024-07-11 11:10:00,9246.49,9250.69,9245.87,9249.74,291,906,0
2024-07-11 11:15:00,9249.61,9254.07,9248.99,9252.92,290,781,0
2024-07-11 11:20:00,9252.85,9259.35,9252.59,9257.65,297,891,0
2024-07-11 11:25:00,9257.95,9258.6,9253.2,9255.71,297,51,0
2024-07-11 11:30:00,9255.46,9257.58,9239.57,9239.7,294,57,0
2024-07-11 11:35:00,9239.87,9251.52,9239.59,9251.39,298,163,0
2024-07-11 11:40:00,9250.81,9256.18,9248.11,9255.21,294,53,0
2024-07-11 11:45:00,9255.59,9256.65,9247.8,9250.31,291,51,0
2024-07-11 11:50:00,9250.69,9255.31,9249.87,9251.59,297,51,0
2024-07-11 11:55:00,9251.62,9255.24,9243.83,9245.61,299,51,0
2024-07-11 12:00:00,9246.01,9255.75,9246.01,9252.89,292,50,0
2024-07-11 12:05:00,9252.54,9253.84,9245.39,9252.48,299,51,0
2024-07-11 12:10:00,9251.86,9255.97,9251.12,9254.61,293,51,0
2024-07-11 12:15:00,9254.65,9257.28,9252.18,9255.27,297,51,0
2024-07-11 12:20:00,9254.91,9255.11,9239.37,9241.84,299,65,0
2024-07-11 12:25:00,9241.33,9241.98,9235.69,9239.43,292,635,0
2024-07-11 12:30:00,9239.52,9243.68,9232.55,9233.93,299,365,0
2024-07-11 12:35:00,9233.31,9235.81,9225.94,9225.94,297,673,0
2024-07-11 12:40:00,9225.55,9237.97,9220.93,9235.37,298,55,0
2024-07-11 12:45:00,9236.79,9242.26,9235.04,9239.47,295,51,0
2024-07-11 12:50:00,9239.36,9245.68,9239.27,9244.64,293,394,0
2024-07-11 12:55:00,9244.7,9245.96,9243.27,9244.27,292,545,0
2024-07-11 13:00:00,9244.22,9251.55,9244.22,9250.87,290,597,0
2024-07-11 13:05:00,9250.9,9256.1,9249.2,9255.87,292,827,0
2024-07-11 13:10:00,9255.74,9259.37,9254.26,9258.51,294,901,0
2024-07-11 13:15:00,9258.51,9265.79,9258.11,9265.79,291,913,0
2024-07-11 13:20:00,9265.61,9273.64,9265.56,9272.87,294,1080,0
2024-07-11 13:25:00,9272.81,9276.11,9272.77,9276.11,293,772,0
2024-07-11 13:30:00,9276.18,9281.05,9274.34,9280.71,297,721,0
2024-07-11 13:35:00,9280.91,9285.45,9280.91,9283.45,296,799,0
2024-07-11 13:40:00,9283.22,9285.34,9281.38,9285.34,290,245,0
2024-07-11 13:45:00,9285.54,9286.6,9282.88,9285.55,294,186,0
2024-07-11 13:50:00,9285.55,9285.79,9279.7,9285.32,298,51,0
2024-07-11 13:55:00,9285.38,9288.38,9275.96,9277.36,293,53,0
2024-07-11 14:00:00,9276.93,9282.64,9269.72,9272.75,296,147,0
2024-07-11 14:05:00,9272.8,9275.22,9269.16,9270.04,298,489,0
2024-07-11 14:10:00,9270.25,9271.56,9262.9,9264.94,297,628,0
2024-07-11 14:15:00,9265.17,9267.26,9259.63,9261.38,298,701,0
2024-07-11 14:20:00,9261.34,9261.34,9252.61,9254.16,299,965,0
2024-07-11 14:25:00,9254.13,9255.84,9247.49,9250.93,296,977,0
2024-07-11 14:30:00,9251.19,9253.97,9239.41,9240.89,299,814,0
2024-07-11 14:35:00,9240.6,9244.84,9238.68,9243.5,297,735,0
2024-07-11 14:40:00,9243.24,9248.77,9238.82,9239.58,299,425,0
2024-07-11 14:45:00,9239.4,9244.54,9238.0,9239.17,298,560,0
2024-07-11 14:50:00,9239.59,9244.66,9236.13,9242.32,299,409,0
2024-07-11 14:55:00,9242.7,9249.98,9238.14,9241.93,300,58,0
2024-07-11 15:00:00,9242.31,9249.68,9241.27,9243.73,296,51,0
2024-07-11 15:05:00,9244.69,9244.69,9229.62,9230.17,298,314,0
2024-07-11 15:10:00,9230.59,9235.58,9227.88,9230.0,299,573,0
2024-07-11 15:15:00,9230.32,9240.51,9228.08,9238.92,295,100,0
2024-07-11 15:20:00,9239.39,9241.34,9231.05,9239.81,295,51,0
2024-07-11 15:25:00,9240.13,9244.09,9238.34,9241.8,295,52,0
2024-07-11 15:30:00,9241.82,9243.35,9234.7,9238.32,296,51,0
2024-07-11 15:35:00,9238.0,9240.38,9222.07,9222.8,297,97,0
2024-07-11 15:40:00,9222.89,9223.68,9213.86,9214.32,297,960,0
2024-07-11 15:45:00,9214.03,9215.78,9211.09,9213.57,297,860,0
2024-07-11 15:50:00,9213.16,9217.68,9207.28,9207.28,296,700,0
2024-07-11 15:55:00,9207.32,9216.55,9204.65,9209.96,298,410,0
2024-07-11 16:00:00,9210.21,9224.53,9209.72,9223.13,295,53,0
2024-07-11 16:05:00,9223.06,9224.37,9219.88,9222.98,292,51,0
2024-07-11 16:10:00,9222.89,9224.86,9217.11,9217.84,299,53,0
2024-07-11 16:15:00,9217.94,9224.34,9214.67,9223.82,295,51,0
2024-07-11 16:20:00,9224.03,9224.18,9217.93,9219.54,292,51,0
2024-07-11 16:25:00,9219.46,9222.7,9214.5,9218.03,294,50,0
2024-07-11 16:30:00,9218.67,9226.42,9216.75,9226.42,295,72,0
2024-07-11 16:35:00,9226.29,9230.47,9225.27,9227.12,290,271,0
2024-07-11 16:40:00,9227.5,9228.94,9218.96,9226.13,295,51,0
2024-07-11 16:45:00,9226.25,9227.37,9223.59,9224.35,291,51,0
2024-07-11 16:50:00,9224.38,9232.23,9223.87,9231.44,288,50,0
2024-07-11 16:55:00,9231.48,9231.77,9215.18,9215.24,292,51,0
2024-07-11 17:00:00,9214.86,9218.62,9213.07,9213.99,297,548,0
2024-07-11 17:05:00,9213.61,9216.7,9204.77,9205.19,295,457,0
2024-07-11 17:10:00,9205.07,9211.95,9204.2,9204.2,299,602,0
2024-07-11 17:15:00,9203.83,9204.48,9194.35,9195.04,299,987,0
2024-07-11 17:20:00,9195.11,9214.0,9195.04,9213.38,297,50,0
2024-07-11 17:25:00,9213.33,9217.21,9213.33,9214.53,292,426,0
2024-07-11 17:30:00,9214.26,9219.42,9213.16,9219.35,294,158,0
2024-07-11 17:35:00,9219.29,9219.94,9217.18,9218.41,297,475,0
2024-07-11 17:40:00,9218.63,9222.39,9217.69,9222.07,293,293,0
2024-07-11 17:45:00,9221.77,9222.83,9219.34,9220.67,295,115,0
2024-07-11 17:50:00,9220.37,9223.31,9217.88,9220.27,295,51,0
2024-07-11 17:55:00,9220.44,9224.87,9217.72,9224.26,286,51,0
2024-07-11 18:00:00,9224.31,9226.09,9221.06,9221.06,284,54,0
2024-07-11 18:05:00,9221.65,9229.55,9220.01,9229.41,294,50,0
2024-07-11 18:10:00,9229.24,9229.55,9225.07,9226.08,293,52,0
2024-07-11 18:15:00,9225.96,9228.64,9223.15,9226.17,294,50,0
2024-07-11 18:20:00,9225.88,9232.04,9224.7,9231.53,297,55,0
2024-07-11 18:25:00,9231.54,9237.1,9231.36,9235.14,293,578,0
2024-07-11 18:30:00,9235.23,9236.83,9234.08,9235.71,295,308,0
2024-07-11 18:35:00,9235.61,9244.38,9235.61,9243.74,294,588,0
2024-07-11 18:40:00,9243.95,9248.63,9243.95,9247.68,293,1033,0
2024-07-11 18:45:00,9247.4,9247.4,9236.83,9238.72,297,51,0
2024-07-11 18:50:00,9239.36,9246.5,9237.64,9246.5,295,51,0
2024-07-11 18:55:00,9246.04,9246.36,9239.86,9243.64,295,51,0
2024-07-11 19:00:00,9243.95,9244.56,9234.13,9241.78,298,51,0
2024-07-11 19:05:00,9241.91,9243.38,9230.52,9233.8,297,51,0
2024-07-11 19:10:00,9233.32,9240.73,9228.41,9240.71,297,51,0
2024-07-11 19:15:00,9240.37,9242.87,9234.54,9242.18,297,51,0
2024-07-11 19:20:00,9242.01,9242.78,9237.35,9242.78,293,51,0
2024-07-11 19:25:00,9242.91,9243.07,9235.27,9241.57,297,51,0
2024-07-11 19:30:00,9241.45,9242.16,9238.5,9241.29,292,51,0
2024-07-11 19:35:00,9241.09,9245.45,9240.01,9244.99,293,51,0
2024-07-11 19:40:00,9244.8,9249.5,9242.15,9249.02,293,53,0
2024-07-11 19:45:00,9248.97,9255.17,9248.62,9253.46,290,648,0
2024-07-11 19:50:00,9253.33,9257.41,9252.47,9254.73,294,611,0
2024-07-11 19:55:00,9254.36,9260.38,9253.87,9259.98,295,383,0
2024-07-11 20:00:00,9259.81,9267.43,9259.13,9267.16,291,935,0
2024-07-11 20:05:00,9267.35,9273.52,9266.72,9272.47,296,1054,0
2024-07-11 20:10:00,9272.32,9278.34,9272.32,9277.16,293,920,0
2024-07-11 20:15:00,9276.86,9278.69,9275.44,9278.19,294,363,0
2024-07-11 20:20:00,9278.02,9281.35,9277.18,9279.86,296,598,0
2024-07-11 20:25:00,9279.85,9283.84,9279.59,9280.3,292,259,0
2024-07-11 20:30:00,9280.03,9280.3,9274.9,9279.46,292,51,0
2024-07-11 20:35:00,9279.44,9280.73,9264.27,9264.32,295,51,0
2024-07-11 20:40:00,9264.8,9276.38,9262.29,9271.02,298,81,0
2024-07-11 20:45:00,9271.04,9271.85,9257.84,9258.38,298,340,0
2024-07-11 20:50:00,9258.6,9263.16,9253.93,9256.72,296,715,0
2024-07-11 20:55:00,9256.93,9256.93,9248.69,9250.64,298,926,0
2024-07-11 21:00:00,9250.11,9251.5,9242.77,9244.24,296,941,0
2024-07-11 21:05:00,9244.58,9244.58,9239.59,9242.59,293,944,0
2024-07-11 21:10:00,9243.29,9245.66,9232.66,9233.94,294,800,0
2024-07-11 21:15:00,9234.74,9239.43,9231.72,9235.13,295,679,0
2024-07-11 21:20:00,9235.33,9250.31,9232.83,9249.55,298,51,0
2024-07-11 21:25:00,9249.55,9252.89,9248.62,9252.41,292,468,0
2024-07-11 21:30:00,9252.32,9253.59,9250.28,9252.06,292,383,0
2024-07-11 21:35:00,9251.83,9252.01,9248.47,9250.85,292,52,0
2024-07-11 21:40:00,9250.85,9251.5,9241.04,9244.91,297,69,0
2024-07-11 21:45:00,9245.87,9249.96,9242.33,9249.51,295,50,0
2024-07-11 21:50:00,9249.76,9250.9,9245.08,9248.7,295,51,0
2024-07-11 21:55:00,9248.77,9251.79,9246.72,9250.26,293,51,0
2024-07-11 22:00:00,9250.19,9251.7,9242.27,9242.27,296,50,0
2024-07-11 22:05:00,9242.34,9246.59,9236.26,9243.83,292,192,0
2024-07-11 22:10:00,9243.42,9247.69,9239.03,9239.45,297,51,0
2024-07-11 22:15:00,9241.05,9247.11,9238.95,9244.8,293,50,0
2024-07-11 22:20:00,9244.59,9251.4,9241.53,9249.97,293,51,0
2024-07-11 22:25:00,9249.98,9259.2,9249.37,9259.2,296,311,0
2024-07-11 22:30:00,9258.85,9261.21,9255.09,9261.21,290,101,0
2024-07-11 22:35:00,9261.09,9265.24,9260.56,9264.7,293,807,0
2024-07-11 22:40:00,9264.87,9266.13,9263.08,9265.81,296,513,0
2024-07-11 22:45:00,9265.71,9271.63,9264.31,9270.77,292,528,0
2024-07-11 22:50:00,9270.71,9273.19,9270.45,9272.27,292,835,0
2024-07-11 22:55:00,9272.52,9273.15,9266.49,9268.53,291,51,0
2024-07-11 23:00:00,9267.85,9270.41,9255.82,9257.35,297,51,0
2024-07-11 23:05:00,9257.11,9260.69,9248.6,9248.85,299,619,0
2024-07-11 23:10:00,9248.72,9266.21,9248.54,9265.72,298,54,0
2024-07-11 23:15:00,9265.93,9272.85,9265.38,9272.12,289,394,0
2024-07-11 23:20:00,9272.18,9273.18,9270.87,9271.8,290,579,0
2024-07-11 23:25:00,9271.73,9271.9,9262.9,9270.0,290,51,0
2024-07-11 23:30:00,9270.01,9275.13,9270.01,9271.84,290,97,0
2024-07-11 23:35:00,9271.92,9275.02,9271.46,9274.23,290,84,0
2024-07-11 23:40:00,9274.03,9276.1,9271.54,9273.99,294,51,0
2024-07-11 23:45:00,9274.1,9279.9,9274.1,9279.4,298,261,0
2024-07-11 23:50:00,9279.4,9279.67,9273.14,9276.97,295,51,0
2024-07-11 23:55:00,9277.05,9282.7,9276.31,9280.91,295,64,0
2024-07-12 00:00:00,9280.98,9282.19,9278.2,9281.58,291,64,0
2024-07-12 00:05:00,9281.61,9287.27,9280.36,9286.39,293,273,0
2024-07-12 00:10:00,9286.61,9291.86,9285.86,9291.37,290,778,0
2024-07-12 00:15:00,9291.27,9295.1,9291.27,9294.28,291,886,0
2024-07-12 00:20:00,9294.17,9298.41,9292.86,9296.91,296,619,0
2024-07-12 00:25:00,9297.14,9303.91,9297.14,9302.85,297,969,0
2024-07-12 00:30:00,9303.15,9306.22,9302.48,9302.77,294,459,0
2024-07-12 00:35:00,9302.5,9303.51,9283.65,9285.12,294,51,0
2024-07-12 00:40:00,9284.7,9285.84,9277.5,9279.08,294,1005,0
2024-07-12 00:45:00,9279.17,9288.57,9277.76,9284.64,298,449,0
2024-07-12 00:50:00,9284.25,9293.1,9275.48,9279.34,294,51,0
2024-07-12 00:55:00,9279.69,9279.69,9269.93,9269.93,297,868,0
2024-07-12 01:00:00,9270.1,9273.43,9266.3,9267.39,293,945,0
2024-07-12 01:05:00,9267.89,9285.4,9267.31,9285.02,297,59,0
2024-07-12 01:10:00,9285.07,9290.01,9283.69,9289.28,296,431,0
2024-07-12 01:15:00,9289.42,9291.63,9288.97,9290.71,294,609,0
2024-07-12 01:20:00,9290.92,9292.59,9289.17,9289.98,294,166,0
2024-07-12 01:25:00,9289.72,9293.09,9284.11,9284.84,292,58,0
2024-07-12 01:30:00,9284.95,9290.28,9282.94,9287.74,297,50,0
2024-07-12 01:35:00,9288.08,9290.79,9284.16,9284.42,297,50,0
2024-07-12 01:40:00,9284.12,9290.25,9283.56,9285.64,298,51,0
2024-07-12 01:45:00,9285.36,9295.12,9285.3,9293.64,293,65,0
2024-07-12 01:50:00,9293.47,9295.69,9292.59,9295.69,292,109,0
2024-07-12 01:55:00,9295.45,9295.53,9286.71,9289.72,296,51,0
2024-07-12 02:00:00,9290.53,9294.51,9287.01,9291.69,297,52,0
2024-07-12 02:05:00,9292.36,9293.53,9287.07,9287.38,300,51,0
2024-07-12 02:10:00,9287.14,9294.75,9286.73,9294.75,293,51,0
2024-07-12 02:15:00,9294.51,9295.94,9290.52,9294.48,293,51,0
2024-07-12 02:20:00,9294.29,9298.09,9294.0,9295.06,297,52,0
2024-07-12 02:25:00,9295.19,9296.42,9289.78,9294.85,296,51,0
2024-07-12 02:30:00,9294.77,9294.83,9286.26,9286.8,297,53,0
2024-07-12 02:35:00,9286.83,9295.26,9286.0,9292.88,293,51,0
2024-07-12 02:40:00,9292.67,9296.34,9287.16,9296.34,292,51,0
2024-07-12 02:45:00,9296.24,9299.42,9295.25,9297.13,290,189,0
2024-07-12 02:50:00,9297.1,9302.4,9296.67,9302.24,292,232,0
2024-07-12 02:55:00,9302.36,9307.42,9301.87,9307.33,290,734,0
2024-07-12 03:00:00,9307.29,9309.25,9306.19,9309.06,296,632,0
2024-07-12 03:05:00,9309.06,9311.13,9308.29,9308.88,290,529,0
2024-07-12 03:10:00,9308.64,9309.63,9307.48,9308.71,293,81,0
2024-07-12 03:15:00,9308.83,9315.79,9307.85,9315.17,291,129,0
2024-07-12 03:20:00,9315.39,9320.47,9315.13,9319.82,292,860,0
2024-07-12 03:25:00,9319.72,9321.04,9316.31,9321.04,292,171,0
2024-07-12 03:30:00,9320.86,9324.1,9319.57,9323.37,290,596,0
2024-07-12 03:35:00,9323.61,9326.97,9322.38,9325.44,295,765,0
2024-07-12 03:40:00,9325.61,9325.84,9320.87,9322.18,294,51,0
2024-07-12 03:45:00,9322.48,9327.73,9317.41,9319.03,294,51,0
