time,open,high,low,close,tick_volume,spread,real_volume
2024-03-15 12:50:00,2026.982,2029.292,2026.712,2029.064,149,134,0
2024-03-15 12:55:00,2028.915,2029.804,2028.265,2029.661,150,134,0
2024-03-15 13:00:00,2029.736,2031.643,2029.481,2030.146,149,134,0
2024-03-15 13:05:00,2030.065,2030.721,2027.91,2027.91,149,134,0
2024-03-15 13:10:00,2027.779,2029.023,2026.175,2026.896,149,134,0
2024-03-15 13:15:00,2027.242,2028.616,2025.756,2028.165,150,134,0
2024-03-15 13:20:00,2028.137,2028.137,2025.234,2025.296,150,134,0
2024-03-15 13:25:00,2024.987,2025.743,2023.858,2025.421,150,134,0
2024-03-15 13:30:00,2025.401,2025.401,2023.24,2023.681,150,134,0
2024-03-15 13:35:00,2023.602,2025.727,2023.602,2024.359,150,134,0
2024-03-15 13:40:00,2024.689,2025.386,2022.377,2023.778,150,134,0
2024-03-15 13:45:00,2023.809,2026.578,2023.278,2025.949,149,134,0
2024-03-15 13:50:00,2025.907,2025.937,2022.153,2022.97,150,134,0
2024-03-15 13:55:00,2023.126,2023.126,2018.994,2019.269,150,134,0
2024-03-15 14:00:00,2019.361,2019.361,2016.161,2018.781,150,134,0
2024-03-15 14:05:00,2018.728,2019.422,2018.315,2018.991,150,134,0
2024-03-15 14:10:00,2019.008,2020.265,2017.953,2019.901,150,134,0
2024-03-15 14:15:00,2019.948,2021.316,2019.255,2019.567,150,134,0
2024-03-15 14:20:00,2019.349,2020.723,2017.316,2017.61,150,134,0
2024-03-15 14:25:00,2017.808,2018.302,2015.933,2016.179,149,134,0
2024-03-15 14:30:00,2016.145,2017.61,2015.921,2016.223,149,134,0
2024-03-15 14:35:00,2016.225,2018.314,2015.281,2017.89,150,134,0
2024-03-15 14:40:00,2017.875,2019.591,2017.778,2018.345,150,134,0
2024-03-15 14:45:00,2018.262,2019.17,2016.142,2019.168,150,134,0
2024-03-15 14:50:00,2019.102,2020.054,2018.596,2018.865,150,134,0
2024-03-15 14:55:00,2018.8,2019.598,2018.594,2019.167,148,134,0
2024-03-15 15:00:00,2019.114,2019.959,2018.208,2019.813,149,134,0
2024-03-15 15:05:00,2019.907,2023.121,2019.546,2023.026,149,134,0
2024-03-15 15:10:00,2023.059,2023.825,2020.111,2023.825,150,134,0
2024-03-15 15:15:00,2023.941,2025.518,2023.719,2023.733,149,134,0
2024-03-15 15:20:00,2023.871,2023.98,2021.429,2022.848,148,134,0
2024-03-15 15:25:00,2022.828,2023.474,2021.92,2022.583,150,134,0
2024-03-15 15:30:00,2022.839,2024.667,2022.092,2024.452,149,134,0
2024-03-15 15:35:00,2024.414,2024.842,2023.351,2023.891,150,134,0
2024-03-15 15:40:00,2023.814,2024.879,2023.728,2024.457,150,134,0
2024-03-15 15:45:00,2024.533,2025.606,2024.026,2024.26,150,134,0
2024-03-15 15:50:00,2024.287,2024.51,2022.309,2023.359,150,134,0
2024-03-15 15:55:00,2023.558,2024.976,2023.371,2024.674,150,134,0
2024-03-15 16:00:00,2024.739,2026.412,2024.739,2025.344,147,134,0
2024-03-15 16:05:00,2025.315,2026.353,2023.911,2025.979,150,134,0
2024-03-15 16:10:00,2025.82,2027.576,2025.787,2026.983,150,134,0
2024-03-15 16:15:00,2027.185,2029.64,2026.319,2029.64,150,134,0
2024-03-15 16:20:00,2029.472,2031.221,2028.962,2030.853,150,134,0
2024-03-15 16:25:00,2030.642,2031.757,2029.246,2029.973,149,134,0
2024-03-15 16:30:00,2030.122,2031.567,2029.589,2029.903,149,134,0
2024-03-15 16:35:00,2029.966,2032.712,2029.966,2032.156,149,134,0
2024-03-15 16:40:00,2032.062,2032.73,2030.155,2031.366,148,134,0
2024-03-15 16:45:00,2031.463,2034.536,2031.194,2034.463,149,134,0
2024-03-15 16:50:00,2034.324,2034.324,2031.842,2032.861,150,134,0
2024-03-15 16:55:00,2032.897,2033.141,2030.934,2030.934,150,134,0
2024-03-15 17:00:00,2030.801,2033.26,2030.801,2032.545,149,134,0
2024-03-15 17:05:00,2032.741,2032.871,2031.426,2031.62,150,134,0
2024-03-15 17:10:00,2031.846,2033.047,2031.357,2032.431,150,134,0
2024-03-15 17:15:00,2032.32,2034.17,2031.991,2032.856,150,134,0
2024-03-15 17:20:00,2032.562,2033.363,2031.18,2033.229,149,134,0
2024-03-15 17:25:00,2033.244,2034.358,2030.877,2031.249,150,134,0
2024-03-15 17:30:00,2031.363,2032.863,2031.139,2032.025,149,134,0
2024-03-15 17:35:00,2031.962,2034.075,2031.95,2032.634,150,134,0
2024-03-15 17:40:00,2032.91,2034.248,2031.312,2032.387,149,134,0
2024-03-15 17:45:00,2032.283,2032.76,2031.602,2032.244,150,134,0
2024-03-15 17:50:00,2032.124,2032.173,2030.73,2031.693,149,134,0
2024-03-15 17:55:00,2031.806,2035.398,2031.389,2035.38,149,134,0
2024-03-15 18:00:00,2035.487,2036.618,2032.385,2033.097,149,134,0
2024-03-15 18:05:00,2033.03,2034.314,2032.426,2034.016,150,134,0
2024-03-15 18:10:00,2034.096,2034.096,2032.454,2032.76,150,134,0
2024-03-15 18:15:00,2032.673,2035.46,2032.432,2033.686,150,134,0
2024-03-15 18:20:00,2033.865,2034.52,2033.017,2034.429,149,134,0
2024-03-15 18:25:00,2034.258,2035.695,2032.233,2035.695,150,134,0
2024-03-15 18:30:00,2035.535,2035.933,2032.463,2033.14,150,134,0
2024-03-15 18:35:00,2032.999,2033.718,2031.636,2032.779,150,134,0
2024-03-15 18:40:00,2032.818,2034.378,2032.249,2034.356,150,134,0
2024-03-15 18:45:00,2034.473,2035.965,2033.717,2033.904,149,134,0
2024-03-15 18:50:00,2033.671,2034.504,2033.304,2034.276,149,134,0
2024-03-15 18:55:00,2034.426,2035.085,2033.578,2033.578,150,134,0
2024-03-15 19:00:00,2033.553,2033.996,2031.86,2031.86,150,134,0
2024-03-15 19:05:00,2031.619,2032.492,2030.43,2032.318,150,134,0
2024-03-15 19:10:00,2032.451,2035.526,2031.983,2034.849,150,134,0
2024-03-15 19:15:00,2034.882,2035.42,2033.905,2034.562,150,134,0
2024-03-15 19:20:00,2034.576,2035.249,2033.951,2034.87,150,134,0
2024-03-15 19:25:00,2034.94,2035.047,2033.602,2034.205,148,134,0
2024-03-15 19:30:00,2034.192,2034.868,2032.424,2032.625,150,134,0
2024-03-15 19:35:00,2032.805,2034.033,2030.989,2032.847,149,134,0
2024-03-15 19:40:00,2033.024,2033.679,2032.473,2032.779,150,134,0
2024-03-15 19:45:00,2032.819,2033.917,2031.863,2033.135,150,134,0
2024-03-15 19:50:00,2033.187,2033.316,2030.827,2030.947,150,134,0
2024-03-15 19:55:00,2031.033,2031.818,2029.322,2029.774,150,134,0
2024-03-15 20:00:00,2029.831,2031.407,2029.679,2030.724,149,134,0
2024-03-15 20:05:00,2030.591,2031.331,2028.636,2029.932,150,134,0
2024-03-15 20:10:00,2029.795,2030.66,2028.84,2029.945,150,134,0
2024-03-15 20:15:00,2030.021,2032.199,2029.386,2031.872,150,134,0
2024-03-15 20:20:00,2031.975,2032.963,2030.774,2031.161,150,134,0
2024-03-15 20:25:00,2031.012,2031.476,2026.539,2027.043,150,134,0
2024-03-15 20:30:00,2026.783,2028.754,2026.183,2026.415,150,134,0
2024-03-15 20:35:00,2026.589,2027.041,2025.152,2025.786,150,134,0
2024-03-15 20:40:00,2025.742,2029.263,2025.628,2027.919,149,134,0
2024-03-15 20:45:00,2027.915,2028.804,2027.224,2028.716,149,134,0
2024-03-15 20:50:00,2028.868,2029.543,2027.032,2027.379,150,134,0
2024-03-15 20:55:00,2027.402,2027.922,2025.713,2026.657,150,134,0
2024-03-15 21:00:00,2026.517,2027.351,2025.0,2025.0,149,134,0
2024-03-15 21:05:00,2025.087,2025.177,2023.198,2023.66,150,134,0
2024-03-15 21:10:00,2023.523,2024.079,2022.069,2022.872,149,134,0
2024-03-15 21:15:00,2022.821,2024.176,2021.004,2021.371,149,134,0
2024-03-15 21:20:00,2021.319,2022.037,2019.052,2019.97,150,134,0
2024-03-15 21:25:00,2019.986,2020.586,2019.045,2020.533,149,134,0
2024-03-15 21:30:00,2020.462,2021.517,2019.946,2020.966,150,134,0
2024-03-15 21:35:00,2020.857,2021.965,2019.771,2021.323,149,134,0
2024-03-15 21:40:00,2021.375,2023.017,2020.028,2022.731,150,134,0
2024-03-15 21:45:00,2022.627,2023.147,2020.841,2021.278,150,134,0
2024-03-15 21:50:00,2021.441,2021.771,2020.162,2020.695,150,134,0
2024-03-15 21:55:00,2020.757,2020.939,2017.762,2018.178,150,134,0
2024-03-15 22:00:00,2018.343,2019.29,2017.675,2017.925,150,134,0
2024-03-15 22:05:00,2018.011,2019.843,2017.084,2018.824,149,134,0
2024-03-15 22:10:00,2018.896,2019.119,2015.523,2016.03,150,134,0
2024-03-15 22:15:00,2016.125,2017.346,2015.245,2017.31,150,134,0
2024-03-15 22:20:00,2016.965,2019.103,2016.965,2018.88,150,134,0
2024-03-15 22:25:00,2018.97,2019.155,2017.005,2018.627,150,134,0
2024-03-15 22:30:00,2018.599,2019.92,2017.543,2019.798,149,134,0
2024-03-15 22:35:00,2019.917,2021.953,2019.917,2020.966,150,134,0
2024-03-15 22:40:00,2021.056,2021.482,2020.069,2020.745,150,134,0
2024-03-15 22:45:00,2020.831,2020.993,2018.152,2018.987,150,134,0
2024-03-15 22:50:00,2018.952,2020.676,2018.734,2020.354,149,134,0
2024-03-15 22:55:00,2020.27,2021.038,2019.134,2019.784,150,134,0
2024-03-15 23:00:00,2019.655,2019.655,2015.881,2016.092,149,134,0
2024-03-15 23:05:00,2016.167,2017.654,2015.776,2017.261,150,134,0
2024-03-15 23:10:00,2017.326,2017.36,2015.752,2016.459,149,134,0
2024-03-15 23:15:00,2016.527,2016.527,2013.391,2013.86,149,134,0
2024-03-15 23:20:00,2013.929,2013.929,2010.185,2010.333,150,134,0
2024-03-15 23:25:00,2010.387,2012.292,2010.259,2011.321,150,134,0
2024-03-15 23:30:00,2011.291,2012.004,2009.085,2009.739,150,134,0
2024-03-15 23:35:00,2009.808,2010.344,2009.164,2009.747,149,134,0
2024-03-15 23:40:00,2009.895,2010.948,2009.298,2010.598,150,134,0
2024-03-15 23:45:00,2010.45,2011.605,2009.808,2010.479,150,134,0
2024-03-15 23:50:00,2010.418,2012.159,2010.288,2011.916,149,134,0
2024-03-15 23:55:00,2011.983,2013.576,2010.755,2013.576,150,134,0
2024-03-16 00:00:00,2013.47,2016.761,2013.183,2016.631,149,134,0
2024-03-16 00:05:00,2016.723,2019.336,2016.621,2018.031,150,134,0
2024-03-16 00:10:00,2017.987,2020.585,2017.987,2020.47,150,134,0
2024-03-16 00:15:00,2020.264,2020.599,2017.754,2018.866,150,134,0
2024-03-16 00:20:00,2018.996,2020.783,2018.659,2019.936,150,134,0
2024-03-16 00:25:00,2019.876,2020.864,2018.289,2019.152,150,134,0
2024-03-16 00:30:00,2019.191,2020.889,2019.191,2020.889,149,134,0
2024-03-16 00:35:00,2020.797,2021.88,2019.623,2021.465,148,134,0
2024-03-16 00:40:00,2021.188,2021.889,2018.786,2019.843,149,134,0
2024-03-16 00:45:00,2019.832,2020.532,2018.972,2019.096,150,134,0
2024-03-16 00:50:00,2019.127,2020.01,2017.826,2018.178,149,134,0
2024-03-16 00:55:00,2018.146,2018.347,2015.886,2016.262,150,134,0
2024-03-16 01:00:00,2016.092,2016.562,2014.075,2014.427,150,134,0
2024-03-16 01:05:00,2014.502,2015.786,2014.118,2014.803,150,134,0
2024-03-16 01:10:00,2014.915,2015.922,2014.305,2014.629,149,134,0
2024-03-16 01:15:00,2014.678,2014.718,2011.954,2012.158,148,134,0
2024-03-16 01:20:00,2012.264,2014.012,2012.197,2012.583,150,134,0
2024-03-16 01:25:00,2012.651,2014.592,2012.651,2013.37,149,134,0
2024-03-16 01:30:00,2013.345,2013.472,2010.328,2010.328,150,134,0
2024-03-16 01:35:00,2010.271,2013.097,2009.725,2012.385,150,134,0
2024-03-16 01:40:00,2012.002,2014.13,2011.396,2013.514,150,134,0
2024-03-16 01:45:00,2013.525,2015.888,2013.351,2014.317,150,134,0
2024-03-16 01:50:00,2014.096,2015.414,2012.855,2015.414,149,134,0
2024-03-16 01:55:00,2015.408,2016.575,2014.524,2016.163,149,134,0
2024-03-16 02:00:00,2016.065,2017.106,2014.964,2017.106,147,134,0
2024-03-16 02:05:00,2017.209,2017.268,2015.657,2015.657,150,134,0
2024-03-16 02:10:00,2015.514,2016.328,2014.76,2015.083,150,134,0
2024-03-16 02:15:00,2015.173,2019.32,2014.952,2018.17,150,134,0
2024-03-16 02:20:00,2018.148,2018.786,2016.735,2016.989,149,134,0
2024-03-16 02:25:00,2017.128,2017.498,2014.94,2016.184,150,134,0
2024-03-16 02:30:00,2016.164,2016.243,2014.777,2015.706,150,134,0
2024-03-16 02:35:00,2015.619,2015.691,2013.033,2013.648,150,134,0
2024-03-16 02:40:00,2013.502,2014.757,2013.317,2014.185,150,134,0
2024-03-16 02:45:00,2014.168,2014.168,2011.554,2011.983,150,134,0
2024-03-16 02:50:00,2011.88,2012.616,2010.618,2011.809,150,134,0
2024-03-16 02:55:00,2011.9,2013.114,2011.523,2012.693,150,134,0
2024-03-16 03:00:00,2012.535,2013.174,2011.077,2011.166,150,134,0
2024-03-16 03:05:00,2011.14,2012.074,2010.439,2011.172,148,134,0
2024-03-16 03:10:00,2011.157,2011.157,2008.937,2008.937,150,134,0
2024-03-16 03:15:00,2008.777,2009.979,2008.011,2009.831,150,134,0
2024-03-16 03:20:00,2009.742,2010.057,2008.026,2008.65,150,134,0
2024-03-16 03:25:00,2008.723,2009.342,2007.651,2009.342,150,134,0
2024-03-16 03:30:00,2009.194,2009.576,2007.616,2008.907,150,134,0
2024-03-16 03:35:00,2008.896,2010.264,2008.782,2009.588,149,134,0
2024-03-16 03:40:00,2009.396,2009.695,2007.808,2007.905,150,134,0
2024-03-16 03:45:00,2007.961,2009.862,2006.412,2006.564,150,134,0
2024-03-16 03:50:00,2006.711,2007.901,2006.317,2007.298,150,134,0
2024-03-16 03:55:00,2007.502,2007.558,2004.145,2004.707,150,134,0
2024-03-16 04:00:00,2004.723,2004.876,2001.816,2002.165,150,134,0
2024-03-16 04:05:00,2001.931,2002.369,2000.487,2000.671,150,134,0
2024-03-16 04:10:00,2000.746,2001.039,1997.907,1998.887,150,134,0
2024-03-16 04:15:00,1998.963,2000.525,1998.963,1999.189,150,134,0
2024-03-16 04:20:00,1999.381,2000.813,1998.361,1999.826,150,134,0
2024-03-16 04:25:00,1999.583,2000.552,1998.617,1999.928,150,134,0
2024-03-16 04:30:00,1999.937,2002.628,1999.907,2002.108,150,134,0
2024-03-16 04:35:00,2002.201,2006.43,2001.837,2005.529,150,134,0
2024-03-16 04:40:00,2005.706,2006.197,2004.171,2005.365,150,134,0
2024-03-16 04:45:00,2005.391,2006.351,2004.396,2005.348,149,134,0
2024-03-16 04:50:00,2005.49,2009.684,2005.409,2007.638,150,134,0
2024-03-16 04:55:00,2007.703,2007.703,2003.744,2004.058,150,134,0
2024-03-16 05:00:00,2003.911,2004.467,2002.767,2004.237,150,134,0
2024-03-16 05:05:00,2004.229,2004.229,2000.913,2002.165,149,134,0
2024-03-16 05:10:00,2002.041,2003.961,2001.956,2003.35,149,134,0
2024-03-16 05:15:00,2003.244,2003.472,2001.342,2002.441,150,134,0
2024-03-16 05:20:00,2002.565,2003.002,2000.723,2002.349,149,134,0
2024-03-16 05:25:00,2002.394,2003.018,1999.636,2000.711,150,134,0
2024-03-16 05:30:00,2000.956,2001.266,1999.883,1999.978,150,134,0
2024-03-16 05:35:00,2000.08,2002.17,1999.584,2001.315,149,134,0
2024-03-16 05:40:00,2001.406,2001.598,1998.027,1998.761,149,134,0
2024-03-16 05:45:00,1998.56,1999.354,1996.869,1998.0,147,134,0
2024-03-16 05:50:00,1997.959,2000.833,1997.854,1999.731,150,134,0
2024-03-16 05:55:00,1999.657,2000.234,1998.024,1998.565,149,134,0
2024-03-16 06:00:00,1998.612,2000.314,1997.794,1999.628,150,134,0
2024-03-16 06:05:00,1999.662,2000.014,1998.629,1999.59,149,134,0
2024-03-16 06:10:00,1999.419,1999.419,1997.471,1998.176,150,134,0
2024-03-16 06:15:00,1998.181,2001.685,1997.921,2001.314,150,134,0
2024-03-16 06:20:00,2001.384,2002.265,2000.76,2002.179,150,134,0
2024-03-16 06:25:00,2002.275,2003.604,2001.642,2002.734,149,134,0
2024-03-16 06:30:00,2002.71,2003.578,2001.488,2003.578,149,134,0
2024-03-16 06:35:00,2003.555,2005.074,2003.43,2004.64,150,134,0
2024-03-16 06:40:00,2004.562,2005.899,2003.981,2004.995,150,134,0
2024-03-16 06:45:00,2005.013,2005.752,2003.101,2003.101,149,134,0
2024-03-16 06:50:00,2003.106,2003.917,2001.92,2002.49,147,134,0
2024-03-16 06:55:00,2002.367,2003.287,2001.305,2001.919,150,134,0
2024-03-16 07:00:00,2001.926,2002.515,2001.196,2001.869,150,134,0
2024-03-16 07:05:00,2001.883,2002.026,1999.851,1999.974,150,134,0
2024-03-16 07:10:00,2000.157,2002.196,2000.157,2001.901,150,134,0
2024-03-16 07:15:00,2001.737,2002.345,2000.759,2002.041,150,134,0
2024-03-16 07:20:00,2001.899,2002.45,2000.933,2002.339,149,134,0
2024-03-16 07:25:00,2002.383,2002.487,2000.279,2000.526,150,134,0
2024-03-16 07:30:00,2000.758,2001.403,1999.432,2001.294,150,134,0
2024-03-16 07:35:00,2001.336,2002.751,2000.763,2002.332,149,134,0
2024-03-16 07:40:00,2002.442,2004.154,2002.367,2003.264,148,134,0
2024-03-16 07:45:00,2003.092,2004.191,2001.579,2002.301,149,134,0
2024-03-16 07:50:00,2002.341,2003.142,2001.298,2001.732,149,134,0
2024-03-16 07:55:00,2002.076,2006.196,2001.483,2005.545,149,134,0
2024-03-16 08:00:00,2005.759,2006.631,2003.539,2003.558,149,134,0
2024-03-16 08:05:00,2003.499,2006.706,2003.105,2005.806,150,134,0
2024-03-16 08:10:00,2005.879,2006.264,2004.562,2006.005,150,134,0
2024-03-16 08:15:00,2006.003,2006.271,2004.921,2005.227,150,134,0
2024-03-16 08:20:00,2005.196,2005.853,2003.9,2004.729,150,134,0
2024-03-16 08:25:00,2004.516,2005.094,2002.932,2004.048,149,134,0
2024-03-16 08:30:00,2003.979,2005.703,2003.979,2004.918,150,134,0
2024-03-16 08:35:00,2004.684,2005.598,2003.907,2004.606,150,134,0
2024-03-16 08:40:00,2004.706,2005.751,2003.323,2003.581,149,134,0
2024-03-16 08:45:00,2003.408,2003.832,2002.518,2003.684,150,134,0
2024-03-16 08:50:00,2003.697,2004.787,2003.336,2003.466,150,134,0
2024-03-16 08:55:00,2003.611,2003.793,2000.777,2001.743,150,134,0
2024-03-16 09:00:00,2001.779,2003.988,2001.603,2003.479,149,134,0
2024-03-16 09:05:00,2003.627,2005.551,2003.389,2004.847,149,134,0
2024-03-16 09:10:00,2004.828,2005.93,2003.791,2004.484,150,134,0
2024-03-16 09:15:00,2004.761,2006.84,2004.595,2006.84,150,134,0
2024-03-16 09:20:00,2006.788,2008.763,2004.696,2005.459,149,134,0
2024-03-16 09:25:00,2005.435,2005.435,2003.542,2004.913,150,134,0
2024-03-16 09:30:00,2005.159,2008.054,2004.652,2006.554,149,134,0
2024-03-16 09:35:00,2006.816,2008.113,2005.677,2005.75,148,134,0
2024-03-16 09:40:00,2005.521,2009.702,2005.521,2008.966,150,134,0
2024-03-16 09:45:00,2008.882,2010.272,2008.329,2009.494,149,134,0
2024-03-16 09:50:00,2009.54,2010.039,2008.626,2009.256,149,134,0
2024-03-16 09:55:00,2009.501,2010.789,2007.07,2007.07,150,134,0
2024-03-16 10:00:00,2006.959,2009.743,2006.587,2009.128,150,134,0
2024-03-16 10:05:00,2009.3,2009.864,2006.718,2006.718,149,134,0
2024-03-16 10:10:00,2006.63,2009.983,2006.609,2009.688,149,134,0
2024-03-16 10:15:00,2009.622,2012.042,2009.315,2011.505,150,134,0
2024-03-16 10:20:00,2011.444,2013.305,2011.344,2012.677,148,134,0
2024-03-16 10:25:00,2012.9,2014.172,2011.351,2011.993,150,134,0
2024-03-16 10:30:00,2011.787,2013.227,2011.329,2012.443,147,134,0
2024-03-16 10:35:00,2012.375,2012.735,2010.583,2012.454,150,134,0
2024-03-16 10:40:00,2012.451,2014.38,2011.897,2013.934,149,134,0
2024-03-16 10:45:00,2013.798,2015.15,2012.386,2014.759,149,134,0
2024-03-16 10:50:00,2014.753,2016.252,2014.312,2015.966,150,134,0
2024-03-16 10:55:00,2015.969,2015.969,2013.275,2013.586,150,134,0
2024-03-16 11:00:00,2013.879,2016.357,2013.879,2014.586,150,134,0
2024-03-16 11:05:00,2014.56,2016.31,2013.994,2015.855,150,134,0
2024-03-16 11:10:00,2015.958,2017.091,2014.458,2016.603,150,134,0
2024-03-16 11:15:00,2016.728,2020.01,2016.688,2019.628,150,134,0
2024-03-16 11:20:00,2019.666,2020.204,2017.777,2017.899,149,134,0
2024-03-16 11:25:00,2017.958,2019.235,2017.588,2018.564,150,134,0
2024-03-16 11:30:00,2018.741,2019.552,2017.889,2018.686,150,134,0
2024-03-16 11:35:00,2018.721,2019.739,2018.512,2019.011,150,134,0
2024-03-16 11:40:00,2018.88,2019.148,2015.257,2015.645,149,134,0
2024-03-16 11:45:00,2015.63,2015.63,2013.964,2014.509,149,134,0
2024-03-16 11:50:00,2014.446,2015.04,2012.7,2012.86,149,134,0
2024-03-16 11:55:00,2012.929,2014.302,2012.585,2013.955,150,134,0
2024-03-16 12:00:00,2013.804,2014.215,2012.373,2013.774,150,134,0
2024-03-16 12:05:00,2013.776,2013.974,2012.096,2012.802,150,134,0
2024-03-16 12:10:00,2012.671,2014.766,2012.507,2014.608,150,134,0
2024-03-16 12:15:00,2014.701,2015.32,2012.016,2012.59,150,134,0
2024-03-16 12:20:00,2012.61,2012.752,2010.665,2011.496,150,134,0
2024-03-16 12:25:00,2011.589,2013.414,2011.022,2013.145,150,134,0
2024-03-16 12:30:00,2012.933,2013.08,2010.234,2010.965,148,134,0
2024-03-16 12:35:00,2011.048,2011.751,2010.103,2010.957,150,134,0
2024-03-16 12:40:00,2010.895,2011.066,2009.515,2010.027,149,134,0
2024-03-16 12:45:00,2010.087,2010.495,2009.046,2010.421,150,134,0
2024-03-16 12:50:00,2010.837,2011.482,2009.637,2009.787,150,134,0
2024-03-16 12:55:00,2009.535,2010.838,2008.355,2010.557,149,134,0
2024-03-16 13:00:00,2010.595,2011.897,2009.771,2011.897,145,134,0
2024-03-16 13:05:00,2011.912,2012.691,2011.349,2011.73,149,134,0
2024-03-16 13:10:00,2011.92,2013.417,2011.261,2012.531,150,134,0
2024-03-16 13:15:00,2012.444,2014.717,2011.662,2014.163,149,134,0
2024-03-16 13:20:00,2014.071,2015.242,2013.399,2013.815,149,134,0
2024-03-16 13:25:00,2013.747,2015.399,2013.047,2013.318,149,134,0
2024-03-16 13:30:00,2013.222,2013.433,2012.08,2012.958,150,134,0
2024-03-16 13:35:00,2013.097,2013.845,2012.701,2013.152,147,134,0
2024-03-16 13:40:00,2013.13,2013.13,2011.735,2012.414,149,134,0
2024-03-16 13:45:00,2012.523,2014.734,2012.435,2014.025,150,134,0
2024-03-16 13:50:00,2013.98,2016.671,2013.453,2016.671,150,134,0
2024-03-16 13:55:00,2016.672,2017.564,2015.767,2016.127,150,134,0
2024-03-16 14:00:00,2015.891,2017.657,2015.669,2017.315,147,134,0
2024-03-16 14:05:00,2017.26,2018.474,2017.032,2017.983,150,134,0
2024-03-16 14:10:00,2017.869,2019.061,2016.744,2018.708,150,134,0
2024-03-16 14:15:00,2018.657,2020.71,2018.643,2020.559,149,134,0
2024-03-16 14:20:00,2020.74,2021.523,2019.601,2021.309,149,134,0
2024-03-16 14:25:00,2021.273,2021.338,2019.707,2020.46,150,134,0
2024-03-16 14:30:00,2020.26,2020.26,2018.07,2018.365,150,134,0
2024-03-16 14:35:00,2018.486,2019.887,2017.472,2018.487,150,134,0
2024-03-16 14:40:00,2018.547,2019.335,2016.888,2016.888,150,134,0
2024-03-16 14:45:00,2016.977,2017.29,2013.567,2014.073,150,134,0
2024-03-16 14:50:00,2014.142,2015.101,2013.271,2013.818,149,134,0
2024-03-16 14:55:00,2013.773,2014.238,2012.888,2013.062,150,134,0
2024-03-16 15:00:00,2013.259,2013.348,2011.418,2012.872,150,134,0
2024-03-16 15:05:00,2012.899,2012.899,2010.951,2011.077,150,134,0
2024-03-16 15:10:00,2011.158,2012.128,2010.086,2010.228,150,134,0
2024-03-16 15:15:00,2010.363,2010.615,2008.798,2010.165,149,134,0
2024-03-16 15:20:00,2010.061,2011.202,2009.107,2009.901,149,134,0
2024-03-16 15:25:00,2009.995,2009.995,2006.433,2007.492,149,134,0
2024-03-16 15:30:00,2007.466,2007.667,2005.293,2006.473,149,134,0
2024-03-16 15:35:00,2006.37,2006.94,2004.782,2005.205,150,134,0
2024-03-16 15:40:00,2005.261,2008.043,2004.978,2005.613,150,134,0
2024-03-16 15:45:00,2005.564,2006.295,2005.089,2005.45,150,134,0
2024-03-16 15:50:00,2005.594,2006.898,2004.858,2006.194,150,134,0
2024-03-16 15:55:00,2006.359,2008.5,2006.235,2007.442,150,134,0
2024-03-16 16:00:00,2007.364,2007.462,2004.045,2004.045,150,134,0
2024-03-16 16:05:00,2004.271,2005.348,2003.159,2003.82,148,134,0
2024-03-16 16:10:00,2003.745,2003.845,2001.941,2002.051,150,134,0
