time,open,high,low,close,tick_volume,spread,real_volume
2024-02-21 06:15:00,162.195,162.212,162.168,162.182,1087,3,0
2024-02-21 06:30:00,162.182,162.232,162.175,162.216,919,3,0
2024-02-21 06:45:00,162.216,162.262,162.199,162.258,1097,3,0
2024-02-21 07:00:00,162.258,162.312,162.214,162.237,1700,3,0
2024-02-21 07:15:00,162.238,162.275,162.21,162.24,1523,3,0
2024-02-21 07:30:00,162.24,162.261,162.212,162.235,1598,3,0
2024-02-21 07:45:00,162.235,162.347,162.231,162.337,1899,3,0
2024-02-21 08:00:00,162.337,162.378,162.308,162.329,2461,3,0
2024-02-21 08:15:00,162.329,162.36,162.287,162.323,1833,3,0
2024-02-21 08:30:00,162.324,162.348,162.273,162.286,1561,3,0
2024-02-21 08:45:00,162.285,162.295,162.15,162.191,1888,3,0
2024-02-21 09:00:00,162.191,162.191,161.978,162.02,2584,3,0
2024-02-21 09:15:00,162.02,162.051,161.999,162.039,1862,3,0
2024-02-21 09:30:00,162.039,162.086,162.018,162.069,1421,3,0
2024-02-21 09:45:00,162.069,162.124,162.038,162.115,1737,3,0
2024-02-21 10:00:00,162.115,162.125,162.053,162.088,1546,3,0
2024-02-21 10:15:00,162.088,162.12,162.056,162.102,1643,3,0
2024-02-21 10:30:00,162.101,162.102,162.021,162.042,1639,3,0
2024-02-21 10:45:00,162.043,162.062,162.011,162.031,1433,3,0
2024-02-21 11:00:00,162.031,162.047,162.004,162.043,1100,3,0
2024-02-21 11:15:00,162.043,162.068,162.002,162.014,1115,3,0
2024-02-21 11:30:00,162.012,162.043,161.994,162.002,1218,3,0
2024-02-21 11:45:00,162.002,162.078,162.001,162.078,1185,3,0
2024-02-21 12:00:00,162.078,162.115,161.996,162.005,1637,3,0
2024-02-21 12:15:00,162.005,162.019,161.945,161.998,1667,3,0
2024-02-21 12:30:00,161.998,162.033,161.973,161.974,1435,3,0
2024-02-21 12:45:00,161.974,162.085,161.954,162.082,1802,3,0
2024-02-21 13:00:00,162.084,162.129,162.083,162.121,1813,3,0
2024-02-21 13:15:00,162.121,162.193,162.104,162.118,2272,3,0
2024-02-21 13:30:00,162.118,162.189,162.106,162.153,1678,3,0
2024-02-21 13:45:00,162.153,162.259,162.133,162.255,1755,3,0
2024-02-21 14:00:00,162.255,162.271,162.216,162.23,1708,3,0
2024-02-21 14:15:00,162.23,162.277,162.222,162.24,1901,3,0
2024-02-21 14:30:00,162.24,162.277,162.203,162.251,2782,3,0
2024-02-21 14:45:00,162.251,162.398,162.236,162.332,2199,3,0
2024-02-21 15:00:00,162.33,162.401,162.313,162.337,2533,3,0
2024-02-21 15:15:00,162.337,162.399,162.318,162.376,2069,3,0
2024-02-21 15:30:00,162.376,162.466,162.374,162.461,2224,3,0
2024-02-21 15:45:00,162.461,162.465,162.333,162.367,2232,3,0
2024-02-21 16:00:00,162.367,162.477,162.34,162.47,2306,3,0
2024-02-21 16:15:00,162.47,162.513,162.444,162.501,2029,3,0
2024-02-21 16:30:00,162.501,162.594,162.498,162.58,2101,3,0
2024-02-21 16:45:00,162.58,162.59,162.545,162.588,1349,3,0
2024-02-21 17:00:00,162.588,162.597,162.519,162.562,1598,3,0
2024-02-21 17:15:00,162.562,162.575,162.497,162.517,1347,3,0
2024-02-21 17:30:00,162.517,162.578,162.497,162.527,1216,3,0
2024-02-21 17:45:00,162.527,162.531,162.449,162.466,1149,3,0
2024-02-21 18:00:00,162.466,162.507,162.418,162.499,2384,3,0
2024-02-21 18:15:00,162.499,162.506,162.472,162.488,1554,3,0
2024-02-21 18:30:00,162.488,162.545,162.486,162.532,1353,3,0
2024-02-21 18:45:00,162.532,162.537,162.462,162.474,1398,3,0
2024-02-21 19:00:00,162.474,162.546,162.474,162.501,3228,3,0
2024-02-21 19:15:00,162.501,162.51,162.462,162.488,1768,3,0
2024-02-21 19:30:00,162.488,162.51,162.448,162.469,1692,3,0
2024-02-21 19:45:00,162.469,162.498,162.455,162.482,1634,3,0
2024-02-21 20:00:00,162.482,162.487,162.449,162.479,1590,3,0
2024-02-21 20:15:00,162.479,162.496,162.454,162.488,1443,3,0
2024-02-21 20:30:00,162.488,162.53,162.48,162.516,1532,3,0
2024-02-21 20:45:00,162.516,162.543,162.485,162.49,1487,3,0
2024-02-21 21:00:00,162.49,162.502,162.467,162.491,842,3,0
2024-02-21 21:15:00,162.491,162.563,162.464,162.559,1349,3,0
2024-02-21 21:30:00,162.559,162.615,162.558,162.566,636,3,0
2024-02-21 21:45:00,162.566,162.628,162.564,162.58,838,3,0
2024-02-21 22:00:00,162.58,162.602,162.451,162.576,140,28,0
2024-02-21 22:15:00,162.576,162.631,162.576,162.586,185,30,0
2024-02-21 22:30:00,162.586,162.654,162.586,162.608,529,4,0
2024-02-21 22:45:00,162.608,162.633,162.594,162.614,196,21,0
2024-02-21 23:00:00,162.614,162.694,162.603,162.691,560,3,0
2024-02-21 23:15:00,162.691,162.732,162.687,162.692,647,3,0
2024-02-21 23:30:00,162.691,162.696,162.669,162.68,751,3,0
2024-02-21 23:45:00,162.68,162.704,162.672,162.682,848,3,0
2024-02-22 00:00:00,162.682,162.792,162.678,162.791,1839,3,0
2024-02-22 00:15:00,162.791,162.862,162.79,162.851,1593,3,0
2024-02-22 00:30:00,162.851,162.879,162.83,162.87,1484,3,0
2024-02-22 00:45:00,162.87,162.929,162.845,162.885,1753,3,0
2024-02-22 01:00:00,162.886,162.933,162.857,162.887,1433,3,0
2024-02-22 01:15:00,162.888,162.893,162.81,162.818,1559,3,0
2024-02-22 01:30:00,162.818,162.844,162.772,162.779,1555,3,0
2024-02-22 01:45:00,162.779,162.793,162.741,162.746,1309,3,0
2024-02-22 02:00:00,162.746,162.767,162.68,162.684,1270,3,0
2024-02-22 02:15:00,162.684,162.75,162.676,162.744,1062,3,0
2024-02-22 02:30:00,162.744,162.817,162.733,162.803,1064,3,0
2024-02-22 02:45:00,162.803,162.84,162.79,162.838,631,3,0
2024-02-22 03:00:00,162.838,162.838,162.816,162.822,754,3,0
2024-02-22 03:15:00,162.822,162.823,162.784,162.785,474,3,0
2024-02-22 03:30:00,162.785,162.84,162.773,162.81,625,3,0
2024-02-22 03:45:00,162.81,162.86,162.81,162.856,736,3,0
2024-02-22 04:00:00,162.856,162.888,162.833,162.84,684,3,0
2024-02-22 04:15:00,162.84,162.858,162.752,162.778,1588,3,0
2024-02-22 04:30:00,162.778,162.796,162.743,162.767,1101,3,0
2024-02-22 04:45:00,162.767,162.785,162.705,162.775,1045,3,0
2024-02-22 05:00:00,162.776,162.786,162.733,162.784,1275,3,0
2024-02-22 05:15:00,162.784,162.846,162.78,162.812,711,3,0
2024-02-22 05:30:00,162.812,162.83,162.791,162.819,760,3,0
2024-02-22 05:45:00,162.819,162.836,162.788,162.814,1340,3,0
2024-02-22 06:00:00,162.814,162.855,162.797,162.844,1107,3,0
2024-02-22 06:15:00,162.844,162.847,162.784,162.79,1119,3,0
2024-02-22 06:30:00,162.79,162.841,162.79,162.821,1093,3,0
2024-02-22 06:45:00,162.822,162.853,162.819,162.834,1298,3,0
2024-02-22 07:00:00,162.835,162.899,162.825,162.859,1914,3,0
2024-02-22 07:15:00,162.859,162.971,162.856,162.907,2129,3,0
2024-02-22 07:30:00,162.907,162.938,162.862,162.916,2198,3,0
2024-02-22 07:45:00,162.916,162.952,162.902,162.948,1826,3,0
2024-02-22 08:00:00,162.948,163.043,162.915,162.958,2703,3,0
2024-02-22 08:15:00,162.958,163.462,162.958,163.437,4066,3,0
2024-02-22 08:30:00,163.437,163.437,162.939,163.272,3941,3,0
2024-02-22 08:45:00,163.272,163.306,163.233,163.257,2376,3,0
2024-02-22 09:00:00,163.256,163.3,163.173,163.201,2644,3,0
2024-02-22 09:15:00,163.198,163.198,163.081,163.124,2605,3,0
2024-02-22 09:30:00,163.124,163.125,162.956,162.997,2505,3,0
2024-02-22 09:45:00,162.999,163.056,162.944,162.986,1979,3,0
2024-02-22 10:00:00,162.986,163.029,162.921,162.981,1626,3,0
2024-02-22 10:15:00,162.981,163.055,162.954,162.981,1730,3,0
2024-02-22 10:30:00,162.981,163.049,162.963,163.042,1418,3,0
2024-02-22 10:45:00,163.042,163.053,162.995,163.035,1661,3,0
2024-02-22 11:00:00,163.035,163.035,162.904,162.954,1708,3,0
2024-02-22 11:15:00,162.954,163.02,162.942,163.02,1545,3,0
2024-02-22 11:30:00,163.02,163.039,162.975,163.02,1588,3,0
2024-02-22 11:45:00,163.02,163.108,163.011,163.105,1328,3,0
2024-02-22 12:00:00,163.105,163.144,163.088,163.12,1372,3,0
2024-02-22 12:15:00,163.12,163.12,163.026,163.053,921,3,0
2024-02-22 12:30:00,163.053,163.145,163.049,163.085,1898,3,0
2024-02-22 12:45:00,163.084,163.138,163.068,163.107,1695,3,0
2024-02-22 13:00:00,163.107,163.149,163.096,163.109,2013,3,0
2024-02-22 13:15:00,163.109,163.122,163.014,163.06,1993,3,0
2024-02-22 13:30:00,163.057,163.159,162.944,162.956,4006,3,0
2024-02-22 13:45:00,162.956,163.035,162.915,162.967,3168,3,0
2024-02-22 14:00:00,162.967,162.982,162.807,162.831,2457,3,0
2024-02-22 14:15:00,162.831,162.872,162.733,162.801,2231,3,0
2024-02-22 14:30:00,162.801,162.848,162.743,162.779,3057,3,0
2024-02-22 14:45:00,162.779,162.788,162.651,162.739,4199,3,0
2024-02-22 15:00:00,162.739,162.762,162.677,162.718,3784,3,0
2024-02-22 15:15:00,162.718,162.789,162.668,162.779,2934,3,0
2024-02-22 15:30:00,162.781,162.819,162.734,162.753,2357,3,0
2024-02-22 15:45:00,162.754,162.765,162.658,162.705,2556,3,0
2024-02-22 16:00:00,162.705,162.838,162.685,162.819,1893,3,0
2024-02-22 16:15:00,162.819,162.854,162.804,162.815,1907,3,0
2024-02-22 16:30:00,162.815,162.865,162.814,162.835,1454,3,0
2024-02-22 16:45:00,162.835,162.906,162.816,162.896,1451,3,0
2024-02-22 17:00:00,162.896,162.961,162.882,162.932,1600,3,0
2024-02-22 17:15:00,162.932,162.983,162.928,162.982,1705,3,0
2024-02-22 17:30:00,162.982,162.994,162.938,162.955,1260,3,0
2024-02-22 17:45:00,162.955,162.985,162.938,162.964,1191,3,0
2024-02-22 18:00:00,162.964,162.996,162.945,162.952,1244,3,0
2024-02-22 18:15:00,162.952,162.987,162.915,162.981,1336,3,0
2024-02-22 18:30:00,162.981,162.991,162.915,162.917,1329,3,0
2024-02-22 18:45:00,162.917,162.976,162.915,162.966,1565,3,0
2024-02-22 19:00:00,162.966,162.974,162.908,162.918,1218,3,0
2024-02-22 19:15:00,162.918,162.962,162.917,162.949,956,3,0
2024-02-22 19:30:00,162.948,162.959,162.905,162.919,1403,3,0
2024-02-22 19:45:00,162.919,162.95,162.909,162.939,1365,3,0
2024-02-22 20:00:00,162.939,162.942,162.887,162.903,1119,3,0
2024-02-22 20:15:00,162.904,162.915,162.885,162.91,955,3,0
2024-02-22 20:30:00,162.909,162.922,162.892,162.907,1147,3,0
2024-02-22 20:45:00,162.908,162.908,162.851,162.878,949,3,0
2024-02-22 21:00:00,162.878,162.896,162.869,162.888,273,3,0
2024-02-22 21:15:00,162.888,162.903,162.882,162.891,182,3,0
2024-02-22 21:30:00,162.89,162.945,162.889,162.92,251,3,0
2024-02-22 21:45:00,162.918,162.954,162.896,162.896,772,3,0
2024-02-22 22:00:00,162.895,162.924,162.75,162.915,134,47,0
2024-02-22 22:15:00,162.915,162.933,162.851,162.854,150,48,0
2024-02-22 22:30:00,162.854,162.894,162.849,162.872,561,47,0
2024-02-22 22:45:00,162.873,162.884,162.849,162.871,201,16,0
2024-02-22 23:00:00,162.859,162.907,162.859,162.873,368,3,0
2024-02-22 23:15:00,162.874,162.892,162.872,162.891,354,3,0
2024-02-22 23:30:00,162.891,162.896,162.881,162.883,406,3,0
2024-02-22 23:45:00,162.883,162.907,162.878,162.896,276,3,0
2024-02-23 00:00:00,162.895,162.91,162.85,162.857,1021,3,0
2024-02-23 00:15:00,162.857,162.865,162.839,162.862,536,3,0
2024-02-23 00:30:00,162.862,162.879,162.822,162.863,1509,3,0
2024-02-23 00:45:00,162.863,162.881,162.791,162.809,1074,3,0
2024-02-23 01:00:00,162.809,162.861,162.798,162.845,1275,3,0
2024-02-23 01:15:00,162.845,162.875,162.836,162.871,1065,3,0
2024-02-23 01:30:00,162.871,162.933,162.867,162.914,1321,3,0
2024-02-23 01:45:00,162.914,162.931,162.886,162.9,1128,3,0
2024-02-23 02:00:00,162.9,162.94,162.891,162.935,795,3,0
2024-02-23 02:15:00,162.935,162.943,162.895,162.897,780,3,0
2024-02-23 02:30:00,162.897,162.9,162.863,162.876,788,3,0
2024-02-23 02:45:00,162.876,162.92,162.872,162.912,845,3,0
2024-02-23 03:00:00,162.912,162.932,162.871,162.877,596,3,0
2024-02-23 03:15:00,162.877,162.9,162.861,162.891,676,3,0
2024-02-23 03:30:00,162.891,162.912,162.882,162.903,577,3,0
2024-02-23 03:45:00,162.903,162.916,162.894,162.903,719,3,0
2024-02-23 04:00:00,162.903,162.926,162.886,162.92,535,3,0
2024-02-23 04:15:00,162.92,162.949,162.911,162.946,665,3,0
2024-02-23 04:30:00,162.946,162.965,162.943,162.965,420,3,0
2024-02-23 04:45:00,162.965,162.978,162.949,162.955,511,3,0
2024-02-23 05:00:00,162.955,162.977,162.954,162.966,517,3,0
2024-02-23 05:15:00,162.966,163.026,162.965,163.022,546,3,0
2024-02-23 05:30:00,163.022,163.028,162.979,163.003,693,3,0
2024-02-23 05:45:00,163.003,163.006,162.961,163.0,816,3,0
2024-02-23 06:00:00,163.001,163.078,162.999,163.073,950,3,0
2024-02-23 06:15:00,163.073,163.092,163.051,163.071,726,3,0
2024-02-23 06:30:00,163.071,163.08,163.01,163.036,735,3,0
2024-02-23 06:45:00,163.036,163.041,162.984,163.011,1056,3,0
2024-02-23 07:00:00,163.012,163.059,162.992,163.057,1520,3,0
2024-02-23 07:15:00,163.057,163.072,163.019,163.021,1240,3,0
2024-02-23 07:30:00,163.02,163.052,162.991,163.01,1151,3,0
2024-02-23 07:45:00,163.01,163.06,162.996,163.043,1761,3,0
2024-02-23 08:00:00,163.043,163.128,163.029,163.121,2062,3,0
2024-02-23 08:15:00,163.121,163.132,163.063,163.093,1596,3,0
2024-02-23 08:30:00,163.094,163.137,163.083,163.113,1756,3,0
2024-02-23 08:45:00,163.113,163.113,163.037,163.056,1478,3,0
2024-02-23 09:00:00,163.056,163.126,163.043,163.096,1945,3,0
2024-02-23 09:15:00,163.095,163.17,163.083,163.138,1449,3,0
2024-02-23 09:30:00,163.138,163.156,163.046,163.054,1572,3,0
2024-02-23 09:45:00,163.054,163.083,163.023,163.067,1704,3,0
2024-02-23 10:00:00,163.067,163.148,163.052,163.146,1160,3,0
2024-02-23 10:15:00,163.146,163.195,163.137,163.155,1354,3,0
2024-02-23 10:30:00,163.155,163.165,163.107,163.131,1498,3,0
2024-02-23 10:45:00,163.132,163.152,163.106,163.148,1566,3,0
2024-02-23 11:00:00,163.148,163.193,163.124,163.138,1290,3,0
2024-02-23 11:15:00,163.138,163.209,163.098,163.177,1525,3,0
2024-02-23 11:30:00,163.177,163.18,163.103,163.169,1469,3,0
2024-02-23 11:45:00,163.169,163.201,163.108,163.116,1445,3,0
2024-02-23 12:00:00,163.116,163.116,163.038,163.077,1773,3,0
2024-02-23 12:15:00,163.077,163.108,163.034,163.082,1731,3,0
2024-02-23 12:30:00,163.082,163.114,163.055,163.061,2209,3,0
2024-02-23 12:45:00,163.061,163.072,162.979,163.0,1589,3,0
2024-02-23 13:00:00,163.0,163.009,162.898,162.925,2062,3,0
2024-02-23 13:15:00,162.925,162.967,162.893,162.963,1882,3,0
2024-02-23 13:30:00,162.963,162.976,162.867,162.878,2041,3,0
2024-02-23 13:45:00,162.878,163.008,162.874,162.993,1701,3,0
2024-02-23 14:00:00,162.993,162.993,162.906,162.946,2203,3,0
2024-02-23 14:15:00,162.946,163.032,162.942,162.975,1834,3,0
2024-02-23 14:30:00,162.977,162.994,162.855,162.863,2176,3,0
2024-02-23 14:45:00,162.863,162.868,162.732,162.769,2076,3,0
2024-02-23 15:00:00,162.769,162.833,162.731,162.768,2749,3,0
2024-02-23 15:15:00,162.768,162.862,162.733,162.832,2336,3,0
2024-02-23 15:30:00,162.832,162.903,162.82,162.844,2166,3,0
2024-02-23 15:45:00,162.844,162.909,162.772,162.886,1996,3,0
2024-02-23 16:00:00,162.885,162.905,162.748,162.756,2032,3,0
2024-02-23 16:15:00,162.758,162.767,162.684,162.711,1669,3,0
2024-02-23 16:30:00,162.711,162.793,162.707,162.726,2221,3,0
2024-02-23 16:45:00,162.726,162.816,162.709,162.8,1398,3,0
2024-02-23 17:00:00,162.8,162.815,162.756,162.764,863,3,0
2024-02-23 17:15:00,162.764,162.844,162.757,162.812,1022,3,0
2024-02-23 17:30:00,162.812,162.824,162.776,162.79,1055,3,0
2024-02-23 17:45:00,162.79,162.817,162.755,162.816,1211,3,0
2024-02-23 18:00:00,162.816,162.819,162.784,162.795,886,3,0
2024-02-23 18:15:00,162.795,162.833,162.792,162.819,579,3,0
2024-02-23 18:30:00,162.819,162.849,162.81,162.831,589,3,0
2024-02-23 18:45:00,162.832,162.846,162.796,162.805,725,3,0
2024-02-23 19:00:00,162.805,162.805,162.766,162.776,1027,3,0
2024-02-23 19:15:00,162.776,162.785,162.74,162.759,892,3,0
2024-02-23 19:30:00,162.759,162.812,162.757,162.793,969,3,0
2024-02-23 19:45:00,162.793,162.846,162.787,162.841,930,3,0
2024-02-23 20:00:00,162.841,162.868,162.832,162.86,1299,3,0
2024-02-23 20:15:00,162.86,162.869,162.798,162.806,940,3,0
2024-02-23 20:30:00,162.806,162.84,162.795,162.836,706,3,0
2024-02-23 20:45:00,162.836,162.876,162.836,162.876,914,3,0
2024-02-23 21:00:00,162.876,162.885,162.855,162.855,428,3,0
2024-02-23 21:15:00,162.855,162.873,162.844,162.864,225,3,0
2024-02-23 21:30:00,162.863,162.89,162.859,162.869,209,3,0
2024-02-23 21:45:00,162.869,162.909,162.868,162.891,1019,3,0
2024-02-25 22:00:00,162.83,162.837,162.754,162.782,71,114,0
2024-02-25 22:15:00,162.782,162.82,162.731,162.733,215,58,0
2024-02-25 22:30:00,162.733,162.767,162.724,162.764,183,78,0
2024-02-25 22:45:00,162.771,162.849,162.71,162.785,381,24,0
2024-02-25 23:00:00,162.785,162.918,162.777,162.88,651,3,0
2024-02-25 23:15:00,162.88,162.889,162.811,162.852,716,3,0
2024-02-25 23:30:00,162.852,162.88,162.823,162.832,688,3,0
2024-02-25 23:45:00,162.833,162.849,162.821,162.828,423,3,0
2024-02-26 00:00:00,162.828,162.828,162.727,162.748,1388,3,0
2024-02-26 00:15:00,162.75,162.757,162.696,162.751,926,3,0
2024-02-26 00:30:00,162.751,162.785,162.713,162.728,833,3,0
2024-02-26 00:45:00,162.728,162.735,162.591,162.645,1785,3,0
2024-02-26 01:00:00,162.645,162.663,162.575,162.584,1181,3,0
2024-02-26 01:15:00,162.584,162.622,162.563,162.621,1317,3,0
2024-02-26 01:30:00,162.621,162.668,162.621,162.657,1028,3,0
2024-02-26 01:45:00,162.657,162.715,162.648,162.703,916,3,0
2024-02-26 02:00:00,162.703,162.742,162.702,162.73,937,3,0
2024-02-26 02:15:00,162.73,162.741,162.708,162.734,743,3,0
2024-02-26 02:30:00,162.735,162.776,162.73,162.775,846,3,0
2024-02-26 02:45:00,162.775,162.79,162.744,162.79,653,3,0
2024-02-26 03:00:00,162.79,162.791,162.773,162.783,551,3,0
2024-02-26 03:15:00,162.783,162.791,162.771,162.774,435,3,0
2024-02-26 03:30:00,162.774,162.804,162.774,162.801,474,3,0
2024-02-26 03:45:00,162.801,162.807,162.78,162.793,573,3,0
2024-02-26 04:00:00,162.793,162.798,162.764,162.795,738,3,0
2024-02-26 04:15:00,162.795,162.81,162.785,162.803,673,3,0
2024-02-26 04:30:00,162.803,162.89,162.803,162.886,552,3,0
2024-02-26 04:45:00,162.886,162.888,162.843,162.861,716,3,0
2024-02-26 05:00:00,162.861,162.861,162.802,162.812,900,3,0
2024-02-26 05:15:00,162.812,162.812,162.721,162.738,1024,3,0
2024-02-26 05:30:00,162.738,162.795,162.737,162.762,763,3,0
2024-02-26 05:45:00,162.762,162.816,162.736,162.815,1057,3,0
2024-02-26 06:00:00,162.815,162.867,162.795,162.863,1005,3,0
2024-02-26 06:15:00,162.863,162.892,162.822,162.836,936,3,0
2024-02-26 06:30:00,162.836,162.865,162.787,162.79,1029,3,0
2024-02-26 06:45:00,162.79,162.822,162.778,162.815,836,3,0
2024-02-26 07:00:00,162.815,162.91,162.791,162.885,1554,3,0
2024-02-26 07:15:00,162.885,162.928,162.859,162.902,1533,3,0
2024-02-26 07:30:00,162.902,162.998,162.893,162.929,1580,3,0
2024-02-26 07:45:00,162.929,162.981,162.915,162.974,1737,3,0
2024-02-26 08:00:00,162.974,162.985,162.856,162.888,2271,3,0
2024-02-26 08:15:00,162.888,163.022,162.883,163.014,1822,3,0
2024-02-26 08:30:00,163.014,163.094,163.011,163.063,1564,3,0
2024-02-26 08:45:00,163.063,163.124,163.05,163.116,1531,3,0
2024-02-26 09:00:00,163.116,163.191,163.099,163.184,1717,3,0
2024-02-26 09:15:00,163.185,163.25,163.183,163.228,1229,3,0
2024-02-26 09:30:00,163.228,163.311,163.224,163.295,1303,3,0
2024-02-26 09:45:00,163.295,163.321,163.264,163.29,1466,3,0
2024-02-26 10:00:00,163.29,163.358,163.266,163.334,1404,3,0
2024-02-26 10:15:00,163.334,163.382,163.322,163.374,1050,3,0
2024-02-26 10:30:00,163.374,163.437,163.36,163.36,1211,3,0
2024-02-26 10:45:00,163.36,163.412,163.343,163.403,1053,3,0
2024-02-26 11:00:00,163.403,163.43,163.369,163.412,1061,3,0
2024-02-26 11:15:00,163.412,163.46,163.383,163.44,1109,3,0
2024-02-26 11:30:00,163.44,163.471,163.407,163.467,974,3,0
2024-02-26 11:45:00,163.467,163.526,163.46,163.526,1357,3,0
2024-02-26 12:00:00,163.526,163.543,163.423,163.428,1139,3,0
2024-02-26 12:15:00,163.428,163.449,163.399,163.425,1557,3,0
2024-02-26 12:30:00,163.425,163.455,163.394,163.453,1603,3,0
2024-02-26 12:45:00,163.453,163.503,163.398,163.409,1555,3,0
2024-02-26 13:00:00,163.407,163.413,163.366,163.398,2258,3,0
2024-02-26 13:15:00,163.398,163.476,163.391,163.458,1962,3,0
2024-02-26 13:30:00,163.458,163.473,163.418,163.459,2375,3,0
2024-02-26 13:45:00,163.459,163.582,163.443,163.568,2218,3,0
2024-02-26 14:00:00,163.568,163.6,163.475,163.479,2116,3,0
2024-02-26 14:15:00,163.479,163.554,163.466,163.532,1988,3,0
2024-02-26 14:30:00,163.531,163.597,163.523,163.523,1484,3,0
2024-02-26 14:45:00,163.523,163.526,163.446,163.462,1833,3,0
2024-02-26 15:00:00,163.463,163.491,163.424,163.477,2289,3,0
2024-02-26 15:15:00,163.477,163.536,163.426,163.507,1947,3,0
2024-02-26 15:30:00,163.507,163.565,163.45,163.471,1503,3,0
2024-02-26 15:45:00,163.471,163.577,163.466,163.576,1944,3,0
2024-02-26 16:00:00,163.576,163.603,163.554,163.583,2096,3,0
2024-02-26 16:15:00,163.583,163.609,163.556,163.6,1348,3,0
2024-02-26 16:30:00,163.6,163.645,163.58,163.642,1588,3,0
2024-02-26 16:45:00,163.642,163.7,163.641,163.671,1351,3,0
2024-02-26 17:00:00,163.672,163.72,163.657,163.677,1010,3,0
2024-02-26 17:15:00,163.677,163.678,163.566,163.575,902,3,0
2024-02-26 17:30:00,163.575,163.593,163.511,163.517,937,3,0
2024-02-26 17:45:00,163.517,163.519,163.474,163.513,1310,3,0
2024-02-26 18:00:00,163.513,163.522,163.476,163.508,1279,3,0
2024-02-26 18:15:00,163.508,163.526,163.473,163.482,1089,3,0
2024-02-26 18:30:00,163.482,163.536,163.458,163.506,1058,3,0
2024-02-26 18:45:00,163.506,163.525,163.481,163.516,631,3,0
2024-02-26 19:00:00,163.516,163.527,163.481,163.485,1069,3,0
2024-02-26 19:15:00,163.485,163.527,163.485,163.513,731,3,0
2024-02-26 19:30:00,163.513,163.562,163.511,163.553,1083,3,0
2024-02-26 19:45:00,163.553,163.554,163.495,163.523,1235,3,0
2024-02-26 20:00:00,163.522,163.547,163.497,163.54,1130,3,0
2024-02-26 20:15:00,163.54,163.549,163.518,163.529,1123,3,0
2024-02-26 20:30:00,163.529,163.54,163.505,163.528,1180,3,0
2024-02-26 20:45:00,163.529,163.533,163.499,163.501,1307,3,0
2024-02-26 21:00:00,163.501,163.512,163.498,163.507,396,3,0
2024-02-26 21:15:00,163.507,163.516,163.502,163.505,289,3,0
2024-02-26 21:30:00,163.505,163.543,163.505,163.534,294,3,0
2024-02-26 21:45:00,163.533,163.546,163.374,163.374,608,3,0
2024-02-26 22:00:00,163.377,163.493,163.223,163.489,103,24,0
2024-02-26 22:15:00,163.489,163.492,163.44,163.448,101,38,0
2024-02-26 22:30:00,163.448,163.472,163.429,163.466,368,30,0
2024-02-26 22:45:00,163.464,163.474,163.445,163.453,494,32,0
2024-02-26 23:00:00,163.451,163.5,163.445,163.485,515,3,0
