time,open,high,low,close,tick_volume,spread,real_volume
2024-04-09 21:10:00,4.2593,4.2613,4.2593,4.2600999999999996,21,570,0
2024-04-09 21:15:00,4.2597,4.2600999999999996,4.2597,4.2600999999999996,23,580,0
2024-04-09 21:20:00,4.2600999999999996,4.2600999999999996,4.2594,4.2595,34,610,0
2024-04-09 21:25:00,4.2599,4.2599,4.2593,4.2593,42,620,0
2024-04-09 21:30:00,4.2593,4.2599,4.2593,4.2596,44,610,0
2024-04-09 21:35:00,4.2593,4.2599,4.2593,4.2593,46,610,0
2024-04-09 21:40:00,4.2599,4.2622,4.2593,4.2617,40,530,0
2024-04-09 21:45:00,4.2621,4.2633,4.2591,4.2612,64,520,0
2024-04-09 21:50:00,4.2612,4.2631,4.2589,4.2592,71,520,0
2024-04-09 21:55:00,4.2592,4.2629,4.259,4.2615,93,440,0
2024-04-09 22:00:00,4.2605,4.2631,4.2564,4.263,75,370,0
2024-04-09 22:05:00,4.263,4.2645,4.263,4.2634,46,290,0
2024-04-09 22:10:00,4.2634,4.2634,4.2633,4.2633,6,380,0
2024-04-09 22:15:00,4.2633,4.2641,4.2633,4.2641,13,300,0
2024-04-09 22:20:00,4.2641,4.2641,4.2638,4.264,15,300,0
2024-04-09 22:25:00,4.264,4.2641,4.264,4.2641,5,310,0
2024-04-09 22:30:00,4.2641,4.2641,4.2639,4.2639,6,170,0
2024-04-09 22:35:00,4.2639,4.2639,4.2639,4.2639,5,170,0
2024-04-09 22:40:00,4.2639,4.2639,4.2639,4.2639,5,170,0
2024-04-09 22:45:00,4.2639,4.2639,4.2639,4.2639,5,170,0
2024-04-09 22:50:00,4.2639,4.2639,4.2639,4.2639,5,180,0
2024-04-09 22:55:00,4.2639,4.2639,4.2639,4.2639,5,180,0
2024-04-09 23:00:00,4.2639,4.2647,4.2637,4.2643,19,180,0
2024-04-09 23:05:00,4.2643,4.265,4.2643,4.265,11,150,0
2024-04-09 23:10:00,4.265,4.265,4.265,4.265,5,150,0
2024-04-09 23:15:00,4.265,4.265,4.265,4.265,5,250,0
2024-04-09 23:20:00,4.265,4.2651,4.2637,4.2651,12,130,0
2024-04-09 23:25:00,4.2651,4.2651,4.2651,4.2651,5,140,0
2024-04-09 23:30:00,4.2651,4.2653,4.2651,4.2651,7,120,0
2024-04-09 23:35:00,4.2651,4.2652,4.265,4.2652,14,140,0
2024-04-09 23:40:00,4.2652,4.2656,4.2651,4.2656,8,110,0
2024-04-09 23:45:00,4.2657,4.2657,4.2657,4.2657,5,120,0
2024-04-09 23:50:00,4.2657,4.2666,4.2647,4.2657,20,90,0
2024-04-09 23:55:00,4.2657,4.266,4.2647,4.2658,22,130,0
2024-04-10 00:00:00,4.26502,4.2666,4.2646,4.266,48,130,0
2024-04-10 00:05:00,4.266,4.2664,4.2657,4.2658,25,90,0
2024-04-10 00:10:00,4.2659,4.266,4.2657,4.2658,17,90,0
2024-04-10 00:15:00,4.2658,4.2659,4.2658,4.2659,6,110,0
2024-04-10 00:20:00,4.2659,4.266,4.2658,4.2659,9,100,0
2024-04-10 00:25:00,4.2659,4.2659,4.2659,4.2659,5,120,0
2024-04-10 00:30:00,4.2659,4.2659,4.2659,4.2659,5,110,0
2024-04-10 00:35:00,4.2659,4.2659,4.2658,4.2658,6,100,0
2024-04-10 00:40:00,4.2658,4.2658,4.2658,4.2658,5,100,0
2024-04-10 00:45:00,4.2658,4.2658,4.2657,4.2657,5,100,0
2024-04-10 00:50:00,4.2657,4.2658,4.2657,4.2658,6,100,0
2024-04-10 00:55:00,4.2658,4.2658,4.2658,4.2658,5,100,0
2024-04-10 01:00:00,4.2657,4.2658,4.2655,4.2655,11,100,0
2024-04-10 01:05:00,4.2655,4.2656,4.2655,4.2656,6,100,0
2024-04-10 01:10:00,4.2656,4.2657,4.2656,4.2657,16,100,0
2024-04-10 01:15:00,4.2657,4.2658,4.2656,4.2657,9,100,0
2024-04-10 01:20:00,4.2657,4.2658,4.2655,4.2656,8,100,0
2024-04-10 01:25:00,4.2656,4.2657,4.2655,4.2657,15,100,0
2024-04-10 01:30:00,4.2657,4.2657,4.2657,4.2657,5,110,0
2024-04-10 01:35:00,4.2657,4.2658,4.2654,4.2657,20,100,0
2024-04-10 01:40:00,4.2657,4.2657,4.2656,4.2656,10,100,0
2024-04-10 01:45:00,4.2656,4.2657,4.2655,4.2655,14,100,0
2024-04-10 01:50:00,4.2655,4.2656,4.2653,4.2656,9,100,0
2024-04-10 01:55:00,4.2656,4.2656,4.2652,4.2652,14,100,0
2024-04-10 02:00:00,4.2652,4.2652,4.2652,4.2652,5,110,0
2024-04-10 02:05:00,4.2652,4.2657,4.2652,4.2656,17,100,0
2024-04-10 02:10:00,4.2656,4.2659,4.2656,4.2659,8,100,0
2024-04-10 02:15:00,4.2658,4.2658,4.2658,4.2658,5,110,0
2024-04-10 02:20:00,4.2658,4.2658,4.2657,4.2657,6,100,0
2024-04-10 02:25:00,4.2657,4.2658,4.2657,4.2658,6,100,0
2024-04-10 02:30:00,4.2658,4.2658,4.2658,4.2658,5,100,0
2024-04-10 02:35:00,4.2658,4.2658,4.2657,4.2658,7,100,0
2024-04-10 02:40:00,4.2658,4.2658,4.2658,4.2658,5,100,0
2024-04-10 02:45:00,4.2658,4.2658,4.2658,4.2658,5,100,0
2024-04-10 02:50:00,4.2658,4.2658,4.2658,4.2658,5,100,0
2024-04-10 02:55:00,4.2658,4.2658,4.2658,4.2658,5,100,0
2024-04-10 03:00:00,4.2658,4.2658,4.2658,4.2658,5,100,0
2024-04-10 03:05:00,4.2658,4.2658,4.2657,4.2657,5,100,0
2024-04-10 03:10:00,4.2657,4.2657,4.2657,4.2657,5,110,0
2024-04-10 03:15:00,4.2657,4.2657,4.2657,4.2657,5,110,0
2024-04-10 03:20:00,4.2657,4.2658,4.2653,4.2658,12,100,0
2024-04-10 03:25:00,4.2658,4.2658,4.2658,4.2658,5,100,0
2024-04-10 03:30:00,4.2658,4.2658,4.2658,4.2658,5,110,0
2024-04-10 03:35:00,4.2658,4.2658,4.2657,4.2658,7,100,0
2024-04-10 03:40:00,4.2658,4.2658,4.2658,4.2658,5,100,0
2024-04-10 03:45:00,4.2658,4.2661,4.2657,4.2661,13,100,0
2024-04-10 03:50:00,4.2661,4.2661999999999995,4.2661,4.2661999999999995,6,100,0
2024-04-10 03:55:00,4.2661999999999995,4.2661999999999995,4.2659,4.2661999999999995,13,100,0
2024-04-10 04:00:00,4.2661999999999995,4.2661999999999995,4.266,4.266,8,100,0
2024-04-10 04:05:00,4.266,4.2661999999999995,4.266,4.2661999999999995,6,100,0
2024-04-10 04:10:00,4.2661999999999995,4.2661999999999995,4.2661999999999995,4.2661999999999995,5,110,0
2024-04-10 04:15:00,4.2661999999999995,4.2661999999999995,4.2661,4.2661999999999995,7,100,0
2024-04-10 04:20:00,4.2661999999999995,4.2661999999999995,4.2659,4.2661999999999995,10,100,0
2024-04-10 04:25:00,4.2661999999999995,4.2661999999999995,4.266,4.266,7,100,0
2024-04-10 04:30:00,4.266,4.266,4.266,4.266,5,120,0
2024-04-10 04:35:00,4.266,4.266,4.266,4.266,5,110,0
2024-04-10 04:40:00,4.266,4.266,4.266,4.266,5,110,0
2024-04-10 04:45:00,4.266,4.2661,4.266,4.2661,6,110,0
2024-04-10 04:50:00,4.2661,4.2661,4.2661,4.2661,5,110,0
2024-04-10 04:55:00,4.2661,4.2661,4.2661,4.2661,5,100,0
2024-04-10 05:00:00,4.2661,4.2661,4.2661,4.2661,5,100,0
2024-04-10 05:05:00,4.2661,4.2661999999999995,4.266,4.2661999999999995,8,100,0
2024-04-10 05:10:00,4.2661999999999995,4.2661999999999995,4.2661999999999995,4.2661999999999995,5,100,0
2024-04-10 05:15:00,4.2661999999999995,4.2664,4.2661999999999995,4.2661999999999995,9,100,0
2024-04-10 05:20:00,4.2661999999999995,4.2661999999999995,4.2659,4.2661,9,100,0
2024-04-10 05:25:00,4.2661,4.2663,4.2661,4.2663,6,100,0
2024-04-10 05:30:00,4.2663,4.2663,4.2661999999999995,4.2661999999999995,6,100,0
2024-04-10 05:35:00,4.2661999999999995,4.2661999999999995,4.2661999999999995,4.2661999999999995,5,110,0
2024-04-10 05:40:00,4.2661999999999995,4.2663,4.2661999999999995,4.2663,6,100,0
2024-04-10 05:45:00,4.2663,4.2664,4.2663,4.2664,7,100,0
2024-04-10 05:50:00,4.2664,4.2664,4.2663,4.2663,6,100,0
2024-04-10 05:55:00,4.2663,4.2669,4.2663,4.2669,11,100,0
2024-04-10 06:00:00,4.2669,4.268,4.2667,4.268,35,90,0
2024-04-10 06:05:00,4.2679,4.2698,4.2678,4.2682,71,90,0
2024-04-10 06:10:00,4.2682,4.2683,4.2678,4.2681000000000004,38,100,0
2024-04-10 06:15:00,4.2681000000000004,4.2682,4.267,4.2671,24,100,0
2024-04-10 06:20:00,4.2671,4.2676,4.2664,4.2675,62,100,0
2024-04-10 06:25:00,4.2675,4.2686,4.2675,4.2685,57,100,0
2024-04-10 06:30:00,4.2684,4.2685,4.2672,4.2675,49,100,0
2024-04-10 06:35:00,4.2675,4.2677,4.2668,4.2671,52,100,0
2024-04-10 06:40:00,4.2671,4.2673,4.266,4.2666,40,100,0
2024-04-10 06:45:00,4.2666,4.2674,4.2666,4.2673,27,90,0
2024-04-10 06:50:00,4.2673,4.2677,4.2665,4.2673,45,90,0
2024-04-10 06:55:00,4.2673,4.2674,4.2663,4.2665,25,100,0
2024-04-10 07:00:00,4.2665,4.2666,4.2648,4.2655,74,90,0
2024-04-10 07:05:00,4.2655,4.2658,4.2643,4.2652,42,90,0
2024-04-10 07:10:00,4.2652,4.2678,4.2652,4.2676,54,90,0
2024-04-10 07:15:00,4.2676,4.2681000000000004,4.2664,4.2678,51,90,0
2024-04-10 07:20:00,4.2678,4.268,4.2668,4.2672,74,90,0
2024-04-10 07:25:00,4.2672,4.2683,4.2665,4.2667,88,90,0
2024-04-10 07:30:00,4.2668,4.2669,4.2661,4.2665,35,100,0
2024-04-10 07:35:00,4.2665,4.268,4.2661,4.268,55,90,0
2024-04-10 07:40:00,4.268,4.2683,4.2675,4.2681000000000004,21,100,0
2024-04-10 07:45:00,4.2681000000000004,4.2696,4.2666,4.2669,71,90,0
2024-04-10 07:50:00,4.2668,4.2668,4.2641,4.2656,58,90,0
2024-04-10 07:55:00,4.2656,4.2656,4.2644,4.2656,49,90,0
2024-04-10 08:00:00,4.2656,4.2659,4.2637,4.2647,78,100,0
2024-04-10 08:05:00,4.2648,4.266,4.2643,4.2655,50,90,0
2024-04-10 08:10:00,4.2657,4.2669,4.2653,4.2658,45,90,0
2024-04-10 08:15:00,4.2658,4.2688,4.2658,4.2682,66,90,0
2024-04-10 08:20:00,4.2683,4.2689,4.2675,4.2676,69,90,0
2024-04-10 08:25:00,4.2676,4.2678,4.2661,4.2668,72,100,0
2024-04-10 08:30:00,4.2668,4.2672,4.2659,4.2669,53,90,0
2024-04-10 08:35:00,4.2669,4.2673,4.2666,4.2668,26,90,0
2024-04-10 08:40:00,4.2668,4.2672,4.2666,4.2668,32,90,0
2024-04-10 08:45:00,4.2668,4.2669,4.2666,4.2667,25,90,0
2024-04-10 08:50:00,4.2668,4.2676,4.2643,4.2644,75,90,0
2024-04-10 08:55:00,4.2644,4.2645,4.2626,4.2634,75,90,0
2024-04-10 09:00:00,4.2634,4.2639,4.2623,4.2624,102,90,0
2024-04-10 09:05:00,4.2624,4.2624,4.2602,4.2609,78,90,0
2024-04-10 09:10:00,4.2608,4.2608,4.2572,4.2573,142,90,0
2024-04-10 09:15:00,4.2573,4.2584,4.2573,4.2583,55,100,0
2024-04-10 09:20:00,4.2583,4.2602,4.258,4.2602,76,90,0
2024-04-10 09:25:00,4.2600999999999996,4.2604,4.2598,4.26,30,90,0
2024-04-10 09:30:00,4.26,4.26,4.2589,4.2595,26,90,0
2024-04-10 09:35:00,4.2595,4.2603,4.2595,4.26,28,90,0
2024-04-10 09:40:00,4.26,4.2607,4.259,4.2596,35,100,0
2024-04-10 09:45:00,4.2596,4.2609,4.2593,4.2595,91,90,0
2024-04-10 09:50:00,4.2595,4.2613,4.2589,4.2606,46,90,0
2024-04-10 09:55:00,4.2606,4.2614,4.2600999999999996,4.2600999999999996,49,90,0
2024-04-10 10:00:00,4.2600999999999996,4.2607,4.2592,4.2599,44,90,0
2024-04-10 10:05:00,4.2599,4.2609,4.2599,4.2608,38,90,0
2024-04-10 10:10:00,4.2608,4.261,4.26,4.2602,33,100,0
2024-04-10 10:15:00,4.2602,4.2602,4.2582,4.2593,47,90,0
2024-04-10 10:20:00,4.2593,4.2595,4.2584,4.2588,25,100,0
2024-04-10 10:25:00,4.2588,4.2588,4.2577,4.258,27,90,0
2024-04-10 10:30:00,4.258,4.2581,4.2555,4.2556,40,90,0
2024-04-10 10:35:00,4.2556,4.2558,4.255,4.2552,31,90,0
2024-04-10 10:40:00,4.2552,4.2554,4.2547,4.2551,35,90,0
2024-04-10 10:45:00,4.2551,4.2575,4.2549,4.2571,93,90,0
2024-04-10 10:50:00,4.257,4.259,4.2568,4.2588,48,90,0
2024-04-10 10:55:00,4.259,4.2600999999999996,4.2574,4.2576,45,90,0
2024-04-10 11:00:00,4.2576,4.2608,4.2573,4.2605,154,90,0
2024-04-10 11:05:00,4.2605,4.2607,4.255,4.255,112,90,0
2024-04-10 11:10:00,4.2551,4.2561,4.2535,4.2559000000000005,90,90,0
2024-04-10 11:15:00,4.2559000000000005,4.2559000000000005,4.2548,4.2549,37,100,0
2024-04-10 11:20:00,4.2549,4.2557,4.2544,4.2545,31,90,0
2024-04-10 11:25:00,4.2545,4.2549,4.2543,4.2548,35,100,0
2024-04-10 11:30:00,4.2548,4.2564,4.2548,4.2559000000000005,37,90,0
2024-04-10 11:35:00,4.256,4.2567,4.2559000000000005,4.2564,53,100,0
2024-04-10 11:40:00,4.2564,4.2568,4.2559000000000005,4.2562999999999995,42,100,0
2024-04-10 11:45:00,4.2562,4.257,4.2559000000000005,4.2567,36,90,0
2024-04-10 11:50:00,4.2567,4.2574,4.2566,4.2572,46,90,0
2024-04-10 11:55:00,4.2572,4.2575,4.2561,4.2566,42,90,0
2024-04-10 12:00:00,4.2566,4.2567,4.2556,4.2557,28,90,0
2024-04-10 12:05:00,4.2557,4.2562999999999995,4.2554,4.2558,40,90,0
2024-04-10 12:10:00,4.2558,4.2566,4.2549,4.2566,39,90,0
2024-04-10 12:15:00,4.2566,4.2577,4.2562999999999995,4.2574,26,90,0
2024-04-10 12:20:00,4.2574,4.2577,4.256,4.2573,50,90,0
2024-04-10 12:25:00,4.2573,4.258,4.255,4.255,75,90,0
2024-04-10 12:30:00,4.255,4.2639,4.253,4.2635,305,90,0
2024-04-10 12:35:00,4.2636,4.2666,4.2632,4.2664,105,90,0
2024-04-10 12:40:00,4.2664,4.2666,4.2593,4.2633,279,90,0
2024-04-10 12:45:00,4.2632,4.2633,4.2605,4.2613,183,100,0
2024-04-10 12:50:00,4.2614,4.2615,4.26,4.2607,63,100,0
2024-04-10 12:55:00,4.2608,4.2642,4.2608,4.2633,186,90,0
2024-04-10 13:00:00,4.2634,4.2664,4.2633,4.2658,209,90,0
2024-04-10 13:05:00,4.2658,4.2667,4.2637,4.2637,163,90,0
2024-04-10 13:10:00,4.2637,4.2647,4.2635,4.264,71,90,0
2024-04-10 13:15:00,4.264,4.264,4.2609,4.2617,104,90,0
2024-04-10 13:20:00,4.2617,4.2644,4.2617,4.2643,134,90,0
2024-04-10 13:25:00,4.2643,4.2644,4.2627,4.2629,113,90,0
2024-04-10 13:30:00,4.2628,4.2644,4.2625,4.2638,113,90,0
2024-04-10 13:35:00,4.2638,4.2643,4.2629,4.2642,87,100,0
2024-04-10 13:40:00,4.2642,4.2656,4.2641,4.2648,34,90,0
2024-04-10 13:45:00,4.2648,4.2658,4.2643,4.2657,74,90,0
2024-04-10 13:50:00,4.2657,4.2661,4.265,4.2653,69,90,0
2024-04-10 13:55:00,4.2653,4.266,4.2653,4.2658,51,90,0
2024-04-10 14:00:00,4.2658,4.2676,4.2657,4.267,67,90,0
2024-04-10 14:05:00,4.267,4.2676,4.2645,4.2647,106,90,0
2024-04-10 14:10:00,4.2647,4.2677,4.2647,4.2673,105,90,0
2024-04-10 14:15:00,4.2673,4.2678,4.266,4.266,63,90,0
2024-04-10 14:20:00,4.266,4.2663,4.2653,4.2656,45,90,0
2024-04-10 14:25:00,4.2656,4.2657,4.2647,4.2648,64,90,0
2024-04-10 14:30:00,4.2647,4.2657,4.2646,4.2654,78,90,0
2024-04-10 14:35:00,4.2654,4.2655,4.2639,4.2646,30,90,0
2024-04-10 14:40:00,4.2646,4.2656,4.2646,4.2656,33,100,0
2024-04-10 14:45:00,4.2656,4.2672,4.2653,4.2671,38,100,0
2024-04-10 14:50:00,4.2671,4.2671,4.2663,4.2667,38,90,0
2024-04-10 14:55:00,4.2667,4.2675,4.2659,4.2664,70,90,0
2024-04-10 15:00:00,4.2664,4.2665,4.2653,4.2658,83,90,0
2024-04-10 15:05:00,4.2658,4.2664,4.2651,4.2664,73,90,0
2024-04-10 15:10:00,4.2664,4.2664,4.2656,4.2657,35,100,0
2024-04-10 15:15:00,4.2657,4.2661999999999995,4.2657,4.2658,56,100,0
2024-04-10 15:20:00,4.2658,4.2658,4.2647,4.2649,67,90,0
2024-04-10 15:25:00,4.2649,4.265,4.2643,4.2645,72,90,0
2024-04-10 15:30:00,4.2645,4.2645,4.2632,4.2643,101,90,0
2024-04-10 15:35:00,4.2644,4.2659,4.2644,4.2656,60,90,0
2024-04-10 15:40:00,4.2656,4.2672,4.2656,4.2671,74,90,0
2024-04-10 15:45:00,4.2671,4.2678,4.2667,4.267,78,90,0
2024-04-10 15:50:00,4.267,4.2671,4.2666,4.2666,14,100,0
2024-04-10 15:55:00,4.2666,4.2668,4.2661,4.2665,32,90,0
2024-04-10 16:00:00,4.2665,4.2667,4.2665,4.2666,10,100,0
2024-04-10 16:05:00,4.2666,4.2666,4.2665,4.2665,6,100,0
2024-04-10 16:10:00,4.2665,4.2665,4.2663,4.2664,21,100,0
2024-04-10 16:15:00,4.2664,4.2664,4.2663,4.2663,9,100,0
2024-04-10 16:20:00,4.2663,4.2663,4.2663,4.2663,5,100,0
2024-04-10 16:25:00,4.2663,4.2663,4.2661999999999995,4.2663,6,100,0
2024-04-10 16:30:00,4.2663,4.2663,4.2659,4.2659,10,100,0
2024-04-10 16:35:00,4.2659,4.266,4.2657,4.2657,11,100,0
2024-04-10 16:40:00,4.2657,4.2657,4.2649,4.2652,12,100,0
2024-04-10 16:45:00,4.2651,4.2652,4.2649,4.2651,21,220,0
2024-04-10 16:50:00,4.2651,4.2651,4.2648,4.2649,15,240,0
2024-04-10 16:55:00,4.2649,4.2659,4.2649,4.2658,18,100,0
2024-04-10 17:00:00,4.2658,4.2661999999999995,4.2658,4.2661999999999995,19,90,0
2024-04-10 17:05:00,4.2661999999999995,4.2663,4.2661,4.2661,14,100,0
2024-04-10 17:10:00,4.2663,4.2664,4.2661999999999995,4.2661999999999995,24,100,0
2024-04-10 17:15:00,4.2663,4.2663,4.2658,4.2659,23,100,0
2024-04-10 17:20:00,4.2658,4.266,4.2652,4.2653,36,90,0
2024-04-10 17:25:00,4.2653,4.2654,4.2651,4.2652,25,90,0
2024-04-10 17:30:00,4.2651,4.267,4.265,4.2658,167,90,0
2024-04-10 17:35:00,4.266,4.2664,4.2657,4.2661999999999995,80,90,0
2024-04-10 17:40:00,4.2661999999999995,4.2663,4.2658,4.2661999999999995,46,90,0
2024-04-10 17:45:00,4.2661999999999995,4.2664,4.2659,4.2663,38,90,0
2024-04-10 17:50:00,4.2663,4.2665,4.2661999999999995,4.2664,23,90,0
2024-04-10 17:55:00,4.2664,4.2664,4.2644,4.2644,33,90,0
2024-04-10 18:00:00,4.2644,4.266,4.2644,4.2657,135,120,0
2024-04-10 18:05:00,4.2657,4.2661,4.2656,4.266,44,90,0
2024-04-10 18:10:00,4.266,4.2661999999999995,4.266,4.2661999999999995,41,120,0
2024-04-10 18:15:00,4.2661999999999995,4.2665,4.2661,4.2665,16,100,0
2024-04-10 18:20:00,4.2664,4.2664,4.2663,4.2663,13,120,0
2024-04-10 18:25:00,4.2663,4.2663,4.2661999999999995,4.2663,31,120,0
2024-04-10 18:30:00,4.2663,4.2663,4.2661,4.2661999999999995,36,120,0
2024-04-10 18:35:00,4.2661999999999995,4.2661999999999995,4.266,4.2661999999999995,24,110,0
2024-04-10 18:40:00,4.2661999999999995,4.2661999999999995,4.2661,4.2661,6,140,0
2024-04-10 18:45:00,4.2661,4.2661,4.2659,4.2661,9,140,0
2024-04-10 18:50:00,4.2661,4.2661,4.266,4.2661,8,130,0
2024-04-10 18:55:00,4.2661,4.268,4.2661,4.2679,28,90,0
2024-04-10 19:00:00,4.2679,4.268,4.2677,4.2677,31,100,0
2024-04-10 19:05:00,4.2677,4.2678,4.2677,4.2678,23,100,0
2024-04-10 19:10:00,4.2678,4.2678,4.2677,4.2677,36,100,0
2024-04-10 19:15:00,4.2677,4.2678,4.2677,4.2677,40,100,0
2024-04-10 19:20:00,4.2677,4.2678,4.2677,4.2677,19,100,0
2024-04-10 19:25:00,4.2677,4.2677,4.2676,4.2677,6,100,0
2024-04-10 19:30:00,4.2677,4.2677,4.2674,4.2675,8,100,0
2024-04-10 19:35:00,4.2675,4.2675,4.2674,4.2675,7,100,0
2024-04-10 19:40:00,4.2675,4.2675,4.2666,4.2666,14,90,0
2024-04-10 19:45:00,4.2666,4.2666,4.2665,4.2666,7,100,0
2024-04-10 19:50:00,4.2666,4.2666,4.2664,4.2665,12,100,0
2024-04-10 19:55:00,4.2665,4.2665,4.2649,4.2649,19,90,0
2024-04-10 20:00:00,4.2649,4.2649,4.2646,4.2647,12,140,0
2024-04-10 20:05:00,4.2646,4.2654,4.2645,4.2651,22,100,0
2024-04-10 20:10:00,4.2651,4.2654,4.2651,4.2653,8,140,0
2024-04-10 20:15:00,4.2653,4.2653,4.2652,4.2652,8,120,0
2024-04-10 20:20:00,4.2651,4.2651,4.2651,4.2651,5,150,0
2024-04-10 20:25:00,4.2651,4.2651,4.2648,4.2649,19,140,0
2024-04-10 20:30:00,4.2649,4.2649,4.2646,4.2647,33,160,0
2024-04-10 20:35:00,4.2647,4.2649,4.2645,4.2646,37,150,0
2024-04-10 20:40:00,4.2646,4.2647,4.2645,4.2647,37,170,0
2024-04-10 20:45:00,4.2648,4.2657,4.2647,4.2653,20,120,0
2024-04-10 20:50:00,4.2653,4.2653,4.2631,4.2631,10,140,0
2024-04-10 20:55:00,4.2631,4.2654,4.2629,4.2633,40,220,0
2024-04-10 21:05:00,4.2631,4.2631,4.2598,4.261,13,520,0
2024-04-10 21:10:00,4.2629,4.2629,4.2616,4.2624,33,389,0
2024-04-10 21:15:00,4.2620000000000005,4.2627,4.2618,4.2619,41,480,0
2024-04-10 21:20:00,4.2619,4.2626,4.2618,4.2622,51,490,0
2024-04-10 21:25:00,4.2626,4.2626,4.2619,4.2620000000000005,42,490,0
2024-04-10 21:30:00,4.2622,4.2626,4.2619,4.2626,52,500,0
2024-04-10 21:35:00,4.2623,4.2626,4.2619,4.2620000000000005,47,500,0
2024-04-10 21:40:00,4.2623,4.2631,4.2620000000000005,4.2627,16,500,0
2024-04-10 21:45:00,4.2624,4.2627,4.2618,4.2623,29,520,0
2024-04-10 21:50:00,4.2627,4.2631,4.2620000000000005,4.2631,37,490,0
2024-04-10 21:55:00,4.2625,4.2638,4.2615,4.2631,96,510,0
2024-04-10 22:00:00,4.2631,4.2646,4.2599,4.2643,245,260,0
2024-04-10 22:05:00,4.2644,4.2649,4.2644,4.2649,230,270,0
2024-04-10 22:10:00,4.2649,4.265,4.2649,4.2649,36,260,0
2024-04-10 22:15:00,4.2649,4.2651,4.2649,4.2651,124,240,0
2024-04-10 22:20:00,4.2649,4.2651,4.2649,4.2649,24,240,0
2024-04-10 22:25:00,4.2649,4.2649,4.2649,4.2649,5,250,0
2024-04-10 22:30:00,4.2649,4.2649,4.2649,4.2649,5,200,0
2024-04-10 22:35:00,4.2649,4.2649,4.2647,4.2647,7,190,0
2024-04-10 22:40:00,4.2647,4.2647,4.2647,4.2647,5,200,0
2024-04-10 22:45:00,4.2647,4.2647,4.2647,4.2647,5,200,0
2024-04-10 22:50:00,4.2647,4.2647,4.2646,4.2646,6,200,0
2024-04-10 22:55:00,4.2646,4.2646,4.2646,4.2646,5,220,0
2024-04-10 23:00:00,4.2646,4.2649,4.2646,4.2649,6,200,0
2024-04-10 23:05:00,4.2649,4.2654,4.2644,4.265,19,160,0
2024-04-10 23:10:00,4.265,4.2651,4.2648,4.265,8,180,0
2024-04-10 23:15:00,4.265,4.265,4.2644,4.2647,11,180,0
2024-04-10 23:20:00,4.2646,4.2648,4.2644,4.2647,8,180,0
2024-04-10 23:25:00,4.2648,4.2648,4.2646,4.2646,6,200,0
2024-04-10 23:30:00,4.2645,4.2646,4.2644,4.2646,8,220,0
2024-04-10 23:35:00,4.2644,4.2647,4.2644,4.2647,12,220,0
2024-04-10 23:40:00,4.2647,4.2647,4.2647,4.2647,5,220,0
2024-04-10 23:45:00,4.2647,4.2648,4.2645,4.2648,9,210,0
2024-04-10 23:50:00,4.2648,4.2654,4.2644,4.2653,29,150,0
2024-04-10 23:55:00,4.2654,4.2655,4.2654,4.2655,8,140,0
2024-04-11 00:00:00,4.26506,4.2665,4.26506,4.2661,41,100,0
2024-04-11 00:05:00,4.2661999999999995,4.2667,4.2661999999999995,4.2667,11,100,0
2024-04-11 00:10:00,4.2667,4.2667,4.2667,4.2667,5,100,0
2024-04-11 00:15:00,4.2667,4.2667,4.2666,4.2667,13,100,0
2024-04-11 00:20:00,4.2667,4.2667,4.2663,4.2664,13,100,0
2024-04-11 00:25:00,4.2664,4.2664,4.2664,4.2664,5,120,0
2024-04-11 00:30:00,4.2664,4.2664,4.2664,4.2664,5,120,0
2024-04-11 00:35:00,4.2664,4.2664,4.2664,4.2664,5,120,0
2024-04-11 00:40:00,4.2664,4.2664,4.2664,4.2664,5,120,0
2024-04-11 00:45:00,4.2664,4.2665,4.2664,4.2664,8,100,0
2024-04-11 00:50:00,4.2664,4.2666,4.2664,4.2666,7,100,0
2024-04-11 00:55:00,4.2666,4.2666,4.2666,4.2666,5,100,0
2024-04-11 01:00:00,4.2666,4.2666,4.2666,4.2666,5,100,0
2024-04-11 01:05:00,4.2666,4.2666,4.2665,4.2666,7,100,0
2024-04-11 01:10:00,4.2666,4.2666,4.2665,4.2666,7,100,0
2024-04-11 01:15:00,4.2666,4.2666,4.2665,4.2666,74,100,0
2024-04-11 01:20:00,4.2666,4.2666,4.2664,4.2665,39,100,0
2024-04-11 01:25:00,4.2665,4.2666,4.2665,4.2666,6,100,0
2024-04-11 01:30:00,4.2666,4.2666,4.2666,4.2666,5,100,0
2024-04-11 01:35:00,4.2666,4.2666,4.2664,4.2664,6,100,0
2024-04-11 01:40:00,4.2664,4.2664,4.2663,4.2663,6,100,0
2024-04-11 01:45:00,4.2663,4.2664,4.2663,4.2664,6,100,0
2024-04-11 01:50:00,4.2664,4.2665,4.2664,4.2665,6,100,0
2024-04-11 01:55:00,4.2665,4.2665,4.2665,4.2665,5,100,0
2024-04-11 02:00:00,4.2665,4.2665,4.2665,4.2665,5,100,0
2024-04-11 02:05:00,4.2665,4.2666,4.2665,4.2666,8,100,0
2024-04-11 02:10:00,4.2666,4.2666,4.2665,4.2666,7,100,0
2024-04-11 02:15:00,4.2666,4.2666,4.2665,4.2665,6,100,0
2024-04-11 02:20:00,4.2665,4.2665,4.2663,4.2664,8,100,0
2024-04-11 02:25:00,4.2664,4.2665,4.2664,4.2665,6,100,0
