time,open,high,low,close,tick_volume,spread,real_volume
2024-04-13 17:40:00,2912.521,2920.109,2912.521,2920.109,296,145,0
2024-04-13 17:45:00,2920.136,2921.167,2902.21,2907.043,295,145,0
2024-04-13 17:50:00,2890.974,2893.101,2875.702,2880.725,297,143,0
2024-04-13 17:55:00,2880.733,2882.254,2874.586,2882.254,299,143,0
2024-04-13 18:00:00,2882.261,2882.752,2841.013,2841.527,297,142,0
2024-04-13 18:05:00,2841.56,2843.389,2840.041,2842.75,294,142,0
2024-04-13 18:10:00,2842.793,2847.246,2817.601,2818.185,296,140,0
2024-04-13 18:15:00,2818.208,2821.186,2811.389,2815.606,299,140,0
2024-04-13 18:20:00,2815.606,2818.353,2813.945,2818.353,298,140,0
2024-04-13 18:25:00,2818.371,2819.725,2810.71,2816.523,293,140,0
2024-04-13 18:30:00,2816.549,2821.8,2816.357,2821.8,295,140,0
2024-04-13 18:35:00,2821.845,2828.782,2821.845,2828.782,298,141,0
2024-04-13 18:40:00,2828.831,2830.217,2784.085,2784.561,297,139,0
2024-04-13 18:45:00,2784.631,2788.576,2784.554,2787.447,296,139,0
2024-04-13 18:50:00,2787.476,2790.573,2773.465,2777.717,296,138,0
2024-04-13 18:55:00,2777.736,2785.0,2777.736,2785.0,299,138,0
2024-04-13 19:00:00,2785.037,2792.501,2785.037,2792.501,300,139,0
2024-04-13 19:05:00,2792.516,2800.184,2792.516,2800.184,298,139,0
2024-04-13 19:10:00,2800.211,2802.876,2785.923,2790.633,295,139,0
2024-04-13 19:15:00,2790.693,2797.558,2790.693,2797.558,294,139,0
2024-04-13 19:20:00,2797.576,2804.821,2797.576,2804.821,298,139,0
2024-04-13 19:25:00,2804.856,2812.3,2804.856,2812.3,299,140,0
2024-04-13 19:30:00,2812.322,2813.657,2798.389,2804.429,297,139,0
2024-04-13 19:35:00,2804.45,2808.451,2798.446,2801.793,297,139,0
2024-04-13 19:40:00,2801.82,2806.699,2797.565,2799.304,296,139,0
2024-04-13 19:45:00,2799.342,2803.211,2792.362,2795.878,299,139,0
2024-04-13 19:50:00,2795.902,2797.858,2788.454,2793.917,298,139,0
2024-04-13 19:55:00,2793.926,2797.371,2793.613,2795.89,299,139,0
2024-04-13 20:00:00,2795.939,2803.347,2795.939,2803.347,297,139,0
2024-04-13 20:05:00,2803.364,2804.702,2797.968,2803.915,299,139,0
2024-04-13 20:10:00,2803.965,2805.924,2799.424,2805.924,296,140,0
2024-04-13 20:15:00,2805.96,2812.795,2805.96,2812.795,296,140,0
2024-04-13 20:20:00,2812.828,2816.335,2802.954,2804.577,297,140,0
2024-04-13 20:25:00,2804.612,2804.718,2791.38,2798.084,296,139,0
2024-04-13 20:30:00,2798.107,2801.832,2789.55,2793.093,294,139,0
2024-04-13 20:35:00,2793.113,2799.203,2793.113,2799.203,293,139,0
2024-04-13 20:40:00,2799.243,2803.341,2788.775,2792.376,296,139,0
2024-04-13 20:45:00,2792.382,2793.171,2786.579,2792.935,294,139,0
2024-04-13 20:50:00,2792.973,2795.784,2785.407,2788.727,296,139,0
2024-04-13 20:55:00,2788.778,2795.849,2788.778,2795.849,298,139,0
2024-04-13 21:00:00,2795.867,2803.179,2795.867,2803.179,293,139,0
2024-04-13 21:05:00,2803.204,2805.728,2783.677,2784.574,298,139,0
2024-04-13 21:10:00,2784.613,2789.402,2777.451,2779.386,299,138,0
2024-04-13 21:15:00,2779.402,2780.999,2769.442,2770.854,295,138,0
2024-04-13 21:20:00,2770.863,2772.322,2753.561,2756.775,297,137,0
2024-04-13 21:25:00,2756.814,2758.383,2750.307,2755.916,297,137,0
2024-04-13 21:30:00,2755.948,2756.844,2748.188,2751.529,296,137,0
2024-04-13 21:35:00,2751.571,2758.679,2751.571,2758.679,296,137,0
2024-04-13 21:40:00,2758.687,2765.442,2758.687,2765.442,299,137,0
2024-04-13 21:45:00,2765.487,2772.566,2765.487,2772.566,294,138,0
2024-04-13 21:50:00,2772.568,2774.798,2767.709,2774.798,298,138,0
2024-04-13 21:55:00,2774.833,2779.969,2774.833,2779.969,297,138,0
2024-04-13 22:00:00,2779.985,2784.733,2779.386,2784.733,292,139,0
2024-04-13 22:05:00,2784.752,2789.547,2780.692,2783.066,298,139,0
2024-04-13 22:10:00,2783.067,2790.609,2783.067,2790.609,299,139,0
2024-04-13 22:15:00,2790.639,2796.327,2789.695,2791.583,299,139,0
2024-04-13 22:20:00,2791.619,2792.489,2780.3,2784.396,294,139,0
2024-04-13 22:25:00,2784.406,2788.432,2776.986,2777.873,295,138,0
2024-04-13 22:30:00,2777.889,2784.951,2777.889,2784.951,298,138,0
2024-04-13 22:35:00,2785.011,2789.435,2785.011,2787.584,296,139,0
2024-04-13 22:40:00,2787.615,2794.972,2787.615,2794.972,292,139,0
2024-04-13 22:45:00,2795.012,2800.11,2791.722,2793.597,299,139,0
2024-04-13 22:50:00,2793.616,2801.307,2793.616,2801.307,294,139,0
2024-04-13 22:55:00,2801.331,2808.494,2796.722,2797.062,297,139,0
2024-04-13 23:00:00,2797.078,2800.146,2772.12,2772.98,295,138,0
2024-04-13 23:05:00,2773.016,2775.165,2767.493,2770.859,293,138,0
2024-04-13 23:10:00,2770.884,2777.0,2770.884,2776.033,299,138,0
2024-04-13 23:15:00,2776.074,2779.711,2770.39,2770.91,296,138,0
2024-04-13 23:20:00,2770.959,2774.125,2758.491,2761.498,295,137,0
2024-04-13 23:25:00,2761.537,2764.066,2756.027,2760.714,298,137,0
2024-04-13 23:30:00,2760.72,2763.759,2756.967,2760.894,295,137,0
2024-04-13 23:35:00,2760.901,2762.616,2749.758,2755.002,296,137,0
2024-04-13 23:40:00,2755.017,2755.304,2748.765,2755.304,296,137,0
2024-04-13 23:45:00,2755.311,2762.512,2755.311,2762.512,297,137,0
2024-04-13 23:50:00,2762.543,2766.292,2750.749,2751.582,297,137,0
2024-04-13 23:55:00,2751.599,2758.805,2751.599,2758.805,299,137,0
2024-04-14 00:00:00,2758.84,2764.342,2758.84,2764.342,299,137,0
2024-04-14 00:05:00,2764.354,2766.217,2753.231,2758.242,298,137,0
2024-04-14 00:10:00,2758.256,2765.701,2758.256,2765.701,295,137,0
2024-04-14 00:15:00,2765.754,2767.133,2760.753,2767.133,298,138,0
2024-04-14 00:20:00,2767.176,2767.887,2756.208,2759.2,297,137,0
2024-04-14 00:25:00,2759.23,2760.339,2751.46,2757.648,297,137,0
2024-04-14 00:30:00,2757.692,2760.145,2754.443,2760.145,298,137,0
2024-04-14 00:35:00,2760.153,2762.78,2741.996,2743.296,297,137,0
2024-04-14 00:40:00,2743.321,2744.579,2722.441,2727.22,297,136,0
2024-04-14 00:45:00,2727.238,2730.721,2725.669,2730.721,297,136,0
2024-04-14 00:50:00,2730.764,2737.836,2730.764,2737.836,298,136,0
2024-04-14 00:55:00,2737.85,2745.097,2737.85,2745.097,298,136,0
2024-04-14 01:00:00,2745.13,2747.392,2742.483,2747.392,295,137,0
2024-04-14 01:05:00,2747.393,2750.377,2742.053,2746.446,298,137,0
2024-04-14 01:10:00,2746.469,2753.916,2746.469,2753.916,299,137,0
2024-04-14 01:15:00,2753.928,2758.419,2748.961,2751.722,295,137,0
2024-04-14 01:20:00,2751.755,2756.932,2751.697,2753.504,296,137,0
2024-04-14 01:25:00,2753.512,2755.848,2745.374,2750.104,297,137,0
2024-04-14 01:30:00,2750.109,2753.164,2745.493,2749.112,298,137,0
2024-04-14 01:35:00,2749.144,2754.682,2749.144,2754.682,231,137,0
2024-04-14 01:40:00,2753.992,2757.399,2753.992,2757.399,150,137,0
2024-04-14 01:45:00,2757.429,2764.942,2757.429,2764.942,296,137,0
2024-04-14 01:50:00,2764.973,2772.218,2764.973,2772.218,295,138,0
2024-04-14 01:55:00,2772.243,2779.966,2772.243,2779.966,296,138,0
2024-04-14 02:00:00,2779.979,2783.024,2773.969,2778.557,299,138,0
2024-04-14 02:05:00,2778.559,2785.92,2778.559,2785.92,297,138,0
2024-04-14 02:10:00,2780.963,2787.742,2777.928,2778.395,296,138,0
2024-04-14 02:15:00,2778.399,2781.711,2764.482,2764.954,295,138,0
2024-04-14 02:20:00,2764.991,2771.989,2764.991,2771.989,299,138,0
2024-04-14 02:25:00,2772.005,2779.115,2772.005,2778.281,296,138,0
2024-04-14 02:30:00,2778.333,2785.576,2778.333,2785.576,297,138,0
2024-04-14 02:35:00,2785.651,2786.488,2776.947,2782.273,296,138,0
2024-04-14 02:40:00,2782.281,2784.403,2777.791,2780.893,298,138,0
2024-04-14 02:45:00,2780.916,2788.185,2780.916,2788.185,295,139,0
2024-04-14 02:50:00,2788.236,2795.986,2788.236,2795.986,298,139,0
2024-04-14 02:55:00,2796.007,2802.939,2796.007,2802.939,296,139,0
2024-04-14 03:00:00,2802.944,2809.817,2802.944,2809.817,294,140,0
2024-04-14 03:05:00,2809.853,2816.828,2809.853,2816.828,296,140,0
2024-04-14 03:10:00,2816.868,2822.437,2816.255,2822.437,296,140,0
2024-04-14 03:15:00,2822.446,2822.964,2811.01,2812.828,295,140,0
2024-04-14 03:20:00,2812.837,2820.467,2812.837,2820.467,297,140,0
2024-04-14 03:25:00,2820.498,2820.619,2808.184,2811.713,298,140,0
2024-04-14 03:30:00,2811.736,2813.754,2796.33,2799.755,297,139,0
2024-04-14 03:35:00,2799.762,2804.845,2799.762,2804.845,294,140,0
2024-04-14 03:40:00,2804.861,2812.494,2804.861,2812.494,299,140,0
2024-04-14 03:45:00,2812.514,2819.812,2812.514,2819.812,296,140,0
2024-04-14 03:50:00,2819.834,2825.427,2819.834,2823.787,296,141,0
2024-04-14 03:55:00,2823.812,2827.218,2820.328,2822.91,297,141,0
2024-04-14 04:00:00,2822.92,2830.373,2822.92,2830.373,295,141,0
2024-04-14 04:05:00,2830.379,2831.595,2812.749,2818.332,295,140,0
2024-04-14 04:10:00,2818.4,2825.787,2818.4,2825.787,296,140,0
2024-04-14 04:15:00,2825.826,2832.988,2825.826,2832.988,298,141,0
2024-04-14 04:20:00,2833.031,2837.167,2821.805,2824.735,295,141,0
2024-04-14 04:25:00,2824.737,2832.404,2824.737,2832.404,295,141,0
2024-04-14 04:30:00,2832.454,2833.041,2815.913,2822.68,296,140,0
2024-04-14 04:35:00,2822.744,2826.885,2807.126,2808.183,295,140,0
2024-04-14 04:40:00,2808.185,2810.334,2804.93,2809.768,292,140,0
2024-04-14 04:45:00,2809.776,2817.124,2809.776,2817.124,296,140,0
2024-04-14 04:50:00,2817.154,2820.06,2804.561,2808.947,296,140,0
2024-04-14 04:55:00,2808.976,2812.82,2804.533,2807.459,298,140,0
2024-04-14 05:00:00,2807.462,2808.915,2802.006,2808.915,294,140,0
2024-04-14 05:05:00,2808.929,2812.484,2802.971,2806.052,297,140,0
2024-04-14 05:10:00,2806.073,2812.739,2806.073,2812.739,299,140,0
2024-04-14 05:15:00,2812.747,2820.413,2812.747,2820.413,299,140,0
2024-04-14 05:20:00,2820.437,2820.68,2805.083,2810.986,297,140,0
2024-04-14 05:25:00,2810.998,2817.998,2810.998,2817.998,299,140,0
2024-04-14 05:30:00,2818.035,2825.731,2818.035,2825.731,297,140,0
2024-04-14 05:35:00,2825.761,2833.544,2825.761,2833.544,298,141,0
2024-04-14 05:40:00,2833.599,2837.936,2830.857,2832.911,294,141,0
2024-04-14 05:45:00,2832.955,2833.083,2820.749,2827.297,297,141,0
2024-04-14 05:50:00,2827.33,2834.586,2827.33,2834.586,293,141,0
2024-04-14 05:55:00,2834.604,2842.193,2834.604,2842.193,300,141,0
2024-04-14 06:00:00,2842.223,2849.645,2842.223,2849.645,294,142,0
2024-04-14 06:05:00,2849.647,2856.87,2847.638,2847.817,293,142,0
2024-04-14 06:10:00,2847.884,2853.667,2844.808,2846.613,297,142,0
2024-04-14 06:15:00,2846.64,2854.204,2846.64,2854.204,292,142,0
2024-04-14 06:20:00,2854.239,2855.714,2842.857,2848.231,297,142,0
2024-04-14 06:25:00,2848.275,2848.534,2833.407,2840.522,299,141,0
2024-04-14 06:30:00,2840.546,2847.797,2840.546,2847.797,299,142,0
2024-04-14 06:35:00,2847.82,2851.805,2844.918,2845.315,296,142,0
2024-04-14 06:40:00,2845.341,2847.228,2839.999,2843.038,296,142,0
2024-04-14 06:45:00,2843.064,2850.288,2843.064,2850.288,298,142,0
2024-04-14 06:50:00,2850.326,2852.494,2840.203,2841.947,298,142,0
2024-04-14 06:55:00,2841.982,2849.531,2841.982,2849.531,297,142,0
2024-04-14 07:00:00,2849.541,2857.553,2849.541,2857.553,299,142,0
2024-04-14 07:05:00,2857.582,2858.762,2850.512,2856.571,297,142,0
2024-04-14 07:10:00,2856.595,2859.588,2849.037,2852.916,300,142,0
2024-04-14 07:15:00,2852.967,2854.204,2845.298,2848.133,294,142,0
2024-04-14 07:20:00,2848.148,2854.124,2848.148,2851.61,298,142,0
2024-04-14 07:25:00,2851.629,2854.721,2847.111,2851.24,298,142,0
2024-04-14 07:30:00,2851.284,2858.366,2851.284,2858.366,295,142,0
2024-04-14 07:35:00,2858.367,2865.452,2858.367,2865.452,297,142,0
2024-04-14 07:40:00,2865.472,2870.28,2861.112,2864.209,297,143,0
2024-04-14 07:45:00,2864.211,2865.673,2857.621,2860.537,296,142,0
2024-04-14 07:50:00,2860.57,2866.319,2847.376,2849.202,298,142,0
2024-04-14 07:55:00,2849.248,2853.081,2848.401,2850.453,298,142,0
2024-04-14 08:00:00,2850.46,2851.3,2832.957,2835.428,300,141,0
2024-04-14 08:05:00,2835.446,2841.357,2831.135,2831.948,297,141,0
2024-04-14 08:10:00,2831.982,2836.544,2823.312,2826.55,296,141,0
2024-04-14 08:15:00,2826.554,2834.323,2826.554,2834.323,300,141,0
2024-04-14 08:20:00,2834.355,2841.371,2834.355,2841.371,294,141,0
2024-04-14 08:25:00,2841.393,2845.845,2821.282,2822.144,295,141,0
2024-04-14 08:30:00,2822.164,2829.234,2822.164,2829.234,297,141,0
2024-04-14 08:35:00,2829.255,2836.92,2829.255,2836.92,296,141,0
2024-04-14 08:40:00,2836.931,2837.974,2812.714,2816.945,293,140,0
2024-04-14 08:45:00,2816.964,2820.552,2813.854,2820.552,301,140,0
2024-04-14 08:50:00,2820.574,2822.369,2816.106,2822.369,299,140,0
2024-04-14 08:55:00,2822.37,2828.257,2822.37,2828.257,297,141,0
2024-04-14 09:00:00,2828.303,2835.617,2828.303,2835.617,292,141,0
2024-04-14 09:05:00,2835.621,2836.7,2827.769,2833.236,299,141,0
2024-04-14 09:10:00,2833.255,2840.633,2833.255,2840.633,297,141,0
2024-04-14 09:15:00,2840.657,2847.992,2840.657,2847.992,298,142,0
2024-04-14 09:20:00,2848.016,2850.304,2844.508,2849.141,298,142,0
2024-04-14 09:25:00,2849.169,2856.056,2849.169,2856.056,297,142,0
2024-04-14 09:30:00,2856.08,2856.256,2847.276,2854.716,298,142,0
2024-04-14 09:35:00,2854.737,2862.213,2854.737,2862.213,297,142,0
2024-04-14 09:40:00,2862.254,2869.179,2862.254,2865.97,300,143,0
2024-04-14 09:45:00,2865.99,2871.248,2858.683,2859.818,300,143,0
2024-04-14 09:50:00,2859.828,2860.326,2848.763,2855.931,296,142,0
2024-04-14 09:55:00,2855.96,2859.605,2854.186,2858.191,297,142,0
2024-04-14 10:00:00,2858.261,2861.071,2849.541,2850.964,294,142,0
2024-04-14 10:05:00,2850.985,2858.5,2850.985,2858.5,295,142,0
2024-04-14 10:10:00,2858.559,2859.284,2841.77,2847.841,295,142,0
2024-04-14 10:15:00,2847.874,2852.805,2847.667,2852.805,298,142,0
2024-04-14 10:20:00,2852.824,2858.205,2852.824,2858.205,293,142,0
2024-04-14 10:25:00,2858.217,2858.598,2834.234,2840.14,294,141,0
2024-04-14 10:30:00,2840.157,2840.694,2833.912,2836.6,298,141,0
2024-04-14 10:35:00,2836.638,2843.3,2836.638,2837.908,294,141,0
2024-04-14 10:40:00,2837.963,2841.154,2836.618,2841.06,298,141,0
2024-04-14 10:45:00,2841.068,2847.734,2841.068,2842.448,297,142,0
2024-04-14 10:50:00,2842.465,2849.77,2842.465,2849.77,297,142,0
2024-04-14 10:55:00,2849.775,2850.942,2840.648,2842.549,297,142,0
2024-04-14 11:00:00,2842.56,2850.038,2842.56,2850.038,299,142,0
2024-04-14 11:05:00,2850.099,2853.874,2840.339,2841.329,297,142,0
2024-04-14 11:10:00,2841.35,2849.255,2841.35,2849.255,298,142,0
2024-04-14 11:15:00,2849.258,2853.079,2843.139,2844.907,297,142,0
2024-04-14 11:20:00,2844.921,2846.321,2829.611,2830.813,297,141,0
2024-04-14 11:25:00,2830.838,2836.834,2830.838,2834.809,294,141,0
2024-04-14 11:30:00,2834.81,2842.108,2834.81,2842.108,298,141,0
2024-04-14 11:35:00,2842.134,2848.036,2842.134,2848.036,296,142,0
2024-04-14 11:40:00,2848.05,2853.348,2848.05,2853.348,297,142,0
2024-04-14 11:45:00,2853.35,2860.627,2853.075,2860.627,296,142,0
2024-04-14 11:50:00,2860.643,2866.837,2860.643,2866.837,299,143,0
2024-04-14 11:55:00,2866.844,2874.019,2866.844,2869.762,297,143,0
2024-04-14 12:00:00,2869.774,2872.095,2867.336,2867.48,295,143,0
2024-04-14 12:05:00,2867.535,2875.041,2867.535,2875.041,297,143,0
2024-04-14 12:10:00,2875.076,2882.108,2875.076,2882.108,294,143,0
2024-04-14 12:15:00,2882.117,2888.882,2877.347,2878.858,298,143,0
2024-04-14 12:20:00,2878.914,2886.4,2878.914,2886.4,296,143,0
2024-04-14 12:25:00,2886.414,2893.38,2884.967,2884.973,295,144,0
2024-04-14 12:30:00,2884.988,2891.951,2884.988,2891.951,296,144,0
2024-04-14 12:35:00,2891.963,2893.917,2883.898,2886.491,296,144,0
2024-04-14 12:40:00,2886.514,2894.136,2886.514,2894.136,296,144,0
2024-04-14 12:45:00,2894.137,2897.756,2889.038,2892.992,298,144,0
2024-04-14 12:50:00,2893.053,2901.078,2893.053,2901.078,296,144,0
2024-04-14 12:55:00,2901.094,2908.186,2901.094,2908.186,300,145,0
2024-04-14 13:00:00,2908.236,2915.923,2908.236,2915.923,297,145,0
2024-04-14 13:05:00,2915.96,2917.909,2911.577,2917.909,299,145,0
2024-04-14 13:10:00,2917.921,2918.014,2906.032,2914.103,299,145,0
2024-04-14 13:15:00,2914.129,2918.941,2913.045,2918.941,296,145,0
2024-04-14 13:20:00,2918.948,2926.587,2918.948,2926.587,298,145,0
2024-04-14 13:25:00,2926.598,2933.696,2926.598,2933.696,298,146,0
2024-04-14 13:30:00,2933.763,2934.06,2920.18,2923.123,299,146,0
2024-04-14 13:35:00,2923.126,2927.537,2913.536,2914.024,300,145,0
2024-04-14 13:40:00,2914.064,2921.924,2914.064,2921.924,297,145,0
2024-04-14 13:45:00,2921.968,2930.119,2921.968,2930.119,299,146,0
2024-04-14 13:50:00,2930.181,2930.483,2923.238,2930.483,297,146,0
2024-04-14 13:55:00,2930.532,2938.18,2930.532,2938.18,298,146,0
2024-04-14 14:00:00,2938.198,2946.294,2938.198,2946.294,296,146,0
2024-04-14 14:05:00,2946.335,2954.205,2946.335,2954.205,297,147,0
2024-04-14 14:10:00,2954.211,2958.011,2951.302,2953.321,297,147,0
2024-04-14 14:15:00,2953.335,2961.078,2953.335,2961.078,298,147,0
2024-04-14 14:20:00,2961.113,2963.36,2947.813,2949.834,299,147,0
2024-04-14 14:25:00,2949.888,2954.238,2940.747,2944.036,297,147,0
2024-04-14 14:30:00,2944.052,2948.923,2936.477,2939.463,295,146,0
2024-04-14 14:35:00,2939.496,2943.987,2935.048,2938.437,296,146,0
2024-04-14 14:40:00,2938.478,2942.809,2928.648,2931.064,296,146,0
2024-04-14 14:45:00,2931.086,2934.509,2923.795,2927.938,297,146,0
2024-04-14 14:50:00,2927.959,2935.421,2927.959,2935.421,296,146,0
2024-04-14 14:55:00,2935.453,2937.865,2931.09,2937.865,295,146,0
2024-04-14 15:00:00,2937.897,2944.762,2935.588,2936.387,293,146,0
2024-04-14 15:05:00,2936.425,2944.157,2936.425,2944.157,296,146,0
2024-04-14 15:10:00,2944.189,2946.563,2930.389,2934.006,295,146,0
2024-04-14 15:15:00,2934.037,2940.882,2934.037,2936.608,293,146,0
2024-04-14 15:20:00,2936.623,2944.395,2936.623,2944.395,295,146,0
2024-04-14 15:25:00,2944.447,2945.149,2937.078,2940.889,296,146,0
2024-04-14 15:30:00,2940.896,2944.529,2932.783,2933.46,299,146,0
2024-04-14 15:35:00,2933.489,2940.305,2933.087,2940.305,294,146,0
2024-04-14 15:40:00,2940.316,2943.131,2938.062,2942.962,295,146,0
2024-04-14 15:45:00,2942.972,2948.267,2942.972,2948.267,299,147,0
2024-04-14 15:50:00,2948.275,2948.313,2924.498,2924.896,298,146,0
2024-04-14 15:55:00,2924.897,2931.928,2924.897,2931.928,298,146,0
2024-04-14 16:00:00,2931.938,2933.758,2927.817,2933.177,299,146,0
2024-04-14 16:05:00,2933.183,2937.016,2927.931,2931.565,297,146,0
2024-04-14 16:10:00,2931.57,2939.514,2931.57,2939.514,294,146,0
2024-04-14 16:15:00,2939.518,2947.143,2939.518,2947.143,297,147,0
2024-04-14 16:20:00,2947.157,2954.829,2947.157,2954.829,292,147,0
2024-04-14 16:25:00,2954.86,2957.993,2951.431,2951.704,295,147,0
2024-04-14 16:30:00,2951.714,2953.641,2945.289,2948.069,299,147,0
2024-04-14 16:35:00,2948.104,2955.287,2948.104,2955.287,296,147,0
2024-04-14 16:40:00,2955.294,2962.343,2955.294,2959.815,298,147,0
2024-04-14 16:45:00,2959.832,2959.832,2946.032,2953.673,294,147,0
2024-04-14 16:50:00,2953.717,2960.961,2953.717,2960.961,298,147,0
2024-04-14 16:55:00,2961.05,2965.959,2958.664,2961.311,293,147,0
2024-04-14 17:00:00,2961.322,2969.083,2961.322,2969.083,296,148,0
2024-04-14 17:05:00,2969.086,2972.148,2950.275,2950.745,297,147,0
2024-04-14 17:10:00,2950.788,2957.78,2950.788,2957.78,293,147,0
2024-04-14 17:15:00,2957.795,2958.053,2922.087,2924.585,299,146,0
2024-04-14 17:20:00,2924.61,2932.08,2924.61,2932.08,297,146,0
2024-04-14 17:25:00,2932.104,2935.026,2920.474,2922.18,294,146,0
2024-04-14 17:30:00,2922.207,2922.343,2906.632,2909.367,295,145,0
2024-04-14 17:35:00,2909.369,2917.756,2909.369,2917.756,298,145,0
2024-04-14 17:40:00,2917.777,2919.278,2912.896,2919.278,297,145,0
2024-04-14 17:45:00,2919.314,2927.124,2919.314,2927.124,297,146,0
2024-04-14 17:50:00,2927.144,2934.554,2926.95,2927.004,296,146,0
2024-04-14 17:55:00,2927.023,2934.076,2927.023,2934.076,295,146,0
2024-04-14 18:00:00,2934.103,2935.252,2924.496,2929.55,298,146,0
2024-04-14 18:05:00,2929.55,2934.35,2929.509,2934.35,296,146,0
2024-04-14 18:10:00,2934.393,2941.803,2934.393,2941.803,297,146,0
2024-04-14 18:15:00,2941.818,2949.565,2941.818,2949.565,297,147,0
2024-04-14 18:20:00,2949.587,2952.186,2944.483,2949.256,294,147,0
2024-04-14 18:25:00,2949.27,2952.514,2937.916,2940.6,298,146,0
2024-04-14 18:30:00,2940.614,2948.137,2940.614,2948.137,296,147,0
2024-04-14 18:35:00,2948.147,2954.294,2945.856,2946.264,294,147,0
2024-04-14 18:40:00,2946.289,2950.003,2933.894,2938.355,298,146,0
2024-04-14 18:45:00,2938.373,2945.941,2938.373,2939.186,298,146,0
2024-04-14 18:50:00,2939.216,2946.336,2939.216,2946.336,297,147,0
2024-04-14 18:55:00,2946.361,2951.955,2931.994,2933.635,298,146,0
2024-04-14 19:00:00,2933.641,2935.436,2908.525,2910.327,297,145,0
2024-04-14 19:05:00,2910.363,2917.736,2910.363,2917.736,297,145,0
2024-04-14 19:10:00,2917.755,2918.441,2908.856,2912.539,297,145,0
2024-04-14 19:15:00,2912.561,2918.807,2912.561,2918.807,297,145,0
2024-04-14 19:20:00,2918.836,2921.196,2904.4,2909.968,299,145,0
2024-04-14 19:25:00,2909.988,2915.344,2904.463,2906.587,295,145,0
2024-04-14 19:30:00,2906.615,2912.761,2887.33,2888.968,299,144,0
2024-04-14 19:35:00,2889.013,2896.515,2889.013,2896.515,297,144,0
2024-04-14 19:40:00,2896.576,2903.425,2896.576,2903.425,299,144,0
2024-04-14 19:45:00,2903.433,2909.202,2901.292,2902.668,297,145,0
2024-04-14 19:50:00,2902.681,2909.287,2902.681,2909.287,299,145,0
2024-04-14 19:55:00,2909.302,2916.885,2909.302,2916.885,298,145,0
2024-04-14 20:00:00,2916.928,2917.944,2891.881,2892.93,294,144,0
2024-04-14 20:05:00,2892.94,2900.872,2892.94,2900.872,297,144,0
2024-04-14 20:10:00,2900.939,2908.206,2900.939,2908.206,297,145,0
2024-04-14 20:15:00,2908.226,2916.262,2908.226,2916.262,299,145,0
2024-04-14 20:20:00,2916.272,2923.867,2916.272,2923.867,297,145,0
2024-04-14 20:25:00,2923.888,2931.457,2923.888,2931.457,297,146,0
2024-04-14 20:30:00,2931.489,2939.07,2931.489,2939.07,294,146,0
2024-04-14 20:35:00,2939.099,2943.517,2938.688,2941.463,295,147,0
2024-04-14 20:40:00,2941.47,2948.758,2941.47,2947.544,298,147,0
2024-04-14 20:45:00,2947.56,2952.24,2941.623,2944.903,297,147,0
2024-04-14 20:50:00,2944.915,2946.545,2936.727,2942.446,293,146,0
2024-04-14 20:55:00,2942.494,2950.299,2942.494,2950.299,297,147,0
2024-04-14 21:00:00,2950.331,2958.33,2950.331,2958.33,297,147,0
