time,open,high,low,close,tick_volume,spread,real_volume
2024-04-29 17:25:00,1.7075200000000001,1.70771,1.70739,1.7076799999999999,391,13,0
2024-04-29 17:30:00,1.7076500000000001,1.7076500000000001,1.7074,1.70755,325,14,0
2024-04-29 17:35:00,1.70753,1.70774,1.70753,1.70763,204,15,0
2024-04-29 17:40:00,1.70764,1.7077,1.7075,1.70756,469,15,0
2024-04-29 17:45:00,1.70757,1.70771,1.70733,1.7073800000000001,475,13,0
2024-04-29 17:50:00,1.70737,1.70749,1.70721,1.7074099999999999,491,11,0
2024-04-29 17:55:00,1.7074099999999999,1.7074099999999999,1.70716,1.70719,390,14,0
2024-04-29 18:00:00,1.70721,1.70721,1.70674,1.70681,618,13,0
2024-04-29 18:05:00,1.70682,1.70708,1.70679,1.70702,426,15,0
2024-04-29 18:10:00,1.70702,1.7071100000000001,1.70689,1.7070699999999999,314,13,0
2024-04-29 18:15:00,1.70708,1.7071399999999999,1.7069299999999998,1.70706,264,11,0
2024-04-29 18:20:00,1.7070699999999999,1.7072,1.70702,1.70709,494,16,0
2024-04-29 18:25:00,1.70709,1.7071800000000001,1.7069,1.7071,479,16,0
2024-04-29 18:30:00,1.7071,1.70716,1.70672,1.70689,239,16,0
2024-04-29 18:35:00,1.7069,1.7071,1.70679,1.70709,148,16,0
2024-04-29 18:40:00,1.70708,1.70716,1.70697,1.70708,136,17,0
2024-04-29 18:45:00,1.7070699999999999,1.70713,1.70701,1.70705,226,15,0
2024-04-29 18:50:00,1.70706,1.7074500000000001,1.70706,1.70733,146,15,0
2024-04-29 18:55:00,1.70731,1.70749,1.70719,1.70729,228,16,0
2024-04-29 19:00:00,1.7072500000000002,1.70729,1.70659,1.70669,558,13,0
2024-04-29 19:05:00,1.7066599999999998,1.7070400000000001,1.70649,1.7070400000000001,494,13,0
2024-04-29 19:10:00,1.7070699999999999,1.7071800000000001,1.70697,1.7071399999999999,395,11,0
2024-04-29 19:15:00,1.7071399999999999,1.7071399999999999,1.7067999999999999,1.70694,183,16,0
2024-04-29 19:20:00,1.70692,1.7075399999999998,1.70686,1.70743,296,9,0
2024-04-29 19:25:00,1.70742,1.70743,1.70713,1.70716,458,15,0
2024-04-29 19:30:00,1.70719,1.7073399999999999,1.70709,1.70723,504,16,0
2024-04-29 19:35:00,1.70722,1.7074,1.70705,1.70726,316,19,0
2024-04-29 19:40:00,1.70724,1.7075399999999998,1.70724,1.70751,370,16,0
2024-04-29 19:45:00,1.7075,1.70764,1.7073800000000001,1.70749,343,14,0
2024-04-29 19:50:00,1.7074799999999999,1.70763,1.7074099999999999,1.70753,268,15,0
2024-04-29 19:55:00,1.70751,1.70758,1.70729,1.70733,578,15,0
2024-04-29 20:00:00,1.70731,1.70769,1.70729,1.70769,188,15,0
2024-04-29 20:05:00,1.70762,1.7077900000000001,1.7075900000000002,1.7077200000000001,178,22,0
2024-04-29 20:10:00,1.70771,1.7079,1.7075900000000002,1.70773,271,23,0
2024-04-29 20:15:00,1.7077200000000001,1.7077900000000001,1.70769,1.70771,147,22,0
2024-04-29 20:20:00,1.7077200000000001,1.7077900000000001,1.7075900000000002,1.7075900000000002,81,22,0
2024-04-29 20:25:00,1.7075900000000002,1.7077900000000001,1.7075900000000002,1.7075900000000002,48,15,0
2024-04-29 20:30:00,1.7075900000000002,1.70767,1.70747,1.7075900000000002,23,15,0
2024-04-29 20:35:00,1.7075900000000002,1.70789,1.70749,1.70789,33,22,0
2024-04-29 20:40:00,1.70789,1.7079900000000001,1.70776,1.70789,40,11,0
2024-04-29 20:45:00,1.70777,1.70789,1.7075900000000002,1.7077900000000001,43,32,0
2024-04-29 20:50:00,1.70769,1.7077900000000001,1.7075,1.70769,23,42,0
2024-04-29 20:55:00,1.70769,1.70789,1.7075900000000002,1.70789,22,22,0
2024-04-29 21:00:00,1.7058900000000001,1.7071399999999999,1.70543,1.70543,19,160,0
2024-04-29 21:05:00,1.70548,1.70559,1.70548,1.70559,2,412,0
2024-04-29 21:10:00,1.70527,1.70609,1.70527,1.70579,14,221,0
2024-04-29 21:15:00,1.70559,1.7056900000000002,1.70537,1.7056900000000002,6,412,0
2024-04-29 21:20:00,1.70526,1.7056900000000002,1.70526,1.70559,5,412,0
2024-04-29 21:25:00,1.70559,1.7056900000000002,1.70559,1.7056900000000002,7,382,0
2024-04-29 21:30:00,1.7056900000000002,1.70579,1.70543,1.70579,6,382,0
2024-04-29 21:35:00,1.70579,1.70593,1.70579,1.70579,7,382,0
2024-04-29 21:40:00,1.70579,1.70609,1.70579,1.70609,8,352,0
2024-04-29 21:45:00,1.70609,1.7061899999999999,1.70564,1.7061899999999999,11,332,0
2024-04-29 21:50:00,1.7061899999999999,1.7061899999999999,1.70541,1.70579,19,332,0
2024-04-29 21:55:00,1.70579,1.70609,1.70533,1.70579,23,322,0
2024-04-29 22:00:00,1.70579,1.70699,1.70579,1.70699,28,162,0
2024-04-29 22:05:00,1.70699,1.70719,1.70625,1.70719,14,142,0
2024-04-29 22:10:00,1.70709,1.70719,1.70699,1.70699,8,142,0
2024-04-29 22:15:00,1.70709,1.70749,1.70709,1.70739,19,62,0
2024-04-29 22:20:00,1.70739,1.70749,1.7072500000000002,1.70739,16,66,0
2024-04-29 22:25:00,1.70749,1.70767,1.70749,1.7075900000000002,10,52,0
2024-04-29 22:30:00,1.70744,1.7077900000000001,1.70744,1.7077900000000001,20,52,0
2024-04-29 22:35:00,1.7077900000000001,1.7077900000000001,1.7075900000000002,1.7077900000000001,16,52,0
2024-04-29 22:40:00,1.7077900000000001,1.70803,1.70767,1.7079900000000001,30,52,0
2024-04-29 22:45:00,1.70789,1.7079900000000001,1.70769,1.70769,35,52,0
2024-04-29 22:50:00,1.7077900000000001,1.7077900000000001,1.70769,1.70769,8,52,0
2024-04-29 22:55:00,1.70769,1.70789,1.70769,1.70789,22,52,0
2024-04-29 23:00:00,1.70789,1.7079900000000001,1.70776,1.70789,22,32,0
2024-04-29 23:05:00,1.7079900000000001,1.70839,1.7077900000000001,1.7079900000000001,34,32,0
2024-04-29 23:10:00,1.70793,1.7079900000000001,1.70789,1.7079900000000001,13,32,0
2024-04-29 23:15:00,1.7079900000000001,1.7079900000000001,1.70777,1.70789,17,32,0
2024-04-29 23:20:00,1.70789,1.7079900000000001,1.70769,1.7077900000000001,20,22,0
2024-04-29 23:25:00,1.70769,1.70789,1.70769,1.70789,9,22,0
2024-04-29 23:30:00,1.7077900000000001,1.70819,1.7077900000000001,1.70819,15,12,0
2024-04-29 23:35:00,1.70819,1.70819,1.70797,1.7080899999999999,16,22,0
2024-04-29 23:40:00,1.70819,1.70819,1.7079900000000001,1.7079900000000001,25,22,0
2024-04-29 23:45:00,1.7079900000000001,1.70819,1.7079900000000001,1.7080899999999999,20,22,0
2024-04-29 23:50:00,1.7079900000000001,1.7080899999999999,1.70787,1.70789,41,21,0
2024-04-29 23:55:00,1.70789,1.7082000000000002,1.7077499999999999,1.7081,71,17,0
2024-04-30 00:00:00,1.7080899999999999,1.7082000000000002,1.70783,1.7079900000000001,618,15,0
2024-04-30 00:05:00,1.708,1.70808,1.7078,1.70783,182,13,0
2024-04-30 00:10:00,1.70784,1.70789,1.70763,1.7077200000000001,168,13,0
2024-04-30 00:15:00,1.7077499999999999,1.70796,1.70771,1.70796,465,10,0
2024-04-30 00:20:00,1.7079499999999999,1.70805,1.70784,1.70797,396,14,0
2024-04-30 00:25:00,1.70798,1.70825,1.70796,1.7080600000000001,414,20,0
2024-04-30 00:30:00,1.70805,1.70823,1.70798,1.70808,335,20,0
2024-04-30 00:35:00,1.7080899999999999,1.70827,1.70805,1.70821,348,13,0
2024-04-30 00:40:00,1.7082000000000002,1.70843,1.70819,1.70825,566,12,0
2024-04-30 00:45:00,1.70825,1.7083599999999999,1.70814,1.7083599999999999,163,12,0
2024-04-30 00:50:00,1.70831,1.70839,1.70794,1.70796,181,12,0
2024-04-30 00:55:00,1.70796,1.7080600000000001,1.7076799999999999,1.7078799999999998,427,11,0
2024-04-30 01:00:00,1.70785,1.70803,1.70767,1.70789,723,14,0
2024-04-30 01:05:00,1.7079,1.708,1.70776,1.7078,561,10,0
2024-04-30 01:10:00,1.70781,1.70793,1.70771,1.70789,366,13,0
2024-04-30 01:15:00,1.70796,1.70811,1.7077499999999999,1.7077900000000001,383,12,0
2024-04-30 01:20:00,1.7078,1.70793,1.70773,1.70792,369,13,0
2024-04-30 01:25:00,1.70792,1.7081,1.7078,1.7078600000000002,396,12,0
2024-04-30 01:30:00,1.7079,1.7080600000000001,1.70766,1.7078799999999998,541,13,0
2024-04-30 01:35:00,1.70785,1.70797,1.7077900000000001,1.7077900000000001,535,12,0
2024-04-30 01:40:00,1.7078,1.7078,1.7074500000000001,1.70753,303,14,0
2024-04-30 01:45:00,1.70753,1.7079499999999999,1.70753,1.7079499999999999,87,13,0
2024-04-30 01:50:00,1.7079499999999999,1.70803,1.70782,1.708,198,12,0
2024-04-30 01:55:00,1.70803,1.70803,1.70757,1.7078,343,12,0
2024-04-30 02:00:00,1.7077900000000001,1.7078600000000002,1.70764,1.70783,477,13,0
2024-04-30 02:05:00,1.70785,1.70791,1.7075200000000001,1.7078,394,9,0
2024-04-30 02:10:00,1.70781,1.7079,1.7076099999999999,1.7076500000000001,470,10,0
2024-04-30 02:15:00,1.70769,1.70777,1.70758,1.7076,264,12,0
2024-04-30 02:20:00,1.7076,1.7078,1.70749,1.7077900000000001,200,11,0
2024-04-30 02:25:00,1.7077900000000001,1.7077900000000001,1.70749,1.70769,205,15,0
2024-04-30 02:30:00,1.70769,1.70792,1.70764,1.70785,494,11,0
2024-04-30 02:35:00,1.7078600000000002,1.70791,1.7075399999999998,1.7075900000000002,259,13,0
2024-04-30 02:40:00,1.70758,1.7077900000000001,1.70744,1.70764,505,12,0
2024-04-30 02:45:00,1.7076500000000001,1.70774,1.7075399999999998,1.70771,147,12,0
2024-04-30 02:50:00,1.70773,1.70783,1.7076099999999999,1.7076500000000001,229,13,0
2024-04-30 02:55:00,1.7076500000000001,1.70778,1.70757,1.70769,367,14,0
2024-04-30 03:00:00,1.7076799999999999,1.7077499999999999,1.70749,1.7075399999999998,338,15,0
2024-04-30 03:05:00,1.7075200000000001,1.70757,1.70726,1.7073800000000001,476,13,0
2024-04-30 03:10:00,1.70739,1.7076500000000001,1.70733,1.7075399999999998,656,12,0
2024-04-30 03:15:00,1.70753,1.7076799999999999,1.7072500000000002,1.70726,413,12,0
2024-04-30 03:20:00,1.70728,1.70763,1.7072,1.7074,465,14,0
2024-04-30 03:25:00,1.7074099999999999,1.7075399999999998,1.7071800000000001,1.70722,109,13,0
2024-04-30 03:30:00,1.70722,1.70735,1.70717,1.70731,121,12,0
2024-04-30 03:35:00,1.70731,1.70744,1.70728,1.7073800000000001,176,14,0
2024-04-30 03:40:00,1.70737,1.70755,1.7073399999999999,1.70746,394,13,0
2024-04-30 03:45:00,1.7074500000000001,1.70747,1.70724,1.70739,230,14,0
2024-04-30 03:50:00,1.70739,1.70747,1.70729,1.70742,45,14,0
2024-04-30 03:55:00,1.70742,1.70762,1.70735,1.70758,56,10,0
2024-04-30 04:00:00,1.70758,1.70766,1.7074500000000001,1.7075,68,11,0
2024-04-30 04:05:00,1.7075,1.7075200000000001,1.70726,1.7073800000000001,165,14,0
2024-04-30 04:10:00,1.70737,1.7074799999999999,1.7073399999999999,1.7074,260,13,0
2024-04-30 04:15:00,1.70739,1.70742,1.7073399999999999,1.70736,240,13,0
2024-04-30 04:20:00,1.70739,1.7074,1.70729,1.70729,109,13,0
2024-04-30 04:25:00,1.7073,1.70739,1.70722,1.7072500000000002,275,12,0
2024-04-30 04:30:00,1.70724,1.70746,1.70724,1.70743,406,14,0
2024-04-30 04:35:00,1.70742,1.70771,1.7074,1.70766,315,13,0
2024-04-30 04:40:00,1.70767,1.7077200000000001,1.70758,1.70762,278,15,0
2024-04-30 04:45:00,1.7076099999999999,1.70767,1.70756,1.7076,370,16,0
2024-04-30 04:50:00,1.7076099999999999,1.70773,1.7075,1.70764,269,13,0
2024-04-30 04:55:00,1.70764,1.70769,1.7075399999999998,1.70762,285,13,0
2024-04-30 05:00:00,1.70763,1.70784,1.7075399999999998,1.7078,113,13,0
2024-04-30 05:05:00,1.7078,1.70781,1.7075900000000002,1.70764,121,13,0
2024-04-30 05:10:00,1.70764,1.7077,1.70749,1.70749,193,13,0
2024-04-30 05:15:00,1.70747,1.70751,1.70735,1.7074099999999999,126,12,0
2024-04-30 05:20:00,1.7074099999999999,1.7074099999999999,1.70716,1.70728,93,13,0
2024-04-30 05:25:00,1.7072699999999998,1.70733,1.70708,1.70712,260,11,0
2024-04-30 05:30:00,1.70712,1.70724,1.70675,1.70683,318,9,0
2024-04-30 05:35:00,1.70682,1.70694,1.7067,1.70682,365,9,0
2024-04-30 05:40:00,1.70683,1.7069100000000001,1.70652,1.7068400000000001,402,10,0
2024-04-30 05:45:00,1.70689,1.70696,1.70668,1.70676,515,9,0
2024-04-30 05:50:00,1.70676,1.7070400000000001,1.7067299999999999,1.70697,336,12,0
2024-04-30 05:55:00,1.70697,1.7073,1.7068400000000001,1.70715,360,8,0
2024-04-30 06:00:00,1.70717,1.70747,1.70699,1.70731,671,13,0
2024-04-30 06:05:00,1.70729,1.70737,1.70668,1.70675,356,9,0
2024-04-30 06:10:00,1.70675,1.70733,1.7066400000000002,1.7071100000000001,611,10,0
2024-04-30 06:15:00,1.7071100000000001,1.7072500000000002,1.70649,1.7066400000000002,469,9,0
2024-04-30 06:20:00,1.70663,1.7067700000000001,1.7064,1.70669,574,12,0
2024-04-30 06:25:00,1.70667,1.70667,1.70624,1.70649,426,12,0
2024-04-30 06:30:00,1.70648,1.7065000000000001,1.70599,1.70613,509,11,0
2024-04-30 06:35:00,1.7061199999999999,1.7063899999999999,1.70579,1.70634,657,10,0
2024-04-30 06:40:00,1.70635,1.7064,1.7059,1.7063000000000001,783,8,0
2024-04-30 06:45:00,1.7063700000000002,1.7066,1.7062300000000001,1.7064599999999999,600,11,0
2024-04-30 06:50:00,1.70647,1.70648,1.70606,1.70636,738,9,0
2024-04-30 06:55:00,1.7063899999999999,1.70694,1.70627,1.70681,537,11,0
2024-04-30 07:00:00,1.70679,1.70703,1.70658,1.7066,657,7,0
2024-04-30 07:05:00,1.70661,1.70667,1.7061,1.70652,893,11,0
2024-04-30 07:10:00,1.7065299999999999,1.70655,1.7061899999999999,1.70638,669,10,0
2024-04-30 07:15:00,1.70638,1.7065000000000001,1.70594,1.7061600000000001,589,7,0
2024-04-30 07:20:00,1.70615,1.70671,1.70615,1.70658,869,9,0
2024-04-30 07:25:00,1.7065700000000001,1.7067700000000001,1.70627,1.70665,636,10,0
2024-04-30 07:30:00,1.70663,1.7072,1.70659,1.70709,632,9,0
2024-04-30 07:35:00,1.70709,1.70709,1.70679,1.70689,563,9,0
2024-04-30 07:40:00,1.7068699999999999,1.7070400000000001,1.7067299999999999,1.70679,408,10,0
2024-04-30 07:45:00,1.70678,1.70694,1.70642,1.7066400000000002,678,6,0
2024-04-30 07:50:00,1.7066400000000002,1.7069299999999998,1.70649,1.7068400000000001,287,10,0
2024-04-30 07:55:00,1.70685,1.70728,1.70682,1.70709,360,8,0
2024-04-30 08:00:00,1.7071,1.70723,1.70676,1.7068400000000001,602,8,0
2024-04-30 08:05:00,1.70685,1.7069999999999999,1.70663,1.70671,625,11,0
2024-04-30 08:10:00,1.70671,1.70675,1.70622,1.70628,639,8,0
2024-04-30 08:15:00,1.70629,1.70661,1.70583,1.70659,661,7,0
2024-04-30 08:20:00,1.70655,1.7071,1.70652,1.70706,682,5,0
2024-04-30 08:25:00,1.70706,1.70726,1.70701,1.70716,320,11,0
2024-04-30 08:30:00,1.70717,1.7073,1.7069999999999999,1.70709,280,11,0
2024-04-30 08:35:00,1.70709,1.70724,1.70695,1.7071800000000001,459,9,0
2024-04-30 08:40:00,1.70717,1.7073800000000001,1.70716,1.7072500000000002,453,8,0
2024-04-30 08:45:00,1.70724,1.70736,1.70722,1.7072500000000002,427,11,0
2024-04-30 08:50:00,1.70716,1.7072500000000002,1.70692,1.70709,525,11,0
2024-04-30 08:55:00,1.7071,1.7076500000000001,1.70705,1.7075399999999998,431,10,0
2024-04-30 09:00:00,1.7075399999999998,1.7081499999999998,1.70736,1.70812,791,7,0
2024-04-30 09:05:00,1.70812,1.7082199999999998,1.70751,1.708,760,11,0
2024-04-30 09:10:00,1.708,1.7080600000000001,1.70721,1.70723,349,10,0
2024-04-30 09:15:00,1.70723,1.7073399999999999,1.70682,1.7069999999999999,273,8,0
2024-04-30 09:20:00,1.7069999999999999,1.70712,1.7066,1.7067700000000001,376,10,0
2024-04-30 09:25:00,1.70676,1.70735,1.70676,1.70712,655,13,0
2024-04-30 09:30:00,1.7071,1.7079900000000001,1.70709,1.70789,641,8,0
2024-04-30 09:35:00,1.70789,1.70811,1.70769,1.7081,477,8,0
2024-04-30 09:40:00,1.7081,1.70825,1.7077499999999999,1.7079499999999999,461,8,0
2024-04-30 09:45:00,1.70794,1.70823,1.7078600000000002,1.70807,587,10,0
2024-04-30 09:50:00,1.70808,1.70811,1.70773,1.70805,478,8,0
2024-04-30 09:55:00,1.70803,1.7081300000000001,1.7070400000000001,1.70713,433,11,0
2024-04-30 10:00:00,1.70713,1.7073399999999999,1.7069999999999999,1.7072,381,12,0
2024-04-30 10:05:00,1.7071800000000001,1.7073,1.7069,1.70717,253,11,0
2024-04-30 10:10:00,1.70719,1.70764,1.70717,1.7075399999999998,313,11,0
2024-04-30 10:15:00,1.7075399999999998,1.7076,1.7071100000000001,1.7071399999999999,324,14,0
2024-04-30 10:20:00,1.7071399999999999,1.7074,1.7067299999999999,1.7069,400,13,0
2024-04-30 10:25:00,1.7069100000000001,1.7076799999999999,1.7068699999999999,1.70763,720,9,0
2024-04-30 10:30:00,1.70763,1.70789,1.7075,1.70762,387,9,0
2024-04-30 10:35:00,1.7076,1.7076799999999999,1.70723,1.70742,439,8,0
2024-04-30 10:40:00,1.70744,1.70744,1.70675,1.70682,279,8,0
2024-04-30 10:45:00,1.70682,1.70719,1.70681,1.70715,205,8,0
2024-04-30 10:50:00,1.70715,1.7071800000000001,1.70696,1.70702,163,12,0
2024-04-30 10:55:00,1.70705,1.7073800000000001,1.7066,1.70671,229,9,0
2024-04-30 11:00:00,1.70672,1.70685,1.70648,1.70679,486,11,0
2024-04-30 11:05:00,1.7067999999999999,1.70688,1.7064599999999999,1.70654,572,7,0
2024-04-30 11:10:00,1.7065299999999999,1.7069,1.7064,1.70683,519,10,0
2024-04-30 11:15:00,1.70683,1.70723,1.70651,1.70723,505,10,0
2024-04-30 11:20:00,1.70722,1.70762,1.70721,1.70743,490,13,0
2024-04-30 11:25:00,1.70743,1.7077,1.70729,1.7074799999999999,344,8,0
2024-04-30 11:30:00,1.7074799999999999,1.70757,1.7071399999999999,1.7072699999999998,354,9,0
2024-04-30 11:35:00,1.70729,1.70731,1.70674,1.70679,242,11,0
2024-04-30 11:40:00,1.70679,1.70726,1.70678,1.7071,327,11,0
2024-04-30 11:45:00,1.7071,1.70756,1.70709,1.70751,356,10,0
2024-04-30 11:50:00,1.70751,1.70753,1.70717,1.70719,130,9,0
2024-04-30 11:55:00,1.70719,1.70719,1.70675,1.7069,284,7,0
2024-04-30 12:00:00,1.70688,1.70717,1.70669,1.7069800000000002,669,4,0
2024-04-30 12:05:00,1.7069999999999999,1.7073399999999999,1.7068699999999999,1.7071800000000001,486,9,0
2024-04-30 12:10:00,1.70717,1.70737,1.70685,1.7073,396,6,0
2024-04-30 12:15:00,1.70728,1.70757,1.70712,1.70751,287,6,0
2024-04-30 12:20:00,1.70753,1.70767,1.70724,1.7075900000000002,352,5,0
2024-04-30 12:25:00,1.70764,1.7076799999999999,1.70716,1.70723,526,10,0
2024-04-30 12:30:00,1.70721,1.70724,1.7026,1.70573,1956,15,0
2024-04-30 12:35:00,1.7057099999999998,1.7058900000000001,1.70476,1.70489,1243,3,0
2024-04-30 12:40:00,1.70486,1.7059600000000001,1.70485,1.7056499999999999,1702,13,0
2024-04-30 12:45:00,1.70566,1.7063199999999998,1.7055799999999999,1.7057799999999999,1534,17,0
2024-04-30 12:50:00,1.70577,1.70579,1.70511,1.70552,1727,13,0
2024-04-30 12:55:00,1.70552,1.7062599999999999,1.70491,1.7062599999999999,1261,10,0
2024-04-30 13:00:00,1.7062599999999999,1.70675,1.70538,1.70665,902,13,0
2024-04-30 13:05:00,1.70667,1.70702,1.70654,1.7066400000000002,832,11,0
2024-04-30 13:10:00,1.7066400000000002,1.70781,1.70662,1.7077,550,11,0
2024-04-30 13:15:00,1.7077,1.70798,1.70699,1.70703,986,14,0
2024-04-30 13:20:00,1.70702,1.7073,1.7061899999999999,1.70638,1044,15,0
2024-04-30 13:25:00,1.7063700000000002,1.70706,1.70631,1.70674,1181,15,0
2024-04-30 13:30:00,1.7067299999999999,1.70702,1.70649,1.70679,1245,14,0
2024-04-30 13:35:00,1.70672,1.70702,1.7064300000000001,1.70675,1184,16,0
2024-04-30 13:40:00,1.70675,1.70773,1.70648,1.70697,1380,18,0
2024-04-30 13:45:00,1.70696,1.70777,1.70696,1.70753,1380,20,0
2024-04-30 13:50:00,1.70756,1.7075900000000002,1.7063199999999998,1.70638,1161,7,0
2024-04-30 13:55:00,1.70638,1.7064599999999999,1.70584,1.7061,654,10,0
2024-04-30 14:00:00,1.70609,1.70723,1.70489,1.70654,972,14,0
2024-04-30 14:05:00,1.70654,1.70746,1.70654,1.7069800000000002,738,11,0
2024-04-30 14:10:00,1.70697,1.7070699999999999,1.7063700000000002,1.7067999999999999,917,12,0
2024-04-30 14:15:00,1.70681,1.7084700000000002,1.70672,1.7076500000000001,797,8,0
2024-04-30 14:20:00,1.70767,1.7078,1.70705,1.7070699999999999,660,9,0
2024-04-30 14:25:00,1.70709,1.70764,1.7069299999999998,1.7075399999999998,606,8,0
2024-04-30 14:30:00,1.70749,1.70783,1.70683,1.70683,645,11,0
2024-04-30 14:35:00,1.70685,1.70696,1.70617,1.7061899999999999,791,10,0
2024-04-30 14:40:00,1.70617,1.70685,1.70608,1.70651,761,10,0
2024-04-30 14:45:00,1.70649,1.70817,1.70649,1.70688,799,11,0
2024-04-30 14:50:00,1.7069,1.70726,1.7061600000000001,1.70713,844,9,0
2024-04-30 14:55:00,1.70712,1.7077499999999999,1.7067700000000001,1.70732,969,11,0
2024-04-30 15:00:00,1.70739,1.70796,1.70719,1.7077,711,7,0
2024-04-30 15:05:00,1.7077,1.7079,1.70716,1.70735,540,11,0
2024-04-30 15:10:00,1.70735,1.70743,1.70689,1.70733,563,3,0
2024-04-30 15:15:00,1.70733,1.70782,1.70722,1.70735,507,11,0
2024-04-30 15:20:00,1.70735,1.70777,1.7070400000000001,1.7076,379,9,0
2024-04-30 15:25:00,1.7076,1.70794,1.70746,1.70767,424,10,0
2024-04-30 15:30:00,1.7076500000000001,1.7076799999999999,1.70686,1.7071399999999999,520,9,0
2024-04-30 15:35:00,1.70715,1.70742,1.70671,1.70674,519,13,0
2024-04-30 15:40:00,1.7067299999999999,1.7069,1.70645,1.70679,579,12,0
2024-04-30 15:45:00,1.70679,1.70737,1.70679,1.70712,264,8,0
2024-04-30 15:50:00,1.70712,1.7074500000000001,1.70683,1.70697,409,11,0
2024-04-30 15:55:00,1.7069800000000002,1.70719,1.70628,1.7063000000000001,669,11,0
2024-04-30 16:00:00,1.70628,1.70661,1.7059,1.70601,734,14,0
2024-04-30 16:05:00,1.706,1.70608,1.70572,1.7058200000000001,783,10,0
2024-04-30 16:10:00,1.7058200000000001,1.70663,1.70579,1.7062599999999999,363,13,0
2024-04-30 16:15:00,1.70621,1.7063199999999998,1.7056499999999999,1.706,333,11,0
2024-04-30 16:20:00,1.70599,1.70622,1.70586,1.7060300000000002,179,13,0
2024-04-30 16:25:00,1.7060300000000002,1.70622,1.70561,1.70577,222,15,0
2024-04-30 16:30:00,1.70577,1.7058900000000001,1.70536,1.70557,259,12,0
2024-04-30 16:35:00,1.70557,1.70574,1.7054399999999998,1.7055099999999999,385,15,0
2024-04-30 16:40:00,1.7055099999999999,1.7057799999999999,1.70538,1.7054200000000002,335,10,0
2024-04-30 16:45:00,1.7054200000000002,1.70609,1.7054200000000002,1.7059600000000001,297,12,0
2024-04-30 16:50:00,1.7059600000000001,1.70622,1.7058900000000001,1.70615,201,15,0
2024-04-30 16:55:00,1.70615,1.70644,1.7058900000000001,1.70591,276,13,0
2024-04-30 17:00:00,1.70591,1.70591,1.70541,1.70564,356,10,0
2024-04-30 17:05:00,1.7056200000000001,1.70608,1.70543,1.7058200000000001,257,13,0
2024-04-30 17:10:00,1.7058200000000001,1.70601,1.70563,1.70587,275,15,0
2024-04-30 17:15:00,1.70587,1.706,1.7057600000000002,1.7058900000000001,232,14,0
2024-04-30 17:20:00,1.70588,1.7059199999999999,1.70546,1.70548,306,13,0
2024-04-30 17:25:00,1.70548,1.70568,1.7048999999999999,1.70529,384,10,0
2024-04-30 17:30:00,1.70529,1.7056,1.7052,1.7053,485,11,0
2024-04-30 17:35:00,1.7053,1.70564,1.70527,1.70564,326,14,0
2024-04-30 17:40:00,1.70564,1.7057099999999998,1.70539,1.7055500000000001,241,13,0
2024-04-30 17:45:00,1.7055500000000001,1.70573,1.70536,1.70572,177,16,0
2024-04-30 17:50:00,1.70572,1.70618,1.7057099999999998,1.70608,340,13,0
2024-04-30 17:55:00,1.7061199999999999,1.70659,1.70595,1.70659,313,12,0
2024-04-30 18:00:00,1.7065700000000001,1.70669,1.7064599999999999,1.70662,192,14,0
2024-04-30 18:05:00,1.70662,1.70669,1.70622,1.70628,112,12,0
2024-04-30 18:10:00,1.70628,1.7063199999999998,1.70609,1.70614,166,12,0
2024-04-30 18:15:00,1.7061199999999999,1.70629,1.70608,1.70621,320,12,0
2024-04-30 18:20:00,1.70621,1.7064,1.70614,1.7062,169,13,0
