time,open,high,low,close,tick_volume,spread,real_volume
2024-05-31 00:30:00,1.08305,1.08329,1.08304,1.08319,602,0,0
2024-05-31 00:45:00,1.08319,1.08328,1.08304,1.08321,318,0,0
2024-05-31 01:00:00,1.08321,1.08335,1.08302,1.08304,420,0,0
2024-05-31 01:15:00,1.08304,1.08311,1.08274,1.08299,421,0,0
2024-05-31 01:30:00,1.08299,1.08301,1.0825,1.08254,665,0,0
2024-05-31 01:45:00,1.08253,1.08254,1.08202,1.08203,575,0,0
2024-05-31 02:00:00,1.08203,1.08224,1.08197,1.08201,329,0,0
2024-05-31 02:15:00,1.08201,1.08215,1.08191,1.08194,252,0,0
2024-05-31 02:30:00,1.08194,1.08195,1.08147,1.08149,460,0,0
2024-05-31 02:45:00,1.08149,1.08168,1.08113,1.08114,690,0,0
2024-05-31 03:00:00,1.08113,1.08152,1.08112,1.08141,959,0,0
2024-05-31 03:15:00,1.08141,1.08181,1.08134,1.0818,583,0,0
2024-05-31 03:30:00,1.0818,1.08186,1.08169,1.08174,321,0,0
2024-05-31 03:45:00,1.08174,1.082,1.08174,1.08192,299,0,0
2024-05-31 04:00:00,1.08191,1.08194,1.08167,1.08169,395,0,0
2024-05-31 04:15:00,1.08169,1.08179,1.08164,1.08168,509,0,0
2024-05-31 04:30:00,1.08168,1.08171,1.08155,1.08167,203,0,0
2024-05-31 04:45:00,1.08167,1.08189,1.08157,1.08183,348,0,0
2024-05-31 05:00:00,1.08183,1.08196,1.0817,1.08189,212,0,0
2024-05-31 05:15:00,1.08189,1.08192,1.08171,1.08176,255,0,0
2024-05-31 05:30:00,1.08176,1.08209,1.08176,1.08193,292,0,0
2024-05-31 05:45:00,1.08193,1.08212,1.08192,1.08195,328,0,0
2024-05-31 06:00:00,1.08199,1.08219,1.08158,1.0816,1053,0,0
2024-05-31 06:15:00,1.08158,1.0819,1.08147,1.08186,795,0,0
2024-05-31 06:30:00,1.08186,1.08197,1.08176,1.08186,513,0,0
2024-05-31 06:45:00,1.08186,1.08255,1.08177,1.08241,954,0,0
2024-05-31 07:00:00,1.0824,1.0825,1.08217,1.0822,1480,0,0
2024-05-31 07:15:00,1.0822,1.0825,1.08197,1.08197,687,0,0
2024-05-31 07:30:00,1.08197,1.08241,1.08166,1.08219,858,0,0
2024-05-31 07:45:00,1.08219,1.08243,1.08206,1.08228,1000,0,0
2024-05-31 08:00:00,1.08228,1.08287,1.08226,1.08284,664,0,0
2024-05-31 08:15:00,1.08283,1.08308,1.08274,1.083,605,0,0
2024-05-31 08:30:00,1.083,1.08378,1.08296,1.08367,675,0,0
2024-05-31 08:45:00,1.08366,1.08385,1.08343,1.08343,952,0,0
2024-05-31 09:00:00,1.08343,1.0845,1.08335,1.08411,1473,0,0
2024-05-31 09:15:00,1.08411,1.08432,1.08389,1.08428,610,0,0
2024-05-31 09:30:00,1.08428,1.08448,1.084,1.08434,787,0,0
2024-05-31 09:45:00,1.08434,1.08479,1.08433,1.08475,555,0,0
2024-05-31 10:00:00,1.08475,1.08486,1.08446,1.0847,710,0,0
2024-05-31 10:15:00,1.0847,1.08488,1.08459,1.0847,558,0,0
2024-05-31 10:30:00,1.08471,1.08513,1.08468,1.08504,684,0,0
2024-05-31 10:45:00,1.08504,1.0851,1.08476,1.08497,831,0,0
2024-05-31 11:00:00,1.08497,1.08551,1.0849199999999999,1.0855,411,0,0
2024-05-31 11:15:00,1.0855,1.08552,1.08513,1.08525,607,0,0
2024-05-31 11:30:00,1.08526,1.08552,1.08516,1.08528,794,0,0
2024-05-31 11:45:00,1.08528,1.0854,1.0848200000000001,1.08527,886,0,0
2024-05-31 12:00:00,1.08527,1.08539,1.08506,1.08532,618,0,0
2024-05-31 12:15:00,1.08532,1.08556,1.08503,1.08518,724,0,0
2024-05-31 12:30:00,1.08508,1.08769,1.08491,1.08768,2583,0,0
2024-05-31 12:45:00,1.08768,1.08823,1.0873599999999999,1.08801,1672,0,0
2024-05-31 13:00:00,1.08802,1.08809,1.08744,1.08752,1662,0,0
2024-05-31 13:15:00,1.08752,1.08761,1.08712,1.08722,863,0,0
2024-05-31 13:30:00,1.08722,1.08724,1.08676,1.08723,923,0,0
2024-05-31 13:45:00,1.08723,1.08754,1.08653,1.08689,1287,0,0
2024-05-31 14:00:00,1.0869,1.08775,1.08674,1.08725,1433,0,0
2024-05-31 14:15:00,1.08725,1.08757,1.08669,1.08685,1982,0,0
2024-05-31 14:30:00,1.08685,1.08687,1.08533,1.08549,1615,0,0
2024-05-31 14:45:00,1.08549,1.08601,1.08511,1.08556,2198,0,0
2024-05-31 15:00:00,1.08557,1.0859,1.0848,1.08507,2269,0,0
2024-05-31 15:15:00,1.08507,1.08511,1.08416,1.08455,1263,0,0
2024-05-31 15:30:00,1.08456,1.08523,1.08446,1.08505,1230,0,0
2024-05-31 15:45:00,1.08505,1.08537,1.08459,1.0846,947,0,0
2024-05-31 16:00:00,1.08461,1.08461,1.08398,1.08433,1081,0,0
2024-05-31 16:15:00,1.08433,1.08459,1.08428,1.08458,743,0,0
2024-05-31 16:30:00,1.08458,1.0851,1.08453,1.08509,592,0,0
2024-05-31 16:45:00,1.0851,1.08521,1.08469,1.08474,890,0,0
2024-05-31 17:00:00,1.08474,1.08505,1.08462,1.08501,518,0,0
2024-05-31 17:15:00,1.08502,1.08527,1.08489,1.0849,362,0,0
2024-05-31 17:30:00,1.0849,1.08495,1.08469,1.0847,604,0,0
2024-05-31 17:45:00,1.0847,1.08478,1.08453,1.08471,676,0,0
2024-05-31 18:00:00,1.08471,1.0849,1.08453,1.08478,676,0,0
2024-05-31 18:15:00,1.08478,1.08486,1.08475,1.08481,274,0,0
2024-05-31 18:30:00,1.08481,1.08491,1.08444,1.08464,389,0,0
2024-05-31 18:45:00,1.08464,1.08468,1.0841,1.08424,388,0,0
2024-05-31 19:00:00,1.08424,1.08455,1.08421,1.08422,444,0,0
2024-05-31 19:15:00,1.08422,1.08441,1.08405,1.08433,475,0,0
2024-05-31 19:30:00,1.08433,1.08474,1.08419,1.08463,406,0,0
2024-05-31 19:45:00,1.08463,1.08512,1.0846,1.0851,731,0,0
2024-05-31 20:00:00,1.0851,1.08521,1.08477,1.08499,325,0,0
2024-05-31 20:15:00,1.08499,1.08503,1.08467,1.08475,157,0,0
2024-05-31 20:30:00,1.08475,1.08495,1.08462,1.0849199999999999,153,0,0
2024-05-31 20:45:00,1.0849199999999999,1.08497,1.08487,1.08493,89,0,0
2024-06-02 21:00:00,1.08459,1.08464,1.08419,1.08462,82,44,0
2024-06-02 21:15:00,1.08462,1.08467,1.08456,1.0846,65,39,0
2024-06-02 21:30:00,1.08459,1.08474,1.08438,1.08467,193,36,0
2024-06-02 21:45:00,1.08469,1.08487,1.08447,1.08452,223,22,0
2024-06-02 22:00:00,1.0845,1.08532,1.0845,1.08516,264,0,0
2024-06-02 22:15:00,1.08516,1.08544,1.08516,1.08531,110,0,0
2024-06-02 22:30:00,1.08531,1.0854,1.08521,1.08525,191,0,0
2024-06-02 22:45:00,1.08525,1.08531,1.08512,1.08512,200,0,0
2024-06-02 23:00:00,1.08512,1.08519,1.08503,1.08509,137,0,0
2024-06-02 23:15:00,1.08509,1.08513,1.08502,1.08512,117,0,0
2024-06-02 23:30:00,1.08512,1.08529,1.08511,1.08517,138,0,0
2024-06-02 23:45:00,1.08518,1.08529,1.08517,1.08525,194,0,0
2024-06-03 00:00:00,1.08525,1.08542,1.08512,1.08538,306,0,0
2024-06-03 00:15:00,1.08538,1.08558,1.08535,1.08548,193,0,0
2024-06-03 00:30:00,1.08548,1.08549,1.08528,1.08533,161,0,0
2024-06-03 00:45:00,1.08533,1.08574,1.08533,1.08563,346,0,0
2024-06-03 01:00:00,1.08563,1.08577,1.08549,1.08559,406,0,0
2024-06-03 01:15:00,1.08559,1.08565,1.08548,1.0855299999999999,456,0,0
2024-06-03 01:30:00,1.0855299999999999,1.08577,1.08548,1.08577,257,0,0
2024-06-03 01:45:00,1.08577,1.08587,1.08573,1.08577,278,0,0
2024-06-03 02:00:00,1.08577,1.0858,1.08527,1.08529,340,0,0
2024-06-03 02:15:00,1.08529,1.08534,1.08519,1.0853,313,0,0
2024-06-03 02:30:00,1.0853,1.08544,1.08526,1.0854,217,0,0
2024-06-03 02:45:00,1.0854,1.08545,1.08531,1.08539,360,0,0
2024-06-03 03:00:00,1.08539,1.08569,1.08531,1.08556,210,0,0
2024-06-03 03:15:00,1.08556,1.0856,1.08532,1.08535,333,0,0
2024-06-03 03:30:00,1.08535,1.08535,1.08509,1.08517,643,0,0
2024-06-03 03:45:00,1.08516,1.08526,1.08493,1.08497,330,0,0
2024-06-03 04:00:00,1.08497,1.08525,1.0849199999999999,1.08521,277,0,0
2024-06-03 04:15:00,1.0852,1.08544,1.08518,1.0854,175,0,0
2024-06-03 04:30:00,1.0854,1.08547,1.08527,1.0853,231,0,0
2024-06-03 04:45:00,1.0853,1.08541,1.08518,1.08519,371,0,0
2024-06-03 05:00:00,1.08519,1.08538,1.0851,1.08536,383,0,0
2024-06-03 05:15:00,1.08536,1.0854,1.08518,1.08523,157,0,0
2024-06-03 05:30:00,1.08523,1.08529,1.08488,1.08494,331,0,0
2024-06-03 05:45:00,1.08494,1.0853,1.08483,1.08525,435,0,0
2024-06-03 06:00:00,1.08525,1.08537,1.0849199999999999,1.08508,710,0,0
2024-06-03 06:15:00,1.08509,1.08509,1.08478,1.08485,805,0,0
2024-06-03 06:30:00,1.08484,1.08546,1.08468,1.08539,658,0,0
2024-06-03 06:45:00,1.08539,1.08586,1.08518,1.08565,713,0,0
2024-06-03 07:00:00,1.08564,1.08587,1.0851,1.0851,905,0,0
2024-06-03 07:15:00,1.08511,1.08512,1.0846,1.08462,817,0,0
2024-06-03 07:30:00,1.08462,1.08513,1.0845,1.08505,860,0,0
2024-06-03 07:45:00,1.08505,1.08505,1.08398,1.08398,1086,0,0
2024-06-03 08:00:00,1.08397,1.0841,1.08342,1.08352,1415,0,0
2024-06-03 08:15:00,1.08352,1.08381,1.08334,1.08369,963,0,0
2024-06-03 08:30:00,1.08369,1.08411,1.08366,1.08372,878,0,0
2024-06-03 08:45:00,1.08372,1.08423,1.08362,1.08401,809,0,0
2024-06-03 09:00:00,1.08401,1.08406,1.08352,1.0836,1067,0,0
2024-06-03 09:15:00,1.0836,1.08381,1.08349,1.08381,1054,0,0
2024-06-03 09:30:00,1.08381,1.08411,1.08343,1.08345,590,0,0
2024-06-03 09:45:00,1.08346,1.08374,1.08322,1.08348,866,0,0
2024-06-03 10:00:00,1.08348,1.08356,1.08282,1.08298,679,0,0
2024-06-03 10:15:00,1.08298,1.08341,1.08297,1.08318,730,0,0
2024-06-03 10:30:00,1.08319,1.08336,1.08278,1.08325,929,0,0
2024-06-03 10:45:00,1.08325,1.08391,1.08321,1.08371,821,0,0
2024-06-03 11:00:00,1.08371,1.08414,1.0836999999999999,1.08408,891,0,0
2024-06-03 11:15:00,1.08407,1.08445,1.08404,1.08417,701,0,0
2024-06-03 11:30:00,1.08417,1.08436,1.08408,1.0843099999999999,1021,0,0
2024-06-03 11:45:00,1.08432,1.08448,1.08407,1.08432,771,0,0
2024-06-03 12:00:00,1.08432,1.08441,1.08405,1.08419,725,0,0
2024-06-03 12:15:00,1.08419,1.08479,1.08419,1.08468,724,0,0
2024-06-03 12:30:00,1.08468,1.08498,1.08464,1.08477,738,0,0
2024-06-03 12:45:00,1.08478,1.08479,1.08422,1.08443,842,0,0
2024-06-03 13:00:00,1.08443,1.08493,1.08443,1.08479,1083,0,0
2024-06-03 13:15:00,1.08479,1.08528,1.08471,1.0852,642,0,0
2024-06-03 13:30:00,1.08521,1.08537,1.08504,1.08535,918,0,0
2024-06-03 13:45:00,1.08535,1.08537,1.08491,1.08515,947,0,0
2024-06-03 14:00:00,1.08515,1.08816,1.08515,1.08795,2508,0,0
2024-06-03 14:15:00,1.08795,1.08825,1.08732,1.0878700000000001,1775,0,0
2024-06-03 14:30:00,1.0878700000000001,1.08802,1.0873599999999999,1.08762,1288,0,0
2024-06-03 14:45:00,1.08762,1.08767,1.0866500000000001,1.08699,1299,0,0
2024-06-03 15:00:00,1.08699,1.08827,1.08697,1.08821,1030,0,0
2024-06-03 15:15:00,1.08822,1.08882,1.08815,1.08871,1178,0,0
2024-06-03 15:30:00,1.08871,1.08901,1.08857,1.08887,849,0,0
2024-06-03 15:45:00,1.08886,1.08905,1.08867,1.08896,1019,0,0
2024-06-03 16:00:00,1.08896,1.08904,1.08861,1.08862,854,0,0
2024-06-03 16:15:00,1.08862,1.08877,1.0883099999999999,1.0884,718,0,0
2024-06-03 16:30:00,1.0884,1.08867,1.08812,1.08856,774,0,0
2024-06-03 16:45:00,1.08856,1.08874,1.08849,1.08852,695,0,0
2024-06-03 17:00:00,1.08851,1.08861,1.08813,1.08834,942,0,0
2024-06-03 17:15:00,1.08834,1.08882,1.08826,1.08881,553,0,0
2024-06-03 17:30:00,1.08881,1.08887,1.08871,1.08883,470,0,0
2024-06-03 17:45:00,1.08883,1.08887,1.08856,1.08879,581,0,0
2024-06-03 18:00:00,1.0888,1.08886,1.08867,1.08877,485,0,0
2024-06-03 18:15:00,1.08877,1.08932,1.08877,1.08927,538,0,0
2024-06-03 18:30:00,1.08927,1.08961,1.08926,1.08941,522,0,0
2024-06-03 18:45:00,1.08941,1.08977,1.0894,1.08972,593,0,0
2024-06-03 19:00:00,1.08972,1.08987,1.08962,1.08983,435,0,0
2024-06-03 19:15:00,1.08983,1.08995,1.0897000000000001,1.08972,369,0,0
2024-06-03 19:30:00,1.08972,1.08987,1.08961,1.08985,405,0,0
2024-06-03 19:45:00,1.08985,1.09,1.08983,1.08999,424,0,0
2024-06-03 20:00:00,1.08999,1.09,1.08996,1.08997,122,0,0
2024-06-03 20:15:00,1.08997,1.09012,1.08996,1.09006,145,0,0
2024-06-03 20:30:00,1.09006,1.09016,1.09006,1.09013,106,0,0
2024-06-03 20:45:00,1.09013,1.09046,1.09013,1.09043,258,0,0
2024-06-03 21:00:00,1.09041,1.09041,1.08965,1.09004,92,4,0
2024-06-03 21:15:00,1.09,1.09006,1.08987,1.09006,64,19,0
2024-06-03 21:30:00,1.09006,1.09025,1.09001,1.0902,89,15,0
2024-06-03 21:45:00,1.0902,1.09026,1.08986,1.08995,111,10,0
2024-06-03 22:00:00,1.0898,1.09098,1.0897000000000001,1.09097,226,0,0
2024-06-03 22:15:00,1.09097,1.09097,1.09073,1.09081,148,0,0
2024-06-03 22:30:00,1.09081,1.09088,1.09068,1.09072,166,0,0
2024-06-03 22:45:00,1.09072,1.09078,1.09071,1.09073,98,0,0
2024-06-03 23:00:00,1.09073,1.09087,1.09067,1.09081,131,0,0
2024-06-03 23:15:00,1.0908,1.0909,1.09076,1.09085,218,0,0
2024-06-03 23:30:00,1.09085,1.09086,1.09068,1.09069,172,0,0
2024-06-03 23:45:00,1.09069,1.09076,1.09063,1.09071,219,0,0
2024-06-04 00:00:00,1.09071,1.09148,1.09071,1.09129,475,0,0
2024-06-04 00:15:00,1.09129,1.09143,1.09115,1.09131,343,0,0
2024-06-04 00:30:00,1.09131,1.09158,1.09129,1.09152,318,0,0
2024-06-04 00:45:00,1.0915300000000001,1.09159,1.09126,1.09129,541,0,0
2024-06-04 01:00:00,1.09129,1.09137,1.09097,1.09106,376,0,0
2024-06-04 01:15:00,1.09106,1.09119,1.09103,1.09116,247,0,0
2024-06-04 01:30:00,1.09116,1.09122,1.09071,1.0909200000000001,357,0,0
2024-06-04 01:45:00,1.0909200000000001,1.09095,1.0907,1.09076,263,0,0
2024-06-04 02:00:00,1.09076,1.09086,1.09065,1.0907,292,0,0
2024-06-04 02:15:00,1.0907,1.09083,1.09054,1.09064,279,0,0
2024-06-04 02:30:00,1.09064,1.09072,1.09052,1.09071,213,0,0
2024-06-04 02:45:00,1.09071,1.0908,1.09063,1.09076,172,0,0
2024-06-04 03:00:00,1.09076,1.09086,1.09068,1.09079,307,0,0
2024-06-04 03:15:00,1.09079,1.0909,1.0907,1.09085,211,0,0
2024-06-04 03:30:00,1.09085,1.09099,1.09085,1.09094,178,0,0
2024-06-04 03:45:00,1.09094,1.09095,1.09071,1.09074,163,0,0
2024-06-04 04:00:00,1.09074,1.09097,1.0907,1.09091,158,0,0
2024-06-04 04:15:00,1.09091,1.09097,1.09089,1.09096,145,0,0
2024-06-04 04:30:00,1.09096,1.09097,1.0907499999999999,1.0907499999999999,192,0,0
2024-06-04 04:45:00,1.0907499999999999,1.09097,1.09067,1.09093,219,0,0
2024-06-04 05:00:00,1.09093,1.09107,1.09082,1.09102,217,0,0
2024-06-04 05:15:00,1.09102,1.09102,1.09073,1.09073,179,0,0
2024-06-04 05:30:00,1.09073,1.09076,1.09044,1.09051,306,0,0
2024-06-04 05:45:00,1.09051,1.09052,1.09027,1.0903,482,0,0
2024-06-04 06:00:00,1.09032,1.09049,1.08999,1.09016,856,0,0
2024-06-04 06:15:00,1.09016,1.09033,1.08992,1.08997,788,0,0
2024-06-04 06:30:00,1.08997,1.09022,1.0897000000000001,1.08977,856,0,0
2024-06-04 06:45:00,1.08977,1.09005,1.08964,1.08971,538,0,0
2024-06-04 07:00:00,1.0897000000000001,1.08985,1.08923,1.0893,1441,0,0
2024-06-04 07:15:00,1.08931,1.08957,1.08861,1.08903,1152,0,0
2024-06-04 07:30:00,1.08903,1.08908,1.08847,1.08863,810,0,0
2024-06-04 07:45:00,1.08861,1.08928,1.08858,1.08901,739,0,0
2024-06-04 08:00:00,1.08902,1.08902,1.08845,1.08877,1341,0,0
2024-06-04 08:15:00,1.08877,1.08906,1.08783,1.0878700000000001,1451,0,0
2024-06-04 08:30:00,1.0878700000000001,1.08815,1.08739,1.08777,1340,0,0
2024-06-04 08:45:00,1.08776,1.08815,1.08766,1.08808,987,0,0
2024-06-04 09:00:00,1.08808,1.08819,1.08694,1.08713,1647,0,0
2024-06-04 09:15:00,1.08713,1.0877,1.0871,1.08743,1037,0,0
2024-06-04 09:30:00,1.08743,1.08802,1.08743,1.08782,993,0,0
2024-06-04 09:45:00,1.08782,1.0879,1.08713,1.08717,1098,0,0
2024-06-04 10:00:00,1.08718,1.08718,1.08653,1.08666,941,0,0
2024-06-04 10:15:00,1.08666,1.08694,1.08649,1.08652,933,0,0
2024-06-04 10:30:00,1.08652,1.0868,1.08643,1.08668,930,0,0
2024-06-04 10:45:00,1.08668,1.08705,1.08631,1.08663,1049,0,0
2024-06-04 11:00:00,1.08663,1.08687,1.08622,1.08658,1134,0,0
2024-06-04 11:15:00,1.08658,1.08698,1.08648,1.08679,659,0,0
2024-06-04 11:30:00,1.08679,1.08705,1.08637,1.08638,747,0,0
2024-06-04 11:45:00,1.08638,1.08642,1.08589,1.08615,1380,0,0
2024-06-04 12:00:00,1.08615,1.08692,1.08615,1.08666,1012,0,0
2024-06-04 12:15:00,1.08668,1.08693,1.08661,1.08673,1109,0,0
2024-06-04 12:30:00,1.08673,1.08702,1.08647,1.08657,1285,0,0
2024-06-04 12:45:00,1.08658,1.0868,1.08621,1.08646,946,0,0
2024-06-04 13:00:00,1.08646,1.08657,1.08621,1.08645,969,0,0
2024-06-04 13:15:00,1.08644,1.08689,1.08625,1.0867,751,0,0
2024-06-04 13:30:00,1.0867,1.08706,1.08656,1.08692,986,0,0
2024-06-04 13:45:00,1.08692,1.08717,1.08655,1.08656,1362,0,0
2024-06-04 14:00:00,1.08658,1.08798,1.08632,1.08686,3332,0,0
2024-06-04 14:15:00,1.08688,1.08717,1.08648,1.08702,1777,0,0
2024-06-04 14:30:00,1.08702,1.08761,1.08677,1.08734,1127,0,0
2024-06-04 14:45:00,1.08734,1.08821,1.08731,1.08802,1255,0,0
2024-06-04 15:00:00,1.08803,1.08827,1.08752,1.08756,1598,0,0
2024-06-04 15:15:00,1.08756,1.08835,1.08749,1.08817,865,0,0
2024-06-04 15:30:00,1.08817,1.0883099999999999,1.08776,1.08808,926,0,0
2024-06-04 15:45:00,1.08808,1.08816,1.08775,1.08776,680,0,0
2024-06-04 16:00:00,1.08776,1.08817,1.08775,1.08815,710,0,0
2024-06-04 16:15:00,1.08815,1.08829,1.088,1.08823,637,0,0
2024-06-04 16:30:00,1.08824,1.08833,1.08781,1.08818,622,0,0
2024-06-04 16:45:00,1.08819,1.08834,1.08788,1.08802,711,0,0
2024-06-04 17:00:00,1.08802,1.08814,1.08781,1.08801,617,0,0
2024-06-04 17:15:00,1.08802,1.0883,1.0879,1.0883,640,0,0
2024-06-04 17:30:00,1.0883,1.08852,1.08813,1.08845,574,0,0
2024-06-04 17:45:00,1.08845,1.08876,1.08817,1.08833,890,0,0
2024-06-04 18:00:00,1.08833,1.08842,1.08802,1.08827,1221,0,0
2024-06-04 18:15:00,1.08827,1.08866,1.08826,1.08842,1260,0,0
2024-06-04 18:30:00,1.08843,1.08847,1.08818,1.08837,778,0,0
2024-06-04 18:45:00,1.08837,1.08851,1.08816,1.08821,380,0,0
2024-06-04 19:00:00,1.08821,1.08822,1.08784,1.088,801,0,0
2024-06-04 19:15:00,1.088,1.08826,1.08796,1.08809,434,0,0
2024-06-04 19:30:00,1.08809,1.08822,1.08791,1.08816,575,0,0
2024-06-04 19:45:00,1.08816,1.08826,1.08806,1.08809,474,0,0
2024-06-04 20:00:00,1.08808,1.08812,1.08794,1.08801,247,0,0
2024-06-04 20:15:00,1.08801,1.08804,1.08791,1.08791,135,0,0
2024-06-04 20:30:00,1.08791,1.08794,1.08785,1.0878700000000001,153,0,0
2024-06-04 20:45:00,1.0878700000000001,1.08794,1.08781,1.0879,129,0,0
2024-06-04 21:00:00,1.0879,1.08803,1.0873599999999999,1.08797,43,4,0
2024-06-04 21:15:00,1.08797,1.08803,1.08794,1.08801,46,13,0
2024-06-04 21:30:00,1.08803,1.08804,1.08775,1.08777,69,10,0
2024-06-04 21:45:00,1.08777,1.08791,1.08772,1.08785,110,12,0
2024-06-04 22:00:00,1.0878700000000001,1.08799,1.08775,1.08788,157,0,0
2024-06-04 22:15:00,1.0879,1.08801,1.08788,1.08798,120,0,0
2024-06-04 22:30:00,1.08798,1.08799,1.0879,1.08791,91,0,0
2024-06-04 22:45:00,1.0879,1.08798,1.08788,1.08796,131,0,0
2024-06-04 23:00:00,1.08797,1.08811,1.08795,1.0881,100,0,0
2024-06-04 23:15:00,1.0881,1.08814,1.08805,1.08806,83,0,0
2024-06-04 23:30:00,1.08806,1.08811,1.088,1.08801,103,0,0
2024-06-04 23:45:00,1.08801,1.0882,1.088,1.08817,206,0,0
2024-06-05 00:00:00,1.08817,1.08818,1.08784,1.0881,476,0,0
2024-06-05 00:15:00,1.0881,1.08811,1.08784,1.0879,383,0,0
2024-06-05 00:30:00,1.08791,1.08862,1.0878700000000001,1.0884800000000001,401,0,0
2024-06-05 00:45:00,1.08849,1.08858,1.08826,1.08843,975,0,0
2024-06-05 01:00:00,1.08843,1.08849,1.08828,1.0883099999999999,892,0,0
2024-06-05 01:15:00,1.0883099999999999,1.0885,1.08822,1.0884800000000001,604,0,0
2024-06-05 01:30:00,1.0884800000000001,1.08849,1.08806,1.08841,541,0,0
2024-06-05 01:45:00,1.08841,1.0886,1.08823,1.0884,404,0,0
2024-06-05 02:00:00,1.0884,1.08856,1.0883099999999999,1.08852,241,0,0
2024-06-05 02:15:00,1.08852,1.08852,1.08841,1.0884800000000001,174,0,0
2024-06-05 02:30:00,1.08847,1.08854,1.08842,1.0884800000000001,312,0,0
2024-06-05 02:45:00,1.08847,1.08852,1.08827,1.08833,265,0,0
2024-06-05 03:00:00,1.08833,1.08837,1.08805,1.08816,342,0,0
2024-06-05 03:15:00,1.08816,1.08821,1.08779,1.0878,322,0,0
2024-06-05 03:30:00,1.08779,1.08791,1.08766,1.0879,340,0,0
2024-06-05 03:45:00,1.0879,1.08797,1.08775,1.08785,299,0,0
2024-06-05 04:00:00,1.08785,1.08786,1.08775,1.08776,136,0,0
2024-06-05 04:15:00,1.08776,1.08788,1.08771,1.08788,247,0,0
2024-06-05 04:30:00,1.08788,1.08798,1.08781,1.08795,205,0,0
2024-06-05 04:45:00,1.08795,1.08808,1.08794,1.08805,262,0,0
2024-06-05 05:00:00,1.08806,1.08822,1.08802,1.08817,317,0,0
2024-06-05 05:15:00,1.08817,1.08817,1.08784,1.0879,388,0,0
2024-06-05 05:30:00,1.08791,1.08796,1.08767,1.08775,304,0,0
2024-06-05 05:45:00,1.08775,1.08801,1.0876,1.08792,371,0,0
2024-06-05 06:00:00,1.08791,1.08796,1.0874,1.0874,569,0,0
2024-06-05 06:15:00,1.08741,1.08749,1.08722,1.0874,480,0,0
2024-06-05 06:30:00,1.0874,1.08769,1.0873599999999999,1.08755,416,0,0
2024-06-05 06:45:00,1.08755,1.08801,1.08744,1.08759,360,0,0
2024-06-05 07:00:00,1.08759,1.08784,1.08724,1.0874,1401,0,0
2024-06-05 07:15:00,1.0874,1.0878700000000001,1.08732,1.08781,713,0,0
2024-06-05 07:30:00,1.08781,1.08794,1.08766,1.08769,790,0,0
2024-06-05 07:45:00,1.08769,1.08769,1.08708,1.08716,840,0,0
2024-06-05 08:00:00,1.08717,1.08747,1.08709,1.08733,636,0,0
2024-06-05 08:15:00,1.08733,1.08755,1.087,1.0873,659,0,0
2024-06-05 08:30:00,1.0873,1.08752,1.0872,1.08748,566,0,0
2024-06-05 08:45:00,1.08748,1.08767,1.08735,1.08758,559,0,0
2024-06-05 09:00:00,1.08758,1.08759,1.08714,1.08727,793,0,0
2024-06-05 09:15:00,1.08727,1.08758,1.08716,1.08744,522,0,0
2024-06-05 09:30:00,1.08744,1.08772,1.08732,1.08757,579,0,0
2024-06-05 09:45:00,1.08757,1.08768,1.08735,1.08735,616,0,0
2024-06-05 10:00:00,1.08735,1.08735,1.08664,1.08686,492,0,0
2024-06-05 10:15:00,1.08686,1.08697,1.08663,1.08667,435,0,0
2024-06-05 10:30:00,1.08667,1.08672,1.0865,1.08666,457,0,0
2024-06-05 10:45:00,1.08666,1.08692,1.08666,1.08686,335,0,0
2024-06-05 11:00:00,1.08686,1.0869,1.08615,1.08618,946,0,0
2024-06-05 11:15:00,1.08617,1.08638,1.08615,1.08627,943,0,0
2024-06-05 11:30:00,1.08627,1.08656,1.08599,1.0864,698,0,0
2024-06-05 11:45:00,1.08639,1.08693,1.08633,1.08682,712,0,0
2024-06-05 12:00:00,1.08681,1.08737,1.0868,1.08722,917,0,0
2024-06-05 12:15:00,1.08722,1.08772,1.0872,1.08758,1586,0,0
2024-06-05 12:30:00,1.08758,1.0878700000000001,1.08724,1.08783,782,0,0
2024-06-05 12:45:00,1.08783,1.08842,1.08779,1.08839,688,0,0
2024-06-05 13:00:00,1.08839,1.08865,1.08815,1.0883,723,0,0
2024-06-05 13:15:00,1.0883,1.08875,1.08821,1.0886,739,0,0
2024-06-05 13:30:00,1.0886,1.08902,1.08841,1.08885,1262,0,0
2024-06-05 13:45:00,1.08885,1.08916,1.08826,1.08869,2086,0,0
2024-06-05 14:00:00,1.08869,1.08889,1.08619,1.0865,3141,0,0
2024-06-05 14:15:00,1.0865,1.08749,1.08632,1.08701,1983,0,0
2024-06-05 14:30:00,1.08701,1.08804,1.08692,1.08747,1648,0,0
2024-06-05 14:45:00,1.08747,1.08747,1.08632,1.08662,1720,0,0
2024-06-05 15:00:00,1.08662,1.08702,1.0866,1.08699,1009,0,0
2024-06-05 15:15:00,1.08699,1.08704,1.08628,1.08671,775,0,0
2024-06-05 15:30:00,1.08671,1.08692,1.08638,1.08678,878,0,0
2024-06-05 15:45:00,1.08678,1.08706,1.08631,1.08648,1005,0,0
2024-06-05 16:00:00,1.08648,1.08648,1.08544,1.08559,762,0,0
2024-06-05 16:15:00,1.08559,1.08641,1.08549,1.08632,745,0,0
