time,open,high,low,close,tick_volume,spread,real_volume
2024-01-11 06:10:00,0.93303,0.9331,0.9329,0.93306,147,0,0
2024-01-11 06:20:00,0.93306,0.93332,0.93306,0.93325,225,0,0
2024-01-11 06:30:00,0.93325,0.93326,0.93289,0.9331,313,0,0
2024-01-11 06:40:00,0.9331,0.93312,0.93284,0.93289,193,0,0
2024-01-11 06:50:00,0.93289,0.93306,0.93289,0.93306,84,0,0
2024-01-11 07:00:00,0.93306,0.93324,0.93297,0.93309,350,0,0
2024-01-11 07:10:00,0.93309,0.93338,0.93299,0.93333,308,0,0
2024-01-11 07:20:00,0.93333,0.93353,0.93319,0.93341,244,0,0
2024-01-11 07:30:00,0.93341,0.93366,0.93339,0.93366,176,0,0
2024-01-11 07:40:00,0.93366,0.93402,0.9336,0.93373,371,0,0
2024-01-11 07:50:00,0.93374,0.93391,0.93355,0.93358,419,0,0
2024-01-11 08:00:00,0.93358,0.93376,0.93316,0.93343,480,0,0
2024-01-11 08:10:00,0.93343,0.93353,0.93331,0.9335,247,0,0
2024-01-11 08:20:00,0.9335,0.9341,0.93332,0.93387,484,0,0
2024-01-11 08:30:00,0.93387,0.93405,0.93364,0.93366,507,0,0
2024-01-11 08:40:00,0.93366,0.93379,0.93347,0.93347,375,0,0
2024-01-11 08:50:00,0.93347,0.93372,0.93341,0.93351,478,0,0
2024-01-11 09:00:00,0.93351,0.93354,0.93307,0.93307,500,0,0
2024-01-11 09:10:00,0.93307,0.93311,0.93255,0.93261,575,0,0
2024-01-11 09:20:00,0.93261,0.93269,0.93233,0.93241,505,0,0
2024-01-11 09:30:00,0.93241,0.93258,0.93216,0.93233,700,0,0
2024-01-11 09:40:00,0.93233,0.93275,0.93204,0.93275,439,0,0
2024-01-11 09:50:00,0.93275,0.93315,0.93273,0.93288,396,0,0
2024-01-11 10:00:00,0.93288,0.93312,0.93274,0.93295,447,0,0
2024-01-11 10:10:00,0.93295,0.93317,0.93286,0.93317,234,0,0
2024-01-11 10:20:00,0.93317,0.93357,0.93312,0.93345,246,0,0
2024-01-11 10:30:00,0.93345,0.93379,0.93338,0.93373,301,0,0
2024-01-11 10:40:00,0.93373,0.93413,0.93365,0.93381,321,0,0
2024-01-11 10:50:00,0.93381,0.9342,0.93362,0.93409,332,0,0
2024-01-11 11:00:00,0.93409,0.93436,0.93398,0.93432,298,0,0
2024-01-11 11:10:00,0.93432,0.93435,0.93399,0.93417,342,0,0
2024-01-11 11:20:00,0.93417,0.93435,0.93412,0.9343,226,0,0
2024-01-11 11:30:00,0.9343,0.93447,0.93401,0.93405,244,0,0
2024-01-11 11:40:00,0.93405,0.93405,0.93345,0.9337,416,0,0
2024-01-11 11:50:00,0.9337,0.9339,0.93338,0.93357,254,0,0
2024-01-11 12:00:00,0.93357,0.93361,0.93309,0.93318,499,0,0
2024-01-11 12:10:00,0.93318,0.93336,0.93289,0.93297,235,0,0
2024-01-11 12:20:00,0.93297,0.93323,0.93282,0.93308,450,0,0
2024-01-11 12:30:00,0.93308,0.93354,0.93304,0.9335,484,0,0
2024-01-11 12:40:00,0.9335,0.93374,0.93341,0.93372,565,0,0
2024-01-11 12:50:00,0.93372,0.93421,0.93372,0.9339,438,0,0
2024-01-11 13:00:00,0.9339,0.93405,0.93367,0.93371,846,0,0
2024-01-11 13:10:00,0.9337,0.9339,0.93367,0.93378,634,0,0
2024-01-11 13:20:00,0.93378,0.93401,0.93333,0.93333,724,0,0
2024-01-11 13:30:00,0.93333,0.93494,0.93319,0.93491,3485,0,0
2024-01-11 13:40:00,0.93491,0.93549,0.93446,0.93505,1864,0,0
2024-01-11 13:50:00,0.93505,0.93547,0.93474,0.9351,1622,0,0
2024-01-11 14:00:00,0.9351,0.93628,0.93478,0.93558,1651,0,0
2024-01-11 14:10:00,0.93558,0.9358,0.9341,0.93413,1167,0,0
2024-01-11 14:20:00,0.93413,0.93449,0.93397,0.93412,1436,0,0
2024-01-11 14:30:00,0.93412,0.93444,0.93375,0.93377,2195,0,0
2024-01-11 14:40:00,0.93376,0.9346,0.93374,0.93447,1805,0,0
2024-01-11 14:50:00,0.93447,0.93507,0.93416,0.93481,1081,0,0
2024-01-11 15:00:00,0.93481,0.93567,0.93476,0.93485,1286,0,0
2024-01-11 15:10:00,0.93485,0.93541,0.93462,0.93508,1065,0,0
2024-01-11 15:20:00,0.93508,0.93518,0.93472,0.93505,1069,0,0
2024-01-11 15:30:00,0.93505,0.93506,0.93412,0.93465,1228,0,0
2024-01-11 15:40:00,0.93466,0.93507,0.93443,0.93494,1309,0,0
2024-01-11 15:50:00,0.93494,0.93598,0.9348,0.93555,1381,0,0
2024-01-11 16:00:00,0.93555,0.93644,0.93555,0.93618,981,0,0
2024-01-11 16:10:00,0.93618,0.93649,0.93595,0.936,641,0,0
2024-01-11 16:20:00,0.936,0.93647,0.93591,0.93642,771,0,0
2024-01-11 16:30:00,0.93642,0.93732,0.93641,0.93699,1065,0,0
2024-01-11 16:40:00,0.93699,0.937,0.93629,0.93641,834,0,0
2024-01-11 16:50:00,0.93641,0.93659,0.93597,0.93624,792,0,0
2024-01-11 17:00:00,0.93624,0.93642,0.93618,0.93627,814,0,0
2024-01-11 17:10:00,0.93627,0.93668,0.93626,0.93657,911,0,0
2024-01-11 17:20:00,0.93657,0.93689,0.93644,0.93672,681,0,0
2024-01-11 17:30:00,0.93672,0.9368,0.93645,0.93667,478,0,0
2024-01-11 17:40:00,0.93667,0.93692,0.93661,0.93686,493,0,0
2024-01-11 17:50:00,0.93686,0.93697,0.9368,0.93684,251,0,0
2024-01-11 18:00:00,0.93684,0.93703,0.93665,0.93688,555,0,0
2024-01-11 18:10:00,0.93688,0.93726,0.93683,0.93717,376,0,0
2024-01-11 18:20:00,0.93717,0.93733,0.93715,0.93727,283,0,0
2024-01-11 18:30:00,0.93727,0.9373,0.93695,0.937,352,0,0
2024-01-11 18:40:00,0.937,0.93732,0.93695,0.93728,187,0,0
2024-01-11 18:50:00,0.93728,0.93741,0.93718,0.93731,228,0,0
2024-01-11 19:00:00,0.93731,0.93731,0.93692,0.93704,276,0,0
2024-01-11 19:10:00,0.93704,0.93707,0.93662,0.93668,198,0,0
2024-01-11 19:20:00,0.93668,0.93679,0.93612,0.93612,271,0,0
2024-01-11 19:30:00,0.93612,0.93638,0.93612,0.93627,346,0,0
2024-01-11 19:40:00,0.93627,0.93627,0.9359,0.93594,211,0,0
2024-01-11 19:50:00,0.93594,0.93607,0.93568,0.93602,253,0,0
2024-01-11 20:00:00,0.93602,0.93616,0.93569,0.93574,322,0,0
2024-01-11 20:10:00,0.93574,0.93596,0.93561,0.93586,522,0,0
2024-01-11 20:20:00,0.93586,0.93586,0.93524,0.93541,307,0,0
2024-01-11 20:30:00,0.93541,0.93558,0.93527,0.93553,210,0,0
2024-01-11 20:40:00,0.93553,0.93566,0.93527,0.93533,239,0,0
2024-01-11 20:50:00,0.93533,0.93535,0.93505,0.93514,406,0,0
2024-01-11 21:00:00,0.93514,0.93522,0.93501,0.93517,294,0,0
2024-01-11 21:10:00,0.93517,0.93519,0.93491,0.93498,230,0,0
2024-01-11 21:20:00,0.93497,0.93517,0.93483,0.93485,251,0,0
2024-01-11 21:30:00,0.93484,0.93504,0.9348,0.93496,233,0,0
2024-01-11 21:40:00,0.93496,0.93509,0.93494,0.93505,263,0,0
2024-01-11 21:50:00,0.93505,0.93512,0.93465,0.93465,247,0,0
2024-01-11 22:00:00,0.93466,0.93472,0.93447,0.9346,39,33,0
2024-01-11 22:10:00,0.9346,0.9347,0.93452,0.93465,36,25,0
2024-01-11 22:20:00,0.93465,0.93473,0.93463,0.93464,84,37,0
2024-01-11 22:30:00,0.93472,0.93487,0.93463,0.93472,254,36,0
2024-01-11 22:40:00,0.93472,0.93482,0.93468,0.93475,1570,42,0
2024-01-11 22:50:00,0.93475,0.93486,0.93467,0.93473,2418,33,0
2024-01-11 23:00:00,0.93473,0.93493,0.93467,0.93474,153,0,0
2024-01-11 23:10:00,0.93474,0.93482,0.93468,0.93479,201,0,0
2024-01-11 23:20:00,0.93477,0.9348,0.93454,0.93458,321,0,0
2024-01-11 23:30:00,0.93458,0.93467,0.93455,0.93458,994,0,0
2024-01-11 23:40:00,0.93458,0.93462,0.93445,0.93457,516,0,0
2024-01-11 23:50:00,0.93457,0.93473,0.93443,0.93469,465,0,0
2024-01-12 00:00:00,0.93469,0.93518,0.93468,0.93502,424,0,0
2024-01-12 00:10:00,0.93502,0.93527,0.93502,0.93525,354,0,0
2024-01-12 00:20:00,0.93525,0.9354,0.9351,0.93532,341,0,0
2024-01-12 00:30:00,0.93532,0.93536,0.9351,0.93528,410,0,0
2024-01-12 00:40:00,0.93529,0.93538,0.93519,0.93528,548,0,0
2024-01-12 00:50:00,0.93528,0.93539,0.93504,0.93523,362,0,0
2024-01-12 01:00:00,0.93523,0.93537,0.93512,0.93517,287,0,0
2024-01-12 01:10:00,0.93517,0.93548,0.93512,0.93537,403,0,0
2024-01-12 01:20:00,0.93537,0.93556,0.93522,0.93529,419,0,0
2024-01-12 01:30:00,0.93529,0.93535,0.93519,0.93523,367,0,0
2024-01-12 01:40:00,0.93523,0.93525,0.93512,0.93513,402,0,0
2024-01-12 01:50:00,0.93514,0.93526,0.93513,0.93526,471,0,0
2024-01-12 02:00:00,0.93526,0.93541,0.93522,0.9354,357,0,0
2024-01-12 02:10:00,0.9354,0.93555,0.93533,0.93542,417,0,0
2024-01-12 02:20:00,0.93542,0.93545,0.9352,0.93524,361,0,0
2024-01-12 02:30:00,0.93525,0.93567,0.93525,0.93558,329,0,0
2024-01-12 02:40:00,0.93558,0.93559,0.93539,0.93542,180,0,0
2024-01-12 02:50:00,0.93542,0.93546,0.93531,0.93546,338,0,0
2024-01-12 03:00:00,0.93546,0.93554,0.93516,0.93522,241,0,0
2024-01-12 03:10:00,0.93522,0.93529,0.93517,0.93519,239,0,0
2024-01-12 03:20:00,0.93519,0.93534,0.93519,0.9353,206,0,0
2024-01-12 03:30:00,0.9353,0.93539,0.93513,0.93516,218,0,0
2024-01-12 03:40:00,0.93516,0.93525,0.93511,0.93514,227,0,0
2024-01-12 03:50:00,0.93514,0.9352,0.93509,0.93518,156,0,0
2024-01-12 04:00:00,0.93518,0.93526,0.93511,0.93518,196,0,0
2024-01-12 04:10:00,0.93518,0.93533,0.93514,0.93522,195,0,0
2024-01-12 04:20:00,0.93522,0.93531,0.93512,0.93523,206,0,0
2024-01-12 04:30:00,0.93523,0.9353,0.93519,0.93524,178,0,0
2024-01-12 04:40:00,0.93524,0.93528,0.93516,0.93527,221,0,0
2024-01-12 04:50:00,0.93527,0.93543,0.93522,0.93537,272,0,0
2024-01-12 05:00:00,0.93537,0.93543,0.93521,0.93527,278,0,0
2024-01-12 05:10:00,0.93528,0.93529,0.9351,0.9351,303,0,0
2024-01-12 05:20:00,0.9351,0.93524,0.9351,0.93523,262,0,0
2024-01-12 05:30:00,0.93523,0.93548,0.93511,0.93545,253,0,0
2024-01-12 05:40:00,0.93545,0.93553,0.9352,0.93531,325,0,0
2024-01-12 05:50:00,0.93532,0.93554,0.93522,0.93545,369,0,0
2024-01-12 06:00:00,0.93545,0.93546,0.93515,0.93525,389,0,0
2024-01-12 06:10:00,0.93525,0.93561,0.93523,0.93546,280,0,0
2024-01-12 06:20:00,0.93546,0.93548,0.93529,0.93533,146,0,0
2024-01-12 06:30:00,0.93533,0.93535,0.93516,0.9352,134,1,0
2024-01-12 06:40:00,0.9352,0.93538,0.93512,0.93516,269,0,0
2024-01-12 06:50:00,0.93517,0.93526,0.93502,0.93512,417,0,0
2024-01-12 07:00:00,0.93512,0.9356,0.93512,0.93542,769,0,0
2024-01-12 07:10:00,0.93542,0.9355,0.93514,0.93531,544,0,0
2024-01-12 07:20:00,0.9353,0.93551,0.93512,0.93516,521,0,0
2024-01-12 07:30:00,0.93516,0.93569,0.93516,0.93542,845,0,0
2024-01-12 07:40:00,0.93542,0.93578,0.93535,0.93567,677,0,0
2024-01-12 07:50:00,0.93567,0.93573,0.93538,0.9355,624,0,0
2024-01-12 08:00:00,0.93548,0.93555,0.93514,0.93527,637,0,0
2024-01-12 08:10:00,0.93525,0.93546,0.93513,0.93544,682,0,0
2024-01-12 08:20:00,0.93544,0.93553,0.93506,0.93539,576,0,0
2024-01-12 08:30:00,0.93539,0.93586,0.93522,0.93558,513,0,0
2024-01-12 08:40:00,0.93558,0.9357,0.93514,0.93514,396,0,0
2024-01-12 08:50:00,0.93514,0.93533,0.93476,0.93478,546,0,0
2024-01-12 09:00:00,0.93478,0.93528,0.93457,0.93515,411,0,0
2024-01-12 09:10:00,0.93515,0.93545,0.93504,0.93544,327,0,0
2024-01-12 09:20:00,0.93544,0.93567,0.9353,0.93557,326,0,0
2024-01-12 09:30:00,0.93557,0.93578,0.93531,0.93577,550,0,0
2024-01-12 09:40:00,0.93577,0.93646,0.93575,0.93626,421,0,0
2024-01-12 09:50:00,0.93628,0.93631,0.93575,0.93594,537,0,0
2024-01-12 10:00:00,0.93594,0.93595,0.9355,0.93576,895,0,0
2024-01-12 10:10:00,0.93576,0.93582,0.93557,0.93572,455,0,0
2024-01-12 10:20:00,0.93572,0.93577,0.93518,0.93535,345,0,0
2024-01-12 10:30:00,0.93535,0.93594,0.93535,0.9358,356,0,0
2024-01-12 10:40:00,0.9358,0.93591,0.93553,0.93557,407,0,0
2024-01-12 10:50:00,0.93557,0.93575,0.93523,0.93542,565,0,0
2024-01-12 11:00:00,0.93542,0.93557,0.93523,0.9353,288,0,0
2024-01-12 11:10:00,0.9353,0.93532,0.93489,0.93505,671,0,0
2024-01-12 11:20:00,0.93505,0.93525,0.93486,0.93509,737,0,0
2024-01-12 11:30:00,0.9351,0.9352,0.93477,0.93488,711,0,0
2024-01-12 11:40:00,0.93488,0.93491,0.93455,0.93474,568,0,0
2024-01-12 11:50:00,0.93474,0.93506,0.9345,0.93469,496,0,0
2024-01-12 12:00:00,0.93469,0.9349,0.93458,0.93467,366,0,0
2024-01-12 12:10:00,0.93467,0.93514,0.93454,0.93487,444,0,0
2024-01-12 12:20:00,0.93487,0.93501,0.93463,0.93472,350,0,0
2024-01-12 12:30:00,0.93472,0.93499,0.93452,0.93453,366,0,0
2024-01-12 12:40:00,0.93455,0.93464,0.93421,0.93464,312,0,0
2024-01-12 12:50:00,0.93464,0.93491,0.93458,0.93482,517,0,0
2024-01-12 13:00:00,0.93482,0.93524,0.9344,0.93501,888,0,0
2024-01-12 13:10:00,0.93501,0.93523,0.93476,0.9351,685,0,0
2024-01-12 13:20:00,0.9351,0.9353,0.93471,0.93473,865,0,0
2024-01-12 13:30:00,0.93475,0.93515,0.93389,0.93404,1842,0,0
2024-01-12 13:40:00,0.93404,0.93426,0.93368,0.93368,904,0,0
2024-01-12 13:50:00,0.93368,0.93416,0.93347,0.93398,1291,0,0
2024-01-12 14:00:00,0.93399,0.93403,0.93352,0.93377,1353,0,0
2024-01-12 14:10:00,0.93377,0.93387,0.93318,0.9334,990,0,0
2024-01-12 14:20:00,0.9334,0.9336,0.93298,0.93299,868,0,0
2024-01-12 14:30:00,0.93299,0.93331,0.93279,0.93319,1670,0,0
2024-01-12 14:40:00,0.93319,0.93333,0.93268,0.93299,1326,0,0
2024-01-12 14:50:00,0.93299,0.93325,0.93275,0.93283,1336,0,0
2024-01-12 15:00:00,0.93283,0.93319,0.93273,0.93306,1101,0,0
2024-01-12 15:10:00,0.93306,0.9333,0.93246,0.93261,1169,0,0
2024-01-12 15:20:00,0.93261,0.93304,0.93247,0.93263,1332,0,0
2024-01-12 15:30:00,0.93262,0.93327,0.93253,0.93319,719,0,0
2024-01-12 15:40:00,0.93319,0.93365,0.93301,0.93358,804,0,0
2024-01-12 15:50:00,0.93356,0.9336,0.93303,0.93319,861,0,0
2024-01-12 16:00:00,0.93319,0.93378,0.93314,0.93361,923,0,0
2024-01-12 16:10:00,0.93361,0.93425,0.93358,0.93418,562,0,0
2024-01-12 16:20:00,0.93418,0.93425,0.93393,0.93395,535,0,0
2024-01-12 16:30:00,0.93395,0.93417,0.9337,0.93375,573,0,0
2024-01-12 16:40:00,0.93375,0.93402,0.93372,0.93399,821,0,0
2024-01-12 16:50:00,0.93399,0.93421,0.93391,0.93404,593,0,0
2024-01-12 17:00:00,0.93404,0.93441,0.93387,0.93439,391,0,0
2024-01-12 17:10:00,0.93439,0.93464,0.93421,0.93459,379,0,0
2024-01-12 17:20:00,0.93459,0.93473,0.93446,0.9346,264,0,0
2024-01-12 17:30:00,0.9346,0.9346,0.93431,0.93439,322,0,0
2024-01-12 17:40:00,0.93439,0.93452,0.93435,0.93437,302,0,0
2024-01-12 17:50:00,0.93437,0.9345,0.9343,0.93446,365,0,0
2024-01-12 18:00:00,0.93446,0.93472,0.93443,0.93469,226,0,0
2024-01-12 18:10:00,0.93469,0.93488,0.93469,0.93484,264,0,0
2024-01-12 18:20:00,0.93484,0.93489,0.93457,0.93472,214,0,0
2024-01-12 18:30:00,0.93472,0.93472,0.93453,0.93457,192,0,0
2024-01-12 18:40:00,0.93457,0.93476,0.93444,0.93463,215,0,0
2024-01-12 18:50:00,0.93463,0.93468,0.93432,0.9344,178,0,0
2024-01-12 19:00:00,0.93439,0.93443,0.93402,0.93418,240,0,0
2024-01-12 19:10:00,0.93418,0.93422,0.93405,0.93418,193,0,0
2024-01-12 19:20:00,0.93418,0.93422,0.93401,0.93402,232,0,0
2024-01-12 19:30:00,0.93402,0.93407,0.9339,0.93392,177,0,0
2024-01-12 19:40:00,0.93391,0.93411,0.93381,0.93409,148,0,0
2024-01-12 19:50:00,0.93409,0.93412,0.93398,0.93408,127,0,0
2024-01-12 20:00:00,0.93408,0.93415,0.93401,0.93407,226,0,0
2024-01-12 20:10:00,0.93407,0.93423,0.93382,0.93382,253,0,0
2024-01-12 20:20:00,0.93382,0.934,0.9338,0.93392,132,0,0
2024-01-12 20:30:00,0.93392,0.93401,0.93385,0.93386,127,0,0
2024-01-12 20:40:00,0.93386,0.93387,0.93374,0.9338,138,0,0
2024-01-12 20:50:00,0.9338,0.93385,0.93329,0.9333,201,0,0
2024-01-12 21:00:00,0.9333,0.93337,0.93313,0.93316,224,0,0
2024-01-12 21:10:00,0.93316,0.93336,0.93305,0.93335,323,0,0
2024-01-12 21:20:00,0.93335,0.9338,0.93334,0.93378,199,0,0
2024-01-12 21:30:00,0.93378,0.93378,0.93342,0.93344,209,0,0
2024-01-12 21:40:00,0.93344,0.93371,0.93336,0.93365,261,0,0
2024-01-12 21:50:00,0.93365,0.93374,0.93362,0.93365,341,6,0
2024-01-14 22:00:00,0.93249,0.93249,0.93244,0.93249,8,142,0
2024-01-14 22:10:00,0.93249,0.93299,0.93248,0.93289,268,109,0
2024-01-14 22:20:00,0.93289,0.93312,0.93283,0.93288,118,79,0
2024-01-14 22:30:00,0.93288,0.93343,0.93288,0.93331,130,73,0
2024-01-14 22:40:00,0.93331,0.93338,0.93311,0.93337,133,64,0
2024-01-14 22:50:00,0.93337,0.9334,0.93299,0.93313,211,73,0
2024-01-14 23:00:00,0.93313,0.93376,0.93301,0.93375,361,0,0
2024-01-14 23:10:00,0.93375,0.93382,0.93365,0.93375,55,1,0
2024-01-14 23:20:00,0.93375,0.93377,0.9336,0.93376,85,2,0
2024-01-14 23:30:00,0.93376,0.93387,0.93374,0.93381,113,1,0
2024-01-14 23:40:00,0.93381,0.93408,0.9337,0.93403,196,0,0
2024-01-14 23:50:00,0.93403,0.93413,0.93402,0.93409,145,0,0
2024-01-15 00:00:00,0.93409,0.93444,0.93407,0.93431,307,0,0
2024-01-15 00:10:00,0.93431,0.9346,0.93431,0.93454,152,0,0
2024-01-15 00:20:00,0.93454,0.93461,0.93446,0.93446,319,0,0
2024-01-15 00:30:00,0.93446,0.93462,0.93446,0.93454,362,0,0
2024-01-15 00:40:00,0.93454,0.93464,0.93447,0.93462,353,0,0
2024-01-15 00:50:00,0.93462,0.93469,0.93452,0.9346,302,0,0
2024-01-15 01:00:00,0.9346,0.93464,0.93448,0.93453,211,0,0
2024-01-15 01:10:00,0.93453,0.93479,0.93453,0.93479,217,0,0
2024-01-15 01:20:00,0.93479,0.9348,0.93457,0.93467,214,0,0
2024-01-15 01:30:00,0.93467,0.93471,0.93443,0.93449,274,0,0
2024-01-15 01:40:00,0.93449,0.93467,0.93446,0.93462,243,0,0
2024-01-15 01:50:00,0.93462,0.93467,0.93454,0.93454,146,0,0
2024-01-15 02:00:00,0.93454,0.93456,0.93446,0.93449,201,0,0
2024-01-15 02:10:00,0.93449,0.93487,0.93447,0.93474,205,0,0
2024-01-15 02:20:00,0.93473,0.93479,0.93463,0.93466,174,0,0
2024-01-15 02:30:00,0.93466,0.93467,0.9346,0.93463,165,0,0
2024-01-15 02:40:00,0.93463,0.93464,0.93454,0.93456,104,0,0
2024-01-15 02:50:00,0.93456,0.93464,0.9345,0.93455,147,0,0
2024-01-15 03:00:00,0.93455,0.93485,0.93455,0.93482,135,0,0
2024-01-15 03:10:00,0.93482,0.9349,0.93482,0.93487,70,0,0
2024-01-15 03:20:00,0.93487,0.93492,0.93482,0.93485,114,0,0
2024-01-15 03:30:00,0.93485,0.93487,0.9346,0.93462,185,0,0
2024-01-15 03:40:00,0.93462,0.93465,0.9346,0.93462,75,0,0
2024-01-15 03:50:00,0.93462,0.93467,0.93457,0.93458,106,0,0
2024-01-15 04:00:00,0.93458,0.93476,0.93457,0.93475,116,0,0
2024-01-15 04:10:00,0.93475,0.93475,0.93468,0.93472,37,0,0
2024-01-15 04:20:00,0.93472,0.93475,0.93468,0.93475,99,0,0
2024-01-15 04:30:00,0.93475,0.93477,0.93472,0.93472,47,0,0
2024-01-15 04:40:00,0.93472,0.9348,0.93466,0.9348,39,0,0
2024-01-15 04:50:00,0.9348,0.93487,0.93478,0.93484,62,0,0
2024-01-15 05:00:00,0.93484,0.93486,0.93472,0.93472,65,0,0
2024-01-15 05:10:00,0.93472,0.9348,0.93472,0.93476,174,0,0
2024-01-15 05:20:00,0.93476,0.93479,0.93467,0.93472,55,0,0
2024-01-15 05:30:00,0.93474,0.93484,0.9347,0.93483,94,0,0
2024-01-15 05:40:00,0.93483,0.93496,0.93482,0.93492,70,0,0
2024-01-15 05:50:00,0.93492,0.93494,0.93487,0.93491,80,1,0
2024-01-15 06:00:00,0.93491,0.93494,0.93486,0.93488,232,0,0
2024-01-15 06:10:00,0.93488,0.93496,0.93486,0.93492,62,1,0
2024-01-15 06:20:00,0.93492,0.93492,0.9348,0.93482,107,0,0
2024-01-15 06:30:00,0.93482,0.93496,0.93482,0.93493,104,0,0
2024-01-15 06:40:00,0.93493,0.93496,0.93485,0.93487,142,0,0
2024-01-15 06:50:00,0.93487,0.93525,0.93486,0.9352,205,0,0
2024-01-15 07:00:00,0.9352,0.93576,0.93516,0.9354,691,0,0
2024-01-15 07:10:00,0.9354,0.93583,0.9354,0.93559,435,0,0
2024-01-15 07:20:00,0.93559,0.93574,0.93541,0.93573,323,0,0
2024-01-15 07:30:00,0.93573,0.93584,0.93558,0.93578,213,0,0
2024-01-15 07:40:00,0.93578,0.93578,0.93561,0.93568,181,0,0
2024-01-15 07:50:00,0.93568,0.93573,0.93556,0.93556,216,0,0
2024-01-15 08:00:00,0.93557,0.93561,0.93471,0.93507,458,0,0
2024-01-15 08:10:00,0.93507,0.93511,0.93466,0.93481,421,0,0
2024-01-15 08:20:00,0.93481,0.93481,0.93435,0.93458,373,0,0
2024-01-15 08:30:00,0.93458,0.9347,0.93434,0.93437,377,0,0
2024-01-15 08:40:00,0.93437,0.9345,0.93417,0.93448,387,0,0
2024-01-15 08:50:00,0.93448,0.93459,0.93425,0.93439,622,0,0
2024-01-15 09:00:00,0.93439,0.93532,0.93435,0.93508,719,0,0
2024-01-15 09:10:00,0.93508,0.93512,0.93465,0.93475,354,0,0
2024-01-15 09:20:00,0.93475,0.93495,0.9347,0.93494,444,0,0
2024-01-15 09:30:00,0.93494,0.93494,0.9347,0.93479,307,0,0
2024-01-15 09:40:00,0.93479,0.93482,0.93442,0.93471,285,0,0
2024-01-15 09:50:00,0.93471,0.93511,0.93468,0.93479,312,0,0
2024-01-15 10:00:00,0.93479,0.93526,0.93449,0.93452,628,0,0
2024-01-15 10:10:00,0.93452,0.93473,0.93438,0.93443,660,0,0
2024-01-15 10:20:00,0.93441,0.93458,0.93436,0.93442,377,0,0
2024-01-15 10:30:00,0.93442,0.93446,0.93425,0.93441,254,0,0
2024-01-15 10:40:00,0.93441,0.93442,0.93427,0.9343,188,1,0
2024-01-15 10:50:00,0.93429,0.93437,0.93411,0.93427,359,0,0
2024-01-15 11:00:00,0.93427,0.93427,0.93397,0.93408,506,0,0
2024-01-15 11:10:00,0.93408,0.93426,0.93403,0.93425,358,0,0
2024-01-15 11:20:00,0.93425,0.93442,0.93424,0.93433,255,0,0
2024-01-15 11:30:00,0.93433,0.93446,0.93432,0.93442,332,0,0
2024-01-15 11:40:00,0.93442,0.93469,0.93434,0.93469,382,0,0
2024-01-15 11:50:00,0.93469,0.93482,0.93448,0.93462,310,0,0
2024-01-15 12:00:00,0.93462,0.9352,0.93455,0.93511,243,0,0
2024-01-15 12:10:00,0.93511,0.93545,0.93502,0.93545,402,0,0
2024-01-15 12:20:00,0.93545,0.93552,0.93518,0.93521,321,0,0
2024-01-15 12:30:00,0.93521,0.93527,0.93508,0.93516,283,0,0
2024-01-15 12:40:00,0.93516,0.93551,0.93507,0.93537,357,0,0
2024-01-15 12:50:00,0.93537,0.93554,0.93521,0.93523,313,0,0
2024-01-15 13:00:00,0.93523,0.93523,0.93491,0.93502,371,0,0
2024-01-15 13:10:00,0.93502,0.9353,0.93501,0.9353,518,0,0
2024-01-15 13:20:00,0.9353,0.93551,0.9352,0.93536,415,0,0
2024-01-15 13:30:00,0.93536,0.93552,0.93527,0.9353,424,0,0
2024-01-15 13:40:00,0.9353,0.93535,0.93495,0.93505,299,0,0
2024-01-15 13:50:00,0.93505,0.93515,0.93489,0.93494,269,0,0
2024-01-15 14:00:00,0.93494,0.93537,0.93491,0.93536,724,0,0
2024-01-15 14:10:00,0.93536,0.93599,0.93532,0.93591,478,0,0
2024-01-15 14:20:00,0.93591,0.93608,0.93551,0.93604,537,0,0
2024-01-15 14:30:00,0.93604,0.93618,0.93593,0.93617,243,0,0
2024-01-15 14:40:00,0.93617,0.93617,0.93594,0.93602,232,0,0
2024-01-15 14:50:00,0.93602,0.93606,0.93547,0.93555,295,0,0
2024-01-15 15:00:00,0.93555,0.93577,0.93518,0.93548,471,0,0
2024-01-15 15:10:00,0.93548,0.93571,0.93535,0.93543,291,0,0
2024-01-15 15:20:00,0.93543,0.93553,0.93516,0.93535,348,0,0
2024-01-15 15:30:00,0.93535,0.93541,0.93492,0.93535,622,0,0
2024-01-15 15:40:00,0.93535,0.93557,0.9353,0.93554,414,0,0
2024-01-15 15:50:00,0.93554,0.93633,0.93554,0.93632,556,0,0
2024-01-15 16:00:00,0.93632,0.93641,0.93619,0.93636,350,0,0
2024-01-15 16:10:00,0.93636,0.93636,0.93606,0.93624,293,0,0
2024-01-15 16:20:00,0.93624,0.93626,0.93604,0.93608,223,0,0
2024-01-15 16:30:00,0.93605,0.9362,0.93589,0.93595,301,0,0
2024-01-15 16:40:00,0.93595,0.936,0.93584,0.93585,273,0,0
2024-01-15 16:50:00,0.93585,0.93603,0.93574,0.93603,321,0,0
2024-01-15 17:00:00,0.93603,0.93615,0.93592,0.93615,206,0,0
2024-01-15 17:10:00,0.93615,0.93617,0.93596,0.93614,130,0,0
2024-01-15 17:20:00,0.93614,0.9364,0.93614,0.93638,131,0,0
2024-01-15 17:30:00,0.93638,0.93677,0.93638,0.93677,178,0,0
