time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 13:55:00,1603.6,1606.44,1601.17,1602.7,149,47,0
2024-07-10 14:00:00,1602.62,1606.38,1597.97,1599.39,148,47,0
2024-07-10 14:05:00,1599.91,1600.97,1595.52,1596.06,146,47,0
2024-07-10 14:10:00,1595.57,1595.97,1583.65,1584.24,148,47,0
2024-07-10 14:15:00,1584.41,1585.46,1581.02,1585.32,149,47,0
2024-07-10 14:20:00,1585.88,1592.39,1583.86,1592.39,147,47,0
2024-07-10 14:25:00,1591.83,1593.79,1589.8,1590.74,148,47,0
2024-07-10 14:30:00,1590.18,1593.23,1587.84,1590.31,150,47,0
2024-07-10 14:35:00,1590.41,1593.57,1587.66,1591.71,149,47,0
2024-07-10 14:40:00,1591.42,1593.4,1585.07,1589.67,150,47,0
2024-07-10 14:45:00,1589.44,1591.84,1582.68,1582.69,146,47,0
2024-07-10 14:50:00,1582.41,1584.97,1572.13,1572.69,148,47,0
2024-07-10 14:55:00,1572.8,1573.79,1562.57,1564.08,148,47,0
2024-07-10 15:00:00,1564.46,1565.79,1559.43,1565.79,149,47,0
2024-07-10 15:05:00,1565.75,1565.75,1560.1,1562.25,147,47,0
2024-07-10 15:10:00,1562.03,1567.75,1562.03,1567.59,147,47,0
2024-07-10 15:15:00,1567.59,1571.76,1565.52,1571.28,148,47,0
2024-07-10 15:20:00,1571.2,1577.37,1568.99,1573.01,148,47,0
2024-07-10 15:25:00,1572.98,1573.08,1565.48,1566.9,148,47,0
2024-07-10 15:30:00,1567.53,1568.07,1563.01,1563.63,148,47,0
2024-07-10 15:35:00,1563.84,1565.2,1559.99,1561.6,148,47,0
2024-07-10 15:40:00,1561.15,1568.89,1560.73,1565.51,149,47,0
2024-07-10 15:45:00,1565.02,1568.56,1562.75,1568.38,146,47,0
2024-07-10 15:50:00,1568.57,1577.49,1568.17,1575.55,146,47,0
2024-07-10 15:55:00,1575.85,1581.3,1575.59,1577.38,150,47,0
2024-07-10 16:00:00,1577.84,1584.67,1575.76,1584.3,147,47,0
2024-07-10 16:05:00,1583.66,1583.66,1577.36,1579.7,146,47,0
2024-07-10 16:10:00,1579.67,1582.86,1577.47,1578.42,149,47,0
2024-07-10 16:15:00,1578.17,1578.49,1571.23,1572.51,149,47,0
2024-07-10 16:20:00,1572.65,1578.27,1569.79,1577.57,148,47,0
2024-07-10 16:25:00,1577.34,1580.07,1574.91,1577.16,149,47,0
2024-07-10 16:30:00,1576.96,1579.23,1574.52,1578.82,148,47,0
2024-07-10 16:35:00,1578.23,1591.34,1578.23,1591.34,148,47,0
2024-07-10 16:40:00,1591.42,1591.73,1584.09,1588.98,150,47,0
2024-07-10 16:45:00,1588.81,1593.39,1586.91,1591.42,149,47,0
2024-07-10 16:50:00,1591.0,1594.13,1588.82,1594.13,147,47,0
2024-07-10 16:55:00,1594.78,1595.98,1588.14,1595.96,149,47,0
2024-07-10 17:00:00,1595.93,1598.28,1589.49,1591.7,148,47,0
2024-07-10 17:05:00,1591.8,1602.49,1591.01,1600.91,148,47,0
2024-07-10 17:10:00,1601.5,1601.77,1594.35,1597.24,150,47,0
2024-07-10 17:15:00,1596.64,1600.17,1595.31,1600.17,147,47,0
2024-07-10 17:20:00,1600.49,1605.02,1597.91,1600.55,150,47,0
2024-07-10 17:25:00,1600.72,1601.61,1594.0,1598.48,150,47,0
2024-07-10 17:30:00,1598.66,1602.08,1596.88,1597.7,148,47,0
2024-07-10 17:35:00,1597.96,1600.7,1591.77,1593.25,150,47,0
2024-07-10 17:40:00,1593.32,1595.02,1589.32,1590.92,149,47,0
2024-07-10 17:45:00,1590.58,1596.93,1588.25,1595.53,149,47,0
2024-07-10 17:50:00,1595.69,1599.73,1595.23,1598.17,147,47,0
2024-07-10 17:55:00,1597.4,1600.62,1594.3,1596.24,148,47,0
2024-07-10 18:00:00,1595.9,1609.9,1595.25,1606.29,148,47,0
2024-07-10 18:05:00,1605.91,1616.32,1605.91,1608.18,149,47,0
2024-07-10 18:10:00,1608.08,1611.79,1606.39,1609.62,148,47,0
2024-07-10 18:15:00,1609.5,1614.31,1607.19,1607.48,147,47,0
2024-07-10 18:20:00,1607.28,1611.01,1603.33,1609.77,147,47,0
2024-07-10 18:25:00,1610.39,1612.61,1606.41,1607.77,149,47,0
2024-07-10 18:30:00,1608.05,1609.38,1604.19,1608.92,149,47,0
2024-07-10 18:35:00,1609.16,1612.98,1604.27,1605.58,148,47,0
2024-07-10 18:40:00,1605.27,1609.47,1598.7,1603.43,150,47,0
2024-07-10 18:45:00,1603.86,1609.25,1603.42,1604.77,150,47,0
2024-07-10 18:50:00,1604.25,1607.67,1601.68,1607.09,148,47,0
2024-07-10 18:55:00,1607.08,1609.73,1605.14,1608.31,149,47,0
2024-07-10 19:00:00,1607.68,1610.83,1603.37,1603.37,149,47,0
2024-07-10 19:05:00,1603.04,1607.26,1602.45,1604.31,149,47,0
2024-07-10 19:10:00,1604.14,1609.67,1603.29,1609.67,150,47,0
2024-07-10 19:15:00,1609.4,1610.27,1604.41,1610.07,150,47,0
2024-07-10 19:20:00,1610.11,1610.74,1603.46,1609.26,148,47,0
2024-07-10 19:25:00,1609.13,1610.7,1602.6,1607.05,150,47,0
2024-07-10 19:30:00,1607.88,1614.04,1607.03,1609.99,148,47,0
2024-07-10 19:35:00,1610.84,1613.6,1608.08,1610.37,147,47,0
2024-07-10 19:40:00,1610.78,1611.28,1604.09,1606.54,148,47,0
2024-07-10 19:45:00,1606.87,1625.81,1606.87,1625.58,147,47,0
2024-07-10 19:50:00,1625.5,1631.07,1624.35,1627.14,149,47,0
2024-07-10 19:55:00,1626.78,1629.79,1624.1,1626.12,149,47,0
2024-07-10 20:00:00,1626.25,1629.48,1623.91,1625.63,149,47,0
2024-07-10 20:05:00,1625.69,1629.71,1621.67,1628.0,150,47,0
2024-07-10 20:10:00,1628.64,1633.06,1626.85,1631.36,150,47,0
2024-07-10 20:15:00,1630.64,1633.38,1625.88,1627.41,149,47,0
2024-07-10 20:20:00,1627.26,1628.92,1623.61,1627.75,149,47,0
2024-07-10 20:25:00,1627.67,1628.99,1617.48,1618.0,149,47,0
2024-07-10 20:30:00,1617.71,1619.8,1612.62,1614.45,149,47,0
2024-07-10 20:35:00,1614.24,1620.73,1612.96,1619.87,148,47,0
2024-07-10 20:40:00,1619.69,1620.08,1608.23,1609.52,149,47,0
2024-07-10 20:45:00,1609.58,1613.21,1606.05,1612.77,148,47,0
2024-07-10 20:50:00,1612.07,1619.53,1609.96,1617.23,150,47,0
2024-07-10 20:55:00,1616.78,1619.43,1610.49,1617.74,146,47,0
2024-07-10 21:00:00,1617.48,1620.14,1614.89,1617.94,149,47,0
2024-07-10 21:05:00,1618.18,1620.91,1610.08,1610.31,149,47,0
2024-07-10 21:10:00,1610.13,1610.34,1603.91,1606.65,148,47,0
2024-07-10 21:15:00,1606.59,1606.73,1594.4,1595.12,148,47,0
2024-07-10 21:20:00,1595.18,1595.86,1587.88,1591.65,150,47,0
2024-07-10 21:25:00,1591.61,1592.24,1585.63,1587.08,149,47,0
2024-07-10 21:30:00,1587.04,1590.69,1583.3,1587.94,150,47,0
2024-07-10 21:35:00,1588.65,1594.29,1588.37,1591.2,147,47,0
2024-07-10 21:40:00,1590.98,1591.3,1578.6,1579.75,148,47,0
2024-07-10 21:45:00,1578.95,1588.64,1578.67,1588.25,149,47,0
2024-07-10 21:50:00,1588.98,1593.25,1586.25,1592.93,149,47,0
2024-07-10 21:55:00,1592.88,1597.82,1591.75,1592.8,150,47,0
2024-07-10 22:00:00,1592.69,1595.8,1591.22,1594.33,148,47,0
2024-07-10 22:05:00,1594.46,1597.88,1592.94,1593.81,149,47,0
2024-07-10 22:10:00,1593.54,1597.27,1591.23,1596.37,150,47,0
2024-07-10 22:15:00,1595.93,1596.82,1591.05,1593.9,147,47,0
2024-07-10 22:20:00,1594.29,1594.29,1581.91,1582.91,150,47,0
2024-07-10 22:25:00,1582.3,1582.84,1577.96,1582.4,146,47,0
2024-07-10 22:30:00,1582.02,1584.44,1578.87,1580.97,149,47,0
2024-07-10 22:35:00,1581.17,1587.18,1578.85,1583.04,148,47,0
2024-07-10 22:40:00,1583.38,1585.39,1576.57,1576.57,149,47,0
2024-07-10 22:45:00,1576.38,1577.3,1572.36,1573.48,150,47,0
2024-07-10 22:50:00,1573.47,1577.8,1573.19,1573.43,149,47,0
2024-07-10 22:55:00,1573.63,1574.75,1569.38,1569.75,148,47,0
2024-07-10 23:00:00,1569.25,1571.02,1566.26,1566.85,149,47,0
2024-07-10 23:05:00,1567.28,1576.51,1566.94,1575.36,146,47,0
2024-07-10 23:10:00,1575.79,1576.18,1568.45,1571.71,150,47,0
2024-07-10 23:15:00,1571.59,1585.0,1571.59,1584.85,149,47,0
2024-07-10 23:20:00,1585.14,1598.17,1582.94,1598.17,150,47,0
2024-07-10 23:25:00,1598.06,1600.03,1594.49,1598.41,147,47,0
2024-07-10 23:30:00,1597.39,1602.18,1593.62,1593.62,150,47,0
2024-07-10 23:35:00,1594.17,1600.66,1593.16,1599.8,150,47,0
2024-07-10 23:40:00,1599.66,1603.53,1597.68,1602.09,149,47,0
2024-07-10 23:45:00,1602.22,1602.32,1596.98,1597.58,148,47,0
2024-07-10 23:50:00,1597.73,1604.68,1597.18,1604.03,146,47,0
2024-07-10 23:55:00,1604.36,1610.12,1604.15,1608.74,150,47,0
2024-07-11 00:00:00,1609.85,1610.59,1599.31,1604.08,149,47,0
2024-07-11 00:05:00,1604.31,1605.28,1598.44,1605.28,148,47,0
2024-07-11 00:10:00,1605.85,1606.45,1600.19,1600.19,148,47,0
2024-07-11 00:15:00,1600.85,1601.87,1596.08,1598.71,149,47,0
2024-07-11 00:20:00,1598.65,1600.08,1592.35,1593.79,150,47,0
2024-07-11 00:25:00,1593.83,1599.35,1592.39,1595.24,148,47,0
2024-07-11 00:30:00,1595.02,1600.93,1593.55,1600.93,147,47,0
2024-07-11 00:35:00,1600.76,1602.02,1597.9,1600.2,148,47,0
2024-07-11 00:40:00,1600.37,1600.37,1595.17,1595.59,148,47,0
2024-07-11 00:45:00,1595.99,1601.11,1595.99,1596.74,149,47,0
2024-07-11 00:50:00,1596.88,1601.82,1594.0,1599.33,147,47,0
2024-07-11 00:55:00,1599.54,1601.51,1596.33,1600.33,148,47,0
2024-07-11 01:00:00,1600.79,1601.36,1592.54,1595.12,148,47,0
2024-07-11 01:05:00,1595.19,1597.7,1590.27,1590.32,148,47,0
2024-07-11 01:10:00,1589.39,1593.56,1588.93,1591.72,150,47,0
2024-07-11 01:15:00,1591.4,1600.0,1591.4,1593.11,147,47,0
2024-07-11 01:20:00,1593.94,1594.98,1587.67,1591.82,149,47,0
2024-07-11 01:25:00,1591.74,1597.64,1591.09,1596.93,147,47,0
2024-07-11 01:30:00,1596.84,1603.5,1595.09,1602.1,148,47,0
2024-07-11 01:35:00,1602.24,1605.81,1599.93,1602.72,150,47,0
2024-07-11 01:40:00,1603.59,1608.51,1602.2,1605.82,148,47,0
2024-07-11 01:45:00,1605.01,1617.17,1603.86,1617.17,147,47,0
2024-07-11 01:50:00,1616.94,1619.53,1614.57,1618.79,148,47,0
2024-07-11 01:55:00,1618.62,1621.26,1613.05,1613.72,148,47,0
2024-07-11 02:00:00,1613.47,1614.88,1607.06,1607.06,150,47,0
2024-07-11 02:05:00,1606.99,1610.15,1600.8,1604.24,148,47,0
2024-07-11 02:10:00,1604.03,1604.03,1598.51,1599.02,149,47,0
2024-07-11 02:15:00,1598.65,1600.08,1595.65,1596.88,145,47,0
2024-07-11 02:20:00,1597.07,1599.38,1592.01,1592.01,149,47,0
2024-07-11 02:25:00,1591.93,1595.61,1589.21,1590.01,149,47,0
2024-07-11 02:30:00,1589.92,1590.49,1579.23,1581.26,148,47,0
2024-07-11 02:35:00,1580.63,1580.92,1575.18,1577.48,149,47,0
2024-07-11 02:40:00,1577.86,1581.41,1576.04,1580.0,149,47,0
2024-07-11 02:45:00,1579.94,1584.51,1578.81,1581.71,149,47,0
2024-07-11 02:50:00,1581.8,1585.67,1581.8,1584.07,149,47,0
2024-07-11 02:55:00,1583.55,1584.45,1579.8,1580.01,149,47,0
2024-07-11 03:00:00,1579.99,1587.81,1579.66,1587.42,148,47,0
2024-07-11 03:05:00,1587.16,1591.65,1586.98,1590.75,147,47,0
2024-07-11 03:10:00,1590.19,1595.17,1587.24,1594.14,150,47,0
2024-07-11 03:15:00,1594.35,1594.68,1589.96,1591.94,149,47,0
2024-07-11 03:20:00,1592.73,1602.96,1592.73,1597.95,149,47,0
2024-07-11 03:25:00,1597.36,1607.03,1596.88,1606.81,149,47,0
2024-07-11 03:30:00,1606.39,1611.86,1605.56,1610.59,149,47,0
2024-07-11 03:35:00,1609.4,1609.73,1600.04,1601.97,146,47,0
2024-07-11 03:40:00,1601.92,1602.05,1596.83,1597.43,146,47,0
2024-07-11 03:45:00,1598.24,1599.45,1594.88,1596.55,150,47,0
2024-07-11 03:50:00,1596.32,1597.33,1586.17,1586.67,148,47,0
2024-07-11 03:55:00,1586.1,1587.61,1582.35,1585.05,147,47,0
2024-07-11 04:00:00,1585.58,1586.94,1582.87,1583.08,149,47,0
2024-07-11 04:05:00,1583.32,1585.53,1577.58,1577.8,149,47,0
2024-07-11 04:10:00,1577.99,1583.45,1576.4,1580.65,149,47,0
2024-07-11 04:15:00,1581.44,1582.06,1573.26,1574.11,150,47,0
2024-07-11 04:20:00,1574.33,1580.48,1573.2,1576.89,148,47,0
2024-07-11 04:25:00,1577.28,1579.09,1572.57,1579.09,148,47,0
2024-07-11 04:30:00,1579.41,1579.68,1572.4,1573.52,146,47,0
2024-07-11 04:35:00,1573.23,1573.5,1566.26,1566.32,150,47,0
2024-07-11 04:40:00,1566.04,1567.17,1560.02,1561.85,149,47,0
2024-07-11 04:45:00,1561.7,1563.13,1559.53,1561.97,149,47,0
2024-07-11 04:50:00,1562.51,1568.59,1560.18,1561.84,150,47,0
2024-07-11 04:55:00,1561.86,1563.35,1557.41,1560.21,147,47,0
2024-07-11 05:00:00,1560.14,1566.12,1559.76,1565.96,150,47,0
2024-07-11 05:05:00,1566.45,1573.21,1566.45,1571.39,150,47,0
2024-07-11 05:10:00,1571.26,1575.45,1570.28,1574.88,148,47,0
2024-07-11 05:15:00,1574.43,1580.88,1574.43,1578.72,149,47,0
2024-07-11 05:20:00,1578.75,1585.0,1575.42,1580.86,146,47,0
2024-07-11 05:25:00,1580.17,1580.47,1574.01,1578.43,150,47,0
2024-07-11 05:30:00,1578.68,1587.95,1576.77,1585.88,150,47,0
2024-07-11 05:35:00,1585.83,1588.75,1582.12,1583.24,148,47,0
2024-07-11 05:40:00,1583.42,1585.06,1576.51,1577.93,148,47,0
2024-07-11 05:45:00,1578.1,1578.1,1571.0,1573.07,150,47,0
2024-07-11 05:50:00,1573.24,1574.9,1566.33,1574.5,147,47,0
2024-07-11 05:55:00,1574.55,1575.22,1568.56,1571.87,150,47,0
2024-07-11 06:00:00,1572.15,1572.88,1567.76,1569.26,150,47,0
2024-07-11 06:05:00,1569.59,1570.52,1566.2,1567.92,149,47,0
2024-07-11 06:10:00,1567.62,1571.52,1565.9,1566.48,146,47,0
2024-07-11 06:15:00,1566.99,1570.17,1564.63,1568.99,145,47,0
2024-07-11 06:20:00,1569.47,1571.26,1562.63,1565.47,145,47,0
2024-07-11 06:25:00,1566.18,1566.18,1561.23,1564.54,148,47,0
2024-07-11 06:30:00,1565.1,1578.39,1564.99,1577.95,150,47,0
2024-07-11 06:35:00,1578.64,1579.78,1571.47,1575.64,150,47,0
2024-07-11 06:40:00,1576.64,1586.69,1576.42,1579.69,149,47,0
2024-07-11 06:45:00,1579.92,1580.69,1577.47,1578.6,149,47,0
2024-07-11 06:50:00,1579.24,1582.9,1579.09,1582.02,148,47,0
2024-07-11 06:55:00,1583.02,1595.72,1583.02,1590.89,149,47,0
2024-07-11 07:00:00,1590.65,1591.34,1582.87,1584.73,148,47,0
2024-07-11 07:05:00,1584.91,1592.77,1584.33,1592.22,149,47,0
2024-07-11 07:10:00,1592.07,1595.32,1590.68,1591.57,149,47,0
2024-07-11 07:15:00,1591.29,1593.07,1589.45,1589.59,150,47,0
2024-07-11 07:20:00,1589.78,1591.98,1585.37,1590.85,150,47,0
2024-07-11 07:25:00,1590.78,1591.18,1587.02,1591.1,148,47,0
2024-07-11 07:30:00,1591.11,1592.33,1584.79,1584.98,149,47,0
2024-07-11 07:35:00,1585.2,1587.89,1577.04,1577.04,150,47,0
2024-07-11 07:40:00,1577.41,1583.04,1576.45,1582.99,150,47,0
2024-07-11 07:45:00,1582.65,1585.37,1580.67,1584.23,148,47,0
2024-07-11 07:50:00,1584.55,1589.3,1580.48,1586.1,149,47,0
2024-07-11 07:55:00,1585.84,1585.84,1580.99,1582.4,148,47,0
2024-07-11 08:00:00,1582.41,1589.05,1581.11,1589.05,150,47,0
2024-07-11 08:05:00,1588.43,1593.32,1588.21,1588.21,149,47,0
2024-07-11 08:10:00,1587.75,1593.15,1587.75,1591.88,148,47,0
2024-07-11 08:15:00,1591.95,1592.04,1583.79,1585.9,149,47,0
2024-07-11 08:20:00,1585.07,1591.95,1584.08,1591.95,147,47,0
2024-07-11 08:25:00,1592.24,1598.33,1591.29,1597.05,150,47,0
2024-07-11 08:30:00,1597.26,1601.98,1596.95,1599.45,149,47,0
2024-07-11 08:35:00,1599.48,1600.8,1594.16,1597.95,150,47,0
2024-07-11 08:40:00,1598.48,1603.45,1598.4,1602.18,150,47,0
2024-07-11 08:45:00,1602.73,1604.37,1597.99,1599.91,150,47,0
2024-07-11 08:50:00,1599.33,1600.58,1591.65,1595.29,149,47,0
2024-07-11 08:55:00,1595.61,1600.84,1595.41,1598.77,149,47,0
2024-07-11 09:00:00,1598.5,1604.45,1597.07,1604.45,146,47,0
2024-07-11 09:05:00,1604.32,1619.3,1604.17,1616.58,149,47,0
2024-07-11 09:10:00,1616.49,1623.02,1616.49,1623.02,149,47,0
2024-07-11 09:15:00,1623.4,1628.87,1623.15,1626.52,149,47,0
2024-07-11 09:20:00,1626.04,1630.21,1624.93,1629.6,149,47,0
2024-07-11 09:25:00,1629.21,1632.05,1622.72,1624.43,149,47,0
2024-07-11 09:30:00,1625.04,1629.83,1622.88,1628.05,149,47,0
2024-07-11 09:35:00,1628.23,1631.49,1626.02,1631.01,149,47,0
2024-07-11 09:40:00,1631.38,1637.31,1629.54,1633.56,149,47,0
2024-07-11 09:45:00,1633.52,1633.71,1625.77,1628.37,147,47,0
2024-07-11 09:50:00,1628.15,1632.53,1625.78,1631.65,148,47,0
2024-07-11 09:55:00,1631.93,1635.71,1631.63,1632.76,149,47,0
2024-07-11 10:00:00,1632.35,1634.57,1626.01,1626.88,150,47,0
2024-07-11 10:05:00,1625.97,1637.64,1625.29,1635.21,150,47,0
2024-07-11 10:10:00,1635.25,1637.34,1629.71,1629.91,150,47,0
2024-07-11 10:15:00,1630.82,1633.81,1628.73,1633.54,150,47,0
2024-07-11 10:20:00,1633.27,1633.28,1628.08,1632.32,149,47,0
2024-07-11 10:25:00,1632.75,1633.52,1626.27,1628.49,148,47,0
2024-07-11 10:30:00,1628.85,1634.85,1628.55,1634.14,148,47,0
2024-07-11 10:35:00,1633.97,1635.28,1627.33,1629.12,149,47,0
2024-07-11 10:40:00,1629.24,1634.83,1629.24,1632.89,148,47,0
2024-07-11 10:45:00,1632.92,1645.87,1629.66,1643.51,149,47,0
2024-07-11 10:50:00,1643.18,1647.62,1639.31,1647.62,149,47,0
2024-07-11 10:55:00,1647.68,1652.37,1642.12,1644.72,150,47,0
2024-07-11 11:00:00,1645.04,1650.14,1643.08,1649.39,149,47,0
2024-07-11 11:05:00,1649.48,1653.18,1647.12,1647.35,147,47,0
2024-07-11 11:10:00,1647.03,1653.28,1646.92,1651.05,149,47,0
2024-07-11 11:15:00,1651.08,1652.89,1645.69,1647.3,149,47,0
2024-07-11 11:20:00,1647.29,1651.79,1644.45,1650.43,148,47,0
2024-07-11 11:25:00,1650.44,1654.71,1647.31,1648.68,145,47,0
2024-07-11 11:30:00,1649.29,1649.89,1637.99,1638.08,150,47,0
2024-07-11 11:35:00,1638.15,1638.83,1633.4,1635.32,150,47,0
2024-07-11 11:40:00,1635.14,1637.93,1632.53,1634.77,150,47,0
2024-07-11 11:45:00,1634.58,1636.3,1625.27,1625.27,148,47,0
2024-07-11 11:50:00,1625.6,1627.29,1621.26,1623.76,148,47,0
2024-07-11 11:55:00,1623.12,1624.75,1613.0,1619.49,147,47,0
2024-07-11 12:00:00,1618.64,1628.28,1618.43,1626.9,148,47,0
2024-07-11 12:05:00,1626.23,1629.2,1620.96,1626.01,149,47,0
2024-07-11 12:10:00,1625.5,1627.91,1619.47,1620.34,147,47,0
2024-07-11 12:15:00,1619.99,1631.97,1619.44,1631.89,148,47,0
2024-07-11 12:20:00,1631.56,1633.18,1623.89,1623.89,147,47,0
2024-07-11 12:25:00,1623.93,1623.93,1619.33,1623.79,150,47,0
2024-07-11 12:30:00,1623.68,1630.3,1621.28,1630.1,148,47,0
2024-07-11 12:35:00,1630.65,1638.05,1628.35,1636.68,145,47,0
2024-07-11 12:40:00,1637.16,1639.39,1624.6,1624.93,150,47,0
2024-07-11 12:45:00,1624.83,1629.88,1622.61,1628.16,147,47,0
2024-07-11 12:50:00,1627.94,1638.27,1627.94,1635.49,148,47,0
2024-07-11 12:55:00,1635.29,1635.29,1631.06,1634.45,149,47,0
2024-07-11 13:00:00,1634.0,1637.39,1631.19,1632.26,147,47,0
2024-07-11 13:05:00,1632.14,1635.16,1617.56,1618.87,149,47,0
2024-07-11 13:10:00,1619.49,1627.03,1619.13,1626.91,149,47,0
2024-07-11 13:15:00,1625.93,1626.16,1616.29,1617.02,150,47,0
2024-07-11 13:20:00,1617.95,1619.3,1616.6,1617.85,147,47,0
2024-07-11 13:25:00,1618.09,1627.31,1618.09,1623.03,148,47,0
2024-07-11 13:30:00,1623.45,1630.7,1622.05,1630.52,149,47,0
2024-07-11 13:35:00,1631.45,1631.45,1624.27,1626.6,149,47,0
2024-07-11 13:40:00,1626.21,1627.85,1621.73,1623.96,150,47,0
2024-07-11 13:45:00,1623.93,1635.43,1622.35,1633.19,149,47,0
2024-07-11 13:50:00,1633.52,1637.05,1631.01,1631.14,149,47,0
2024-07-11 13:55:00,1630.88,1632.22,1625.74,1627.02,150,47,0
2024-07-11 14:00:00,1627.16,1627.16,1621.23,1623.58,146,47,0
2024-07-11 14:05:00,1623.25,1626.75,1619.59,1625.93,148,47,0
2024-07-11 14:10:00,1625.66,1626.46,1619.1,1620.21,149,47,0
2024-07-11 14:15:00,1620.81,1630.25,1618.98,1629.65,149,47,0
2024-07-11 14:20:00,1629.59,1632.0,1623.83,1623.83,147,47,0
2024-07-11 14:25:00,1624.02,1629.33,1621.62,1628.76,148,47,0
2024-07-11 14:30:00,1629.48,1637.52,1628.56,1637.31,149,47,0
2024-07-11 14:35:00,1637.15,1641.87,1634.95,1637.31,148,47,0
2024-07-11 14:40:00,1637.42,1640.06,1635.57,1640.06,150,47,0
2024-07-11 14:45:00,1639.87,1642.55,1635.31,1637.32,147,47,0
2024-07-11 14:50:00,1637.66,1641.72,1636.52,1638.07,149,47,0
2024-07-11 14:55:00,1638.77,1638.77,1626.25,1627.49,149,47,0
2024-07-11 15:00:00,1628.07,1629.68,1624.23,1624.23,146,47,0
2024-07-11 15:05:00,1624.14,1635.88,1623.27,1632.97,148,47,0
2024-07-11 15:10:00,1633.37,1634.89,1628.88,1631.87,149,47,0
2024-07-11 15:15:00,1631.96,1633.58,1627.91,1631.91,146,47,0
2024-07-11 15:20:00,1631.88,1639.96,1631.88,1639.19,148,47,0
2024-07-11 15:25:00,1638.8,1643.66,1634.55,1642.73,149,47,0
2024-07-11 15:30:00,1642.33,1642.75,1633.12,1635.91,147,47,0
2024-07-11 15:35:00,1636.14,1640.0,1633.81,1638.8,150,47,0
2024-07-11 15:40:00,1638.73,1640.45,1634.45,1635.5,147,47,0
2024-07-11 15:45:00,1634.71,1635.6,1631.23,1635.5,148,47,0
2024-07-11 15:50:00,1635.26,1649.04,1634.6,1648.98,150,47,0
2024-07-11 15:55:00,1648.81,1650.32,1642.45,1644.06,149,47,0
2024-07-11 16:00:00,1643.82,1644.29,1637.87,1641.18,149,47,0
2024-07-11 16:05:00,1641.29,1641.98,1635.86,1637.24,150,47,0
2024-07-11 16:10:00,1636.92,1637.06,1630.81,1631.01,150,47,0
2024-07-11 16:15:00,1631.46,1638.93,1631.22,1637.83,149,47,0
2024-07-11 16:20:00,1638.63,1639.42,1634.71,1634.71,149,47,0
2024-07-11 16:25:00,1634.48,1644.38,1633.05,1644.33,148,47,0
2024-07-11 16:30:00,1644.33,1651.26,1643.16,1648.25,150,47,0
2024-07-11 16:35:00,1648.25,1650.94,1645.34,1646.34,148,47,0
2024-07-11 16:40:00,1646.52,1651.53,1645.2,1649.04,148,47,0
2024-07-11 16:45:00,1649.29,1650.05,1642.63,1642.64,150,47,0
2024-07-11 16:50:00,1642.74,1642.74,1632.27,1632.6,149,47,0
2024-07-11 16:55:00,1633.34,1643.03,1631.57,1641.38,149,47,0
2024-07-11 17:00:00,1641.34,1642.46,1633.72,1635.17,148,47,0
2024-07-11 17:05:00,1635.26,1637.62,1632.7,1635.26,148,47,0
2024-07-11 17:10:00,1635.13,1639.87,1633.4,1634.28,149,47,0
2024-07-11 17:15:00,1634.08,1634.85,1629.6,1630.2,147,47,0
2024-07-11 17:20:00,1631.57,1636.86,1629.5,1633.25,150,47,0
2024-07-11 17:25:00,1633.51,1639.35,1632.45,1633.74,149,47,0
2024-07-11 17:30:00,1633.53,1634.89,1627.51,1630.17,148,47,0
2024-07-11 17:35:00,1630.01,1633.54,1627.28,1631.34,149,47,0
2024-07-11 17:40:00,1631.42,1632.39,1628.11,1631.51,150,47,0
2024-07-11 17:45:00,1631.33,1636.16,1629.9,1631.92,147,47,0
2024-07-11 17:50:00,1631.32,1631.32,1624.04,1626.17,149,47,0
2024-07-11 17:55:00,1626.57,1627.58,1621.22,1627.58,150,47,0
2024-07-11 18:00:00,1627.87,1628.55,1621.5,1623.46,148,47,0
2024-07-11 18:05:00,1623.56,1628.23,1622.51,1624.63,150,47,0
2024-07-11 18:10:00,1624.57,1632.18,1623.53,1628.39,148,47,0
2024-07-11 18:15:00,1628.2,1629.38,1622.71,1625.01,148,47,0
2024-07-11 18:20:00,1624.7,1627.5,1621.57,1623.24,147,47,0
2024-07-11 18:25:00,1623.58,1623.58,1616.25,1616.97,148,47,0
2024-07-11 18:30:00,1617.19,1628.53,1617.19,1625.53,149,47,0
2024-07-11 18:35:00,1625.13,1632.91,1624.11,1628.3,148,47,0
2024-07-11 18:40:00,1628.57,1634.77,1628.56,1629.55,148,47,0
2024-07-11 18:45:00,1629.33,1633.59,1626.8,1631.54,148,47,0
2024-07-11 18:50:00,1631.76,1632.81,1627.83,1629.9,148,47,0
2024-07-11 18:55:00,1629.79,1636.5,1628.92,1634.73,149,47,0
2024-07-11 19:00:00,1634.86,1640.18,1634.13,1638.45,149,47,0
2024-07-11 19:05:00,1637.94,1641.22,1636.28,1640.59,145,47,0
2024-07-11 19:10:00,1640.82,1640.82,1634.92,1637.73,149,47,0
2024-07-11 19:15:00,1638.07,1642.93,1637.27,1640.44,149,47,0
2024-07-11 19:20:00,1640.17,1642.83,1637.69,1642.13,147,47,0
2024-07-11 19:25:00,1642.26,1649.58,1641.84,1644.57,149,47,0
2024-07-11 19:30:00,1644.0,1651.32,1642.62,1649.57,147,47,0
2024-07-11 19:35:00,1650.2,1653.83,1649.08,1651.51,147,47,0
2024-07-11 19:40:00,1651.45,1655.56,1647.62,1648.75,150,47,0
