time,open,high,low,close,tick_volume,spread,real_volume
2024-05-15 20:15:00,1479.1,1487.47,1477.92,1483.37,446,38,0
2024-05-15 20:30:00,1482.86,1499.2,1480.76,1498.56,448,38,0
2024-05-15 20:45:00,1498.46,1501.99,1487.62,1491.26,449,38,0
2024-05-15 21:00:00,1491.23,1491.99,1481.29,1484.09,444,38,0
2024-05-15 21:15:00,1483.95,1484.12,1466.7,1469.22,444,38,0
2024-05-15 21:30:00,1468.55,1469.23,1452.44,1460.91,446,38,0
2024-05-15 21:45:00,1460.89,1461.34,1449.41,1451.74,444,38,0
2024-05-15 22:00:00,1451.51,1455.51,1445.57,1449.41,444,38,0
2024-05-15 22:15:00,1449.05,1450.38,1435.98,1437.45,440,38,0
2024-05-15 22:30:00,1437.07,1437.66,1425.83,1428.99,448,38,0
2024-05-15 22:45:00,1429.69,1437.29,1428.83,1433.38,446,38,0
2024-05-15 23:00:00,1433.45,1440.21,1429.04,1438.36,445,38,0
2024-05-15 23:15:00,1437.97,1452.08,1431.29,1432.65,445,38,0
2024-05-15 23:30:00,1432.8,1433.35,1422.72,1423.68,445,38,0
2024-05-15 23:45:00,1423.11,1423.45,1415.76,1418.45,443,38,0
2024-05-16 00:00:00,1418.8,1426.18,1417.73,1425.7,443,38,0
2024-05-16 00:15:00,1425.61,1426.57,1417.91,1425.22,447,38,0
2024-05-16 00:30:00,1424.91,1435.46,1424.12,1434.77,446,38,0
2024-05-16 00:45:00,1434.46,1435.78,1425.69,1427.33,444,38,0
2024-05-16 01:00:00,1427.38,1433.89,1425.71,1428.22,447,38,0
2024-05-16 01:15:00,1428.31,1435.71,1422.96,1426.46,444,38,0
2024-05-16 01:30:00,1426.23,1426.25,1419.93,1422.02,448,38,0
2024-05-16 01:45:00,1422.09,1426.73,1419.1,1423.02,445,38,0
2024-05-16 02:00:00,1422.96,1426.61,1417.83,1420.99,445,38,0
2024-05-16 02:15:00,1421.56,1432.19,1418.99,1428.28,445,38,0
2024-05-16 02:30:00,1428.7,1443.47,1428.24,1439.68,442,38,0
2024-05-16 02:45:00,1439.99,1448.28,1438.28,1444.96,446,38,0
2024-05-16 03:00:00,1445.48,1445.86,1437.0,1439.75,449,38,0
2024-05-16 03:15:00,1439.87,1454.07,1435.65,1452.25,444,38,0
2024-05-16 03:30:00,1453.18,1454.44,1443.28,1445.64,441,38,0
2024-05-16 03:45:00,1445.68,1445.68,1438.77,1443.32,443,38,0
2024-05-16 04:00:00,1443.17,1454.43,1441.65,1442.05,447,38,0
2024-05-16 04:15:00,1442.17,1443.87,1430.99,1440.49,447,38,0
2024-05-16 04:30:00,1439.72,1442.42,1432.84,1435.27,445,38,0
2024-05-16 04:45:00,1435.4,1441.94,1430.63,1432.51,448,38,0
2024-05-16 05:00:00,1432.59,1446.9,1431.9,1442.54,444,38,0
2024-05-16 05:15:00,1443.03,1453.32,1442.93,1448.89,445,38,0
2024-05-16 05:30:00,1449.11,1449.22,1431.52,1434.68,446,38,0
2024-05-16 05:45:00,1434.02,1436.9,1426.03,1429.66,446,38,0
2024-05-16 06:00:00,1429.28,1431.65,1422.55,1425.94,444,38,0
2024-05-16 06:15:00,1426.54,1439.38,1420.65,1436.62,445,38,0
2024-05-16 06:30:00,1436.78,1447.52,1433.96,1437.69,445,38,0
2024-05-16 06:45:00,1437.8,1447.94,1432.87,1447.55,447,38,0
2024-05-16 07:00:00,1447.58,1452.79,1441.02,1448.15,447,38,0
2024-05-16 07:15:00,1448.5,1454.51,1446.35,1451.15,448,38,0
2024-05-16 07:30:00,1451.0,1456.89,1443.88,1454.78,442,38,0
2024-05-16 07:45:00,1454.84,1459.69,1447.64,1452.52,446,38,0
2024-05-16 08:00:00,1452.91,1463.84,1451.23,1457.86,447,38,0
2024-05-16 08:15:00,1458.27,1460.06,1445.73,1453.63,444,38,0
2024-05-16 08:30:00,1454.22,1467.62,1452.84,1457.93,446,38,0
2024-05-16 08:45:00,1457.93,1460.29,1449.42,1451.67,447,38,0
2024-05-16 09:00:00,1451.61,1456.97,1447.1,1449.95,440,38,0
2024-05-16 09:15:00,1450.2,1452.59,1437.46,1437.71,446,38,0
2024-05-16 09:30:00,1437.92,1444.97,1435.41,1439.85,446,38,0
2024-05-16 09:45:00,1439.0,1439.38,1428.55,1428.58,438,38,0
2024-05-16 10:00:00,1428.62,1433.78,1428.35,1431.11,449,38,0
2024-05-16 10:15:00,1431.25,1432.5,1416.69,1417.47,442,38,0
2024-05-16 10:30:00,1417.4,1422.81,1411.12,1421.08,445,38,0
2024-05-16 10:45:00,1421.1,1428.33,1415.04,1425.7,447,38,0
2024-05-16 11:00:00,1425.43,1434.69,1422.0,1422.79,445,38,0
2024-05-16 11:15:00,1423.1,1444.22,1420.33,1443.1,444,38,0
2024-05-16 11:30:00,1443.61,1448.53,1438.57,1439.88,445,38,0
2024-05-16 11:45:00,1440.3,1447.45,1436.35,1446.26,448,38,0
2024-05-16 12:00:00,1446.56,1462.63,1445.73,1459.45,447,38,0
2024-05-16 12:15:00,1459.71,1466.77,1457.92,1458.11,444,38,0
2024-05-16 12:30:00,1458.12,1460.05,1449.95,1452.19,442,38,0
2024-05-16 12:45:00,1452.04,1456.32,1445.46,1455.11,445,38,0
2024-05-16 13:00:00,1455.11,1464.37,1452.37,1462.97,443,38,0
2024-05-16 13:15:00,1462.23,1482.0,1461.94,1481.32,444,38,0
2024-05-16 13:30:00,1481.51,1487.87,1471.88,1481.61,448,38,0
2024-05-16 13:45:00,1481.31,1484.45,1474.01,1478.15,444,38,0
2024-05-16 14:00:00,1477.38,1484.21,1471.84,1483.01,445,38,0
2024-05-16 14:15:00,1482.84,1486.11,1476.27,1478.04,444,38,0
2024-05-16 14:30:00,1478.49,1478.66,1470.89,1477.32,446,38,0
2024-05-16 14:45:00,1477.45,1485.97,1471.95,1474.42,449,38,0
2024-05-16 15:00:00,1473.4,1493.94,1472.47,1490.01,447,38,0
2024-05-16 15:15:00,1489.9,1492.47,1482.3,1488.2,447,38,0
2024-05-16 15:30:00,1487.65,1489.14,1474.77,1479.36,442,38,0
2024-05-16 15:45:00,1479.33,1481.21,1469.03,1472.69,445,38,0
2024-05-16 16:00:00,1472.87,1484.23,1470.02,1470.02,443,38,0
2024-05-16 16:15:00,1470.3,1479.96,1466.87,1478.69,444,38,0
2024-05-16 16:30:00,1478.96,1498.69,1478.23,1496.7,446,38,0
2024-05-16 16:45:00,1496.39,1509.88,1495.61,1507.37,447,38,0
2024-05-16 17:00:00,1507.31,1510.64,1499.25,1504.29,446,38,0
2024-05-16 17:15:00,1504.3,1506.75,1495.18,1499.95,446,38,0
2024-05-16 17:30:00,1499.6,1500.31,1488.97,1494.7,446,38,0
2024-05-16 17:45:00,1494.98,1499.52,1491.09,1498.46,446,38,0
2024-05-16 18:00:00,1498.6,1505.31,1494.7,1495.4,449,38,0
2024-05-16 18:15:00,1496.19,1496.37,1485.05,1487.4,444,38,0
2024-05-16 18:30:00,1488.09,1494.54,1484.85,1493.88,448,38,0
2024-05-16 18:45:00,1494.2,1509.87,1494.08,1496.96,440,38,0
2024-05-16 19:00:00,1496.58,1503.56,1493.36,1503.02,448,38,0
2024-05-16 19:15:00,1502.84,1521.13,1502.84,1519.35,447,38,0
2024-05-16 19:30:00,1519.67,1526.43,1503.68,1504.3,446,38,0
2024-05-16 19:45:00,1504.11,1514.22,1504.11,1509.29,449,38,0
2024-05-16 20:00:00,1509.31,1510.73,1499.18,1500.69,441,38,0
2024-05-16 20:15:00,1500.6,1518.25,1500.52,1515.26,446,38,0
2024-05-16 20:30:00,1515.14,1521.16,1511.83,1517.55,446,38,0
2024-05-16 20:45:00,1517.23,1537.66,1514.74,1534.04,446,38,0
2024-05-16 21:00:00,1533.78,1539.34,1529.99,1537.84,449,38,0
2024-05-16 21:15:00,1537.65,1539.77,1530.9,1531.6,446,38,0
2024-05-16 21:30:00,1532.23,1536.3,1528.14,1530.52,444,38,0
2024-05-16 21:45:00,1530.67,1533.4,1518.67,1520.71,447,38,0
2024-05-16 22:00:00,1520.08,1525.09,1514.67,1515.96,444,38,0
2024-05-16 22:15:00,1515.95,1518.55,1510.9,1515.83,443,38,0
2024-05-16 22:30:00,1515.0,1516.85,1504.9,1510.52,445,38,0
2024-05-16 22:45:00,1509.87,1512.44,1502.28,1505.43,446,38,0
2024-05-16 23:00:00,1504.91,1515.31,1499.37,1510.62,448,38,0
2024-05-16 23:15:00,1511.21,1522.66,1510.48,1517.45,448,38,0
2024-05-16 23:30:00,1517.24,1530.85,1515.32,1527.11,441,38,0
2024-05-16 23:45:00,1527.34,1531.29,1515.3,1515.71,445,38,0
2024-05-17 00:00:00,1516.22,1521.62,1507.49,1515.7,448,38,0
2024-05-17 00:15:00,1515.87,1520.0,1511.42,1512.32,444,38,0
2024-05-17 00:30:00,1512.49,1516.57,1502.72,1503.97,446,38,0
2024-05-17 00:45:00,1503.74,1505.41,1495.12,1501.16,445,38,0
2024-05-17 01:00:00,1500.87,1512.6,1499.57,1504.17,447,38,0
2024-05-17 01:15:00,1503.69,1509.22,1495.15,1506.92,448,38,0
2024-05-17 01:30:00,1506.83,1513.01,1506.78,1509.66,447,38,0
2024-05-17 01:45:00,1509.16,1514.32,1504.1,1511.75,448,38,0
2024-05-17 02:00:00,1511.62,1514.91,1500.12,1501.48,445,38,0
2024-05-17 02:15:00,1501.37,1502.55,1490.05,1491.42,448,38,0
2024-05-17 02:30:00,1491.33,1503.47,1490.04,1502.39,446,38,0
2024-05-17 02:45:00,1502.27,1507.01,1498.69,1503.38,448,38,0
2024-05-17 03:00:00,1503.57,1514.76,1501.52,1514.26,443,38,0
2024-05-17 03:15:00,1514.54,1527.01,1510.66,1524.03,446,38,0
2024-05-17 03:30:00,1524.62,1527.76,1517.04,1519.13,445,38,0
2024-05-17 03:45:00,1519.51,1530.07,1518.58,1525.82,446,38,0
2024-05-17 04:00:00,1525.4,1533.69,1525.4,1527.68,444,38,0
2024-05-17 04:15:00,1527.81,1529.26,1514.89,1520.01,444,38,0
2024-05-17 04:30:00,1520.22,1520.73,1502.09,1502.89,445,38,0
2024-05-17 04:45:00,1502.32,1504.05,1492.79,1497.75,443,38,0
2024-05-17 05:00:00,1497.72,1498.41,1486.98,1488.89,450,38,0
2024-05-17 05:15:00,1488.94,1493.75,1486.75,1489.93,448,38,0
2024-05-17 05:30:00,1490.58,1490.8,1480.0,1486.67,441,38,0
2024-05-17 05:45:00,1487.16,1498.24,1484.75,1497.41,445,38,0
2024-05-17 06:00:00,1497.75,1507.26,1497.75,1500.99,447,38,0
2024-05-17 06:15:00,1500.78,1504.72,1491.43,1503.32,443,38,0
2024-05-17 06:30:00,1503.64,1511.41,1501.89,1507.88,445,38,0
2024-05-17 06:45:00,1508.32,1517.03,1503.1,1507.62,445,38,0
2024-05-17 07:00:00,1508.6,1511.49,1496.58,1506.4,443,38,0
2024-05-17 07:15:00,1506.84,1511.16,1498.84,1507.14,441,38,0
2024-05-17 07:30:00,1507.15,1518.4,1502.58,1511.34,445,38,0
2024-05-17 07:45:00,1511.64,1512.74,1497.49,1498.43,449,38,0
2024-05-17 08:00:00,1498.22,1516.05,1497.99,1512.43,443,38,0
2024-05-17 08:15:00,1512.7,1514.76,1494.42,1496.27,447,38,0
2024-05-17 08:30:00,1496.84,1497.82,1487.26,1489.79,442,38,0
2024-05-17 08:45:00,1489.87,1490.27,1478.5,1484.79,445,38,0
2024-05-17 09:00:00,1484.16,1492.26,1478.89,1491.29,445,38,0
2024-05-17 09:15:00,1491.5,1493.54,1480.06,1482.54,447,38,0
2024-05-17 09:30:00,1481.99,1484.59,1476.1,1479.38,445,38,0
2024-05-17 09:45:00,1479.79,1482.91,1465.63,1466.51,445,38,0
2024-05-17 10:00:00,1466.47,1472.56,1465.33,1468.2,443,38,0
2024-05-17 10:15:00,1467.89,1477.18,1466.85,1473.85,442,38,0
2024-05-17 10:30:00,1472.71,1477.24,1468.02,1476.05,446,38,0
2024-05-17 10:45:00,1475.8,1483.89,1471.21,1479.91,445,38,0
2024-05-17 11:00:00,1480.01,1493.03,1476.09,1485.95,445,38,0
2024-05-17 11:15:00,1485.57,1491.7,1483.22,1490.38,445,38,0
2024-05-17 11:30:00,1490.88,1492.03,1481.43,1483.38,449,38,0
2024-05-17 11:45:00,1482.79,1485.97,1475.11,1477.63,447,38,0
2024-05-17 12:00:00,1476.98,1482.83,1465.86,1466.95,446,38,0
2024-05-17 12:15:00,1467.37,1468.31,1457.2,1459.32,446,38,0
2024-05-17 12:30:00,1459.61,1466.4,1450.89,1461.09,446,38,0
2024-05-17 12:45:00,1461.01,1461.2,1452.28,1457.38,445,38,0
2024-05-17 13:00:00,1457.96,1466.39,1452.72,1465.31,447,38,0
2024-05-17 13:15:00,1465.98,1468.53,1460.39,1462.84,447,38,0
2024-05-17 13:30:00,1463.48,1466.02,1457.67,1462.92,448,38,0
2024-05-17 13:45:00,1463.0,1463.0,1446.96,1447.57,447,38,0
2024-05-17 14:00:00,1447.59,1464.06,1446.88,1464.06,446,38,0
2024-05-17 14:15:00,1464.1,1476.67,1461.83,1474.81,443,38,0
2024-05-17 14:30:00,1474.31,1482.45,1473.04,1481.82,447,38,0
2024-05-17 14:45:00,1482.21,1483.33,1472.03,1478.22,446,38,0
2024-05-17 15:00:00,1478.37,1488.2,1473.92,1484.52,448,38,0
2024-05-17 15:15:00,1484.74,1495.03,1482.83,1492.0,445,38,0
2024-05-17 15:30:00,1492.42,1495.48,1484.71,1489.91,446,38,0
2024-05-17 15:45:00,1489.88,1502.51,1484.15,1501.4,447,38,0
2024-05-17 16:00:00,1501.43,1510.24,1496.51,1504.88,445,38,0
2024-05-17 16:15:00,1504.91,1506.79,1484.8,1487.04,447,38,0
2024-05-17 16:30:00,1487.15,1487.99,1478.29,1479.54,446,38,0
2024-05-17 16:45:00,1479.99,1489.89,1478.09,1482.09,447,38,0
2024-05-17 17:00:00,1482.46,1484.05,1475.75,1482.88,443,38,0
2024-05-17 17:15:00,1483.39,1485.7,1473.68,1476.51,447,38,0
2024-05-17 17:30:00,1476.18,1479.62,1463.83,1465.23,445,38,0
2024-05-17 17:45:00,1464.73,1473.91,1462.03,1470.75,444,38,0
2024-05-17 18:00:00,1470.95,1474.32,1462.22,1467.19,440,38,0
2024-05-17 18:15:00,1467.55,1472.3,1465.99,1468.1,447,38,0
2024-05-17 18:30:00,1468.69,1477.28,1466.9,1474.59,447,38,0
2024-05-17 18:45:00,1475.02,1486.31,1474.51,1484.54,447,38,0
2024-05-17 19:00:00,1484.22,1487.44,1478.82,1481.48,445,38,0
2024-05-17 19:15:00,1482.03,1489.69,1477.7,1488.64,447,38,0
2024-05-17 19:30:00,1488.62,1494.01,1486.77,1490.7,446,38,0
2024-05-17 19:45:00,1490.5,1496.59,1485.76,1488.92,450,38,0
2024-05-17 20:00:00,1488.75,1491.61,1484.43,1484.77,446,38,0
2024-05-17 20:15:00,1484.9,1488.42,1479.59,1488.34,442,38,0
2024-05-17 20:30:00,1488.46,1489.74,1474.23,1474.67,445,38,0
2024-05-17 20:45:00,1475.17,1478.47,1468.3,1476.23,445,38,0
2024-05-17 21:00:00,1476.06,1477.42,1468.58,1470.85,447,38,0
2024-05-17 21:15:00,1471.17,1478.39,1466.87,1468.72,450,38,0
2024-05-17 21:30:00,1468.67,1471.2,1464.59,1465.23,449,38,0
2024-05-17 21:45:00,1465.08,1470.64,1458.06,1462.05,443,38,0
2024-05-17 22:00:00,1461.56,1466.83,1458.15,1458.48,447,38,0
2024-05-17 22:15:00,1458.6,1459.16,1449.62,1458.89,449,38,0
2024-05-17 22:30:00,1458.86,1467.54,1450.38,1462.89,446,38,0
2024-05-17 22:45:00,1463.22,1463.79,1449.85,1451.75,447,38,0
2024-05-17 23:00:00,1451.48,1454.91,1444.46,1447.28,445,38,0
2024-05-17 23:15:00,1446.87,1448.0,1417.08,1419.96,444,38,0
2024-05-17 23:30:00,1420.44,1429.21,1420.44,1422.75,447,38,0
2024-05-17 23:45:00,1422.41,1430.44,1419.98,1430.19,443,38,0
2024-05-18 00:00:00,1429.46,1430.09,1422.48,1424.45,441,38,0
2024-05-18 00:15:00,1424.31,1425.5,1409.6,1410.81,446,38,0
2024-05-18 00:30:00,1410.6,1421.06,1408.78,1419.85,445,38,0
2024-05-18 00:45:00,1419.86,1433.44,1418.51,1432.79,445,38,0
2024-05-18 01:00:00,1432.91,1435.94,1426.7,1434.36,445,38,0
2024-05-18 01:15:00,1435.18,1436.46,1427.14,1427.93,444,38,0
2024-05-18 01:30:00,1427.61,1437.5,1427.61,1435.13,444,38,0
2024-05-18 01:45:00,1435.35,1442.36,1433.94,1440.65,447,38,0
2024-05-18 02:00:00,1441.15,1446.88,1437.08,1444.43,437,38,0
2024-05-18 02:15:00,1444.2,1450.68,1439.68,1441.98,447,38,0
2024-05-18 02:30:00,1442.77,1454.3,1442.2,1454.06,445,38,0
2024-05-18 02:45:00,1454.3,1465.64,1451.78,1464.85,444,38,0
2024-05-18 03:00:00,1464.92,1466.8,1458.99,1461.4,444,38,0
2024-05-18 03:15:00,1460.96,1470.28,1456.84,1461.51,442,38,0
2024-05-18 03:30:00,1461.62,1467.13,1457.03,1462.68,443,38,0
2024-05-18 03:45:00,1462.46,1465.35,1448.32,1449.56,446,38,0
2024-05-18 04:00:00,1449.68,1451.58,1434.61,1434.61,444,38,0
2024-05-18 04:15:00,1434.85,1436.51,1424.8,1434.86,446,38,0
2024-05-18 04:30:00,1435.06,1442.05,1433.96,1440.02,445,38,0
2024-05-18 04:45:00,1439.85,1447.45,1437.49,1446.1,444,38,0
2024-05-18 05:00:00,1445.53,1448.83,1441.79,1444.0,441,38,0
2024-05-18 05:15:00,1443.41,1454.44,1443.41,1451.58,446,38,0
2024-05-18 05:30:00,1451.64,1456.31,1448.76,1451.92,445,38,0
2024-05-18 05:45:00,1452.13,1454.01,1441.57,1442.97,447,38,0
2024-05-18 06:00:00,1443.41,1456.68,1442.31,1454.44,445,38,0
2024-05-18 06:15:00,1454.39,1469.1,1450.98,1466.1,446,38,0
2024-05-18 06:30:00,1466.28,1470.05,1462.39,1469.37,448,38,0
2024-05-18 06:45:00,1469.58,1491.75,1469.58,1491.62,444,38,0
2024-05-18 07:00:00,1491.73,1494.88,1481.63,1492.14,444,38,0
2024-05-18 07:15:00,1492.65,1494.18,1485.15,1486.98,446,38,0
2024-05-18 07:30:00,1487.01,1489.44,1478.3,1481.01,447,38,0
2024-05-18 07:45:00,1480.73,1483.8,1477.24,1479.67,445,38,0
2024-05-18 08:00:00,1479.9,1484.71,1476.18,1478.8,447,38,0
2024-05-18 08:15:00,1478.5,1479.05,1473.15,1476.24,444,38,0
2024-05-18 08:30:00,1475.59,1486.1,1473.09,1486.1,446,38,0
2024-05-18 08:45:00,1486.57,1488.64,1479.27,1481.16,448,38,0
2024-05-18 09:00:00,1481.21,1485.06,1479.07,1483.58,447,38,0
2024-05-18 09:15:00,1482.95,1488.68,1472.77,1475.73,447,38,0
2024-05-18 09:30:00,1475.3,1475.3,1463.03,1469.61,447,38,0
2024-05-18 09:45:00,1469.72,1473.31,1456.34,1456.34,447,38,0
2024-05-18 10:00:00,1456.96,1464.19,1455.35,1460.78,447,38,0
2024-05-18 10:15:00,1461.29,1469.04,1458.8,1459.02,445,38,0
2024-05-18 10:30:00,1459.66,1460.36,1448.33,1450.44,446,38,0
2024-05-18 10:45:00,1450.06,1453.64,1439.25,1442.79,445,38,0
2024-05-18 11:00:00,1442.78,1446.66,1436.3,1445.96,444,38,0
2024-05-18 11:15:00,1446.49,1446.49,1433.48,1434.06,448,38,0
2024-05-18 11:30:00,1433.87,1439.69,1425.07,1428.93,442,38,0
2024-05-18 11:45:00,1429.51,1432.77,1418.56,1422.25,449,38,0
2024-05-18 12:00:00,1421.28,1424.07,1406.85,1406.94,445,38,0
2024-05-18 12:15:00,1407.06,1409.16,1394.65,1396.83,444,38,0
2024-05-18 12:30:00,1396.64,1400.72,1388.68,1393.67,444,38,0
2024-05-18 12:45:00,1393.33,1398.48,1389.57,1396.09,444,38,0
2024-05-18 13:00:00,1396.49,1404.31,1388.88,1389.15,447,38,0
2024-05-18 13:15:00,1389.78,1390.07,1374.92,1381.36,446,38,0
2024-05-18 13:30:00,1381.09,1386.69,1378.73,1380.26,444,38,0
2024-05-18 13:45:00,1379.89,1389.51,1379.89,1385.02,443,38,0
2024-05-18 14:00:00,1384.81,1406.75,1384.01,1404.78,442,38,0
2024-05-18 14:15:00,1404.28,1412.38,1404.28,1406.84,447,38,0
2024-05-18 14:30:00,1406.77,1412.63,1404.19,1404.78,445,38,0
2024-05-18 14:45:00,1404.93,1405.97,1388.28,1392.16,444,38,0
2024-05-18 15:00:00,1391.58,1402.47,1390.16,1393.62,446,38,0
2024-05-18 15:15:00,1393.77,1413.43,1393.77,1412.99,445,38,0
2024-05-18 15:30:00,1413.34,1419.94,1411.44,1418.02,444,38,0
2024-05-18 15:45:00,1418.12,1427.19,1416.24,1419.24,443,38,0
2024-05-18 16:00:00,1418.98,1424.34,1416.53,1420.07,443,38,0
2024-05-18 16:15:00,1419.89,1419.89,1413.09,1418.08,442,38,0
2024-05-18 16:30:00,1417.67,1422.08,1411.29,1411.29,445,38,0
2024-05-18 16:45:00,1411.02,1419.24,1406.64,1419.24,446,38,0
2024-05-18 17:00:00,1419.62,1430.5,1417.2,1427.94,443,38,0
2024-05-18 17:15:00,1427.96,1433.87,1426.76,1431.17,448,38,0
2024-05-18 17:30:00,1431.16,1432.24,1424.89,1428.6,442,38,0
2024-05-18 17:45:00,1428.9,1432.88,1424.12,1431.16,446,38,0
2024-05-18 18:00:00,1431.0,1448.59,1429.75,1447.65,441,38,0
2024-05-18 18:15:00,1447.23,1449.72,1436.81,1441.13,445,38,0
2024-05-18 18:30:00,1441.73,1446.95,1439.06,1441.87,446,38,0
2024-05-18 18:45:00,1441.44,1444.02,1436.4,1439.06,445,38,0
2024-05-18 19:00:00,1438.9,1450.31,1438.9,1447.34,447,38,0
2024-05-18 19:15:00,1447.43,1452.39,1441.27,1445.28,445,38,0
2024-05-18 19:30:00,1445.47,1456.94,1443.45,1454.91,443,38,0
2024-05-18 19:45:00,1454.28,1467.64,1452.54,1465.22,442,38,0
2024-05-18 20:00:00,1464.8,1464.8,1453.52,1458.63,446,38,0
2024-05-18 20:15:00,1457.82,1472.37,1456.66,1467.85,443,38,0
2024-05-18 20:30:00,1468.31,1475.39,1466.37,1473.95,446,38,0
2024-05-18 20:45:00,1473.58,1473.58,1457.93,1457.93,441,38,0
2024-05-18 21:00:00,1457.37,1471.02,1457.05,1458.11,437,38,0
2024-05-18 21:15:00,1458.33,1458.86,1441.38,1446.87,445,38,0
2024-05-18 21:30:00,1447.02,1451.82,1444.28,1445.1,444,38,0
2024-05-18 21:45:00,1444.84,1451.79,1441.45,1449.25,445,38,0
2024-05-18 22:00:00,1450.05,1455.72,1446.9,1450.5,441,38,0
2024-05-18 22:15:00,1450.1,1452.63,1440.95,1443.95,448,38,0
2024-05-18 22:30:00,1444.05,1449.41,1440.53,1445.38,442,38,0
2024-05-18 22:45:00,1445.92,1458.13,1444.03,1458.13,445,38,0
2024-05-18 23:00:00,1457.91,1464.62,1453.44,1460.24,446,38,0
2024-05-18 23:15:00,1460.31,1463.72,1450.74,1451.22,444,38,0
2024-05-18 23:30:00,1451.28,1453.38,1444.14,1448.94,446,38,0
2024-05-18 23:45:00,1448.59,1458.05,1447.66,1454.18,445,38,0
2024-05-19 00:00:00,1454.4,1463.1,1451.7,1460.35,447,38,0
2024-05-19 00:15:00,1460.45,1472.54,1459.61,1471.08,447,38,0
2024-05-19 00:30:00,1471.3,1477.32,1466.88,1476.78,448,38,0
2024-05-19 00:45:00,1475.83,1493.22,1472.53,1489.87,448,38,0
2024-05-19 01:00:00,1489.44,1498.14,1487.4,1498.14,447,38,0
2024-05-19 01:15:00,1498.19,1501.85,1490.33,1492.18,446,38,0
2024-05-19 01:30:00,1492.11,1496.91,1485.19,1490.09,351,38,0
2024-05-19 01:45:00,1489.89,1496.93,1482.4,1494.0,445,38,0
2024-05-19 02:00:00,1494.09,1496.89,1476.39,1477.25,444,38,0
2024-05-19 02:15:00,1477.29,1478.34,1469.72,1474.14,446,38,0
2024-05-19 02:30:00,1473.6,1475.37,1468.23,1475.37,444,38,0
2024-05-19 02:45:00,1475.41,1476.56,1454.74,1455.33,448,38,0
2024-05-19 03:00:00,1455.22,1459.43,1453.8,1453.85,445,38,0
2024-05-19 03:15:00,1454.11,1459.35,1448.64,1449.25,447,38,0
2024-05-19 03:30:00,1449.33,1454.27,1445.24,1447.59,448,38,0
2024-05-19 03:45:00,1446.91,1459.65,1444.08,1457.18,441,38,0
2024-05-19 04:00:00,1457.74,1463.64,1453.6,1463.21,440,38,0
2024-05-19 04:15:00,1463.48,1464.44,1456.59,1462.91,448,38,0
2024-05-19 04:30:00,1462.28,1468.7,1458.26,1468.56,445,38,0
2024-05-19 04:45:00,1468.41,1469.42,1455.94,1457.27,446,38,0
2024-05-19 05:00:00,1457.74,1458.9,1448.96,1452.48,446,38,0
2024-05-19 05:15:00,1452.56,1452.56,1436.29,1439.65,447,38,0
2024-05-19 05:30:00,1439.83,1442.07,1430.99,1442.07,444,38,0
2024-05-19 05:45:00,1442.45,1442.45,1428.17,1428.21,441,38,0
2024-05-19 06:00:00,1428.0,1431.92,1420.03,1421.35,448,38,0
2024-05-19 06:15:00,1421.26,1435.39,1419.94,1435.14,447,38,0
2024-05-19 06:30:00,1435.07,1443.07,1430.24,1443.07,445,38,0
2024-05-19 06:45:00,1444.0,1448.24,1439.37,1442.68,445,38,0
2024-05-19 07:00:00,1442.38,1446.17,1434.53,1438.65,447,38,0
2024-05-19 07:15:00,1438.7,1440.38,1421.99,1421.99,448,38,0
2024-05-19 07:30:00,1421.88,1424.3,1412.88,1417.86,446,38,0
2024-05-19 07:45:00,1417.59,1427.59,1414.98,1424.11,443,38,0
2024-05-19 08:00:00,1424.24,1424.24,1416.36,1420.3,447,38,0
2024-05-19 08:15:00,1420.4,1422.19,1407.47,1417.9,448,38,0
2024-05-19 08:30:00,1418.26,1423.55,1413.95,1414.14,444,38,0
2024-05-19 08:45:00,1413.77,1416.56,1407.17,1413.04,448,38,0
2024-05-19 09:00:00,1412.77,1413.67,1400.95,1406.46,447,38,0
2024-05-19 09:15:00,1406.52,1413.37,1405.13,1406.25,446,38,0
2024-05-19 09:30:00,1405.3,1419.83,1405.2,1419.82,444,38,0
2024-05-19 09:45:00,1419.68,1420.0,1413.38,1417.82,448,38,0
2024-05-19 10:00:00,1418.3,1423.97,1408.83,1412.23,442,38,0
2024-05-19 10:15:00,1412.25,1415.12,1400.51,1404.39,448,38,0
2024-05-19 10:30:00,1404.57,1413.57,1400.76,1413.06,443,38,0
2024-05-19 10:45:00,1413.05,1418.84,1409.88,1418.83,448,38,0
2024-05-19 11:00:00,1418.55,1425.91,1414.62,1423.53,446,38,0
2024-05-19 11:15:00,1423.89,1430.56,1420.68,1427.43,442,38,0
2024-05-19 11:30:00,1427.26,1439.85,1425.64,1434.26,449,38,0
2024-05-19 11:45:00,1434.17,1437.04,1423.67,1427.4,444,38,0
2024-05-19 12:00:00,1427.03,1429.58,1418.07,1420.49,447,38,0
2024-05-19 12:15:00,1420.46,1431.19,1416.54,1427.16,444,38,0
2024-05-19 12:30:00,1427.41,1429.5,1420.58,1421.74,445,38,0
2024-05-19 12:45:00,1421.31,1425.71,1413.89,1417.38,444,38,0
2024-05-19 13:00:00,1417.73,1425.04,1414.14,1420.1,447,38,0
2024-05-19 13:15:00,1420.34,1437.39,1419.47,1434.89,448,38,0
2024-05-19 13:30:00,1434.7,1439.86,1427.06,1430.67,442,38,0
