time,open,high,low,close,tick_volume,spread,real_volume
2023-12-13 20:20:00,180.488,180.681,180.481,180.666,2113,5,0
2023-12-13 20:30:00,180.664,180.735,180.503,180.595,1995,5,0
2023-12-13 20:40:00,180.594,180.698,180.551,180.667,1889,8,0
2023-12-13 20:50:00,180.669,180.713,180.402,180.523,1801,6,0
2023-12-13 21:00:00,180.521,180.634,180.422,180.503,1355,5,0
2023-12-13 21:10:00,180.501,180.685,180.463,180.684,1167,6,0
2023-12-13 21:20:00,180.684,180.684,180.48,180.523,1229,6,0
2023-12-13 21:30:00,180.523,180.558,180.472,180.484,985,6,0
2023-12-13 21:40:00,180.482,180.504,180.297,180.297,750,9,0
2023-12-13 21:50:00,180.297,180.353,180.263,180.278,688,16,0
2023-12-13 22:00:00,180.278,180.278,180.211,180.211,3,140,0
2023-12-13 22:10:00,180.174,180.234,180.16,180.21,96,166,0
2023-12-13 22:20:00,180.21,180.21,179.805,179.809,189,108,0
2023-12-13 22:30:00,179.806,179.874,179.569,179.618,716,99,0
2023-12-13 22:40:00,179.618,179.631,179.279,179.388,426,87,0
2023-12-13 22:50:00,179.388,180.037,179.386,179.886,717,116,0
2023-12-13 23:00:00,179.886,179.971,179.634,179.861,731,6,0
2023-12-13 23:10:00,179.861,180.087,179.823,180.087,871,9,0
2023-12-13 23:20:00,180.092,180.093,179.882,179.915,887,5,0
2023-12-13 23:30:00,179.915,180.125,179.799,180.067,1029,5,0
2023-12-13 23:40:00,180.067,180.234,180.065,180.203,684,5,0
2023-12-13 23:50:00,180.206,180.282,180.161,180.212,728,5,0
2023-12-14 00:00:00,180.203,180.415,180.173,180.322,1370,5,0
2023-12-14 00:10:00,180.32,180.36,180.087,180.113,1330,5,0
2023-12-14 00:20:00,180.119,180.164,180.013,180.142,1141,5,0
2023-12-14 00:30:00,180.144,180.148,179.901,179.927,1539,5,0
2023-12-14 00:40:00,179.925,180.136,179.91,180.066,1310,5,0
2023-12-14 00:50:00,180.067,180.085,179.655,179.695,1560,5,0
2023-12-14 01:00:00,179.697,179.721,179.527,179.622,1662,5,0
2023-12-14 01:10:00,179.622,179.876,179.59,179.736,1719,5,0
2023-12-14 01:20:00,179.736,179.912,179.713,179.855,1449,5,0
2023-12-14 01:30:00,179.853,179.977,179.827,179.932,1432,5,0
2023-12-14 01:40:00,179.933,179.964,179.837,179.899,1291,5,0
2023-12-14 01:50:00,179.899,179.963,179.815,179.893,1178,5,0
2023-12-14 02:00:00,179.894,179.978,179.764,179.791,917,5,0
2023-12-14 02:10:00,179.792,179.827,179.726,179.795,1354,5,0
2023-12-14 02:20:00,179.796,179.809,179.397,179.423,1458,5,0
2023-12-14 02:30:00,179.425,179.627,179.422,179.473,1456,5,0
2023-12-14 02:40:00,179.473,179.547,179.394,179.483,1172,5,0
2023-12-14 02:50:00,179.483,179.544,179.286,179.497,1152,5,0
2023-12-14 03:00:00,179.5,179.518,179.346,179.397,1159,5,0
2023-12-14 03:10:00,179.397,179.443,179.282,179.35,1175,5,0
2023-12-14 03:20:00,179.349,179.421,179.068,179.092,1168,5,0
2023-12-14 03:30:00,179.09,179.173,178.709,178.891,1861,5,0
2023-12-14 03:40:00,178.895,178.923,178.336,178.68,2009,5,0
2023-12-14 03:50:00,178.679,178.952,178.612,178.814,1643,5,0
2023-12-14 04:00:00,178.811,178.974,178.758,178.837,1343,5,0
2023-12-14 04:10:00,178.839,178.987,178.789,178.813,1089,5,0
2023-12-14 04:20:00,178.812,179.035,178.782,179.013,1102,5,0
2023-12-14 04:30:00,179.015,179.15,178.91,178.952,1066,5,0
2023-12-14 04:40:00,178.952,179.027,178.902,178.925,1109,5,0
2023-12-14 04:50:00,178.925,179.19,178.925,179.084,1046,5,0
2023-12-14 05:00:00,179.087,179.253,179.085,179.244,1102,5,0
2023-12-14 05:10:00,179.244,179.268,179.088,179.127,975,5,0
2023-12-14 05:20:00,179.125,179.2,178.932,178.976,920,5,0
2023-12-14 05:30:00,178.977,179.048,178.897,179.019,910,5,0
2023-12-14 05:40:00,179.019,179.031,178.853,178.996,1112,5,0
2023-12-14 05:50:00,178.997,179.043,178.65,178.689,1149,5,0
2023-12-14 06:00:00,178.684,178.837,178.63,178.79,1232,5,0
2023-12-14 06:10:00,178.79,178.889,178.751,178.872,1174,5,0
2023-12-14 06:20:00,178.873,179.203,178.854,179.195,1041,5,0
2023-12-14 06:30:00,179.195,179.286,179.13,179.166,924,5,0
2023-12-14 06:40:00,179.167,179.235,179.017,179.017,1200,5,0
2023-12-14 06:50:00,179.018,179.169,178.979,178.981,1196,7,0
2023-12-14 07:00:00,178.98,179.156,178.791,179.143,1471,5,0
2023-12-14 07:10:00,179.14,179.28,179.088,179.14,1460,5,0
2023-12-14 07:20:00,179.14,179.283,179.059,179.154,1555,5,0
2023-12-14 07:30:00,179.167,179.321,179.074,179.218,1575,5,0
2023-12-14 07:40:00,179.218,179.376,179.043,179.346,1424,5,0
2023-12-14 07:50:00,179.344,179.394,179.162,179.213,1483,5,0
2023-12-14 08:00:00,179.213,179.327,179.063,179.141,1958,5,0
2023-12-14 08:10:00,179.14,179.178,178.832,178.847,1675,5,0
2023-12-14 08:20:00,178.848,178.948,178.706,178.901,1610,5,0
2023-12-14 08:30:00,178.901,178.935,178.741,178.901,1742,5,0
2023-12-14 08:40:00,178.901,179.15,178.879,179.119,1484,5,0
2023-12-14 08:50:00,179.119,179.322,179.047,179.291,1481,6,0
2023-12-14 09:00:00,179.293,179.458,179.237,179.323,1189,6,0
2023-12-14 09:10:00,179.322,179.363,179.103,179.198,1485,7,0
2023-12-14 09:20:00,179.197,179.306,179.08,179.225,1596,11,0
2023-12-14 09:30:00,179.224,179.283,179.155,179.164,1538,6,0
2023-12-14 09:40:00,179.164,179.272,179.03,179.085,1450,6,0
2023-12-14 09:50:00,179.086,179.274,179.041,179.22,1397,5,0
2023-12-14 10:00:00,179.218,179.535,179.218,179.501,1294,6,0
2023-12-14 10:10:00,179.497,179.554,179.355,179.388,1073,5,0
2023-12-14 10:20:00,179.387,179.422,179.315,179.367,1185,7,0
2023-12-14 10:30:00,179.357,179.376,179.229,179.249,1018,6,0
2023-12-14 10:40:00,179.249,179.305,179.163,179.288,1058,5,0
2023-12-14 10:50:00,179.297,179.335,179.201,179.23,955,5,0
2023-12-14 11:00:00,179.23,179.243,179.062,179.098,1056,5,0
2023-12-14 11:10:00,179.099,179.259,179.09,179.219,1135,6,0
2023-12-14 11:20:00,179.219,179.307,178.991,179.06,1199,5,0
2023-12-14 11:30:00,179.062,179.111,178.959,178.999,1074,5,0
2023-12-14 11:40:00,178.997,179.129,178.912,178.965,1176,5,0
2023-12-14 11:50:00,178.966,179.124,178.96,179.038,1340,5,0
2023-12-14 12:00:00,179.041,179.996,179.033,179.912,1711,6,0
2023-12-14 12:10:00,179.911,180.145,179.863,180.145,1358,5,0
2023-12-14 12:20:00,180.145,180.239,179.924,180.222,1401,5,0
2023-12-14 12:30:00,180.218,180.245,179.973,180.03,1389,5,0
2023-12-14 12:40:00,180.03,180.372,180.014,180.369,1515,6,0
2023-12-14 12:50:00,180.369,180.47,180.086,180.098,1349,5,0
2023-12-14 13:00:00,180.098,180.157,180.033,180.086,1499,5,0
2023-12-14 13:10:00,180.086,180.438,179.969,180.338,2061,5,0
2023-12-14 13:20:00,180.337,180.346,180.062,180.062,2291,5,0
2023-12-14 13:30:00,180.062,180.444,179.971,180.396,2928,10,0
2023-12-14 13:40:00,180.389,180.499,180.332,180.462,2564,5,0
2023-12-14 13:50:00,180.461,180.662,180.459,180.548,2153,5,0
2023-12-14 14:00:00,180.548,180.67,180.306,180.403,2293,5,0
2023-12-14 14:10:00,180.404,180.82,180.385,180.724,2412,5,0
2023-12-14 14:20:00,180.726,180.771,180.487,180.514,1942,5,0
2023-12-14 14:30:00,180.508,180.549,180.366,180.413,1997,6,0
2023-12-14 14:40:00,180.413,180.74,180.391,180.719,1900,5,0
2023-12-14 14:50:00,180.718,180.722,180.579,180.581,1409,5,0
2023-12-14 15:00:00,180.58,180.658,180.391,180.623,1711,5,0
2023-12-14 15:10:00,180.624,180.721,180.454,180.578,1902,6,0
2023-12-14 15:20:00,180.584,180.822,180.584,180.681,1961,5,0
2023-12-14 15:30:00,180.68,180.84,180.651,180.829,1759,6,0
2023-12-14 15:40:00,180.827,180.92,180.724,180.734,1610,5,0
2023-12-14 15:50:00,180.735,180.851,180.695,180.774,1855,5,0
2023-12-14 16:00:00,180.775,180.848,180.705,180.833,1425,5,0
2023-12-14 16:10:00,180.837,180.842,180.614,180.732,1342,5,0
2023-12-14 16:20:00,180.73,180.842,180.688,180.797,1593,5,0
2023-12-14 16:30:00,180.796,180.846,180.619,180.68,1664,5,0
2023-12-14 16:40:00,180.68,180.834,180.647,180.822,1470,5,0
2023-12-14 16:50:00,180.822,180.827,180.647,180.689,1501,6,0
2023-12-14 17:00:00,180.692,180.833,180.664,180.82,1329,5,0
2023-12-14 17:10:00,180.818,180.822,180.705,180.718,1159,6,0
2023-12-14 17:20:00,180.72,181.094,180.673,181.073,1266,5,0
2023-12-14 17:30:00,181.072,181.196,181.055,181.095,1319,5,0
2023-12-14 17:40:00,181.101,181.215,181.082,181.093,1136,5,0
2023-12-14 17:50:00,181.091,181.112,180.96,181.022,1273,5,0
2023-12-14 18:00:00,181.022,181.107,180.988,181.025,1241,6,0
2023-12-14 18:10:00,181.024,181.024,180.836,180.844,1069,6,0
2023-12-14 18:20:00,180.843,180.863,180.745,180.785,1044,6,0
2023-12-14 18:30:00,180.782,180.811,180.72,180.757,958,6,0
2023-12-14 18:40:00,180.757,180.916,180.757,180.889,800,5,0
2023-12-14 18:50:00,180.888,180.904,180.803,180.896,934,5,0
2023-12-14 19:00:00,180.895,180.962,180.882,180.952,797,5,0
2023-12-14 19:10:00,180.952,180.961,180.85,180.936,866,5,0
2023-12-14 19:20:00,180.934,180.999,180.902,180.959,886,6,0
2023-12-14 19:30:00,180.958,180.986,180.924,180.934,890,5,0
2023-12-14 19:40:00,180.934,181.071,180.923,181.028,1053,5,0
2023-12-14 19:50:00,181.028,181.113,180.994,181.061,1139,5,0
2023-12-14 20:00:00,181.055,181.109,180.98,181.038,886,5,0
2023-12-14 20:10:00,181.037,181.063,180.969,180.996,953,6,0
2023-12-14 20:20:00,180.996,181.066,180.985,181.064,887,6,0
2023-12-14 20:30:00,181.066,181.066,180.988,180.993,799,6,0
2023-12-14 20:40:00,180.993,181.054,180.977,181.037,935,6,0
2023-12-14 20:50:00,181.039,181.106,181.007,181.105,1031,5,0
2023-12-14 21:00:00,181.1,181.102,181.03,181.054,735,6,0
2023-12-14 21:10:00,181.059,181.131,181.052,181.1,534,10,0
2023-12-14 21:20:00,181.1,181.104,181.009,181.012,344,6,0
2023-12-14 21:30:00,181.013,181.117,181.011,181.114,509,6,0
2023-12-14 21:40:00,181.115,181.196,181.109,181.178,469,5,0
2023-12-14 21:50:00,181.178,181.181,181.058,181.079,672,11,0
2023-12-14 22:00:00,181.089,181.089,181.089,181.089,1,188,0
2023-12-14 22:10:00,181.091,181.095,181.046,181.089,18,157,0
2023-12-14 22:20:00,181.089,181.117,181.082,181.117,35,95,0
2023-12-14 22:30:00,181.117,181.14,181.08,181.108,84,71,0
2023-12-14 22:40:00,181.108,181.114,181.064,181.106,129,73,0
2023-12-14 22:50:00,181.106,181.114,181.018,181.035,181,74,0
2023-12-14 23:00:00,181.035,181.333,181.029,181.284,415,5,0
2023-12-14 23:10:00,181.284,181.479,181.273,181.41,658,5,0
2023-12-14 23:20:00,181.431,181.478,181.405,181.449,659,5,0
2023-12-14 23:30:00,181.451,181.589,181.444,181.543,760,5,0
2023-12-14 23:40:00,181.55,181.74,181.524,181.652,934,5,0
2023-12-14 23:50:00,181.652,181.715,181.573,181.683,865,5,0
2023-12-15 00:00:00,181.703,181.714,181.507,181.669,1531,5,0
2023-12-15 00:10:00,181.666,181.725,181.568,181.707,1045,5,0
2023-12-15 00:20:00,181.697,181.7,181.539,181.624,977,5,0
2023-12-15 00:30:00,181.622,181.708,181.584,181.634,841,5,0
2023-12-15 00:40:00,181.633,181.658,181.498,181.522,793,5,0
2023-12-15 00:50:00,181.522,181.577,181.371,181.406,1421,5,0
2023-12-15 01:00:00,181.406,181.426,181.311,181.349,855,5,0
2023-12-15 01:10:00,181.348,181.375,181.267,181.302,988,5,0
2023-12-15 01:20:00,181.302,181.506,181.29,181.491,953,5,0
2023-12-15 01:30:00,181.49,181.54,181.465,181.465,879,5,0
2023-12-15 01:40:00,181.465,181.566,181.393,181.541,841,5,0
2023-12-15 01:50:00,181.541,181.568,181.444,181.564,715,6,0
2023-12-15 02:00:00,181.562,181.629,181.552,181.586,774,5,0
2023-12-15 02:10:00,181.581,181.629,181.522,181.546,800,5,0
2023-12-15 02:20:00,181.546,181.559,181.289,181.297,1119,5,0
2023-12-15 02:30:00,181.297,181.394,181.284,181.372,826,5,0
2023-12-15 02:40:00,181.373,181.388,181.114,181.222,1057,5,0
2023-12-15 02:50:00,181.222,181.332,181.189,181.325,1045,5,0
2023-12-15 03:00:00,181.326,181.363,181.234,181.264,659,5,0
2023-12-15 03:10:00,181.26,181.334,181.199,181.252,808,5,0
2023-12-15 03:20:00,181.252,181.331,181.192,181.249,690,6,0
2023-12-15 03:30:00,181.248,181.3,181.18,181.211,688,5,0
2023-12-15 03:40:00,181.212,181.3,181.147,181.184,711,5,0
2023-12-15 03:50:00,181.183,181.193,181.015,181.144,841,5,0
2023-12-15 04:00:00,181.151,181.181,181.059,181.081,683,6,0
2023-12-15 04:10:00,181.081,181.143,181.041,181.071,803,5,0
2023-12-15 04:20:00,181.071,181.08,180.973,181.039,791,5,0
2023-12-15 04:30:00,181.039,181.154,181.038,181.119,592,5,0
2023-12-15 04:40:00,181.119,181.119,180.903,180.916,1097,5,0
2023-12-15 04:50:00,180.915,180.963,180.878,180.953,960,5,0
2023-12-15 05:00:00,180.952,180.97,180.852,180.925,790,5,0
2023-12-15 05:10:00,180.927,180.967,180.835,180.837,645,5,0
2023-12-15 05:20:00,180.836,180.923,180.754,180.906,686,5,0
2023-12-15 05:30:00,180.906,180.969,180.844,180.969,880,5,0
2023-12-15 05:40:00,180.97,181.115,180.97,181.113,805,5,0
2023-12-15 05:50:00,181.112,181.113,181.013,181.033,1044,5,0
2023-12-15 06:00:00,181.033,181.182,180.978,181.106,951,5,0
2023-12-15 06:10:00,181.103,181.107,181.012,181.087,762,5,0
2023-12-15 06:20:00,181.083,181.165,181.017,181.076,559,5,0
2023-12-15 06:30:00,181.076,181.224,181.07,181.221,701,5,0
2023-12-15 06:40:00,181.221,181.328,181.207,181.313,732,7,0
2023-12-15 06:50:00,181.313,181.355,181.199,181.202,794,9,0
2023-12-15 07:00:00,181.202,181.281,181.183,181.221,1012,6,0
2023-12-15 07:10:00,181.22,181.247,181.146,181.217,895,5,0
2023-12-15 07:20:00,181.217,181.236,181.161,181.188,949,5,0
2023-12-15 07:30:00,181.188,181.188,181.047,181.155,937,6,0
2023-12-15 07:40:00,181.147,181.211,181.066,181.211,998,5,0
2023-12-15 07:50:00,181.205,181.293,181.172,181.271,905,6,0
2023-12-15 08:00:00,181.269,181.34,181.211,181.252,1349,5,0
2023-12-15 08:10:00,181.253,181.332,180.914,181.012,1543,5,0
2023-12-15 08:20:00,181.014,181.108,180.943,180.978,1326,7,0
2023-12-15 08:30:00,180.979,180.979,180.615,180.616,1700,5,0
2023-12-15 08:40:00,180.616,180.712,180.569,180.591,1293,5,0
2023-12-15 08:50:00,180.597,180.698,180.553,180.65,1300,6,0
2023-12-15 09:00:00,180.648,180.729,180.539,180.679,1401,7,0
2023-12-15 09:10:00,180.679,180.723,180.603,180.652,1129,5,0
2023-12-15 09:20:00,180.652,180.694,180.435,180.437,1090,6,0
2023-12-15 09:30:00,180.486,180.959,180.486,180.929,1231,6,0
2023-12-15 09:40:00,180.931,180.986,180.813,180.855,1013,5,0
2023-12-15 09:50:00,180.854,181.138,180.843,181.11,776,5,0
2023-12-15 10:00:00,181.112,181.177,181.001,181.087,681,5,0
2023-12-15 10:10:00,181.09,181.108,180.953,181.027,888,6,0
2023-12-15 10:20:00,181.027,181.068,180.946,181.019,614,6,0
2023-12-15 10:30:00,181.02,181.103,180.891,181.084,785,5,0
2023-12-15 10:40:00,181.087,181.171,181.079,181.119,594,6,0
2023-12-15 10:50:00,181.123,181.197,181.071,181.091,724,5,0
2023-12-15 11:00:00,181.091,181.158,181.037,181.055,792,6,0
2023-12-15 11:10:00,181.056,181.07,180.94,180.965,638,5,0
2023-12-15 11:20:00,180.965,180.973,180.872,180.908,811,7,0
2023-12-15 11:30:00,180.909,181.115,180.904,181.097,911,8,0
2023-12-15 11:40:00,181.097,181.16,180.957,180.962,873,5,0
2023-12-15 11:50:00,180.96,181.041,180.86,181.025,747,5,0
2023-12-15 12:00:00,181.023,181.054,180.816,180.823,779,6,0
2023-12-15 12:10:00,180.823,180.848,180.661,180.682,893,7,0
2023-12-15 12:20:00,180.683,180.75,180.558,180.587,976,6,0
2023-12-15 12:30:00,180.587,180.618,180.503,180.564,785,5,0
2023-12-15 12:40:00,180.565,180.591,180.48,180.569,809,6,0
2023-12-15 12:50:00,180.567,180.632,180.526,180.594,863,6,0
2023-12-15 13:00:00,180.595,180.755,180.529,180.751,814,5,0
2023-12-15 13:10:00,180.751,180.761,180.614,180.622,790,6,0
2023-12-15 13:20:00,180.623,180.709,180.596,180.686,876,6,0
2023-12-15 13:30:00,180.686,181.082,180.392,181.034,2695,5,0
2023-12-15 13:40:00,181.034,181.08,180.687,180.756,2271,5,0
2023-12-15 13:50:00,180.759,180.944,180.724,180.89,1805,5,0
2023-12-15 14:00:00,180.89,180.912,180.675,180.731,1538,5,0
2023-12-15 14:10:00,180.73,180.764,180.484,180.506,1799,5,0
2023-12-15 14:20:00,180.506,180.534,180.303,180.356,1509,6,0
2023-12-15 14:30:00,180.355,180.38,180.178,180.19,1874,5,0
2023-12-15 14:40:00,180.189,180.312,180.066,180.285,1964,5,0
2023-12-15 14:50:00,180.285,180.333,180.196,180.263,1977,5,0
2023-12-15 15:00:00,180.263,180.268,180.119,180.13,1924,5,0
2023-12-15 15:10:00,180.129,180.139,179.813,179.909,1607,5,0
2023-12-15 15:20:00,179.909,180.04,179.883,180.023,1591,6,0
2023-12-15 15:30:00,180.019,180.118,179.98,180.042,1441,6,0
2023-12-15 15:40:00,180.04,180.087,179.928,179.968,1213,5,0
2023-12-15 15:50:00,179.967,180.018,179.904,179.997,1594,5,0
2023-12-15 16:00:00,179.997,180.076,179.905,179.926,1184,5,0
2023-12-15 16:10:00,179.926,180.009,179.837,179.863,913,5,0
2023-12-15 16:20:00,179.864,179.997,179.864,179.966,1100,6,0
2023-12-15 16:30:00,179.966,180.024,179.934,179.994,1228,5,0
2023-12-15 16:40:00,179.992,180.092,179.992,180.057,1092,8,0
2023-12-15 16:50:00,180.057,180.238,180.044,180.19,1018,6,0
2023-12-15 17:00:00,180.188,180.294,180.188,180.253,826,5,0
2023-12-15 17:10:00,180.252,180.434,180.249,180.402,1147,6,0
2023-12-15 17:20:00,180.402,180.503,180.394,180.405,863,5,0
2023-12-15 17:30:00,180.405,180.511,180.386,180.491,727,5,0
2023-12-15 17:40:00,180.49,180.499,180.39,180.442,833,5,0
2023-12-15 17:50:00,180.442,180.562,180.433,180.469,821,6,0
2023-12-15 18:00:00,180.466,180.467,180.335,180.344,942,6,0
2023-12-15 18:10:00,180.344,180.392,180.293,180.363,935,5,0
2023-12-15 18:20:00,180.362,180.433,180.343,180.384,855,6,0
2023-12-15 18:30:00,180.384,180.393,180.295,180.326,1109,7,0
2023-12-15 18:40:00,180.327,180.327,180.192,180.194,1348,6,0
2023-12-15 18:50:00,180.194,180.234,180.161,180.227,1108,6,0
2023-12-15 19:00:00,180.227,180.272,180.043,180.24,994,6,0
2023-12-15 19:10:00,180.239,180.343,180.236,180.337,916,6,0
2023-12-15 19:20:00,180.336,180.476,180.332,180.429,855,6,0
2023-12-15 19:30:00,180.43,180.49,180.404,180.488,958,5,0
2023-12-15 19:40:00,180.488,180.49,180.429,180.456,1154,8,0
2023-12-15 19:50:00,180.455,180.48,180.41,180.426,1110,6,0
2023-12-15 20:00:00,180.424,180.465,180.379,180.384,895,5,0
2023-12-15 20:10:00,180.384,180.406,180.293,180.3,1051,7,0
2023-12-15 20:20:00,180.298,180.353,180.297,180.32,1065,6,0
2023-12-15 20:30:00,180.319,180.331,180.287,180.304,841,5,0
2023-12-15 20:40:00,180.303,180.305,180.257,180.281,1112,6,0
2023-12-15 20:50:00,180.282,180.352,180.268,180.274,1168,6,0
2023-12-15 21:00:00,180.272,180.355,180.18,180.306,916,5,0
2023-12-15 21:10:00,180.307,180.338,180.262,180.283,629,10,0
2023-12-15 21:20:00,180.283,180.326,180.266,180.273,719,11,0
2023-12-15 21:30:00,180.272,180.316,180.272,180.297,471,17,0
2023-12-15 21:40:00,180.285,180.285,180.209,180.212,101,24,0
2023-12-15 21:50:00,180.211,180.23,180.148,180.175,98,42,0
2023-12-17 22:00:00,180.148,180.148,179.923,179.934,30,254,0
2023-12-17 22:10:00,180.01,180.032,179.878,179.905,44,239,0
2023-12-17 22:20:00,179.905,180.059,179.878,180.049,133,128,0
2023-12-17 22:30:00,180.04,180.146,180.028,180.104,249,130,0
2023-12-17 22:40:00,180.104,180.115,180.096,180.112,41,141,0
2023-12-17 22:50:00,180.112,180.162,180.112,180.154,38,110,0
2023-12-17 23:00:00,180.154,180.374,180.115,180.321,391,12,0
2023-12-17 23:10:00,180.321,180.339,180.234,180.252,358,5,0
2023-12-17 23:20:00,180.253,180.268,180.184,180.213,335,6,0
2023-12-17 23:30:00,180.213,180.342,180.21,180.276,394,5,0
2023-12-17 23:40:00,180.274,180.322,180.262,180.309,346,7,0
2023-12-17 23:50:00,180.311,180.352,180.274,180.352,248,6,0
2023-12-18 00:00:00,180.348,180.489,180.245,180.413,1101,5,0
2023-12-18 00:10:00,180.413,180.551,180.363,180.51,831,5,0
2023-12-18 00:20:00,180.51,180.582,180.445,180.475,896,5,0
2023-12-18 00:30:00,180.474,180.504,180.404,180.43,806,5,0
2023-12-18 00:40:00,180.431,180.451,180.317,180.341,1092,5,0
2023-12-18 00:50:00,180.341,180.389,180.176,180.209,1212,5,0
2023-12-18 01:00:00,180.206,180.377,180.206,180.373,906,5,0
2023-12-18 01:10:00,180.372,180.508,180.357,180.487,831,5,0
2023-12-18 01:20:00,180.488,180.51,180.414,180.507,656,5,0
2023-12-18 01:30:00,180.507,180.556,180.459,180.484,900,5,0
2023-12-18 01:40:00,180.484,180.489,180.417,180.463,812,6,0
2023-12-18 01:50:00,180.464,180.464,180.378,180.391,634,6,0
2023-12-18 02:00:00,180.391,180.42,180.328,180.373,856,5,0
2023-12-18 02:10:00,180.378,180.454,180.371,180.449,794,6,0
2023-12-18 02:20:00,180.45,180.516,180.437,180.479,694,5,0
2023-12-18 02:30:00,180.479,180.636,180.471,180.601,690,5,0
2023-12-18 02:40:00,180.6,180.611,180.486,180.52,485,5,0
2023-12-18 02:50:00,180.521,180.542,180.471,180.515,444,5,0
2023-12-18 03:00:00,180.515,180.559,180.486,180.502,569,6,0
2023-12-18 03:10:00,180.502,180.522,180.466,180.474,791,5,0
2023-12-18 03:20:00,180.474,180.49,180.442,180.444,563,5,0
2023-12-18 03:30:00,180.444,180.537,180.428,180.49,610,5,0
2023-12-18 03:40:00,180.493,180.493,180.404,180.413,609,5,0
2023-12-18 03:50:00,180.414,180.482,180.411,180.477,559,7,0
2023-12-18 04:00:00,180.477,180.528,180.465,180.526,484,7,0
2023-12-18 04:10:00,180.524,180.524,180.466,180.51,547,7,0
2023-12-18 04:20:00,180.509,180.594,180.504,180.576,525,5,0
2023-12-18 04:30:00,180.577,180.588,180.535,180.574,709,6,0
2023-12-18 04:40:00,180.574,180.584,180.505,180.508,545,8,0
2023-12-18 04:50:00,180.508,180.51,180.431,180.474,742,6,0
2023-12-18 05:00:00,180.475,180.534,180.473,180.501,400,5,0
2023-12-18 05:10:00,180.501,180.56,180.501,180.529,454,8,0
2023-12-18 05:20:00,180.529,180.529,180.466,180.508,604,5,0
2023-12-18 05:30:00,180.508,180.518,180.457,180.482,501,5,0
2023-12-18 05:40:00,180.482,180.546,180.453,180.504,718,5,0
2023-12-18 05:50:00,180.504,180.516,180.477,180.5,723,5,0
2023-12-18 06:00:00,180.502,180.55,180.469,180.547,901,6,0
2023-12-18 06:10:00,180.545,180.561,180.494,180.532,583,6,0
2023-12-18 06:20:00,180.532,180.593,180.494,180.556,766,6,0
2023-12-18 06:30:00,180.556,180.582,180.447,180.485,1003,5,0
2023-12-18 06:40:00,180.486,180.531,180.433,180.434,661,6,0
2023-12-18 06:50:00,180.434,180.559,180.403,180.547,897,6,0
2023-12-18 07:00:00,180.547,180.547,180.443,180.447,921,6,0
2023-12-18 07:10:00,180.447,180.506,180.437,180.502,562,6,0
2023-12-18 07:20:00,180.502,180.578,180.455,180.565,758,6,0
2023-12-18 07:30:00,180.565,180.804,180.564,180.791,786,6,0
