time,open,high,low,close,tick_volume,spread,real_volume
2024-04-25 08:00:00,0.97906,0.97986,0.97887,0.97962,1950,0,0
2024-04-25 08:30:00,0.97961,0.9798,0.97877,0.97878,1868,0,0
2024-04-25 09:00:00,0.97877,0.97915,0.97851,0.97853,1588,0,0
2024-04-25 09:30:00,0.97852,0.97898,0.97841,0.97892,1710,0,0
2024-04-25 10:00:00,0.97892,0.97978,0.97886,0.97946,1171,0,0
2024-04-25 10:30:00,0.97945,0.97963,0.97905,0.97932,1063,0,0
2024-04-25 11:00:00,0.97935,0.97945,0.97904,0.97924,1336,0,0
2024-04-25 11:30:00,0.97925,0.97931,0.9789,0.97922,1563,0,0
2024-04-25 12:00:00,0.97923,0.97938,0.97868,0.97873,1536,0,0
2024-04-25 12:30:00,0.97872,0.97973,0.97803,0.97858,7267,0,0
2024-04-25 13:00:00,0.97857,0.97862,0.97708,0.97821,5330,0,0
2024-04-25 13:30:00,0.97821,0.97954,0.97775,0.97938,4269,0,0
2024-04-25 14:00:00,0.97938,0.97965,0.97878,0.97902,4057,0,0
2024-04-25 14:30:00,0.979,0.97946,0.97849,0.97864,3412,0,0
2024-04-25 15:00:00,0.97865,0.97894,0.97827,0.97877,2109,0,0
2024-04-25 15:30:00,0.97878,0.97933,0.97849,0.9793,2247,0,0
2024-04-25 16:00:00,0.97929,0.97963,0.97906,0.97961,1997,0,0
2024-04-25 16:30:00,0.97962,0.97993,0.97946,0.97971,1890,0,0
2024-04-25 17:00:00,0.97973,0.9798,0.97915,0.97939,1941,0,0
2024-04-25 17:30:00,0.97939,0.97964,0.97887,0.97891,1798,0,0
2024-04-25 18:00:00,0.97892,0.97894,0.9785,0.97859,1970,0,0
2024-04-25 18:30:00,0.9786,0.97898,0.97845,0.97884,1822,0,0
2024-04-25 19:00:00,0.97884,0.97894,0.97852,0.97886,1270,0,0
2024-04-25 19:30:00,0.97886,0.97889,0.97856,0.9788,1107,0,0
2024-04-25 20:00:00,0.9788,0.97902,0.97872,0.97879,906,0,0
2024-04-25 20:30:00,0.97879,0.97898,0.97857,0.97857,434,0,0
2024-04-25 21:00:00,0.97857,0.97872,0.97826,0.97846,532,0,0
2024-04-25 21:30:00,0.97853,0.97871,0.97826,0.97856,1894,0,0
2024-04-25 22:00:00,0.97856,0.97893,0.97845,0.97878,485,0,0
2024-04-25 22:30:00,0.97878,0.97887,0.97867,0.97876,174,4,0
2024-04-25 23:00:00,0.97876,0.97906,0.97875,0.97905,382,2,0
2024-04-25 23:30:00,0.97906,0.97906,0.97887,0.97904,486,0,0
2024-04-26 00:00:00,0.97904,0.97924,0.97901,0.97915,1029,0,0
2024-04-26 00:30:00,0.97914,0.97929,0.97907,0.9792,999,1,0
2024-04-26 01:00:00,0.9792,0.97936,0.97909,0.97924,3207,0,0
2024-04-26 01:30:00,0.97924,0.97936,0.97903,0.97931,2135,0,0
2024-04-26 02:00:00,0.97931,0.97953,0.97924,0.97924,2074,0,0
2024-04-26 02:30:00,0.97924,0.97936,0.97906,0.9793,2050,0,0
2024-04-26 03:00:00,0.9793,0.97932,0.97876,0.97906,2143,0,0
2024-04-26 03:30:00,0.97906,0.97926,0.97887,0.97917,2849,0,0
2024-04-26 04:00:00,0.97918,0.9792,0.97881,0.97916,1516,0,0
2024-04-26 04:30:00,0.97917,0.97935,0.9789,0.97916,2100,0,0
2024-04-26 05:00:00,0.97913,0.97951,0.97894,0.97943,1720,0,0
2024-04-26 05:30:00,0.97943,0.97962,0.97931,0.97942,2719,0,0
2024-04-26 06:00:00,0.97943,0.97958,0.9789,0.97915,3130,0,0
2024-04-26 06:30:00,0.97917,0.9798,0.97912,0.97954,3160,0,0
2024-04-26 07:00:00,0.97955,0.97975,0.97863,0.97902,3545,0,0
2024-04-26 07:30:00,0.97902,0.97915,0.97803,0.97847,2704,0,0
2024-04-26 08:00:00,0.97848,0.97876,0.9772,0.97858,5096,0,0
2024-04-26 08:30:00,0.97858,0.97956,0.97826,0.97914,2777,0,0
2024-04-26 09:00:00,0.97913,0.97979,0.97911,0.97928,3101,0,0
2024-04-26 09:30:00,0.97928,0.97929,0.97846,0.97895,1822,0,0
2024-04-26 10:00:00,0.97895,0.9792,0.9785,0.97851,1180,0,0
2024-04-26 10:30:00,0.97851,0.97899,0.97851,0.97871,1830,0,0
2024-04-26 11:00:00,0.97872,0.97896,0.97795,0.97799,1843,0,0
2024-04-26 11:30:00,0.97798,0.97833,0.97725,0.97747,1864,0,0
2024-04-26 12:00:00,0.97747,0.9788,0.97741,0.97795,2142,0,0
2024-04-26 12:30:00,0.97798,0.9786,0.97782,0.97828,5564,0,0
2024-04-26 13:00:00,0.97827,0.9784,0.97787,0.97815,3002,0,0
2024-04-26 13:30:00,0.97815,0.97839,0.97769,0.97809,3357,0,0
2024-04-26 14:00:00,0.97809,0.97827,0.97651,0.97651,3275,0,0
2024-04-26 14:30:00,0.97651,0.97698,0.97624,0.97667,3546,0,0
2024-04-26 15:00:00,0.97667,0.97705,0.97636,0.9768,2719,0,0
2024-04-26 15:30:00,0.97681,0.97749,0.9767,0.97701,2533,0,0
2024-04-26 16:00:00,0.97702,0.97752,0.97696,0.97722,1209,0,0
2024-04-26 16:30:00,0.97723,0.97762,0.97721,0.97742,797,0,0
2024-04-26 17:00:00,0.97742,0.97764,0.97726,0.97744,859,0,0
2024-04-26 17:30:00,0.97745,0.9775,0.97715,0.97745,734,0,0
2024-04-26 18:00:00,0.97745,0.97755,0.97725,0.97733,621,0,0
2024-04-26 18:30:00,0.97733,0.97781,0.97723,0.97777,854,0,0
2024-04-26 19:00:00,0.97776,0.97798,0.9776,0.97763,775,0,0
2024-04-26 19:30:00,0.97763,0.97781,0.97752,0.97781,715,0,0
2024-04-26 20:00:00,0.97781,0.97789,0.97741,0.97759,603,0,0
2024-04-26 20:30:00,0.97758,0.97812,0.97758,0.97789,945,0,0
2024-04-28 21:00:00,0.97615,0.97645,0.97582,0.97639,109,185,0
2024-04-28 21:30:00,0.97642,0.97769,0.97635,0.97769,865,50,0
2024-04-28 22:00:00,0.97769,0.97823,0.97763,0.97821,428,0,0
2024-04-28 22:30:00,0.97821,0.97821,0.97782,0.978,606,3,0
2024-04-28 23:00:00,0.97799,0.97822,0.97792,0.97814,887,2,0
2024-04-28 23:30:00,0.97814,0.97835,0.97813,0.97832,753,0,0
2024-04-29 00:00:00,0.97833,0.97834,0.97776,0.97782,1108,0,0
2024-04-29 00:30:00,0.97783,0.97806,0.97782,0.97802,1114,0,0
2024-04-29 01:00:00,0.97802,0.97841,0.97787,0.97839,1329,0,0
2024-04-29 01:30:00,0.97841,0.98037,0.97791,0.97795,3698,0,0
2024-04-29 02:00:00,0.97795,0.97847,0.97764,0.97838,2497,0,0
2024-04-29 02:30:00,0.97838,0.97865,0.97834,0.9785,1928,0,0
2024-04-29 03:00:00,0.97849,0.9786,0.97834,0.97856,865,0,0
2024-04-29 03:30:00,0.97856,0.97865,0.97826,0.9783,1079,0,0
2024-04-29 04:00:00,0.97829,0.97844,0.97631,0.97753,5154,0,0
2024-04-29 04:30:00,0.97752,0.97757,0.97664,0.97704,4915,0,0
2024-04-29 05:00:00,0.97704,0.97768,0.97639,0.97738,3928,0,0
2024-04-29 05:30:00,0.97737,0.97789,0.9765,0.97764,3440,0,0
2024-04-29 06:00:00,0.97764,0.97795,0.97733,0.97791,2300,0,0
2024-04-29 06:30:00,0.9779,0.97844,0.97752,0.97782,1897,0,0
2024-04-29 07:00:00,0.97782,0.9779,0.97693,0.97709,5355,0,0
2024-04-29 07:30:00,0.97708,0.97726,0.97649,0.97692,4018,0,0
2024-04-29 08:00:00,0.97692,0.97757,0.97683,0.97743,2902,0,0
2024-04-29 08:30:00,0.97742,0.97752,0.97574,0.97589,3456,0,0
2024-04-29 09:00:00,0.9759,0.97654,0.97528,0.9764,3621,0,0
2024-04-29 09:30:00,0.9764,0.9767,0.97616,0.97643,2419,0,0
2024-04-29 10:00:00,0.97644,0.97679,0.9762,0.97678,2961,0,0
2024-04-29 10:30:00,0.97677,0.97701,0.97661,0.97696,1979,0,0
2024-04-29 11:00:00,0.97697,0.97761,0.97694,0.97738,1321,0,0
2024-04-29 11:30:00,0.97739,0.97744,0.97703,0.97728,2052,0,0
2024-04-29 12:00:00,0.97729,0.97766,0.97701,0.9771,1844,0,0
2024-04-29 12:30:00,0.97712,0.97715,0.97613,0.97625,2289,0,0
2024-04-29 13:00:00,0.97625,0.97687,0.97605,0.97662,2054,0,0
2024-04-29 13:30:00,0.97662,0.97692,0.97601,0.97688,3258,0,0
2024-04-29 14:00:00,0.97689,0.97731,0.97665,0.97688,3118,0,0
2024-04-29 14:30:00,0.97687,0.97714,0.97554,0.9757,2544,0,0
2024-04-29 15:00:00,0.9757,0.97645,0.97549,0.97636,2029,0,0
2024-04-29 15:30:00,0.97636,0.97655,0.97595,0.97615,1534,0,0
2024-04-29 16:00:00,0.97616,0.97636,0.97569,0.97586,1763,0,0
2024-04-29 16:30:00,0.97587,0.97624,0.97501,0.97579,2438,0,0
2024-04-29 17:00:00,0.97579,0.97621,0.97566,0.976,1742,0,0
2024-04-29 17:30:00,0.976,0.97635,0.97574,0.97608,1333,0,0
2024-04-29 18:00:00,0.97608,0.97608,0.97554,0.97565,1441,0,0
2024-04-29 18:30:00,0.97564,0.97613,0.97553,0.97593,1632,0,0
2024-04-29 19:00:00,0.97592,0.97601,0.97539,0.97595,1904,0,0
2024-04-29 19:30:00,0.97595,0.97618,0.97594,0.97609,924,0,0
2024-04-29 20:00:00,0.97609,0.97624,0.97597,0.97608,434,0,0
2024-04-29 20:30:00,0.97608,0.97623,0.97599,0.97601,714,0,0
2024-04-29 21:00:00,0.97612,0.97612,0.97498,0.97583,82,23,0
2024-04-29 21:30:00,0.97574,0.97607,0.97553,0.97592,831,28,0
2024-04-29 22:00:00,0.97592,0.9763,0.97592,0.97622,442,6,0
2024-04-29 22:30:00,0.97622,0.97635,0.9761,0.97624,788,1,0
2024-04-29 23:00:00,0.97624,0.97631,0.97598,0.97607,657,0,0
2024-04-29 23:30:00,0.97607,0.9761,0.97591,0.97591,733,0,0
2024-04-30 00:00:00,0.97591,0.97604,0.97575,0.9759,1253,0,0
2024-04-30 00:30:00,0.97589,0.97658,0.97588,0.97622,1329,0,0
2024-04-30 01:00:00,0.97621,0.97642,0.97592,0.97622,1944,0,0
2024-04-30 01:30:00,0.97623,0.97635,0.97576,0.97577,1861,0,0
2024-04-30 02:00:00,0.97576,0.97588,0.97564,0.97577,1375,0,0
2024-04-30 02:30:00,0.97576,0.97619,0.97566,0.97594,2824,0,0
2024-04-30 03:00:00,0.97593,0.97606,0.97585,0.9759,1625,0,0
2024-04-30 03:30:00,0.97589,0.97606,0.97585,0.97602,1414,0,0
2024-04-30 04:00:00,0.97602,0.97606,0.97574,0.97581,737,0,0
2024-04-30 04:30:00,0.97581,0.97582,0.97554,0.97563,506,0,0
2024-04-30 05:00:00,0.97563,0.97577,0.97553,0.97567,1179,0,0
2024-04-30 05:30:00,0.97568,0.97582,0.9754,0.97555,2431,0,0
2024-04-30 06:00:00,0.97558,0.97625,0.97541,0.97608,2822,0,0
2024-04-30 06:30:00,0.97608,0.97718,0.97577,0.97696,3399,0,0
2024-04-30 07:00:00,0.97694,0.9775,0.97684,0.97721,3568,0,0
2024-04-30 07:30:00,0.9772,0.97747,0.97659,0.97735,2042,0,0
2024-04-30 08:00:00,0.97734,0.97765,0.97661,0.97746,2565,0,0
2024-04-30 08:30:00,0.97747,0.9775,0.97667,0.97711,2138,0,0
2024-04-30 09:00:00,0.97713,0.9777,0.97672,0.97678,2641,0,0
2024-04-30 09:30:00,0.97677,0.97785,0.97677,0.97752,2299,0,0
2024-04-30 10:00:00,0.97753,0.97809,0.9771,0.97797,2120,0,0
2024-04-30 10:30:00,0.97798,0.97826,0.97754,0.97764,2262,0,0
2024-04-30 11:00:00,0.97764,0.97812,0.9775,0.978,1894,0,0
2024-04-30 11:30:00,0.978,0.97827,0.97778,0.97825,1812,0,0
2024-04-30 12:00:00,0.97825,0.97884,0.9782,0.97857,2686,0,0
2024-04-30 12:30:00,0.97857,0.97935,0.9782,0.9789,5809,0,0
2024-04-30 13:00:00,0.9789,0.98019,0.97865,0.97962,3365,0,0
2024-04-30 13:30:00,0.97962,0.97994,0.97913,0.97971,3342,0,0
2024-04-30 14:00:00,0.97969,0.97985,0.97896,0.97898,3892,0,0
2024-04-30 14:30:00,0.97898,0.98128,0.97778,0.98027,5708,0,0
2024-04-30 15:00:00,0.98027,0.98103,0.97967,0.98014,4812,0,0
2024-04-30 15:30:00,0.98014,0.98034,0.97954,0.98025,2557,0,0
2024-04-30 16:00:00,0.98022,0.9809,0.98008,0.98035,2101,0,0
2024-04-30 16:30:00,0.98035,0.9806,0.97991,0.98003,2176,0,0
2024-04-30 17:00:00,0.98004,0.98091,0.97977,0.98071,1807,0,0
2024-04-30 17:30:00,0.98071,0.98095,0.98057,0.98067,997,0,0
2024-04-30 18:00:00,0.98067,0.9812,0.9806,0.98109,834,0,0
2024-04-30 18:30:00,0.98109,0.98167,0.981,0.98149,1448,0,0
2024-04-30 19:00:00,0.98148,0.98159,0.98116,0.9812,1237,0,0
2024-04-30 19:30:00,0.9812,0.98146,0.98089,0.98098,1508,0,0
2024-04-30 20:00:00,0.98098,0.98136,0.98091,0.98096,1185,0,0
2024-04-30 20:30:00,0.98096,0.981,0.98053,0.98065,1043,0,0
2024-04-30 21:00:00,0.98065,0.98065,0.97953,0.98011,255,8,0
2024-04-30 21:30:00,0.98011,0.9806,0.97992,0.98049,956,37,0
2024-04-30 22:00:00,0.98049,0.98092,0.98033,0.98081,577,0,0
2024-04-30 22:30:00,0.98081,0.98093,0.98067,0.98087,467,0,0
2024-04-30 23:00:00,0.98088,0.98093,0.98078,0.98086,733,0,0
2024-04-30 23:30:00,0.98086,0.98094,0.98077,0.98088,752,0,0
2024-05-01 00:00:00,0.98088,0.98103,0.98048,0.98055,692,0,0
2024-05-01 00:30:00,0.98055,0.98086,0.98038,0.98084,528,0,0
2024-05-01 01:00:00,0.98084,0.98099,0.98069,0.98076,965,0,0
2024-05-01 01:30:00,0.98076,0.98093,0.98064,0.98083,821,0,0
2024-05-01 02:00:00,0.98083,0.98105,0.98048,0.9807,591,0,0
2024-05-01 02:30:00,0.9807,0.98088,0.98065,0.98075,683,0,0
2024-05-01 03:00:00,0.98075,0.98088,0.98067,0.98073,799,0,0
2024-05-01 03:30:00,0.98073,0.98087,0.98067,0.98087,741,0,0
2024-05-01 04:00:00,0.98087,0.98152,0.98081,0.9815,985,0,0
2024-05-01 04:30:00,0.9815,0.98205,0.98149,0.98167,1166,0,0
2024-05-01 05:00:00,0.98167,0.98167,0.98134,0.98143,1094,0,0
2024-05-01 05:30:00,0.98143,0.98195,0.98131,0.98143,975,0,0
2024-05-01 06:00:00,0.98143,0.98196,0.98135,0.98141,1732,0,0
2024-05-01 06:30:00,0.98141,0.98247,0.9812,0.98238,1647,0,0
2024-05-01 07:00:00,0.98238,0.98238,0.98159,0.98226,2188,0,0
2024-05-01 07:30:00,0.98226,0.9826,0.98184,0.9825,1795,0,0
2024-05-01 08:00:00,0.9825,0.98323,0.98227,0.98283,1643,0,0
2024-05-01 08:30:00,0.98283,0.98291,0.98239,0.98269,1291,0,0
2024-05-01 09:00:00,0.98269,0.98297,0.98259,0.98281,1285,0,0
2024-05-01 09:30:00,0.98281,0.98282,0.98229,0.98232,1701,0,0
2024-05-01 10:00:00,0.98232,0.98266,0.9822,0.98225,1173,0,0
2024-05-01 10:30:00,0.98226,0.98286,0.98221,0.98277,1268,0,0
2024-05-01 11:00:00,0.98277,0.9828,0.98222,0.98234,1048,0,0
2024-05-01 11:30:00,0.98234,0.98255,0.98178,0.98186,1008,0,0
2024-05-01 12:00:00,0.98185,0.98236,0.9818,0.98191,2797,0,0
2024-05-01 12:30:00,0.98191,0.98265,0.98182,0.98261,3549,0,0
2024-05-01 13:00:00,0.98261,0.98275,0.98203,0.98215,1697,0,0
2024-05-01 13:30:00,0.98215,0.98285,0.98193,0.98264,2262,0,0
2024-05-01 14:00:00,0.98257,0.98278,0.98185,0.98188,3752,0,0
2024-05-01 14:30:00,0.98188,0.98243,0.98188,0.982,2149,0,0
2024-05-01 15:00:00,0.982,0.98232,0.98178,0.98196,1475,0,0
2024-05-01 15:30:00,0.98196,0.98226,0.98186,0.98198,1256,0,0
2024-05-01 16:00:00,0.98198,0.98221,0.9819,0.98215,895,0,0
2024-05-01 16:30:00,0.98215,0.9822,0.98181,0.98191,897,0,0
2024-05-01 17:00:00,0.98191,0.98242,0.98191,0.98232,934,0,0
2024-05-01 17:30:00,0.98232,0.98295,0.98226,0.98229,1299,0,0
2024-05-01 18:00:00,0.98229,0.98319,0.982,0.98314,5387,0,0
2024-05-01 18:30:00,0.98315,0.98372,0.98262,0.98305,8549,0,0
2024-05-01 19:00:00,0.98304,0.98316,0.98236,0.9827,4655,0,0
2024-05-01 19:30:00,0.9827,0.98282,0.98224,0.98249,3192,0,0
2024-05-01 20:00:00,0.98249,0.98261,0.98037,0.98145,3537,0,0
2024-05-01 20:30:00,0.98144,0.98161,0.98034,0.98087,4436,0,0
2024-05-01 21:00:00,0.9809,0.9816,0.98038,0.98067,187,23,0
2024-05-01 21:30:00,0.98067,0.98205,0.98043,0.98143,1343,8,0
2024-05-01 22:00:00,0.98143,0.98257,0.98142,0.98221,1297,0,0
2024-05-01 22:30:00,0.98221,0.98256,0.98206,0.98234,603,0,0
2024-05-01 23:00:00,0.98234,0.98263,0.98211,0.98212,822,0,0
2024-05-01 23:30:00,0.98212,0.98245,0.9819,0.98212,986,0,0
2024-05-02 00:00:00,0.98212,0.98218,0.98136,0.98155,1189,0,0
2024-05-02 00:30:00,0.98155,0.98211,0.98155,0.98207,1049,0,0
2024-05-02 01:00:00,0.98208,0.98231,0.98192,0.98228,2410,0,0
2024-05-02 01:30:00,0.98228,0.9826,0.98194,0.98238,1885,0,0
2024-05-02 02:00:00,0.98238,0.98253,0.9821,0.98236,1539,0,0
2024-05-02 02:30:00,0.98236,0.98261,0.98216,0.98234,2247,0,0
2024-05-02 03:00:00,0.98234,0.98259,0.98219,0.98243,1725,0,0
2024-05-02 03:30:00,0.98243,0.98249,0.98217,0.98221,1397,0,0
2024-05-02 04:00:00,0.98222,0.98239,0.98203,0.98205,2142,0,0
2024-05-02 04:30:00,0.98205,0.98226,0.98193,0.98217,2431,0,0
2024-05-02 05:00:00,0.98217,0.98242,0.98215,0.98231,984,0,0
2024-05-02 05:30:00,0.98231,0.98236,0.98159,0.98164,1155,0,0
2024-05-02 06:00:00,0.98164,0.98169,0.9807,0.9811,2782,0,0
2024-05-02 06:30:00,0.9811,0.9811,0.97556,0.97676,5333,0,0
2024-05-02 07:00:00,0.97676,0.97761,0.97598,0.97747,4831,0,0
2024-05-02 07:30:00,0.97747,0.97815,0.97682,0.97697,3966,0,0
2024-05-02 08:00:00,0.97697,0.97779,0.97672,0.97772,3193,0,0
2024-05-02 08:30:00,0.97772,0.97772,0.97626,0.97696,3309,0,0
2024-05-02 09:00:00,0.97696,0.9772,0.97634,0.97638,2194,0,0
2024-05-02 09:30:00,0.97638,0.97639,0.97629,0.97631,73,2,0
2024-05-02 10:30:00,0.9761,0.9762,0.97596,0.97596,135,0,0
2024-05-02 11:00:00,0.97596,0.97673,0.97541,0.9757,1634,0,0
2024-05-02 11:30:00,0.9757,0.97612,0.9754,0.97606,2194,0,0
2024-05-02 12:00:00,0.97606,0.97626,0.97553,0.97564,2387,0,0
2024-05-02 12:30:00,0.97564,0.97623,0.97531,0.9761,3625,0,0
2024-05-02 13:00:00,0.9761,0.9766,0.97588,0.9762,3165,0,0
2024-05-02 13:30:00,0.9762,0.97676,0.97516,0.97566,3901,0,0
2024-05-02 14:00:00,0.97566,0.97567,0.97458,0.97546,3308,0,0
2024-05-02 14:30:00,0.97547,0.97656,0.97456,0.97631,3804,0,0
2024-05-02 15:00:00,0.97631,0.97695,0.97592,0.9763,2820,0,0
2024-05-02 15:30:00,0.9763,0.97648,0.97588,0.97621,2239,0,0
2024-05-02 16:00:00,0.97621,0.97676,0.97611,0.97653,1691,0,0
2024-05-02 16:30:00,0.97653,0.97694,0.97641,0.97685,1587,0,0
2024-05-02 17:00:00,0.97685,0.97726,0.97655,0.9768,1350,0,0
2024-05-02 17:30:00,0.9768,0.97687,0.97582,0.97617,1626,0,0
2024-05-02 18:00:00,0.97617,0.97663,0.97605,0.97648,1276,0,0
2024-05-02 18:30:00,0.97648,0.9767,0.97615,0.97649,1300,0,0
2024-05-02 19:00:00,0.97649,0.97674,0.97624,0.97642,1176,0,0
2024-05-02 19:30:00,0.97642,0.97654,0.97605,0.97642,1428,0,0
2024-05-02 20:00:00,0.97642,0.97676,0.97639,0.97676,869,0,0
2024-05-02 20:30:00,0.97676,0.97699,0.97659,0.97665,1251,0,0
2024-05-02 21:00:00,0.9766,0.9766,0.97584,0.97606,275,17,0
2024-05-02 21:30:00,0.97606,0.97635,0.97569,0.97602,656,14,0
2024-05-02 22:00:00,0.97602,0.97659,0.97602,0.97631,441,0,0
2024-05-02 22:30:00,0.97631,0.97646,0.97619,0.97626,435,1,0
2024-05-02 23:00:00,0.97626,0.97633,0.97616,0.97626,802,0,0
2024-05-02 23:30:00,0.97626,0.97634,0.97616,0.97619,872,0,0
2024-05-03 00:00:00,0.97619,0.97654,0.97593,0.97649,1005,0,0
2024-05-03 00:30:00,0.97649,0.97669,0.97592,0.9761,891,0,0
2024-05-03 01:00:00,0.9761,0.97632,0.97605,0.97617,816,0,0
2024-05-03 01:30:00,0.97617,0.97638,0.97599,0.97613,2158,0,0
2024-05-03 02:00:00,0.97613,0.97628,0.97606,0.97625,1889,0,0
2024-05-03 02:30:00,0.97625,0.97627,0.97597,0.97606,1404,0,0
2024-05-03 03:00:00,0.97606,0.9763,0.97604,0.97618,1028,0,0
2024-05-03 03:30:00,0.97618,0.97634,0.97617,0.97629,1373,0,0
2024-05-03 04:00:00,0.97629,0.97641,0.97624,0.97633,1465,0,0
2024-05-03 04:30:00,0.97633,0.97636,0.97605,0.97611,671,0,0
2024-05-03 05:00:00,0.97611,0.97622,0.97535,0.97554,744,0,0
2024-05-03 05:30:00,0.97554,0.97577,0.97508,0.97538,1429,0,0
2024-05-03 06:00:00,0.97538,0.97605,0.97494,0.975,1812,0,0
2024-05-03 06:30:00,0.97499,0.97535,0.9746,0.97476,2519,0,0
2024-05-03 07:00:00,0.97476,0.97516,0.97427,0.97494,2095,0,0
2024-05-03 07:30:00,0.97494,0.97516,0.97364,0.9743,2709,0,0
2024-05-03 08:00:00,0.9743,0.9757,0.9742,0.97536,2139,0,0
2024-05-03 08:30:00,0.97536,0.97556,0.97463,0.97528,2505,0,0
2024-05-03 09:00:00,0.97528,0.97541,0.97479,0.97516,2632,0,0
2024-05-03 09:30:00,0.97516,0.9754,0.97464,0.97501,1941,0,0
2024-05-03 10:00:00,0.97501,0.97511,0.97416,0.97456,2095,0,0
2024-05-03 10:30:00,0.97456,0.97483,0.9743,0.97473,1506,0,0
2024-05-03 11:00:00,0.97473,0.97529,0.97467,0.97476,1721,0,0
2024-05-03 11:30:00,0.97476,0.97483,0.97431,0.97438,2109,0,0
2024-05-03 12:00:00,0.97438,0.97492,0.97412,0.97453,2833,0,0
2024-05-03 12:30:00,0.97452,0.97518,0.97289,0.97471,8813,0,0
2024-05-03 13:00:00,0.97471,0.9752,0.97408,0.97424,4730,0,0
2024-05-03 13:30:00,0.97424,0.97556,0.97398,0.97535,5118,0,0
2024-05-03 14:00:00,0.97535,0.97535,0.97398,0.97422,7141,0,0
2024-05-03 14:30:00,0.97423,0.97468,0.97385,0.974,4088,0,0
2024-05-03 15:00:00,0.974,0.97482,0.97394,0.97441,2846,0,0
2024-05-03 15:30:00,0.97441,0.97471,0.97409,0.97437,2314,0,0
2024-05-03 16:00:00,0.97436,0.97448,0.97387,0.97448,1414,0,0
2024-05-03 16:30:00,0.97448,0.97488,0.97439,0.97485,1446,0,0
2024-05-03 17:00:00,0.97485,0.97503,0.9746,0.97477,893,0,0
2024-05-03 17:30:00,0.97477,0.97511,0.97454,0.97458,773,0,0
2024-05-03 18:00:00,0.97458,0.975,0.97448,0.97476,798,0,0
2024-05-03 18:30:00,0.97476,0.97481,0.97442,0.97449,870,0,0
2024-05-03 19:00:00,0.97447,0.97466,0.9744,0.97459,689,0,0
2024-05-03 19:30:00,0.97459,0.97467,0.97409,0.97433,698,0,0
2024-05-03 20:00:00,0.97433,0.97455,0.97401,0.97408,463,0,0
2024-05-03 20:30:00,0.97408,0.97414,0.97382,0.97403,392,0,0
2024-05-05 21:00:00,0.97277,0.97364,0.97221,0.97356,191,122,0
2024-05-05 21:30:00,0.97359,0.97393,0.97351,0.97376,299,56,0
2024-05-05 22:00:00,0.97376,0.9746,0.97343,0.97452,389,0,0
2024-05-05 22:30:00,0.97452,0.97467,0.97442,0.97459,440,1,0
2024-05-05 23:00:00,0.97459,0.97459,0.97402,0.97426,635,0,0
2024-05-05 23:30:00,0.97426,0.97468,0.97422,0.9746,1000,0,0
2024-05-06 00:00:00,0.9746,0.97496,0.97444,0.97495,1410,0,0
2024-05-06 00:30:00,0.97495,0.97514,0.97488,0.9751,1229,0,0
2024-05-06 01:00:00,0.97511,0.97531,0.97496,0.9751,2233,0,0
2024-05-06 01:30:00,0.9751,0.97535,0.97489,0.97535,2834,0,0
2024-05-06 02:00:00,0.97535,0.97547,0.97476,0.97477,1514,0,0
2024-05-06 02:30:00,0.97477,0.97526,0.97477,0.97513,978,0,0
2024-05-06 03:00:00,0.97513,0.9753,0.97492,0.9752,1553,0,0
2024-05-06 03:30:00,0.97521,0.97526,0.97502,0.97516,1684,0,0
2024-05-06 04:00:00,0.97516,0.97537,0.97513,0.97526,1636,0,0
2024-05-06 04:30:00,0.97526,0.97532,0.97516,0.97516,1570,0,0
2024-05-06 05:00:00,0.97516,0.97525,0.97502,0.9751,2059,0,0
2024-05-06 05:30:00,0.97509,0.9753,0.97499,0.97513,1300,0,0
2024-05-06 06:00:00,0.97512,0.97561,0.97462,0.97467,1042,0,0
2024-05-06 06:30:00,0.97467,0.97511,0.97434,0.97476,1043,0,0
2024-05-06 07:00:00,0.97476,0.97505,0.97448,0.97485,1415,0,0
2024-05-06 07:30:00,0.97485,0.97494,0.97423,0.97426,1241,0,0
2024-05-06 08:00:00,0.97426,0.97478,0.97406,0.97445,1347,0,0
2024-05-06 08:30:00,0.97445,0.97455,0.97375,0.97419,1120,0,0
2024-05-06 09:00:00,0.97419,0.97507,0.97414,0.97477,812,0,0
2024-05-06 09:30:00,0.97477,0.97568,0.97469,0.97552,1241,0,0
2024-05-06 10:00:00,0.97552,0.97569,0.97464,0.97512,1692,0,0
2024-05-06 10:30:00,0.97512,0.97553,0.97506,0.97544,1300,0,0
2024-05-06 11:00:00,0.97544,0.97552,0.97502,0.97514,1234,0,0
2024-05-06 11:30:00,0.97514,0.97538,0.97501,0.97512,980,0,0
2024-05-06 12:00:00,0.97512,0.97572,0.97501,0.97544,1044,0,0
2024-05-06 12:30:00,0.97544,0.97554,0.97496,0.97498,1636,0,0
2024-05-06 13:00:00,0.97498,0.97525,0.97446,0.97525,1986,0,0
2024-05-06 13:30:00,0.97525,0.97601,0.97508,0.97596,1541,0,0
2024-05-06 14:00:00,0.97596,0.976,0.97553,0.97581,1144,0,0
2024-05-06 14:30:00,0.9758,0.97636,0.97545,0.97569,1650,0,0
2024-05-06 15:00:00,0.97569,0.97625,0.97561,0.9757,1186,0,0
2024-05-06 15:30:00,0.97571,0.97602,0.97551,0.97571,951,0,0
2024-05-06 16:00:00,0.9757,0.97606,0.97555,0.97601,763,0,0
