time,open,high,low,close,tick_volume,spread,real_volume
2024-02-26 07:30:00,1.08311,1.08367,1.08299,1.0832,1516,0,0
2024-02-26 08:00:00,1.0832,1.08328,1.08271,1.0832600000000001,1598,0,0
2024-02-26 08:30:00,1.08327,1.08356,1.08305,1.08321,1631,0,0
2024-02-26 09:00:00,1.08321,1.08375,1.08305,1.0836,1543,0,0
2024-02-26 09:30:00,1.0836,1.08403,1.0836,1.08399,987,0,0
2024-02-26 10:00:00,1.08399,1.08472,1.08385,1.0847,1096,0,0
2024-02-26 10:30:00,1.0847,1.08487,1.08448,1.08479,989,0,0
2024-02-26 11:00:00,1.08479,1.08534,1.08449,1.08525,1043,0,0
2024-02-26 11:30:00,1.08525,1.0854,1.08493,1.08519,1002,0,0
2024-02-26 12:00:00,1.08519,1.08554,1.08509,1.0854,1116,0,0
2024-02-26 12:30:00,1.0854,1.08597,1.08489,1.08496,1268,0,0
2024-02-26 13:00:00,1.08496,1.08547,1.08484,1.08514,1744,0,0
2024-02-26 13:30:00,1.08514,1.08588,1.08506,1.08579,1516,0,0
2024-02-26 14:00:00,1.08579,1.08587,1.0845,1.085,2139,0,0
2024-02-26 14:30:00,1.085,1.08545,1.08441,1.08463,1844,0,0
2024-02-26 15:00:00,1.08463,1.08481,1.0838700000000001,1.08457,2472,0,0
2024-02-26 15:30:00,1.08458,1.08544,1.08454,1.08509,1784,0,0
2024-02-26 16:00:00,1.08509,1.08525,1.08471,1.08497,1778,0,0
2024-02-26 16:30:00,1.08498,1.08555,1.08478,1.0854,1340,0,0
2024-02-26 17:00:00,1.0854,1.0855,1.08475,1.08488,1305,0,0
2024-02-26 17:30:00,1.08488,1.08501,1.08437,1.08454,1247,0,0
2024-02-26 18:00:00,1.08454,1.0846,1.0841,1.08418,1737,0,0
2024-02-26 18:30:00,1.08418,1.08452,1.08399,1.08446,1847,0,0
2024-02-26 19:00:00,1.08446,1.08473,1.0844,1.0845,1065,0,0
2024-02-26 19:30:00,1.08451,1.08475,1.08443,1.08463,1204,0,0
2024-02-26 20:00:00,1.08463,1.08528,1.08462,1.0852,1940,0,0
2024-02-26 20:30:00,1.0852,1.08527,1.08504,1.08507,2528,0,0
2024-02-26 21:00:00,1.08507,1.08511,1.08501,1.08504,394,0,0
2024-02-26 21:30:00,1.08505,1.08516,1.08498,1.08506,392,0,0
2024-02-26 22:00:00,1.08501,1.08501,1.0841,1.0848,97,0,0
2024-02-26 22:30:00,1.0848,1.08498,1.08479,1.08495,263,6,0
2024-02-26 23:00:00,1.08495,1.08509,1.0848200000000001,1.08489,642,0,0
2024-02-26 23:30:00,1.08489,1.08514,1.08488,1.08504,526,0,0
2024-02-27 00:00:00,1.08504,1.08508,1.08475,1.08494,599,0,0
2024-02-27 00:30:00,1.08494,1.08496,1.08468,1.08475,548,0,0
2024-02-27 01:00:00,1.08475,1.0848200000000001,1.08455,1.08469,606,0,0
2024-02-27 01:30:00,1.08469,1.08508,1.08464,1.08499,625,0,0
2024-02-27 02:00:00,1.08499,1.08534,1.0848200000000001,1.08504,518,0,0
2024-02-27 02:30:00,1.08504,1.08526,1.08504,1.08514,498,0,0
2024-02-27 03:00:00,1.08514,1.08527,1.08486,1.08516,429,0,0
2024-02-27 03:30:00,1.08516,1.08531,1.08514,1.08529,535,0,0
2024-02-27 04:00:00,1.08529,1.08548,1.08526,1.08548,915,0,0
2024-02-27 04:30:00,1.08548,1.08554,1.08529,1.08534,325,0,0
2024-02-27 05:00:00,1.08534,1.08541,1.08502,1.08502,458,0,0
2024-02-27 05:30:00,1.08502,1.0853,1.08487,1.0852,495,0,0
2024-02-27 06:00:00,1.08522,1.08528,1.08478,1.0849199999999999,5942,0,0
2024-02-27 06:30:00,1.0849199999999999,1.08517,1.08472,1.08502,857,0,0
2024-02-27 07:00:00,1.08501,1.08626,1.08498,1.0861399999999999,1161,0,0
2024-02-27 07:30:00,1.0861399999999999,1.08621,1.08552,1.0856,1569,0,0
2024-02-27 08:00:00,1.0856,1.08617,1.0853,1.08603,2094,0,0
2024-02-27 08:30:00,1.08603,1.08659,1.0856,1.08576,1514,0,0
2024-02-27 09:00:00,1.08576,1.08594,1.08533,1.08539,1324,0,0
2024-02-27 09:30:00,1.08539,1.08569,1.08519,1.08529,1560,0,0
2024-02-27 10:00:00,1.0853,1.0853,1.0842,1.08457,1673,0,0
2024-02-27 10:30:00,1.08457,1.08532,1.08456,1.08517,1311,0,0
2024-02-27 11:00:00,1.08517,1.08549,1.08479,1.08542,1071,0,0
2024-02-27 11:30:00,1.08542,1.0859,1.08535,1.08576,959,0,0
2024-02-27 12:00:00,1.08576,1.08617,1.08572,1.08588,839,0,0
2024-02-27 12:30:00,1.08587,1.08631,1.08557,1.08568,1279,0,0
2024-02-27 13:00:00,1.08568,1.08578,1.08501,1.08506,1646,0,0
2024-02-27 13:30:00,1.08506,1.08565,1.08449,1.0848,2563,0,0
2024-02-27 14:00:00,1.0848,1.08509,1.084,1.08413,1899,0,0
2024-02-27 14:30:00,1.08413,1.08449,1.0836,1.08401,1863,0,0
2024-02-27 15:00:00,1.08402,1.08464,1.08358,1.08391,2388,0,0
2024-02-27 15:30:00,1.08391,1.08512,1.0833,1.0847,2362,0,0
2024-02-27 16:00:00,1.0847,1.08548,1.08448,1.08523,2068,0,0
2024-02-27 16:30:00,1.08523,1.08578,1.08484,1.0856,1737,0,0
2024-02-27 17:00:00,1.0856,1.08565,1.08488,1.08524,1263,0,0
2024-02-27 17:30:00,1.08524,1.08558,1.08503,1.08508,1212,0,0
2024-02-27 18:00:00,1.08508,1.08567,1.08494,1.08524,1738,0,0
2024-02-27 18:30:00,1.08524,1.08533,1.0849,1.08495,1380,0,0
2024-02-27 19:00:00,1.08495,1.08496,1.0843099999999999,1.08455,1279,0,0
2024-02-27 19:30:00,1.08455,1.08461,1.08409,1.08443,2478,0,0
2024-02-27 20:00:00,1.08443,1.08462,1.0842,1.08455,835,0,0
2024-02-27 20:30:00,1.08455,1.08476,1.08442,1.08442,818,0,0
2024-02-27 21:00:00,1.08442,1.08462,1.0844,1.08446,317,0,0
2024-02-27 21:30:00,1.08446,1.08454,1.08435,1.08435,518,0,0
2024-02-27 22:00:00,1.08435,1.0847,1.0838700000000001,1.08456,135,15,0
2024-02-27 22:30:00,1.08456,1.08463,1.08437,1.08437,384,0,0
2024-02-27 23:00:00,1.08436,1.08453,1.0843,1.08439,422,0,0
2024-02-27 23:30:00,1.08439,1.08444,1.08411,1.08411,302,0,0
2024-02-28 00:00:00,1.08411,1.08447,1.08406,1.08425,411,0,0
2024-02-28 00:30:00,1.08425,1.08456,1.08411,1.08447,687,0,0
2024-02-28 01:00:00,1.08447,1.08447,1.084,1.08407,1227,0,0
2024-02-28 01:30:00,1.08407,1.08417,1.08379,1.08394,732,0,0
2024-02-28 02:00:00,1.08394,1.08402,1.08371,1.08394,607,0,0
2024-02-28 02:30:00,1.08394,1.08401,1.08371,1.08376,484,0,0
2024-02-28 03:00:00,1.08376,1.0838,1.08329,1.08331,608,0,0
2024-02-28 03:30:00,1.08331,1.08351,1.0833,1.08344,521,0,0
2024-02-28 04:00:00,1.08344,1.08357,1.0832600000000001,1.0834,541,0,0
2024-02-28 04:30:00,1.0834,1.08347,1.08319,1.08323,449,0,0
2024-02-28 05:00:00,1.08322,1.08332,1.08299,1.08306,506,0,0
2024-02-28 05:30:00,1.08306,1.08306,1.08255,1.08267,708,0,0
2024-02-28 06:00:00,1.08266,1.08295,1.08259,1.0827,756,0,0
2024-02-28 06:30:00,1.0827,1.08272,1.08221,1.08225,772,0,0
2024-02-28 07:00:00,1.08225,1.0824799999999999,1.0818699999999999,1.08189,1405,0,0
2024-02-28 07:30:00,1.08189,1.0824,1.08164,1.08232,1604,0,0
2024-02-28 08:00:00,1.08233,1.0824,1.08142,1.08151,1608,0,0
2024-02-28 08:30:00,1.08151,1.08189,1.08084,1.08089,1683,0,0
2024-02-28 09:00:00,1.08089,1.0812599999999999,1.0798,1.08038,2254,0,0
2024-02-28 09:30:00,1.08039,1.08039,1.07967,1.08,2180,0,0
2024-02-28 10:00:00,1.07999,1.08159,1.07993,1.08149,1929,0,0
2024-02-28 10:30:00,1.08149,1.08176,1.0814,1.08155,1691,0,0
2024-02-28 11:00:00,1.08155,1.08168,1.08111,1.08165,1202,0,0
2024-02-28 11:30:00,1.08165,1.08179,1.08146,1.08155,1178,0,0
2024-02-28 12:00:00,1.08155,1.08209,1.08137,1.08139,1319,0,0
2024-02-28 12:30:00,1.08139,1.0815,1.08073,1.08088,1162,0,0
2024-02-28 13:00:00,1.08088,1.08152,1.08068,1.08134,1790,0,0
2024-02-28 13:30:00,1.08134,1.0830899999999999,1.08089,1.08278,3694,0,0
2024-02-28 14:00:00,1.08278,1.08328,1.08214,1.08296,2809,0,0
2024-02-28 14:30:00,1.08296,1.08337,1.08228,1.083,2543,0,0
2024-02-28 15:00:00,1.083,1.08379,1.08261,1.08364,2289,0,0
2024-02-28 15:30:00,1.08364,1.08366,1.08279,1.08342,1879,0,0
2024-02-28 16:00:00,1.08342,1.08366,1.08312,1.08345,1895,0,0
2024-02-28 16:30:00,1.08345,1.08424,1.08329,1.08421,1486,0,0
2024-02-28 17:00:00,1.08422,1.08458,1.08398,1.084,1156,0,0
2024-02-28 17:30:00,1.08399,1.08399,1.0834,1.08383,1520,0,0
2024-02-28 18:00:00,1.08383,1.08405,1.08366,1.08398,1725,0,0
2024-02-28 18:30:00,1.08398,1.08406,1.0833,1.08344,1252,0,0
2024-02-28 19:00:00,1.08344,1.08373,1.08339,1.08366,1022,0,0
2024-02-28 19:30:00,1.08366,1.08366,1.08325,1.08336,955,0,0
2024-02-28 20:00:00,1.08336,1.08396,1.0833,1.08394,878,0,0
2024-02-28 20:30:00,1.08394,1.08398,1.08363,1.0838,800,0,0
2024-02-28 21:00:00,1.0838,1.08381,1.08361,1.0836999999999999,470,0,0
2024-02-28 21:30:00,1.0836999999999999,1.08397,1.08363,1.08375,515,0,0
2024-02-28 22:00:00,1.08373,1.08383,1.08316,1.08368,194,0,0
2024-02-28 22:30:00,1.08368,1.084,1.08368,1.0838,229,1,0
2024-02-28 23:00:00,1.0838,1.08401,1.08376,1.08388,367,0,0
2024-02-28 23:30:00,1.08388,1.08391,1.08375,1.08383,304,0,0
2024-02-29 00:00:00,1.08384,1.084,1.08375,1.08375,514,0,0
2024-02-29 00:30:00,1.08375,1.08378,1.08347,1.08362,750,0,0
2024-02-29 01:00:00,1.08363,1.08396,1.08359,1.0839,832,0,0
2024-02-29 01:30:00,1.0839,1.08404,1.0828,1.0829,2647,0,0
2024-02-29 02:00:00,1.0829,1.08366,1.08287,1.08351,1441,0,0
2024-02-29 02:30:00,1.08351,1.08367,1.08321,1.08364,1792,0,0
2024-02-29 03:00:00,1.08364,1.0836999999999999,1.08338,1.08349,3851,0,0
2024-02-29 03:30:00,1.08349,1.08378,1.08344,1.08369,1494,0,0
2024-02-29 04:00:00,1.08369,1.08378,1.08348,1.08364,2135,0,0
2024-02-29 04:30:00,1.08364,1.08369,1.08343,1.08363,771,0,0
2024-02-29 05:00:00,1.08363,1.08374,1.08323,1.0833,967,0,0
2024-02-29 05:30:00,1.0833,1.0836999999999999,1.08318,1.08354,1046,0,0
2024-02-29 06:00:00,1.08354,1.0836999999999999,1.08337,1.08353,783,0,0
2024-02-29 06:30:00,1.08353,1.08382,1.08323,1.08331,1504,0,0
2024-02-29 07:00:00,1.08331,1.08379,1.08304,1.08328,1379,0,0
2024-02-29 07:30:00,1.08328,1.08393,1.08259,1.08288,2104,0,0
2024-02-29 08:00:00,1.08288,1.08473,1.08286,1.08443,2604,0,0
2024-02-29 08:30:00,1.08443,1.08472,1.08347,1.08379,1861,0,0
2024-02-29 09:00:00,1.08379,1.08518,1.08377,1.08458,2417,0,0
2024-02-29 09:30:00,1.08458,1.08519,1.08428,1.08505,1717,0,0
2024-02-29 10:00:00,1.08505,1.08542,1.08479,1.08481,1476,0,0
2024-02-29 10:30:00,1.08481,1.085,1.08376,1.08379,2837,0,0
2024-02-29 11:00:00,1.08379,1.0843,1.08366,1.08366,1494,0,0
2024-02-29 11:30:00,1.08367,1.08376,1.08289,1.08344,1628,0,0
2024-02-29 12:00:00,1.08342,1.08358,1.08266,1.0829,1622,0,0
2024-02-29 12:30:00,1.0829,1.0833,1.08274,1.08289,1261,0,0
2024-02-29 13:00:00,1.08289,1.0832,1.0822,1.08283,2308,0,0
2024-02-29 13:30:00,1.08283,1.08466,1.08279,1.08377,5404,0,0
2024-02-29 14:00:00,1.08377,1.0848200000000001,1.08363,1.0843,2644,0,0
2024-02-29 14:30:00,1.08432,1.08503,1.08369,1.08467,2705,0,0
2024-02-29 15:00:00,1.0847,1.08558,1.08425,1.08436,3426,0,0
2024-02-29 15:30:00,1.08436,1.08443,1.08191,1.08224,4027,0,0
2024-02-29 16:00:00,1.08224,1.08249,1.08062,1.0809,3173,0,0
2024-02-29 16:30:00,1.0809,1.08132,1.08046,1.08062,2537,0,0
2024-02-29 17:00:00,1.08062,1.08073,1.07978,1.07987,2251,0,0
2024-02-29 17:30:00,1.07988,1.08009,1.07958,1.07998,1579,0,0
2024-02-29 18:00:00,1.07998,1.08064,1.07985,1.08053,1393,0,0
2024-02-29 18:30:00,1.08053,1.08102,1.08032,1.08091,1533,0,0
2024-02-29 19:00:00,1.08092,1.08113,1.0806499999999999,1.08081,1220,0,0
2024-02-29 19:30:00,1.08081,1.08089,1.0801,1.08025,1376,0,0
2024-02-29 20:00:00,1.08025,1.08073,1.08025,1.08071,922,0,0
2024-02-29 20:30:00,1.0807,1.08096,1.0806,1.08086,3190,0,0
2024-02-29 21:00:00,1.08084,1.08087,1.08038,1.0805,1063,0,0
2024-02-29 21:30:00,1.0805,1.08062,1.0804,1.08048,1190,0,0
2024-02-29 22:00:00,1.0804,1.08069,1.07958,1.08044,292,0,0
2024-02-29 22:30:00,1.08043,1.08054,1.08022,1.08047,1000,6,0
2024-02-29 23:00:00,1.08052,1.08056,1.08028,1.08046,353,0,0
2024-02-29 23:30:00,1.08046,1.08059,1.08023,1.08056,1417,0,0
2024-03-01 00:00:00,1.08056,1.08093,1.08053,1.08077,942,0,0
2024-03-01 00:30:00,1.08077,1.08125,1.08076,1.08114,496,0,0
2024-03-01 01:00:00,1.08114,1.08148,1.0811,1.0814300000000001,652,0,0
2024-03-01 01:30:00,1.0814300000000001,1.08213,1.08138,1.08212,822,0,0
2024-03-01 02:00:00,1.08212,1.08218,1.08167,1.08185,898,0,0
2024-03-01 02:30:00,1.08186,1.08196,1.08168,1.08184,654,0,0
2024-03-01 03:00:00,1.08184,1.08212,1.08177,1.08193,630,0,0
2024-03-01 03:30:00,1.08193,1.08193,1.08165,1.08169,359,0,0
2024-03-01 04:00:00,1.08169,1.0817,1.08145,1.08146,260,0,0
2024-03-01 04:30:00,1.08146,1.08163,1.08122,1.08135,333,0,0
2024-03-01 05:00:00,1.08135,1.08141,1.08112,1.08121,385,0,0
2024-03-01 05:30:00,1.08121,1.08137,1.08114,1.08121,502,0,0
2024-03-01 06:00:00,1.08121,1.08139,1.08112,1.08113,530,0,0
2024-03-01 06:30:00,1.08113,1.08118,1.0808200000000001,1.08092,546,0,0
2024-03-01 07:00:00,1.08091,1.08175,1.08086,1.08138,1461,0,0
2024-03-01 07:30:00,1.08138,1.08161,1.08092,1.08125,1197,0,0
2024-03-01 08:00:00,1.08125,1.08199,1.08103,1.08166,1855,0,0
2024-03-01 08:30:00,1.08165,1.08174,1.0809,1.08114,1907,0,0
2024-03-01 09:00:00,1.08114,1.08157,1.08086,1.08124,2104,0,0
2024-03-01 09:30:00,1.08125,1.08176,1.08095,1.08155,1503,0,0
2024-03-01 10:00:00,1.08156,1.08226,1.07992,1.08007,2691,0,0
2024-03-01 10:30:00,1.08007,1.08112,1.07985,1.08105,2098,0,0
2024-03-01 11:00:00,1.08105,1.08184,1.08103,1.08149,1476,0,0
2024-03-01 11:30:00,1.08149,1.08192,1.08149,1.0818699999999999,1415,0,0
2024-03-01 12:00:00,1.0818699999999999,1.08246,1.08176,1.08215,1149,0,0
2024-03-01 12:30:00,1.08215,1.08227,1.08119,1.08129,1407,0,0
2024-03-01 13:00:00,1.08129,1.08145,1.08077,1.0811,1960,0,0
2024-03-01 13:30:00,1.0811,1.08153,1.08089,1.08128,2521,0,0
2024-03-01 14:00:00,1.08128,1.08205,1.0811,1.08134,1990,0,0
2024-03-01 14:30:00,1.08134,1.08171,1.07982,1.07998,3126,0,0
2024-03-01 15:00:00,1.07998,1.08406,1.07998,1.08395,5509,0,0
2024-03-01 15:30:00,1.08395,1.08416,1.0833,1.08351,3685,0,0
2024-03-01 16:00:00,1.08351,1.08368,1.08233,1.08249,2549,0,0
2024-03-01 16:30:00,1.08249,1.08346,1.0824799999999999,1.0831,1638,0,0
2024-03-01 17:00:00,1.0831,1.08367,1.08288,1.08359,1182,0,0
2024-03-01 17:30:00,1.08359,1.08399,1.08357,1.08376,1058,0,0
2024-03-01 18:00:00,1.08376,1.0839,1.08315,1.08369,1388,0,0
2024-03-01 18:30:00,1.08369,1.08424,1.08364,1.08398,1000,0,0
2024-03-01 19:00:00,1.08399,1.08427,1.08398,1.08417,1097,0,0
2024-03-01 19:30:00,1.08417,1.08432,1.08382,1.08413,1080,0,0
2024-03-01 20:00:00,1.08413,1.08413,1.08352,1.08354,888,0,0
2024-03-01 20:30:00,1.08354,1.08382,1.08349,1.08374,1759,0,0
2024-03-01 21:00:00,1.08374,1.08374,1.08333,1.08364,883,0,0
2024-03-01 21:30:00,1.08364,1.08399,1.08363,1.08397,737,0,0
2024-03-03 22:00:00,1.08361,1.08412,1.08355,1.08391,130,0,0
2024-03-03 22:30:00,1.08391,1.08426,1.08391,1.08393,284,2,0
2024-03-03 23:00:00,1.08393,1.08436,1.08393,1.08428,586,0,0
2024-03-03 23:30:00,1.08428,1.08441,1.08412,1.08416,488,0,0
2024-03-04 00:00:00,1.08416,1.08449,1.08407,1.08448,2052,0,0
2024-03-04 00:30:00,1.08447,1.0848200000000001,1.08444,1.08458,4839,0,0
2024-03-04 01:00:00,1.08458,1.08458,1.08419,1.08434,1486,0,0
2024-03-04 01:30:00,1.08433,1.08437,1.08386,1.08402,831,0,0
2024-03-04 02:00:00,1.08402,1.08439,1.08385,1.08438,902,0,0
2024-03-04 02:30:00,1.08438,1.08458,1.08433,1.08454,525,0,0
2024-03-04 03:00:00,1.08453,1.08457,1.08423,1.08439,606,0,0
2024-03-04 03:30:00,1.08439,1.08446,1.08428,1.08439,331,0,0
2024-03-04 04:00:00,1.08439,1.08457,1.08439,1.08446,413,0,0
2024-03-04 04:30:00,1.08446,1.08451,1.08432,1.08436,396,0,0
2024-03-04 05:00:00,1.08436,1.08468,1.08435,1.08458,444,0,0
2024-03-04 05:30:00,1.08458,1.08463,1.08428,1.08443,561,0,0
2024-03-04 06:00:00,1.08443,1.08459,1.0843099999999999,1.08442,1733,0,0
2024-03-04 06:30:00,1.08442,1.08478,1.08438,1.08469,770,0,0
2024-03-04 07:00:00,1.08469,1.08527,1.08469,1.08479,2422,0,0
2024-03-04 07:30:00,1.08481,1.0854,1.08452,1.08536,1846,0,0
2024-03-04 08:00:00,1.08537,1.08579,1.08402,1.0842,2370,0,0
2024-03-04 08:30:00,1.0842,1.08467,1.08378,1.08448,2589,0,0
2024-03-04 09:00:00,1.08447,1.08477,1.08422,1.0846,1839,0,0
2024-03-04 09:30:00,1.0846,1.08522,1.08449,1.08491,1726,0,0
2024-03-04 10:00:00,1.0849,1.08519,1.08458,1.08496,1574,0,0
2024-03-04 10:30:00,1.08496,1.0855,1.08483,1.08536,1681,0,0
2024-03-04 11:00:00,1.08536,1.0855299999999999,1.08517,1.08536,1531,0,0
2024-03-04 11:30:00,1.08536,1.08569,1.08527,1.08561,1178,0,0
2024-03-04 12:00:00,1.08561,1.08575,1.08501,1.08528,1524,0,0
2024-03-04 12:30:00,1.08528,1.08534,1.08416,1.08427,1739,0,0
2024-03-04 13:00:00,1.08427,1.08471,1.08401,1.08432,2475,0,0
2024-03-04 13:30:00,1.08433,1.085,1.08429,1.08487,2572,0,0
2024-03-04 14:00:00,1.08487,1.08509,1.0845,1.08505,2471,0,0
2024-03-04 14:30:00,1.08505,1.08618,1.08495,1.08598,2896,0,0
2024-03-04 15:00:00,1.08598,1.08633,1.08555,1.08601,2295,0,0
2024-03-04 15:30:00,1.08601,1.08636,1.0858,1.08631,2092,0,0
2024-03-04 16:00:00,1.08632,1.08668,1.08592,1.08596,2049,0,0
2024-03-04 16:30:00,1.08596,1.08619,1.08568,1.0861399999999999,1891,0,0
2024-03-04 17:00:00,1.0861399999999999,1.08623,1.08555,1.08593,1448,0,0
2024-03-04 17:30:00,1.08593,1.08605,1.0856,1.08579,1320,0,0
2024-03-04 18:00:00,1.08579,1.08606,1.08561,1.08574,1163,0,0
2024-03-04 18:30:00,1.08574,1.08589,1.08558,1.08564,710,0,0
2024-03-04 19:00:00,1.08564,1.08578,1.08554,1.08563,1202,0,0
2024-03-04 19:30:00,1.08562,1.08584,1.0855299999999999,1.08566,1442,0,0
2024-03-04 20:00:00,1.08566,1.08577,1.08563,1.08576,1678,0,0
2024-03-04 20:30:00,1.08574,1.08596,1.08554,1.08558,1110,0,0
2024-03-04 21:00:00,1.08558,1.08571,1.0855,1.0855,557,0,0
2024-03-04 21:30:00,1.0855,1.08567,1.0855,1.08551,587,0,0
2024-03-04 22:00:00,1.08535,1.08567,1.0851,1.08551,1086,6,0
2024-03-04 22:30:00,1.08549,1.08559,1.0854,1.0854,294,6,0
2024-03-04 23:00:00,1.08549,1.08581,1.0854,1.08576,680,0,0
2024-03-04 23:30:00,1.08576,1.08581,1.0854,1.08541,205,0,0
2024-03-05 00:00:00,1.08541,1.0855299999999999,1.08515,1.08517,539,0,0
2024-03-05 00:30:00,1.08517,1.08542,1.08514,1.0853,516,0,0
2024-03-05 01:00:00,1.0853,1.08547,1.08499,1.08518,599,0,0
2024-03-05 01:30:00,1.08518,1.0852,1.08475,1.08495,723,0,0
2024-03-05 02:00:00,1.08495,1.08513,1.08486,1.08501,1145,0,0
2024-03-05 02:30:00,1.08501,1.08519,1.0849,1.08501,529,0,0
2024-03-05 03:00:00,1.08502,1.08526,1.08495,1.08521,853,0,0
2024-03-05 03:30:00,1.08522,1.08548,1.08521,1.08542,369,0,0
2024-03-05 04:00:00,1.08542,1.08542,1.0852,1.0853,535,0,0
2024-03-05 04:30:00,1.0853,1.08536,1.08499,1.08506,610,0,0
2024-03-05 05:00:00,1.08506,1.08535,1.08504,1.08521,388,0,0
2024-03-05 05:30:00,1.08521,1.08541,1.08493,1.08529,695,0,0
2024-03-05 06:00:00,1.08529,1.08532,1.08481,1.08494,1154,0,0
2024-03-05 06:30:00,1.08496,1.08497,1.08446,1.08468,908,0,0
2024-03-05 07:00:00,1.08468,1.08512,1.08464,1.08472,1227,0,0
2024-03-05 07:30:00,1.08472,1.08476,1.08415,1.08463,1331,0,0
2024-03-05 08:00:00,1.08463,1.08518,1.08449,1.08478,2569,0,0
2024-03-05 08:30:00,1.08478,1.08495,1.0843099999999999,1.08471,2708,0,0
2024-03-05 09:00:00,1.08472,1.08558,1.08471,1.08554,1941,0,0
2024-03-05 09:30:00,1.0855299999999999,1.08557,1.08495,1.08513,1915,0,0
2024-03-05 10:00:00,1.08512,1.08549,1.08498,1.08526,1210,0,0
2024-03-05 10:30:00,1.08526,1.08537,1.08494,1.08502,1124,0,0
2024-03-05 11:00:00,1.08502,1.0852,1.08479,1.08518,1583,0,0
2024-03-05 11:30:00,1.08518,1.08536,1.08481,1.08498,2065,0,0
2024-03-05 12:00:00,1.08498,1.08505,1.08462,1.0848200000000001,1124,0,0
2024-03-05 12:30:00,1.0848200000000001,1.0848200000000001,1.08456,1.08472,1383,0,0
2024-03-05 13:00:00,1.08472,1.08497,1.08432,1.08446,1805,0,0
2024-03-05 13:30:00,1.08447,1.08515,1.08421,1.08464,3383,0,0
2024-03-05 14:00:00,1.08463,1.08544,1.08459,1.085,2704,0,0
2024-03-05 14:30:00,1.085,1.08517,1.08408,1.0845,3138,0,0
2024-03-05 15:00:00,1.08479,1.08762,1.08479,1.0867,4816,0,0
2024-03-05 15:30:00,1.0867,1.08748,1.0864,1.08714,2780,0,0
2024-03-05 16:00:00,1.08714,1.08719,1.08608,1.08666,2217,0,0
2024-03-05 16:30:00,1.08666,1.08679,1.08581,1.0861,2447,0,0
2024-03-05 17:00:00,1.0861,1.08645,1.08585,1.08632,1727,0,0
2024-03-05 17:30:00,1.08632,1.08637,1.08578,1.08599,1639,0,0
2024-03-05 18:00:00,1.08599,1.086,1.08533,1.08537,1212,0,0
2024-03-05 18:30:00,1.08537,1.08572,1.08513,1.08527,1299,0,0
2024-03-05 19:00:00,1.08527,1.08578,1.08513,1.08568,1440,0,0
2024-03-05 19:30:00,1.08568,1.08571,1.08513,1.08528,5788,0,0
2024-03-05 20:00:00,1.08528,1.08544,1.08491,1.08516,2828,0,0
2024-03-05 20:30:00,1.08516,1.08585,1.08512,1.08577,1183,0,0
2024-03-05 21:00:00,1.08577,1.08591,1.08567,1.08569,430,0,0
2024-03-05 21:30:00,1.08569,1.0857,1.0856,1.08561,733,0,0
2024-03-05 22:00:00,1.08469,1.08581,1.08469,1.08559,184,0,0
2024-03-05 22:30:00,1.08559,1.08577,1.08556,1.0856,346,0,0
2024-03-05 23:00:00,1.08562,1.08588,1.08555,1.08576,379,0,0
2024-03-05 23:30:00,1.08576,1.08576,1.08555,1.08555,642,0,0
2024-03-06 00:00:00,1.08555,1.08556,1.08498,1.08517,1158,0,0
2024-03-06 00:30:00,1.08517,1.08525,1.0849199999999999,1.08498,1319,0,0
2024-03-06 01:00:00,1.08498,1.08502,1.08458,1.0846,708,0,0
2024-03-06 01:30:00,1.08461,1.08463,1.08421,1.08438,1609,0,0
2024-03-06 02:00:00,1.08438,1.0849,1.08438,1.08469,3361,0,0
2024-03-06 02:30:00,1.08469,1.08534,1.0846,1.08527,1104,0,0
2024-03-06 03:00:00,1.08527,1.08532,1.08503,1.08519,1253,0,0
2024-03-06 03:30:00,1.08519,1.0853,1.08503,1.08507,1014,0,0
2024-03-06 04:00:00,1.08507,1.0852,1.08496,1.08507,536,0,0
2024-03-06 04:30:00,1.08507,1.08522,1.08502,1.08517,397,0,0
2024-03-06 05:00:00,1.08517,1.08544,1.08517,1.08538,528,0,0
2024-03-06 05:30:00,1.08538,1.08568,1.08538,1.08551,715,0,0
2024-03-06 06:00:00,1.08551,1.08589,1.08548,1.08571,813,0,0
2024-03-06 06:30:00,1.08571,1.08606,1.08567,1.08594,757,0,0
2024-03-06 07:00:00,1.08595,1.08648,1.08586,1.0863,1701,0,0
2024-03-06 07:30:00,1.0863,1.08664,1.0860400000000001,1.08619,1698,0,0
2024-03-06 08:00:00,1.08619,1.0871,1.08592,1.08662,1587,0,0
2024-03-06 08:30:00,1.08666,1.08741,1.08654,1.08732,1521,0,0
2024-03-06 09:00:00,1.08732,1.0875,1.08694,1.0871,1337,0,0
2024-03-06 09:30:00,1.0871,1.08777,1.0871,1.08766,1305,0,0
2024-03-06 10:00:00,1.08766,1.08795,1.08752,1.08771,1144,0,0
2024-03-06 10:30:00,1.08771,1.08778,1.08735,1.08773,777,0,0
2024-03-06 11:00:00,1.08773,1.08783,1.08717,1.08724,1028,0,0
2024-03-06 11:30:00,1.08724,1.08772,1.08715,1.08757,797,0,0
2024-03-06 12:00:00,1.08757,1.08786,1.08746,1.08748,923,0,0
2024-03-06 12:30:00,1.08748,1.08756,1.08676,1.08687,1293,0,0
2024-03-06 13:00:00,1.08687,1.08773,1.08684,1.08748,2603,0,0
