time,open,high,low,close,tick_volume,spread,real_volume
2024-04-30 12:30:00,57402.69,57428.4,57377.16,57396.63,300,338,0
2024-04-30 12:35:00,57396.61,57414.95,57343.25,57396.15,299,338,0
2024-04-30 12:40:00,57398.5,57418.48,57353.33,57356.32,300,338,0
2024-04-30 12:45:00,57358.8,57365.39,57325.73,57342.58,300,338,0
2024-04-30 12:50:00,57343.48,57360.8,57311.58,57340.44,299,338,0
2024-04-30 12:55:00,57342.23,57435.43,57336.88,57426.2,298,338,0
2024-04-30 13:00:00,57428.4,57457.73,57397.05,57409.25,300,338,0
2024-04-30 13:05:00,57407.29,57465.41,57407.29,57446.8,299,338,0
2024-04-30 13:10:00,57448.01,57503.6,57437.28,57503.6,299,338,0
2024-04-30 13:15:00,57510.62,57576.08,57471.67,57570.16,300,339,0
2024-04-30 13:20:00,57569.67,57573.87,57511.78,57513.44,300,339,0
2024-04-30 13:25:00,57509.73,57510.76,57409.09,57413.42,300,338,0
2024-04-30 13:30:00,57415.96,57475.41,57394.2,57462.86,300,338,0
2024-04-30 13:35:00,57464.86,57500.66,57459.78,57465.99,300,339,0
2024-04-30 13:40:00,57471.99,57535.31,57462.14,57535.31,297,339,0
2024-04-30 13:45:00,57537.29,57653.65,57537.29,57633.29,297,339,0
2024-04-30 13:50:00,57634.89,57680.72,57583.04,57597.39,300,339,0
2024-04-30 13:55:00,57597.74,57674.2,57591.26,57640.23,300,339,0
2024-04-30 14:00:00,57637.48,57690.52,57618.5,57678.36,299,340,0
2024-04-30 14:05:00,57683.42,57703.56,57650.8,57667.88,299,340,0
2024-04-30 14:10:00,57668.3,57811.9,57668.3,57795.12,298,340,0
2024-04-30 14:15:00,57789.06,57823.48,57783.7,57815.49,300,340,0
2024-04-30 14:20:00,57814.1,57824.85,57730.67,57741.58,300,340,0
2024-04-30 14:25:00,57744.13,57748.99,57714.35,57739.93,297,340,0
2024-04-30 14:30:00,57737.56,57781.34,57706.48,57768.48,299,340,0
2024-04-30 14:35:00,57766.85,57797.97,57741.6,57795.2,300,340,0
2024-04-30 14:40:00,57794.4,57827.47,57711.07,57731.44,300,340,0
2024-04-30 14:45:00,57737.9,57803.31,57735.52,57803.31,300,340,0
2024-04-30 14:50:00,57805.64,57861.09,57779.98,57834.37,300,340,0
2024-04-30 14:55:00,57831.7,57875.14,57744.34,57749.34,298,340,0
2024-04-30 15:00:00,57748.59,57923.05,57748.59,57913.88,300,340,0
2024-04-30 15:05:00,57914.22,57935.18,57892.34,57915.07,298,341,0
2024-04-30 15:10:00,57914.79,57917.89,57845.21,57875.87,298,341,0
2024-04-30 15:15:00,57871.69,57873.29,57793.45,57809.56,298,341,0
2024-04-30 15:20:00,57811.1,57823.45,57742.46,57760.19,300,340,0
2024-04-30 15:25:00,57762.38,57789.86,57667.47,57696.41,299,340,0
2024-04-30 15:30:00,57693.08,57787.19,57693.08,57755.46,300,340,0
2024-04-30 15:35:00,57753.17,57758.92,57687.24,57713.19,300,340,0
2024-04-30 15:40:00,57712.97,57752.97,57708.25,57740.57,300,340,0
2024-04-30 15:45:00,57739.24,57790.53,57734.79,57773.77,299,340,0
2024-04-30 15:50:00,57774.84,57825.59,57766.7,57795.78,297,340,0
2024-04-30 15:55:00,57796.78,57796.78,57645.73,57669.3,298,340,0
2024-04-30 16:00:00,57669.02,57721.97,57654.71,57716.54,300,340,0
2024-04-30 16:05:00,57717.43,57794.13,57704.0,57782.86,300,340,0
2024-04-30 16:10:00,57785.2,57804.77,57726.6,57749.89,299,340,0
2024-04-30 16:15:00,57745.04,57753.7,57688.53,57691.09,300,340,0
2024-04-30 16:20:00,57686.71,57686.71,57572.96,57577.93,300,339,0
2024-04-30 16:25:00,57575.21,57589.33,57497.71,57507.48,299,339,0
2024-04-30 16:30:00,57510.27,57510.27,57159.04,57205.33,299,337,0
2024-04-30 16:35:00,57201.07,57261.2,57180.2,57247.51,299,337,0
2024-04-30 16:40:00,57244.45,57264.53,57201.88,57211.18,300,337,0
2024-04-30 16:45:00,57213.07,57276.75,57213.07,57276.75,300,337,0
2024-04-30 16:50:00,57275.19,57322.76,57272.44,57295.44,297,337,0
2024-04-30 16:55:00,57299.25,57300.48,57078.84,57134.94,300,336,0
2024-04-30 17:00:00,57136.16,57161.46,57094.63,57161.46,300,336,0
2024-04-30 17:05:00,57160.88,57200.25,57154.32,57166.4,299,337,0
2024-04-30 17:10:00,57168.58,57197.31,57128.18,57179.93,300,337,0
2024-04-30 17:15:00,57181.0,57259.0,57146.1,57255.72,300,337,0
2024-04-30 17:20:00,57256.73,57290.1,57210.0,57262.57,300,337,0
2024-04-30 17:25:00,57264.15,57266.86,57112.34,57118.25,300,337,0
2024-04-30 17:30:00,57119.63,57169.06,57080.43,57169.06,300,336,0
2024-04-30 17:35:00,57167.75,57179.19,57130.01,57146.18,300,337,0
2024-04-30 17:40:00,57150.33,57170.14,57133.3,57145.23,300,337,0
2024-04-30 17:45:00,57144.07,57146.65,56881.81,56911.28,300,335,0
2024-04-30 17:50:00,56910.68,56911.34,56792.59,56805.54,300,335,0
2024-04-30 17:55:00,56802.51,56912.13,56793.2,56859.72,300,335,0
2024-04-30 18:00:00,56859.36,57020.54,56845.6,57020.33,299,335,0
2024-04-30 18:05:00,57020.51,57027.68,56966.88,56971.23,300,336,0
2024-04-30 18:10:00,56973.81,56986.85,56938.39,56964.26,300,336,0
2024-04-30 18:15:00,56963.81,56998.31,56915.7,56937.2,299,335,0
2024-04-30 18:20:00,56941.84,56962.34,56912.12,56961.6,300,335,0
2024-04-30 18:25:00,56960.86,56962.37,56900.47,56906.68,299,335,0
2024-04-30 18:30:00,56904.99,56952.21,56901.14,56941.3,300,335,0
2024-04-30 18:35:00,56941.08,57002.75,56904.1,56969.58,299,335,0
2024-04-30 18:40:00,56972.37,57020.59,56954.27,57015.81,300,336,0
2024-04-30 18:45:00,57012.92,57057.54,57004.61,57009.5,300,336,0
2024-04-30 18:50:00,57008.82,57011.07,56905.62,56914.5,298,335,0
2024-04-30 18:55:00,56915.65,57085.33,56915.65,57064.15,300,336,0
2024-04-30 19:00:00,57064.12,57131.08,57060.17,57120.36,300,336,0
2024-04-30 19:05:00,57121.91,57121.91,56992.93,57016.77,300,336,0
2024-04-30 19:10:00,57015.46,57052.45,56998.79,56999.6,300,336,0
2024-04-30 19:15:00,57001.11,57016.91,56798.53,56810.09,298,335,0
2024-04-30 19:20:00,56811.52,56860.9,56794.03,56858.4,299,335,0
2024-04-30 19:25:00,56858.95,56918.25,56818.73,56901.07,299,335,0
2024-04-30 19:30:00,56900.96,56900.96,56818.19,56861.29,300,335,0
2024-04-30 19:35:00,56859.28,56895.4,56824.63,56894.78,300,335,0
2024-04-30 19:40:00,56895.17,56939.65,56895.17,56912.12,299,335,0
2024-04-30 19:45:00,56908.58,56943.52,56898.37,56925.19,299,335,0
2024-04-30 19:50:00,56921.52,56943.48,56895.6,56921.7,299,335,0
2024-04-30 19:55:00,56921.36,56935.53,56863.14,56902.45,300,335,0
2024-04-30 20:00:00,56906.01,56964.32,56899.08,56950.92,300,335,0
2024-04-30 20:05:00,56954.35,56954.35,56875.62,56893.59,300,335,0
2024-04-30 20:10:00,56889.27,56942.81,56880.36,56911.27,299,335,0
2024-04-30 20:15:00,56910.16,56929.34,56884.43,56928.13,299,335,0
2024-04-30 20:20:00,56926.07,56932.49,56802.16,56816.89,298,335,0
2024-04-30 20:25:00,56816.71,56817.09,56722.64,56802.13,300,334,0
2024-04-30 20:30:00,56798.71,56812.32,56755.95,56788.8,300,334,0
2024-04-30 20:35:00,56791.44,56839.86,56791.44,56820.42,300,335,0
2024-04-30 20:40:00,56817.75,56837.41,56763.47,56767.08,300,334,0
2024-04-30 20:45:00,56766.45,56795.62,56704.09,56734.83,299,334,0
2024-04-30 20:50:00,56730.53,56759.94,56707.28,56724.25,298,334,0
2024-04-30 20:55:00,56724.67,56733.0,56654.42,56683.45,299,334,0
2024-04-30 21:00:00,56685.85,56686.61,56617.86,56639.99,300,334,0
2024-04-30 21:05:00,56637.89,56666.07,56620.76,56643.2,300,334,0
2024-04-30 21:10:00,56643.68,56643.68,56552.0,56593.81,299,333,0
2024-04-30 21:15:00,56591.67,56670.5,56566.04,56657.12,299,333,0
2024-04-30 21:20:00,56657.7,56745.14,56653.37,56731.81,299,334,0
2024-04-30 21:25:00,56731.89,56736.05,56666.46,56680.65,300,334,0
2024-04-30 21:30:00,56681.45,56729.28,56665.56,56665.56,298,334,0
2024-04-30 21:35:00,56663.45,56676.04,56592.67,56630.5,299,333,0
2024-04-30 21:40:00,56632.57,56641.14,56576.86,56628.51,299,333,0
2024-04-30 21:45:00,56631.31,56637.31,56569.24,56598.29,300,333,0
2024-04-30 21:50:00,56600.06,56715.48,56588.4,56668.55,299,333,0
2024-04-30 21:55:00,56669.42,56684.04,56614.15,56646.04,300,334,0
2024-04-30 22:00:00,56646.25,56686.64,56583.07,56668.84,300,333,0
2024-04-30 22:05:00,56670.96,56675.7,56639.39,56662.17,300,334,0
2024-04-30 22:10:00,56661.63,56715.49,56657.88,56686.95,300,334,0
2024-04-30 22:15:00,56687.28,56692.6,56641.1,56653.18,300,334,0
2024-04-30 22:20:00,56653.35,56673.14,56624.5,56651.25,300,334,0
2024-04-30 22:25:00,56648.88,56666.07,56634.01,56652.77,300,334,0
2024-04-30 22:30:00,56650.62,56688.61,56632.45,56663.9,299,334,0
2024-04-30 22:35:00,56663.86,56688.8,56661.1,56670.93,300,334,0
2024-04-30 22:40:00,56664.97,56697.02,56656.41,56688.2,300,334,0
2024-04-30 22:45:00,56689.06,56709.08,56662.67,56678.16,300,334,0
2024-04-30 22:50:00,56681.71,56728.49,56669.55,56703.22,300,334,0
2024-04-30 22:55:00,56702.62,56715.88,56674.95,56675.72,299,334,0
2024-04-30 23:00:00,56672.32,56672.67,56605.05,56630.57,300,334,0
2024-04-30 23:05:00,56627.44,56644.33,56581.76,56587.49,300,333,0
2024-04-30 23:10:00,56587.42,56631.73,56553.35,56579.16,300,333,0
2024-04-30 23:15:00,56587.15,56593.46,56498.71,56533.23,300,333,0
2024-04-30 23:20:00,56536.17,56578.21,56517.85,56559.78,300,333,0
2024-04-30 23:25:00,56558.16,56567.96,56500.25,56503.93,300,333,0
2024-04-30 23:30:00,56506.08,56530.73,56483.39,56506.55,300,333,0
2024-04-30 23:35:00,56506.31,56511.97,56447.73,56474.98,299,333,0
2024-04-30 23:40:00,56478.31,56493.28,56449.63,56475.49,300,333,0
2024-04-30 23:45:00,56476.09,56482.08,56392.37,56422.05,299,332,0
2024-04-30 23:50:00,56421.71,56446.67,56375.58,56375.94,298,332,0
2024-04-30 23:55:00,56382.55,56421.85,56381.64,56413.84,300,332,0
2024-05-01 00:00:00,56409.18,56430.74,56388.35,56401.6,299,332,0
2024-05-01 00:05:00,56398.76,56454.82,56396.11,56454.82,300,332,0
2024-05-01 00:10:00,56454.05,56469.34,56391.0,56394.97,299,332,0
2024-05-01 00:15:00,56392.45,56392.45,56341.74,56377.38,300,332,0
2024-05-01 00:20:00,56374.67,56378.69,56297.38,56307.55,300,332,0
2024-05-01 00:25:00,56308.07,56325.59,56266.65,56293.23,300,332,0
2024-05-01 00:30:00,56290.97,56316.5,56272.88,56309.8,300,332,0
2024-05-01 00:35:00,56311.16,56335.66,56294.0,56321.73,299,332,0
2024-05-01 00:40:00,56322.59,56325.37,56259.03,56260.94,300,331,0
2024-05-01 00:45:00,56260.55,56281.72,56228.74,56257.63,298,331,0
2024-05-01 00:50:00,56258.38,56280.8,56224.57,56280.8,298,331,0
2024-05-01 00:55:00,56280.76,56328.8,56244.85,56313.27,299,331,0
2024-05-01 01:00:00,56315.05,56471.01,56315.05,56460.19,300,332,0
2024-05-01 01:05:00,56462.09,56489.59,56437.18,56489.59,299,333,0
2024-05-01 01:10:00,56491.01,56501.54,56435.71,56451.12,300,333,0
2024-05-01 01:15:00,56450.89,56502.04,56443.38,56502.04,298,333,0
2024-05-01 01:20:00,56501.38,56553.97,56497.86,56545.25,299,333,0
2024-05-01 01:25:00,56542.99,56638.12,56535.56,56633.48,300,333,0
2024-05-01 01:30:00,56638.33,56657.42,56556.82,56562.07,300,333,0
2024-05-01 01:35:00,56564.95,56620.21,56555.65,56597.58,299,333,0
2024-05-01 01:40:00,56594.29,56607.75,56554.96,56561.15,299,333,0
2024-05-01 01:45:00,56560.69,56615.97,56514.64,56608.31,300,333,0
2024-05-01 01:50:00,56604.89,56632.71,56561.69,56587.39,300,333,0
2024-05-01 01:55:00,56587.88,56621.19,56574.57,56606.94,300,333,0
2024-05-01 02:00:00,56606.95,56632.13,56586.96,56591.65,300,333,0
2024-05-01 02:05:00,56592.16,56598.19,56548.04,56557.67,300,333,0
2024-05-01 02:10:00,56557.87,56581.83,56513.41,56560.66,298,333,0
2024-05-01 02:15:00,56562.92,56656.32,56526.07,56652.77,300,333,0
2024-05-01 02:20:00,56650.53,56657.32,56583.1,56590.23,300,333,0
2024-05-01 02:25:00,56585.97,56640.54,56573.61,56635.21,299,333,0
2024-05-01 02:30:00,56633.42,56644.41,56546.56,56567.52,300,333,0
2024-05-01 02:35:00,56566.11,56587.97,56510.71,56527.66,300,333,0
2024-05-01 02:40:00,56525.71,56553.79,56362.2,56362.2,299,332,0
2024-05-01 02:45:00,56364.03,56394.58,56327.22,56383.35,300,332,0
2024-05-01 02:50:00,56382.15,56383.34,56338.79,56362.66,300,332,0
2024-05-01 02:55:00,56366.09,56469.91,56365.3,56460.77,300,332,0
2024-05-01 03:00:00,56461.74,56515.97,56440.82,56445.41,300,333,0
2024-05-01 03:05:00,56445.43,56506.85,56445.43,56502.59,299,333,0
2024-05-01 03:10:00,56501.24,56558.39,56472.87,56558.39,300,333,0
2024-05-01 03:15:00,56553.84,56709.96,56518.96,56703.98,300,333,0
2024-05-01 03:20:00,56699.82,56761.21,56691.95,56697.78,300,334,0
2024-05-01 03:25:00,56701.41,56743.66,56682.42,56697.77,300,334,0
2024-05-01 03:30:00,56693.11,56702.04,56620.64,56641.51,298,334,0
2024-05-01 03:35:00,56642.27,56664.62,56569.38,56582.58,299,333,0
2024-05-01 03:40:00,56578.76,56591.13,56484.56,56496.7,299,333,0
2024-05-01 03:45:00,56502.7,56531.25,56474.71,56528.29,299,333,0
2024-05-01 03:50:00,56525.4,56527.07,56435.76,56450.63,300,333,0
2024-05-01 03:55:00,56452.14,56566.51,56450.67,56528.29,300,333,0
2024-05-01 04:00:00,56524.91,56532.66,56485.22,56485.22,300,333,0
2024-05-01 04:05:00,56484.97,56509.93,56351.77,56388.43,300,332,0
2024-05-01 04:10:00,56390.83,56425.39,56361.57,56378.86,299,332,0
2024-05-01 04:15:00,56379.23,56400.28,56315.75,56331.49,300,332,0
2024-05-01 04:20:00,56330.05,56330.05,56294.56,56300.49,300,332,0
2024-05-01 04:25:00,56299.14,56366.62,56283.32,56332.63,300,332,0
2024-05-01 04:30:00,56341.69,56359.03,56313.06,56345.47,300,332,0
2024-05-01 04:35:00,56347.17,56373.35,56243.44,56247.55,300,331,0
2024-05-01 04:40:00,56243.03,56257.5,56202.11,56207.83,300,331,0
2024-05-01 04:45:00,56208.67,56323.35,56150.42,56317.72,300,331,0
2024-05-01 04:50:00,56320.83,56366.66,56312.08,56328.14,300,332,0
2024-05-01 04:55:00,56325.92,56445.18,56324.58,56430.26,300,332,0
2024-05-01 05:00:00,56428.12,56489.45,56410.61,56469.61,300,332,0
2024-05-01 05:05:00,56471.57,56486.1,56394.74,56432.99,300,332,0
2024-05-01 05:10:00,56432.61,56440.15,56392.89,56421.6,300,332,0
2024-05-01 05:15:00,56422.33,56482.14,56416.01,56460.02,300,332,0
2024-05-01 05:20:00,56456.33,56516.74,56455.03,56510.52,299,333,0
2024-05-01 05:25:00,56507.32,56591.93,56474.51,56539.59,299,333,0
2024-05-01 05:30:00,56540.31,56545.43,56500.61,56518.98,300,333,0
2024-05-01 05:35:00,56518.76,56538.63,56467.4,56512.1,300,333,0
2024-05-01 05:40:00,56508.74,56516.13,56439.49,56448.76,300,333,0
2024-05-01 05:45:00,56451.75,56475.84,56412.6,56436.18,299,332,0
2024-05-01 05:50:00,56435.66,56452.7,56407.68,56423.58,300,332,0
2024-05-01 05:55:00,56421.35,56426.68,56363.17,56410.24,300,332,0
2024-05-01 06:00:00,56410.36,56410.36,56346.29,56358.72,299,332,0
2024-05-01 06:05:00,56356.83,56391.14,56343.44,56365.95,300,332,0
2024-05-01 06:10:00,56362.54,56373.2,56327.19,56338.86,300,332,0
2024-05-01 06:15:00,56336.68,56376.42,56306.94,56354.63,299,332,0
2024-05-01 06:20:00,56349.97,56373.08,56291.98,56307.92,298,332,0
2024-05-01 06:25:00,56309.75,56331.2,56272.91,56273.3,299,332,0
2024-05-01 06:30:00,56276.03,56308.7,56239.36,56267.05,300,331,0
2024-05-01 06:35:00,56265.41,56309.85,56248.06,56284.07,300,331,0
2024-05-01 06:40:00,56284.09,56304.89,56237.93,56259.98,300,331,0
2024-05-01 06:45:00,56256.87,56278.33,56213.12,56251.93,299,331,0
2024-05-01 06:50:00,56247.83,56286.84,56240.75,56271.75,299,331,0
2024-05-01 06:55:00,56265.35,56297.81,56235.27,56265.91,300,331,0
2024-05-01 07:00:00,56266.0,56370.1,56251.08,56338.57,300,331,0
2024-05-01 07:05:00,56338.17,56357.78,56319.95,56330.08,300,332,0
2024-05-01 07:10:00,56331.29,56372.81,56313.29,56322.64,300,332,0
2024-05-01 07:15:00,56324.66,56332.9,56254.99,56269.3,299,331,0
2024-05-01 07:20:00,56268.63,56374.21,56262.01,56359.67,300,332,0
2024-05-01 07:25:00,56361.29,56369.28,56315.26,56315.26,300,332,0
2024-05-01 07:30:00,56313.68,56391.32,56304.86,56355.04,300,332,0
2024-05-01 07:35:00,56354.5,56368.72,56263.21,56263.21,298,332,0
2024-05-01 07:40:00,56263.61,56304.46,56247.29,56279.95,300,331,0
2024-05-01 07:45:00,56282.82,56304.19,56251.06,56251.27,300,331,0
2024-05-01 07:50:00,56252.7,56270.28,56223.74,56248.44,300,331,0
2024-05-01 07:55:00,56249.68,56249.68,56144.58,56193.72,299,331,0
2024-05-01 08:00:00,56194.57,56206.23,56145.19,56151.64,299,331,0
2024-05-01 08:05:00,56152.59,56175.63,56134.13,56170.46,300,331,0
2024-05-01 08:10:00,56172.62,56228.2,56168.41,56188.0,300,331,0
2024-05-01 08:15:00,56193.88,56203.49,56123.44,56146.49,300,331,0
2024-05-01 08:20:00,56145.39,56181.44,56100.26,56120.28,300,331,0
2024-05-01 08:25:00,56120.14,56120.14,56061.47,56102.64,297,330,0
2024-05-01 08:30:00,56106.6,56124.62,56070.58,56077.49,300,330,0
2024-05-01 08:35:00,56075.57,56120.54,56067.62,56099.52,299,330,0
2024-05-01 08:40:00,56091.89,56180.17,56091.76,56180.17,300,331,0
2024-05-01 08:45:00,56179.96,56202.12,56139.72,56139.72,299,331,0
2024-05-01 08:50:00,56138.21,56160.0,56096.84,56121.51,300,331,0
2024-05-01 08:55:00,56120.53,56168.39,56105.9,56158.15,299,331,0
2024-05-01 09:00:00,56160.25,56178.28,56118.08,56151.16,299,331,0
2024-05-01 09:05:00,56153.28,56168.24,56124.69,56151.86,299,331,0
2024-05-01 09:10:00,56150.8,56249.56,56105.01,56193.34,298,331,0
2024-05-01 09:15:00,56190.61,56208.51,56165.77,56173.9,298,331,0
2024-05-01 09:20:00,56177.56,56207.96,56150.76,56173.38,300,331,0
2024-05-01 09:25:00,56173.91,56248.04,56162.64,56205.42,298,331,0
2024-05-01 09:30:00,56209.88,56282.72,56207.92,56273.68,299,331,0
2024-05-01 09:35:00,56274.8,56287.49,56222.04,56244.05,300,331,0
2024-05-01 09:40:00,56244.91,56267.4,56215.38,56231.24,300,331,0
2024-05-01 09:45:00,56234.62,56268.34,56196.33,56233.81,300,331,0
2024-05-01 09:50:00,56232.7,56232.7,56126.84,56169.37,300,331,0
2024-05-01 09:55:00,56168.8,56201.61,56138.01,56201.61,300,331,0
2024-05-01 10:00:00,56200.92,56293.34,56198.99,56260.82,299,331,0
2024-05-01 10:05:00,56262.0,56266.21,56171.68,56261.23,298,331,0
2024-05-01 10:10:00,56261.04,56321.27,56244.85,56259.34,298,331,0
2024-05-01 10:15:00,56259.42,56281.09,56240.78,56265.63,298,331,0
2024-05-01 10:20:00,56263.52,56320.98,56259.43,56315.19,299,331,0
2024-05-01 10:25:00,56311.13,56317.82,56262.35,56269.66,300,332,0
2024-05-01 10:30:00,56273.63,56309.62,56266.74,56281.09,300,332,0
2024-05-01 10:35:00,56283.43,56283.43,56183.14,56193.16,299,331,0
2024-05-01 10:40:00,56195.2,56257.34,56145.27,56248.45,300,331,0
2024-05-01 10:45:00,56247.46,56260.67,56185.49,56191.34,300,331,0
2024-05-01 10:50:00,56187.27,56284.54,56180.66,56266.98,300,331,0
2024-05-01 10:55:00,56266.83,56278.65,56201.3,56231.92,300,331,0
2024-05-01 11:00:00,56233.66,56265.08,56209.92,56223.23,300,331,0
2024-05-01 11:05:00,56226.36,56246.13,56174.82,56187.35,299,331,0
2024-05-01 11:10:00,56191.59,56217.99,56168.67,56185.02,300,331,0
2024-05-01 11:15:00,56186.4,56240.83,56184.03,56229.43,300,331,0
2024-05-01 11:20:00,56226.6,56310.99,56226.6,56284.4,300,331,0
2024-05-01 11:25:00,56285.18,56289.23,56190.16,56194.24,300,331,0
2024-05-01 11:30:00,56190.83,56192.65,56006.83,56016.93,299,330,0
2024-05-01 11:35:00,56019.61,56080.9,56005.44,56049.98,300,330,0
2024-05-01 11:40:00,56046.05,56290.18,56028.52,56230.96,299,330,0
2024-05-01 11:45:00,56230.08,56232.03,56157.09,56187.27,299,331,0
2024-05-01 11:50:00,56192.72,56347.44,56190.72,56286.14,300,331,0
2024-05-01 11:55:00,56285.37,56294.27,56253.99,56269.59,299,331,0
2024-05-01 12:00:00,56272.03,56293.66,56254.5,56254.5,300,331,0
2024-05-01 12:05:00,56254.81,56313.06,56244.94,56308.58,300,331,0
2024-05-01 12:10:00,56307.69,56313.87,56280.9,56301.0,300,332,0
2024-05-01 12:15:00,56414.63,56429.09,56371.97,56371.97,300,332,0
2024-05-01 12:20:00,56371.63,56374.36,56277.81,56302.46,300,332,0
2024-05-01 12:25:00,56307.92,56342.81,56277.95,56288.15,298,332,0
2024-05-01 12:30:00,56288.79,56288.79,56205.59,56222.64,299,331,0
2024-05-01 12:35:00,56221.78,56309.47,56217.7,56296.17,299,331,0
2024-05-01 12:40:00,56298.96,56536.53,56278.11,56506.32,300,332,0
2024-05-01 12:45:00,56505.81,56558.02,56500.09,56503.19,299,333,0
2024-05-01 12:50:00,56501.75,56501.75,56420.07,56445.97,300,332,0
2024-05-01 12:55:00,56442.45,56459.94,56409.7,56410.82,298,332,0
2024-05-01 13:00:00,56416.25,56420.33,56332.13,56338.02,298,332,0
2024-05-01 13:05:00,56341.19,56368.86,56235.37,56235.65,300,331,0
2024-05-01 13:10:00,56232.2,56254.29,56182.66,56190.98,300,331,0
2024-05-01 13:15:00,56187.17,56263.94,56177.94,56262.47,299,331,0
2024-05-01 13:20:00,56259.95,56441.61,56252.5,56399.6,300,331,0
2024-05-01 13:25:00,56401.71,56410.39,56336.88,56370.25,300,332,0
2024-05-01 13:30:00,56370.84,56431.8,56349.43,56365.76,299,332,0
2024-05-01 13:35:00,56367.56,56382.46,56320.71,56344.94,300,332,0
2024-05-01 13:40:00,56340.8,56340.8,56284.52,56287.9,300,332,0
2024-05-01 13:45:00,56287.94,56313.1,56279.57,56305.62,298,332,0
2024-05-01 13:50:00,56302.56,56319.22,56265.58,56291.47,300,332,0
2024-05-01 13:55:00,56287.63,56383.84,56267.0,56348.37,300,332,0
2024-05-01 14:00:00,56345.3,56374.29,56314.51,56323.61,300,332,0
2024-05-01 14:05:00,56320.9,56461.88,56308.08,56453.77,300,332,0
2024-05-01 14:10:00,56449.32,56470.18,56414.99,56420.04,300,332,0
2024-05-01 14:15:00,56417.16,56431.48,56374.85,56394.87,298,332,0
2024-05-01 14:20:00,56392.83,56418.65,56330.61,56330.61,300,332,0
2024-05-01 14:25:00,56331.88,56354.66,56305.54,56307.34,299,332,0
2024-05-01 14:30:00,56306.84,56350.25,56284.73,56342.95,300,332,0
2024-05-01 14:35:00,56340.88,56369.24,56296.09,56348.23,300,332,0
2024-05-01 14:40:00,56348.28,56364.63,56317.83,56340.09,298,332,0
2024-05-01 14:45:00,56345.06,56478.9,56325.31,56476.44,300,332,0
2024-05-01 14:50:00,56471.83,56549.62,56449.37,56545.89,299,333,0
2024-05-01 14:55:00,56544.55,56549.77,56489.95,56495.71,300,333,0
2024-05-01 15:00:00,56493.54,56564.45,56473.82,56529.29,300,333,0
2024-05-01 15:05:00,56528.89,56537.87,56492.42,56523.96,298,333,0
2024-05-01 15:10:00,56522.91,56528.85,56468.39,56469.75,298,333,0
2024-05-01 15:15:00,56468.24,56515.19,56426.29,56454.71,300,333,0
2024-05-01 15:20:00,56452.47,56539.6,56449.75,56520.16,299,333,0
2024-05-01 15:25:00,56518.81,56525.61,56483.31,56506.74,299,333,0
2024-05-01 15:30:00,56511.55,56545.63,56491.59,56492.91,300,333,0
2024-05-01 15:35:00,56491.81,56548.18,56490.9,56546.09,298,333,0
2024-05-01 15:40:00,56543.72,56611.3,56542.78,56577.54,300,333,0
2024-05-01 15:45:00,56572.69,56646.98,56548.66,56553.14,300,333,0
2024-05-01 15:50:00,56551.0,56623.07,56548.98,56581.05,299,333,0
