time,open,high,low,close,tick_volume,spread,real_volume
2024-03-12 03:20:00,308.0988,308.2222,307.545,308.2035,150,380,0
2024-03-12 03:25:00,308.2464,309.5449,308.2023,309.4735,150,380,0
2024-03-12 03:30:00,309.4909,309.6513,308.8876,308.9537,150,380,0
2024-03-12 03:35:00,308.9728,309.079,308.6938,308.9146,150,380,0
2024-03-12 03:40:00,308.9359,309.2681,308.6588,308.862,150,380,0
2024-03-12 03:45:00,308.838,309.2581,308.8072,308.9331,150,380,0
2024-03-12 03:50:00,308.9163,309.9652,308.9039,309.6658,150,380,0
2024-03-12 03:55:00,309.7082,309.7827,309.1944,309.4643,150,380,0
2024-03-12 04:00:00,309.5136,310.3422,309.4951,309.7558,150,380,0
2024-03-12 04:05:00,309.8036,310.0092,309.5173,309.5888,150,380,0
2024-03-12 04:10:00,309.5596,309.6319,308.9963,309.3174,150,380,0
2024-03-12 04:15:00,309.3464,309.4686,309.0212,309.0702,150,380,0
2024-03-12 04:20:00,309.1279,310.0863,309.083,309.8504,150,380,0
2024-03-12 04:25:00,309.853,310.6755,309.6101,310.4667,149,380,0
2024-03-12 04:30:00,310.4619,310.4648,310.0037,310.1454,149,380,0
2024-03-12 04:35:00,310.1543,310.6288,310.0993,310.2101,150,380,0
2024-03-12 04:40:00,310.2154,310.5377,310.0687,310.5013,150,380,0
2024-03-12 04:45:00,310.5206,310.9336,310.4461,310.8071,150,380,0
2024-03-12 04:50:00,310.876,311.5882,310.6345,311.5187,150,380,0
2024-03-12 04:55:00,311.5348,312.0594,311.4512,311.5998,150,380,0
2024-03-12 05:00:00,311.6104,311.6369,310.8557,310.9105,150,380,0
2024-03-12 05:05:00,310.8845,311.8092,310.8612,311.698,150,380,0
2024-03-12 05:10:00,311.6769,311.8346,311.0703,311.808,150,380,0
2024-03-12 05:15:00,311.8049,312.4873,311.5247,312.4873,149,380,0
2024-03-12 05:20:00,312.5103,312.8438,311.9824,312.0528,150,380,0
2024-03-12 05:25:00,312.0457,312.1704,311.8517,312.0435,150,380,0
2024-03-12 05:30:00,312.0753,312.1979,311.8685,311.9556,149,380,0
2024-03-12 05:35:00,311.9157,312.0546,311.568,311.7448,149,380,0
2024-03-12 05:40:00,311.8041,312.2558,311.7509,312.2558,150,380,0
2024-03-12 05:45:00,312.242,313.0685,312.087,312.8371,150,380,0
2024-03-12 05:50:00,312.8269,313.0463,312.5791,312.7895,150,380,0
2024-03-12 05:55:00,312.7271,313.5515,312.5371,313.5429,150,380,0
2024-03-12 06:00:00,313.5677,314.4359,313.5343,314.415,150,380,0
2024-03-12 06:05:00,314.4254,314.4357,313.6147,313.9138,150,380,0
2024-03-12 06:10:00,313.9057,314.2765,313.3576,313.4636,150,380,0
2024-03-12 06:15:00,313.4393,313.6122,312.9434,313.4702,150,380,0
2024-03-12 06:20:00,313.4639,313.4895,312.9223,313.0381,150,380,0
2024-03-12 06:25:00,313.068,313.3499,312.8877,313.1935,150,380,0
2024-03-12 06:30:00,313.1888,313.4709,312.871,313.2705,150,380,0
2024-03-12 06:35:00,313.2765,313.3706,312.8284,313.2031,150,380,0
2024-03-12 06:40:00,313.2018,313.3362,312.9185,313.1072,149,380,0
2024-03-12 06:45:00,313.128,313.128,312.1596,312.2176,150,380,0
2024-03-12 06:50:00,312.3062,312.3311,311.7693,311.9957,149,380,0
2024-03-12 06:55:00,312.0816,312.3004,311.7065,312.3004,150,380,0
2024-03-12 07:00:00,312.3219,313.107,312.3176,312.8276,150,380,0
2024-03-12 07:05:00,312.7888,313.4007,312.6593,313.2743,149,380,0
2024-03-12 07:10:00,313.2138,313.2508,312.4802,312.5173,150,380,0
2024-03-12 07:15:00,312.5061,313.3408,312.3656,312.9303,150,380,0
2024-03-12 07:20:00,312.9031,312.9673,312.1406,312.154,150,380,0
2024-03-12 07:25:00,312.1758,312.899,312.1681,312.7007,150,380,0
2024-03-12 07:30:00,312.7122,313.0262,312.4671,312.545,150,380,0
2024-03-12 07:35:00,312.5528,312.7176,312.3192,312.4778,150,380,0
2024-03-12 07:40:00,312.4751,312.4751,311.7463,312.1135,150,380,0
2024-03-12 07:45:00,312.119,312.2155,311.439,311.7504,150,380,0
2024-03-12 07:50:00,311.7769,312.1735,311.428,312.0642,150,380,0
2024-03-12 07:55:00,312.0405,312.0736,311.5276,311.6956,150,380,0
2024-03-12 08:00:00,311.7018,312.0312,311.6733,312.0177,150,380,0
2024-03-12 08:05:00,312.008,312.6506,311.9862,312.4467,150,380,0
2024-03-12 08:10:00,312.4148,312.6824,312.2803,312.2803,150,380,0
2024-03-12 08:15:00,312.2703,312.6688,312.2681,312.4194,150,380,0
2024-03-12 08:20:00,312.3665,312.4014,311.8512,311.8512,149,380,0
2024-03-12 08:25:00,311.8153,311.8643,310.8978,311.0338,150,380,0
2024-03-12 08:30:00,311.0351,311.0859,310.4377,310.4377,150,380,0
2024-03-12 08:35:00,310.4817,310.7057,310.1814,310.7057,150,380,0
2024-03-12 08:40:00,310.714,310.9186,310.4704,310.6389,150,380,0
2024-03-12 08:45:00,310.6765,310.7584,309.8457,309.8526,150,380,0
2024-03-12 08:50:00,309.9022,310.075,309.3517,309.4672,150,380,0
2024-03-12 08:55:00,309.453,309.8936,309.2911,309.5444,150,380,0
2024-03-12 09:00:00,309.4622,309.4892,309.0422,309.287,150,380,0
2024-03-12 09:05:00,309.2862,309.5475,308.9805,308.9805,149,380,0
2024-03-12 09:10:00,308.9652,309.1098,308.6877,308.8904,150,380,0
2024-03-12 09:15:00,308.8831,309.6545,308.8247,308.8656,150,380,0
2024-03-12 09:20:00,308.8814,309.7789,308.8814,309.2387,150,380,0
2024-03-12 09:25:00,309.3268,309.9479,309.2903,309.8727,150,380,0
2024-03-12 09:30:00,309.8929,310.3099,309.5126,310.3099,150,380,0
2024-03-12 09:35:00,310.2879,310.4411,309.7172,310.0064,150,380,0
2024-03-12 09:40:00,310.0419,310.8863,309.9072,310.8128,150,380,0
2024-03-12 09:45:00,310.8654,311.7783,310.7519,311.4862,150,380,0
2024-03-12 09:50:00,311.5521,312.0408,311.4069,311.9825,150,380,0
2024-03-12 09:55:00,312.005,312.2819,311.6932,312.2819,150,380,0
2024-03-12 10:00:00,312.2298,312.6842,311.9862,312.6764,150,380,0
2024-03-12 10:05:00,312.7114,312.7114,311.9003,312.278,150,380,0
2024-03-12 10:10:00,312.1999,312.4819,311.9219,312.3038,150,380,0
2024-03-12 10:15:00,312.3007,313.2089,312.3007,312.8858,150,380,0
2024-03-12 10:20:00,312.8514,313.2937,312.5798,313.2608,150,380,0
2024-03-12 10:25:00,313.2761,313.312,312.8325,312.8876,150,380,0
2024-03-12 10:30:00,312.8404,312.8404,312.3623,312.5368,150,380,0
2024-03-12 10:35:00,312.5698,312.6346,312.288,312.5254,150,380,0
2024-03-12 10:40:00,312.5273,313.3335,312.3993,313.3128,150,380,0
2024-03-12 10:45:00,313.3538,313.7144,313.2955,313.4453,150,380,0
2024-03-12 10:50:00,313.4519,313.8338,313.1583,313.2551,150,380,0
2024-03-12 10:55:00,313.2576,313.4071,312.8045,313.4042,150,380,0
2024-03-12 11:00:00,313.4381,314.6685,313.0798,314.5365,149,380,0
2024-03-12 11:05:00,314.5194,314.6291,314.0528,314.3298,150,380,0
2024-03-12 11:10:00,314.3879,314.8483,314.1531,314.2475,150,380,0
2024-03-12 11:15:00,314.1879,315.231,314.181,315.2012,150,380,0
2024-03-12 11:20:00,315.2502,316.1009,315.2502,315.9164,150,380,0
2024-03-12 11:25:00,315.9604,316.2211,315.3731,315.9301,150,380,0
2024-03-12 11:30:00,315.9882,316.3654,315.7881,316.2075,150,380,0
2024-03-12 11:35:00,316.1102,316.3337,315.7491,316.2893,149,380,0
2024-03-12 11:40:00,316.314,316.4137,315.8947,316.1807,150,380,0
2024-03-12 11:45:00,316.1642,316.6417,316.1514,316.4246,150,380,0
2024-03-12 11:50:00,316.5154,316.6452,316.1026,316.2927,150,380,0
2024-03-12 11:55:00,316.3412,316.7236,316.0962,316.189,150,380,0
2024-03-12 12:00:00,316.0853,316.2851,315.7357,316.0996,150,380,0
2024-03-12 12:05:00,316.16,316.5295,316.1221,316.2205,150,380,0
2024-03-12 12:10:00,316.1782,316.5118,315.8542,315.8963,150,380,0
2024-03-12 12:15:00,315.8735,316.2593,315.5849,315.7311,149,380,0
2024-03-12 12:20:00,315.7243,315.7473,315.001,315.001,150,380,0
2024-03-12 12:25:00,315.028,315.0537,314.5621,314.7159,150,380,0
2024-03-12 12:30:00,314.7175,314.7216,314.1731,314.5174,150,380,0
2024-03-12 12:35:00,314.5391,315.2119,314.436,315.0305,150,380,0
2024-03-12 12:40:00,315.0971,315.3259,314.7746,314.792,150,380,0
2024-03-12 12:45:00,314.814,315.09,314.6169,314.8331,150,380,0
2024-03-12 12:50:00,314.8314,315.3897,314.7834,315.288,149,380,0
2024-03-12 12:55:00,315.253,315.5362,315.1197,315.4333,150,380,0
2024-03-12 13:00:00,315.363,316.0968,314.902,316.0598,150,380,0
2024-03-12 13:05:00,316.078,316.6009,315.7919,316.5752,150,380,0
2024-03-12 13:10:00,316.5699,317.4148,316.5125,316.6696,150,380,0
2024-03-12 13:15:00,316.6742,316.8923,316.4765,316.6065,150,380,0
2024-03-12 13:20:00,316.6533,317.0535,316.2451,316.7655,150,380,0
2024-03-12 13:25:00,316.7971,316.8098,315.7363,315.8873,150,380,0
2024-03-12 13:30:00,315.8367,316.3138,315.4028,316.3138,150,380,0
2024-03-12 13:35:00,316.2619,317.0584,316.1985,316.7655,150,380,0
2024-03-12 13:40:00,316.7182,317.3347,316.5308,317.3048,150,380,0
2024-03-12 13:45:00,317.3254,317.3274,316.9019,317.1308,149,380,0
2024-03-12 13:50:00,317.1239,317.3806,316.7825,316.7825,150,380,0
2024-03-12 13:55:00,316.7943,316.8222,315.7679,316.2336,150,380,0
2024-03-12 14:00:00,316.297,317.1334,316.0373,316.9655,150,380,0
2024-03-12 14:05:00,316.9952,317.7417,316.7074,317.6083,150,380,0
2024-03-12 14:10:00,317.5524,317.7319,317.0832,317.6315,150,380,0
2024-03-12 14:15:00,317.6499,318.4806,317.5307,318.3108,150,380,0
2024-03-12 14:20:00,318.3513,318.6916,318.223,318.6555,150,380,0
2024-03-12 14:25:00,318.6447,318.7105,317.1937,317.2045,150,380,0
2024-03-12 14:30:00,317.207,317.7214,317.1369,317.4892,150,380,0
2024-03-12 14:35:00,317.4371,317.7113,317.3403,317.5229,150,380,0
2024-03-12 14:40:00,317.485,317.5837,316.5017,316.8268,150,380,0
2024-03-12 14:45:00,316.8406,316.9246,315.9565,316.0803,150,380,0
2024-03-12 14:50:00,316.0938,316.2633,315.7686,315.9075,150,380,0
2024-03-12 14:55:00,315.9796,316.4294,315.8041,316.2856,150,380,0
2024-03-12 15:00:00,316.2578,316.2578,315.3517,315.6215,150,380,0
2024-03-12 15:05:00,315.6267,316.167,315.4881,316.0647,150,380,0
2024-03-12 15:10:00,316.0312,316.1981,315.8655,316.1589,150,380,0
2024-03-12 15:15:00,316.2198,316.6913,316.2198,316.6556,150,380,0
2024-03-12 15:20:00,316.5659,316.7399,316.1561,316.3271,150,380,0
2024-03-12 15:25:00,316.2915,316.535,315.9869,316.3807,150,380,0
2024-03-12 15:30:00,316.3799,316.8648,316.1623,316.7438,150,380,0
2024-03-12 15:35:00,316.7695,317.1895,316.6804,316.9903,150,380,0
2024-03-12 15:40:00,316.9262,317.2295,316.3077,316.348,150,380,0
2024-03-12 15:45:00,316.342,316.8138,316.2831,316.6271,150,380,0
2024-03-12 15:50:00,316.6157,317.2368,316.4839,316.8218,150,380,0
2024-03-12 15:55:00,316.8078,317.1169,316.4148,316.9648,149,380,0
2024-03-12 16:00:00,316.9629,316.9629,316.5174,316.6748,150,380,0
2024-03-12 16:05:00,316.7392,316.8094,316.0813,316.0985,150,380,0
2024-03-12 16:10:00,316.0675,316.8879,316.0454,316.7049,149,380,0
2024-03-12 16:15:00,316.7261,317.0781,316.3395,316.3395,150,380,0
2024-03-12 16:20:00,316.3671,316.7241,316.0468,316.7103,150,380,0
2024-03-12 16:25:00,316.7843,316.8338,315.7934,315.8536,150,380,0
2024-03-12 16:30:00,315.8788,315.9969,315.5442,315.6102,150,380,0
2024-03-12 16:35:00,315.6528,316.2124,315.2424,315.2424,150,380,0
2024-03-12 16:40:00,315.2002,315.5361,314.9523,315.5297,150,380,0
2024-03-12 16:45:00,315.5208,315.9909,315.3767,315.7974,150,380,0
2024-03-12 16:50:00,315.7526,316.7253,315.6238,316.5236,150,380,0
2024-03-12 16:55:00,316.5954,316.6223,316.1812,316.3856,149,380,0
2024-03-12 17:00:00,316.4005,316.6265,316.0425,316.3316,150,380,0
2024-03-12 17:05:00,316.2622,316.6171,316.0973,316.5598,150,380,0
2024-03-12 17:10:00,316.6249,317.5726,316.5921,317.5726,150,380,0
2024-03-12 17:15:00,317.5505,318.0644,317.4317,317.4317,150,380,0
2024-03-12 17:20:00,317.3715,317.3715,316.7378,317.0148,150,380,0
2024-03-12 17:25:00,317.0402,317.0402,316.0389,316.4621,149,380,0
2024-03-12 17:30:00,316.3529,316.5397,316.0653,316.3972,150,380,0
2024-03-12 17:35:00,316.3742,316.9218,316.3742,316.8498,148,380,0
2024-03-12 17:40:00,316.8571,316.9696,316.2065,316.7613,149,380,0
2024-03-12 17:45:00,316.8323,317.0955,316.373,316.8715,150,380,0
2024-03-12 17:50:00,316.8849,317.0698,316.4794,316.5062,150,380,0
2024-03-12 17:55:00,316.4917,316.6368,315.9444,316.2387,149,380,0
2024-03-12 18:00:00,316.2364,316.6623,316.0647,316.4948,150,380,0
2024-03-12 18:05:00,316.5605,316.9453,316.3074,316.5458,150,380,0
2024-03-12 18:10:00,316.5033,317.0363,316.3259,316.8379,150,380,0
2024-03-12 18:15:00,316.846,318.0186,316.8413,317.9762,150,380,0
2024-03-12 18:20:00,318.001,318.6833,318.001,318.4794,150,380,0
2024-03-12 18:25:00,318.4989,318.8543,317.7412,317.7412,150,380,0
2024-03-12 18:30:00,317.6836,318.467,317.6836,318.3769,149,380,0
2024-03-12 18:35:00,318.3741,320.0239,318.3741,319.9962,150,380,0
2024-03-12 18:40:00,319.9873,320.0984,319.0851,319.1897,149,380,0
2024-03-12 18:45:00,319.2003,319.633,319.0928,319.1296,150,380,0
2024-03-12 18:50:00,319.1715,319.7227,319.1715,319.6084,150,380,0
2024-03-12 18:55:00,319.6486,319.9724,319.3074,319.4293,150,380,0
2024-03-12 19:00:00,319.4143,320.4397,319.4113,320.3792,150,380,0
2024-03-12 19:05:00,320.3176,320.4251,319.7339,319.7736,150,380,0
2024-03-12 19:10:00,319.771,320.2073,319.6454,320.0459,150,380,0
2024-03-12 19:15:00,320.0671,320.2631,319.7263,319.7347,150,380,0
2024-03-12 19:20:00,319.7987,320.7382,319.7987,320.1374,150,380,0
2024-03-12 19:25:00,320.1368,320.3053,319.8359,320.0219,150,380,0
2024-03-12 19:30:00,319.9591,320.0003,319.3421,319.622,149,380,0
2024-03-12 19:35:00,319.6306,319.6593,319.0756,319.5535,150,380,0
2024-03-12 19:40:00,319.5454,319.8523,319.1112,319.3926,150,380,0
2024-03-12 19:45:00,319.3805,319.7587,319.0625,319.2996,150,380,0
2024-03-12 19:50:00,319.3028,319.8085,319.1839,319.4958,150,380,0
2024-03-12 19:55:00,319.4976,320.1971,319.4046,319.7015,150,380,0
2024-03-12 20:00:00,319.656,319.7586,318.6274,318.8054,150,380,0
2024-03-12 20:05:00,318.8345,319.0589,318.2837,319.0528,150,380,0
2024-03-12 20:10:00,319.0727,319.0727,318.0199,318.3184,150,380,0
2024-03-12 20:15:00,318.329,318.5503,317.5856,317.6204,150,380,0
2024-03-12 20:20:00,317.6646,317.8062,317.3445,317.7834,150,380,0
2024-03-12 20:25:00,317.7299,317.9387,317.2419,317.8434,150,380,0
2024-03-12 20:30:00,317.826,318.1734,317.2392,318.1008,150,380,0
2024-03-12 20:35:00,318.1288,318.3159,317.8908,318.0736,150,380,0
2024-03-12 20:40:00,318.0946,318.762,318.0415,318.7009,150,380,0
2024-03-12 20:45:00,318.6927,318.9507,318.4923,318.7659,150,380,0
2024-03-12 20:50:00,318.7902,319.0353,318.4192,318.4536,149,380,0
2024-03-12 20:55:00,318.477,319.2074,318.1615,318.9825,150,380,0
2024-03-12 21:00:00,318.9231,319.2456,318.7449,318.9104,150,380,0
2024-03-12 21:05:00,318.9977,320.2275,318.9422,320.1203,150,380,0
2024-03-12 21:10:00,320.1347,320.313,319.1674,319.7662,150,380,0
2024-03-12 21:15:00,319.7147,320.3055,319.7147,319.915,150,380,0
2024-03-12 21:20:00,319.9141,320.2334,319.4464,319.6591,149,380,0
2024-03-12 21:25:00,319.6349,320.0232,319.5097,319.7198,150,380,0
2024-03-12 21:30:00,319.7599,320.2851,319.6462,320.2649,150,380,0
2024-03-12 21:35:00,320.3101,320.4988,319.7809,320.0087,149,380,0
2024-03-12 21:40:00,319.9819,320.1519,319.6484,319.6889,148,380,0
2024-03-12 21:45:00,319.689,320.2533,319.5677,319.9384,150,380,0
2024-03-12 21:50:00,319.9493,320.4081,319.8743,320.1933,150,380,0
2024-03-12 21:55:00,320.2014,320.3333,319.8154,320.0316,150,380,0
2024-03-12 22:00:00,320.0814,320.23,319.6217,319.7829,150,380,0
2024-03-12 22:05:00,319.7654,319.8343,318.8601,319.1441,150,380,0
2024-03-12 22:10:00,319.1457,319.4289,318.5648,319.2027,150,380,0
2024-03-12 22:15:00,319.2466,319.8479,319.1122,319.803,150,380,0
2024-03-12 22:20:00,319.7982,320.1855,319.5718,319.5718,150,380,0
2024-03-12 22:25:00,319.5256,319.7661,319.0155,319.0155,150,380,0
2024-03-12 22:30:00,318.9646,318.9963,317.9744,318.4492,150,380,0
2024-03-12 22:35:00,318.4349,318.7016,318.1892,318.507,150,380,0
2024-03-12 22:40:00,318.4435,318.4897,317.6663,317.6663,150,380,0
2024-03-12 22:45:00,317.7,317.7466,317.2125,317.6179,150,380,0
2024-03-12 22:50:00,317.6352,318.0891,317.5977,318.012,150,380,0
2024-03-12 22:55:00,317.996,318.3094,317.8601,317.9361,150,380,0
2024-03-12 23:00:00,317.9071,318.1928,317.665,318.0293,149,380,0
2024-03-12 23:05:00,318.066,318.2551,317.2558,317.7634,150,380,0
2024-03-12 23:10:00,317.7572,317.8069,317.308,317.4877,150,380,0
2024-03-12 23:15:00,317.5151,317.8897,317.1411,317.2414,150,380,0
2024-03-12 23:20:00,317.3076,317.5615,316.7635,316.8747,150,380,0
2024-03-12 23:25:00,316.876,317.422,316.5923,317.3588,150,380,0
2024-03-12 23:30:00,317.3453,317.4957,316.6649,317.2706,150,380,0
2024-03-12 23:35:00,317.3361,317.6026,316.608,316.7547,149,380,0
2024-03-12 23:40:00,316.7339,317.1587,316.6426,317.0735,150,380,0
2024-03-12 23:45:00,317.0121,317.4822,316.6884,317.259,150,380,0
2024-03-12 23:50:00,317.291,317.7541,317.0257,317.7201,150,380,0
2024-03-12 23:55:00,317.7534,318.2704,317.7506,317.8467,149,380,0
2024-03-13 00:00:00,317.8288,318.7632,317.7603,318.5383,150,380,0
2024-03-13 00:05:00,318.495,318.8969,318.495,318.5623,150,380,0
2024-03-13 00:10:00,318.5781,318.6409,317.7386,317.9834,150,380,0
2024-03-13 00:15:00,317.9796,318.0665,317.6252,317.8161,150,380,0
2024-03-13 00:20:00,317.8408,317.8971,317.1144,317.2045,150,380,0
2024-03-13 00:25:00,317.2553,317.5349,317.0229,317.2017,150,380,0
2024-03-13 00:30:00,317.2215,317.3375,316.7127,316.7383,150,380,0
2024-03-13 00:35:00,316.7521,317.3165,316.6115,317.2466,149,380,0
2024-03-13 00:40:00,317.237,317.9482,317.1035,317.6475,149,380,0
2024-03-13 00:45:00,317.6432,317.6924,317.1194,317.224,150,380,0
2024-03-13 00:50:00,317.203,317.94,316.9873,317.9202,150,380,0
2024-03-13 00:55:00,317.9002,317.9121,317.4599,317.583,150,380,0
2024-03-13 01:00:00,317.6074,317.9259,316.8258,317.0566,150,380,0
2024-03-13 01:05:00,317.0872,317.8545,316.7744,317.7722,150,380,0
2024-03-13 01:10:00,317.7521,317.8387,316.966,317.1144,150,380,0
2024-03-13 01:15:00,317.1215,317.9055,316.9768,317.6304,150,380,0
2024-03-13 01:20:00,317.6552,318.529,317.6431,318.3897,150,380,0
2024-03-13 01:25:00,318.3287,318.88,317.8925,318.0434,149,380,0
2024-03-13 01:30:00,317.9751,318.4134,317.9751,318.3317,150,380,0
2024-03-13 01:35:00,318.3315,318.379,317.7155,317.9524,150,380,0
2024-03-13 01:40:00,317.9607,318.3755,317.8722,318.02,150,380,0
2024-03-13 01:45:00,318.041,318.6243,317.8263,318.3565,150,380,0
2024-03-13 01:50:00,318.3305,318.5958,318.1919,318.1919,150,380,0
2024-03-13 01:55:00,318.1534,318.2079,317.2403,317.4083,150,380,0
2024-03-13 02:00:00,317.4293,317.7678,316.9746,316.9945,149,380,0
2024-03-13 02:05:00,317.0152,317.5135,316.661,316.8678,150,380,0
2024-03-13 02:10:00,316.8648,316.8648,315.9889,316.0308,150,380,0
2024-03-13 02:15:00,316.0415,316.0654,315.4995,315.6753,150,380,0
2024-03-13 02:20:00,315.6706,315.9545,315.5068,315.8609,150,380,0
2024-03-13 02:25:00,315.7921,316.0462,315.5964,315.7927,150,380,0
2024-03-13 02:30:00,315.7209,316.291,315.3524,316.291,150,380,0
2024-03-13 02:35:00,316.268,316.5142,315.9351,316.5142,150,380,0
2024-03-13 02:40:00,316.4753,316.7254,316.1938,316.2049,150,380,0
2024-03-13 02:45:00,316.1515,316.5118,316.0528,316.3227,150,380,0
2024-03-13 02:50:00,316.2755,316.8248,316.2168,316.45,149,380,0
2024-03-13 02:55:00,316.4195,316.656,316.2044,316.3447,150,380,0
2024-03-13 03:00:00,316.3901,316.5018,315.6465,316.4627,150,380,0
2024-03-13 03:05:00,316.4823,317.0775,316.459,316.8059,149,380,0
2024-03-13 03:10:00,316.8068,316.8284,316.3537,316.5183,150,380,0
2024-03-13 03:15:00,316.5029,316.6565,315.9712,316.2403,150,380,0
2024-03-13 03:20:00,316.1993,316.2754,315.7479,316.0559,150,380,0
2024-03-13 03:25:00,316.0962,316.7365,316.0429,316.4641,150,380,0
2024-03-13 03:30:00,316.4757,317.1054,316.2349,317.0289,150,380,0
2024-03-13 03:35:00,317.0421,317.3508,316.8279,317.0785,150,380,0
2024-03-13 03:40:00,317.0024,317.3615,316.8038,317.1292,150,380,0
2024-03-13 03:45:00,317.1131,317.1454,316.3841,316.6811,149,380,0
2024-03-13 03:50:00,316.7597,317.6787,316.7597,317.3523,150,380,0
2024-03-13 03:55:00,317.3326,317.3326,316.9223,316.957,150,380,0
2024-03-13 04:00:00,316.9299,317.6548,316.8942,317.5416,150,380,0
2024-03-13 04:05:00,317.4895,317.5333,316.9609,317.1902,150,380,0
2024-03-13 04:10:00,317.2156,317.3572,316.6089,316.9089,149,380,0
2024-03-13 04:15:00,316.9301,317.1384,316.7796,316.9024,150,380,0
2024-03-13 04:20:00,316.9202,317.189,316.509,317.0052,150,380,0
2024-03-13 04:25:00,317.0745,317.6232,316.9563,317.3224,150,380,0
2024-03-13 04:30:00,317.3211,317.8694,316.3338,316.5301,150,380,0
2024-03-13 04:35:00,316.5237,316.638,316.1247,316.3237,150,380,0
2024-03-13 04:40:00,316.3261,316.3505,315.563,315.5785,150,380,0
2024-03-13 04:45:00,315.529,316.0629,315.5155,316.0629,150,380,0
2024-03-13 04:50:00,316.1494,316.3991,315.861,315.9601,150,380,0
2024-03-13 04:55:00,315.9617,316.6089,315.8245,316.1903,150,380,0
2024-03-13 05:00:00,316.2108,316.4765,315.9725,316.1569,149,380,0
2024-03-13 05:05:00,316.0784,317.0763,316.0113,316.9245,150,380,0
2024-03-13 05:10:00,316.8754,317.0193,316.1928,316.3426,150,380,0
2024-03-13 05:15:00,316.4162,317.2403,316.4162,316.841,150,380,0
2024-03-13 05:20:00,316.9038,317.0886,316.2271,316.2271,150,380,0
2024-03-13 05:25:00,316.1922,316.6187,315.7497,316.2594,150,380,0
2024-03-13 05:30:00,316.2206,316.2654,315.6149,316.0753,150,380,0
2024-03-13 05:35:00,316.1182,316.2337,315.6734,315.6734,150,380,0
2024-03-13 05:40:00,315.6975,315.8973,315.3788,315.4496,150,380,0
2024-03-13 05:45:00,315.4433,315.4991,314.7592,314.9745,150,380,0
2024-03-13 05:50:00,314.9334,314.975,314.2316,314.2596,150,380,0
2024-03-13 05:55:00,314.2633,314.8421,314.2633,314.7053,150,380,0
2024-03-13 06:00:00,314.7155,315.3495,314.7155,315.1836,149,380,0
2024-03-13 06:05:00,315.1615,315.2182,314.0225,314.1962,150,380,0
2024-03-13 06:10:00,314.2395,314.3766,313.6214,313.8245,150,380,0
2024-03-13 06:15:00,313.8423,314.3765,313.5564,314.274,150,380,0
2024-03-13 06:20:00,314.2933,314.3963,313.9323,314.0912,150,380,0
