time,open,high,low,close,tick_volume,spread,real_volume
2024-02-27 03:00:00,1.9418,1.94203,1.93905,1.93918,4306,8,0
2024-02-27 04:00:00,1.93918,1.93918,1.9378,1.93844,4037,8,0
2024-02-27 05:00:00,1.93844,1.9388800000000002,1.9373200000000002,1.93781,5031,8,0
2024-02-27 06:00:00,1.93781,1.9380600000000001,1.9357600000000001,1.93614,4653,8,0
2024-02-27 07:00:00,1.93614,1.93731,1.93548,1.93678,7919,8,0
2024-02-27 08:00:00,1.93679,1.9369800000000001,1.93525,1.93692,9134,8,0
2024-02-27 09:00:00,1.93692,1.93731,1.9344000000000001,1.93634,7983,8,0
2024-02-27 10:00:00,1.93634,1.93634,1.93466,1.93581,7756,8,0
2024-02-27 11:00:00,1.93581,1.93859,1.93548,1.9371399999999999,6751,8,0
2024-02-27 12:00:00,1.9371399999999999,1.9374500000000001,1.9336600000000002,1.93498,9042,8,0
2024-02-27 13:00:00,1.93499,1.93652,1.93453,1.93597,11753,8,0
2024-02-27 14:00:00,1.93597,1.93801,1.9346,1.9346,11666,8,0
2024-02-27 15:00:00,1.9350100000000001,1.93946,1.9350100000000001,1.9375,13653,8,0
2024-02-27 16:00:00,1.9375,1.93921,1.93697,1.93876,10571,8,0
2024-02-27 17:00:00,1.93876,1.93991,1.93832,1.93862,8645,8,0
2024-02-27 18:00:00,1.93862,1.93876,1.93702,1.93763,7732,8,0
2024-02-27 19:00:00,1.93763,1.93875,1.93746,1.9379300000000002,6698,8,0
2024-02-27 20:00:00,1.9379300000000002,1.93853,1.93772,1.93812,5154,8,0
2024-02-27 21:00:00,1.9381300000000001,1.93883,1.93778,1.9384700000000001,2110,8,0
2024-02-27 22:00:00,1.93846,1.9388800000000002,1.93553,1.938,1531,9,0
2024-02-27 23:00:00,1.938,1.93811,1.9373,1.93773,1904,8,0
2024-02-28 00:00:00,1.93772,1.9393500000000001,1.9363899999999998,1.9369,5298,8,0
2024-02-28 01:00:00,1.9369100000000001,1.9407299999999998,1.93666,1.93903,10051,8,0
2024-02-28 02:00:00,1.93906,1.94109,1.93893,1.94067,7093,8,0
2024-02-28 03:00:00,1.94067,1.9427699999999999,1.9405299999999999,1.94235,6327,8,0
2024-02-28 04:00:00,1.94235,1.94367,1.94219,1.94322,4356,8,0
2024-02-28 05:00:00,1.94323,1.94402,1.94271,1.9429400000000001,5041,8,0
2024-02-28 06:00:00,1.9429400000000001,1.94469,1.94244,1.94441,4843,8,0
2024-02-28 07:00:00,1.94441,1.94513,1.94272,1.9450699999999999,6674,8,0
2024-02-28 08:00:00,1.9450699999999999,1.9453200000000002,1.94303,1.944,9290,8,0
2024-02-28 09:00:00,1.944,1.94603,1.9439600000000001,1.94506,9636,8,0
2024-02-28 10:00:00,1.9450699999999999,1.9477600000000002,1.9441199999999998,1.9468,8816,8,0
2024-02-28 11:00:00,1.9468,1.9471,1.9455900000000002,1.94641,7717,8,0
2024-02-28 12:00:00,1.94637,1.94679,1.94538,1.94562,9142,8,0
2024-02-28 13:00:00,1.94562,1.9472800000000001,1.94469,1.94661,14740,8,0
2024-02-28 14:00:00,1.94661,1.9485700000000001,1.9458,1.9482300000000001,15349,8,0
2024-02-28 15:00:00,1.94824,1.94862,1.94734,1.94845,12709,8,0
2024-02-28 16:00:00,1.94845,1.95044,1.94784,1.95028,9696,8,0
2024-02-28 17:00:00,1.95028,1.95064,1.9485700000000001,1.9488400000000001,8071,8,0
2024-02-28 18:00:00,1.9488400000000001,1.94903,1.94774,1.94856,6962,8,0
2024-02-28 19:00:00,1.94856,1.94937,1.94832,1.9487100000000002,7599,8,0
2024-02-28 20:00:00,1.94868,1.94922,1.9482,1.94897,6550,8,0
2024-02-28 21:00:00,1.94897,1.94978,1.94889,1.94913,2541,8,0
2024-02-28 22:00:00,1.94912,1.94963,1.94671,1.94863,2247,18,0
2024-02-28 23:00:00,1.94863,1.94989,1.94856,1.94954,2255,8,0
2024-02-29 00:00:00,1.94954,1.95011,1.9487700000000001,1.9489100000000001,4505,8,0
2024-02-29 01:00:00,1.9489100000000001,1.9490699999999999,1.94626,1.94695,8068,8,0
2024-02-29 02:00:00,1.9469400000000001,1.94714,1.94492,1.9451,7967,8,0
2024-02-29 03:00:00,1.9451,1.94519,1.94319,1.94409,6162,8,0
2024-02-29 04:00:00,1.94409,1.94444,1.94275,1.9433500000000001,4575,8,0
2024-02-29 05:00:00,1.94334,1.94449,1.94272,1.9437,5587,8,0
2024-02-29 06:00:00,1.9437,1.94401,1.94284,1.94363,4861,8,0
2024-02-29 07:00:00,1.94363,1.94519,1.94221,1.9426999999999999,9732,8,0
2024-02-29 08:00:00,1.9426999999999999,1.94714,1.94249,1.9453399999999998,11947,8,0
2024-02-29 09:00:00,1.94533,1.9480300000000002,1.94515,1.94772,11645,8,0
2024-02-29 10:00:00,1.94772,1.94992,1.94761,1.94895,8760,8,0
2024-02-29 11:00:00,1.94894,1.94969,1.9466700000000001,1.9466700000000001,8600,8,0
2024-02-29 12:00:00,1.94668,1.9487999999999999,1.94617,1.9483700000000002,9247,8,0
2024-02-29 13:00:00,1.94835,1.94855,1.94237,1.9430800000000001,16955,8,0
2024-02-29 14:00:00,1.9431,1.94506,1.94102,1.9416,14816,8,0
2024-02-29 15:00:00,1.94158,1.9429699999999999,1.94115,1.94272,17710,8,0
2024-02-29 16:00:00,1.94272,1.94323,1.94089,1.94258,14415,8,0
2024-02-29 17:00:00,1.94258,1.94393,1.942,1.94279,10007,8,0
2024-02-29 18:00:00,1.94279,1.94302,1.9413200000000002,1.94225,7592,8,0
2024-02-29 19:00:00,1.94225,1.94291,1.9416099999999998,1.94226,8157,8,0
2024-02-29 20:00:00,1.94228,1.94269,1.9416799999999999,1.94219,7271,8,0
2024-02-29 21:00:00,1.94218,1.94313,1.9421599999999999,1.94261,3934,8,0
2024-02-29 22:00:00,1.94245,1.94329,1.93974,1.94295,1978,23,0
2024-02-29 23:00:00,1.94295,1.9436900000000001,1.94204,1.9424299999999999,2980,8,0
2024-03-01 00:00:00,1.9424299999999999,1.94309,1.94127,1.9418600000000001,5124,8,0
2024-03-01 01:00:00,1.9418600000000001,1.94316,1.9414,1.9418,7456,8,0
2024-03-01 02:00:00,1.9418,1.94223,1.93988,1.94025,5548,8,0
2024-03-01 03:00:00,1.94024,1.94043,1.9392200000000002,1.93927,4415,8,0
2024-03-01 04:00:00,1.93927,1.9407,1.93927,1.94031,2693,8,0
2024-03-01 05:00:00,1.94031,1.94078,1.93954,1.93975,4138,8,0
2024-03-01 06:00:00,1.93974,1.9404599999999999,1.9386700000000001,1.9397600000000002,3721,8,0
2024-03-01 07:00:00,1.93975,1.94262,1.93932,1.94252,6404,8,0
2024-03-01 08:00:00,1.94252,1.9464000000000001,1.94215,1.94555,9380,8,0
2024-03-01 09:00:00,1.94555,1.94604,1.9423,1.94286,9844,8,0
2024-03-01 10:00:00,1.94286,1.9432399999999999,1.94035,1.9414799999999999,11022,8,0
2024-03-01 11:00:00,1.9414799999999999,1.9431500000000002,1.94131,1.9426999999999999,8133,8,0
2024-03-01 12:00:00,1.9426999999999999,1.94382,1.9423300000000001,1.94305,7733,8,0
2024-03-01 13:00:00,1.9431,1.94501,1.94289,1.9436200000000001,13312,8,0
2024-03-01 14:00:00,1.9436200000000001,1.94416,1.94052,1.9405999999999999,14847,8,0
2024-03-01 15:00:00,1.9405999999999999,1.9405999999999999,1.9367299999999998,1.93689,21882,8,0
2024-03-01 16:00:00,1.9368699999999999,1.93807,1.93606,1.93776,13778,8,0
2024-03-01 17:00:00,1.93776,1.93839,1.93704,1.93803,9221,8,0
2024-03-01 18:00:00,1.93803,1.93902,1.9378600000000001,1.93817,8242,8,0
2024-03-01 19:00:00,1.93817,1.9391,1.9379499999999998,1.93885,7717,8,0
2024-03-01 20:00:00,1.93884,1.93899,1.93792,1.93812,5667,8,0
2024-03-01 21:00:00,1.93812,1.93957,1.9377900000000001,1.93914,2507,8,0
2024-03-03 22:00:00,1.93672,1.94011,1.9367100000000002,1.9392399999999999,1087,28,0
2024-03-03 23:00:00,1.9392399999999999,1.9397600000000002,1.93825,1.93956,3930,8,0
2024-03-04 00:00:00,1.93956,1.9398900000000001,1.9378199999999999,1.93926,5566,8,0
2024-03-04 01:00:00,1.93926,1.94103,1.93916,1.94083,6660,8,0
2024-03-04 02:00:00,1.94083,1.9416799999999999,1.93975,1.94041,5241,8,0
2024-03-04 03:00:00,1.9404,1.94165,1.94035,1.9415900000000001,3922,8,0
2024-03-04 04:00:00,1.9415900000000001,1.94269,1.94158,1.94226,2556,8,0
2024-03-04 05:00:00,1.94226,1.9433,1.94219,1.9430100000000001,3279,8,0
2024-03-04 06:00:00,1.9430100000000001,1.94321,1.9407299999999998,1.94109,5160,8,0
2024-03-04 07:00:00,1.94109,1.9431,1.94082,1.94286,7456,8,0
2024-03-04 08:00:00,1.9428299999999998,1.9446400000000001,1.94197,1.94436,7903,8,0
2024-03-04 09:00:00,1.94436,1.9445700000000001,1.9424299999999999,1.94341,7546,8,0
2024-03-04 10:00:00,1.9434200000000001,1.94411,1.9429400000000001,1.94325,7093,8,0
2024-03-04 11:00:00,1.94327,1.9445000000000001,1.94279,1.94359,5399,8,0
2024-03-04 12:00:00,1.94359,1.94463,1.94327,1.94424,6451,8,0
2024-03-04 13:00:00,1.94424,1.9460600000000001,1.94411,1.94528,8980,8,0
2024-03-04 14:00:00,1.94528,1.94763,1.9452,1.94634,11388,8,0
2024-03-04 15:00:00,1.94634,1.94922,1.94604,1.94787,11393,8,0
2024-03-04 16:00:00,1.94787,1.94834,1.94684,1.94759,9355,8,0
2024-03-04 17:00:00,1.94759,1.94893,1.94743,1.94878,6709,8,0
2024-03-04 18:00:00,1.94878,1.94946,1.94834,1.94888,4927,8,0
2024-03-04 19:00:00,1.94889,1.9499499999999999,1.94882,1.9493800000000001,4730,8,0
2024-03-04 20:00:00,1.9493800000000001,1.94966,1.9490699999999999,1.94951,8251,8,0
2024-03-04 21:00:00,1.94951,1.94974,1.9480499999999998,1.9480499999999998,3528,8,0
2024-03-04 22:00:00,1.9481600000000001,1.9497200000000001,1.94637,1.94939,1403,22,0
2024-03-04 23:00:00,1.9494,1.9510100000000001,1.9491100000000001,1.9501300000000001,1785,8,0
2024-03-05 00:00:00,1.95014,1.9509699999999999,1.9496099999999998,1.95027,3803,8,0
2024-03-05 01:00:00,1.95027,1.95079,1.94933,1.94974,6213,8,0
2024-03-05 02:00:00,1.9497499999999999,1.95183,1.94955,1.95139,5466,8,0
2024-03-05 03:00:00,1.95138,1.9517799999999998,1.9505,1.95145,3772,8,0
2024-03-05 04:00:00,1.95145,1.95175,1.95069,1.95095,2662,8,0
2024-03-05 05:00:00,1.95095,1.95428,1.95088,1.95423,4515,8,0
2024-03-05 06:00:00,1.95423,1.95696,1.95344,1.956,5815,8,0
2024-03-05 07:00:00,1.956,1.95667,1.95439,1.95496,6238,8,0
2024-03-05 08:00:00,1.95496,1.95622,1.95441,1.95583,8603,8,0
2024-03-05 09:00:00,1.95584,1.9564599999999999,1.95451,1.95564,7120,8,0
2024-03-05 10:00:00,1.9556,1.95561,1.95274,1.95337,6093,8,0
2024-03-05 11:00:00,1.95337,1.95387,1.95195,1.95262,6096,8,0
2024-03-05 12:00:00,1.95262,1.9542899999999999,1.9524,1.95403,6265,8,0
2024-03-05 13:00:00,1.95403,1.9548299999999998,1.9529999999999998,1.95416,12758,8,0
2024-03-05 14:00:00,1.95416,1.95545,1.95283,1.9548999999999999,13448,8,0
2024-03-05 15:00:00,1.95484,1.9563700000000002,1.95221,1.9525299999999999,17965,8,0
2024-03-05 16:00:00,1.9525299999999999,1.95476,1.95243,1.95355,12339,8,0
2024-03-05 17:00:00,1.95355,1.95404,1.95229,1.95241,8228,8,0
2024-03-05 18:00:00,1.95241,1.95302,1.95138,1.95248,8106,8,0
2024-03-05 19:00:00,1.95247,1.95337,1.9521199999999999,1.95312,7532,8,0
2024-03-05 20:00:00,1.95313,1.95343,1.9527,1.9529800000000002,8293,8,0
2024-03-05 21:00:00,1.9529800000000002,1.95362,1.95278,1.95362,6258,8,0
2024-03-05 22:00:00,1.9536,1.95418,1.9505,1.9537,3488,15,0
2024-03-05 23:00:00,1.9537200000000001,1.95403,1.95263,1.95329,2160,8,0
2024-03-06 00:00:00,1.95331,1.9552100000000001,1.95331,1.95512,5199,8,0
2024-03-06 01:00:00,1.95512,1.95536,1.95293,1.9532,5910,8,0
2024-03-06 02:00:00,1.95319,1.95356,1.95024,1.95038,4885,8,0
2024-03-06 03:00:00,1.95038,1.9508,1.94931,1.94935,3991,8,0
2024-03-06 04:00:00,1.94935,1.95014,1.94889,1.9498799999999998,3088,8,0
2024-03-06 05:00:00,1.9498799999999998,1.95017,1.9486599999999998,1.9493200000000002,3356,8,0
2024-03-06 06:00:00,1.9493200000000002,1.94992,1.94863,1.94939,4307,8,0
2024-03-06 07:00:00,1.9494,1.95028,1.94791,1.9499300000000002,8978,8,0
2024-03-06 08:00:00,1.9499300000000002,1.9525299999999999,1.9499300000000002,1.95125,8428,8,0
2024-03-06 09:00:00,1.95125,1.95288,1.95107,1.95125,8094,8,0
2024-03-06 10:00:00,1.95122,1.95159,1.94956,1.95065,7611,8,0
2024-03-06 11:00:00,1.95065,1.9508999999999999,1.94953,1.94954,6140,8,0
2024-03-06 12:00:00,1.94954,1.9498799999999998,1.9478,1.94885,8481,8,0
2024-03-06 13:00:00,1.94885,1.9501,1.94488,1.94539,15928,8,0
2024-03-06 14:00:00,1.94539,1.9454099999999999,1.9417499999999999,1.9422899999999998,13712,8,0
2024-03-06 15:00:00,1.94232,1.94332,1.94004,1.94076,18095,8,0
2024-03-06 16:00:00,1.94076,1.9416099999999998,1.9384700000000001,1.9397199999999999,13222,8,0
2024-03-06 17:00:00,1.9397,1.94028,1.93798,1.9390800000000001,11418,8,0
2024-03-06 18:00:00,1.9390800000000001,1.94024,1.9385400000000002,1.93979,10912,8,0
2024-03-06 19:00:00,1.93979,1.9406400000000001,1.9397,1.94031,11849,8,0
2024-03-06 20:00:00,1.94035,1.9407999999999999,1.93997,1.9402599999999999,8204,8,0
2024-03-06 21:00:00,1.94025,1.94078,1.93862,1.93943,2936,8,0
2024-03-06 22:00:00,1.93943,1.94024,1.9380899999999999,1.93987,2277,15,0
2024-03-06 23:00:00,1.93987,1.93987,1.9388100000000001,1.93952,2462,8,0
2024-03-07 00:00:00,1.93952,1.9396900000000001,1.93767,1.93825,6438,8,0
2024-03-07 01:00:00,1.93825,1.93884,1.93702,1.9378199999999999,9958,8,0
2024-03-07 02:00:00,1.9378199999999999,1.93939,1.93606,1.93625,6383,8,0
2024-03-07 03:00:00,1.93625,1.93701,1.93426,1.93464,4740,8,0
2024-03-07 04:00:00,1.93464,1.93496,1.9335,1.93475,5647,8,0
2024-03-07 05:00:00,1.93475,1.93648,1.93465,1.9363899999999998,5174,8,0
2024-03-07 06:00:00,1.93641,1.93666,1.93417,1.93438,5839,8,0
2024-03-07 07:00:00,1.93438,1.9354,1.93277,1.93285,8966,8,0
2024-03-07 08:00:00,1.93285,1.93421,1.93163,1.9316900000000001,11032,8,0
2024-03-07 09:00:00,1.9317,1.9335900000000001,1.9315,1.9327,8564,8,0
2024-03-07 10:00:00,1.93269,1.93276,1.9306100000000002,1.93133,8008,8,0
2024-03-07 11:00:00,1.93133,1.9319,1.9307400000000001,1.9313099999999999,7422,8,0
2024-03-07 12:00:00,1.9313,1.93148,1.9301599999999999,1.9307400000000001,7290,8,0
2024-03-07 13:00:00,1.93075,1.9314200000000001,1.9276200000000001,1.92943,16984,8,0
2024-03-07 14:00:00,1.92945,1.93175,1.92911,1.93127,16912,8,0
2024-03-07 15:00:00,1.93127,1.93398,1.93121,1.93286,15129,8,0
2024-03-07 16:00:00,1.93286,1.9335200000000001,1.9318,1.93326,13380,8,0
2024-03-07 17:00:00,1.9332500000000001,1.93346,1.93242,1.93317,8361,8,0
2024-03-07 18:00:00,1.9331800000000001,1.93449,1.9329,1.93414,6881,8,0
2024-03-07 19:00:00,1.93414,1.9346700000000001,1.9335200000000001,1.9337900000000001,6802,8,0
2024-03-07 20:00:00,1.93378,1.93539,1.93378,1.93521,6420,8,0
2024-03-07 21:00:00,1.9352200000000002,1.93571,1.9345599999999998,1.93472,2961,8,0
2024-03-07 22:00:00,1.93469,1.9356,1.93362,1.93552,1652,11,0
2024-03-07 23:00:00,1.9356200000000001,1.9359899999999999,1.93513,1.93516,1876,8,0
2024-03-08 00:00:00,1.93516,1.93546,1.93363,1.93426,4854,8,0
2024-03-08 01:00:00,1.93426,1.93661,1.93392,1.9350399999999999,7186,8,0
2024-03-08 02:00:00,1.9350399999999999,1.9363000000000001,1.9338600000000001,1.93451,5617,8,0
2024-03-08 03:00:00,1.93451,1.93476,1.93254,1.93261,4512,8,0
2024-03-08 04:00:00,1.93261,1.93337,1.93216,1.93317,4107,8,0
2024-03-08 05:00:00,1.93317,1.9332099999999999,1.93092,1.93106,4537,8,0
2024-03-08 06:00:00,1.93106,1.93227,1.9308100000000001,1.9309699999999999,4850,8,0
2024-03-08 07:00:00,1.9309699999999999,1.93259,1.92934,1.92935,8767,8,0
2024-03-08 08:00:00,1.92935,1.9321700000000002,1.92915,1.93215,8801,8,0
2024-03-08 09:00:00,1.93215,1.93247,1.92976,1.93055,10094,8,0
2024-03-08 10:00:00,1.9305400000000001,1.9315099999999998,1.92953,1.93137,7948,8,0
2024-03-08 11:00:00,1.93137,1.9314200000000001,1.9295,1.93038,6724,8,0
2024-03-08 12:00:00,1.93038,1.93388,1.93035,1.9338199999999999,6774,8,0
2024-03-08 13:00:00,1.93383,1.9371399999999999,1.93238,1.9359899999999999,19386,8,0
2024-03-08 14:00:00,1.936,1.9381599999999999,1.9356,1.93796,19445,8,0
2024-03-08 15:00:00,1.93794,1.9407,1.93757,1.9395099999999998,14722,8,0
2024-03-08 16:00:00,1.93952,1.94106,1.93869,1.93937,14481,8,0
2024-03-08 17:00:00,1.93937,1.94017,1.93791,1.93986,13112,8,0
2024-03-08 18:00:00,1.93986,1.94085,1.93971,1.94028,8649,8,0
2024-03-08 19:00:00,1.94028,1.94109,1.94015,1.94052,7087,8,0
2024-03-08 20:00:00,1.9405299999999999,1.94169,1.9404,1.94085,7374,8,0
2024-03-08 21:00:00,1.94083,1.9410699999999999,1.94,1.9402,3686,8,0
2024-03-10 21:00:00,1.9392200000000002,1.9407999999999999,1.93906,1.9401199999999998,501,56,0
2024-03-10 22:00:00,1.94015,1.9411800000000001,1.93971,1.94066,1885,8,0
2024-03-10 23:00:00,1.94066,1.94204,1.94029,1.94047,4068,8,0
2024-03-11 00:00:00,1.94047,1.9419499999999998,1.9399899999999999,1.94156,6452,8,0
2024-03-11 01:00:00,1.9415499999999999,1.9428999999999998,1.94054,1.9425599999999998,7697,8,0
2024-03-11 02:00:00,1.9425599999999998,1.94436,1.9425400000000002,1.9438900000000001,5937,8,0
2024-03-11 03:00:00,1.9438900000000001,1.9441000000000002,1.94239,1.94352,4185,8,0
2024-03-11 04:00:00,1.94352,1.94454,1.94329,1.94391,2947,8,0
2024-03-11 05:00:00,1.94391,1.94432,1.94255,1.94276,4303,8,0
2024-03-11 06:00:00,1.94276,1.9433099999999999,1.9421300000000001,1.94278,4356,8,0
2024-03-11 07:00:00,1.94278,1.9445999999999999,1.94075,1.94102,7921,8,0
2024-03-11 08:00:00,1.94102,1.9422700000000002,1.94009,1.94181,10764,8,0
2024-03-11 09:00:00,1.94181,1.94189,1.93991,1.9403700000000002,7623,8,0
2024-03-11 10:00:00,1.9403700000000002,1.9424000000000001,1.93984,1.94188,6907,8,0
2024-03-11 11:00:00,1.94188,1.94252,1.9414,1.9425,5876,8,0
2024-03-11 12:00:00,1.9425,1.94444,1.94224,1.9428999999999998,10763,8,0
2024-03-11 13:00:00,1.94291,1.9435,1.9406400000000001,1.9426,10794,8,0
2024-03-11 14:00:00,1.94261,1.9433799999999999,1.93975,1.9398499999999999,12405,8,0
2024-03-11 15:00:00,1.9398499999999999,1.94002,1.9378,1.9379,12254,8,0
2024-03-11 16:00:00,1.9379,1.9386999999999999,1.9372099999999999,1.93749,7877,8,0
2024-03-11 17:00:00,1.93749,1.93932,1.93722,1.93894,6997,8,0
2024-03-11 18:00:00,1.93893,1.93893,1.93723,1.93733,6040,8,0
2024-03-11 19:00:00,1.93733,1.9380199999999999,1.93727,1.93764,6123,8,0
2024-03-11 20:00:00,1.93764,1.93773,1.93704,1.93723,2392,8,0
2024-03-11 21:00:00,1.9372099999999999,1.93787,1.93555,1.93757,1461,13,0
2024-03-11 22:00:00,1.93757,1.93796,1.9370500000000002,1.93772,1572,8,0
2024-03-11 23:00:00,1.9377,1.93837,1.93716,1.9379300000000002,2481,8,0
2024-03-12 00:00:00,1.9379300000000002,1.93798,1.9365700000000001,1.9374099999999999,5689,8,0
2024-03-12 01:00:00,1.9374099999999999,1.93892,1.9364,1.93735,6842,8,0
2024-03-12 02:00:00,1.9373399999999998,1.9390399999999999,1.93712,1.9379499999999998,6913,8,0
2024-03-12 03:00:00,1.9379499999999998,1.93819,1.93685,1.9374099999999999,4585,8,0
2024-03-12 04:00:00,1.9374099999999999,1.93852,1.93726,1.93804,3152,8,0
2024-03-12 05:00:00,1.93804,1.93929,1.9372500000000001,1.93895,4799,8,0
2024-03-12 06:00:00,1.9389699999999999,1.9393799999999999,1.93695,1.93703,4720,8,0
2024-03-12 07:00:00,1.93701,1.9375200000000001,1.93198,1.93234,8809,8,0
2024-03-12 08:00:00,1.93234,1.93451,1.93171,1.93276,8944,8,0
2024-03-12 09:00:00,1.93276,1.9336799999999998,1.9318300000000002,1.93331,5834,8,0
2024-03-12 10:00:00,1.93329,1.9346100000000002,1.93306,1.9341599999999999,6031,8,0
2024-03-12 11:00:00,1.93414,1.93464,1.93241,1.93385,6739,8,0
2024-03-12 12:00:00,1.93385,1.93726,1.92863,1.93147,21388,8,0
2024-03-12 13:00:00,1.93147,1.93636,1.9314,1.9346,22575,8,0
2024-03-12 14:00:00,1.9346,1.93648,1.93367,1.93615,15537,8,0
2024-03-12 15:00:00,1.93615,1.9381300000000001,1.93566,1.93701,11900,8,0
2024-03-12 16:00:00,1.93701,1.93796,1.9364599999999998,1.9367100000000002,9189,8,0
2024-03-12 17:00:00,1.9367299999999998,1.93767,1.93656,1.9372500000000001,9527,8,0
2024-03-12 18:00:00,1.93726,1.9377,1.93656,1.93693,6076,8,0
2024-03-12 19:00:00,1.93693,1.93699,1.9363899999999998,1.93699,4676,8,0
2024-03-12 20:00:00,1.93699,1.93708,1.9362,1.93642,1842,8,0
2024-03-12 21:00:00,1.9364400000000002,1.93675,1.9333200000000001,1.93609,1131,21,0
2024-03-12 22:00:00,1.93609,1.9368400000000001,1.9357600000000001,1.93611,1384,8,0
2024-03-12 23:00:00,1.9361199999999998,1.93668,1.93601,1.93642,2262,8,0
2024-03-13 00:00:00,1.93642,1.9373399999999998,1.93547,1.9372,4681,8,0
2024-03-13 01:00:00,1.9372,1.93823,1.9366400000000001,1.93738,5984,8,0
2024-03-13 02:00:00,1.93738,1.93739,1.93505,1.93513,4757,8,0
2024-03-13 03:00:00,1.93513,1.93552,1.93419,1.93457,3792,8,0
2024-03-13 04:00:00,1.93457,1.93471,1.93361,1.93396,3559,8,0
2024-03-13 05:00:00,1.93396,1.93478,1.93306,1.93376,4595,8,0
2024-03-13 06:00:00,1.93376,1.9356900000000001,1.9329100000000001,1.93487,5183,8,0
2024-03-13 07:00:00,1.93487,1.93502,1.93283,1.93301,7986,8,0
2024-03-13 08:00:00,1.93299,1.9365,1.93276,1.93529,8712,8,0
2024-03-13 09:00:00,1.93529,1.93643,1.93349,1.93358,8817,8,0
2024-03-13 10:00:00,1.93358,1.93588,1.93337,1.93525,6938,8,0
2024-03-13 11:00:00,1.93525,1.93693,1.93417,1.93682,6666,8,0
2024-03-13 12:00:00,1.93682,1.93699,1.93506,1.93621,9891,8,0
2024-03-13 13:00:00,1.93621,1.9365700000000001,1.93258,1.9335499999999999,11737,8,0
2024-03-13 14:00:00,1.9335499999999999,1.9358499999999998,1.93286,1.93392,11678,8,0
2024-03-13 15:00:00,1.93392,1.93424,1.9319600000000001,1.93243,10476,8,0
2024-03-13 16:00:00,1.93242,1.93302,1.93147,1.93194,8355,8,0
2024-03-13 17:00:00,1.93194,1.93208,1.93035,1.93134,9616,8,0
2024-03-13 18:00:00,1.93134,1.9315799999999999,1.9307400000000001,1.93112,5921,8,0
2024-03-13 19:00:00,1.93112,1.9327100000000002,1.9311,1.93269,6820,8,0
2024-03-13 20:00:00,1.93269,1.93309,1.93224,1.93258,2711,8,0
2024-03-13 21:00:00,1.93258,1.9331399999999999,1.93015,1.93266,2503,19,0
2024-03-13 22:00:00,1.93266,1.93299,1.93224,1.93289,1805,8,0
2024-03-13 23:00:00,1.93289,1.933,1.93128,1.9314900000000002,2582,8,0
2024-03-14 00:00:00,1.9314900000000002,1.93252,1.93055,1.9320300000000001,4386,8,0
2024-03-14 01:00:00,1.93204,1.9322599999999999,1.93057,1.93059,5849,8,0
2024-03-14 02:00:00,1.93059,1.93407,1.93056,1.9340000000000002,4615,8,0
2024-03-14 03:00:00,1.9340000000000002,1.9347400000000001,1.9337499999999999,1.93401,4408,8,0
2024-03-14 04:00:00,1.93401,1.93465,1.93288,1.93364,3051,8,0
2024-03-14 05:00:00,1.93364,1.93449,1.9327100000000002,1.9330699999999998,4681,8,0
2024-03-14 06:00:00,1.93308,1.93419,1.93293,1.9333900000000002,5059,8,0
2024-03-14 07:00:00,1.9333900000000002,1.93547,1.9332,1.9341599999999999,7315,8,0
2024-03-14 08:00:00,1.93417,1.93559,1.93373,1.9349699999999999,8637,8,0
2024-03-14 09:00:00,1.9349699999999999,1.9356200000000001,1.9344700000000001,1.9346100000000002,6920,8,0
2024-03-14 10:00:00,1.93462,1.93534,1.93399,1.93435,6943,8,0
2024-03-14 11:00:00,1.93435,1.93473,1.93283,1.93381,6092,8,0
2024-03-14 12:00:00,1.93381,1.93493,1.9321899999999999,1.9346100000000002,16406,8,0
2024-03-14 13:00:00,1.93462,1.93628,1.93327,1.9354,18367,8,0
2024-03-14 14:00:00,1.93541,1.93735,1.9352200000000002,1.93645,15060,8,0
2024-03-14 15:00:00,1.9364400000000002,1.93845,1.9354200000000001,1.93608,13945,8,0
2024-03-14 16:00:00,1.93609,1.93675,1.93523,1.93613,10288,8,0
2024-03-14 17:00:00,1.93613,1.93789,1.936,1.9367299999999998,7047,8,0
2024-03-14 18:00:00,1.9367299999999998,1.9373,1.9364400000000002,1.9370500000000002,5985,8,0
2024-03-14 19:00:00,1.9370500000000002,1.93869,1.9370500000000002,1.93761,8214,8,0
2024-03-14 20:00:00,1.93761,1.9379499999999998,1.93696,1.93787,3320,8,0
2024-03-14 21:00:00,1.93776,1.93849,1.93571,1.9374500000000001,2041,8,0
2024-03-14 22:00:00,1.9374500000000001,1.93842,1.9374500000000001,1.93839,1253,8,0
2024-03-14 23:00:00,1.93839,1.93882,1.9371399999999999,1.9373200000000002,2599,8,0
