time,open,high,low,close,tick_volume,spread,real_volume
2024-06-11 18:00:00,0.84372,0.84373,0.84289,0.84289,1037,0,0
2024-06-11 19:00:00,0.84289,0.84316,0.8428,0.84291,886,0,0
2024-06-11 20:00:00,0.84291,0.84317,0.84291,0.843,442,0,0
2024-06-11 21:00:00,0.84301,0.84319,0.84208,0.84302,605,8,0
2024-06-11 22:00:00,0.84302,0.84315,0.84291,0.84314,340,3,0
2024-06-11 23:00:00,0.84314,0.84318,0.843,0.84302,217,2,0
2024-06-12 00:00:00,0.84302,0.84311,0.84295,0.8431,781,0,0
2024-06-12 01:00:00,0.8431,0.8431,0.84297,0.84303,896,0,0
2024-06-12 02:00:00,0.84303,0.8431,0.843,0.84302,672,0,0
2024-06-12 03:00:00,0.84302,0.84306,0.84282,0.84284,556,0,0
2024-06-12 04:00:00,0.84284,0.84291,0.84278,0.8428,399,0,0
2024-06-12 05:00:00,0.8428,0.84311,0.84279,0.84284,727,0,0
2024-06-12 06:00:00,0.84279,0.84335,0.84273,0.84323,1604,0,0
2024-06-12 07:00:00,0.84323,0.84333,0.84249,0.84268,1538,0,0
2024-06-12 08:00:00,0.84268,0.84307,0.84235,0.84236,1514,0,0
2024-06-12 09:00:00,0.84236,0.84326,0.84233,0.84293,1438,0,0
2024-06-12 10:00:00,0.84293,0.84335,0.84283,0.84308,1292,0,0
2024-06-12 11:00:00,0.84308,0.8437,0.84296,0.84357,1366,0,0
2024-06-12 12:00:00,0.84357,0.8438,0.84218,0.84234,5260,0,0
2024-06-12 13:00:00,0.84234,0.84431,0.8418,0.84423,3729,0,0
2024-06-12 14:00:00,0.84423,0.84492,0.84324,0.84468,3171,0,0
2024-06-12 15:00:00,0.84468,0.84516,0.8444,0.84441,2631,0,0
2024-06-12 16:00:00,0.84441,0.84452,0.8439,0.84416,2452,0,0
2024-06-12 17:00:00,0.84416,0.84446,0.84392,0.84392,2024,0,0
2024-06-12 18:00:00,0.84392,0.84446,0.84356,0.84388,8174,0,0
2024-06-12 19:00:00,0.84389,0.84468,0.84383,0.84443,3276,0,0
2024-06-12 20:00:00,0.84443,0.84476,0.84438,0.84455,627,0,0
2024-06-12 21:00:00,0.84451,0.84469,0.84423,0.84449,473,0,0
2024-06-12 22:00:00,0.84449,0.84508,0.84446,0.84492,504,0,0
2024-06-12 23:00:00,0.84492,0.84516,0.8449,0.84499,515,0,0
2024-06-13 00:00:00,0.84499,0.84515,0.84494,0.84506,961,0,0
2024-06-13 01:00:00,0.84506,0.84512,0.8449,0.84506,1254,0,0
2024-06-13 02:00:00,0.84506,0.8452,0.84497,0.84517,737,0,0
2024-06-13 03:00:00,0.84517,0.84528,0.84505,0.84526,444,0,0
2024-06-13 04:00:00,0.84526,0.84537,0.84522,0.84535,312,0,0
2024-06-13 05:00:00,0.84535,0.84578,0.84529,0.84546,922,0,0
2024-06-13 06:00:00,0.84544,0.84559,0.84514,0.84548,1371,0,0
2024-06-13 07:00:00,0.84547,0.84575,0.84537,0.84562,1717,0,0
2024-06-13 08:00:00,0.84562,0.84563,0.84428,0.84432,1537,0,0
2024-06-13 09:00:00,0.8443,0.84518,0.8442,0.845,1515,0,0
2024-06-13 10:00:00,0.845,0.84544,0.84493,0.84494,1476,0,0
2024-06-13 11:00:00,0.84494,0.84497,0.84431,0.84478,1643,0,0
2024-06-13 12:00:00,0.84478,0.84494,0.84415,0.84425,3601,0,0
2024-06-13 13:00:00,0.84426,0.84529,0.84403,0.84437,2760,0,0
2024-06-13 14:00:00,0.84437,0.84452,0.84338,0.84373,2951,0,0
2024-06-13 15:00:00,0.84373,0.84399,0.84264,0.84271,2861,0,0
2024-06-13 16:00:00,0.84271,0.84306,0.8421,0.84226,2527,0,0
2024-06-13 17:00:00,0.84226,0.84238,0.84181,0.84186,2052,0,0
2024-06-13 18:00:00,0.84186,0.84188,0.84127,0.84132,1023,0,0
2024-06-13 19:00:00,0.84132,0.84155,0.84127,0.8414,917,0,0
2024-06-13 20:00:00,0.8414,0.84155,0.84123,0.84127,644,0,0
2024-06-13 21:00:00,0.84134,0.84155,0.84117,0.84152,526,0,0
2024-06-13 22:00:00,0.84152,0.84175,0.84122,0.84166,810,2,0
2024-06-13 23:00:00,0.84166,0.842,0.84158,0.8419,382,2,0
2024-06-14 00:00:00,0.8419,0.84213,0.84186,0.842,938,0,0
2024-06-14 01:00:00,0.842,0.84213,0.84188,0.8419,531,0,0
2024-06-14 02:00:00,0.8419,0.84196,0.84182,0.84184,481,0,0
2024-06-14 03:00:00,0.84184,0.84222,0.84175,0.84218,1114,0,0
2024-06-14 04:00:00,0.84218,0.84219,0.84193,0.84209,570,0,0
2024-06-14 05:00:00,0.84209,0.84213,0.84185,0.84205,707,0,0
2024-06-14 06:00:00,0.84205,0.84235,0.84143,0.84217,2114,0,0
2024-06-14 07:00:00,0.84217,0.84227,0.84112,0.84112,2649,0,0
2024-06-14 08:00:00,0.84112,0.84134,0.84014,0.84043,2741,0,0
2024-06-14 09:00:00,0.84043,0.84132,0.83975,0.84108,3146,0,0
2024-06-14 10:00:00,0.84108,0.84213,0.8408,0.84195,2531,0,0
2024-06-14 11:00:00,0.84195,0.84223,0.84137,0.84177,2933,0,0
2024-06-14 12:00:00,0.84177,0.84304,0.84167,0.8423,3662,0,0
2024-06-14 13:00:00,0.8423,0.84313,0.84211,0.84246,3280,0,0
2024-06-14 14:00:00,0.84246,0.84385,0.84245,0.84369,3513,0,0
2024-06-14 15:00:00,0.84369,0.84377,0.84326,0.84353,2923,0,0
2024-06-14 16:00:00,0.84353,0.84371,0.84326,0.84343,1615,0,0
2024-06-14 17:00:00,0.84343,0.84358,0.84317,0.84338,1279,0,0
2024-06-14 18:00:00,0.84338,0.84374,0.84322,0.84374,1430,0,0
2024-06-14 19:00:00,0.84373,0.84379,0.84355,0.84364,839,0,0
2024-06-14 20:00:00,0.84364,0.84408,0.8435,0.84379,764,0,0
2024-06-16 21:00:00,0.84134,0.84421,0.84126,0.84383,801,15,0
2024-06-16 22:00:00,0.84383,0.84406,0.84367,0.84388,625,2,0
2024-06-16 23:00:00,0.84388,0.84416,0.84382,0.84383,515,2,0
2024-06-17 00:00:00,0.84383,0.84391,0.84367,0.84386,920,0,0
2024-06-17 01:00:00,0.84386,0.84398,0.84368,0.84379,973,0,0
2024-06-17 02:00:00,0.84379,0.84389,0.84368,0.84387,721,0,0
2024-06-17 03:00:00,0.84387,0.84411,0.84384,0.84399,537,0,0
2024-06-17 04:00:00,0.84399,0.8441,0.84391,0.84393,545,2,0
2024-06-17 05:00:00,0.84393,0.84411,0.8439,0.84402,873,1,0
2024-06-17 06:00:00,0.84402,0.8445,0.84372,0.84444,3037,0,0
2024-06-17 07:00:00,0.84444,0.84487,0.84408,0.84464,2710,0,0
2024-06-17 08:00:00,0.84464,0.8451,0.84456,0.84477,2028,0,0
2024-06-17 09:00:00,0.84477,0.84573,0.84475,0.84555,1930,0,0
2024-06-17 10:00:00,0.84555,0.84568,0.84531,0.84535,1662,0,0
2024-06-17 11:00:00,0.84535,0.8458,0.84524,0.84575,1500,0,0
2024-06-17 12:00:00,0.84575,0.84595,0.84529,0.84578,2206,0,0
2024-06-17 13:00:00,0.84577,0.84614,0.84526,0.84547,2019,0,0
2024-06-17 14:00:00,0.84547,0.84566,0.84502,0.84515,1752,0,0
2024-06-17 15:00:00,0.84514,0.84553,0.84489,0.84509,1564,0,0
2024-06-17 16:00:00,0.84509,0.8451,0.84465,0.84474,1653,0,0
2024-06-17 17:00:00,0.84474,0.84483,0.84432,0.84437,787,0,0
2024-06-17 18:00:00,0.84437,0.84498,0.84436,0.84493,959,0,0
2024-06-17 19:00:00,0.84492,0.84497,0.84475,0.84483,827,0,0
2024-06-17 20:00:00,0.84482,0.84499,0.84477,0.84489,504,0,0
2024-06-17 21:00:00,0.84486,0.84488,0.84457,0.84474,267,12,0
2024-06-17 22:00:00,0.84474,0.84504,0.84472,0.84493,413,2,0
2024-06-17 23:00:00,0.84493,0.84496,0.84474,0.84474,486,1,0
2024-06-18 00:00:00,0.84474,0.84489,0.84464,0.84468,622,1,0
2024-06-18 01:00:00,0.84468,0.84483,0.84442,0.84478,943,0,0
2024-06-18 02:00:00,0.84478,0.8448,0.84459,0.8446,857,1,0
2024-06-18 03:00:00,0.8446,0.84466,0.84439,0.84462,570,0,0
2024-06-18 04:00:00,0.84462,0.84475,0.84453,0.84459,636,0,0
2024-06-18 05:00:00,0.84459,0.84476,0.84444,0.84472,847,1,0
2024-06-18 06:00:00,0.84472,0.84545,0.84465,0.84501,2035,0,0
2024-06-18 07:00:00,0.845,0.8459,0.84498,0.84573,2674,0,0
2024-06-18 08:00:00,0.84573,0.84584,0.84528,0.84532,2308,0,0
2024-06-18 09:00:00,0.84532,0.84551,0.84496,0.84505,2456,0,0
2024-06-18 10:00:00,0.84505,0.84525,0.84458,0.84467,2145,0,0
2024-06-18 11:00:00,0.84467,0.84561,0.84443,0.8455,2202,0,0
2024-06-18 12:00:00,0.84549,0.84594,0.84486,0.84554,4458,0,0
2024-06-18 13:00:00,0.84554,0.84574,0.84504,0.84537,3726,0,0
2024-06-18 14:00:00,0.84538,0.84627,0.84497,0.84624,3947,0,0
2024-06-18 15:00:00,0.84624,0.84645,0.84577,0.84583,2633,0,0
2024-06-18 16:00:00,0.84583,0.84607,0.84538,0.84543,1565,0,0
2024-06-18 17:00:00,0.84543,0.84546,0.84504,0.84505,1841,0,0
2024-06-18 18:00:00,0.84505,0.84512,0.84489,0.84504,1422,0,0
2024-06-18 19:00:00,0.84504,0.84508,0.84489,0.84502,1011,0,0
2024-06-18 20:00:00,0.84502,0.84509,0.84493,0.84503,377,0,0
2024-06-18 21:00:00,0.84501,0.84509,0.84407,0.84497,1078,6,0
2024-06-18 22:00:00,0.84496,0.84505,0.84488,0.84503,288,3,0
2024-06-18 23:00:00,0.84503,0.84516,0.84499,0.84508,297,2,0
2024-06-19 00:00:00,0.84508,0.84524,0.84506,0.84518,605,0,0
2024-06-19 01:00:00,0.84518,0.84524,0.84494,0.84496,535,2,0
2024-06-19 02:00:00,0.84496,0.84499,0.8448,0.84481,392,1,0
2024-06-19 03:00:00,0.84481,0.84494,0.84476,0.84493,361,2,0
2024-06-19 04:00:00,0.84493,0.84501,0.8449,0.84492,313,1,0
2024-06-19 05:00:00,0.84492,0.84547,0.84472,0.84508,606,1,0
2024-06-19 06:00:00,0.84512,0.84512,0.84299,0.84327,3462,0,0
2024-06-19 07:00:00,0.84327,0.84369,0.84304,0.84356,2997,0,0
2024-06-19 08:00:00,0.84356,0.84378,0.84322,0.84352,2189,0,0
2024-06-19 09:00:00,0.84351,0.84367,0.84314,0.84339,2273,0,0
2024-06-19 10:00:00,0.84339,0.84416,0.84331,0.84411,2180,0,0
2024-06-19 11:00:00,0.84411,0.8446,0.84407,0.84432,2075,0,0
2024-06-19 12:00:00,0.84432,0.8451,0.84418,0.8448,2136,0,0
2024-06-19 13:00:00,0.8448,0.84491,0.84444,0.8445,1774,0,0
2024-06-19 14:00:00,0.8445,0.84463,0.84417,0.84427,1503,0,0
2024-06-19 15:00:00,0.84427,0.84487,0.84418,0.8448,1215,0,0
2024-06-19 16:00:00,0.8448,0.84488,0.84462,0.84484,590,0,0
2024-06-19 17:00:00,0.84484,0.84495,0.84476,0.84491,220,0,0
2024-06-19 18:00:00,0.84491,0.84496,0.84474,0.84474,220,0,0
2024-06-19 19:00:00,0.84474,0.84486,0.84466,0.84482,265,0,0
2024-06-19 20:00:00,0.84482,0.8449,0.84422,0.84426,258,0,0
2024-06-19 21:00:00,0.84426,0.84472,0.84417,0.84443,445,16,0
2024-06-19 22:00:00,0.84443,0.84481,0.84443,0.84477,519,1,0
2024-06-19 23:00:00,0.84477,0.84497,0.84473,0.84487,347,0,0
2024-06-20 00:00:00,0.84487,0.8452,0.84484,0.84511,764,1,0
2024-06-20 01:00:00,0.84511,0.84525,0.84491,0.84505,937,1,0
2024-06-20 02:00:00,0.84505,0.84507,0.84476,0.84478,579,0,0
2024-06-20 03:00:00,0.84478,0.84488,0.84473,0.84479,582,0,0
2024-06-20 04:00:00,0.84479,0.845,0.84475,0.84496,455,0,0
2024-06-20 05:00:00,0.84496,0.84506,0.84476,0.84479,711,0,0
2024-06-20 06:00:00,0.84479,0.84504,0.84459,0.84462,2034,0,0
2024-06-20 07:00:00,0.84462,0.84467,0.84393,0.84398,2379,0,0
2024-06-20 08:00:00,0.84398,0.84413,0.84344,0.84404,2676,0,0
2024-06-20 09:00:00,0.84404,0.84438,0.84374,0.84407,2456,0,0
2024-06-20 10:00:00,0.84408,0.84471,0.84407,0.84424,2064,0,0
2024-06-20 11:00:00,0.84424,0.84608,0.84421,0.84496,4392,0,0
2024-06-20 12:00:00,0.84496,0.84575,0.84488,0.84548,3722,0,0
2024-06-20 13:00:00,0.84548,0.84607,0.84531,0.84596,3300,0,0
2024-06-20 14:00:00,0.84595,0.8461,0.84518,0.84522,2402,0,0
2024-06-20 15:00:00,0.84522,0.84564,0.84503,0.84523,2791,0,0
2024-06-20 16:00:00,0.84523,0.84577,0.8452,0.8455,1948,0,0
2024-06-20 17:00:00,0.8455,0.84566,0.84534,0.84537,1608,0,0
2024-06-20 18:00:00,0.84537,0.84538,0.84501,0.84528,1001,1,0
2024-06-20 19:00:00,0.84528,0.84551,0.84523,0.84535,1080,0,0
2024-06-20 20:00:00,0.84535,0.8457,0.84527,0.84549,681,0,0
2024-06-20 21:00:00,0.84549,0.84558,0.84492,0.84552,1257,0,0
2024-06-20 22:00:00,0.84552,0.84556,0.84539,0.84548,590,2,0
2024-06-20 23:00:00,0.84549,0.84572,0.84548,0.84564,460,0,0
2024-06-21 00:00:00,0.84564,0.84598,0.84561,0.84594,569,0,0
2024-06-21 01:00:00,0.84594,0.84609,0.84585,0.84606,799,0,0
2024-06-21 02:00:00,0.84606,0.84638,0.84602,0.84637,766,0,0
2024-06-21 03:00:00,0.84637,0.84642,0.84624,0.84639,445,0,0
2024-06-21 04:00:00,0.84639,0.8465,0.84634,0.84648,279,0,0
2024-06-21 05:00:00,0.84648,0.84651,0.84618,0.84618,558,1,0
2024-06-21 06:00:00,0.84617,0.84642,0.84515,0.84625,2591,0,0
2024-06-21 07:00:00,0.84625,0.84643,0.84426,0.8446,5009,0,0
2024-06-21 08:00:00,0.8445,0.84552,0.84439,0.84484,4031,0,0
2024-06-21 09:00:00,0.84484,0.84559,0.84441,0.84548,2934,0,0
2024-06-21 10:00:00,0.84548,0.8457,0.84504,0.8455,3323,0,0
2024-06-21 11:00:00,0.8455,0.8459,0.84521,0.84541,2809,0,0
2024-06-21 12:00:00,0.84541,0.84591,0.8451,0.8455,2844,0,0
2024-06-21 13:00:00,0.8455,0.8463,0.84549,0.84565,4126,0,0
2024-06-21 14:00:00,0.84565,0.84629,0.84554,0.84601,3999,0,0
2024-06-21 15:00:00,0.84601,0.84631,0.84582,0.84584,2733,0,0
2024-06-21 16:00:00,0.84584,0.84626,0.84558,0.84596,1642,0,0
2024-06-21 17:00:00,0.84596,0.84617,0.84579,0.84587,1163,0,0
2024-06-21 18:00:00,0.84587,0.84596,0.84554,0.84561,1147,0,0
2024-06-21 19:00:00,0.8456,0.84574,0.84529,0.8453,1051,0,0
2024-06-21 20:00:00,0.8453,0.84592,0.84521,0.84586,760,0,0
2024-06-23 21:00:00,0.84499,0.84578,0.84466,0.8456,742,20,0
2024-06-23 22:00:00,0.8456,0.84587,0.84552,0.84572,851,3,0
2024-06-23 23:00:00,0.84572,0.84598,0.84566,0.84569,752,1,0
2024-06-24 00:00:00,0.84569,0.84585,0.84551,0.84584,1123,0,0
2024-06-24 01:00:00,0.84584,0.84601,0.84563,0.84594,1749,0,0
2024-06-24 02:00:00,0.84594,0.8462,0.84572,0.84579,957,0,0
2024-06-24 03:00:00,0.8458,0.84584,0.84561,0.84572,802,0,0
2024-06-24 04:00:00,0.84572,0.84579,0.84564,0.84571,706,0,0
2024-06-24 05:00:00,0.84571,0.84598,0.84563,0.84587,990,0,0
2024-06-24 06:00:00,0.84587,0.84628,0.84587,0.84604,1858,0,0
2024-06-24 07:00:00,0.84605,0.84673,0.84593,0.84652,2498,0,0
2024-06-24 08:00:00,0.84654,0.84655,0.84598,0.84641,2625,0,0
2024-06-24 09:00:00,0.84641,0.84723,0.84634,0.84638,2405,0,0
2024-06-24 10:00:00,0.84638,0.84733,0.84617,0.84731,3196,0,0
2024-06-24 11:00:00,0.84731,0.84779,0.84703,0.84776,2302,0,0
2024-06-24 12:00:00,0.84776,0.84776,0.84691,0.84757,2708,0,0
2024-06-24 13:00:00,0.84755,0.84768,0.84641,0.84668,3106,0,0
2024-06-24 14:00:00,0.84668,0.84668,0.84531,0.84569,3007,0,0
2024-06-24 15:00:00,0.84569,0.84598,0.84521,0.84584,2048,0,0
2024-06-24 16:00:00,0.84585,0.84612,0.8457,0.84604,1010,0,0
2024-06-24 17:00:00,0.84604,0.84612,0.84587,0.84588,1187,0,0
2024-06-24 18:00:00,0.84588,0.84616,0.8458,0.84588,975,0,0
2024-06-24 19:00:00,0.84588,0.84627,0.84581,0.84626,1223,0,0
2024-06-24 20:00:00,0.84626,0.84636,0.84567,0.84597,850,1,0
2024-06-24 21:00:00,0.84587,0.84607,0.84556,0.84595,620,8,0
2024-06-24 22:00:00,0.84595,0.84628,0.84595,0.84628,362,0,0
2024-06-24 23:00:00,0.84628,0.84635,0.8462,0.84623,381,1,0
2024-06-25 00:00:00,0.84623,0.84624,0.8459,0.8461,662,2,0
2024-06-25 01:00:00,0.84609,0.8462,0.846,0.84614,903,0,0
2024-06-25 02:00:00,0.84614,0.84616,0.84597,0.8461,581,0,0
2024-06-25 03:00:00,0.8461,0.8461,0.84576,0.8458,531,0,0
2024-06-25 04:00:00,0.8458,0.8461,0.84577,0.84599,563,0,0
2024-06-25 05:00:00,0.84599,0.84625,0.84591,0.84623,556,0,0
2024-06-25 06:00:00,0.84624,0.8463,0.84575,0.84577,1641,0,0
2024-06-25 07:00:00,0.84577,0.8459,0.84505,0.84538,2670,0,0
2024-06-25 08:00:00,0.84538,0.84539,0.84503,0.84514,2111,0,0
2024-06-25 09:00:00,0.84514,0.8454,0.84502,0.84506,1936,0,0
2024-06-25 10:00:00,0.84506,0.84552,0.84471,0.84509,1868,0,0
2024-06-25 11:00:00,0.84509,0.84531,0.84439,0.8444,2127,0,0
2024-06-25 12:00:00,0.8444,0.84477,0.8442,0.84424,2084,0,0
2024-06-25 13:00:00,0.84424,0.84501,0.84362,0.84374,3003,0,0
2024-06-25 14:00:00,0.84373,0.84448,0.84308,0.84442,3631,0,0
2024-06-25 15:00:00,0.84442,0.84482,0.84426,0.84451,2220,0,0
2024-06-25 16:00:00,0.84451,0.84463,0.84414,0.84429,1423,0,0
2024-06-25 17:00:00,0.84429,0.84443,0.84416,0.84439,1357,1,0
2024-06-25 18:00:00,0.84439,0.84442,0.84415,0.8442,1044,0,0
2024-06-25 19:00:00,0.8442,0.8445,0.84411,0.84447,862,0,0
2024-06-25 20:00:00,0.84447,0.84456,0.84435,0.84453,461,0,0
2024-06-25 21:00:00,0.84453,0.84454,0.84228,0.84438,633,9,0
2024-06-25 22:00:00,0.84438,0.84456,0.84435,0.84452,501,2,0
2024-06-25 23:00:00,0.84452,0.84452,0.84427,0.8443,497,1,0
2024-06-26 00:00:00,0.8443,0.84458,0.84415,0.84441,969,0,0
2024-06-26 01:00:00,0.84441,0.84462,0.84419,0.8445,1437,0,0
2024-06-26 02:00:00,0.8445,0.84465,0.84419,0.84423,969,0,0
2024-06-26 03:00:00,0.84423,0.84438,0.84418,0.84425,567,0,0
2024-06-26 04:00:00,0.84425,0.84431,0.84411,0.84426,753,0,0
2024-06-26 05:00:00,0.84426,0.84427,0.84361,0.84373,1051,0,0
2024-06-26 06:00:00,0.84372,0.84389,0.84344,0.84371,2116,0,0
2024-06-26 07:00:00,0.84371,0.84417,0.84331,0.84396,2446,0,0
2024-06-26 08:00:00,0.84397,0.84454,0.84391,0.84437,2300,0,0
2024-06-26 09:00:00,0.84439,0.84467,0.84345,0.84372,2358,0,0
2024-06-26 10:00:00,0.84372,0.84428,0.84359,0.84422,2187,0,0
2024-06-26 11:00:00,0.84422,0.84503,0.84419,0.84471,2834,0,0
2024-06-26 12:00:00,0.8447,0.84473,0.84412,0.84436,3724,0,0
2024-06-26 13:00:00,0.84436,0.84499,0.84421,0.84472,5223,0,0
2024-06-26 14:00:00,0.84475,0.84623,0.84458,0.84611,5387,0,0
2024-06-26 15:00:00,0.84611,0.84633,0.84565,0.84619,3763,0,0
2024-06-26 16:00:00,0.84619,0.84634,0.84587,0.84602,2031,0,0
2024-06-26 17:00:00,0.84602,0.84628,0.84568,0.84591,2160,0,0
2024-06-26 18:00:00,0.84591,0.8462,0.84582,0.84617,1081,0,0
2024-06-26 19:00:00,0.84617,0.84629,0.84596,0.846,959,0,0
2024-06-26 20:00:00,0.846,0.84621,0.84598,0.84608,771,0,0
2024-06-26 21:00:00,0.84609,0.84617,0.84569,0.84602,779,6,0
2024-06-26 22:00:00,0.84602,0.84628,0.84592,0.84623,326,0,0
2024-06-26 23:00:00,0.84623,0.84627,0.8461,0.84618,467,0,0
2024-06-27 00:00:00,0.84618,0.8466,0.84614,0.84648,967,0,0
2024-06-27 01:00:00,0.84649,0.84656,0.84636,0.84639,1023,0,0
2024-06-27 02:00:00,0.84639,0.84655,0.84634,0.84647,740,1,0
2024-06-27 03:00:00,0.84647,0.8465,0.84633,0.84641,512,0,0
2024-06-27 04:00:00,0.84641,0.84652,0.8463,0.84631,423,1,0
2024-06-27 05:00:00,0.84631,0.84649,0.84617,0.84625,825,1,0
2024-06-27 06:00:00,0.84625,0.84634,0.8457,0.84572,2079,0,0
2024-06-27 07:00:00,0.84571,0.84634,0.84569,0.84618,3157,0,0
2024-06-27 08:00:00,0.84617,0.84627,0.84577,0.84587,2846,0,0
2024-06-27 09:00:00,0.84587,0.84617,0.84571,0.8458,2641,0,0
2024-06-27 10:00:00,0.8458,0.84603,0.84535,0.84601,2752,0,0
2024-06-27 11:00:00,0.84601,0.8464,0.84578,0.84585,2301,0,0
2024-06-27 12:00:00,0.84585,0.84706,0.84558,0.84705,4204,0,0
2024-06-27 13:00:00,0.84705,0.84755,0.84651,0.84661,4992,0,0
2024-06-27 14:00:00,0.84661,0.84684,0.84627,0.84681,4022,0,0
2024-06-27 15:00:00,0.84681,0.84684,0.84621,0.84632,2864,0,0
2024-06-27 16:00:00,0.84632,0.84639,0.84605,0.84629,1972,0,0
2024-06-27 17:00:00,0.84629,0.84663,0.8462,0.84658,1276,0,0
2024-06-27 18:00:00,0.84658,0.84674,0.84647,0.8466,1587,0,0
2024-06-27 19:00:00,0.8466,0.84688,0.8465,0.84683,968,0,0
2024-06-27 20:00:00,0.84683,0.8469,0.84664,0.84684,415,0,0
2024-06-27 21:00:00,0.84684,0.84695,0.84604,0.84677,1227,0,0
2024-06-27 22:00:00,0.84677,0.84695,0.84666,0.84687,204,0,0
2024-06-27 23:00:00,0.84687,0.84715,0.84681,0.84684,378,1,0
2024-06-28 00:00:00,0.84684,0.84722,0.8468,0.84707,1066,0,0
2024-06-28 01:00:00,0.84706,0.84707,0.84646,0.84661,2270,0,0
2024-06-28 02:00:00,0.84661,0.84664,0.84623,0.84637,1264,0,0
2024-06-28 03:00:00,0.84637,0.84657,0.84631,0.84656,744,0,0
2024-06-28 04:00:00,0.84656,0.84664,0.84649,0.84657,761,0,0
2024-06-28 05:00:00,0.84657,0.84668,0.84611,0.84611,972,0,0
2024-06-28 06:00:00,0.84612,0.84643,0.84604,0.84622,1895,0,0
2024-06-28 07:00:00,0.84622,0.84653,0.84577,0.84603,2395,0,0
2024-06-28 08:00:00,0.84603,0.84681,0.84583,0.84663,2544,0,0
2024-06-28 09:00:00,0.84663,0.84688,0.84607,0.84663,2446,0,0
2024-06-28 10:00:00,0.84663,0.84683,0.84611,0.84622,2420,0,0
2024-06-28 11:00:00,0.84622,0.84651,0.84596,0.84616,2243,0,0
2024-06-28 12:00:00,0.84616,0.84662,0.84601,0.84619,5066,0,0
2024-06-28 13:00:00,0.84619,0.84691,0.84616,0.84675,4277,0,0
2024-06-28 14:00:00,0.84675,0.84819,0.84667,0.84777,6749,0,0
2024-06-28 15:00:00,0.84777,0.84798,0.84736,0.8476,4639,0,0
2024-06-28 16:00:00,0.8476,0.84797,0.84732,0.84763,2567,0,0
2024-06-28 17:00:00,0.84763,0.84772,0.84734,0.84761,1675,0,0
2024-06-28 18:00:00,0.84761,0.84767,0.84734,0.84737,1436,0,0
2024-06-28 19:00:00,0.84737,0.84773,0.84725,0.84731,1204,0,0
2024-06-28 20:00:00,0.8473,0.84738,0.84707,0.84734,1190,0,0
2024-06-30 21:00:00,0.84671,0.84937,0.84671,0.84881,1010,19,0
2024-06-30 22:00:00,0.84881,0.84894,0.8484,0.84875,1374,1,0
2024-06-30 23:00:00,0.84875,0.84892,0.84869,0.84869,551,0,0
2024-07-01 00:00:00,0.84869,0.8494,0.84869,0.84927,1512,0,0
2024-07-01 01:00:00,0.84927,0.84964,0.84898,0.84906,2022,0,0
2024-07-01 02:00:00,0.84906,0.84946,0.84898,0.84943,1198,0,0
2024-07-01 03:00:00,0.84943,0.84964,0.84938,0.8496,688,0,0
2024-07-01 04:00:00,0.84961,0.84984,0.84958,0.84968,597,0,0
2024-07-01 05:00:00,0.84968,0.84978,0.84914,0.84915,941,0,0
2024-07-01 06:00:00,0.84915,0.84954,0.84869,0.84903,3805,0,0
2024-07-01 07:00:00,0.84903,0.84988,0.84874,0.84924,4433,0,0
2024-07-01 08:00:00,0.84922,0.84976,0.84868,0.84963,2907,0,0
2024-07-01 09:00:00,0.84963,0.84975,0.84888,0.84892,2520,0,0
2024-07-01 10:00:00,0.84892,0.84894,0.84813,0.8482,2755,0,0
2024-07-01 11:00:00,0.84819,0.84826,0.84782,0.84789,2033,0,0
2024-07-01 12:00:00,0.8479,0.8486,0.8478,0.8486,2928,0,0
2024-07-01 13:00:00,0.8486,0.84898,0.84773,0.84776,3949,0,0
2024-07-01 14:00:00,0.84774,0.84882,0.84729,0.84846,5586,0,0
2024-07-01 15:00:00,0.84846,0.84863,0.84816,0.8482,3888,0,0
2024-07-01 16:00:00,0.8482,0.84855,0.84788,0.84843,2153,0,0
2024-07-01 17:00:00,0.84843,0.84882,0.84839,0.84881,1218,0,0
2024-07-01 18:00:00,0.84881,0.84896,0.84874,0.84878,999,0,0
2024-07-01 19:00:00,0.84878,0.84934,0.84869,0.84929,929,0,0
2024-07-01 20:00:00,0.84929,0.84938,0.84883,0.84899,592,0,0
2024-07-01 21:00:00,0.849,0.84908,0.84849,0.84897,583,9,0
2024-07-01 22:00:00,0.84897,0.84915,0.84893,0.84903,422,3,0
2024-07-01 23:00:00,0.84903,0.84912,0.849,0.84905,414,2,0
2024-07-02 00:00:00,0.84905,0.84925,0.84902,0.84917,623,1,0
2024-07-02 01:00:00,0.84917,0.84941,0.84907,0.84921,526,0,0
2024-07-02 02:00:00,0.84921,0.8495,0.84912,0.84948,757,1,0
2024-07-02 03:00:00,0.84947,0.84956,0.84939,0.84945,631,0,0
2024-07-02 04:00:00,0.84946,0.8495,0.84922,0.84929,682,1,0
2024-07-02 05:00:00,0.84929,0.84934,0.84901,0.84921,810,0,0
2024-07-02 06:00:00,0.84921,0.84943,0.84891,0.84898,2035,0,0
2024-07-02 07:00:00,0.84898,0.84948,0.84882,0.84896,3791,0,0
2024-07-02 08:00:00,0.84896,0.84913,0.84856,0.84879,2866,0,0
2024-07-02 09:00:00,0.84868,0.84897,0.84782,0.84782,2936,0,0
2024-07-02 10:00:00,0.84783,0.84824,0.84739,0.84772,2022,0,0
