time,open,high,low,close,tick_volume,spread,real_volume
2024-06-11 09:00:00,13.57215,13.5846,13.57049,13.5846,692,165,0
2024-06-11 09:15:00,13.5846,13.5946,13.58242,13.5936,461,197,0
2024-06-11 09:30:00,13.5936,13.60372,13.59042,13.59414,935,56,0
2024-06-11 09:45:00,13.5941,13.6041,13.58859,13.6031,925,174,0
2024-06-11 10:00:00,13.6031,13.622160000000001,13.6031,13.61969,1109,64,0
2024-06-11 10:15:00,13.61969,13.6321,13.6175,13.6301,732,104,0
2024-06-11 10:30:00,13.6306,13.63636,13.62849,13.63486,611,105,0
2024-06-11 10:45:00,13.63496,13.63996,13.63077,13.63135,702,132,0
2024-06-11 11:00:00,13.63135,13.64183,13.63098,13.6408,487,157,0
2024-06-11 11:15:00,13.6408,13.65045,13.6408,13.6447,913,100,0
2024-06-11 11:30:00,13.6447,13.6506,13.6447,13.6481,572,161,0
2024-06-11 11:45:00,13.6481,13.6576,13.6436,13.64665,767,186,0
2024-06-11 12:00:00,13.64665,13.6546,13.6366,13.6371,804,54,0
2024-06-11 12:15:00,13.6371,13.64456,13.6332,13.64258,661,125,0
2024-06-11 12:30:00,13.64258,13.643229999999999,13.6316,13.6346,573,221,0
2024-06-11 12:45:00,13.6346,13.6346,13.6221,13.6286,528,46,0
2024-06-11 13:00:00,13.6286,13.6331,13.6211,13.63274,888,114,0
2024-06-11 13:15:00,13.63274,13.63643,13.62477,13.63583,1161,102,0
2024-06-11 13:30:00,13.63662,13.6426,13.63407,13.6402,864,195,0
2024-06-11 13:45:00,13.6406,13.6446,13.6201,13.62581,1095,0,0
2024-06-11 14:00:00,13.6261,13.6297,13.6183,13.62636,1167,75,0
2024-06-11 14:15:00,13.62616,13.64866,13.62616,13.64801,829,197,0
2024-06-11 14:30:00,13.64801,13.64817,13.62916,13.63441,553,162,0
2024-06-11 14:45:00,13.63441,13.6496,13.63095,13.64392,1118,154,0
2024-06-11 15:00:00,13.64392,13.658,13.64122,13.658,830,83,0
2024-06-11 15:15:00,13.658,13.65914,13.65303,13.6566,425,144,0
2024-06-11 15:30:00,13.6561,13.65688,13.6481,13.6481,561,199,0
2024-06-11 15:45:00,13.6481,13.6519,13.64306,13.64622,431,181,0
2024-06-11 16:00:00,13.64622,13.64875,13.63967,13.64396,227,265,0
2024-06-11 16:15:00,13.64458,13.64458,13.63838,13.64152,169,306,0
2024-06-11 16:30:00,13.64152,13.6438,13.637599999999999,13.6401,207,256,0
2024-06-11 16:45:00,13.64001,13.64307,13.6381,13.6416,160,269,0
2024-06-11 17:00:00,13.6416,13.64182,13.63186,13.63479,1272,180,0
2024-06-11 17:15:00,13.63479,13.6386,13.63074,13.63388,447,67,0
2024-06-11 17:30:00,13.63423,13.63643,13.62799,13.62889,356,328,0
2024-06-11 17:45:00,13.6291,13.63264,13.6266,13.63063,321,319,0
2024-06-11 18:00:00,13.63063,13.633610000000001,13.62645,13.62975,505,371,0
2024-06-11 18:15:00,13.629950000000001,13.63161,13.62485,13.63024,791,385,0
2024-06-11 18:30:00,13.63024,13.63619,13.6286,13.63338,498,274,0
2024-06-11 18:45:00,13.63338,13.63839,13.6295,13.63696,451,233,0
2024-06-11 19:00:00,13.63696,13.63829,13.62722,13.63195,691,435,0
2024-06-11 19:15:00,13.63195,13.63298,13.62636,13.6294,685,448,0
2024-06-11 19:30:00,13.6294,13.63788,13.62523,13.62863,647,134,0
2024-06-11 19:45:00,13.62863,13.62922,13.6161,13.6231,381,284,0
2024-06-11 20:00:00,13.6231,13.62401,13.61846,13.61975,110,342,0
2024-06-11 20:15:00,13.62013,13.62028,13.61805,13.6186,30,256,0
2024-06-11 20:30:00,13.61857,13.6186,13.61562,13.6171,56,805,0
2024-06-11 20:45:00,13.6171,13.6201,13.61549,13.6191,257,880,0
2024-06-11 21:00:00,13.6186,13.6186,13.6041,13.61346,40,1030,0
2024-06-11 21:15:00,13.61346,13.6136,13.61065,13.6136,18,2280,0
2024-06-11 21:30:00,13.6136,13.6146,13.6116,13.6116,21,2530,0
2024-06-11 21:45:00,13.6111,13.61431,13.6111,13.61126,14,3959,0
2024-06-11 22:00:00,13.6141,13.63005,13.6141,13.6176,587,0,0
2024-06-11 22:15:00,13.61753,13.6176,13.6146,13.6151,34,780,0
2024-06-11 22:30:00,13.6151,13.6156,13.6146,13.6156,18,1380,0
2024-06-11 22:45:00,13.6156,13.6156,13.6146,13.6151,18,1380,0
2024-06-11 23:00:00,13.6146,13.624,13.6144,13.62048,51,730,0
2024-06-11 23:15:00,13.62129,13.62444,13.6156,13.62272,2772,733,0
2024-06-11 23:30:00,13.6218,13.62416,13.61297,13.618500000000001,1963,734,0
2024-06-11 23:45:00,13.618500000000001,13.62001,13.618500000000001,13.61944,23,689,0
2024-06-12 00:00:00,13.61944,13.6241,13.61921,13.6236,42,430,0
2024-06-12 00:15:00,13.6236,13.624600000000001,13.6226,13.624600000000001,143,411,0
2024-06-12 00:30:00,13.624600000000001,13.6251,13.61961,13.61961,152,323,0
2024-06-12 00:45:00,13.61961,13.6301,13.61959,13.6298,59,109,0
2024-06-12 01:00:00,13.6298,13.6326,13.62424,13.6266,59,543,0
2024-06-12 01:15:00,13.6266,13.62819,13.6221,13.62389,31,704,0
2024-06-12 01:30:00,13.62389,13.62465,13.61694,13.61737,25,623,0
2024-06-12 01:45:00,13.61737,13.61823,13.61695,13.61823,26,787,0
2024-06-12 02:00:00,13.61823,13.6216,13.61759,13.61759,30,512,0
2024-06-12 02:15:00,13.61759,13.61812,13.61632,13.6166,24,843,0
2024-06-12 02:30:00,13.6167,13.6174,13.61654,13.61701,24,780,0
2024-06-12 02:45:00,13.61743,13.61852,13.61743,13.61837,29,770,0
2024-06-12 03:00:00,13.61837,13.6201,13.61318,13.61753,62,386,0
2024-06-12 03:15:00,13.61688,13.61825,13.61682,13.61825,33,726,0
2024-06-12 03:30:00,13.61825,13.62154,13.61825,13.620940000000001,34,784,0
2024-06-12 03:45:00,13.620940000000001,13.62123,13.62087,13.62123,18,733,0
2024-06-12 04:00:00,13.62123,13.6271,13.62123,13.62494,59,374,0
2024-06-12 04:15:00,13.62466,13.62604,13.62461,13.62595,20,720,0
2024-06-12 04:30:00,13.62595,13.62908,13.62465,13.62633,81,365,0
2024-06-12 04:45:00,13.62633,13.62633,13.62513,13.62593,23,712,0
2024-06-12 05:00:00,13.62593,13.6276,13.62428,13.62428,33,462,0
2024-06-12 05:15:00,13.62428,13.62476,13.62112,13.62229,23,693,0
2024-06-12 05:30:00,13.62229,13.62442,13.6197,13.620519999999999,62,640,0
2024-06-12 05:45:00,13.62087,13.62279,13.60644,13.60644,120,559,0
2024-06-12 06:00:00,13.60692,13.6281,13.60686,13.61827,681,214,0
2024-06-12 06:15:00,13.61859,13.61932,13.60881,13.6111,198,217,0
2024-06-12 06:30:00,13.6111,13.61622,13.6086,13.61576,258,191,0
2024-06-12 06:45:00,13.61576,13.62777,13.61354,13.62693,416,261,0
2024-06-12 07:00:00,13.62693,13.62965,13.62111,13.62626,397,253,0
2024-06-12 07:15:00,13.62626,13.63216,13.62421,13.62453,361,328,0
2024-06-12 07:30:00,13.62453,13.62762,13.61923,13.6211,354,215,0
2024-06-12 07:45:00,13.6211,13.62552,13.6151,13.6151,336,140,0
2024-06-12 08:00:00,13.6151,13.6161,13.6076,13.6116,483,127,0
2024-06-12 08:15:00,13.6111,13.61323,13.60128,13.6066,391,163,0
2024-06-12 08:30:00,13.6066,13.61496,13.6046,13.6091,665,138,0
2024-06-12 08:45:00,13.6091,13.61172,13.60647,13.6106,240,213,0
2024-06-12 09:00:00,13.6106,13.61109,13.5981,13.5986,343,197,0
2024-06-12 09:15:00,13.5986,13.6031,13.5961,13.5981,402,127,0
2024-06-12 09:30:00,13.5981,13.6011,13.596260000000001,13.5991,340,164,0
2024-06-12 09:45:00,13.5991,13.61207,13.5991,13.60294,514,190,0
2024-06-12 10:00:00,13.60294,13.6076,13.6021,13.605129999999999,324,115,0
2024-06-12 10:15:00,13.6056,13.607099999999999,13.5971,13.5991,296,44,0
2024-06-12 10:30:00,13.5991,13.6026,13.59803,13.5986,277,151,0
2024-06-12 10:45:00,13.5986,13.5991,13.59273,13.5976,387,79,0
2024-06-12 11:00:00,13.5981,13.6051,13.5966,13.6021,447,230,0
2024-06-12 11:15:00,13.6021,13.6041,13.5936,13.59409,314,181,0
2024-06-12 11:30:00,13.59409,13.6041,13.59156,13.60022,455,62,0
2024-06-12 11:45:00,13.60022,13.600249999999999,13.59324,13.5961,351,151,0
2024-06-12 12:00:00,13.5961,13.59967,13.58803,13.58882,462,196,0
2024-06-12 12:15:00,13.58882,13.5956,13.57513,13.58053,545,108,0
2024-06-12 12:30:00,13.58183,13.58183,13.51889,13.53048,2681,0,0
2024-06-12 12:45:00,13.53048,13.5346,13.5101,13.52046,1429,149,0
2024-06-12 13:00:00,13.52046,13.52776,13.5051,13.50577,1515,14,0
2024-06-12 13:15:00,13.50577,13.51146,13.4871,13.4876,871,91,0
2024-06-12 13:30:00,13.4876,13.49047,13.4762,13.47753,1261,123,0
2024-06-12 13:45:00,13.4773,13.4861,13.46946,13.47333,2055,78,0
2024-06-12 14:00:00,13.4732,13.508140000000001,13.47313,13.5046,2526,46,0
2024-06-12 14:15:00,13.5046,13.5056,13.48543,13.4901,1050,46,0
2024-06-12 14:30:00,13.4906,13.5026,13.48595,13.4926,1495,99,0
2024-06-12 14:45:00,13.4926,13.4931,13.4746,13.48436,1660,17,0
2024-06-12 15:00:00,13.48436,13.5081,13.48313,13.50244,1154,159,0
2024-06-12 15:15:00,13.50244,13.50244,13.4846,13.4891,1028,77,0
2024-06-12 15:30:00,13.4891,13.4946,13.48455,13.49276,819,111,0
2024-06-12 15:45:00,13.49276,13.50663,13.48871,13.49091,2160,177,0
2024-06-12 16:00:00,13.49091,13.50825,13.48117,13.50519,1400,128,0
2024-06-12 16:15:00,13.50519,13.51359,13.50163,13.51277,1410,353,0
2024-06-12 16:30:00,13.51277,13.51816,13.5001,13.50381,1176,204,0
2024-06-12 16:45:00,13.50381,13.5091,13.49946,13.50424,1562,178,0
2024-06-12 17:00:00,13.50501,13.50677,13.49544,13.50113,534,289,0
2024-06-12 17:15:00,13.50174,13.505700000000001,13.49679,13.50032,527,162,0
2024-06-12 17:30:00,13.49976,13.50504,13.49412,13.5012,909,155,0
2024-06-12 17:45:00,13.5012,13.50299,13.47649,13.47649,1081,332,0
2024-06-12 18:00:00,13.47649,13.5206,13.47431,13.5191,1407,433,0
2024-06-12 18:15:00,13.5191,13.52113,13.50888,13.50905,2093,209,0
2024-06-12 18:30:00,13.50905,13.50987,13.4901,13.4986,2498,231,0
2024-06-12 18:45:00,13.4991,13.53666,13.4911,13.52061,2880,0,0
2024-06-12 19:00:00,13.52061,13.53448,13.5139,13.53215,580,551,0
2024-06-12 19:15:00,13.53215,13.54156,13.52439,13.53327,369,332,0
2024-06-12 19:30:00,13.53327,13.54706,13.52969,13.54706,773,398,0
2024-06-12 19:45:00,13.54706,13.55182,13.53714,13.54686,419,442,0
2024-06-12 20:00:00,13.54742,13.55013,13.54434,13.54691,147,399,0
2024-06-12 20:15:00,13.54691,13.54738,13.5386,13.5406,158,416,0
2024-06-12 20:30:00,13.5406,13.5421,13.5346,13.5361,98,180,0
2024-06-12 20:45:00,13.5356,13.5376,13.53173,13.5346,203,530,0
2024-06-12 21:00:00,13.5346,13.5346,13.5046,13.5171,29,830,0
2024-06-12 21:15:00,13.5171,13.5176,13.512599999999999,13.5136,19,4280,0
2024-06-12 21:30:00,13.5136,13.5141,13.5136,13.5141,16,4731,0
2024-06-12 21:45:00,13.5141,13.5171,13.5131,13.5166,31,4130,0
2024-06-12 22:00:00,13.5171,13.5426,13.50735,13.5326,3016,280,0
2024-06-12 22:15:00,13.5331,13.5341,13.5286,13.530100000000001,2378,880,0
2024-06-12 22:30:00,13.5306,13.5331,13.5261,13.5276,3202,730,0
2024-06-12 22:45:00,13.5276,13.5316,13.5271,13.5296,3389,780,0
2024-06-12 23:00:00,13.5296,13.5381,13.52157,13.53221,1546,180,0
2024-06-12 23:15:00,13.53221,13.53437,13.5271,13.53222,2215,348,0
2024-06-12 23:30:00,13.53222,13.53468,13.52157,13.53355,1765,422,0
2024-06-12 23:45:00,13.53355,13.53617,13.52723,13.53594,65,423,0
2024-06-13 00:00:00,13.53594,13.5391,13.5256,13.53731,115,280,0
2024-06-13 00:15:00,13.53731,13.53793,13.5256,13.53024,98,386,0
2024-06-13 00:30:00,13.53024,13.53061,13.5256,13.52906,38,439,0
2024-06-13 00:45:00,13.52906,13.53697,13.5251,13.53298,96,367,0
2024-06-13 01:00:00,13.53298,13.5351,13.5281,13.53201,78,380,0
2024-06-13 01:15:00,13.53201,13.53594,13.52773,13.53353,139,438,0
2024-06-13 01:30:00,13.53353,13.53353,13.5256,13.53091,70,397,0
2024-06-13 01:45:00,13.53091,13.54524,13.5299,13.54412,118,213,0
2024-06-13 02:00:00,13.54412,13.5476,13.54155,13.54539,58,410,0
2024-06-13 02:15:00,13.54539,13.5468,13.5421,13.54345,86,791,0
2024-06-13 02:30:00,13.54345,13.5496,13.54214,13.54293,55,194,0
2024-06-13 02:45:00,13.54293,13.54488,13.5394,13.54122,164,406,0
2024-06-13 03:00:00,13.54122,13.5431,13.53701,13.54005,105,521,0
2024-06-13 03:15:00,13.54005,13.54196,13.53943,13.54196,34,802,0
2024-06-13 03:30:00,13.54196,13.54196,13.54014,13.54093,33,781,0
2024-06-13 03:45:00,13.54093,13.54119,13.53196,13.537420000000001,46,759,0
2024-06-13 04:00:00,13.53807,13.5421,13.53784,13.53853,40,420,0
2024-06-13 04:15:00,13.53853,13.53892,13.53808,13.53808,28,820,0
2024-06-13 04:30:00,13.53808,13.53856,13.5375,13.53793,27,778,0
2024-06-13 04:45:00,13.53793,13.53842,13.53693,13.53693,28,801,0
2024-06-13 05:00:00,13.53693,13.5421,13.5351,13.5416,92,429,0
2024-06-13 05:15:00,13.5416,13.5426,13.53429,13.5366,131,410,0
2024-06-13 05:30:00,13.5361,13.5471,13.53404,13.5471,212,451,0
2024-06-13 05:45:00,13.5471,13.55082,13.5471,13.5491,392,311,0
2024-06-13 06:00:00,13.5496,13.5561,13.54487,13.5546,496,64,0
2024-06-13 06:15:00,13.5551,13.5616,13.5516,13.5601,377,263,0
2024-06-13 06:30:00,13.5601,13.5691,13.5571,13.5591,535,247,0
2024-06-13 06:45:00,13.5591,13.57181,13.5571,13.5706,402,216,0
2024-06-13 07:00:00,13.5706,13.57474,13.55637,13.55702,447,194,0
2024-06-13 07:15:00,13.55702,13.5716,13.55583,13.56387,461,173,0
2024-06-13 07:30:00,13.56387,13.56447,13.554,13.5541,349,296,0
2024-06-13 07:45:00,13.554,13.55939,13.551,13.5556,433,95,0
2024-06-13 08:00:00,13.5556,13.55607,13.54586,13.55327,641,234,0
2024-06-13 08:15:00,13.55327,13.5636,13.55327,13.5631,658,148,0
2024-06-13 08:30:00,13.56277,13.57109,13.562100000000001,13.56878,479,127,0
2024-06-13 08:45:00,13.56878,13.5776,13.56483,13.5726,527,135,0
2024-06-13 09:00:00,13.5726,13.57673,13.56525,13.56525,691,178,0
2024-06-13 09:15:00,13.56525,13.56718,13.55839,13.5641,514,133,0
2024-06-13 09:30:00,13.5641,13.57187,13.5606,13.5701,557,104,0
2024-06-13 09:45:00,13.5701,13.57123,13.5601,13.5616,469,0,0
2024-06-13 10:00:00,13.5616,13.5616,13.5526,13.5586,517,56,0
2024-06-13 10:15:00,13.55812,13.55936,13.5466,13.5466,348,36,0
2024-06-13 10:30:00,13.5466,13.5536,13.54421,13.54831,342,105,0
2024-06-13 10:45:00,13.54831,13.55627,13.5461,13.55543,474,128,0
2024-06-13 11:00:00,13.55543,13.55953,13.55045,13.5571,787,40,0
2024-06-13 11:15:00,13.5571,13.5576,13.55091,13.5521,648,106,0
2024-06-13 11:30:00,13.5521,13.5596,13.5521,13.55534,707,36,0
2024-06-13 11:45:00,13.55534,13.5565,13.53878,13.54276,630,15,0
2024-06-13 12:00:00,13.54276,13.54601,13.5286,13.53053,537,177,0
2024-06-13 12:15:00,13.5306,13.53478,13.51709,13.5233,485,167,0
2024-06-13 12:30:00,13.5236,13.53599,13.48959,13.5331,1838,19,0
2024-06-13 12:45:00,13.53284,13.55567,13.52266,13.55411,1362,108,0
2024-06-13 13:00:00,13.55411,13.56028,13.5361,13.5431,1545,16,0
2024-06-13 13:15:00,13.5431,13.5471,13.5311,13.5336,1089,102,0
2024-06-13 13:30:00,13.5331,13.53466,13.52103,13.53246,956,49,0
2024-06-13 13:45:00,13.53272,13.54509,13.53229,13.544599999999999,1068,63,0
2024-06-13 14:00:00,13.54446,13.54719,13.53317,13.5421,942,82,0
2024-06-13 14:15:00,13.5421,13.56208,13.5401,13.55982,1217,142,0
2024-06-13 14:30:00,13.55982,13.5756,13.55874,13.5721,2316,35,0
2024-06-13 14:45:00,13.5716,13.57682,13.56561,13.5696,1352,37,0
2024-06-13 15:00:00,13.5701,13.58915,13.56822,13.5826,1088,116,0
2024-06-13 15:15:00,13.5826,13.59069,13.58016,13.5896,879,38,0
2024-06-13 15:30:00,13.5896,13.60183,13.58654,13.60094,570,291,0
2024-06-13 15:45:00,13.60123,13.60655,13.5951,13.5996,746,124,0
2024-06-13 16:00:00,13.59977,13.60692,13.58851,13.6001,1109,154,0
2024-06-13 16:15:00,13.6006,13.6069,13.5931,13.5996,696,203,0
2024-06-13 16:30:00,13.5996,13.60209,13.592600000000001,13.59435,540,146,0
2024-06-13 16:45:00,13.59435,13.5996,13.59347,13.5936,276,209,0
2024-06-13 17:00:00,13.5936,13.5936,13.58366,13.58577,219,227,0
2024-06-13 17:15:00,13.58577,13.5866,13.579509999999999,13.58345,176,47,0
2024-06-13 17:30:00,13.58376,13.58687,13.57675,13.57862,590,348,0
2024-06-13 17:45:00,13.57862,13.58835,13.57862,13.58794,723,200,0
2024-06-13 18:00:00,13.58861,13.59248,13.58808,13.58808,118,345,0
2024-06-13 18:15:00,13.58808,13.59406,13.58709,13.59199,98,233,0
2024-06-13 18:30:00,13.59199,13.59304,13.58445,13.58445,76,390,0
2024-06-13 18:45:00,13.58436,13.59328,13.58401,13.592600000000001,80,362,0
2024-06-13 19:00:00,13.592600000000001,13.59346,13.59079,13.59079,53,232,0
2024-06-13 19:15:00,13.589690000000001,13.59247,13.58216,13.58493,1076,425,0
2024-06-13 19:30:00,13.5845,13.58629,13.58327,13.58629,41,439,0
2024-06-13 19:45:00,13.58629,13.58688,13.58313,13.5856,58,437,0
2024-06-13 20:00:00,13.5856,13.58747,13.58399,13.5841,59,280,0
2024-06-13 20:15:00,13.58444,13.58796,13.5841,13.58746,57,502,0
2024-06-13 20:30:00,13.58775,13.58775,13.5796,13.5831,54,542,0
2024-06-13 20:45:00,13.5836,13.5871,13.575099999999999,13.5771,292,789,0
2024-06-13 21:00:00,13.5761,13.5761,13.55075,13.5716,21,3780,0
2024-06-13 21:15:00,13.5716,13.5716,13.55711,13.5676,18,4730,0
2024-06-13 21:30:00,13.5676,13.5676,13.5566,13.5591,22,4880,0
2024-06-13 21:45:00,13.5591,13.5656,13.5586,13.5656,19,5030,0
2024-06-13 22:00:00,13.5661,13.5941,13.55487,13.5916,1284,680,0
2024-06-13 22:15:00,13.5911,13.592600000000001,13.5846,13.5911,2343,550,0
2024-06-13 22:30:00,13.5911,13.5911,13.5831,13.5896,981,672,0
2024-06-13 22:45:00,13.5901,13.5901,13.5841,13.5896,2614,673,0
2024-06-13 23:00:00,13.5891,13.5901,13.5831,13.5881,2147,280,0
2024-06-13 23:15:00,13.5881,13.5886,13.5831,13.5871,400,386,0
2024-06-13 23:30:00,13.5871,13.5881,13.5821,13.5856,468,420,0
2024-06-13 23:45:00,13.5856,13.5886,13.5791,13.5876,855,343,0
2024-06-14 00:00:00,13.5881,13.5896,13.5826,13.5826,231,180,0
2024-06-14 00:15:00,13.58289,13.5856,13.5821,13.584810000000001,52,613,0
2024-06-14 00:30:00,13.584810000000001,13.58545,13.58345,13.5854,36,533,0
2024-06-14 00:45:00,13.5854,13.58797,13.58377,13.5878,43,560,0
2024-06-14 01:00:00,13.5878,13.59331,13.5808,13.5808,96,488,0
2024-06-14 01:15:00,13.58076,13.58265,13.5726,13.57677,52,790,0
2024-06-14 01:30:00,13.57677,13.57927,13.57597,13.57927,43,668,0
2024-06-14 01:45:00,13.57864,13.58171,13.56885,13.57235,140,671,0
2024-06-14 02:00:00,13.57235,13.58143,13.57235,13.57561,70,464,0
2024-06-14 02:15:00,13.57535,13.57656,13.57513,13.57641,31,802,0
2024-06-14 02:30:00,13.57641,13.57732,13.57356,13.57579,27,519,0
2024-06-14 02:45:00,13.57579,13.57579,13.5651,13.5671,84,842,0
2024-06-14 03:00:00,13.5671,13.5736,13.56645,13.568670000000001,66,595,0
2024-06-14 03:15:00,13.568670000000001,13.5711,13.5651,13.5651,82,1006,0
2024-06-14 03:30:00,13.56475,13.56805,13.56378,13.56541,68,777,0
2024-06-14 03:45:00,13.56606,13.56697,13.56519,13.56519,33,765,0
2024-06-14 04:00:00,13.56519,13.57201,13.56376,13.57201,78,347,0
2024-06-14 04:15:00,13.57201,13.57545,13.5662,13.57514,62,610,0
2024-06-14 04:30:00,13.57514,13.58333,13.5681,13.58224,69,547,0
2024-06-14 04:45:00,13.58224,13.58335,13.5696,13.57412,50,645,0
2024-06-14 05:00:00,13.57412,13.57597,13.56457,13.57597,190,494,0
2024-06-14 05:15:00,13.57597,13.5806,13.57489,13.5801,206,425,0
2024-06-14 05:30:00,13.5796,13.5801,13.5756,13.5756,207,392,0
2024-06-14 05:45:00,13.5756,13.5806,13.57474,13.5771,416,191,0
2024-06-14 06:00:00,13.5781,13.5971,13.56811,13.5951,666,73,0
2024-06-14 06:15:00,13.5956,13.5956,13.5886,13.5951,633,125,0
2024-06-14 06:30:00,13.5946,13.59942,13.58379,13.5898,911,176,0
2024-06-14 06:45:00,13.5898,13.5986,13.58592,13.5901,504,254,0
2024-06-14 07:00:00,13.5906,13.5976,13.5691,13.58874,803,191,0
2024-06-14 07:15:00,13.58874,13.60456,13.581,13.58418,798,166,0
2024-06-14 07:30:00,13.58418,13.58418,13.5711,13.57985,711,158,0
2024-06-14 07:45:00,13.57985,13.584389999999999,13.57612,13.58145,482,174,0
2024-06-14 08:00:00,13.581620000000001,13.5956,13.5791,13.5896,824,198,0
2024-06-14 08:15:00,13.5896,13.5951,13.58473,13.59015,635,225,0
2024-06-14 08:30:00,13.59015,13.59539,13.58564,13.58899,580,203,0
2024-06-14 08:45:00,13.58899,13.59568,13.58566,13.58763,641,204,0
2024-06-14 09:00:00,13.58828,13.59356,13.5821,13.5871,976,100,0
2024-06-14 09:15:00,13.5871,13.58855,13.57284,13.57657,605,114,0
2024-06-14 09:30:00,13.57657,13.58335,13.56999,13.5711,1398,85,0
2024-06-14 09:45:00,13.5706,13.57369,13.562100000000001,13.57271,757,187,0
2024-06-14 10:00:00,13.57271,13.58265,13.57247,13.57974,755,29,0
2024-06-14 10:15:00,13.57964,13.5806,13.5606,13.5611,555,198,0
2024-06-14 10:30:00,13.5611,13.56264,13.5501,13.55612,600,90,0
2024-06-14 10:45:00,13.55569,13.56052,13.54725,13.557690000000001,826,60,0
2024-06-14 11:00:00,13.557690000000001,13.55805,13.5461,13.55172,616,44,0
2024-06-14 11:15:00,13.55178,13.5571,13.54139,13.54315,607,71,0
2024-06-14 11:30:00,13.54315,13.5481,13.53528,13.53933,596,149,0
2024-06-14 11:45:00,13.5396,13.5426,13.53014,13.53875,758,189,0
2024-06-14 12:00:00,13.53896,13.54575,13.53183,13.5456,1029,133,0
2024-06-14 12:15:00,13.54554,13.54668,13.53063,13.5311,805,110,0
2024-06-14 12:30:00,13.5316,13.54553,13.52893,13.53756,1686,143,0
2024-06-14 12:45:00,13.53756,13.54147,13.5261,13.53884,894,199,0
2024-06-14 13:00:00,13.53933,13.5461,13.53223,13.5331,1281,169,0
2024-06-14 13:15:00,13.5331,13.54234,13.53097,13.54059,863,115,0
2024-06-14 13:30:00,13.54091,13.55467,13.53235,13.53732,1217,53,0
2024-06-14 13:45:00,13.53732,13.560459999999999,13.5156,13.5161,1186,147,0
2024-06-14 14:00:00,13.5166,13.57109,13.5161,13.56912,1480,91,0
2024-06-14 14:15:00,13.56856,13.57741,13.55567,13.5581,1361,161,0
2024-06-14 14:30:00,13.5581,13.5811,13.55809,13.57631,1280,125,0
2024-06-14 14:45:00,13.57631,13.57769,13.5461,13.54724,1173,96,0
2024-06-14 15:00:00,13.54724,13.562100000000001,13.5471,13.55501,1730,70,0
2024-06-14 15:15:00,13.55501,13.55671,13.55072,13.55309,563,261,0
2024-06-14 15:30:00,13.55309,13.55944,13.54861,13.5551,589,200,0
2024-06-14 15:45:00,13.5551,13.5611,13.54482,13.54545,1542,114,0
2024-06-14 16:00:00,13.54545,13.55161,13.542300000000001,13.54747,561,250,0
2024-06-14 16:15:00,13.54747,13.55122,13.54672,13.54978,348,218,0
2024-06-14 16:30:00,13.54978,13.55195,13.54367,13.54367,245,306,0
2024-06-14 16:45:00,13.54367,13.54992,13.54203,13.54408,713,238,0
2024-06-14 17:00:00,13.54408,13.54454,13.54065,13.54285,97,247,0
2024-06-14 17:15:00,13.54285,13.5471,13.54111,13.5453,209,130,0
2024-06-14 17:30:00,13.5453,13.55143,13.54488,13.54871,183,280,0
2024-06-14 17:45:00,13.54871,13.55282,13.54784,13.5509,109,268,0
2024-06-14 18:00:00,13.5509,13.55774,13.55075,13.55677,139,262,0
2024-06-14 18:15:00,13.55677,13.56108,13.55539,13.55599,276,324,0
2024-06-14 18:30:00,13.556470000000001,13.5569,13.54985,13.55054,636,349,0
2024-06-14 18:45:00,13.55054,13.55335,13.53982,13.53982,152,335,0
2024-06-14 19:00:00,13.5392,13.54087,13.537749999999999,13.53989,118,481,0
2024-06-14 19:15:00,13.53954,13.54015,13.53746,13.53748,41,421,0
2024-06-14 19:30:00,13.53748,13.54034,13.53717,13.54011,32,469,0
2024-06-14 19:45:00,13.5405,13.54271,13.54022,13.54132,33,445,0
2024-06-14 20:00:00,13.54132,13.54212,13.53852,13.53852,31,478,0
2024-06-14 20:15:00,13.53852,13.53991,13.5346,13.5361,819,511,0
2024-06-14 20:30:00,13.5356,13.53662,13.52558,13.53463,1032,684,0
2024-06-14 20:45:00,13.53463,13.54034,13.5281,13.5331,447,945,0
2024-06-16 21:00:00,13.4726,13.4751,13.4711,13.4751,9,16246,0
