time,open,high,low,close,tick_volume,spread,real_volume
2024-02-08 18:30:00,160.951,160.971,160.925,160.967,597,4,0
2024-02-08 18:40:00,160.967,160.967,160.912,160.929,388,4,0
2024-02-08 18:50:00,160.929,160.961,160.918,160.944,340,4,0
2024-02-08 19:00:00,160.944,160.95,160.881,160.917,555,4,0
2024-02-08 19:10:00,160.917,160.956,160.915,160.933,641,4,0
2024-02-08 19:20:00,160.933,160.97,160.932,160.967,679,4,0
2024-02-08 19:30:00,160.967,160.969,160.923,160.943,474,4,0
2024-02-08 19:40:00,160.943,160.967,160.934,160.964,436,4,0
2024-02-08 19:50:00,160.964,160.971,160.931,160.969,526,4,0
2024-02-08 20:00:00,160.969,160.989,160.955,160.972,500,4,0
2024-02-08 20:10:00,160.973,160.981,160.96,160.967,480,4,0
2024-02-08 20:20:00,160.967,160.992,160.958,160.984,517,4,0
2024-02-08 20:30:00,160.984,160.991,160.958,160.965,591,4,0
2024-02-08 20:40:00,160.965,160.969,160.95,160.962,572,4,0
2024-02-08 20:50:00,160.963,160.968,160.919,160.926,582,4,0
2024-02-08 21:00:00,160.926,160.953,160.879,160.943,395,4,0
2024-02-08 21:10:00,160.943,160.948,160.927,160.93,194,4,0
2024-02-08 21:20:00,160.93,160.936,160.918,160.924,126,4,0
2024-02-08 21:30:00,160.924,160.962,160.912,160.941,119,4,0
2024-02-08 21:40:00,160.941,160.964,160.928,160.959,121,4,0
2024-02-08 21:50:00,160.959,160.968,160.819,160.819,345,4,0
2024-02-08 22:00:00,160.807,160.883,160.807,160.877,70,74,0
2024-02-08 22:10:00,160.867,160.898,160.85,160.884,127,59,0
2024-02-08 22:20:00,160.884,160.901,160.866,160.896,106,55,0
2024-02-08 22:30:00,160.896,160.911,160.854,160.854,240,21,0
2024-02-08 22:40:00,160.854,160.912,160.854,160.91,469,16,0
2024-02-08 22:50:00,160.91,160.91,160.851,160.86,560,17,0
2024-02-08 23:00:00,160.861,160.899,160.831,160.853,349,4,0
2024-02-08 23:10:00,160.852,160.865,160.83,160.844,352,4,0
2024-02-08 23:20:00,160.843,160.877,160.842,160.864,163,4,0
2024-02-08 23:30:00,160.864,160.884,160.856,160.866,495,4,0
2024-02-08 23:40:00,160.866,160.883,160.842,160.859,353,4,0
2024-02-08 23:50:00,160.859,160.879,160.833,160.876,270,4,0
2024-02-09 00:00:00,160.876,160.967,160.847,160.956,742,4,0
2024-02-09 00:10:00,160.955,160.966,160.92,160.956,622,4,0
2024-02-09 00:20:00,160.955,160.983,160.929,160.932,650,4,0
2024-02-09 00:30:00,160.932,160.936,160.852,160.908,510,4,0
2024-02-09 00:40:00,160.908,160.932,160.869,160.905,602,4,0
2024-02-09 00:50:00,160.905,160.969,160.895,160.939,1093,4,0
2024-02-09 01:00:00,160.939,160.94,160.868,160.87,887,4,0
2024-02-09 01:10:00,160.871,160.907,160.867,160.883,713,4,0
2024-02-09 01:20:00,160.883,160.905,160.85,160.901,568,4,0
2024-02-09 01:30:00,160.902,160.907,160.851,160.901,694,4,0
2024-02-09 01:40:00,160.901,160.905,160.852,160.86,594,4,0
2024-02-09 01:50:00,160.86,160.884,160.836,160.846,712,4,0
2024-02-09 02:00:00,160.846,160.905,160.831,160.891,439,4,0
2024-02-09 02:10:00,160.891,160.905,160.847,160.891,519,4,0
2024-02-09 02:20:00,160.891,160.913,160.877,160.897,373,4,0
2024-02-09 02:30:00,160.897,160.909,160.887,160.9,460,4,0
2024-02-09 02:40:00,160.9,160.921,160.875,160.889,697,4,0
2024-02-09 02:50:00,160.889,160.917,160.875,160.901,481,4,0
2024-02-09 03:00:00,160.901,160.968,160.899,160.955,702,4,0
2024-02-09 03:10:00,160.955,160.977,160.891,160.895,728,4,0
2024-02-09 03:20:00,160.895,160.921,160.874,160.892,420,4,0
2024-02-09 03:30:00,160.892,160.918,160.857,160.916,430,4,0
2024-02-09 03:40:00,160.916,160.97,160.916,160.968,328,4,0
2024-02-09 03:50:00,160.968,161.015,160.961,160.961,672,4,0
2024-02-09 04:00:00,160.961,160.976,160.921,160.955,605,4,0
2024-02-09 04:10:00,160.955,160.965,160.898,160.904,378,4,0
2024-02-09 04:20:00,160.904,160.957,160.904,160.948,349,4,0
2024-02-09 04:30:00,160.948,160.953,160.913,160.942,310,4,0
2024-02-09 04:40:00,160.941,160.975,160.939,160.963,330,4,0
2024-02-09 04:50:00,160.964,160.968,160.937,160.947,244,4,0
2024-02-09 05:00:00,160.947,160.955,160.93,160.944,238,4,0
2024-02-09 05:10:00,160.944,160.946,160.909,160.919,212,4,0
2024-02-09 05:20:00,160.919,160.92,160.874,160.915,294,4,0
2024-02-09 05:30:00,160.915,160.932,160.894,160.906,377,4,0
2024-02-09 05:40:00,160.906,160.963,160.904,160.926,334,4,0
2024-02-09 05:50:00,160.926,160.943,160.905,160.929,317,4,0
2024-02-09 06:00:00,160.929,160.953,160.915,160.937,455,4,0
2024-02-09 06:10:00,160.937,160.942,160.909,160.928,393,4,0
2024-02-09 06:20:00,160.928,160.939,160.903,160.92,395,4,0
2024-02-09 06:30:00,160.922,160.942,160.913,160.928,511,4,0
2024-02-09 06:40:00,160.928,160.959,160.926,160.95,304,4,0
2024-02-09 06:50:00,160.95,160.954,160.89,160.912,367,4,0
2024-02-09 07:00:00,160.911,160.934,160.859,160.934,1028,4,0
2024-02-09 07:10:00,160.934,160.952,160.848,160.865,951,4,0
2024-02-09 07:20:00,160.865,160.906,160.831,160.903,906,4,0
2024-02-09 07:30:00,160.903,160.939,160.89,160.925,1057,4,0
2024-02-09 07:40:00,160.925,161.005,160.925,160.98,1054,4,0
2024-02-09 07:50:00,160.98,161.1,160.971,161.061,981,4,0
2024-02-09 08:00:00,161.061,161.134,161.06,161.108,1436,4,0
2024-02-09 08:10:00,161.108,161.177,161.026,161.153,1567,4,0
2024-02-09 08:20:00,161.153,161.262,161.15,161.159,1511,4,0
2024-02-09 08:30:00,161.158,161.255,161.157,161.201,1147,4,0
2024-02-09 08:40:00,161.201,161.202,161.018,161.033,1280,4,0
2024-02-09 08:50:00,161.033,161.08,160.961,160.965,1303,4,0
2024-02-09 09:00:00,160.965,160.994,160.865,160.887,1694,4,0
2024-02-09 09:10:00,160.887,161.008,160.871,160.984,1223,4,0
2024-02-09 09:20:00,160.984,160.985,160.833,160.877,1156,4,0
2024-02-09 09:30:00,160.877,160.909,160.79,160.801,1236,4,0
2024-02-09 09:40:00,160.801,160.89,160.773,160.858,1287,4,0
2024-02-09 09:50:00,160.858,160.938,160.841,160.893,1361,4,0
2024-02-09 10:00:00,160.893,160.905,160.825,160.826,999,4,0
2024-02-09 10:10:00,160.826,160.848,160.804,160.84,891,4,0
2024-02-09 10:20:00,160.84,160.842,160.771,160.837,1080,4,0
2024-02-09 10:30:00,160.835,160.877,160.83,160.873,765,4,0
2024-02-09 10:40:00,160.873,160.896,160.844,160.858,671,4,0
2024-02-09 10:50:00,160.858,160.879,160.824,160.833,771,4,0
2024-02-09 11:00:00,160.833,160.836,160.781,160.823,914,4,0
2024-02-09 11:10:00,160.823,160.863,160.821,160.86,764,4,0
2024-02-09 11:20:00,160.86,160.883,160.834,160.853,788,4,0
2024-02-09 11:30:00,160.853,160.927,160.827,160.911,763,4,0
2024-02-09 11:40:00,160.911,160.977,160.901,160.963,676,4,0
2024-02-09 11:50:00,160.963,160.971,160.916,160.934,686,4,0
2024-02-09 12:00:00,160.934,160.984,160.934,160.968,764,4,0
2024-02-09 12:10:00,160.967,161.023,160.965,160.981,961,4,0
2024-02-09 12:20:00,160.981,160.996,160.932,160.95,1010,4,0
2024-02-09 12:30:00,160.95,160.98,160.901,160.961,1252,4,0
2024-02-09 12:40:00,160.961,160.974,160.88,160.971,1292,4,0
2024-02-09 12:50:00,160.971,161.017,160.939,160.952,1315,4,0
2024-02-09 13:00:00,160.952,161.016,160.926,161.001,1717,4,0
2024-02-09 13:10:00,161.002,161.025,160.967,160.987,1336,4,0
2024-02-09 13:20:00,160.987,161.023,160.958,160.997,1320,4,0
2024-02-09 13:30:00,160.997,161.095,160.821,161.028,4631,4,0
2024-02-09 13:40:00,161.028,161.057,160.95,161.048,3009,4,0
2024-02-09 13:50:00,161.048,161.091,161.025,161.09,2446,4,0
2024-02-09 14:00:00,161.09,161.104,160.975,161.015,2446,4,0
2024-02-09 14:10:00,161.015,161.08,161.008,161.045,2259,4,0
2024-02-09 14:20:00,161.045,161.094,161.005,161.034,2196,4,0
2024-02-09 14:30:00,161.034,161.106,160.996,161.046,2207,4,0
2024-02-09 14:40:00,161.046,161.11,161.027,161.085,2013,4,0
2024-02-09 14:50:00,161.085,161.098,161.009,161.029,1868,4,0
2024-02-09 15:00:00,161.029,161.158,160.995,161.123,1961,4,0
2024-02-09 15:10:00,161.123,161.184,161.066,161.132,1886,4,0
2024-02-09 15:20:00,161.132,161.138,161.051,161.087,1810,4,0
2024-02-09 15:30:00,161.088,161.104,160.97,161.017,1857,4,0
2024-02-09 15:40:00,161.018,161.082,161.014,161.029,1696,4,0
2024-02-09 15:50:00,161.029,161.093,161.021,161.072,1634,4,0
2024-02-09 16:00:00,161.073,161.101,161.064,161.067,1494,4,0
2024-02-09 16:10:00,161.065,161.104,161.03,161.055,1244,4,0
2024-02-09 16:20:00,161.054,161.054,161.002,161.025,1309,4,0
2024-02-09 16:30:00,161.025,161.099,161.023,161.071,1211,4,0
2024-02-09 16:40:00,161.071,161.113,161.057,161.064,1093,4,0
2024-02-09 16:50:00,161.064,161.087,161.032,161.066,972,4,0
2024-02-09 17:00:00,161.066,161.09,161.052,161.085,896,4,0
2024-02-09 17:10:00,161.085,161.085,161.04,161.061,866,4,0
2024-02-09 17:20:00,161.061,161.072,161.017,161.065,918,4,0
2024-02-09 17:30:00,161.065,161.068,161.037,161.056,914,4,0
2024-02-09 17:40:00,161.056,161.092,161.054,161.086,542,4,0
2024-02-09 17:50:00,161.086,161.114,161.06,161.089,840,4,0
2024-02-09 18:00:00,161.089,161.093,161.06,161.084,920,4,0
2024-02-09 18:10:00,161.084,161.111,161.08,161.106,725,4,0
2024-02-09 18:20:00,161.104,161.139,161.102,161.122,482,4,0
2024-02-09 18:30:00,161.122,161.155,161.11,161.137,620,4,0
2024-02-09 18:40:00,161.137,161.138,161.111,161.132,674,4,0
2024-02-09 18:50:00,161.132,161.133,161.105,161.114,748,4,0
2024-02-09 19:00:00,161.114,161.117,161.066,161.084,563,4,0
2024-02-09 19:10:00,161.084,161.092,161.066,161.086,526,4,0
2024-02-09 19:20:00,161.085,161.094,161.075,161.084,632,4,0
2024-02-09 19:30:00,161.083,161.09,161.069,161.069,282,4,0
2024-02-09 19:40:00,161.069,161.089,161.065,161.081,418,4,0
2024-02-09 19:50:00,161.081,161.083,161.021,161.046,750,4,0
2024-02-09 20:00:00,161.046,161.058,160.97,160.987,628,4,0
2024-02-09 20:10:00,160.987,161.015,160.987,161.014,451,4,0
2024-02-09 20:20:00,161.014,161.028,160.998,161.021,400,4,0
2024-02-09 20:30:00,161.021,161.046,161.021,161.045,504,4,0
2024-02-09 20:40:00,161.044,161.057,161.028,161.037,557,4,0
2024-02-09 20:50:00,161.035,161.045,161.017,161.026,635,4,0
2024-02-09 21:00:00,161.026,161.041,161.018,161.032,355,4,0
2024-02-09 21:10:00,161.032,161.046,161.02,161.042,308,4,0
2024-02-09 21:20:00,161.042,161.048,161.018,161.028,377,4,0
2024-02-09 21:30:00,161.028,161.045,161.022,161.03,248,4,0
2024-02-09 21:40:00,161.03,161.03,160.974,160.977,448,4,0
2024-02-09 21:50:00,160.977,160.994,160.956,160.983,301,5,0
2024-02-11 22:00:00,160.86,160.876,160.816,160.864,35,186,0
2024-02-11 22:10:00,160.863,160.908,160.863,160.886,50,148,0
2024-02-11 22:20:00,160.886,160.926,160.886,160.925,41,111,0
2024-02-11 22:30:00,160.934,160.983,160.926,160.962,52,68,0
2024-02-11 22:40:00,160.972,160.988,160.935,160.955,104,35,0
2024-02-11 22:50:00,160.952,160.957,160.925,160.944,94,54,0
2024-02-11 23:00:00,160.944,161.017,160.831,160.983,1227,4,0
2024-02-11 23:10:00,160.983,161.015,160.971,161.009,1046,4,0
2024-02-11 23:20:00,161.008,161.072,161.002,161.065,410,4,0
2024-02-11 23:30:00,161.066,161.081,161.004,161.023,861,4,0
2024-02-11 23:40:00,161.023,161.052,161.006,161.041,579,4,0
2024-02-11 23:50:00,161.041,161.087,161.04,161.086,444,4,0
2024-02-12 00:00:00,161.086,161.1,161.043,161.082,683,4,0
2024-02-12 00:10:00,161.082,161.098,161.062,161.077,658,4,0
2024-02-12 00:20:00,161.077,161.098,161.065,161.072,503,4,0
2024-02-12 00:30:00,161.071,161.1,161.046,161.067,507,4,0
2024-02-12 00:40:00,161.067,161.09,161.054,161.075,453,4,0
2024-02-12 00:50:00,161.075,161.084,161.032,161.05,469,4,0
2024-02-12 01:00:00,161.05,161.07,161.026,161.037,377,4,0
2024-02-12 01:10:00,161.037,161.068,161.033,161.037,523,4,0
2024-02-12 01:20:00,161.036,161.057,161.023,161.043,351,4,0
2024-02-12 01:30:00,161.043,161.067,161.032,161.058,405,4,0
2024-02-12 01:40:00,161.058,161.068,161.05,161.064,291,4,0
2024-02-12 01:50:00,161.064,161.074,161.04,161.052,327,4,0
2024-02-12 02:00:00,161.052,161.053,161.041,161.048,316,4,0
2024-02-12 02:10:00,161.048,161.053,161.03,161.047,416,4,0
2024-02-12 02:20:00,161.047,161.049,160.988,161.007,368,4,0
2024-02-12 02:30:00,161.007,161.051,161.001,161.037,475,4,0
2024-02-12 02:40:00,161.037,161.037,161.011,161.025,500,4,0
2024-02-12 02:50:00,161.025,161.049,161.018,161.036,436,4,0
2024-02-12 03:00:00,161.036,161.051,161.023,161.034,420,4,0
2024-02-12 03:10:00,161.034,161.044,161.024,161.032,364,4,0
2024-02-12 03:20:00,161.032,161.04,161.003,161.009,383,4,0
2024-02-12 03:30:00,161.009,161.055,161.005,161.045,508,4,0
2024-02-12 03:40:00,161.047,161.072,161.04,161.054,475,4,0
2024-02-12 03:50:00,161.053,161.068,161.044,161.067,522,4,0
2024-02-12 04:00:00,161.067,161.084,161.065,161.065,360,4,0
2024-02-12 04:10:00,161.065,161.071,161.049,161.06,404,4,0
2024-02-12 04:20:00,161.06,161.073,161.054,161.061,388,4,0
2024-02-12 04:30:00,161.061,161.065,161.027,161.03,351,4,0
2024-02-12 04:40:00,161.03,161.032,161.009,161.021,304,4,0
2024-02-12 04:50:00,161.021,161.028,161.008,161.019,325,4,0
2024-02-12 05:00:00,161.019,161.024,161.008,161.023,345,4,0
2024-02-12 05:10:00,161.023,161.031,161.017,161.026,337,4,0
2024-02-12 05:20:00,161.026,161.036,161.012,161.036,335,4,0
2024-02-12 05:30:00,161.036,161.06,161.035,161.042,330,4,0
2024-02-12 05:40:00,161.042,161.043,160.995,161.0,378,4,0
2024-02-12 05:50:00,161.0,161.024,160.998,161.02,384,4,0
2024-02-12 06:00:00,161.019,161.038,161.01,161.021,469,4,0
2024-02-12 06:10:00,161.021,161.041,161.011,161.016,460,4,0
2024-02-12 06:20:00,161.016,161.026,161.0,161.008,375,4,0
2024-02-12 06:30:00,161.01,161.029,160.987,160.991,317,4,0
2024-02-12 06:40:00,160.991,161.004,160.978,160.985,509,4,0
2024-02-12 06:50:00,160.985,161.015,160.982,161.015,314,4,0
2024-02-12 07:00:00,161.015,161.06,161.015,161.022,1026,4,0
2024-02-12 07:10:00,161.022,161.028,160.947,160.966,921,4,0
2024-02-12 07:20:00,160.966,161.036,160.952,161.01,1399,4,0
2024-02-12 07:30:00,161.01,161.017,160.951,160.996,1072,4,0
2024-02-12 07:40:00,160.996,161.023,160.978,161.023,912,4,0
2024-02-12 07:50:00,161.026,161.093,160.995,161.069,1396,4,0
2024-02-12 08:00:00,161.069,161.092,160.851,160.865,2382,4,0
2024-02-12 08:10:00,160.865,160.891,160.777,160.785,1901,4,0
2024-02-12 08:20:00,160.784,160.822,160.63,160.657,2030,3,0
2024-02-12 08:30:00,160.656,160.709,160.626,160.697,1389,3,0
2024-02-12 08:40:00,160.698,160.761,160.664,160.724,1395,3,0
2024-02-12 08:50:00,160.724,160.733,160.681,160.71,1192,3,0
2024-02-12 09:00:00,160.71,160.774,160.684,160.76,1343,3,0
2024-02-12 09:10:00,160.76,160.764,160.623,160.625,1466,3,0
2024-02-12 09:20:00,160.625,160.674,160.625,160.672,1207,3,0
2024-02-12 09:30:00,160.672,160.681,160.631,160.662,1519,3,0
2024-02-12 09:40:00,160.662,160.672,160.588,160.607,1349,3,0
2024-02-12 09:50:00,160.607,160.635,160.565,160.598,1182,3,0
2024-02-12 10:00:00,160.598,160.667,160.59,160.644,1091,3,0
2024-02-12 10:10:00,160.644,160.649,160.517,160.529,1087,3,0
2024-02-12 10:20:00,160.529,160.594,160.521,160.593,1216,3,0
2024-02-12 10:30:00,160.593,160.642,160.576,160.618,802,3,0
2024-02-12 10:40:00,160.618,160.677,160.597,160.671,768,3,0
2024-02-12 10:50:00,160.671,160.694,160.608,160.63,1031,3,0
2024-02-12 11:00:00,160.631,160.638,160.561,160.58,1443,3,0
2024-02-12 11:10:00,160.578,160.579,160.521,160.551,860,3,0
2024-02-12 11:20:00,160.551,160.578,160.51,160.562,937,3,0
2024-02-12 11:30:00,160.562,160.562,160.468,160.48,1139,3,0
2024-02-12 11:40:00,160.48,160.504,160.457,160.46,1117,3,0
2024-02-12 11:50:00,160.461,160.508,160.44,160.49,744,3,0
2024-02-12 12:00:00,160.49,160.496,160.419,160.446,1374,3,0
2024-02-12 12:10:00,160.446,160.487,160.424,160.428,1239,3,0
2024-02-12 12:20:00,160.428,160.466,160.422,160.456,956,3,0
2024-02-12 12:30:00,160.456,160.479,160.436,160.437,947,3,0
2024-02-12 12:40:00,160.437,160.445,160.395,160.405,967,3,0
2024-02-12 12:50:00,160.405,160.448,160.38,160.446,1361,3,0
2024-02-12 13:00:00,160.445,160.511,160.43,160.504,1453,3,0
2024-02-12 13:10:00,160.504,160.55,160.496,160.528,1442,3,0
2024-02-12 13:20:00,160.528,160.569,160.515,160.535,1314,3,0
2024-02-12 13:30:00,160.535,160.596,160.53,160.592,1416,3,0
2024-02-12 13:40:00,160.593,160.624,160.541,160.58,1367,3,0
2024-02-12 13:50:00,160.58,160.617,160.557,160.6,1611,3,0
2024-02-12 14:00:00,160.6,160.663,160.589,160.641,1421,3,0
2024-02-12 14:10:00,160.641,160.702,160.634,160.691,1006,3,0
2024-02-12 14:20:00,160.691,160.735,160.685,160.73,1237,3,0
2024-02-12 14:30:00,160.729,160.863,160.729,160.858,1686,3,0
2024-02-12 14:40:00,160.858,160.861,160.805,160.807,1241,3,0
2024-02-12 14:50:00,160.807,160.849,160.79,160.844,1220,3,0
2024-02-12 15:00:00,160.846,160.864,160.806,160.86,1340,3,0
2024-02-12 15:10:00,160.858,160.858,160.719,160.767,1409,3,0
2024-02-12 15:20:00,160.767,160.82,160.763,160.785,1142,3,0
2024-02-12 15:30:00,160.785,160.859,160.774,160.835,1626,3,0
2024-02-12 15:40:00,160.835,160.877,160.83,160.858,1319,3,0
2024-02-12 15:50:00,160.858,160.932,160.835,160.932,1401,3,0
2024-02-12 16:00:00,160.932,160.953,160.907,160.933,1504,3,0
2024-02-12 16:10:00,160.933,160.988,160.929,160.98,1508,3,0
2024-02-12 16:20:00,160.978,160.999,160.962,160.987,1357,3,0
2024-02-12 16:30:00,160.987,160.992,160.949,160.952,1191,3,0
2024-02-12 16:40:00,160.952,160.979,160.937,160.943,875,3,0
2024-02-12 16:50:00,160.943,160.956,160.92,160.923,869,3,0
2024-02-12 17:00:00,160.923,160.965,160.918,160.956,926,3,0
2024-02-12 17:10:00,160.956,160.98,160.908,160.92,876,3,0
2024-02-12 17:20:00,160.919,160.928,160.876,160.922,980,3,0
2024-02-12 17:30:00,160.922,160.923,160.875,160.911,933,3,0
2024-02-12 17:40:00,160.911,160.92,160.883,160.903,886,3,0
2024-02-12 17:50:00,160.903,160.934,160.887,160.932,863,3,0
2024-02-12 18:00:00,160.932,160.972,160.921,160.967,625,3,0
2024-02-12 18:10:00,160.967,161.058,160.967,161.04,740,3,0
2024-02-12 18:20:00,161.04,161.048,160.982,161.014,677,3,0
2024-02-12 18:30:00,161.014,161.028,160.949,160.957,714,3,0
2024-02-12 18:40:00,160.957,160.981,160.931,160.947,668,3,0
2024-02-12 18:50:00,160.947,160.976,160.936,160.936,597,3,0
2024-02-12 19:00:00,160.933,160.948,160.908,160.933,604,3,0
2024-02-12 19:10:00,160.933,160.963,160.899,160.905,887,3,0
2024-02-12 19:20:00,160.905,160.95,160.896,160.948,952,3,0
2024-02-12 19:30:00,160.948,160.953,160.924,160.937,774,3,0
2024-02-12 19:40:00,160.937,160.946,160.906,160.912,797,3,0
2024-02-12 19:50:00,160.912,160.928,160.885,160.908,968,3,0
2024-02-12 20:00:00,160.908,160.927,160.895,160.911,965,3,0
2024-02-12 20:10:00,160.911,160.924,160.89,160.903,679,3,0
2024-02-12 20:20:00,160.903,160.912,160.883,160.901,667,3,0
2024-02-12 20:30:00,160.901,160.909,160.882,160.883,662,3,0
2024-02-12 20:40:00,160.883,160.896,160.861,160.884,635,3,0
2024-02-12 20:50:00,160.884,160.898,160.87,160.897,645,3,0
2024-02-12 21:00:00,160.897,160.906,160.867,160.879,305,3,0
2024-02-12 21:10:00,160.879,160.885,160.853,160.867,205,3,0
2024-02-12 21:20:00,160.867,160.873,160.849,160.863,266,3,0
2024-02-12 21:30:00,160.863,160.869,160.851,160.858,88,3,0
2024-02-12 21:40:00,160.858,160.878,160.858,160.876,91,3,0
2024-02-12 21:50:00,160.876,160.896,160.857,160.859,239,3,0
2024-02-12 22:00:00,160.852,160.887,160.505,160.868,32,45,0
2024-02-12 22:10:00,160.868,160.878,160.786,160.83,125,77,0
2024-02-12 22:20:00,160.83,160.842,160.79,160.814,117,93,0
2024-02-12 22:30:00,160.814,160.885,160.814,160.846,286,20,0
2024-02-12 22:40:00,160.844,160.859,160.836,160.84,277,32,0
2024-02-12 22:50:00,160.84,160.86,160.834,160.849,146,30,0
2024-02-12 23:00:00,160.849,160.853,160.799,160.85,484,4,0
2024-02-12 23:10:00,160.85,160.863,160.828,160.858,338,3,0
2024-02-12 23:20:00,160.857,160.863,160.833,160.843,399,3,0
2024-02-12 23:30:00,160.843,160.875,160.843,160.858,272,3,0
2024-02-12 23:40:00,160.858,160.908,160.858,160.9,428,3,0
2024-02-12 23:50:00,160.9,160.944,160.897,160.935,333,3,0
2024-02-13 00:00:00,160.935,160.966,160.901,160.916,940,3,0
2024-02-13 00:10:00,160.916,160.93,160.878,160.887,750,3,0
2024-02-13 00:20:00,160.887,160.898,160.844,160.863,794,3,0
2024-02-13 00:30:00,160.863,160.891,160.839,160.846,564,3,0
2024-02-13 00:40:00,160.848,160.875,160.832,160.867,514,3,0
2024-02-13 00:50:00,160.867,160.88,160.832,160.846,932,3,0
2024-02-13 01:00:00,160.846,160.903,160.834,160.896,760,3,0
2024-02-13 01:10:00,160.896,160.901,160.855,160.864,612,3,0
2024-02-13 01:20:00,160.864,160.881,160.855,160.868,569,3,0
2024-02-13 01:30:00,160.868,160.886,160.83,160.838,394,3,0
2024-02-13 01:40:00,160.838,160.856,160.836,160.839,339,3,0
2024-02-13 01:50:00,160.839,160.844,160.811,160.822,673,3,0
2024-02-13 02:00:00,160.822,160.829,160.803,160.82,452,3,0
2024-02-13 02:10:00,160.82,160.836,160.806,160.808,541,3,0
2024-02-13 02:20:00,160.808,160.862,160.784,160.861,470,3,0
2024-02-13 02:30:00,160.861,160.879,160.846,160.87,407,3,0
2024-02-13 02:40:00,160.869,160.89,160.857,160.868,554,3,0
2024-02-13 02:50:00,160.868,160.901,160.864,160.889,505,3,0
2024-02-13 03:00:00,160.889,160.917,160.864,160.899,538,3,0
2024-02-13 03:10:00,160.899,160.902,160.841,160.872,563,3,0
2024-02-13 03:20:00,160.872,160.882,160.855,160.867,429,3,0
2024-02-13 03:30:00,160.867,160.869,160.853,160.864,467,3,0
2024-02-13 03:40:00,160.864,160.903,160.859,160.894,370,3,0
2024-02-13 03:50:00,160.894,160.925,160.894,160.923,284,3,0
2024-02-13 04:00:00,160.923,160.967,160.922,160.94,404,3,0
2024-02-13 04:10:00,160.94,160.951,160.919,160.947,283,3,0
2024-02-13 04:20:00,160.947,160.971,160.912,160.939,378,3,0
2024-02-13 04:30:00,160.939,160.964,160.918,160.932,484,3,0
2024-02-13 04:40:00,160.932,160.963,160.929,160.96,382,3,0
2024-02-13 04:50:00,160.96,160.987,160.956,160.975,501,3,0
2024-02-13 05:00:00,160.975,161.006,160.973,161.001,558,3,0
2024-02-13 05:10:00,161.001,161.023,160.996,161.008,393,3,0
2024-02-13 05:20:00,161.008,161.021,161.001,161.019,352,3,0
2024-02-13 05:30:00,161.019,161.036,161.004,161.033,296,3,0
2024-02-13 05:40:00,161.033,161.037,160.96,160.982,508,3,0
2024-02-13 05:50:00,160.982,161.028,160.979,161.018,499,3,0
