time,open,high,low,close,tick_volume,spread,real_volume
2024-05-06 20:00:00,193.351,193.371,193.305,193.317,1222,5,0
2024-05-06 21:00:00,193.285,193.345,193.214,193.321,1147,26,0
2024-05-06 22:00:00,193.321,193.396,193.29,193.389,1262,5,0
2024-05-06 23:00:00,193.389,193.767,193.388,193.718,3313,5,0
2024-05-07 00:00:00,193.718,193.766,193.404,193.479,7484,5,0
2024-05-07 01:00:00,193.479,193.942,193.411,193.832,7154,5,0
2024-05-07 02:00:00,193.832,194.061,193.826,194.024,4304,5,0
2024-05-07 03:00:00,194.024,194.091,193.942,194.074,2543,5,0
2024-05-07 04:00:00,194.074,194.128,193.859,193.913,3721,5,0
2024-05-07 05:00:00,193.913,194.0,193.745,193.799,4102,5,0
2024-05-07 06:00:00,193.799,193.824,193.574,193.649,6546,5,0
2024-05-07 07:00:00,193.649,193.71,193.137,193.223,8205,5,0
2024-05-07 08:00:00,193.223,193.653,192.989,193.613,7205,5,0
2024-05-07 09:00:00,193.612,193.864,193.555,193.769,6264,5,0
2024-05-07 10:00:00,193.769,193.899,193.707,193.75,5087,5,0
2024-05-07 11:00:00,193.747,193.869,193.639,193.849,4614,5,0
2024-05-07 12:00:00,193.844,194.028,193.807,193.837,5978,5,0
2024-05-07 13:00:00,193.837,194.009,193.652,193.902,7382,5,0
2024-05-07 14:00:00,193.902,193.904,193.661,193.857,5958,5,0
2024-05-07 15:00:00,193.857,193.857,193.705,193.741,5165,5,0
2024-05-07 16:00:00,193.741,193.744,193.523,193.544,3298,5,0
2024-05-07 17:00:00,193.544,193.625,193.425,193.476,5398,5,0
2024-05-07 18:00:00,193.477,193.534,193.367,193.527,4015,5,0
2024-05-07 19:00:00,193.527,193.554,193.404,193.434,5152,5,0
2024-05-07 20:00:00,193.433,193.522,193.432,193.488,1428,5,0
2024-05-07 21:00:00,193.488,193.488,193.267,193.351,1669,20,0
2024-05-07 22:00:00,193.351,193.485,193.351,193.465,1011,5,0
2024-05-07 23:00:00,193.467,193.569,193.419,193.491,2051,5,0
2024-05-08 00:00:00,193.491,193.591,193.358,193.553,5320,5,0
2024-05-08 01:00:00,193.551,193.862,193.515,193.738,4921,5,0
2024-05-08 02:00:00,193.74,193.857,193.687,193.781,5191,5,0
2024-05-08 03:00:00,193.781,193.846,193.673,193.747,3264,5,0
2024-05-08 04:00:00,193.747,193.813,193.64,193.766,3134,5,0
2024-05-08 05:00:00,193.766,193.876,193.728,193.784,3293,5,0
2024-05-08 06:00:00,193.784,193.936,193.712,193.907,5451,5,0
2024-05-08 07:00:00,193.907,193.986,193.718,193.732,7110,5,0
2024-05-08 08:00:00,193.732,193.921,193.648,193.903,6885,5,0
2024-05-08 09:00:00,193.903,194.123,193.85,194.119,6220,5,0
2024-05-08 10:00:00,194.118,194.206,194.019,194.155,4024,5,0
2024-05-08 11:00:00,194.156,194.27,194.044,194.117,4414,5,0
2024-05-08 12:00:00,194.117,194.264,194.065,194.197,6155,5,0
2024-05-08 13:00:00,194.197,194.218,194.063,194.192,7143,5,0
2024-05-08 14:00:00,194.191,194.415,194.134,194.381,7543,5,0
2024-05-08 15:00:00,194.381,194.407,194.225,194.316,6817,5,0
2024-05-08 16:00:00,194.316,194.412,194.268,194.397,4322,5,0
2024-05-08 17:00:00,194.397,194.438,194.345,194.367,5161,5,0
2024-05-08 18:00:00,194.367,194.514,194.361,194.445,3333,5,0
2024-05-08 19:00:00,194.445,194.51,194.429,194.487,3074,5,0
2024-05-08 20:00:00,194.489,194.489,194.318,194.344,1573,5,0
2024-05-08 21:00:00,194.344,194.35,194.197,194.312,1295,43,0
2024-05-08 22:00:00,194.312,194.445,194.312,194.443,1192,5,0
2024-05-08 23:00:00,194.443,194.458,194.086,194.11,1944,5,0
2024-05-09 00:00:00,194.11,194.45,193.83,194.373,7213,5,0
2024-05-09 01:00:00,194.373,194.421,194.23,194.401,4395,5,0
2024-05-09 02:00:00,194.401,194.431,194.331,194.411,3442,5,0
2024-05-09 03:00:00,194.411,194.46,194.336,194.383,2426,5,0
2024-05-09 04:00:00,194.383,194.468,194.288,194.336,2143,5,0
2024-05-09 05:00:00,194.336,194.428,194.31,194.37,2038,5,0
2024-05-09 06:00:00,194.37,194.48,194.343,194.378,3639,5,0
2024-05-09 07:00:00,194.378,194.467,194.315,194.442,4869,5,0
2024-05-09 08:00:00,194.442,194.469,194.355,194.393,4040,5,0
2024-05-09 09:00:00,194.393,194.774,194.37,194.694,3324,5,0
2024-05-09 10:00:00,194.694,194.861,194.64,194.655,4153,5,0
2024-05-09 11:00:00,194.655,194.671,194.061,194.377,12986,5,0
2024-05-09 12:00:00,194.377,194.692,194.303,194.665,11977,5,0
2024-05-09 13:00:00,194.665,194.721,194.432,194.522,10717,5,0
2024-05-09 14:00:00,194.522,194.697,194.435,194.637,10671,5,0
2024-05-09 15:00:00,194.637,194.791,194.628,194.654,6184,5,0
2024-05-09 16:00:00,194.654,194.818,194.628,194.754,4325,5,0
2024-05-09 17:00:00,194.754,194.814,194.666,194.672,4513,5,0
2024-05-09 18:00:00,194.672,194.771,194.621,194.672,3243,5,0
2024-05-09 19:00:00,194.672,194.765,194.618,194.642,4520,5,0
2024-05-09 20:00:00,194.642,194.74,194.619,194.701,1925,5,0
2024-05-09 21:00:00,194.67,194.708,194.607,194.694,1128,44,0
2024-05-09 22:00:00,194.694,194.718,194.584,194.63,1386,5,0
2024-05-09 23:00:00,194.63,194.647,194.48,194.628,1316,5,0
2024-05-10 00:00:00,194.625,194.817,194.599,194.725,5105,5,0
2024-05-10 01:00:00,194.725,194.892,194.682,194.875,4042,5,0
2024-05-10 02:00:00,194.875,194.991,194.816,194.962,2796,5,0
2024-05-10 03:00:00,194.962,194.963,194.844,194.929,1880,5,0
2024-05-10 04:00:00,194.929,194.949,194.825,194.828,1803,5,0
2024-05-10 05:00:00,194.825,194.877,194.766,194.825,2597,5,0
2024-05-10 06:00:00,194.825,195.217,194.784,195.179,6546,5,0
2024-05-10 07:00:00,195.179,195.314,195.03,195.075,7430,5,0
2024-05-10 08:00:00,195.075,195.219,194.966,195.151,6607,5,0
2024-05-10 09:00:00,195.153,195.221,195.065,195.1,5121,5,0
2024-05-10 10:00:00,195.099,195.199,195.03,195.188,4994,5,0
2024-05-10 11:00:00,195.188,195.231,195.028,195.115,3502,5,0
2024-05-10 12:00:00,195.117,195.183,195.041,195.126,6049,5,0
2024-05-10 13:00:00,195.126,195.163,194.966,195.086,8170,5,0
2024-05-10 14:00:00,195.086,195.151,194.828,194.956,11007,5,0
2024-05-10 15:00:00,194.954,195.237,194.857,195.226,5094,5,0
2024-05-10 16:00:00,195.226,195.338,195.162,195.325,3205,5,0
2024-05-10 17:00:00,195.324,195.341,195.16,195.238,2522,5,0
2024-05-10 18:00:00,195.232,195.297,195.222,195.236,1887,5,0
2024-05-10 19:00:00,195.236,195.246,195.13,195.14,2876,5,0
2024-05-10 20:00:00,195.14,195.213,195.065,195.099,1977,5,0
2024-05-12 21:00:00,194.829,195.011,194.808,194.951,581,28,0
2024-05-12 22:00:00,194.951,195.115,194.929,195.113,1844,5,0
2024-05-12 23:00:00,195.115,195.159,195.088,195.134,1317,5,0
2024-05-13 00:00:00,195.134,195.268,195.096,195.246,3835,5,0
2024-05-13 01:00:00,195.246,195.263,194.744,195.112,6859,5,0
2024-05-13 02:00:00,195.112,195.179,195.026,195.074,3697,5,0
2024-05-13 03:00:00,195.074,195.167,195.038,195.127,3735,5,0
2024-05-13 04:00:00,195.127,195.155,195.096,195.14,1936,5,0
2024-05-13 05:00:00,195.14,195.275,195.122,195.247,1991,5,0
2024-05-13 06:00:00,195.247,195.348,195.132,195.197,3795,5,0
2024-05-13 07:00:00,195.197,195.274,195.054,195.218,6133,5,0
2024-05-13 08:00:00,195.218,195.358,195.106,195.356,4584,5,0
2024-05-13 09:00:00,195.356,195.393,195.24,195.294,4273,5,0
2024-05-13 10:00:00,195.294,195.453,195.234,195.372,4193,5,0
2024-05-13 11:00:00,195.372,195.669,195.343,195.571,3983,5,0
2024-05-13 12:00:00,195.571,195.646,195.456,195.561,6750,5,0
2024-05-13 13:00:00,195.561,195.851,195.508,195.804,7337,5,0
2024-05-13 14:00:00,195.804,195.936,195.694,195.877,5972,5,0
2024-05-13 15:00:00,195.877,196.168,195.743,196.166,7834,5,0
2024-05-13 16:00:00,196.166,196.278,196.128,196.228,3729,5,0
2024-05-13 17:00:00,196.229,196.253,196.108,196.222,2434,5,0
2024-05-13 18:00:00,196.222,196.222,196.093,196.148,3030,5,0
2024-05-13 19:00:00,196.148,196.153,196.076,196.128,2450,5,0
2024-05-13 20:00:00,196.128,196.228,196.085,196.174,1336,5,0
2024-05-13 21:00:00,196.032,196.193,196.025,196.166,1372,9,0
2024-05-13 22:00:00,196.166,196.223,196.14,196.19,776,5,0
2024-05-13 23:00:00,196.191,196.252,196.157,196.224,1305,5,0
2024-05-14 00:00:00,196.222,196.376,196.19,196.262,5268,5,0
2024-05-14 01:00:00,196.262,196.449,196.261,196.41,5584,5,0
2024-05-14 02:00:00,196.41,196.487,196.377,196.441,3968,5,0
2024-05-14 03:00:00,196.441,196.46,196.374,196.446,2396,5,0
2024-05-14 04:00:00,196.446,196.458,196.31,196.356,2105,5,0
2024-05-14 05:00:00,196.356,196.453,196.335,196.341,2365,5,0
2024-05-14 06:00:00,196.341,196.622,196.232,196.485,5894,5,0
2024-05-14 07:00:00,196.485,196.485,196.297,196.394,4725,5,0
2024-05-14 08:00:00,196.394,196.411,195.721,196.011,7748,5,0
2024-05-14 09:00:00,196.01,196.158,195.943,196.123,5498,5,0
2024-05-14 10:00:00,196.124,196.436,196.121,196.381,3266,5,0
2024-05-14 11:00:00,196.382,196.478,196.347,196.377,3296,5,0
2024-05-14 12:00:00,196.377,196.68,196.219,196.558,12768,5,0
2024-05-14 13:00:00,196.558,196.801,196.459,196.748,12677,5,0
2024-05-14 14:00:00,196.748,196.909,196.616,196.874,9023,5,0
2024-05-14 15:00:00,196.874,197.059,196.762,197.009,6060,5,0
2024-05-14 16:00:00,197.01,197.014,196.897,196.94,3799,5,0
2024-05-14 17:00:00,196.938,196.965,196.863,196.957,2693,5,0
2024-05-14 18:00:00,196.957,197.006,196.885,196.934,3080,5,0
2024-05-14 19:00:00,196.934,197.026,196.916,196.987,2861,5,0
2024-05-14 20:00:00,196.987,197.005,196.94,196.947,1223,5,0
2024-05-14 21:00:00,196.947,196.956,196.866,196.928,758,21,0
2024-05-14 22:00:00,196.928,197.0,196.897,196.94,747,5,0
2024-05-14 23:00:00,196.94,197.016,196.911,196.971,1269,5,0
2024-05-15 00:00:00,196.971,197.07,196.859,196.865,3634,5,0
2024-05-15 01:00:00,196.865,196.952,196.766,196.928,2985,5,0
2024-05-15 02:00:00,196.93,197.088,196.93,197.056,2165,5,0
2024-05-15 03:00:00,197.056,197.088,196.995,197.025,2219,5,0
2024-05-15 04:00:00,197.023,197.024,196.877,196.908,1402,5,0
2024-05-15 05:00:00,196.907,196.912,196.719,196.829,2893,5,0
2024-05-15 06:00:00,196.829,196.969,196.766,196.78,4983,5,0
2024-05-15 07:00:00,196.779,196.865,196.478,196.597,6540,5,0
2024-05-15 08:00:00,196.596,196.67,196.137,196.311,7131,5,0
2024-05-15 09:00:00,196.311,196.745,196.245,196.725,5624,5,0
2024-05-15 10:00:00,196.725,196.75,196.273,196.324,4506,5,0
2024-05-15 11:00:00,196.324,196.366,196.176,196.361,6337,5,0
2024-05-15 12:00:00,196.361,196.445,195.839,196.146,18739,5,0
2024-05-15 13:00:00,196.145,196.578,196.139,196.527,15897,5,0
2024-05-15 14:00:00,196.528,196.602,196.377,196.444,11956,5,0
2024-05-15 15:00:00,196.444,196.519,196.046,196.194,11100,5,0
2024-05-15 16:00:00,196.194,196.48,196.109,196.424,7036,5,0
2024-05-15 17:00:00,196.424,196.45,196.133,196.258,5640,5,0
2024-05-15 18:00:00,196.258,196.491,196.237,196.422,4306,5,0
2024-05-15 19:00:00,196.424,196.549,196.367,196.537,3215,5,0
2024-05-15 20:00:00,196.537,196.547,196.389,196.461,2148,5,0
2024-05-15 21:00:00,196.346,196.42,196.232,196.334,1238,5,0
2024-05-15 22:00:00,196.334,196.368,196.045,196.114,2807,5,0
2024-05-15 23:00:00,196.114,196.242,195.67,195.788,4599,5,0
2024-05-16 00:00:00,195.788,196.053,195.059,195.14,10351,5,0
2024-05-16 01:00:00,195.14,195.526,195.044,195.522,10082,5,0
2024-05-16 02:00:00,195.524,195.739,195.229,195.433,9238,5,0
2024-05-16 03:00:00,195.433,195.541,195.296,195.412,4468,5,0
2024-05-16 04:00:00,195.412,195.464,195.157,195.304,3359,5,0
2024-05-16 05:00:00,195.303,195.577,195.207,195.537,3819,5,0
2024-05-16 06:00:00,195.537,195.708,195.335,195.686,7197,5,0
2024-05-16 07:00:00,195.685,195.843,195.602,195.792,7797,5,0
2024-05-16 08:00:00,195.792,196.206,195.683,196.09,7062,5,0
2024-05-16 09:00:00,196.09,196.166,195.936,195.947,4954,5,0
2024-05-16 10:00:00,195.947,196.064,195.885,195.961,3729,5,0
2024-05-16 11:00:00,195.961,196.166,195.954,196.016,5656,5,0
2024-05-16 12:00:00,196.016,196.563,195.802,196.53,11157,5,0
2024-05-16 13:00:00,196.53,196.701,196.5,196.641,10980,5,0
2024-05-16 14:00:00,196.641,196.766,196.471,196.732,9463,5,0
2024-05-16 15:00:00,196.732,196.873,196.556,196.861,5732,5,0
2024-05-16 16:00:00,196.862,196.904,196.761,196.767,3708,5,0
2024-05-16 17:00:00,196.767,196.819,196.669,196.778,4008,5,0
2024-05-16 18:00:00,196.779,196.888,196.708,196.885,3288,5,0
2024-05-16 19:00:00,196.884,196.911,196.825,196.898,2795,5,0
2024-05-16 20:00:00,196.898,196.915,196.86,196.86,1047,5,0
2024-05-16 21:00:00,196.788,196.876,196.775,196.817,962,42,0
2024-05-16 22:00:00,196.817,196.938,196.796,196.881,971,5,0
2024-05-16 23:00:00,196.882,196.956,196.838,196.916,1622,5,0
2024-05-17 00:00:00,196.907,197.033,196.794,196.866,4999,5,0
2024-05-17 01:00:00,196.866,197.331,196.808,197.239,7850,5,0
2024-05-17 02:00:00,197.239,197.308,197.165,197.28,4146,5,0
2024-05-17 03:00:00,197.28,197.313,197.184,197.199,2861,5,0
2024-05-17 04:00:00,197.199,197.284,197.121,197.181,2609,5,0
2024-05-17 05:00:00,197.181,197.285,197.152,197.262,2521,5,0
2024-05-17 06:00:00,197.262,197.301,197.04,197.102,5661,5,0
2024-05-17 07:00:00,197.103,197.329,197.091,197.217,4417,5,0
2024-05-17 08:00:00,197.217,197.284,197.121,197.154,4839,5,0
2024-05-17 09:00:00,197.154,197.248,197.14,197.214,3073,5,0
2024-05-17 10:00:00,197.212,197.301,197.088,197.142,3725,5,0
2024-05-17 11:00:00,197.144,197.277,197.114,197.219,2485,5,0
2024-05-17 12:00:00,197.219,197.265,197.129,197.222,4621,5,0
2024-05-17 13:00:00,197.222,197.442,197.183,197.416,5627,5,0
2024-05-17 14:00:00,197.416,197.486,197.256,197.336,7505,5,0
2024-05-17 15:00:00,197.336,197.606,197.224,197.605,7674,5,0
2024-05-17 16:00:00,197.605,197.681,197.538,197.661,3991,5,0
2024-05-17 17:00:00,197.661,197.839,197.654,197.791,3484,5,0
2024-05-17 18:00:00,197.791,197.857,197.684,197.838,2688,5,0
2024-05-17 19:00:00,197.838,197.838,197.717,197.807,2339,5,0
2024-05-17 20:00:00,197.807,197.841,197.722,197.746,1644,5,0
2024-05-19 21:00:00,197.451,197.643,197.356,197.583,888,58,0
2024-05-19 22:00:00,197.599,197.792,197.583,197.743,1511,5,0
2024-05-19 23:00:00,197.743,197.985,197.742,197.913,2043,5,0
2024-05-20 00:00:00,197.913,198.039,197.845,198.035,4861,5,0
2024-05-20 01:00:00,198.038,198.097,197.927,198.04,4773,5,0
2024-05-20 02:00:00,198.04,198.054,197.877,197.945,2562,5,0
2024-05-20 03:00:00,197.945,197.95,197.756,197.841,2607,5,0
2024-05-20 04:00:00,197.841,197.976,197.836,197.947,2335,5,0
2024-05-20 05:00:00,197.947,197.981,197.75,197.84,3358,5,0
2024-05-20 06:00:00,197.84,197.906,197.747,197.802,6245,5,0
2024-05-20 07:00:00,197.802,197.877,197.387,197.691,6756,5,0
2024-05-20 08:00:00,197.687,197.813,197.652,197.794,4774,5,0
2024-05-20 09:00:00,197.794,197.822,197.673,197.817,3928,5,0
2024-05-20 10:00:00,197.817,197.864,197.724,197.777,3293,5,0
2024-05-20 11:00:00,197.777,197.856,197.7,197.727,3881,5,0
2024-05-20 12:00:00,197.727,198.394,197.706,198.256,8842,5,0
2024-05-20 13:00:00,198.256,198.358,198.192,198.282,7070,5,0
2024-05-20 14:00:00,198.284,198.455,198.249,198.324,6191,5,0
2024-05-20 15:00:00,198.324,198.385,198.273,198.312,5065,5,0
2024-05-20 16:00:00,198.312,198.55,198.294,198.536,2536,5,0
2024-05-20 17:00:00,198.536,198.587,198.341,198.515,2902,5,0
2024-05-20 18:00:00,198.515,198.644,198.439,198.64,2582,5,0
2024-05-20 19:00:00,198.64,198.641,198.546,198.605,2235,5,0
2024-05-20 20:00:00,198.606,198.613,198.543,198.543,1025,5,0
2024-05-20 21:00:00,198.543,198.543,198.397,198.5,749,24,0
2024-05-20 22:00:00,198.503,198.619,198.5,198.594,777,5,0
2024-05-20 23:00:00,198.595,198.786,198.593,198.785,1728,5,0
2024-05-21 00:00:00,198.783,198.859,198.689,198.805,3809,5,0
2024-05-21 01:00:00,198.806,198.889,198.748,198.774,3556,5,0
2024-05-21 02:00:00,198.771,198.802,198.656,198.753,2930,5,0
2024-05-21 03:00:00,198.753,198.842,198.744,198.821,1851,5,0
2024-05-21 04:00:00,198.821,198.908,198.793,198.848,2199,5,0
2024-05-21 05:00:00,198.848,198.897,198.645,198.755,2189,5,0
2024-05-21 06:00:00,198.752,198.791,198.426,198.597,7152,5,0
2024-05-21 07:00:00,198.598,198.663,198.431,198.615,6278,5,0
2024-05-21 08:00:00,198.615,198.641,198.411,198.621,5652,5,0
2024-05-21 09:00:00,198.621,198.654,198.488,198.616,4581,5,0
2024-05-21 10:00:00,198.616,198.745,198.536,198.655,3254,5,0
2024-05-21 11:00:00,198.655,198.834,198.606,198.725,3693,5,0
2024-05-21 12:00:00,198.725,198.84,198.496,198.548,7635,5,0
2024-05-21 13:00:00,198.548,198.592,198.28,198.356,13398,5,0
2024-05-21 14:00:00,198.357,198.596,198.269,198.402,10120,5,0
2024-05-21 15:00:00,198.402,198.594,198.35,198.35,5330,5,0
2024-05-21 16:00:00,198.351,198.484,198.324,198.39,3793,5,0
2024-05-21 17:00:00,198.39,198.568,198.355,198.561,2771,5,0
2024-05-21 18:00:00,198.561,198.613,198.49,198.573,2687,5,0
2024-05-21 19:00:00,198.573,198.601,198.507,198.542,2406,5,0
2024-05-21 20:00:00,198.542,198.554,198.464,198.464,1191,5,0
2024-05-21 21:00:00,198.329,198.495,198.329,198.474,544,19,0
2024-05-21 22:00:00,198.474,198.523,198.45,198.523,975,5,0
2024-05-21 23:00:00,198.523,198.659,198.523,198.613,1632,5,0
2024-05-22 00:00:00,198.614,198.698,198.532,198.673,4377,5,0
2024-05-22 01:00:00,198.673,198.784,198.657,198.714,4434,5,0
2024-05-22 02:00:00,198.714,198.789,198.694,198.764,3606,5,0
2024-05-22 03:00:00,198.763,198.77,198.658,198.715,2197,5,0
2024-05-22 04:00:00,198.715,198.784,198.664,198.722,2244,5,0
2024-05-22 05:00:00,198.723,198.767,198.638,198.651,2213,5,0
2024-05-22 06:00:00,198.651,199.541,198.628,199.488,8050,5,0
2024-05-22 07:00:00,199.487,199.515,199.221,199.373,6116,5,0
2024-05-22 08:00:00,199.373,199.385,199.064,199.174,5384,5,0
2024-05-22 09:00:00,199.173,199.204,199.012,199.104,4625,5,0
2024-05-22 10:00:00,199.105,199.194,199.02,199.022,3507,5,0
2024-05-22 11:00:00,199.023,199.146,198.876,199.012,5784,5,0
2024-05-22 12:00:00,199.012,199.243,198.999,199.226,6697,5,0
2024-05-22 13:00:00,199.225,199.41,199.199,199.307,7247,5,0
2024-05-22 14:00:00,199.306,199.335,199.156,199.173,7206,5,0
2024-05-22 15:00:00,199.173,199.344,199.1,199.304,5493,5,0
2024-05-22 16:00:00,199.304,199.484,199.234,199.431,4003,5,0
2024-05-22 17:00:00,199.431,199.502,199.226,199.246,4112,5,0
2024-05-22 18:00:00,199.246,199.345,199.026,199.148,7428,5,0
2024-05-22 19:00:00,199.148,199.285,199.146,199.275,3500,5,0
2024-05-22 20:00:00,199.275,199.465,199.248,199.371,2155,5,0
2024-05-22 21:00:00,199.371,199.371,199.235,199.26,1354,5,0
2024-05-22 22:00:00,199.264,199.411,199.255,199.39,1804,5,0
2024-05-22 23:00:00,199.386,199.405,199.266,199.372,1548,5,0
2024-05-23 00:00:00,199.366,199.491,199.318,199.447,4006,5,0
2024-05-23 01:00:00,199.447,199.589,199.422,199.426,5128,5,0
2024-05-23 02:00:00,199.426,199.465,199.334,199.433,2611,5,0
2024-05-23 03:00:00,199.434,199.539,199.433,199.537,1762,5,0
2024-05-23 04:00:00,199.538,199.584,199.418,199.437,2167,5,0
2024-05-23 05:00:00,199.437,199.486,199.374,199.395,2377,5,0
2024-05-23 06:00:00,199.395,199.434,199.268,199.339,5788,5,0
2024-05-23 07:00:00,199.341,199.562,199.091,199.47,7051,5,0
2024-05-23 08:00:00,199.464,199.727,199.389,199.405,6429,5,0
2024-05-23 09:00:00,199.405,199.446,199.137,199.351,5654,5,0
2024-05-23 10:00:00,199.351,199.47,199.325,199.408,3880,5,0
2024-05-23 11:00:00,199.408,199.549,199.397,199.497,3857,5,0
2024-05-23 12:00:00,199.5,199.602,199.37,199.579,7480,5,0
2024-05-23 13:00:00,199.579,199.757,199.474,199.706,11719,5,0
2024-05-23 14:00:00,199.706,199.892,199.2,199.563,16158,5,0
2024-05-23 15:00:00,199.562,199.763,199.54,199.722,7450,5,0
2024-05-23 16:00:00,199.721,199.762,199.566,199.645,4819,5,0
2024-05-23 17:00:00,199.645,199.651,199.204,199.244,5680,5,0
2024-05-23 18:00:00,199.245,199.265,199.021,199.045,6213,5,0
2024-05-23 19:00:00,199.045,199.182,199.035,199.128,4170,5,0
2024-05-23 20:00:00,199.132,199.318,199.098,199.226,1172,5,0
2024-05-23 21:00:00,199.226,199.306,199.124,199.3,1457,5,0
2024-05-23 22:00:00,199.299,199.308,199.211,199.304,1643,5,0
2024-05-23 23:00:00,199.304,199.308,199.206,199.241,1916,5,0
2024-05-24 00:00:00,199.241,199.441,199.129,199.315,5677,5,0
2024-05-24 01:00:00,199.315,199.418,199.246,199.407,4862,5,0
2024-05-24 02:00:00,199.407,199.44,199.292,199.298,2895,5,0
2024-05-24 03:00:00,199.298,199.333,199.229,199.246,1800,5,0
2024-05-24 04:00:00,199.247,199.373,199.209,199.335,1571,5,0
2024-05-24 05:00:00,199.335,199.369,199.265,199.28,2269,5,0
2024-05-24 06:00:00,199.278,199.364,199.042,199.314,7431,5,0
2024-05-24 07:00:00,199.316,199.48,199.308,199.413,5880,5,0
2024-05-24 08:00:00,199.412,199.507,199.34,199.468,4670,5,0
2024-05-24 09:00:00,199.468,199.542,199.442,199.531,4089,5,0
2024-05-24 10:00:00,199.53,199.717,199.525,199.676,4062,5,0
2024-05-24 11:00:00,199.676,199.713,199.589,199.679,3374,5,0
2024-05-24 12:00:00,199.679,199.802,199.647,199.775,7736,5,0
2024-05-24 13:00:00,199.775,199.939,199.711,199.806,7209,5,0
2024-05-24 14:00:00,199.806,199.941,199.677,199.937,9189,5,0
2024-05-24 15:00:00,199.939,200.065,199.8,199.935,6202,5,0
2024-05-24 16:00:00,199.936,199.948,199.771,199.785,4525,5,0
2024-05-24 17:00:00,199.785,199.986,199.752,199.971,4279,5,0
2024-05-24 18:00:00,199.971,199.985,199.871,199.914,3215,5,0
2024-05-24 19:00:00,199.914,199.935,199.853,199.897,2982,5,0
2024-05-24 20:00:00,199.897,199.905,199.804,199.872,1206,5,0
2024-05-26 21:00:00,199.765,199.947,199.765,199.83,498,75,0
2024-05-26 22:00:00,199.847,199.991,199.761,199.855,1276,5,0
2024-05-26 23:00:00,199.855,199.859,199.736,199.757,1739,5,0
2024-05-27 00:00:00,199.757,199.863,199.675,199.78,3404,5,0
2024-05-27 01:00:00,199.78,199.822,199.612,199.793,3736,5,0
2024-05-27 02:00:00,199.793,199.793,199.637,199.688,1876,5,0
2024-05-27 03:00:00,199.688,199.739,199.618,199.677,2076,5,0
2024-05-27 04:00:00,199.677,199.773,199.626,199.762,1407,5,0
2024-05-27 05:00:00,199.764,199.791,199.683,199.739,1713,5,0
2024-05-27 06:00:00,199.739,199.873,199.691,199.841,4037,5,0
2024-05-27 07:00:00,199.841,200.005,199.836,199.924,3128,5,0
2024-05-27 08:00:00,199.924,199.996,199.821,199.979,2845,5,0
2024-05-27 09:00:00,199.979,200.125,199.949,200.125,2925,5,0
2024-05-27 10:00:00,200.125,200.147,199.978,200.076,3029,5,0
2024-05-27 11:00:00,200.076,200.101,200.001,200.045,2424,5,0
2024-05-27 12:00:00,200.045,200.094,199.893,200.051,5863,3,0
