time,open,high,low,close,tick_volume,spread,real_volume
2024-05-24 15:00:00,1.6362299999999999,1.6377199999999998,1.6354600000000001,1.63744,7832,6,0
2024-05-24 16:00:00,1.63744,1.6378,1.63591,1.6362700000000001,5621,6,0
2024-05-24 17:00:00,1.6362700000000001,1.6366,1.63561,1.63568,5114,6,0
2024-05-24 18:00:00,1.63568,1.6367099999999999,1.6353900000000001,1.63656,4394,6,0
2024-05-24 19:00:00,1.63656,1.637,1.63618,1.6364,4078,6,0
2024-05-24 20:00:00,1.6364,1.6366399999999999,1.63615,1.63636,2207,6,0
2024-05-26 21:00:00,1.63598,1.6364,1.63561,1.63611,583,44,0
2024-05-26 22:00:00,1.63611,1.63638,1.63547,1.63619,1550,6,0
2024-05-26 23:00:00,1.63619,1.63787,1.63615,1.63775,2514,6,0
2024-05-27 00:00:00,1.63775,1.6378300000000001,1.6361599999999998,1.6364,3717,6,0
2024-05-27 01:00:00,1.6364,1.63706,1.6348799999999999,1.6350099999999999,5103,6,0
2024-05-27 02:00:00,1.6350099999999999,1.63579,1.6348099999999999,1.6355499999999998,3860,6,0
2024-05-27 03:00:00,1.6355499999999998,1.63591,1.63514,1.63517,3397,6,0
2024-05-27 04:00:00,1.6351499999999999,1.6354899999999999,1.63448,1.6348,2236,6,0
2024-05-27 05:00:00,1.6348,1.6356600000000001,1.6348,1.63523,3468,6,0
2024-05-27 06:00:00,1.63523,1.6354199999999999,1.63396,1.6348099999999999,4472,6,0
2024-05-27 07:00:00,1.6348099999999999,1.63498,1.63317,1.63482,4978,6,0
2024-05-27 08:00:00,1.63483,1.63498,1.6332200000000001,1.6335600000000001,4853,6,0
2024-05-27 09:00:00,1.6335600000000001,1.63525,1.6333,1.63523,4241,6,0
2024-05-27 10:00:00,1.63523,1.63523,1.6333,1.63388,3993,6,0
2024-05-27 11:00:00,1.63388,1.6343800000000002,1.63326,1.63375,3875,6,0
2024-05-27 12:00:00,1.63375,1.63378,1.6311900000000001,1.63148,7401,6,0
2024-05-27 13:00:00,1.6314600000000001,1.63171,1.62975,1.63069,7485,6,0
2024-05-27 14:00:00,1.6307,1.63117,1.6302699999999999,1.6307399999999999,5814,6,0
2024-05-27 15:00:00,1.6307399999999999,1.63129,1.63029,1.63111,5782,6,0
2024-05-27 16:00:00,1.63113,1.63199,1.6310799999999999,1.63181,2686,6,0
2024-05-27 17:00:00,1.63181,1.63181,1.63097,1.6310099999999998,2177,6,0
2024-05-27 18:00:00,1.6310099999999998,1.6314,1.6309399999999998,1.6311499999999999,912,6,0
2024-05-27 19:00:00,1.63116,1.63141,1.63098,1.6311,695,6,0
2024-05-27 20:00:00,1.6311200000000001,1.63184,1.6311200000000001,1.63165,1102,6,0
2024-05-27 21:00:00,1.63165,1.6317300000000001,1.62995,1.6313,3464,22,0
2024-05-27 22:00:00,1.6313,1.63165,1.6308799999999999,1.6314600000000001,1329,6,0
2024-05-27 23:00:00,1.6314600000000001,1.63213,1.63123,1.6318000000000001,1651,6,0
2024-05-28 00:00:00,1.6318000000000001,1.63278,1.63123,1.63272,5527,6,0
2024-05-28 01:00:00,1.6327099999999999,1.63277,1.63129,1.63192,7436,6,0
2024-05-28 02:00:00,1.63191,1.63194,1.6307399999999999,1.6309399999999998,5735,6,0
2024-05-28 03:00:00,1.6309399999999998,1.63123,1.6298599999999999,1.63034,4841,6,0
2024-05-28 04:00:00,1.63035,1.63132,1.63022,1.63086,3471,6,0
2024-05-28 05:00:00,1.63086,1.63197,1.63064,1.6317,4138,6,0
2024-05-28 06:00:00,1.6317,1.6333,1.63133,1.6332200000000001,7122,6,0
2024-05-28 07:00:00,1.63323,1.63339,1.63239,1.63255,7218,6,0
2024-05-28 08:00:00,1.63255,1.6334499999999998,1.63224,1.6322999999999999,6458,6,0
2024-05-28 09:00:00,1.6322999999999999,1.6338599999999999,1.6316199999999998,1.63366,5666,6,0
2024-05-28 10:00:00,1.63366,1.6340599999999998,1.63277,1.63286,4553,6,0
2024-05-28 11:00:00,1.63286,1.63319,1.63179,1.6322100000000002,5644,6,0
2024-05-28 12:00:00,1.63219,1.63229,1.63034,1.6307,8019,6,0
2024-05-28 13:00:00,1.63069,1.63118,1.62824,1.6305100000000001,11092,6,0
2024-05-28 14:00:00,1.63048,1.63294,1.63048,1.63192,11841,6,0
2024-05-28 15:00:00,1.63192,1.63347,1.63188,1.63215,8317,6,0
2024-05-28 16:00:00,1.6321400000000001,1.6331799999999999,1.6316899999999999,1.63304,6573,6,0
2024-05-28 17:00:00,1.63306,1.63396,1.63273,1.6336,8463,6,0
2024-05-28 18:00:00,1.6336,1.63427,1.63307,1.63327,7581,6,0
2024-05-28 19:00:00,1.63327,1.63377,1.6329099999999999,1.63294,6451,6,0
2024-05-28 20:00:00,1.6329500000000001,1.63317,1.63254,1.63256,2159,6,0
2024-05-28 21:00:00,1.6320999999999999,1.63314,1.6283699999999999,1.6324100000000001,1633,10,0
2024-05-28 22:00:00,1.6324100000000001,1.63304,1.6324,1.63255,1652,6,0
2024-05-28 23:00:00,1.63255,1.63289,1.63205,1.63228,2903,6,0
2024-05-29 00:00:00,1.63228,1.63425,1.63159,1.63373,5872,6,0
2024-05-29 01:00:00,1.63373,1.63415,1.62816,1.63055,8656,6,0
2024-05-29 02:00:00,1.63056,1.63188,1.62931,1.63188,5781,6,0
2024-05-29 03:00:00,1.63188,1.63204,1.6304400000000001,1.63061,4622,6,0
2024-05-29 04:00:00,1.6306,1.63157,1.6303999999999998,1.63122,3580,6,0
2024-05-29 05:00:00,1.63123,1.63266,1.63079,1.63181,4780,6,0
2024-05-29 06:00:00,1.63181,1.6322100000000002,1.63015,1.63073,8144,6,0
2024-05-29 07:00:00,1.63073,1.63132,1.62982,1.63059,8850,6,0
2024-05-29 08:00:00,1.6305800000000001,1.6305800000000001,1.62751,1.62947,10626,6,0
2024-05-29 09:00:00,1.62946,1.63344,1.62928,1.6332200000000001,6854,6,0
2024-05-29 10:00:00,1.6332200000000001,1.6350099999999999,1.63293,1.6344400000000001,6570,6,0
2024-05-29 11:00:00,1.63446,1.6367,1.63415,1.63639,7874,6,0
2024-05-29 12:00:00,1.63636,1.63737,1.63503,1.63578,10025,6,0
2024-05-29 13:00:00,1.63577,1.63655,1.6341299999999999,1.6352,12756,6,0
2024-05-29 14:00:00,1.6352,1.6358899999999998,1.63321,1.6333199999999999,14764,6,0
2024-05-29 15:00:00,1.63331,1.63412,1.633,1.6335600000000001,11675,6,0
2024-05-29 16:00:00,1.6335600000000001,1.6345800000000001,1.6335600000000001,1.63399,7716,6,0
2024-05-29 17:00:00,1.63398,1.63459,1.63337,1.6335899999999999,8064,6,0
2024-05-29 18:00:00,1.6335899999999999,1.63395,1.6329500000000001,1.63331,5740,6,0
2024-05-29 19:00:00,1.63331,1.63333,1.63206,1.63287,5582,6,0
2024-05-29 20:00:00,1.63288,1.63411,1.63281,1.6339000000000001,2045,6,0
2024-05-29 21:00:00,1.6339000000000001,1.63439,1.63266,1.63369,590,16,0
2024-05-29 22:00:00,1.63369,1.63453,1.6336,1.6343999999999999,1584,6,0
2024-05-29 23:00:00,1.63441,1.6348799999999999,1.63293,1.63313,3143,6,0
2024-05-30 00:00:00,1.63313,1.63412,1.63279,1.63316,7210,6,0
2024-05-30 01:00:00,1.6331799999999999,1.63361,1.63174,1.6331099999999998,8305,6,0
2024-05-30 02:00:00,1.63312,1.6353900000000001,1.6324100000000001,1.6344699999999999,6459,6,0
2024-05-30 03:00:00,1.63446,1.6347,1.6333600000000001,1.6338300000000001,5682,6,0
2024-05-30 04:00:00,1.63384,1.63412,1.6331799999999999,1.634,4954,6,0
2024-05-30 05:00:00,1.634,1.63687,1.634,1.63585,7060,6,0
2024-05-30 06:00:00,1.63585,1.63665,1.63536,1.63577,9438,6,0
2024-05-30 07:00:00,1.6357599999999999,1.63631,1.63487,1.6355300000000002,10890,6,0
2024-05-30 08:00:00,1.6355,1.63609,1.63469,1.63507,9242,6,0
2024-05-30 09:00:00,1.63506,1.63619,1.63428,1.6350799999999999,8419,6,0
2024-05-30 10:00:00,1.6350799999999999,1.6357599999999999,1.63456,1.63457,6988,6,0
2024-05-30 11:00:00,1.63457,1.6351900000000001,1.63278,1.6338,6638,6,0
2024-05-30 12:00:00,1.6337899999999999,1.63436,1.6317300000000001,1.63255,12668,6,0
2024-05-30 13:00:00,1.63254,1.6336300000000001,1.63124,1.63194,15207,6,0
2024-05-30 14:00:00,1.63194,1.63366,1.63145,1.6320700000000001,13411,6,0
2024-05-30 15:00:00,1.6320700000000001,1.6333600000000001,1.63134,1.6317,9936,6,0
2024-05-30 16:00:00,1.63172,1.6322999999999999,1.63137,1.63145,6690,6,0
2024-05-30 17:00:00,1.63144,1.6323699999999999,1.63129,1.63195,4693,6,0
2024-05-30 18:00:00,1.63194,1.6327,1.63185,1.6324,4761,6,0
2024-05-30 19:00:00,1.63238,1.63385,1.63215,1.63269,6904,6,0
2024-05-30 20:00:00,1.63269,1.63339,1.63269,1.63289,2294,6,0
2024-05-30 21:00:00,1.63283,1.63389,1.6303800000000002,1.63319,1407,16,0
2024-05-30 22:00:00,1.63319,1.63373,1.63294,1.63335,2127,6,0
2024-05-30 23:00:00,1.63335,1.63423,1.63335,1.63377,2396,6,0
2024-05-31 00:00:00,1.63377,1.6339299999999999,1.63195,1.63211,6639,6,0
2024-05-31 01:00:00,1.63211,1.6328399999999998,1.63117,1.63185,8962,6,0
2024-05-31 02:00:00,1.63185,1.6320700000000001,1.63057,1.6305800000000001,6609,6,0
2024-05-31 03:00:00,1.6305800000000001,1.63124,1.62992,1.6303100000000001,5715,6,0
2024-05-31 04:00:00,1.6303100000000001,1.6317,1.6303100000000001,1.63082,4646,6,0
2024-05-31 05:00:00,1.63082,1.63121,1.62996,1.6305100000000001,5532,6,0
2024-05-31 06:00:00,1.6305100000000001,1.631,1.6289799999999999,1.6309399999999998,7805,6,0
2024-05-31 07:00:00,1.63096,1.63255,1.63077,1.63197,9056,6,0
2024-05-31 08:00:00,1.63197,1.63219,1.63066,1.6317599999999999,7622,6,0
2024-05-31 09:00:00,1.63175,1.6334,1.63164,1.63202,7887,6,0
2024-05-31 10:00:00,1.63201,1.63216,1.63045,1.63066,6359,0,0
2024-05-31 11:00:00,1.63066,1.63197,1.6303100000000001,1.6317,6333,0,0
2024-05-31 12:00:00,1.63171,1.63256,1.6303999999999998,1.63228,14848,0,0
2024-05-31 13:00:00,1.63228,1.63258,1.62982,1.63055,13913,0,0
2024-05-31 14:00:00,1.63055,1.63321,1.6299000000000001,1.63239,17160,0,0
2024-05-31 15:00:00,1.63238,1.63418,1.63231,1.63357,14160,0,0
2024-05-31 16:00:00,1.63357,1.63425,1.63317,1.63349,8435,0,0
2024-05-31 17:00:00,1.63349,1.6337000000000002,1.63253,1.63278,5845,0,0
2024-05-31 18:00:00,1.63278,1.6328200000000002,1.63174,1.63197,5393,0,0
2024-05-31 19:00:00,1.63197,1.63238,1.63045,1.63091,7053,0,0
2024-05-31 20:00:00,1.63091,1.63102,1.6301299999999999,1.6306699999999998,3199,0,0
2024-06-02 21:00:00,1.6295199999999999,1.63079,1.62944,1.6301,1008,63,0
2024-06-02 22:00:00,1.63039,1.6313900000000001,1.63014,1.6303999999999998,2465,0,0
2024-06-02 23:00:00,1.6303999999999998,1.63144,1.6301299999999999,1.6305800000000001,2399,0,0
2024-06-03 00:00:00,1.63056,1.63156,1.62924,1.6296599999999999,5365,0,0
2024-06-03 01:00:00,1.62964,1.6305100000000001,1.62907,1.6297199999999998,5404,0,0
2024-06-03 02:00:00,1.6297199999999998,1.63098,1.62949,1.63049,4237,0,0
2024-06-03 03:00:00,1.63048,1.6328,1.63048,1.6322999999999999,4164,0,0
2024-06-03 04:00:00,1.63233,1.6329099999999999,1.63211,1.63236,2753,0,0
2024-06-03 05:00:00,1.63236,1.63338,1.63232,1.63327,4657,0,0
2024-06-03 06:00:00,1.63327,1.63483,1.63297,1.63472,6882,0,0
2024-06-03 07:00:00,1.63472,1.63486,1.63367,1.63411,7433,0,0
2024-06-03 08:00:00,1.63412,1.63415,1.6307800000000001,1.63191,7525,0,0
2024-06-03 09:00:00,1.63191,1.63304,1.63171,1.63204,6756,0,0
2024-06-03 10:00:00,1.63204,1.6320999999999999,1.6300599999999998,1.6305800000000001,6598,0,0
2024-06-03 11:00:00,1.6305800000000001,1.6305800000000001,1.62845,1.6288,7021,0,0
2024-06-03 12:00:00,1.62876,1.62915,1.6268099999999999,1.62737,8687,0,0
2024-06-03 13:00:00,1.62737,1.62899,1.6269,1.62827,8272,0,0
2024-06-03 14:00:00,1.62831,1.6283699999999999,1.62537,1.62767,16985,0,0
2024-06-03 15:00:00,1.62768,1.63009,1.62764,1.62968,11212,0,0
2024-06-03 16:00:00,1.62968,1.63161,1.62921,1.6314,9763,0,0
2024-06-03 17:00:00,1.6314,1.63292,1.63136,1.63247,8218,0,0
2024-06-03 18:00:00,1.63249,1.63286,1.6314199999999999,1.63245,7626,0,0
2024-06-03 19:00:00,1.63246,1.6324999999999998,1.63165,1.6317,5708,0,0
2024-06-03 20:00:00,1.6317,1.6317,1.6295899999999999,1.63003,2095,0,0
2024-06-03 21:00:00,1.6298599999999999,1.63279,1.6282999999999999,1.63012,1595,28,0
2024-06-03 22:00:00,1.63012,1.63036,1.6295,1.62976,1968,0,0
2024-06-03 23:00:00,1.62976,1.6305,1.62948,1.63042,2659,0,0
2024-06-04 00:00:00,1.63043,1.63205,1.62885,1.63165,6203,0,0
2024-06-04 01:00:00,1.63163,1.6340599999999998,1.6315300000000001,1.63366,6607,0,0
2024-06-04 02:00:00,1.63365,1.63387,1.63197,1.63205,5291,0,0
2024-06-04 03:00:00,1.63205,1.63334,1.63193,1.63269,4963,0,0
2024-06-04 04:00:00,1.6327,1.63341,1.6321400000000001,1.6326800000000001,3456,0,0
2024-06-04 05:00:00,1.6326800000000001,1.6353,1.63242,1.63502,5171,0,0
2024-06-04 06:00:00,1.63502,1.63609,1.6346,1.63487,8674,0,0
2024-06-04 07:00:00,1.63487,1.6351900000000001,1.63377,1.63453,10712,0,0
2024-06-04 08:00:00,1.6345399999999999,1.63622,1.63442,1.63602,11329,0,0
2024-06-04 09:00:00,1.6360299999999999,1.63782,1.6358700000000002,1.63744,11184,0,0
2024-06-04 10:00:00,1.63744,1.63866,1.63727,1.63741,9659,0,0
2024-06-04 11:00:00,1.63741,1.6378300000000001,1.63498,1.6356000000000002,8484,0,0
2024-06-04 12:00:00,1.6356199999999999,1.6364100000000001,1.63495,1.63518,9852,0,0
2024-06-04 13:00:00,1.6351900000000001,1.6373600000000001,1.6348500000000001,1.6362299999999999,11037,0,0
2024-06-04 14:00:00,1.6364100000000001,1.63864,1.63445,1.63685,18280,0,0
2024-06-04 15:00:00,1.63685,1.63825,1.6355499999999998,1.63785,11426,0,0
2024-06-04 16:00:00,1.63785,1.63852,1.63742,1.6376300000000001,7960,0,0
2024-06-04 17:00:00,1.6376300000000001,1.63812,1.63649,1.63685,7608,0,0
2024-06-04 18:00:00,1.63689,1.63706,1.63592,1.63615,7315,0,0
2024-06-04 19:00:00,1.63615,1.63748,1.6360999999999999,1.63644,7279,0,0
2024-06-04 20:00:00,1.63643,1.63652,1.63581,1.63597,1940,0,0
2024-06-04 21:00:00,1.6352799999999998,1.63653,1.63443,1.63604,1157,24,0
2024-06-04 22:00:00,1.63604,1.63652,1.63594,1.63647,953,0,0
2024-06-04 23:00:00,1.63647,1.6374900000000001,1.63631,1.6374,2304,0,0
2024-06-05 00:00:00,1.6374,1.63781,1.6354600000000001,1.63663,5963,0,0
2024-06-05 01:00:00,1.6366399999999999,1.63803,1.6334,1.63351,7209,0,0
2024-06-05 02:00:00,1.6335199999999999,1.63435,1.63313,1.63407,4618,0,0
2024-06-05 03:00:00,1.63409,1.63453,1.6333199999999999,1.63365,4088,0,0
2024-06-05 04:00:00,1.63365,1.6342400000000001,1.63324,1.6335199999999999,3375,0,0
2024-06-05 05:00:00,1.63354,1.63479,1.6335199999999999,1.63402,4866,0,0
2024-06-05 06:00:00,1.63402,1.63475,1.63344,1.63385,6500,0,0
2024-06-05 07:00:00,1.63385,1.63461,1.63293,1.6329500000000001,9231,0,0
2024-06-05 08:00:00,1.63296,1.6352600000000002,1.63217,1.63503,6714,0,0
2024-06-05 09:00:00,1.63503,1.63633,1.63479,1.63565,5984,0,0
2024-06-05 10:00:00,1.63565,1.63642,1.6352600000000002,1.63606,5356,0,0
2024-06-05 11:00:00,1.63606,1.63646,1.63443,1.63509,6082,0,0
2024-06-05 12:00:00,1.63509,1.6369099999999999,1.63487,1.6368200000000002,9931,0,0
2024-06-05 13:00:00,1.6368200000000002,1.6381999999999999,1.63584,1.63681,12817,0,0
2024-06-05 14:00:00,1.63689,1.6395499999999998,1.6366399999999999,1.6388500000000001,17647,0,0
2024-06-05 15:00:00,1.6388500000000001,1.6390500000000001,1.6355,1.6358000000000001,10545,0,0
2024-06-05 16:00:00,1.6358000000000001,1.63619,1.63529,1.6356000000000002,6273,0,0
2024-06-05 17:00:00,1.6356000000000002,1.63597,1.63497,1.63509,4642,0,0
2024-06-05 18:00:00,1.63509,1.63532,1.63392,1.6349399999999998,4403,0,0
2024-06-05 19:00:00,1.6349399999999998,1.63522,1.63466,1.6347399999999999,3816,0,0
2024-06-05 20:00:00,1.6347399999999999,1.6352,1.63469,1.6348500000000001,2231,0,0
2024-06-05 21:00:00,1.6348500000000001,1.63506,1.63346,1.6347,805,21,0
2024-06-05 22:00:00,1.6347,1.6350799999999999,1.63466,1.63483,1434,0,0
2024-06-05 23:00:00,1.63483,1.6349900000000002,1.63368,1.6338599999999999,1916,0,0
2024-06-06 00:00:00,1.6338599999999999,1.6339700000000001,1.6322100000000002,1.6326399999999999,4939,0,0
2024-06-06 01:00:00,1.63265,1.63267,1.62976,1.63137,9149,0,0
2024-06-06 02:00:00,1.63138,1.6332900000000001,1.6311499999999999,1.63317,5747,0,0
2024-06-06 03:00:00,1.63317,1.63473,1.63285,1.63403,3995,0,0
2024-06-06 04:00:00,1.6340400000000002,1.63471,1.6337899999999999,1.63432,3254,0,0
2024-06-06 05:00:00,1.63432,1.63496,1.63395,1.6345100000000001,4536,0,0
2024-06-06 06:00:00,1.63452,1.63503,1.63354,1.63387,7194,0,0
2024-06-06 07:00:00,1.63385,1.63605,1.63331,1.63601,7090,0,0
2024-06-06 08:00:00,1.63601,1.63674,1.6354,1.63561,6270,0,0
2024-06-06 09:00:00,1.6356000000000002,1.63676,1.6355499999999998,1.63598,5521,0,0
2024-06-06 10:00:00,1.63597,1.6367099999999999,1.63581,1.63595,4564,0,0
2024-06-06 11:00:00,1.63595,1.6372900000000001,1.63582,1.6372,5128,0,0
2024-06-06 12:00:00,1.6372,1.64032,1.63655,1.6391200000000001,14149,0,0
2024-06-06 13:00:00,1.6391200000000001,1.64039,1.63523,1.63703,15141,0,0
2024-06-06 14:00:00,1.63704,1.6378300000000001,1.63561,1.6357300000000001,11049,0,0
2024-06-06 15:00:00,1.63571,1.63582,1.63354,1.63369,8844,0,0
2024-06-06 16:00:00,1.6337000000000002,1.6351900000000001,1.6333199999999999,1.63361,6539,0,0
2024-06-06 17:00:00,1.63361,1.63371,1.63239,1.63303,5483,0,0
2024-06-06 18:00:00,1.6330200000000001,1.63411,1.6326,1.63269,5454,0,0
2024-06-06 19:00:00,1.6327,1.63394,1.63254,1.63358,6308,0,0
2024-06-06 20:00:00,1.63358,1.63398,1.63324,1.6332900000000001,2027,0,0
2024-06-06 21:00:00,1.6332900000000001,1.63368,1.63198,1.6328200000000002,1414,17,0
2024-06-06 22:00:00,1.6328200000000002,1.6336300000000001,1.6328200000000002,1.63331,1021,0,0
2024-06-06 23:00:00,1.63331,1.63355,1.63294,1.63304,2279,0,0
2024-06-07 00:00:00,1.63304,1.63392,1.6327500000000001,1.63364,5333,0,0
2024-06-07 01:00:00,1.63365,1.63446,1.63287,1.63418,6820,0,0
2024-06-07 02:00:00,1.63419,1.63518,1.6337899999999999,1.63405,4580,0,0
2024-06-07 03:00:00,1.63405,1.63437,1.63256,1.63321,4022,0,0
2024-06-07 04:00:00,1.6332200000000001,1.6335899999999999,1.6317599999999999,1.63225,3451,0,0
2024-06-07 05:00:00,1.63225,1.63313,1.63206,1.6322,5058,0,0
2024-06-07 06:00:00,1.6322,1.63244,1.63109,1.63184,7191,0,0
2024-06-07 07:00:00,1.63184,1.6327,1.63123,1.6323699999999999,8187,0,0
2024-06-07 08:00:00,1.6323699999999999,1.6339299999999999,1.63228,1.63349,9048,0,0
2024-06-07 09:00:00,1.63349,1.63577,1.63337,1.6347399999999999,8158,0,0
2024-06-07 10:00:00,1.63476,1.63577,1.6346,1.6354199999999999,6391,0,0
2024-06-07 11:00:00,1.6354199999999999,1.6355300000000002,1.6338300000000001,1.63469,7223,0,0
2024-06-07 12:00:00,1.63469,1.64001,1.63287,1.6396199999999999,19687,0,0
2024-06-07 13:00:00,1.6396199999999999,1.6412499999999999,1.63765,1.6403400000000001,18250,0,0
2024-06-07 14:00:00,1.6403400000000001,1.64165,1.63907,1.6396899999999999,15741,0,0
2024-06-07 15:00:00,1.6396899999999999,1.6420599999999999,1.6396,1.64047,11962,0,0
2024-06-07 16:00:00,1.64047,1.64128,1.6397599999999999,1.6398000000000001,8300,0,0
2024-06-07 17:00:00,1.63979,1.64067,1.63972,1.64028,7295,0,0
2024-06-07 18:00:00,1.64028,1.6411099999999998,1.6400700000000001,1.64038,8637,0,0
2024-06-07 19:00:00,1.6404,1.64144,1.64029,1.64123,6971,0,0
2024-06-07 20:00:00,1.64124,1.6418300000000001,1.6410900000000002,1.6412200000000001,2341,0,0
2024-06-09 21:00:00,1.63564,1.63751,1.63497,1.63693,1737,57,0
2024-06-09 22:00:00,1.63693,1.63825,1.6358700000000002,1.6378300000000001,3374,0,0
2024-06-09 23:00:00,1.6378300000000001,1.63838,1.63723,1.6376,3081,0,0
2024-06-10 00:00:00,1.6376,1.6387800000000001,1.63703,1.63815,6431,0,0
2024-06-10 01:00:00,1.63814,1.63866,1.6357599999999999,1.63586,5357,0,0
2024-06-10 02:00:00,1.63585,1.63593,1.63398,1.63418,3706,0,0
2024-06-10 03:00:00,1.63418,1.63439,1.6326,1.6326,4344,0,0
2024-06-10 04:00:00,1.6326,1.6326,1.63084,1.63178,4645,0,0
2024-06-10 05:00:00,1.63179,1.63216,1.6306,1.6310799999999999,5149,0,0
2024-06-10 06:00:00,1.6310799999999999,1.6323400000000001,1.63023,1.6311900000000001,8739,0,0
2024-06-10 07:00:00,1.63117,1.63312,1.63008,1.6323400000000001,10934,0,0
2024-06-10 08:00:00,1.6323400000000001,1.63357,1.6313900000000001,1.6333199999999999,8470,0,0
2024-06-10 09:00:00,1.63331,1.63339,1.63111,1.6311200000000001,8127,0,0
2024-06-10 10:00:00,1.6311200000000001,1.6311499999999999,1.6291799999999999,1.6297000000000001,7658,0,0
2024-06-10 11:00:00,1.6297000000000001,1.63121,1.62941,1.63107,5989,0,0
2024-06-10 12:00:00,1.63109,1.63124,1.6294499999999998,1.6295899999999999,8656,0,0
2024-06-10 13:00:00,1.6295600000000001,1.6304699999999999,1.62842,1.62845,10119,0,0
2024-06-10 14:00:00,1.6284399999999999,1.62865,1.6269,1.62703,10040,0,0
2024-06-10 15:00:00,1.62704,1.6272799999999998,1.62608,1.62634,8622,0,0
2024-06-10 16:00:00,1.62634,1.62866,1.62628,1.62809,5956,0,0
2024-06-10 17:00:00,1.62809,1.6292900000000001,1.6279599999999999,1.62845,5843,0,0
2024-06-10 18:00:00,1.62845,1.62915,1.62831,1.62889,5930,0,0
2024-06-10 19:00:00,1.62889,1.62893,1.6282100000000002,1.62856,4202,0,0
2024-06-10 20:00:00,1.6285699999999999,1.6288200000000002,1.62831,1.62856,1256,0,0
2024-06-10 21:00:00,1.62856,1.62862,1.6271,1.6286,725,11,0
2024-06-10 22:00:00,1.6286,1.62893,1.6282,1.6289,1642,0,0
2024-06-10 23:00:00,1.6289,1.62939,1.62854,1.62897,2879,0,0
2024-06-11 00:00:00,1.6289799999999999,1.63039,1.6289500000000001,1.6303,5528,0,0
2024-06-11 01:00:00,1.63034,1.6319599999999999,1.63014,1.6314600000000001,6705,0,0
2024-06-11 02:00:00,1.6314899999999999,1.63357,1.63144,1.6327,5726,0,0
2024-06-11 03:00:00,1.6327,1.63344,1.6322100000000002,1.63232,4399,0,0
2024-06-11 04:00:00,1.6322999999999999,1.63274,1.6317599999999999,1.6321400000000001,3103,0,0
2024-06-11 05:00:00,1.6321400000000001,1.63224,1.63061,1.6307399999999999,4752,0,0
2024-06-11 06:00:00,1.6307399999999999,1.63134,1.62953,1.62957,6775,0,0
2024-06-11 07:00:00,1.62958,1.63077,1.6295600000000001,1.62987,7487,0,0
2024-06-11 08:00:00,1.62992,1.6301700000000001,1.6277599999999999,1.62801,8112,0,0
2024-06-11 09:00:00,1.62801,1.6307,1.6277,1.63012,9475,0,0
2024-06-11 10:00:00,1.63012,1.63043,1.6273,1.62744,8408,0,0
2024-06-11 11:00:00,1.62744,1.62889,1.6264699999999999,1.6271499999999999,8884,0,0
2024-06-11 12:00:00,1.62713,1.6273,1.62504,1.6251,10408,0,0
2024-06-11 13:00:00,1.6251,1.6267,1.62352,1.62652,13002,0,0
2024-06-11 14:00:00,1.6265100000000001,1.62714,1.62451,1.6255899999999999,11704,0,0
2024-06-11 15:00:00,1.62558,1.6272799999999998,1.62553,1.62687,8160,0,0
2024-06-11 16:00:00,1.62687,1.62804,1.6262699999999999,1.6265100000000001,5128,0,0
2024-06-11 17:00:00,1.6265100000000001,1.62717,1.62601,1.6262699999999999,6112,0,0
2024-06-11 18:00:00,1.6262699999999999,1.62653,1.62507,1.62511,6061,0,0
2024-06-11 19:00:00,1.62512,1.62619,1.62486,1.62541,5740,0,0
2024-06-11 20:00:00,1.62541,1.62595,1.6252,1.62561,1947,0,0
2024-06-11 21:00:00,1.62476,1.6259700000000001,1.62324,1.62583,1300,16,0
2024-06-11 22:00:00,1.62591,1.62607,1.62557,1.6256300000000001,848,0,0
2024-06-11 23:00:00,1.6256300000000001,1.62569,1.6249,1.6253600000000001,1836,0,0
2024-06-12 00:00:00,1.62535,1.62723,1.6247099999999999,1.62675,5063,0,0
2024-06-12 01:00:00,1.62676,1.62689,1.6232,1.6235300000000001,6870,0,0
2024-06-12 02:00:00,1.6235300000000001,1.6249099999999999,1.62337,1.62398,5423,0,0
2024-06-12 03:00:00,1.62397,1.6243699999999999,1.62318,1.62318,3730,0,0
2024-06-12 04:00:00,1.62317,1.62375,1.6231200000000001,1.62355,2790,0,0
2024-06-12 05:00:00,1.62356,1.62391,1.6220599999999998,1.62321,4503,0,0
2024-06-12 06:00:00,1.62321,1.6251600000000002,1.62276,1.62488,6864,0,0
2024-06-12 07:00:00,1.62487,1.6252499999999999,1.62361,1.62388,7302,0,0
