time,open,high,low,close,tick_volume,spread,real_volume
2024-06-04 18:00:00,0.96776,0.96809,0.96743,0.96795,2552,0,0
2024-06-04 19:00:00,0.96795,0.96848,0.96759,0.96824,2084,0,0
2024-06-04 20:00:00,0.96824,0.96853,0.96807,0.96844,954,0,0
2024-06-04 21:00:00,0.96844,0.96847,0.96605,0.9682,565,23,0
2024-06-04 22:00:00,0.9682,0.96825,0.96792,0.96816,597,3,0
2024-06-04 23:00:00,0.96816,0.96864,0.96813,0.96851,808,0,0
2024-06-05 00:00:00,0.96851,0.96923,0.96842,0.96922,2105,0,0
2024-06-05 01:00:00,0.96922,0.96932,0.96894,0.96928,2174,0,0
2024-06-05 02:00:00,0.96929,0.96962,0.96926,0.96932,1348,0,0
2024-06-05 03:00:00,0.96932,0.96944,0.969,0.96922,1414,0,0
2024-06-05 04:00:00,0.96922,0.96943,0.96899,0.96942,1870,0,0
2024-06-05 05:00:00,0.96942,0.97002,0.96927,0.96995,1721,0,0
2024-06-05 06:00:00,0.96995,0.97048,0.96918,0.97025,2861,0,0
2024-06-05 07:00:00,0.97025,0.9714,0.9694,0.97072,4239,0,0
2024-06-05 08:00:00,0.97072,0.97083,0.96991,0.97036,3407,0,0
2024-06-05 09:00:00,0.97036,0.97089,0.97015,0.97015,3233,0,0
2024-06-05 10:00:00,0.97015,0.97022,0.96957,0.96993,2792,0,0
2024-06-05 11:00:00,0.96993,0.97008,0.96939,0.9699,2229,0,0
2024-06-05 12:00:00,0.9699,0.97093,0.9699,0.97082,4415,0,0
2024-06-05 13:00:00,0.97082,0.97161,0.97055,0.97055,5242,0,0
2024-06-05 14:00:00,0.97053,0.97223,0.96838,0.97213,7981,0,0
2024-06-05 15:00:00,0.97213,0.97217,0.97106,0.97135,3895,0,0
2024-06-05 16:00:00,0.97135,0.97151,0.97071,0.9711,2552,0,0
2024-06-05 17:00:00,0.9711,0.97145,0.97093,0.97104,2155,0,0
2024-06-05 18:00:00,0.97104,0.97147,0.97096,0.97143,1896,0,0
2024-06-05 19:00:00,0.97143,0.97161,0.97125,0.97132,1273,0,0
2024-06-05 20:00:00,0.97132,0.97135,0.97093,0.97108,751,0,0
2024-06-05 21:00:00,0.97108,0.97129,0.96999,0.97118,788,13,0
2024-06-05 22:00:00,0.97118,0.97132,0.97071,0.97079,612,0,0
2024-06-05 23:00:00,0.97079,0.97085,0.97054,0.97066,714,0,0
2024-06-06 00:00:00,0.97066,0.97067,0.97007,0.97008,1349,0,0
2024-06-06 01:00:00,0.97008,0.97078,0.96948,0.9707,3316,0,0
2024-06-06 02:00:00,0.9707,0.9707,0.97016,0.97027,2125,0,0
2024-06-06 03:00:00,0.97026,0.97032,0.96993,0.96994,1271,0,0
2024-06-06 04:00:00,0.96994,0.97039,0.96975,0.97017,1349,0,0
2024-06-06 05:00:00,0.97017,0.9704,0.96985,0.97016,1248,0,0
2024-06-06 06:00:00,0.97016,0.97049,0.96978,0.97047,2675,0,0
2024-06-06 07:00:00,0.97047,0.97082,0.9699,0.97053,3743,0,0
2024-06-06 08:00:00,0.97053,0.97107,0.97019,0.97029,2919,0,0
2024-06-06 09:00:00,0.97029,0.97038,0.9699,0.9701,2799,0,0
2024-06-06 10:00:00,0.9701,0.9701,0.96904,0.96931,2116,0,0
2024-06-06 11:00:00,0.96931,0.96933,0.9684,0.96878,2167,0,0
2024-06-06 12:00:00,0.96878,0.97083,0.96847,0.97035,7384,0,0
2024-06-06 13:00:00,0.97035,0.97156,0.96998,0.97043,6880,0,0
2024-06-06 14:00:00,0.97043,0.97105,0.97007,0.9705,4486,0,0
2024-06-06 15:00:00,0.9705,0.97124,0.97027,0.97038,2789,0,0
2024-06-06 16:00:00,0.97038,0.97061,0.97008,0.97018,1470,0,0
2024-06-06 17:00:00,0.97018,0.9709,0.9701,0.97061,1601,0,0
2024-06-06 18:00:00,0.97061,0.97064,0.96997,0.97013,1406,0,0
2024-06-06 19:00:00,0.97013,0.97017,0.96872,0.96908,1827,0,0
2024-06-06 20:00:00,0.96908,0.96927,0.96826,0.96826,992,0,0
2024-06-06 21:00:00,0.96826,0.96867,0.96763,0.96845,1339,25,0
2024-06-06 22:00:00,0.96851,0.96903,0.96841,0.96887,1192,3,0
2024-06-06 23:00:00,0.96887,0.96922,0.96877,0.96905,1026,0,0
2024-06-07 00:00:00,0.96905,0.9695,0.969,0.96941,1670,0,0
2024-06-07 01:00:00,0.96941,0.97004,0.96939,0.96995,3886,0,0
2024-06-07 02:00:00,0.96996,0.97035,0.96995,0.97003,2283,0,0
2024-06-07 03:00:00,0.97003,0.97008,0.96985,0.96992,1241,0,0
2024-06-07 04:00:00,0.96992,0.96993,0.96932,0.96952,1132,0,0
2024-06-07 05:00:00,0.96952,0.96957,0.96921,0.9693,2231,0,0
2024-06-07 06:00:00,0.9693,0.96934,0.96816,0.9683,2712,0,0
2024-06-07 07:00:00,0.9683,0.96921,0.96774,0.96901,3825,0,0
2024-06-07 08:00:00,0.96901,0.96935,0.9681,0.96844,3968,0,0
2024-06-07 09:00:00,0.96845,0.96905,0.96822,0.96877,3115,0,0
2024-06-07 10:00:00,0.96877,0.96914,0.96863,0.96884,1898,0,0
2024-06-07 11:00:00,0.96884,0.96978,0.96862,0.96953,2392,0,0
2024-06-07 12:00:00,0.96954,0.97082,0.96789,0.96992,9665,0,0
2024-06-07 13:00:00,0.96992,0.97074,0.96948,0.96995,7042,0,0
2024-06-07 14:00:00,0.96995,0.97046,0.96908,0.96945,5923,0,0
2024-06-07 15:00:00,0.96945,0.96968,0.96824,0.9683,3801,0,0
2024-06-07 16:00:00,0.9683,0.96885,0.96789,0.96831,2314,0,0
2024-06-07 17:00:00,0.96831,0.96861,0.96811,0.96846,1370,0,0
2024-06-07 18:00:00,0.96846,0.9686,0.96811,0.96847,1708,0,0
2024-06-07 19:00:00,0.96847,0.96861,0.96815,0.96845,2138,0,0
2024-06-07 20:00:00,0.96845,0.96855,0.96823,0.96846,1248,0,0
2024-06-09 21:00:00,0.96597,0.9666,0.965,0.96625,910,42,0
2024-06-09 22:00:00,0.96625,0.96714,0.96522,0.966,2182,0,0
2024-06-09 23:00:00,0.966,0.9663,0.96587,0.96588,1783,0,0
2024-06-10 00:00:00,0.96586,0.96658,0.96562,0.96646,2352,1,0
2024-06-10 01:00:00,0.96646,0.96669,0.96611,0.96627,2352,0,0
2024-06-10 02:00:00,0.96628,0.96651,0.96611,0.96637,1311,0,0
2024-06-10 03:00:00,0.96637,0.96671,0.96539,0.96539,1900,0,0
2024-06-10 04:00:00,0.96539,0.96543,0.9642,0.96512,2115,0,0
2024-06-10 05:00:00,0.96512,0.9652,0.96435,0.96475,1993,0,0
2024-06-10 06:00:00,0.96475,0.96596,0.96417,0.96517,3717,0,0
2024-06-10 07:00:00,0.96517,0.96676,0.9645,0.96583,5779,0,0
2024-06-10 08:00:00,0.96583,0.96585,0.96468,0.96481,4170,0,0
2024-06-10 09:00:00,0.96481,0.96494,0.96342,0.96348,4007,0,0
2024-06-10 10:00:00,0.96348,0.96361,0.96256,0.9626,3509,0,0
2024-06-10 11:00:00,0.9626,0.96385,0.96258,0.96357,2742,0,0
2024-06-10 12:00:00,0.96358,0.96402,0.96319,0.9633,3322,0,0
2024-06-10 13:00:00,0.9633,0.96349,0.96268,0.96311,3872,0,0
2024-06-10 14:00:00,0.96311,0.96404,0.96275,0.96297,3423,0,0
2024-06-10 15:00:00,0.96297,0.9642,0.96297,0.96403,2690,0,0
2024-06-10 16:00:00,0.96403,0.96469,0.964,0.96442,2252,0,0
2024-06-10 17:00:00,0.96442,0.96455,0.96401,0.96441,1783,0,0
2024-06-10 18:00:00,0.96441,0.96486,0.96422,0.96484,1560,0,0
2024-06-10 19:00:00,0.96485,0.96515,0.96477,0.96508,1129,1,0
2024-06-10 20:00:00,0.96507,0.96521,0.96486,0.96508,757,1,0
2024-06-10 21:00:00,0.96497,0.96497,0.9623,0.96395,1338,20,0
2024-06-10 22:00:00,0.96395,0.96521,0.96395,0.96517,579,2,0
2024-06-10 23:00:00,0.96517,0.96524,0.96493,0.96503,858,1,0
2024-06-11 00:00:00,0.96503,0.96559,0.96502,0.96546,1417,0,0
2024-06-11 01:00:00,0.96546,0.96561,0.96523,0.96549,2681,0,0
2024-06-11 02:00:00,0.96549,0.96567,0.96537,0.96567,1415,0,0
2024-06-11 03:00:00,0.96567,0.96571,0.9655,0.96555,982,0,0
2024-06-11 04:00:00,0.96555,0.96563,0.96548,0.96555,597,0,0
2024-06-11 05:00:00,0.96555,0.96564,0.96522,0.96529,1070,0,0
2024-06-11 06:00:00,0.96529,0.96558,0.96493,0.96537,1938,0,0
2024-06-11 07:00:00,0.96537,0.9658,0.96464,0.96564,2498,0,0
2024-06-11 08:00:00,0.96564,0.96569,0.9636,0.96367,2954,0,0
2024-06-11 09:00:00,0.96367,0.96447,0.96351,0.96413,3501,0,0
2024-06-11 10:00:00,0.96413,0.96413,0.9629,0.96328,3514,0,0
2024-06-11 11:00:00,0.96328,0.96378,0.96153,0.96219,3465,0,0
2024-06-11 12:00:00,0.96219,0.96299,0.96186,0.96291,5072,0,0
2024-06-11 13:00:00,0.96291,0.96345,0.96238,0.96272,4761,0,0
2024-06-11 14:00:00,0.96272,0.9642,0.96251,0.96404,4026,0,0
2024-06-11 15:00:00,0.96404,0.96471,0.96398,0.96459,2486,0,0
2024-06-11 16:00:00,0.96459,0.96496,0.96457,0.96469,1393,0,0
2024-06-11 17:00:00,0.96469,0.96477,0.96403,0.96404,2192,0,0
2024-06-11 18:00:00,0.96404,0.96422,0.9639,0.96392,1257,0,0
2024-06-11 19:00:00,0.96394,0.96431,0.96384,0.96406,1545,0,0
2024-06-11 20:00:00,0.96406,0.96416,0.96385,0.96403,618,0,0
2024-06-11 21:00:00,0.964,0.9641,0.96354,0.96398,1289,15,0
2024-06-11 22:00:00,0.96398,0.96428,0.96395,0.96427,453,4,0
2024-06-11 23:00:00,0.96427,0.96441,0.96417,0.96424,561,0,0
2024-06-12 00:00:00,0.96424,0.96447,0.96415,0.96438,1551,0,0
2024-06-12 01:00:00,0.96438,0.9644,0.96403,0.96408,2803,0,0
2024-06-12 02:00:00,0.96408,0.9643,0.96408,0.96427,2213,0,0
2024-06-12 03:00:00,0.96427,0.96437,0.96419,0.9642,992,0,0
2024-06-12 04:00:00,0.9642,0.96423,0.964,0.96401,962,1,0
2024-06-12 05:00:00,0.96401,0.9643,0.96389,0.96418,2834,0,0
2024-06-12 06:00:00,0.96418,0.96435,0.96363,0.96385,1895,0,0
2024-06-12 07:00:00,0.96385,0.96415,0.96358,0.96372,2085,0,0
2024-06-12 08:00:00,0.96372,0.96446,0.96352,0.96355,2891,0,0
2024-06-12 09:00:00,0.96355,0.96426,0.96352,0.96402,3042,0,0
2024-06-12 10:00:00,0.96402,0.96428,0.9637,0.96377,1573,0,0
2024-06-12 11:00:00,0.96377,0.96405,0.96353,0.96404,2668,0,0
2024-06-12 12:00:00,0.96404,0.96456,0.96133,0.96409,8414,0,0
2024-06-12 13:00:00,0.96409,0.96571,0.96383,0.96564,5846,0,0
2024-06-12 14:00:00,0.96564,0.96646,0.96542,0.96641,4877,0,0
2024-06-12 15:00:00,0.96641,0.96756,0.96616,0.96691,3532,0,0
2024-06-12 16:00:00,0.96691,0.96706,0.96607,0.96654,2684,0,0
2024-06-12 17:00:00,0.96654,0.96706,0.96573,0.9659,2367,0,0
2024-06-12 18:00:00,0.9659,0.9673,0.96526,0.96655,13413,0,0
2024-06-12 19:00:00,0.96655,0.96711,0.96647,0.96654,5644,0,0
2024-06-12 20:00:00,0.96654,0.96687,0.96644,0.96671,1052,0,0
2024-06-12 21:00:00,0.96672,0.9668,0.96449,0.96651,2232,17,0
2024-06-12 22:00:00,0.96675,0.96712,0.96641,0.96709,808,0,0
2024-06-12 23:00:00,0.96709,0.96728,0.96687,0.9669,936,0,0
2024-06-13 00:00:00,0.9669,0.96701,0.96634,0.9667,1135,0,0
2024-06-13 01:00:00,0.9667,0.96716,0.9667,0.96687,2777,0,0
2024-06-13 02:00:00,0.96687,0.96724,0.96684,0.96717,3550,0,0
2024-06-13 03:00:00,0.96717,0.96737,0.96714,0.96721,1424,0,0
2024-06-13 04:00:00,0.96721,0.96747,0.96713,0.96743,1114,0,0
2024-06-13 05:00:00,0.96743,0.96782,0.96739,0.96744,2091,0,0
2024-06-13 06:00:00,0.96744,0.96771,0.96712,0.96758,2252,0,0
2024-06-13 07:00:00,0.96758,0.96848,0.96757,0.96799,4083,0,0
2024-06-13 08:00:00,0.968,0.96811,0.9673,0.96762,2704,0,0
2024-06-13 09:00:00,0.96762,0.96799,0.96734,0.96742,2761,0,0
2024-06-13 10:00:00,0.96742,0.96829,0.96722,0.96758,2664,0,0
2024-06-13 11:00:00,0.96758,0.96795,0.9665,0.9665,2638,0,0
2024-06-13 12:00:00,0.9665,0.96696,0.96563,0.96566,6575,0,0
2024-06-13 13:00:00,0.96567,0.96715,0.96567,0.96618,5304,0,0
2024-06-13 14:00:00,0.96618,0.96618,0.96301,0.96326,5879,0,0
2024-06-13 15:00:00,0.96326,0.96337,0.96092,0.96096,4080,0,0
2024-06-13 16:00:00,0.96096,0.96128,0.96001,0.96044,3464,0,0
2024-06-13 17:00:00,0.96044,0.96068,0.95984,0.96055,3147,0,0
2024-06-13 18:00:00,0.96055,0.96071,0.9599,0.96011,1358,0,0
2024-06-13 19:00:00,0.96011,0.96014,0.9598,0.95993,1113,0,0
2024-06-13 20:00:00,0.95993,0.95997,0.95951,0.95966,985,0,0
2024-06-13 21:00:00,0.95966,0.96013,0.95916,0.95963,1186,18,0
2024-06-13 22:00:00,0.95963,0.96014,0.95953,0.96001,976,1,0
2024-06-13 23:00:00,0.96001,0.9602,0.95992,0.95993,835,1,0
2024-06-14 00:00:00,0.95993,0.96013,0.9598,0.9598,1836,0,0
2024-06-14 01:00:00,0.9598,0.96016,0.95964,0.95999,2736,0,0
2024-06-14 02:00:00,0.95998,0.96018,0.95971,0.96012,2811,0,0
2024-06-14 03:00:00,0.96012,0.96051,0.95959,0.96039,5254,0,0
2024-06-14 04:00:00,0.96039,0.96042,0.96,0.96007,3380,0,0
2024-06-14 05:00:00,0.96007,0.96021,0.95964,0.95966,3238,0,0
2024-06-14 06:00:00,0.95966,0.95997,0.9577,0.95887,5986,0,0
2024-06-14 07:00:00,0.95887,0.95898,0.9569,0.95703,5684,0,0
2024-06-14 08:00:00,0.95703,0.95739,0.9528,0.95385,6925,0,0
2024-06-14 09:00:00,0.95385,0.95565,0.95284,0.95554,4297,0,0
2024-06-14 10:00:00,0.95554,0.9558,0.95477,0.95563,6570,0,0
2024-06-14 11:00:00,0.95563,0.95612,0.95391,0.95393,4733,0,0
2024-06-14 12:00:00,0.95393,0.95462,0.95279,0.95388,7128,0,0
2024-06-14 13:00:00,0.95388,0.95423,0.95118,0.95122,5666,0,0
2024-06-14 14:00:00,0.95122,0.9523,0.95092,0.95168,6316,0,0
2024-06-14 15:00:00,0.95167,0.95372,0.95115,0.95293,3889,0,0
2024-06-14 16:00:00,0.95293,0.95337,0.95261,0.95297,3164,0,0
2024-06-14 17:00:00,0.95297,0.95301,0.95181,0.9523,2904,0,0
2024-06-14 18:00:00,0.9523,0.9527,0.95217,0.95254,1853,0,0
2024-06-14 19:00:00,0.95256,0.95305,0.95247,0.95298,1753,0,0
2024-06-14 20:00:00,0.95298,0.95314,0.95278,0.95302,815,0,0
2024-06-16 21:00:00,0.95254,0.95324,0.95193,0.95281,726,27,0
2024-06-16 22:00:00,0.95281,0.95372,0.95281,0.95327,1302,0,0
2024-06-16 23:00:00,0.95327,0.9536,0.95321,0.95339,1013,0,0
2024-06-17 00:00:00,0.95339,0.95348,0.95302,0.95321,2044,0,0
2024-06-17 01:00:00,0.95321,0.95338,0.9529,0.95327,3933,0,0
2024-06-17 02:00:00,0.95327,0.95343,0.95313,0.9533,3552,0,0
2024-06-17 03:00:00,0.9533,0.95344,0.95312,0.95315,2480,0,0
2024-06-17 04:00:00,0.95315,0.95334,0.95307,0.95313,4161,0,0
2024-06-17 05:00:00,0.95313,0.95374,0.95312,0.95357,3539,0,0
2024-06-17 06:00:00,0.95357,0.95357,0.95155,0.95296,6401,0,0
2024-06-17 07:00:00,0.95296,0.95424,0.95265,0.95415,6134,0,0
2024-06-17 08:00:00,0.95415,0.95513,0.95406,0.95489,5651,0,0
2024-06-17 09:00:00,0.95487,0.956,0.95485,0.95561,3940,0,0
2024-06-17 10:00:00,0.95561,0.9557,0.95461,0.95539,2986,0,0
2024-06-17 11:00:00,0.95539,0.95649,0.95536,0.95573,2787,0,0
2024-06-17 12:00:00,0.95573,0.95674,0.95554,0.95667,4984,0,0
2024-06-17 13:00:00,0.95667,0.95681,0.95616,0.95643,3638,0,0
2024-06-17 14:00:00,0.95643,0.95677,0.95599,0.95599,3625,0,0
2024-06-17 15:00:00,0.95598,0.95644,0.95554,0.9558,2861,0,0
2024-06-17 16:00:00,0.9558,0.95597,0.95543,0.95556,2219,0,0
2024-06-17 17:00:00,0.95556,0.95558,0.95489,0.95506,1325,0,0
2024-06-17 18:00:00,0.95506,0.95561,0.95505,0.9554,2295,0,0
2024-06-17 19:00:00,0.95539,0.9554,0.95486,0.95494,1625,0,0
2024-06-17 20:00:00,0.95494,0.95518,0.95466,0.9548,702,0,0
2024-06-17 21:00:00,0.9548,0.95494,0.95446,0.95455,1038,14,0
2024-06-17 22:00:00,0.95455,0.95503,0.95455,0.9549,675,0,0
2024-06-17 23:00:00,0.9549,0.95493,0.95411,0.95415,830,1,0
2024-06-18 00:00:00,0.95415,0.95417,0.95348,0.95356,1964,0,0
2024-06-18 01:00:00,0.95356,0.95404,0.95335,0.95401,3537,0,0
2024-06-18 02:00:00,0.95401,0.95409,0.9538,0.95383,2818,0,0
2024-06-18 03:00:00,0.95383,0.95397,0.95352,0.95396,2118,0,0
2024-06-18 04:00:00,0.95395,0.95398,0.95371,0.95383,2576,0,0
2024-06-18 05:00:00,0.95383,0.95416,0.95348,0.95403,4387,0,0
2024-06-18 06:00:00,0.95403,0.9549,0.95403,0.95447,3614,0,0
2024-06-18 07:00:00,0.95447,0.95487,0.95301,0.95326,4697,0,0
2024-06-18 08:00:00,0.95326,0.95348,0.95235,0.95272,4397,0,0
2024-06-18 09:00:00,0.95272,0.95282,0.95119,0.95123,4264,0,0
2024-06-18 10:00:00,0.95123,0.95205,0.95121,0.95176,2490,0,0
2024-06-18 11:00:00,0.95176,0.95179,0.95049,0.95146,3922,0,0
2024-06-18 12:00:00,0.95146,0.95151,0.94968,0.94998,7498,0,0
2024-06-18 13:00:00,0.94998,0.95024,0.94819,0.94915,6163,0,0
2024-06-18 14:00:00,0.94917,0.95075,0.9487,0.94981,5903,0,0
2024-06-18 15:00:00,0.9498,0.95077,0.94906,0.94946,4297,0,0
2024-06-18 16:00:00,0.94946,0.94968,0.94889,0.94941,2492,0,0
2024-06-18 17:00:00,0.94941,0.9497,0.94926,0.94959,2691,0,0
2024-06-18 18:00:00,0.94959,0.94963,0.94874,0.94917,2144,0,0
2024-06-18 19:00:00,0.94917,0.94948,0.949,0.94938,1493,0,0
2024-06-18 20:00:00,0.94938,0.94957,0.94908,0.94957,663,0,0
2024-06-18 21:00:00,0.94951,0.94969,0.9482,0.94957,8637,17,0
2024-06-18 22:00:00,0.94957,0.94974,0.94936,0.94959,651,3,0
2024-06-18 23:00:00,0.94959,0.94965,0.94941,0.94951,409,2,0
2024-06-19 00:00:00,0.94951,0.94964,0.94937,0.94941,1554,0,0
2024-06-19 01:00:00,0.94941,0.94955,0.94906,0.94953,2850,0,0
2024-06-19 02:00:00,0.94954,0.9497,0.9494,0.94955,3774,0,0
2024-06-19 03:00:00,0.94955,0.94967,0.94944,0.94954,3271,0,0
2024-06-19 04:00:00,0.94954,0.94957,0.94935,0.94943,1643,0,0
2024-06-19 05:00:00,0.94943,0.94948,0.94889,0.94911,2488,0,0
2024-06-19 06:00:00,0.94911,0.94979,0.94874,0.94928,3721,0,0
2024-06-19 07:00:00,0.94928,0.94989,0.94781,0.94898,4222,0,0
2024-06-19 08:00:00,0.94898,0.95001,0.94873,0.94972,4255,0,0
2024-06-19 09:00:00,0.94972,0.9504,0.94937,0.95,3763,0,0
2024-06-19 10:00:00,0.95,0.95123,0.94972,0.95116,3039,0,0
2024-06-19 11:00:00,0.95115,0.95151,0.95022,0.95051,2905,0,0
2024-06-19 12:00:00,0.95051,0.95068,0.94942,0.95002,2893,0,0
2024-06-19 13:00:00,0.95001,0.95015,0.94944,0.94956,2432,0,0
2024-06-19 14:00:00,0.94957,0.95061,0.94942,0.9505,1986,0,0
2024-06-19 15:00:00,0.9505,0.95052,0.9496,0.95006,1195,0,0
2024-06-19 16:00:00,0.95006,0.95036,0.94992,0.95028,495,0,0
2024-06-19 17:00:00,0.95028,0.9505,0.95025,0.95025,266,1,0
2024-06-19 18:00:00,0.95025,0.95038,0.94997,0.95036,276,0,0
2024-06-19 19:00:00,0.95036,0.95048,0.95002,0.95016,350,2,0
2024-06-19 20:00:00,0.95016,0.95035,0.94962,0.94962,421,2,0
2024-06-19 21:00:00,0.9496,0.95024,0.94946,0.94998,1004,34,0
2024-06-19 22:00:00,0.94998,0.95035,0.94959,0.95029,1416,4,0
2024-06-19 23:00:00,0.95029,0.95059,0.95024,0.9504,515,0,0
2024-06-20 00:00:00,0.9504,0.9504,0.95002,0.95003,1340,0,0
2024-06-20 01:00:00,0.95003,0.95006,0.94934,0.94943,3386,0,0
2024-06-20 02:00:00,0.94943,0.9496,0.94915,0.94927,2484,0,0
2024-06-20 03:00:00,0.94927,0.94966,0.94924,0.94942,1925,0,0
2024-06-20 04:00:00,0.94942,0.94966,0.94934,0.94951,1409,0,0
2024-06-20 05:00:00,0.94951,0.94952,0.94844,0.94847,1610,0,0
2024-06-20 06:00:00,0.94847,0.94897,0.94824,0.94867,2740,0,0
2024-06-20 07:00:00,0.94867,0.95493,0.94814,0.95405,8032,0,0
2024-06-20 08:00:00,0.95405,0.95494,0.95278,0.95319,6667,0,0
2024-06-20 09:00:00,0.95319,0.95533,0.95316,0.95455,5938,0,0
2024-06-20 10:00:00,0.95455,0.95503,0.9537,0.95464,5302,0,0
2024-06-20 11:00:00,0.95464,0.95547,0.95417,0.95453,4857,0,0
2024-06-20 12:00:00,0.95453,0.95613,0.95432,0.95586,6725,0,0
2024-06-20 13:00:00,0.95586,0.95729,0.95585,0.95698,4982,0,0
2024-06-20 14:00:00,0.95698,0.9573,0.95454,0.9546,4670,0,0
2024-06-20 15:00:00,0.9546,0.9549,0.95402,0.95437,3423,0,0
2024-06-20 16:00:00,0.95437,0.95459,0.95338,0.95436,2337,0,0
2024-06-20 17:00:00,0.95436,0.95438,0.9538,0.95408,2109,0,0
2024-06-20 18:00:00,0.95408,0.95453,0.95408,0.95416,1436,0,0
2024-06-20 19:00:00,0.95416,0.95452,0.95382,0.95404,2007,0,0
2024-06-20 20:00:00,0.95404,0.95417,0.95353,0.95382,945,1,0
2024-06-20 21:00:00,0.95382,0.95407,0.95238,0.95391,2073,27,0
2024-06-20 22:00:00,0.95391,0.95442,0.95372,0.95417,834,3,0
2024-06-20 23:00:00,0.95417,0.9545,0.95414,0.95445,800,3,0
2024-06-21 00:00:00,0.95445,0.95502,0.95422,0.95495,3487,0,0
2024-06-21 01:00:00,0.95495,0.95522,0.95475,0.95506,5316,0,0
2024-06-21 02:00:00,0.95506,0.95561,0.955,0.95557,3156,0,0
2024-06-21 03:00:00,0.95557,0.95561,0.95507,0.95517,1925,0,0
2024-06-21 04:00:00,0.95517,0.95534,0.95508,0.95514,2692,0,0
2024-06-21 05:00:00,0.95514,0.95517,0.95475,0.955,1833,0,0
2024-06-21 06:00:00,0.955,0.95593,0.95499,0.95537,3443,0,0
2024-06-21 07:00:00,0.95537,0.95583,0.95067,0.95105,7455,0,0
2024-06-21 08:00:00,0.95103,0.95385,0.95079,0.95363,5697,0,0
2024-06-21 09:00:00,0.95363,0.9546,0.95361,0.95454,4265,0,0
2024-06-21 10:00:00,0.95454,0.95455,0.95271,0.95311,3691,0,0
2024-06-21 11:00:00,0.95311,0.95395,0.95301,0.95365,3380,0,0
2024-06-21 12:00:00,0.95365,0.95486,0.9533,0.95456,4799,0,0
2024-06-21 13:00:00,0.95456,0.95533,0.95405,0.95472,4790,0,0
2024-06-21 14:00:00,0.95472,0.95591,0.95435,0.95444,6384,0,0
2024-06-21 15:00:00,0.95443,0.95585,0.95439,0.95585,3654,0,0
2024-06-21 16:00:00,0.95585,0.95625,0.9555,0.95623,1849,0,0
2024-06-21 17:00:00,0.95623,0.95642,0.95592,0.95632,1281,0,0
2024-06-21 18:00:00,0.95632,0.95647,0.95617,0.95634,974,0,0
2024-06-21 19:00:00,0.95634,0.95656,0.95612,0.95614,1102,0,0
2024-06-21 20:00:00,0.95614,0.95636,0.95604,0.95616,859,0,0
2024-06-23 21:00:00,0.95378,0.9554,0.95332,0.95517,1256,50,0
2024-06-23 22:00:00,0.95517,0.95623,0.95517,0.95585,1662,3,0
2024-06-23 23:00:00,0.95585,0.95609,0.9557,0.95593,887,0,0
2024-06-24 00:00:00,0.95593,0.95602,0.95554,0.95568,2240,0,0
2024-06-24 01:00:00,0.95568,0.95568,0.95493,0.95537,4211,1,0
2024-06-24 02:00:00,0.95536,0.9554,0.95491,0.95506,2253,0,0
2024-06-24 03:00:00,0.95506,0.95523,0.955,0.95521,1864,0,0
2024-06-24 04:00:00,0.95521,0.95575,0.95516,0.95567,3527,0,0
2024-06-24 05:00:00,0.95567,0.95592,0.95553,0.95565,1329,0,0
2024-06-24 06:00:00,0.95565,0.95654,0.95563,0.95613,3519,0,0
2024-06-24 07:00:00,0.95613,0.95743,0.95603,0.95737,4075,0,0
2024-06-24 08:00:00,0.95737,0.95819,0.95685,0.95771,4064,0,0
2024-06-24 09:00:00,0.9577,0.95823,0.95705,0.9576,4771,0,0
2024-06-24 10:00:00,0.9576,0.95841,0.95692,0.95839,4021,0,0
2024-06-24 11:00:00,0.95839,0.95858,0.95774,0.95857,2917,0,0
2024-06-24 12:00:00,0.95857,0.9587,0.958,0.95806,4226,0,0
2024-06-24 13:00:00,0.95807,0.95952,0.958,0.95906,4652,0,0
2024-06-24 14:00:00,0.95906,0.95922,0.95855,0.9591,5927,0,0
2024-06-24 15:00:00,0.95913,0.95917,0.95819,0.95891,2825,0,0
2024-06-24 16:00:00,0.95891,0.95925,0.95881,0.95907,1483,0,0
2024-06-24 17:00:00,0.95907,0.95914,0.95852,0.95873,1278,0,0
2024-06-24 18:00:00,0.95873,0.95916,0.95852,0.9586,2006,0,0
2024-06-24 19:00:00,0.9586,0.95894,0.95845,0.95878,1338,0,0
2024-06-24 20:00:00,0.95876,0.95897,0.95781,0.95781,761,0,0
2024-06-24 21:00:00,0.95774,0.95839,0.95741,0.95827,676,15,0
2024-06-24 22:00:00,0.95827,0.9585,0.95821,0.95849,542,3,0
2024-06-24 23:00:00,0.95849,0.95867,0.95843,0.95865,402,2,0
2024-06-25 00:00:00,0.95865,0.95865,0.9572,0.95735,1641,0,0
2024-06-25 01:00:00,0.95736,0.95807,0.9572,0.95778,2700,0,0
2024-06-25 02:00:00,0.95778,0.95779,0.95755,0.95763,1237,0,0
2024-06-25 03:00:00,0.95763,0.95783,0.95759,0.9578,750,0,0
2024-06-25 04:00:00,0.9578,0.95798,0.95769,0.9579,560,0,0
2024-06-25 05:00:00,0.9579,0.95819,0.95756,0.95809,1299,0,0
2024-06-25 06:00:00,0.9581,0.9585,0.95778,0.95801,2393,1,0
2024-06-25 07:00:00,0.95802,0.95864,0.95731,0.95832,4694,0,0
2024-06-25 08:00:00,0.95832,0.95946,0.95825,0.95922,3851,0,0
