time,open,high,low,close,tick_volume,spread,real_volume
2024-01-25 11:00:00,13.2791,13.3016,13.2731,13.29784,4424,150,0
2024-01-25 11:30:00,13.29784,13.3181,13.2971,13.30502,2234,150,0
2024-01-25 12:00:00,13.30502,13.31693,13.30171,13.3071,1659,150,0
2024-01-25 12:30:00,13.3071,13.32113,13.30255,13.3156,5101,150,0
2024-01-25 13:00:00,13.3156,13.33014,13.28381,13.28381,4000,150,0
2024-01-25 13:30:00,13.28381,13.31883,13.28051,13.31335,5275,150,0
2024-01-25 14:00:00,13.31335,13.32074,13.29017,13.30202,4657,150,0
2024-01-25 14:30:00,13.30139,13.3171,13.27943,13.29913,4237,150,0
2024-01-25 15:00:00,13.29923,13.30306,13.27668,13.29783,4660,150,0
2024-01-25 15:30:00,13.29764,13.30469,13.28429,13.28878,4153,150,0
2024-01-25 16:00:00,13.28902,13.2996,13.2826,13.29702,2684,150,0
2024-01-25 16:30:00,13.2973,13.29851,13.2826,13.2881,2707,150,0
2024-01-25 17:00:00,13.28799,13.28899,13.26952,13.28191,1525,150,0
2024-01-25 17:30:00,13.28191,13.28331,13.27349,13.27725,1914,194,0
2024-01-25 18:00:00,13.27725,13.27902,13.2651,13.26767,3877,150,0
2024-01-25 18:30:00,13.26767,13.28417,13.26712,13.28417,2607,161,0
2024-01-25 19:00:00,13.28435,13.28435,13.26974,13.27616,3137,150,0
2024-01-25 19:30:00,13.27616,13.27689,13.2586,13.26441,2441,150,0
2024-01-25 20:00:00,13.26441,13.26496,13.2601,13.26393,2124,179,0
2024-01-25 20:30:00,13.26393,13.26706,13.2611,13.26687,395,246,0
2024-01-25 21:00:00,13.26687,13.26751,13.26145,13.26234,162,150,0
2024-01-25 21:30:00,13.26287,13.2636,13.25341,13.2606,1475,150,0
2024-01-25 22:00:00,13.2611,13.2611,13.2511,13.2516,49,730,0
2024-01-25 22:30:00,13.2516,13.2601,13.23593,13.2601,102,1280,0
2024-01-25 23:00:00,13.2601,13.2661,13.24266,13.26488,1564,180,0
2024-01-25 23:30:00,13.26415,13.26621,13.25145,13.2641,3765,245,0
2024-01-26 00:00:00,13.2641,13.2736,13.25889,13.2646,3574,150,0
2024-01-26 00:30:00,13.2646,13.26996,13.2566,13.2601,2523,355,0
2024-01-26 01:00:00,13.2601,13.27035,13.25672,13.2576,553,272,0
2024-01-26 01:30:00,13.2576,13.26108,13.25559,13.25868,252,532,0
2024-01-26 02:00:00,13.25868,13.26362,13.25741,13.26113,344,371,0
2024-01-26 02:30:00,13.26113,13.26435,13.2571,13.25717,177,605,0
2024-01-26 03:00:00,13.25717,13.2616,13.2566,13.25764,217,230,0
2024-01-26 03:30:00,13.25764,13.2586,13.2526,13.25323,218,308,0
2024-01-26 04:00:00,13.25258,13.2581,13.25065,13.25456,164,292,0
2024-01-26 04:30:00,13.25456,13.25582,13.25429,13.25472,88,609,0
2024-01-26 05:00:00,13.25472,13.26024,13.2531,13.25945,173,429,0
2024-01-26 05:30:00,13.25945,13.26033,13.25692,13.25779,80,307,0
2024-01-26 06:00:00,13.25779,13.2611,13.25096,13.2576,500,150,0
2024-01-26 06:30:00,13.2576,13.27868,13.2576,13.27318,1336,150,0
2024-01-26 07:00:00,13.27318,13.28917,13.26666,13.26739,1858,150,0
2024-01-26 07:30:00,13.26739,13.26985,13.2551,13.26614,3314,150,0
2024-01-26 08:00:00,13.26614,13.29498,13.26293,13.28813,3483,150,0
2024-01-26 08:30:00,13.28813,13.29001,13.26943,13.2781,1933,195,0
2024-01-26 09:00:00,13.2776,13.29555,13.27273,13.29427,3988,150,0
2024-01-26 09:30:00,13.29447,13.29447,13.2795,13.28582,3499,150,0
2024-01-26 10:00:00,13.28562,13.29502,13.27849,13.29127,2222,150,0
2024-01-26 10:30:00,13.29148,13.3031,13.2886,13.2891,1450,150,0
2024-01-26 11:00:00,13.2886,13.29468,13.27366,13.27799,2914,150,0
2024-01-26 11:30:00,13.277519999999999,13.29267,13.27621,13.2811,1171,150,0
2024-01-26 12:00:00,13.2806,13.2881,13.27071,13.28316,1723,150,0
2024-01-26 12:30:00,13.28316,13.2842,13.26337,13.27091,1534,150,0
2024-01-26 13:00:00,13.27091,13.27591,13.25199,13.25199,2672,150,0
2024-01-26 13:30:00,13.25199,13.27518,13.2461,13.25788,4817,150,0
2024-01-26 14:00:00,13.25788,13.26909,13.24474,13.24827,4371,150,0
2024-01-26 14:30:00,13.24827,13.25276,13.23707,13.24357,3588,150,0
2024-01-26 15:00:00,13.24357,13.25876,13.2381,13.24327,3992,150,0
2024-01-26 15:30:00,13.24309,13.24532,13.22872,13.23018,3563,150,0
2024-01-26 16:00:00,13.23018,13.24583,13.22946,13.23832,2372,150,0
2024-01-26 16:30:00,13.23832,13.24678,13.22954,13.23636,1998,150,0
2024-01-26 17:00:00,13.23636,13.2439,13.23074,13.2426,1417,170,0
2024-01-26 17:30:00,13.24212,13.25631,13.24105,13.2487,2401,170,0
2024-01-26 18:00:00,13.24851,13.25038,13.23348,13.2379,3804,150,0
2024-01-26 18:30:00,13.2377,13.24652,13.22677,13.23944,5692,150,0
2024-01-26 19:00:00,13.23944,13.24439,13.22957,13.23749,3937,150,0
2024-01-26 19:30:00,13.23749,13.24066,13.2266,13.23165,2486,150,0
2024-01-26 20:00:00,13.23165,13.237729999999999,13.2251,13.23196,2771,334,0
2024-01-26 20:30:00,13.23196,13.23498,13.22564,13.23309,1186,319,0
2024-01-26 21:00:00,13.23309,13.2351,13.2291,13.23026,1034,247,0
2024-01-26 21:30:00,13.23026,13.2341,13.2241,13.2286,779,204,0
2024-01-28 22:00:00,13.2166,13.2236,13.2081,13.2226,61,3730,0
2024-01-28 22:30:00,13.2226,13.2241,13.21638,13.2191,42,4602,0
2024-01-28 23:00:00,13.2261,13.2358,13.2256,13.2331,167,660,0
2024-01-28 23:30:00,13.2331,13.2401,13.2321,13.2401,144,930,0
2024-01-29 00:00:00,13.2401,13.2416,13.22596,13.2336,1153,150,0
2024-01-29 00:30:00,13.2336,13.24373,13.22623,13.23622,1948,150,0
2024-01-29 01:00:00,13.23666,13.25,13.23666,13.2421,442,150,0
2024-01-29 01:30:00,13.2426,13.24507,13.23078,13.2327,451,150,0
2024-01-29 02:00:00,13.23229,13.24185,13.23185,13.23505,511,150,0
2024-01-29 02:30:00,13.23505,13.23729,13.23459,13.23588,155,150,0
2024-01-29 03:00:00,13.23588,13.2386,13.2311,13.23584,455,230,0
2024-01-29 03:30:00,13.23584,13.23843,13.23121,13.2356,447,331,0
2024-01-29 04:00:00,13.2356,13.2396,13.2331,13.23665,1018,280,0
2024-01-29 04:30:00,13.23665,13.23862,13.23262,13.23862,534,616,0
2024-01-29 05:00:00,13.23862,13.2516,13.23634,13.2481,3360,180,0
2024-01-29 05:30:00,13.2476,13.2506,13.24246,13.2461,2856,150,0
2024-01-29 06:00:00,13.2456,13.2471,13.2366,13.2416,804,227,0
2024-01-29 06:30:00,13.2416,13.2456,13.23454,13.2386,850,221,0
2024-01-29 07:00:00,13.2386,13.2536,13.22926,13.23361,943,212,0
2024-01-29 07:30:00,13.23314,13.24684,13.2281,13.23962,2062,150,0
2024-01-29 08:00:00,13.23962,13.23974,13.22322,13.23153,3416,155,0
2024-01-29 08:30:00,13.23229,13.23526,13.2171,13.22051,3766,150,0
2024-01-29 09:00:00,13.22084,13.24295,13.22083,13.2408,3937,150,0
2024-01-29 09:30:00,13.2408,13.25398,13.23811,13.2511,3465,150,0
2024-01-29 10:00:00,13.2511,13.26709,13.2486,13.25197,3939,150,0
2024-01-29 10:30:00,13.25197,13.25298,13.2416,13.2462,3587,150,0
2024-01-29 11:00:00,13.2462,13.25384,13.2427,13.2464,2508,150,0
2024-01-29 11:30:00,13.2464,13.25156,13.23798,13.2441,2189,150,0
2024-01-29 12:00:00,13.2436,13.25234,13.2391,13.24506,3433,150,0
2024-01-29 12:30:00,13.24514,13.26017,13.24272,13.25338,2100,150,0
2024-01-29 13:00:00,13.25338,13.26504,13.2521,13.25368,3531,150,0
2024-01-29 13:30:00,13.25368,13.26027,13.24716,13.24992,3857,150,0
2024-01-29 14:00:00,13.24992,13.25267,13.2421,13.24883,3915,150,0
2024-01-29 14:30:00,13.24883,13.275,13.2456,13.2636,4978,150,0
2024-01-29 15:00:00,13.26364,13.28074,13.25821,13.27237,5832,150,0
2024-01-29 15:30:00,13.27237,13.28549,13.2536,13.26508,5280,150,0
2024-01-29 16:00:00,13.26541,13.26719,13.25114,13.25502,5511,150,0
2024-01-29 16:30:00,13.25502,13.26739,13.2501,13.26073,1758,150,0
2024-01-29 17:00:00,13.26073,13.26224,13.25177,13.25825,2499,150,0
2024-01-29 17:30:00,13.25825,13.27729,13.25793,13.27504,1359,150,0
2024-01-29 18:00:00,13.27504,13.27882,13.27054,13.27159,831,153,0
2024-01-29 18:30:00,13.27159,13.27329,13.26989,13.27176,755,158,0
2024-01-29 19:00:00,13.27176,13.27347,13.26092,13.26556,1208,168,0
2024-01-29 19:30:00,13.26535,13.26839,13.26086,13.26721,1562,150,0
2024-01-29 20:00:00,13.26736,13.26977,13.25383,13.2566,1683,169,0
2024-01-29 20:30:00,13.2566,13.26038,13.2496,13.2541,1392,260,0
2024-01-29 21:00:00,13.2541,13.2552,13.24487,13.2453,285,219,0
2024-01-29 21:30:00,13.2453,13.2501,13.2426,13.2431,935,237,0
2024-01-29 22:00:00,13.2466,13.2506,13.2466,13.2501,43,2430,0
2024-01-29 22:30:00,13.2501,13.2506,13.2466,13.2491,42,2530,0
2024-01-29 23:00:00,13.2491,13.2601,13.23898,13.2466,555,280,0
2024-01-29 23:30:00,13.2466,13.2491,13.2386,13.2446,2242,315,0
2024-01-30 00:00:00,13.2446,13.2466,13.232240000000001,13.2366,2230,205,0
2024-01-30 00:30:00,13.2366,13.2411,13.22629,13.23473,1452,150,0
2024-01-30 01:00:00,13.23473,13.23607,13.2266,13.22991,213,177,0
2024-01-30 01:30:00,13.22991,13.23332,13.22991,13.23251,146,397,0
2024-01-30 02:00:00,13.23251,13.2416,13.23184,13.2376,1432,171,0
2024-01-30 02:30:00,13.2381,13.2416,13.23624,13.2391,978,150,0
2024-01-30 03:00:00,13.2391,13.2431,13.2386,13.2421,744,155,0
2024-01-30 03:30:00,13.2416,13.2436,13.24084,13.24237,323,228,0
2024-01-30 04:00:00,13.24237,13.2446,13.2414,13.2437,118,257,0
2024-01-30 04:30:00,13.24402,13.24751,13.24321,13.24716,127,399,0
2024-01-30 05:00:00,13.24716,13.2506,13.23934,13.2461,332,205,0
2024-01-30 05:30:00,13.2456,13.2476,13.2411,13.2456,1264,150,0
2024-01-30 06:00:00,13.2461,13.2531,13.2446,13.2491,977,150,0
2024-01-30 06:30:00,13.2491,13.2496,13.23446,13.2391,942,155,0
2024-01-30 07:00:00,13.2391,13.2435,13.2236,13.23281,1446,192,0
2024-01-30 07:30:00,13.23281,13.23588,13.22183,13.2326,2698,150,0
2024-01-30 08:00:00,13.2326,13.25724,13.2131,13.25656,3476,150,0
2024-01-30 08:30:00,13.25683,13.25683,13.23577,13.2436,3233,150,0
2024-01-30 09:00:00,13.2436,13.25,13.22908,13.2306,2099,150,0
2024-01-30 09:30:00,13.2311,13.2311,13.21374,13.21554,3018,150,0
2024-01-30 10:00:00,13.21554,13.232240000000001,13.20977,13.2261,3357,150,0
2024-01-30 10:30:00,13.2256,13.22948,13.2191,13.2276,2961,150,0
2024-01-30 11:00:00,13.22767,13.24365,13.2261,13.2331,2134,150,0
2024-01-30 11:30:00,13.2331,13.23991,13.21885,13.22275,1850,150,0
2024-01-30 12:00:00,13.22275,13.23502,13.22275,13.23351,1916,150,0
2024-01-30 12:30:00,13.23351,13.23873,13.22572,13.22705,2876,150,0
2024-01-30 13:00:00,13.22705,13.25337,13.22443,13.24464,2760,150,0
2024-01-30 13:30:00,13.24447,13.267900000000001,13.24237,13.26236,3359,150,0
2024-01-30 14:00:00,13.2626,13.26999,13.25297,13.25449,3609,150,0
2024-01-30 14:30:00,13.25449,13.25697,13.23118,13.23999,3898,150,0
2024-01-30 15:00:00,13.23999,13.26995,13.22999,13.26612,4821,150,0
2024-01-30 15:30:00,13.2659,13.27294,13.2526,13.26418,3912,150,0
2024-01-30 16:00:00,13.26399,13.26702,13.24405,13.24889,3033,150,0
2024-01-30 16:30:00,13.24885,13.25295,13.2386,13.2506,2855,150,0
2024-01-30 17:00:00,13.2506,13.2561,13.2466,13.2501,583,177,0
2024-01-30 17:30:00,13.2501,13.2536,13.2431,13.24333,436,210,0
2024-01-30 18:00:00,13.24333,13.24606,13.23834,13.23835,352,210,0
2024-01-30 18:30:00,13.23835,13.25081,13.23565,13.24994,949,150,0
2024-01-30 19:00:00,13.24994,13.25369,13.24419,13.24548,1128,150,0
2024-01-30 19:30:00,13.24548,13.24578,13.23992,13.24016,1308,176,0
2024-01-30 20:00:00,13.24016,13.24492,13.2346,13.24271,532,237,0
2024-01-30 20:30:00,13.24299,13.25217,13.24296,13.25099,310,152,0
2024-01-30 21:00:00,13.25099,13.25364,13.25017,13.25134,196,319,0
2024-01-30 21:30:00,13.25134,13.2591,13.2501,13.2516,517,354,0
2024-01-30 22:00:00,13.2471,13.2531,13.23216,13.2471,43,1730,0
2024-01-30 22:30:00,13.2471,13.2566,13.23794,13.2551,38,1730,0
2024-01-30 23:00:00,13.2551,13.2601,13.23802,13.2566,750,219,0
2024-01-30 23:30:00,13.2566,13.2576,13.24973,13.2526,1386,186,0
2024-01-31 00:00:00,13.2526,13.25696,13.24255,13.24691,7797,150,0
2024-01-31 00:30:00,13.24691,13.25917,13.24228,13.25419,2773,150,0
2024-01-31 01:00:00,13.25419,13.26682,13.2521,13.26682,249,436,0
2024-01-31 01:30:00,13.26624,13.27545,13.26235,13.27393,732,392,0
2024-01-31 02:00:00,13.27393,13.27895,13.2693,13.27636,661,295,0
2024-01-31 02:30:00,13.27636,13.27829,13.27037,13.27507,787,361,0
2024-01-31 03:00:00,13.27507,13.27828,13.27404,13.27645,401,392,0
2024-01-31 03:30:00,13.27645,13.27778,13.27183,13.27289,643,322,0
2024-01-31 04:00:00,13.27289,13.27441,13.27056,13.27352,334,397,0
2024-01-31 04:30:00,13.27352,13.27406,13.27069,13.27131,174,389,0
2024-01-31 05:00:00,13.27091,13.27371,13.2671,13.2671,628,402,0
2024-01-31 05:30:00,13.2671,13.2722,13.2641,13.27039,875,380,0
2024-01-31 06:00:00,13.27039,13.27275,13.26365,13.27135,666,377,0
2024-01-31 06:30:00,13.27135,13.27213,13.26542,13.26542,598,347,0
2024-01-31 07:00:00,13.26542,13.27565,13.2616,13.2706,1180,191,0
2024-01-31 07:30:00,13.2706,13.28319,13.2676,13.28291,3285,150,0
2024-01-31 08:00:00,13.28291,13.3056,13.2716,13.30471,2430,150,0
2024-01-31 08:30:00,13.30471,13.31807,13.2966,13.3096,2686,150,0
2024-01-31 09:00:00,13.3101,13.31195,13.27076,13.2811,3104,150,0
2024-01-31 09:30:00,13.2811,13.2846,13.2683,13.2761,2515,150,0
2024-01-31 10:00:00,13.2761,13.28634,13.27564,13.28089,2659,150,0
2024-01-31 10:30:00,13.28089,13.2836,13.27025,13.2721,1438,150,0
2024-01-31 11:00:00,13.2721,13.27365,13.25519,13.2556,1252,150,0
2024-01-31 11:30:00,13.2556,13.2736,13.25533,13.26751,1117,150,0
2024-01-31 12:00:00,13.26751,13.27069,13.2562,13.2601,1136,150,0
2024-01-31 12:30:00,13.2596,13.28208,13.2551,13.27035,1904,150,0
2024-01-31 13:00:00,13.27035,13.29275,13.26992,13.27364,3027,150,0
2024-01-31 13:30:00,13.27411,13.27474,13.2381,13.23999,3415,150,0
2024-01-31 14:00:00,13.23999,13.24503,13.21682,13.2311,3457,150,0
2024-01-31 14:30:00,13.2311,13.2561,13.2276,13.2494,4169,150,0
2024-01-31 15:00:00,13.2494,13.33386,13.24512,13.3116,5497,150,0
2024-01-31 15:30:00,13.3111,13.31906,13.28821,13.3046,5635,150,0
2024-01-31 16:00:00,13.3046,13.30506,13.2639,13.28785,4636,150,0
2024-01-31 16:30:00,13.28766,13.31497,13.2856,13.31417,4086,150,0
2024-01-31 17:00:00,13.31417,13.31417,13.30008,13.30056,1519,174,0
2024-01-31 17:30:00,13.30056,13.30878,13.29809,13.30052,1013,187,0
2024-01-31 18:00:00,13.30052,13.30987,13.29623,13.306470000000001,3240,213,0
2024-01-31 18:30:00,13.30673,13.31645,13.29463,13.29463,2589,230,0
2024-01-31 19:00:00,13.29463,13.32775,13.26619,13.30783,5367,150,0
2024-01-31 19:30:00,13.30783,13.3139,13.27482,13.30611,6170,167,0
2024-01-31 20:00:00,13.30611,13.3286,13.28978,13.3101,10438,150,0
2024-01-31 20:30:00,13.3096,13.3311,13.3096,13.3251,3413,280,0
2024-01-31 21:00:00,13.3246,13.3311,13.32399,13.3286,1068,150,0
2024-01-31 21:30:00,13.3291,13.3301,13.31499,13.3266,3396,287,0
2024-01-31 22:00:00,13.3276,13.3276,13.30166,13.3186,35,630,0
2024-01-31 22:30:00,13.3186,13.3296,13.31191,13.3296,42,2330,0
2024-01-31 23:00:00,13.3336,13.3351,13.32064,13.3286,854,622,0
2024-01-31 23:30:00,13.3286,13.33386,13.3266,13.3331,719,520,0
2024-02-01 00:00:00,13.3331,13.3386,13.3301,13.3331,5721,187,0
2024-02-01 00:30:00,13.3321,13.3336,13.3236,13.3271,7011,150,0
2024-02-01 01:00:00,13.3271,13.3276,13.3137,13.3186,2713,150,0
2024-02-01 01:30:00,13.3181,13.3266,13.3171,13.3251,1638,150,0
2024-02-01 02:00:00,13.3251,13.3261,13.3116,13.3161,1813,174,0
2024-02-01 02:30:00,13.3166,13.32475,13.3136,13.3156,2243,213,0
2024-02-01 03:00:00,13.3151,13.3231,13.31141,13.3216,441,185,0
2024-02-01 03:30:00,13.3216,13.3231,13.3146,13.3181,1118,228,0
2024-02-01 04:00:00,13.3181,13.32587,13.3171,13.32462,873,180,0
2024-02-01 04:30:00,13.32462,13.32654,13.3202,13.3243,324,513,0
2024-02-01 05:00:00,13.3243,13.3356,13.32344,13.3336,769,369,0
2024-02-01 05:30:00,13.3336,13.3361,13.3226,13.3316,2177,311,0
2024-02-01 06:00:00,13.3316,13.35212,13.3291,13.34853,978,180,0
2024-02-01 06:30:00,13.34853,13.35213,13.34151,13.34566,577,227,0
2024-02-01 07:00:00,13.34566,13.35534,13.3376,13.35253,1438,188,0
2024-02-01 07:30:00,13.35218,13.36125,13.3471,13.34995,3157,150,0
2024-02-01 08:00:00,13.34995,13.36082,13.3421,13.3566,4710,150,0
2024-02-01 08:30:00,13.3566,13.3601,13.32438,13.3406,3412,150,0
2024-02-01 09:00:00,13.3406,13.34267,13.31561,13.31774,3122,150,0
2024-02-01 09:30:00,13.31774,13.32208,13.3026,13.3046,3638,155,0
2024-02-01 10:00:00,13.3051,13.3226,13.3011,13.31705,3240,150,0
2024-02-01 10:30:00,13.317309999999999,13.32171,13.2916,13.3006,2888,150,0
2024-02-01 11:00:00,13.3006,13.3086,13.29518,13.30335,3563,150,0
2024-02-01 11:30:00,13.30335,13.30335,13.2641,13.27006,3235,150,0
2024-02-01 12:00:00,13.26693,13.3241,13.26693,13.3195,2916,150,0
2024-02-01 12:30:00,13.31919,13.33576,13.3061,13.31858,4429,150,0
2024-02-01 13:00:00,13.3188,13.3233,13.2861,13.2861,4522,150,0
2024-02-01 13:30:00,13.2841,13.30687,13.27759,13.2826,5524,150,0
2024-02-01 14:00:00,13.2826,13.28795,13.2711,13.27905,2151,150,0
2024-02-01 14:30:00,13.27905,13.29399,13.2616,13.28099,3556,150,0
2024-02-01 15:00:00,13.28099,13.2925,13.26429,13.26892,5659,150,0
2024-02-01 15:30:00,13.26892,13.28454,13.26602,13.278,3083,150,0
2024-02-01 16:00:00,13.27723,13.28581,13.24267,13.24746,3521,150,0
2024-02-01 16:30:00,13.24746,13.26515,13.2421,13.26452,2486,150,0
2024-02-01 17:00:00,13.26393,13.27112,13.2587,13.2711,1064,150,0
2024-02-01 17:30:00,13.2711,13.31014,13.26857,13.29662,4939,150,0
2024-02-01 18:00:00,13.29726,13.30186,13.2881,13.29235,7592,150,0
2024-02-01 18:30:00,13.29235,13.30229,13.27973,13.30083,8131,150,0
2024-02-01 19:00:00,13.301,13.32086,13.2951,13.31639,3941,183,0
2024-02-01 19:30:00,13.31639,13.31725,13.3021,13.30489,3001,150,0
2024-02-01 20:00:00,13.3051,13.3106,13.30096,13.30742,1000,150,0
2024-02-01 20:30:00,13.30742,13.3116,13.30415,13.3082,1230,325,0
2024-02-01 21:00:00,13.3082,13.3131,13.3056,13.30637,665,230,0
2024-02-01 21:30:00,13.30637,13.3071,13.28195,13.2936,1134,296,0
2024-02-01 22:00:00,13.2936,13.2936,13.2851,13.2921,57,1080,0
2024-02-01 22:30:00,13.2921,13.2941,13.26703,13.2931,35,1530,0
2024-02-01 23:00:00,13.2931,13.3026,13.2785,13.2991,857,380,0
2024-02-01 23:30:00,13.29874,13.30081,13.29243,13.29814,2104,555,0
2024-02-02 00:00:00,13.2976,13.30618,13.2921,13.2956,4142,150,0
2024-02-02 00:30:00,13.2961,13.30093,13.28652,13.29396,1707,588,0
2024-02-02 01:00:00,13.29396,13.29667,13.28749,13.28875,392,179,0
2024-02-02 01:30:00,13.28875,13.2915,13.2836,13.2891,561,150,0
2024-02-02 02:00:00,13.2891,13.29318,13.28325,13.29029,946,155,0
2024-02-02 02:30:00,13.29029,13.29471,13.28811,13.29076,653,150,0
2024-02-02 03:00:00,13.29123,13.29705,13.28673,13.29632,659,180,0
2024-02-02 03:30:00,13.29632,13.29752,13.29119,13.29527,405,209,0
2024-02-02 04:00:00,13.29527,13.30367,13.29527,13.30103,437,150,0
2024-02-02 04:30:00,13.30084,13.30401,13.29865,13.30361,356,175,0
2024-02-02 05:00:00,13.30361,13.30513,13.29686,13.29937,460,163,0
2024-02-02 05:30:00,13.29937,13.30502,13.29746,13.30175,627,176,0
2024-02-02 06:00:00,13.30175,13.305109999999999,13.29487,13.29845,504,180,0
2024-02-02 06:30:00,13.29845,13.29851,13.28901,13.294599999999999,390,343,0
2024-02-02 07:00:00,13.294599999999999,13.30266,13.2941,13.30224,1210,251,0
2024-02-02 07:30:00,13.30197,13.32509,13.29938,13.31105,1255,287,0
2024-02-02 08:00:00,13.31105,13.31702,13.29887,13.30759,1409,150,0
2024-02-02 08:30:00,13.30759,13.3136,13.29718,13.3046,1633,150,0
2024-02-02 09:00:00,13.3046,13.33282,13.2976,13.3246,2897,150,0
2024-02-02 09:30:00,13.3246,13.34771,13.32019,13.3226,1783,150,0
2024-02-02 10:00:00,13.3221,13.35282,13.3211,13.34731,1828,150,0
2024-02-02 10:30:00,13.34731,13.3681,13.34627,13.3626,1264,150,0
2024-02-02 11:00:00,13.3621,13.36663,13.35704,13.36042,1123,150,0
2024-02-02 11:30:00,13.36042,13.36204,13.33733,13.3506,1289,150,0
2024-02-02 12:00:00,13.3506,13.3586,13.3406,13.34177,1198,150,0
2024-02-02 12:30:00,13.34177,13.35248,13.33581,13.33917,1541,150,0
2024-02-02 13:00:00,13.33917,13.36579,13.33872,13.35049,2315,150,0
2024-02-02 13:30:00,13.35049,13.40317,13.31934,13.3966,6056,150,0
2024-02-02 14:00:00,13.3966,13.41663,13.3966,13.4141,3835,150,0
2024-02-02 14:30:00,13.4141,13.44223,13.38878,13.4056,3037,150,0
2024-02-02 15:00:00,13.4056,13.43131,13.39818,13.42719,4970,150,0
2024-02-02 15:30:00,13.42719,13.44568,13.41449,13.4316,4046,150,0
2024-02-02 16:00:00,13.4316,13.44576,13.42642,13.4286,3317,150,0
2024-02-02 16:30:00,13.42839,13.43692,13.412420000000001,13.41264,4326,150,0
2024-02-02 17:00:00,13.41246,13.42272,13.40653,13.41217,2254,150,0
2024-02-02 17:30:00,13.41163,13.42425,13.41095,13.4167,3192,161,0
2024-02-02 18:00:00,13.4167,13.41817,13.4106,13.4126,2012,150,0
2024-02-02 18:30:00,13.4126,13.41658,13.4101,13.41116,2112,150,0
2024-02-02 19:00:00,13.41116,13.41304,13.3996,13.41022,2802,150,0
2024-02-02 19:30:00,13.41022,13.4172,13.4081,13.40954,3276,150,0
2024-02-02 20:00:00,13.40954,13.41024,13.40462,13.40616,349,150,0
2024-02-02 20:30:00,13.40616,13.4101,13.40533,13.40688,823,255,0
2024-02-02 21:00:00,13.40688,13.41423,13.406179999999999,13.4131,288,206,0
2024-02-02 21:30:00,13.4131,13.41714,13.4101,13.4101,278,239,0
2024-02-04 22:00:00,13.35269,13.35679,13.33441,13.33686,40,9565,0
2024-02-04 22:30:00,13.33686,13.37766,13.33686,13.37692,44,5462,0
2024-02-04 23:00:00,13.37692,13.4081,13.37692,13.4036,2703,630,0
2024-02-04 23:30:00,13.4046,13.4136,13.3906,13.40409,2803,877,0
2024-02-05 00:00:00,13.40311,13.41327,13.39846,13.4096,4183,230,0
2024-02-05 00:30:00,13.4096,13.41571,13.39914,13.40901,3214,150,0
2024-02-05 01:00:00,13.40901,13.40918,13.39349,13.40084,998,178,0
2024-02-05 01:30:00,13.40084,13.40424,13.39736,13.3991,2166,244,0
2024-02-05 02:00:00,13.3991,13.4011,13.39355,13.39526,1723,150,0
2024-02-05 02:30:00,13.39526,13.39685,13.38985,13.39065,1377,359,0
2024-02-05 03:00:00,13.39065,13.40896,13.38845,13.40375,2236,230,0
2024-02-05 03:30:00,13.40325,13.4069,13.40168,13.4056,2624,228,0
2024-02-05 04:00:00,13.4061,13.40751,13.40273,13.405100000000001,1089,150,0
2024-02-05 04:30:00,13.40469,13.40599,13.40012,13.40025,1686,296,0
2024-02-05 05:00:00,13.4006,13.4046,13.39762,13.3986,1841,220,0
2024-02-05 05:30:00,13.3986,13.4011,13.39393,13.39509,1002,311,0
2024-02-05 06:00:00,13.39509,13.40315,13.39169,13.39955,778,275,0
2024-02-05 06:30:00,13.39955,13.40755,13.39954,13.40561,746,286,0
2024-02-05 07:00:00,13.40561,13.41367,13.4006,13.41119,1583,150,0
2024-02-05 07:30:00,13.41119,13.41659,13.3989,13.4152,1504,150,0
2024-02-05 08:00:00,13.41534,13.42347,13.40034,13.40649,2733,150,0
2024-02-05 08:30:00,13.40595,13.42254,13.4059,13.41353,1788,150,0
2024-02-05 09:00:00,13.41353,13.42017,13.39559,13.4028,1804,150,0
2024-02-05 09:30:00,13.40303,13.4186,13.40237,13.40461,1869,150,0
2024-02-05 10:00:00,13.40461,13.41092,13.3881,13.40654,2189,150,0
2024-02-05 10:30:00,13.40654,13.4241,13.40151,13.40593,2475,150,0
2024-02-05 11:00:00,13.40592,13.41613,13.40314,13.40861,1917,150,0
