time,open,high,low,close,tick_volume,spread,real_volume
2024-02-06 10:00:00,1.35338,1.35418,1.3529900000000001,1.35393,2433,4,0
2024-02-06 11:00:00,1.35393,1.35416,1.35247,1.3525800000000001,2572,4,0
2024-02-06 12:00:00,1.3525800000000001,1.35427,1.35252,1.35282,3175,4,0
2024-02-06 13:00:00,1.35282,1.35379,1.35212,1.35345,6039,4,0
2024-02-06 14:00:00,1.35344,1.35397,1.35159,1.35247,7649,4,0
2024-02-06 15:00:00,1.35247,1.35304,1.35142,1.3523399999999999,9440,4,0
2024-02-06 16:00:00,1.3523399999999999,1.35244,1.34984,1.35004,6312,4,0
2024-02-06 17:00:00,1.35004,1.3502100000000001,1.34827,1.34872,6226,4,0
2024-02-06 18:00:00,1.34872,1.34949,1.34763,1.34782,5372,4,0
2024-02-06 19:00:00,1.34782,1.34927,1.34771,1.3483800000000001,4480,4,0
2024-02-06 20:00:00,1.3483800000000001,1.34893,1.34799,1.34859,3458,4,0
2024-02-06 21:00:00,1.34859,1.3494,1.3485,1.34916,1333,4,0
2024-02-06 22:00:00,1.34911,1.3492899999999999,1.34766,1.34897,634,9,0
2024-02-06 23:00:00,1.34894,1.34904,1.3485800000000001,1.34897,947,4,0
2024-02-07 00:00:00,1.34897,1.34924,1.34867,1.34882,1560,4,0
2024-02-07 01:00:00,1.34882,1.34882,1.3477000000000001,1.34779,2977,4,0
2024-02-07 02:00:00,1.34779,1.34805,1.34751,1.34787,2269,4,0
2024-02-07 03:00:00,1.34787,1.3483399999999999,1.34741,1.34833,1803,4,0
2024-02-07 04:00:00,1.34833,1.34875,1.34833,1.3486,1230,4,0
2024-02-07 05:00:00,1.3486,1.34883,1.3483399999999999,1.34847,1942,4,0
2024-02-07 06:00:00,1.34847,1.34897,1.34847,1.3486500000000001,2173,4,0
2024-02-07 07:00:00,1.3486500000000001,1.34871,1.34765,1.3481,3558,4,0
2024-02-07 08:00:00,1.3481,1.3489,1.3474599999999999,1.34757,4149,4,0
2024-02-07 09:00:00,1.34757,1.34842,1.34698,1.34713,3493,4,0
2024-02-07 10:00:00,1.34713,1.34856,1.34708,1.3483399999999999,3420,4,0
2024-02-07 11:00:00,1.34835,1.34845,1.34711,1.34763,3672,4,0
2024-02-07 12:00:00,1.34763,1.34803,1.34647,1.34659,2938,4,0
2024-02-07 13:00:00,1.34659,1.34733,1.34549,1.3465799999999999,5066,4,0
2024-02-07 14:00:00,1.3465799999999999,1.34748,1.346,1.3473,7916,4,0
2024-02-07 15:00:00,1.3473,1.34811,1.34631,1.3468,9143,4,0
2024-02-07 16:00:00,1.3468,1.34778,1.3461400000000001,1.3471199999999999,5996,4,0
2024-02-07 17:00:00,1.3471199999999999,1.34774,1.34706,1.34733,3876,4,0
2024-02-07 18:00:00,1.34733,1.34792,1.34654,1.34752,5353,4,0
2024-02-07 19:00:00,1.34752,1.34769,1.34596,1.34659,3095,4,0
2024-02-07 20:00:00,1.34659,1.34683,1.34615,1.3463,2932,4,0
2024-02-07 21:00:00,1.34631,1.34645,1.34611,1.34627,740,4,0
2024-02-07 22:00:00,1.34623,1.3465099999999999,1.34528,1.3462100000000001,369,4,0
2024-02-07 23:00:00,1.3462100000000001,1.34652,1.34586,1.34627,915,4,0
2024-02-08 00:00:00,1.34627,1.34629,1.3458700000000001,1.34609,1742,4,0
2024-02-08 01:00:00,1.34609,1.3461,1.3453300000000001,1.34544,2254,4,0
2024-02-08 02:00:00,1.34544,1.34546,1.34484,1.34506,1967,4,0
2024-02-08 03:00:00,1.34506,1.3455300000000001,1.3449499999999999,1.3453300000000001,1425,4,0
2024-02-08 04:00:00,1.3453300000000001,1.3455300000000001,1.3449499999999999,1.3455,1133,4,0
2024-02-08 05:00:00,1.3455,1.34583,1.34539,1.34545,1337,4,0
2024-02-08 06:00:00,1.34545,1.34595,1.34525,1.34531,1353,4,0
2024-02-08 07:00:00,1.34532,1.34581,1.34478,1.3456299999999999,2694,4,0
2024-02-08 08:00:00,1.34562,1.34697,1.34552,1.34643,3742,4,0
2024-02-08 09:00:00,1.34643,1.34688,1.34616,1.34632,3226,4,0
2024-02-08 10:00:00,1.34632,1.34718,1.34609,1.34698,2238,4,0
2024-02-08 11:00:00,1.34698,1.34817,1.3468499999999999,1.34764,3145,4,0
2024-02-08 12:00:00,1.34765,1.34873,1.34738,1.34856,3554,4,0
2024-02-08 13:00:00,1.34856,1.3492899999999999,1.34771,1.34866,5764,4,0
2024-02-08 14:00:00,1.34866,1.34875,1.3468200000000001,1.3471600000000001,8266,4,0
2024-02-08 15:00:00,1.34715,1.34734,1.34636,1.34638,7844,4,0
2024-02-08 16:00:00,1.34638,1.34745,1.34599,1.3464800000000001,4634,4,0
2024-02-08 17:00:00,1.3464800000000001,1.34688,1.34606,1.34654,3703,4,0
2024-02-08 18:00:00,1.34654,1.34664,1.34539,1.34578,3795,4,0
2024-02-08 19:00:00,1.34578,1.34625,1.34523,1.34567,3177,4,0
2024-02-08 20:00:00,1.34567,1.34591,1.34521,1.34573,3211,4,0
2024-02-08 21:00:00,1.34573,1.34588,1.34558,1.34577,1055,4,0
2024-02-08 22:00:00,1.34573,1.34632,1.34515,1.34599,716,4,0
2024-02-08 23:00:00,1.34599,1.3463,1.34584,1.34603,927,4,0
2024-02-09 00:00:00,1.34603,1.34631,1.34582,1.34625,1492,4,0
2024-02-09 01:00:00,1.34625,1.3463,1.34584,1.3462,1911,4,0
2024-02-09 02:00:00,1.3462,1.34631,1.34586,1.34602,1824,4,0
2024-02-09 03:00:00,1.34602,1.34642,1.34601,1.34631,1450,4,0
2024-02-09 04:00:00,1.34631,1.34659,1.3462100000000001,1.34647,1132,4,0
2024-02-09 05:00:00,1.34647,1.3465799999999999,1.3461,1.34647,953,4,0
2024-02-09 06:00:00,1.34647,1.3465,1.34574,1.34601,1250,4,0
2024-02-09 07:00:00,1.34602,1.34605,1.34546,1.3459400000000001,2307,4,0
2024-02-09 08:00:00,1.3459400000000001,1.34643,1.34571,1.34612,3382,4,0
2024-02-09 09:00:00,1.34612,1.34639,1.34497,1.34571,3141,4,0
2024-02-09 10:00:00,1.34572,1.34605,1.34542,1.34593,2887,4,0
2024-02-09 11:00:00,1.34592,1.34595,1.34517,1.34528,2097,4,0
2024-02-09 12:00:00,1.34528,1.34548,1.3449900000000001,1.34544,2559,4,0
2024-02-09 13:00:00,1.34544,1.34545,1.34128,1.34379,10141,4,0
2024-02-09 14:00:00,1.34379,1.3449900000000001,1.3431,1.34412,9870,4,0
2024-02-09 15:00:00,1.34412,1.34619,1.34355,1.3461400000000001,6946,4,0
2024-02-09 16:00:00,1.3461400000000001,1.34815,1.34574,1.3479700000000001,4777,4,0
2024-02-09 17:00:00,1.34796,1.3479999999999999,1.34677,1.34697,3729,4,0
2024-02-09 18:00:00,1.34696,1.34704,1.34593,1.34593,3011,4,0
2024-02-09 19:00:00,1.34593,1.34627,1.34527,1.34625,2137,4,0
2024-02-09 20:00:00,1.34625,1.3465500000000001,1.34581,1.34582,2551,4,0
2024-02-09 21:00:00,1.34582,1.34622,1.3456299999999999,1.34591,2939,4,0
2024-02-11 22:00:00,1.34588,1.34647,1.34568,1.34579,155,22,0
2024-02-11 23:00:00,1.34576,1.34659,1.3457,1.34579,1178,4,0
2024-02-12 00:00:00,1.34579,1.3458,1.34527,1.34539,1154,4,0
2024-02-12 01:00:00,1.34539,1.34596,1.34539,1.34586,1167,4,0
2024-02-12 02:00:00,1.34585,1.3461699999999999,1.34582,1.34606,802,4,0
2024-02-12 03:00:00,1.34606,1.34642,1.34588,1.34612,719,4,0
2024-02-12 04:00:00,1.34612,1.34625,1.34589,1.34619,802,4,0
2024-02-12 05:00:00,1.34619,1.34633,1.3458700000000001,1.34613,741,4,0
2024-02-12 06:00:00,1.34613,1.3462100000000001,1.3458700000000001,1.34603,986,4,0
2024-02-12 07:00:00,1.34603,1.34611,1.34504,1.34531,2801,4,0
2024-02-12 08:00:00,1.34531,1.34668,1.3452899999999999,1.34666,5286,3,0
2024-02-12 09:00:00,1.34664,1.34686,1.34605,1.34654,3142,3,0
2024-02-12 10:00:00,1.34654,1.34698,1.34626,1.34644,2418,3,0
2024-02-12 11:00:00,1.34644,1.3469,1.3462,1.34663,2758,3,0
2024-02-12 12:00:00,1.34663,1.34721,1.34632,1.3465500000000001,2529,3,0
2024-02-12 13:00:00,1.3465500000000001,1.34752,1.34628,1.34728,4232,3,0
2024-02-12 14:00:00,1.34728,1.34732,1.34481,1.34508,5313,3,0
2024-02-12 15:00:00,1.34508,1.34656,1.34448,1.34479,6530,3,0
2024-02-12 16:00:00,1.34479,1.34497,1.34364,1.34383,4986,3,0
2024-02-12 17:00:00,1.34383,1.3441,1.34338,1.34363,2879,3,0
2024-02-12 18:00:00,1.34363,1.3439,1.34301,1.34375,2941,3,0
2024-02-12 19:00:00,1.34375,1.3458999999999999,1.34361,1.34555,3749,3,0
2024-02-12 20:00:00,1.3455599999999999,1.34566,1.34494,1.3449499999999999,3172,3,0
2024-02-12 21:00:00,1.34497,1.3453300000000001,1.34488,1.34505,922,3,0
2024-02-12 22:00:00,1.34501,1.34538,1.34486,1.3453,514,10,0
2024-02-12 23:00:00,1.3453,1.34559,1.3449200000000001,1.34559,630,3,0
2024-02-13 00:00:00,1.34559,1.34568,1.3451,1.3451,1185,3,0
2024-02-13 01:00:00,1.3451,1.34546,1.34506,1.34525,1015,3,0
2024-02-13 02:00:00,1.34525,1.34593,1.34525,1.3456299999999999,1396,3,0
2024-02-13 03:00:00,1.3456299999999999,1.346,1.34555,1.34596,1362,3,0
2024-02-13 04:00:00,1.34596,1.34611,1.34581,1.34605,1093,3,0
2024-02-13 05:00:00,1.34605,1.34605,1.3456299999999999,1.34578,1545,3,0
2024-02-13 06:00:00,1.34578,1.34591,1.34484,1.34486,1179,3,0
2024-02-13 07:00:00,1.34486,1.3456299999999999,1.34473,1.34539,2339,3,0
2024-02-13 08:00:00,1.34539,1.34606,1.34497,1.34568,3900,3,0
2024-02-13 09:00:00,1.34568,1.34631,1.34497,1.34509,3265,3,0
2024-02-13 10:00:00,1.34509,1.34512,1.34447,1.34493,2685,3,0
2024-02-13 11:00:00,1.34493,1.34516,1.34419,1.3449,2674,3,0
2024-02-13 12:00:00,1.3449,1.3453,1.3442,1.34453,3214,3,0
2024-02-13 13:00:00,1.34453,1.35289,1.34393,1.3523800000000001,11586,3,0
2024-02-13 14:00:00,1.3523800000000001,1.3563,1.35201,1.35625,11463,3,0
2024-02-13 15:00:00,1.35623,1.35784,1.35467,1.35528,10191,3,0
2024-02-13 16:00:00,1.35528,1.3568500000000001,1.35445,1.35649,6308,3,0
2024-02-13 17:00:00,1.35648,1.35764,1.35612,1.35691,4966,3,0
2024-02-13 18:00:00,1.35691,1.35845,1.35657,1.35802,4121,3,0
2024-02-13 19:00:00,1.35802,1.35859,1.35772,1.3584800000000001,4130,3,0
2024-02-13 20:00:00,1.3584800000000001,1.3586,1.35691,1.35701,4099,3,0
2024-02-13 21:00:00,1.35701,1.35707,1.3563,1.35638,1379,3,0
2024-02-13 22:00:00,1.35638,1.35667,1.35574,1.3563100000000001,737,3,0
2024-02-13 23:00:00,1.3563100000000001,1.35684,1.35628,1.3566,613,3,0
2024-02-14 00:00:00,1.35662,1.35711,1.35653,1.35671,1654,3,0
2024-02-14 01:00:00,1.35671,1.35723,1.35635,1.35647,2003,3,0
2024-02-14 02:00:00,1.35647,1.35686,1.3563399999999999,1.35657,1382,3,0
2024-02-14 03:00:00,1.35657,1.35674,1.35588,1.3561,1168,3,0
2024-02-14 04:00:00,1.35609,1.35623,1.35582,1.35584,935,3,0
2024-02-14 05:00:00,1.35584,1.3559700000000001,1.3556300000000001,1.35577,1062,3,0
2024-02-14 06:00:00,1.35578,1.35578,1.35513,1.35541,1101,3,0
2024-02-14 07:00:00,1.35541,1.35612,1.35467,1.35522,3813,3,0
2024-02-14 08:00:00,1.35522,1.35614,1.35508,1.35531,4300,3,0
2024-02-14 09:00:00,1.35531,1.35558,1.3541400000000001,1.35432,3526,3,0
2024-02-14 10:00:00,1.35432,1.35468,1.35333,1.35346,2933,3,0
2024-02-14 11:00:00,1.35344,1.35415,1.35311,1.35347,2823,3,0
2024-02-14 12:00:00,1.35347,1.3541400000000001,1.35309,1.35408,3385,3,0
2024-02-14 13:00:00,1.35407,1.35541,1.35394,1.3551,5478,3,0
2024-02-14 14:00:00,1.3551,1.35616,1.35434,1.355,8504,3,0
2024-02-14 15:00:00,1.355,1.3563100000000001,1.35495,1.35545,9235,3,0
2024-02-14 16:00:00,1.35545,1.35587,1.3548499999999999,1.35518,6379,3,0
2024-02-14 17:00:00,1.35518,1.35608,1.35465,1.35477,4426,3,0
2024-02-14 18:00:00,1.35477,1.35533,1.35405,1.35491,4209,3,0
2024-02-14 19:00:00,1.35491,1.35524,1.35434,1.35455,3716,3,0
2024-02-14 20:00:00,1.35455,1.35471,1.3542100000000001,1.35435,2762,3,0
2024-02-14 21:00:00,1.35435,1.35457,1.35367,1.35367,1203,3,0
2024-02-14 22:00:00,1.35367,1.3544399999999999,1.35366,1.3541,508,3,0
2024-02-14 23:00:00,1.3541,1.3541400000000001,1.35386,1.3538700000000001,518,3,0
2024-02-15 00:00:00,1.35386,1.35438,1.35375,1.35396,1263,3,0
2024-02-15 01:00:00,1.35396,1.35471,1.35382,1.35453,1931,3,0
2024-02-15 02:00:00,1.35453,1.35517,1.35406,1.3541699999999999,1533,3,0
2024-02-15 03:00:00,1.3541699999999999,1.35455,1.35399,1.3545099999999999,1223,3,0
2024-02-15 04:00:00,1.3545099999999999,1.35464,1.35438,1.35446,1161,3,0
2024-02-15 05:00:00,1.35446,1.35455,1.35412,1.35445,996,3,0
2024-02-15 06:00:00,1.35445,1.3546,1.35409,1.35423,1181,3,0
2024-02-15 07:00:00,1.35423,1.35457,1.35381,1.3544100000000001,3128,3,0
2024-02-15 08:00:00,1.35442,1.3544399999999999,1.35291,1.3532899999999999,2940,3,0
2024-02-15 09:00:00,1.3533,1.35427,1.35328,1.35369,3301,3,0
2024-02-15 10:00:00,1.3537,1.35391,1.35341,1.35378,2469,3,0
2024-02-15 11:00:00,1.35378,1.35426,1.35352,1.35407,2398,3,0
2024-02-15 12:00:00,1.35407,1.3542399999999999,1.3532199999999999,1.35396,2662,3,0
2024-02-15 13:00:00,1.35396,1.35402,1.3511199999999999,1.3517299999999999,8796,3,0
2024-02-15 14:00:00,1.3517299999999999,1.35242,1.34921,1.3494,8124,3,0
2024-02-15 15:00:00,1.3494,1.35002,1.34754,1.34999,8413,3,0
2024-02-15 16:00:00,1.34999,1.35113,1.3495300000000001,1.34954,6477,3,0
2024-02-15 17:00:00,1.34954,1.34959,1.34873,1.34883,3724,3,0
2024-02-15 18:00:00,1.34883,1.34887,1.34792,1.34802,3858,3,0
2024-02-15 19:00:00,1.34802,1.3481,1.34689,1.34703,3991,3,0
2024-02-15 20:00:00,1.34703,1.34749,1.34673,1.3468200000000001,3514,3,0
2024-02-15 21:00:00,1.3468200000000001,1.34705,1.34635,1.34644,1344,3,0
2024-02-15 22:00:00,1.34641,1.34684,1.34635,1.34661,501,3,0
2024-02-15 23:00:00,1.34661,1.34668,1.3461,1.3465799999999999,720,3,0
2024-02-16 00:00:00,1.3465799999999999,1.34794,1.34654,1.34788,1302,3,0
2024-02-16 01:00:00,1.34788,1.3483,1.34771,1.34781,1374,3,0
2024-02-16 02:00:00,1.34781,1.3484099999999999,1.34779,1.34839,1224,3,0
2024-02-16 03:00:00,1.3483800000000001,1.3486,1.34821,1.3483800000000001,1134,3,0
2024-02-16 04:00:00,1.3483800000000001,1.3486,1.34817,1.34843,957,3,0
2024-02-16 05:00:00,1.34843,1.34851,1.34811,1.34829,983,3,0
2024-02-16 06:00:00,1.34829,1.34857,1.3479999999999999,1.3483399999999999,969,3,0
2024-02-16 07:00:00,1.3483399999999999,1.34836,1.34761,1.3477999999999999,2648,3,0
2024-02-16 08:00:00,1.3477999999999999,1.34852,1.34757,1.3484,3526,3,0
2024-02-16 09:00:00,1.3484,1.34846,1.34765,1.34806,2763,3,0
2024-02-16 10:00:00,1.34806,1.34847,1.34781,1.34813,2371,3,0
2024-02-16 11:00:00,1.34813,1.34823,1.34747,1.34758,2460,3,0
2024-02-16 12:00:00,1.34758,1.34823,1.34721,1.34808,2732,3,0
2024-02-16 13:00:00,1.34808,1.35077,1.34776,1.3495599999999999,7212,3,0
2024-02-16 14:00:00,1.3495599999999999,1.3506,1.34898,1.34979,9063,3,0
2024-02-16 15:00:00,1.3498700000000001,1.35007,1.34732,1.34823,10010,3,0
2024-02-16 16:00:00,1.34823,1.34855,1.34692,1.34848,5905,3,0
2024-02-16 17:00:00,1.34848,1.34879,1.3474599999999999,1.34749,3965,3,0
2024-02-16 18:00:00,1.34749,1.3483100000000001,1.34718,1.3477000000000001,3601,3,0
2024-02-16 19:00:00,1.3477000000000001,1.34923,1.34695,1.34905,3728,3,0
2024-02-16 20:00:00,1.34905,1.34905,1.34826,1.34871,3107,3,0
2024-02-16 21:00:00,1.34871,1.3489,1.34845,1.34857,843,3,0
2024-02-18 22:00:00,1.34728,1.34872,1.34726,1.34837,454,3,0
2024-02-18 23:00:00,1.34835,1.34848,1.34778,1.3477999999999999,889,3,0
2024-02-19 00:00:00,1.3477999999999999,1.34782,1.34683,1.34692,1890,3,0
2024-02-19 01:00:00,1.34692,1.34792,1.34679,1.34782,2718,3,0
2024-02-19 02:00:00,1.34782,1.3481,1.3477700000000001,1.3480699999999999,1376,3,0
2024-02-19 03:00:00,1.3480699999999999,1.34819,1.34765,1.34817,1069,3,0
2024-02-19 04:00:00,1.34817,1.34836,1.34795,1.3480699999999999,885,3,0
2024-02-19 05:00:00,1.3480699999999999,1.3480699999999999,1.34754,1.34776,1367,3,0
2024-02-19 06:00:00,1.34776,1.34793,1.34722,1.34734,1257,3,0
2024-02-19 07:00:00,1.34735,1.34775,1.34713,1.34762,1991,3,0
2024-02-19 08:00:00,1.34762,1.34787,1.3471899999999999,1.34771,3460,3,0
2024-02-19 09:00:00,1.34771,1.34782,1.3471199999999999,1.3474,2280,3,0
2024-02-19 10:00:00,1.3474,1.34801,1.34734,1.34785,1882,3,0
2024-02-19 11:00:00,1.34785,1.34811,1.34722,1.3473899999999999,2072,3,0
2024-02-19 12:00:00,1.3473899999999999,1.34781,1.3471199999999999,1.3477299999999999,1759,3,0
2024-02-19 13:00:00,1.3477299999999999,1.34809,1.3475,1.3479999999999999,2752,3,0
2024-02-19 14:00:00,1.3479999999999999,1.3487,1.34767,1.3486799999999999,2767,3,0
2024-02-19 15:00:00,1.3486799999999999,1.34966,1.3486799999999999,1.3493,2949,3,0
2024-02-19 16:00:00,1.3493,1.3495300000000001,1.34907,1.34907,1969,3,0
2024-02-19 17:00:00,1.34907,1.34917,1.34889,1.34905,527,3,0
2024-02-19 18:00:00,1.34905,1.34911,1.34885,1.34905,305,3,0
2024-02-19 19:00:00,1.34905,1.34909,1.34885,1.34896,365,3,0
2024-02-19 20:00:00,1.34896,1.34913,1.34889,1.34907,371,3,0
2024-02-19 21:00:00,1.34908,1.34913,1.34885,1.34886,340,3,0
2024-02-19 22:00:00,1.34851,1.349,1.34819,1.34896,263,3,0
2024-02-19 23:00:00,1.34893,1.35012,1.34878,1.34996,790,3,0
2024-02-20 00:00:00,1.34995,1.35022,1.34966,1.34995,1267,3,0
2024-02-20 01:00:00,1.34995,1.35054,1.34958,1.3505099999999999,2693,3,0
2024-02-20 02:00:00,1.3505099999999999,1.3510900000000001,1.35049,1.35098,1697,3,0
2024-02-20 03:00:00,1.35098,1.35106,1.3504399999999999,1.35067,1288,3,0
2024-02-20 04:00:00,1.35067,1.3507799999999999,1.35039,1.35069,748,3,0
2024-02-20 05:00:00,1.35069,1.3511600000000001,1.35068,1.3508,1022,3,0
2024-02-20 06:00:00,1.3508,1.35089,1.3502399999999999,1.35038,1332,3,0
2024-02-20 07:00:00,1.35038,1.35106,1.3501699999999999,1.35101,2254,3,0
2024-02-20 08:00:00,1.35101,1.35104,1.34958,1.34968,4481,3,0
2024-02-20 09:00:00,1.3497,1.34979,1.3490199999999999,1.3492899999999999,3248,3,0
2024-02-20 10:00:00,1.3492899999999999,1.34948,1.34761,1.34796,3909,3,0
2024-02-20 11:00:00,1.34796,1.34891,1.34792,1.34871,3463,3,0
2024-02-20 12:00:00,1.34871,1.34875,1.34723,1.34844,3937,3,0
2024-02-20 13:00:00,1.34844,1.35251,1.34734,1.35142,7692,3,0
2024-02-20 14:00:00,1.35142,1.35199,1.3498,1.35128,8484,3,0
2024-02-20 15:00:00,1.35128,1.35298,1.35093,1.35095,7854,3,0
2024-02-20 16:00:00,1.35095,1.35214,1.35083,1.35185,6260,3,0
2024-02-20 17:00:00,1.35185,1.35296,1.35183,1.35199,4269,3,0
2024-02-20 18:00:00,1.35199,1.3526099999999999,1.3517000000000001,1.3517000000000001,3659,3,0
2024-02-20 19:00:00,1.3517000000000001,1.35281,1.3516599999999999,1.3523100000000001,4162,3,0
2024-02-20 20:00:00,1.3523100000000001,1.35275,1.35203,1.35221,3326,3,0
2024-02-20 21:00:00,1.35221,1.35271,1.35214,1.35227,964,3,0
2024-02-20 22:00:00,1.3523,1.35252,1.3513600000000001,1.35219,301,6,0
2024-02-20 23:00:00,1.35221,1.35254,1.35199,1.35237,945,3,0
2024-02-21 00:00:00,1.35237,1.35249,1.35201,1.35226,1732,3,0
2024-02-21 01:00:00,1.35226,1.35286,1.35184,1.35187,2045,3,0
2024-02-21 02:00:00,1.35187,1.3519,1.35113,1.35134,2085,3,0
2024-02-21 03:00:00,1.35134,1.35135,1.3507500000000001,1.35081,1694,3,0
2024-02-21 04:00:00,1.35081,1.35124,1.3507799999999999,1.3510900000000001,1146,3,0
2024-02-21 05:00:00,1.3510900000000001,1.35134,1.3505099999999999,1.35088,1488,3,0
2024-02-21 06:00:00,1.35088,1.35179,1.3507500000000001,1.35118,1770,3,0
2024-02-21 07:00:00,1.35118,1.35181,1.35102,1.3518,3060,3,0
2024-02-21 08:00:00,1.35181,1.35315,1.35137,1.3531,4237,3,0
2024-02-21 09:00:00,1.3531,1.3536299999999999,1.3526,1.3526500000000001,3686,3,0
2024-02-21 10:00:00,1.3526500000000001,1.35278,1.35203,1.35216,2800,3,0
2024-02-21 11:00:00,1.35216,1.35335,1.35199,1.35274,2750,3,0
2024-02-21 12:00:00,1.35273,1.35321,1.35243,1.35288,3489,3,0
2024-02-21 13:00:00,1.35288,1.35291,1.35194,1.35235,4952,3,0
2024-02-21 14:00:00,1.35235,1.35282,1.3512,1.3512,6590,3,0
2024-02-21 15:00:00,1.3512,1.35179,1.3505,1.35127,6780,3,0
2024-02-21 16:00:00,1.35127,1.35179,1.35019,1.35058,5533,3,0
2024-02-21 17:00:00,1.35058,1.35147,1.35053,1.3508499999999999,4334,3,0
2024-02-21 18:00:00,1.3508499999999999,1.3521,1.35022,1.35056,4800,3,0
2024-02-21 19:00:00,1.35056,1.35127,1.34942,1.35019,6996,3,0
2024-02-21 20:00:00,1.35019,1.35145,1.35005,1.35056,4206,3,0
2024-02-21 21:00:00,1.35056,1.35151,1.35041,1.35049,2088,3,0
2024-02-21 22:00:00,1.35049,1.35058,1.3496299999999999,1.35034,717,3,0
2024-02-21 23:00:00,1.35035,1.35037,1.34947,1.34952,1044,3,0
2024-02-22 00:00:00,1.34952,1.34972,1.34835,1.34842,1659,3,0
2024-02-22 01:00:00,1.34842,1.34889,1.34833,1.34879,2039,3,0
2024-02-22 02:00:00,1.34879,1.34958,1.34842,1.34846,1747,3,0
2024-02-22 03:00:00,1.34846,1.34876,1.34843,1.3487,916,3,0
2024-02-22 04:00:00,1.3487,1.34889,1.34832,1.3484,730,3,0
2024-02-22 05:00:00,1.3484,1.34847,1.34755,1.34786,1332,3,0
2024-02-22 06:00:00,1.34786,1.34811,1.34697,1.34705,1662,3,0
2024-02-22 07:00:00,1.34704,1.34722,1.34527,1.34541,3260,3,0
2024-02-22 08:00:00,1.34541,1.34551,1.34408,1.34489,5715,3,0
2024-02-22 09:00:00,1.34489,1.34541,1.34464,1.34518,4026,3,0
2024-02-22 10:00:00,1.34518,1.34577,1.34511,1.34544,3339,3,0
2024-02-22 11:00:00,1.34544,1.3465099999999999,1.34528,1.3453300000000001,3257,3,0
2024-02-22 12:00:00,1.3453300000000001,1.34766,1.3452899999999999,1.34748,3117,3,0
2024-02-22 13:00:00,1.34748,1.35074,1.34748,1.35053,7375,3,0
2024-02-22 14:00:00,1.35053,1.35076,1.3483,1.34867,8342,3,0
2024-02-22 15:00:00,1.34866,1.35062,1.34862,1.35,9433,3,0
2024-02-22 16:00:00,1.35001,1.35047,1.34927,1.34975,5846,3,0
2024-02-22 17:00:00,1.34975,1.34994,1.34878,1.3492,3415,3,0
2024-02-22 18:00:00,1.3492,1.34988,1.3489200000000001,1.3489499999999999,4129,3,0
2024-02-22 19:00:00,1.3489499999999999,1.34904,1.34815,1.34885,3353,3,0
2024-02-22 20:00:00,1.34885,1.34894,1.34815,1.34839,3778,3,0
2024-02-22 21:00:00,1.34839,1.34862,1.3479999999999999,1.34811,862,3,0
2024-02-22 22:00:00,1.34812,1.34829,1.34791,1.34811,341,3,0
2024-02-22 23:00:00,1.34812,1.34828,1.34786,1.34827,834,3,0
2024-02-23 00:00:00,1.34827,1.34951,1.34794,1.3492199999999999,1932,3,0
2024-02-23 01:00:00,1.3492199999999999,1.34928,1.34791,1.34824,2328,3,0
2024-02-23 02:00:00,1.34824,1.3484099999999999,1.34786,1.34821,1829,3,0
2024-02-23 03:00:00,1.34821,1.3486099999999999,1.34803,1.34823,1542,3,0
2024-02-23 04:00:00,1.34823,1.34828,1.34776,1.34785,964,3,0
2024-02-23 05:00:00,1.34786,1.34826,1.34784,1.3480699999999999,819,3,0
2024-02-23 06:00:00,1.3480699999999999,1.34827,1.3477700000000001,1.34787,1185,3,0
2024-02-23 07:00:00,1.34787,1.34827,1.34757,1.34771,2251,3,0
2024-02-23 08:00:00,1.34771,1.34938,1.34723,1.34923,3867,3,0
2024-02-23 09:00:00,1.34923,1.3502,1.3492199999999999,1.3497,3277,3,0
2024-02-23 10:00:00,1.3497,1.34989,1.3486500000000001,1.3488,2759,3,0
2024-02-23 11:00:00,1.3488,1.34898,1.34769,1.34796,3682,3,0
2024-02-23 12:00:00,1.34796,1.34817,1.34645,1.34662,3457,3,0
2024-02-23 13:00:00,1.34661,1.34698,1.34616,1.34638,5502,3,0
2024-02-23 14:00:00,1.34638,1.3481,1.34638,1.34766,7077,3,0
2024-02-23 15:00:00,1.34768,1.35041,1.34765,1.35019,6828,3,0
2024-02-23 16:00:00,1.35019,1.35175,1.35013,1.35035,5920,3,0
2024-02-23 17:00:00,1.35035,1.35045,1.34966,1.34968,3157,3,0
2024-02-23 18:00:00,1.34968,1.35015,1.34907,1.34955,2924,3,0
2024-02-23 19:00:00,1.34955,1.35056,1.34951,1.35006,2439,3,0
2024-02-23 20:00:00,1.35006,1.35076,1.34991,1.35026,2689,3,0
2024-02-23 21:00:00,1.35026,1.3507500000000001,1.35019,1.35065,1307,3,0
2024-02-25 22:00:00,1.3491,1.35045,1.3491,1.34991,282,3,0
2024-02-25 23:00:00,1.34992,1.3510900000000001,1.34989,1.35108,1061,3,0
2024-02-26 00:00:00,1.35108,1.3517000000000001,1.35076,1.35167,2108,3,0
2024-02-26 01:00:00,1.35167,1.35194,1.35096,1.3513600000000001,1998,3,0
2024-02-26 02:00:00,1.3513600000000001,1.3518,1.35126,1.35141,1264,3,0
2024-02-26 03:00:00,1.35141,1.35169,1.3514,1.35152,839,3,0
2024-02-26 04:00:00,1.35152,1.35157,1.35077,1.351,813,3,0
