time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 19:15:00,5792.45,5800.257,5791.355,5798.132,290,81,0
2024-04-02 19:20:00,5798.128,5804.879,5796.833,5802.74,290,81,0
2024-04-02 19:25:00,5802.735,5813.694,5802.305,5810.628,295,81,0
2024-04-02 19:30:00,5810.616,5810.616,5807.174,5807.174,289,81,0
2024-04-02 19:35:00,5807.173,5807.173,5803.697,5803.697,298,81,0
2024-04-02 19:40:00,5803.67,5803.67,5800.27,5800.27,288,81,0
2024-04-02 19:45:00,5800.255,5800.843,5798.336,5799.347,299,81,0
2024-04-02 19:50:00,5799.334,5811.612,5796.844,5811.469,293,81,0
2024-04-02 19:55:00,5811.449,5811.449,5807.984,5807.984,293,81,0
2024-04-02 20:00:00,5807.969,5807.969,5804.689,5804.689,291,81,0
2024-04-02 20:05:00,5804.675,5804.675,5802.1,5802.462,295,81,0
2024-04-02 20:10:00,5802.446,5803.491,5800.22,5800.22,297,81,0
2024-04-02 20:15:00,5800.208,5800.208,5796.861,5796.861,287,81,0
2024-04-02 20:20:00,5796.84,5796.84,5793.203,5793.203,290,81,0
2024-04-02 20:25:00,5793.188,5793.188,5789.673,5789.673,293,81,0
2024-04-02 20:30:00,5789.672,5789.672,5785.99,5785.99,292,81,0
2024-04-02 20:35:00,5785.979,5785.979,5782.562,5782.562,290,80,0
2024-04-02 20:40:00,5782.542,5786.684,5782.038,5783.642,295,80,0
2024-04-02 20:45:00,5783.636,5791.173,5783.542,5787.715,292,81,0
2024-04-02 20:50:00,5787.701,5794.374,5785.032,5794.246,292,81,0
2024-04-02 20:55:00,5794.236,5794.236,5790.669,5790.669,290,81,0
2024-04-02 21:00:00,5790.667,5790.667,5787.623,5789.202,294,81,0
2024-04-02 21:05:00,5789.193,5792.166,5786.524,5791.309,296,81,0
2024-04-02 21:10:00,5791.298,5791.298,5787.731,5787.731,295,81,0
2024-04-02 21:15:00,5787.722,5787.722,5784.201,5784.201,293,81,0
2024-04-02 21:20:00,5784.19,5786.813,5781.612,5785.861,293,80,0
2024-04-02 21:25:00,5785.861,5785.861,5782.477,5782.477,295,80,0
2024-04-02 21:30:00,5782.467,5782.863,5779.878,5782.063,293,80,0
2024-04-02 21:35:00,5782.062,5795.721,5781.544,5794.243,293,80,0
2024-04-02 21:40:00,5794.224,5795.274,5792.157,5793.691,295,81,0
2024-04-02 21:45:00,5793.687,5798.515,5792.806,5795.888,293,81,0
2024-04-02 21:50:00,5795.885,5795.885,5792.332,5792.332,287,81,0
2024-04-02 21:55:00,5792.319,5792.319,5788.885,5788.885,294,81,0
2024-04-02 22:00:00,5788.882,5788.882,5785.393,5785.393,294,81,0
2024-04-02 22:05:00,5785.372,5790.368,5782.922,5789.252,296,80,0
2024-04-02 22:10:00,5789.227,5789.227,5785.739,5785.739,292,81,0
2024-04-02 22:15:00,5785.73,5787.333,5782.904,5786.612,293,80,0
2024-04-02 22:20:00,5786.602,5786.602,5783.059,5783.059,297,80,0
2024-04-02 22:25:00,5783.057,5786.234,5781.605,5784.216,294,80,0
2024-04-02 22:30:00,5784.201,5791.872,5783.094,5789.438,292,80,0
2024-04-02 22:35:00,5789.435,5814.368,5789.315,5812.383,290,81,0
2024-04-02 22:40:00,5812.354,5818.879,5811.496,5816.27,290,81,0
2024-04-02 22:45:00,5816.265,5826.023,5815.925,5823.301,297,81,0
2024-04-02 22:50:00,5823.285,5823.285,5819.803,5819.803,291,81,0
2024-04-02 22:55:00,5819.786,5827.553,5818.188,5825.454,294,81,0
2024-04-02 23:00:00,5825.439,5825.439,5822.238,5824.7,296,81,0
2024-04-02 23:05:00,5824.68,5833.385,5822.766,5831.891,290,81,0
2024-04-02 23:10:00,5831.881,5831.881,5828.38,5828.38,294,81,0
2024-04-02 23:15:00,5828.368,5832.846,5827.131,5830.501,288,81,0
2024-04-02 23:20:00,5830.499,5830.499,5826.789,5826.789,293,81,0
2024-04-02 23:25:00,5826.771,5826.771,5824.479,5824.479,291,81,0
2024-04-02 23:30:00,5824.47,5829.767,5823.302,5827.656,293,81,0
2024-04-02 23:35:00,5827.65,5827.65,5824.103,5824.103,296,81,0
2024-04-02 23:40:00,5824.075,5824.075,5820.781,5820.781,292,81,0
2024-04-02 23:45:00,5820.763,5820.763,5817.167,5817.167,297,81,0
2024-04-02 23:50:00,5817.16,5817.16,5813.44,5813.44,295,81,0
2024-04-02 23:55:00,5813.433,5813.433,5809.898,5809.898,294,81,0
2024-04-03 00:00:00,5809.885,5809.885,5806.578,5806.578,289,81,0
2024-04-03 00:05:00,5806.558,5807.918,5804.999,5806.585,291,81,0
2024-04-03 00:10:00,5806.584,5816.184,5804.602,5814.922,292,81,0
2024-04-03 00:15:00,5814.905,5814.905,5811.238,5811.238,292,81,0
2024-04-03 00:20:00,5811.226,5811.226,5807.856,5807.856,294,81,0
2024-04-03 00:25:00,5807.843,5814.35,5806.797,5812.156,293,81,0
2024-04-03 00:30:00,5812.148,5812.148,5808.385,5808.385,294,81,0
2024-04-03 00:35:00,5808.374,5808.374,5804.87,5804.87,293,81,0
2024-04-03 00:40:00,5804.864,5814.972,5804.599,5813.187,296,81,0
2024-04-03 00:45:00,5813.172,5813.172,5809.811,5809.811,293,81,0
2024-04-03 00:50:00,5809.798,5809.798,5806.116,5806.116,295,81,0
2024-04-03 00:55:00,5806.11,5806.11,5803.187,5805.19,293,81,0
2024-04-03 01:00:00,5805.158,5833.904,5804.658,5833.099,297,81,0
2024-04-03 01:05:00,5833.093,5833.093,5829.606,5829.606,292,81,0
2024-04-03 01:10:00,5829.602,5829.602,5826.09,5826.09,292,81,0
2024-04-03 01:15:00,5826.071,5826.071,5822.524,5822.524,296,81,0
2024-04-03 01:20:00,5822.507,5822.507,5819.195,5819.195,295,81,0
2024-04-03 01:25:00,5819.169,5826.344,5818.007,5824.227,295,81,0
2024-04-03 01:30:00,5824.221,5825.015,5822.652,5822.652,292,81,0
2024-04-03 01:35:00,5822.648,5822.648,5819.25,5819.25,292,81,0
2024-04-03 01:40:00,5819.224,5819.224,5815.708,5815.708,292,81,0
2024-04-03 01:45:00,5815.703,5815.703,5812.321,5812.321,296,81,0
2024-04-03 01:50:00,5812.3,5812.3,5808.787,5808.787,291,81,0
2024-04-03 01:55:00,5808.777,5808.777,5805.052,5805.052,295,81,0
2024-04-03 02:00:00,5805.05,5811.172,5804.132,5808.563,296,81,0
2024-04-03 02:05:00,5808.558,5808.558,5805.422,5805.422,296,81,0
2024-04-03 02:10:00,5805.418,5806.502,5803.757,5803.757,294,81,0
2024-04-03 02:15:00,5803.728,5808.429,5801.542,5806.889,296,81,0
2024-04-03 02:20:00,5806.888,5806.888,5803.305,5803.305,296,81,0
2024-04-03 02:25:00,5803.29,5803.29,5799.847,5799.847,291,81,0
2024-04-03 02:30:00,5799.845,5799.845,5796.414,5796.414,288,81,0
2024-04-03 02:35:00,5796.413,5796.413,5793.061,5793.061,293,81,0
2024-04-03 02:40:00,5793.06,5803.849,5791.327,5802.069,293,81,0
2024-04-03 02:45:00,5802.054,5802.054,5798.529,5798.529,292,81,0
2024-04-03 02:50:00,5798.526,5798.526,5795.244,5795.244,286,81,0
2024-04-03 02:55:00,5795.244,5795.244,5791.78,5791.78,289,81,0
2024-04-03 03:00:00,5791.78,5791.78,5788.296,5788.296,292,81,0
2024-04-03 03:05:00,5788.278,5788.278,5785.069,5785.069,291,81,0
2024-04-03 03:10:00,5785.055,5785.055,5781.479,5781.479,295,80,0
2024-04-03 03:15:00,5781.469,5789.768,5780.91,5786.713,296,80,0
2024-04-03 03:20:00,5786.707,5786.707,5783.155,5783.155,297,80,0
2024-04-03 03:25:00,5783.146,5783.146,5779.768,5779.768,292,80,0
2024-04-03 03:30:00,5779.752,5779.752,5776.183,5776.183,296,80,0
2024-04-03 03:35:00,5776.162,5788.313,5774.328,5786.761,294,80,0
2024-04-03 03:40:00,5786.753,5786.753,5783.345,5783.345,297,80,0
2024-04-03 03:45:00,5783.33,5783.33,5779.865,5779.865,291,80,0
2024-04-03 03:50:00,5779.854,5779.854,5776.226,5776.226,295,80,0
2024-04-03 03:55:00,5776.201,5776.201,5772.631,5772.631,294,80,0
2024-04-03 04:00:00,5772.625,5776.249,5770.311,5774.906,295,80,0
2024-04-03 04:05:00,5774.899,5774.899,5771.538,5771.538,291,80,0
2024-04-03 04:10:00,5771.53,5771.53,5768.179,5768.179,292,80,0
2024-04-03 04:15:00,5768.165,5770.668,5765.314,5770.428,294,80,0
2024-04-03 04:20:00,5770.415,5770.415,5766.842,5766.842,292,80,0
2024-04-03 04:25:00,5766.822,5785.82,5764.641,5784.736,291,80,0
2024-04-03 04:30:00,5784.729,5784.729,5781.403,5781.403,297,80,0
2024-04-03 04:35:00,5781.401,5802.813,5780.048,5801.253,293,80,0
2024-04-03 04:40:00,5801.248,5801.248,5797.952,5797.952,291,81,0
2024-04-03 04:45:00,5797.946,5797.946,5794.508,5794.508,290,81,0
2024-04-03 04:50:00,5794.485,5794.625,5791.335,5794.323,293,81,0
2024-04-03 04:55:00,5794.317,5794.317,5790.936,5790.936,295,81,0
2024-04-03 05:00:00,5790.913,5790.913,5787.704,5787.704,290,81,0
2024-04-03 05:05:00,5787.696,5787.696,5784.169,5784.169,297,80,0
2024-04-03 05:10:00,5784.145,5786.837,5780.874,5786.643,296,80,0
2024-04-03 05:15:00,5786.638,5786.638,5783.092,5783.092,293,80,0
2024-04-03 05:20:00,5783.091,5798.004,5780.397,5797.441,292,80,0
2024-04-03 05:25:00,5797.44,5798.811,5796.419,5797.037,296,81,0
2024-04-03 05:30:00,5797.021,5797.021,5793.763,5793.763,288,81,0
2024-04-03 05:35:00,5793.748,5793.748,5790.19,5790.19,293,81,0
2024-04-03 05:40:00,5790.166,5792.23,5789.033,5789.812,294,81,0
2024-04-03 05:45:00,5789.808,5789.808,5786.426,5786.426,297,81,0
2024-04-03 05:50:00,5786.416,5786.416,5782.963,5782.963,292,80,0
2024-04-03 05:55:00,5782.958,5787.712,5782.672,5785.627,296,81,0
2024-04-03 06:00:00,5785.619,5785.619,5782.166,5782.166,295,80,0
2024-04-03 06:05:00,5782.16,5782.16,5778.438,5778.438,296,80,0
2024-04-03 06:10:00,5778.432,5782.432,5777.152,5780.338,291,80,0
2024-04-03 06:15:00,5780.334,5780.334,5776.829,5776.829,287,80,0
2024-04-03 06:20:00,5776.815,5785.673,5775.545,5783.527,289,80,0
2024-04-03 06:25:00,5783.524,5783.915,5780.609,5780.609,289,80,0
2024-04-03 06:30:00,5780.588,5782.161,5778.948,5778.948,290,80,0
2024-04-03 06:35:00,5778.944,5778.944,5775.578,5775.578,291,80,0
2024-04-03 06:40:00,5775.576,5775.576,5772.073,5772.073,294,80,0
2024-04-03 06:45:00,5772.059,5788.823,5768.93,5788.322,298,80,0
2024-04-03 06:50:00,5788.322,5788.322,5785.048,5785.048,295,81,0
2024-04-03 06:55:00,5785.029,5785.029,5781.451,5781.451,295,80,0
2024-04-03 07:00:00,5781.441,5781.441,5778.056,5778.056,296,80,0
2024-04-03 07:05:00,5778.042,5796.154,5777.077,5793.681,286,80,0
2024-04-03 07:10:00,5793.672,5794.444,5791.425,5791.425,297,81,0
2024-04-03 07:15:00,5791.415,5791.415,5788.099,5788.099,293,81,0
2024-04-03 07:20:00,5788.087,5788.087,5784.605,5784.605,294,81,0
2024-04-03 07:25:00,5784.592,5784.7,5781.348,5781.348,297,80,0
2024-04-03 07:30:00,5781.347,5783.044,5780.265,5780.265,289,80,0
2024-04-03 07:35:00,5780.263,5780.263,5777.549,5777.549,293,80,0
2024-04-03 07:40:00,5777.537,5777.537,5774.091,5774.091,294,80,0
2024-04-03 07:45:00,5774.084,5775.223,5770.924,5774.591,295,80,0
2024-04-03 07:50:00,5774.566,5774.566,5771.035,5771.035,296,80,0
2024-04-03 07:55:00,5771.015,5771.015,5767.592,5767.592,294,80,0
2024-04-03 08:00:00,5767.588,5767.588,5764.266,5764.266,292,80,0
2024-04-03 08:05:00,5764.256,5764.256,5760.773,5760.773,294,80,0
2024-04-03 08:10:00,5760.77,5760.77,5757.434,5757.434,295,80,0
2024-04-03 08:15:00,5757.429,5757.429,5753.911,5753.911,297,80,0
2024-04-03 08:20:00,5753.897,5753.897,5750.536,5750.536,287,80,0
2024-04-03 08:25:00,5750.522,5752.813,5749.35,5750.448,291,80,0
2024-04-03 08:30:00,5750.437,5750.437,5746.848,5746.848,289,80,0
2024-04-03 08:35:00,5746.841,5746.841,5743.347,5743.347,297,80,0
2024-04-03 08:40:00,5743.334,5743.334,5739.605,5739.605,298,80,0
2024-04-03 08:45:00,5739.589,5739.589,5735.952,5735.952,296,80,0
2024-04-03 08:50:00,5735.947,5735.947,5732.293,5732.293,289,80,0
2024-04-03 08:55:00,5732.276,5732.276,5728.981,5728.981,291,80,0
2024-04-03 09:00:00,5728.977,5728.977,5725.68,5725.68,294,80,0
2024-04-03 09:05:00,5725.669,5725.669,5721.984,5721.984,290,80,0
2024-04-03 09:10:00,5721.973,5721.973,5718.431,5718.431,289,80,0
2024-04-03 09:15:00,5718.422,5724.221,5715.305,5723.858,294,80,0
2024-04-03 09:20:00,5723.825,5725.344,5720.56,5725.065,294,80,0
2024-04-03 09:25:00,5725.058,5725.058,5721.487,5721.487,292,80,0
2024-04-03 09:30:00,5721.487,5727.703,5719.422,5727.703,296,80,0
2024-04-03 09:35:00,5727.703,5727.703,5724.371,5724.371,294,80,0
2024-04-03 09:40:00,5724.349,5726.46,5723.527,5723.527,295,80,0
2024-04-03 09:45:00,5723.518,5725.03,5721.977,5721.977,288,80,0
2024-04-03 09:50:00,5721.962,5721.962,5718.674,5718.674,293,80,0
2024-04-03 09:55:00,5718.655,5718.655,5715.182,5715.182,288,80,0
2024-04-03 10:00:00,5715.173,5715.173,5711.54,5711.54,296,79,0
2024-04-03 10:05:00,5711.515,5711.515,5708.358,5708.358,290,79,0
2024-04-03 10:10:00,5708.348,5713.715,5704.933,5713.622,294,79,0
2024-04-03 10:15:00,5713.613,5714.24,5711.939,5711.939,294,79,0
2024-04-03 10:20:00,5711.927,5713.48,5710.668,5710.668,293,79,0
2024-04-03 10:25:00,5710.659,5710.659,5707.183,5707.183,295,79,0
2024-04-03 10:30:00,5707.18,5707.18,5703.732,5703.732,297,79,0
2024-04-03 10:35:00,5703.731,5710.56,5702.206,5709.363,288,79,0
2024-04-03 10:40:00,5709.358,5715.649,5708.502,5713.024,294,79,0
2024-04-03 10:45:00,5713.023,5718.235,5712.421,5715.351,293,80,0
2024-04-03 10:50:00,5715.338,5715.338,5711.889,5711.889,291,79,0
2024-04-03 10:55:00,5711.876,5711.876,5708.562,5708.562,292,79,0
2024-04-03 11:00:00,5708.548,5712.337,5708.515,5708.921,296,79,0
2024-04-03 11:05:00,5708.917,5708.917,5705.646,5705.646,296,79,0
2024-04-03 11:10:00,5705.639,5705.639,5702.074,5702.074,292,79,0
2024-04-03 11:15:00,5702.07,5702.07,5698.229,5698.229,297,79,0
2024-04-03 11:20:00,5698.211,5698.211,5694.698,5694.698,291,79,0
2024-04-03 11:25:00,5694.696,5694.696,5691.02,5691.02,297,79,0
2024-04-03 11:30:00,5691.008,5696.481,5688.432,5695.758,292,79,0
2024-04-03 11:35:00,5695.752,5695.752,5692.398,5692.398,294,79,0
2024-04-03 11:40:00,5692.374,5694.833,5691.348,5692.588,293,79,0
2024-04-03 11:45:00,5692.571,5702.382,5690.215,5701.214,295,79,0
2024-04-03 11:50:00,5701.213,5701.213,5697.651,5697.651,290,79,0
2024-04-03 11:55:00,5697.641,5697.641,5694.165,5694.165,297,79,0
2024-04-03 12:00:00,5694.145,5694.145,5690.773,5690.773,293,79,0
2024-04-03 12:05:00,5690.765,5699.425,5688.43,5698.602,292,79,0
2024-04-03 12:10:00,5698.589,5699.834,5697.169,5697.169,291,79,0
2024-04-03 12:15:00,5697.163,5697.163,5693.907,5693.907,292,79,0
2024-04-03 12:20:00,5693.883,5693.883,5690.464,5690.464,293,79,0
2024-04-03 12:25:00,5690.447,5690.447,5686.82,5686.82,295,79,0
2024-04-03 12:30:00,5686.806,5704.832,5686.685,5702.424,292,79,0
2024-04-03 12:35:00,5702.419,5711.759,5701.247,5709.606,290,79,0
2024-04-03 12:40:00,5709.595,5709.595,5706.188,5706.188,293,79,0
2024-04-03 12:45:00,5706.162,5708.342,5705.422,5705.608,292,79,0
2024-04-03 12:50:00,5705.592,5716.054,5705.094,5713.12,293,79,0
2024-04-03 12:55:00,5713.091,5713.928,5709.66,5713.837,293,79,0
2024-04-03 13:00:00,5713.821,5717.183,5713.135,5715.365,296,79,0
2024-04-03 13:05:00,5715.363,5715.363,5711.995,5711.995,292,79,0
2024-04-03 13:10:00,5711.993,5718.326,5711.22,5715.447,289,79,0
2024-04-03 13:15:00,5715.438,5715.438,5711.879,5711.879,292,79,0
2024-04-03 13:20:00,5711.863,5719.252,5710.151,5718.613,294,79,0
2024-04-03 13:25:00,5718.602,5718.602,5715.09,5715.09,295,80,0
2024-04-03 13:30:00,5715.087,5715.087,5712.935,5713.002,292,79,0
2024-04-03 13:35:00,5712.998,5712.998,5709.482,5709.482,293,79,0
2024-04-03 13:40:00,5709.481,5714.429,5707.094,5713.096,299,79,0
2024-04-03 13:45:00,5713.075,5719.435,5711.414,5717.818,292,79,0
2024-04-03 13:50:00,5717.797,5717.797,5714.164,5714.164,297,80,0
2024-04-03 13:55:00,5714.164,5714.164,5710.595,5710.595,293,79,0
2024-04-03 14:00:00,5710.574,5710.574,5706.98,5706.98,292,79,0
2024-04-03 14:05:00,5706.974,5706.974,5703.696,5703.696,294,79,0
2024-04-03 14:10:00,5703.692,5709.596,5703.392,5706.434,294,79,0
2024-04-03 14:15:00,5706.419,5706.419,5703.109,5703.109,292,79,0
2024-04-03 14:20:00,5703.092,5703.092,5699.837,5699.837,288,79,0
2024-04-03 14:25:00,5699.824,5699.824,5696.314,5696.314,291,79,0
2024-04-03 14:30:00,5696.313,5708.17,5695.163,5707.182,294,79,0
2024-04-03 14:35:00,5707.169,5711.919,5704.322,5711.465,292,79,0
2024-04-03 14:40:00,5711.447,5716.51,5708.122,5716.456,292,79,0
2024-04-03 14:45:00,5716.444,5716.444,5713.173,5713.173,292,79,0
2024-04-03 14:50:00,5713.166,5713.166,5709.587,5709.587,297,79,0
2024-04-03 14:55:00,5709.575,5716.792,5709.287,5713.587,296,79,0
2024-04-03 15:00:00,5713.577,5713.577,5710.232,5710.232,294,79,0
2024-04-03 15:05:00,5710.215,5710.215,5706.79,5706.79,291,79,0
2024-04-03 15:10:00,5706.785,5706.785,5703.3,5703.3,291,79,0
2024-04-03 15:15:00,5703.3,5703.3,5700.065,5700.065,290,79,0
2024-04-03 15:20:00,5700.063,5700.063,5696.643,5696.643,293,79,0
2024-04-03 15:25:00,5696.643,5696.643,5693.201,5693.201,293,79,0
2024-04-03 15:30:00,5693.195,5709.005,5692.61,5708.511,292,79,0
2024-04-03 15:35:00,5708.494,5708.494,5705.031,5705.031,291,79,0
2024-04-03 15:40:00,5705.028,5714.51,5704.654,5711.393,292,79,0
2024-04-03 15:45:00,5711.39,5711.39,5707.644,5707.644,296,79,0
2024-04-03 15:50:00,5707.635,5707.635,5703.829,5703.829,292,79,0
2024-04-03 15:55:00,5703.827,5710.99,5702.0,5709.242,292,79,0
2024-04-03 16:00:00,5709.223,5715.071,5707.229,5713.833,294,79,0
2024-04-03 16:05:00,5713.833,5715.788,5712.809,5713.191,290,79,0
2024-04-03 16:10:00,5713.187,5713.187,5709.681,5709.681,293,79,0
2024-04-03 16:15:00,5709.679,5710.46,5708.013,5708.917,291,79,0
2024-04-03 16:20:00,5708.901,5708.901,5705.466,5705.466,291,79,0
2024-04-03 16:25:00,5705.466,5705.466,5702.012,5702.012,294,79,0
2024-04-03 16:30:00,5701.986,5710.666,5701.374,5707.927,290,79,0
2024-04-03 16:35:00,5707.92,5710.473,5707.261,5707.578,293,79,0
2024-04-03 16:40:00,5707.561,5711.262,5705.32,5710.383,289,79,0
2024-04-03 16:45:00,5710.383,5710.383,5706.747,5706.747,294,79,0
2024-04-03 16:50:00,5706.729,5706.729,5703.338,5703.338,293,79,0
2024-04-03 16:55:00,5703.324,5704.085,5700.521,5703.583,296,79,0
2024-04-03 17:00:00,5703.579,5711.467,5703.117,5708.532,293,79,0
2024-04-03 17:05:00,5708.513,5708.513,5706.174,5706.999,293,79,0
2024-04-03 17:10:00,5706.987,5706.987,5703.343,5703.343,296,79,0
2024-04-03 17:15:00,5703.321,5706.72,5702.635,5704.032,296,79,0
2024-04-03 17:20:00,5710.021,5710.021,5706.473,5706.473,295,79,0
2024-04-03 17:25:00,5706.47,5720.939,5706.176,5718.392,294,79,0
2024-04-03 17:30:00,5718.378,5736.721,5717.425,5736.317,289,80,0
2024-04-03 17:35:00,5736.315,5736.315,5732.849,5732.849,293,80,0
2024-04-03 17:40:00,5732.824,5732.824,5729.258,5729.258,292,80,0
2024-04-03 17:45:00,5729.237,5729.237,5725.64,5725.64,297,80,0
2024-04-03 17:50:00,5725.63,5743.664,5725.328,5741.085,291,80,0
2024-04-03 17:55:00,5741.063,5748.142,5740.827,5744.966,295,80,0
2024-04-03 18:00:00,5744.96,5749.495,5741.868,5749.03,295,80,0
2024-04-03 18:05:00,5749.011,5758.198,5747.102,5756.749,296,80,0
2024-04-03 18:10:00,5756.72,5772.769,5754.61,5772.013,295,80,0
2024-04-03 18:15:00,5771.989,5771.989,5768.605,5768.605,291,80,0
2024-04-03 18:20:00,5768.59,5768.59,5765.142,5765.142,293,80,0
2024-04-03 18:25:00,5765.127,5765.127,5761.585,5761.585,291,80,0
2024-04-03 18:30:00,5761.583,5761.583,5757.841,5757.841,297,80,0
2024-04-03 18:35:00,5757.831,5757.831,5754.37,5754.37,292,80,0
2024-04-03 18:40:00,5754.365,5754.365,5750.735,5750.735,294,80,0
2024-04-03 18:45:00,5750.733,5750.733,5747.247,5747.247,293,80,0
2024-04-03 18:50:00,5747.237,5750.781,5746.275,5748.108,297,80,0
2024-04-03 18:55:00,5748.106,5752.421,5747.589,5749.295,293,80,0
2024-04-03 19:00:00,5749.287,5749.287,5746.567,5746.567,293,80,0
2024-04-03 19:05:00,5746.561,5746.561,5743.002,5743.002,289,80,0
2024-04-03 19:10:00,5742.999,5744.542,5741.04,5741.04,291,80,0
2024-04-03 19:15:00,5741.039,5755.392,5740.97,5753.982,297,80,0
2024-04-03 19:20:00,5753.978,5768.929,5752.125,5768.557,288,80,0
2024-04-03 19:25:00,5768.552,5771.618,5768.266,5770.46,293,80,0
2024-04-03 19:30:00,5770.447,5770.447,5766.78,5766.78,296,80,0
2024-04-03 19:35:00,5766.768,5766.768,5763.237,5763.237,295,80,0
2024-04-03 19:40:00,5763.217,5763.217,5759.749,5759.749,296,80,0
2024-04-03 19:45:00,5759.734,5759.734,5756.278,5756.278,292,80,0
2024-04-03 19:50:00,5756.265,5756.265,5752.735,5752.735,290,80,0
2024-04-03 19:55:00,5752.717,5752.717,5749.076,5749.076,293,80,0
2024-04-03 20:00:00,5749.054,5752.773,5748.276,5750.154,294,80,0
2024-04-03 20:05:00,5750.141,5750.141,5746.975,5746.975,294,80,0
2024-04-03 20:10:00,5746.961,5757.933,5745.977,5757.82,292,80,0
2024-04-03 20:15:00,5757.799,5757.799,5754.325,5754.325,288,80,0
2024-04-03 20:20:00,5754.32,5762.15,5753.683,5759.404,291,80,0
2024-04-03 20:25:00,5759.381,5759.381,5755.943,5755.943,294,80,0
2024-04-03 20:30:00,5755.939,5755.939,5752.259,5752.259,291,80,0
2024-04-03 20:35:00,5752.256,5752.582,5750.41,5750.41,291,80,0
2024-04-03 20:40:00,5750.397,5750.397,5746.92,5746.92,295,80,0
2024-04-03 20:45:00,5746.903,5753.321,5744.377,5752.569,291,80,0
2024-04-03 20:50:00,5752.565,5752.565,5749.012,5749.012,293,80,0
2024-04-03 20:55:00,5748.993,5748.993,5745.301,5745.301,291,80,0
2024-04-03 21:00:00,5745.3,5745.3,5741.842,5741.842,292,80,0
2024-04-03 21:05:00,5741.84,5762.67,5741.621,5760.604,291,80,0
2024-04-03 21:10:00,5760.598,5760.598,5757.591,5757.591,294,80,0
2024-04-03 21:15:00,5757.568,5776.289,5756.81,5776.235,289,80,0
2024-04-03 21:20:00,5776.227,5776.227,5772.94,5772.94,293,80,0
2024-04-03 21:25:00,5772.93,5772.93,5769.425,5769.425,291,80,0
2024-04-03 21:30:00,5769.406,5769.406,5765.872,5765.872,294,80,0
2024-04-03 21:35:00,5765.87,5767.903,5762.743,5767.453,294,80,0
2024-04-03 21:40:00,5767.442,5767.442,5763.819,5763.819,296,80,0
2024-04-03 21:45:00,5763.811,5763.811,5761.439,5761.85,291,80,0
2024-04-03 21:50:00,5761.849,5767.402,5759.285,5766.383,296,80,0
2024-04-03 21:55:00,5766.367,5766.367,5762.781,5762.781,299,80,0
2024-04-03 22:00:00,5762.777,5763.994,5761.222,5762.172,291,80,0
2024-04-03 22:05:00,5762.165,5762.165,5760.032,5760.032,290,80,0
2024-04-03 22:10:00,5760.028,5760.028,5756.587,5756.587,290,80,0
2024-04-03 22:15:00,5756.585,5756.585,5753.283,5753.283,291,80,0
2024-04-03 22:20:00,5753.271,5753.271,5750.142,5750.142,290,80,0
2024-04-03 22:25:00,5750.134,5750.134,5746.754,5746.754,293,80,0
2024-04-03 22:30:00,5746.752,5746.752,5743.241,5743.241,294,80,0
2024-04-03 22:35:00,5743.232,5743.232,5739.861,5739.861,290,80,0
2024-04-03 22:40:00,5739.843,5739.843,5736.45,5736.45,290,80,0
2024-04-03 22:45:00,5736.429,5742.023,5734.976,5739.937,293,80,0
2024-04-03 22:50:00,5739.935,5739.935,5736.344,5736.344,293,80,0
2024-04-03 22:55:00,5736.341,5736.341,5732.853,5732.853,291,80,0
2024-04-03 23:00:00,5732.852,5737.153,5731.318,5735.322,290,80,0
2024-04-03 23:05:00,5735.317,5735.317,5731.864,5731.864,296,80,0
2024-04-03 23:10:00,5731.863,5747.917,5731.684,5746.291,292,80,0
2024-04-03 23:15:00,5746.275,5746.275,5742.789,5742.789,295,80,0
2024-04-03 23:20:00,5742.774,5748.064,5742.109,5745.303,293,80,0
2024-04-03 23:25:00,5745.279,5751.407,5744.818,5748.448,291,80,0
2024-04-03 23:30:00,5748.44,5752.217,5746.521,5750.67,291,80,0
