time,open,high,low,close,tick_volume,spread,real_volume
2024-06-17 15:30:00,2319.59,2319.69,2313.13,2314.44,1576,0,0
2024-06-17 15:35:00,2314.45,2314.5,2311.68,2312.02,2126,0,0
2024-06-17 15:40:00,2312.02,2312.96,2311.24,2311.45,1622,0,0
2024-06-17 15:45:00,2311.46,2313.26,2310.3,2310.33,1410,0,0
2024-06-17 15:50:00,2310.37,2312.14,2309.99,2311.99,1384,0,0
2024-06-17 15:55:00,2312.05,2313.36,2311.42,2312.55,1162,0,0
2024-06-17 16:00:00,2312.54,2315.14,2312.54,2315.04,1002,0,0
2024-06-17 16:05:00,2315.04,2315.32,2314.03,2314.67,805,3,0
2024-06-17 16:10:00,2314.67,2314.75,2313.49,2314.48,825,0,0
2024-06-17 16:15:00,2314.5,2315.7,2314.31,2315.38,710,0,0
2024-06-17 16:20:00,2315.38,2315.84,2313.8,2314.04,636,0,0
2024-06-17 16:25:00,2314.04,2315.18,2313.55,2314.67,678,0,0
2024-06-17 16:30:00,2314.67,2315.82,2314.51,2315.68,677,0,0
2024-06-17 16:35:00,2315.68,2316.56,2315.59,2315.81,684,4,0
2024-06-17 16:40:00,2315.81,2316.21,2314.57,2314.59,729,0,0
2024-06-17 16:45:00,2314.59,2316.1,2314.57,2315.58,698,0,0
2024-06-17 16:50:00,2315.57,2317.04,2315.49,2316.74,687,3,0
2024-06-17 16:55:00,2316.84,2317.09,2315.81,2316.93,729,1,0
2024-06-17 17:00:00,2316.93,2318.4,2316.4,2317.91,816,0,0
2024-06-17 17:05:00,2317.88,2318.33,2317.73,2317.99,705,0,0
2024-06-17 17:10:00,2317.99,2318.25,2316.43,2316.88,667,5,0
2024-06-17 17:15:00,2316.87,2317.52,2316.84,2317.12,664,0,0
2024-06-17 17:20:00,2317.11,2317.14,2315.27,2315.8,822,0,0
2024-06-17 17:25:00,2315.78,2315.98,2313.99,2314.18,918,1,0
2024-06-17 17:30:00,2314.21,2314.68,2313.27,2314.05,808,3,0
2024-06-17 17:35:00,2314.05,2315.63,2314.04,2315.52,616,4,0
2024-06-17 17:40:00,2315.53,2316.03,2314.57,2315.78,526,5,0
2024-06-17 17:45:00,2315.76,2316.06,2315.34,2315.34,478,0,0
2024-06-17 17:50:00,2315.34,2316.83,2315.29,2316.65,628,6,0
2024-06-17 17:55:00,2316.65,2317.23,2316.43,2316.73,701,4,0
2024-06-17 18:00:00,2316.73,2317.03,2316.18,2316.92,710,1,0
2024-06-17 18:05:00,2316.92,2317.89,2316.81,2317.86,393,5,0
2024-06-17 18:10:00,2317.86,2318.34,2317.41,2317.55,427,4,0
2024-06-17 18:15:00,2317.51,2317.67,2316.83,2317.22,369,2,0
2024-06-17 18:20:00,2317.22,2317.6,2316.71,2317.25,416,2,0
2024-06-17 18:25:00,2317.28,2317.39,2316.79,2317.1,424,4,0
2024-06-17 18:30:00,2317.1,2317.16,2316.23,2316.75,461,0,0
2024-06-17 18:35:00,2316.75,2318.11,2316.32,2317.9,437,4,0
2024-06-17 18:40:00,2317.9,2319.23,2317.79,2318.65,471,6,0
2024-06-17 18:45:00,2318.65,2319.04,2318.45,2318.93,431,12,0
2024-06-17 18:50:00,2318.93,2319.02,2317.8,2317.86,313,4,0
2024-06-17 18:55:00,2317.86,2318.58,2317.75,2317.85,364,7,0
2024-06-17 19:00:00,2317.85,2318.76,2317.84,2318.35,447,3,0
2024-06-17 19:05:00,2318.35,2318.67,2318.05,2318.65,366,7,0
2024-06-17 19:10:00,2318.65,2319.59,2318.31,2319.5,388,8,0
2024-06-17 19:15:00,2319.5,2320.03,2318.46,2319.01,459,6,0
2024-06-17 19:20:00,2319.02,2319.53,2318.95,2319.42,390,4,0
2024-06-17 19:25:00,2319.42,2319.82,2318.47,2318.59,422,0,0
2024-06-17 19:30:00,2318.59,2320.37,2318.56,2320.07,481,6,0
2024-06-17 19:35:00,2320.07,2320.34,2319.55,2319.94,354,12,0
2024-06-17 19:40:00,2319.94,2320.41,2319.89,2320.06,399,8,0
2024-06-17 19:45:00,2320.06,2320.11,2319.29,2319.44,454,4,0
2024-06-17 19:50:00,2319.43,2320.25,2319.23,2319.68,311,8,0
2024-06-17 19:55:00,2319.68,2320.56,2319.66,2320.15,385,9,0
2024-06-17 20:00:00,2320.12,2320.76,2319.85,2320.0,213,11,0
2024-06-17 20:05:00,2319.97,2320.13,2319.71,2319.77,146,0,0
2024-06-17 20:10:00,2319.75,2319.97,2319.57,2319.65,135,8,0
2024-06-17 20:15:00,2319.65,2320.56,2319.64,2319.87,130,13,0
2024-06-17 20:20:00,2319.87,2319.88,2319.15,2319.4,114,0,0
2024-06-17 20:25:00,2319.4,2319.52,2319.06,2319.06,100,11,0
2024-06-17 20:30:00,2319.06,2319.1,2318.4,2318.64,149,12,0
2024-06-17 20:35:00,2318.64,2319.64,2318.64,2319.55,130,12,0
2024-06-17 20:40:00,2319.55,2319.55,2319.26,2319.36,76,11,0
2024-06-17 20:45:00,2319.32,2319.43,2318.6,2318.65,77,16,0
2024-06-17 20:50:00,2318.65,2319.12,2318.62,2318.63,105,19,0
2024-06-17 20:55:00,2318.63,2319.2,2318.63,2318.69,164,16,0
2024-06-17 22:00:00,2317.81,2320.55,2317.81,2320.15,129,1,0
2024-06-17 22:05:00,2320.15,2320.16,2319.69,2320.11,77,15,0
2024-06-17 22:10:00,2320.09,2320.25,2319.77,2320.1,80,15,0
2024-06-17 22:15:00,2320.1,2320.35,2320.07,2320.3,57,16,0
2024-06-17 22:20:00,2320.3,2320.42,2320.06,2320.23,70,10,0
2024-06-17 22:25:00,2320.25,2320.57,2320.2,2320.4,79,16,0
2024-06-17 22:30:00,2320.38,2320.85,2320.31,2320.62,113,13,0
2024-06-17 22:35:00,2320.62,2320.65,2320.32,2320.53,61,15,0
2024-06-17 22:40:00,2320.53,2320.56,2320.29,2320.44,70,20,0
2024-06-17 22:45:00,2320.44,2320.6,2320.26,2320.33,61,16,0
2024-06-17 22:50:00,2320.33,2320.62,2320.3,2320.58,74,18,0
2024-06-17 22:55:00,2320.6,2321.12,2320.6,2320.98,95,11,0
2024-06-17 23:00:00,2320.98,2321.16,2319.95,2319.96,142,9,0
2024-06-17 23:05:00,2319.96,2320.09,2319.35,2319.39,123,4,0
2024-06-17 23:10:00,2319.4,2319.54,2319.34,2319.49,84,16,0
2024-06-17 23:15:00,2319.52,2319.55,2319.16,2319.21,93,12,0
2024-06-17 23:20:00,2319.21,2319.77,2319.21,2319.59,79,14,0
2024-06-17 23:25:00,2319.59,2319.91,2319.34,2319.91,102,9,0
2024-06-17 23:30:00,2319.92,2320.11,2319.87,2319.89,111,5,0
2024-06-17 23:35:00,2319.89,2320.01,2319.87,2319.88,36,16,0
2024-06-17 23:40:00,2319.88,2320.19,2319.71,2320.19,95,13,0
2024-06-17 23:45:00,2320.19,2320.8,2320.09,2320.31,337,3,0
2024-06-17 23:50:00,2320.31,2320.49,2320.02,2320.18,122,17,0
2024-06-17 23:55:00,2320.18,2320.96,2320.14,2320.69,108,7,0
2024-06-18 00:00:00,2320.69,2323.16,2320.69,2322.09,451,6,0
2024-06-18 00:05:00,2322.09,2322.49,2321.46,2321.51,286,6,0
2024-06-18 00:10:00,2321.51,2321.62,2321.03,2321.09,246,14,0
2024-06-18 00:15:00,2321.09,2321.83,2321.0,2321.03,260,14,0
2024-06-18 00:20:00,2321.03,2321.54,2321.0,2321.38,201,15,0
2024-06-18 00:25:00,2321.41,2322.4,2321.19,2322.14,228,12,0
2024-06-18 00:30:00,2322.14,2324.7,2322.14,2324.59,400,0,0
2024-06-18 00:35:00,2324.59,2325.29,2323.94,2324.73,427,0,0
2024-06-18 00:40:00,2324.73,2325.45,2324.16,2325.25,383,6,0
2024-06-18 00:45:00,2325.25,2325.53,2324.86,2325.12,363,12,0
2024-06-18 00:50:00,2325.12,2325.2,2324.18,2324.4,342,8,0
2024-06-18 00:55:00,2324.4,2324.47,2323.73,2324.1,459,9,0
2024-06-18 01:00:00,2324.11,2325.39,2323.03,2323.09,1177,0,0
2024-06-18 01:05:00,2323.09,2323.09,2321.86,2322.51,844,1,0
2024-06-18 01:10:00,2322.44,2322.92,2321.64,2321.79,652,2,0
2024-06-18 01:15:00,2321.8,2321.93,2320.35,2320.52,624,0,0
2024-06-18 01:20:00,2320.54,2320.68,2319.21,2320.33,673,5,0
2024-06-18 01:25:00,2320.33,2321.82,2319.86,2321.52,486,8,0
2024-06-18 01:30:00,2321.52,2323.11,2320.58,2320.65,658,9,0
2024-06-18 01:35:00,2320.65,2321.51,2319.72,2321.49,566,5,0
2024-06-18 01:40:00,2321.49,2322.5,2321.49,2322.04,620,0,0
2024-06-18 01:45:00,2322.06,2323.01,2321.74,2321.98,578,8,0
2024-06-18 01:50:00,2321.98,2322.88,2321.83,2322.86,535,6,0
2024-06-18 01:55:00,2322.86,2322.91,2322.38,2322.57,393,3,0
2024-06-18 02:00:00,2322.57,2322.57,2321.57,2322.02,637,0,0
2024-06-18 02:05:00,2322.01,2322.86,2321.74,2322.45,607,6,0
2024-06-18 02:10:00,2322.45,2323.86,2322.43,2323.43,511,0,0
2024-06-18 02:15:00,2323.43,2323.59,2322.74,2322.78,272,0,0
2024-06-18 02:20:00,2322.78,2322.93,2322.33,2322.49,249,0,0
2024-06-18 02:25:00,2322.49,2322.84,2322.19,2322.61,188,2,0
2024-06-18 02:30:00,2322.61,2323.18,2322.1,2322.95,476,2,0
2024-06-18 02:35:00,2322.95,2324.56,2322.94,2324.5,509,0,0
2024-06-18 02:40:00,2324.5,2325.38,2324.41,2324.91,852,4,0
2024-06-18 02:45:00,2324.91,2325.65,2324.62,2325.17,667,10,0
2024-06-18 02:50:00,2325.16,2325.3,2323.94,2324.3,587,12,0
2024-06-18 02:55:00,2324.33,2324.7,2323.83,2324.33,500,3,0
2024-06-18 03:00:00,2324.33,2325.11,2323.15,2323.21,605,0,0
2024-06-18 03:05:00,2323.21,2323.98,2323.16,2323.46,506,7,0
2024-06-18 03:10:00,2323.46,2324.1,2323.4,2323.7,479,2,0
2024-06-18 03:15:00,2323.7,2324.62,2323.54,2324.15,405,0,0
2024-06-18 03:20:00,2324.15,2324.36,2323.75,2324.07,278,3,0
2024-06-18 03:25:00,2324.07,2324.75,2323.95,2324.44,327,4,0
2024-06-18 03:30:00,2324.45,2324.94,2323.92,2324.03,347,5,0
2024-06-18 03:35:00,2324.03,2324.56,2324.03,2324.53,158,10,0
2024-06-18 03:40:00,2324.53,2324.57,2323.95,2324.15,92,5,0
2024-06-18 03:45:00,2324.15,2324.79,2323.86,2324.71,228,6,0
2024-06-18 03:50:00,2324.71,2324.88,2324.5,2324.59,330,8,0
2024-06-18 03:55:00,2324.59,2324.8,2324.44,2324.46,202,12,0
2024-06-18 04:00:00,2324.45,2324.45,2323.05,2323.47,435,2,0
2024-06-18 04:05:00,2323.47,2323.9,2323.2,2323.8,475,3,0
2024-06-18 04:10:00,2323.8,2323.8,2323.17,2323.75,265,10,0
2024-06-18 04:15:00,2323.75,2324.56,2323.43,2324.47,154,12,0
2024-06-18 04:20:00,2324.47,2324.63,2324.34,2324.37,200,12,0
2024-06-18 04:25:00,2324.37,2324.77,2324.37,2324.54,149,12,0
2024-06-18 04:30:00,2324.54,2324.61,2323.63,2323.76,320,6,0
2024-06-18 04:35:00,2323.77,2323.86,2322.94,2323.15,260,13,0
2024-06-18 04:40:00,2323.15,2323.25,2322.54,2322.74,397,10,0
2024-06-18 04:45:00,2322.74,2323.53,2322.61,2323.05,333,10,0
2024-06-18 04:50:00,2323.05,2323.2,2322.56,2322.82,424,11,0
2024-06-18 04:55:00,2322.8,2322.85,2321.92,2322.53,357,0,0
2024-06-18 05:00:00,2322.52,2322.73,2321.3,2321.34,379,7,0
2024-06-18 05:05:00,2321.34,2321.36,2320.13,2320.39,497,7,0
2024-06-18 05:10:00,2320.39,2320.77,2319.74,2320.18,398,0,0
2024-06-18 05:15:00,2320.18,2320.5,2319.45,2320.06,449,4,0
2024-06-18 05:20:00,2320.06,2321.11,2319.79,2320.73,774,6,0
2024-06-18 05:25:00,2320.73,2320.91,2320.27,2320.66,404,1,0
2024-06-18 05:30:00,2320.66,2322.9,2320.17,2322.37,813,0,0
2024-06-18 05:35:00,2322.37,2323.78,2322.37,2323.05,607,2,0
2024-06-18 05:40:00,2323.07,2323.64,2321.63,2321.73,549,3,0
2024-06-18 05:45:00,2321.73,2321.85,2320.95,2321.41,331,6,0
2024-06-18 05:50:00,2321.4,2321.68,2320.78,2321.63,486,1,0
2024-06-18 05:55:00,2321.63,2322.28,2321.3,2322.18,447,7,0
2024-06-18 06:00:00,2322.17,2322.74,2321.73,2321.76,550,6,0
2024-06-18 06:05:00,2321.75,2321.79,2320.15,2321.27,498,3,0
2024-06-18 06:10:00,2321.27,2321.55,2319.89,2320.09,419,4,0
2024-06-18 06:15:00,2320.09,2321.07,2319.97,2320.69,349,5,0
2024-06-18 06:20:00,2320.69,2321.74,2320.4,2320.47,484,4,0
2024-06-18 06:25:00,2320.47,2321.51,2320.41,2321.01,528,4,0
2024-06-18 06:30:00,2321.01,2321.54,2320.66,2321.07,381,10,0
2024-06-18 06:35:00,2321.07,2321.54,2319.86,2319.9,513,7,0
2024-06-18 06:40:00,2319.9,2320.41,2319.58,2319.98,611,4,0
2024-06-18 06:45:00,2319.97,2320.38,2319.49,2319.53,673,8,0
2024-06-18 06:50:00,2319.53,2320.33,2318.75,2319.5,814,3,0
2024-06-18 06:55:00,2319.5,2320.44,2319.29,2320.09,507,5,0
2024-06-18 07:00:00,2320.09,2320.15,2318.18,2318.45,670,0,0
2024-06-18 07:05:00,2318.47,2318.48,2317.58,2317.98,671,1,0
2024-06-18 07:10:00,2317.98,2318.68,2317.72,2318.48,545,3,0
2024-06-18 07:15:00,2318.49,2318.85,2318.06,2318.43,674,0,0
2024-06-18 07:20:00,2318.43,2319.18,2318.28,2319.04,698,0,0
2024-06-18 07:25:00,2319.04,2319.3,2318.13,2318.23,595,0,0
2024-06-18 07:30:00,2318.23,2318.87,2318.08,2318.47,695,0,0
2024-06-18 07:35:00,2318.47,2318.49,2316.97,2317.74,806,0,0
2024-06-18 07:40:00,2317.74,2317.76,2316.29,2316.68,677,0,0
2024-06-18 07:45:00,2316.68,2317.33,2315.38,2315.41,739,2,0
2024-06-18 07:50:00,2315.41,2315.87,2314.98,2315.56,527,1,0
2024-06-18 07:55:00,2315.56,2315.85,2315.08,2315.5,621,0,0
2024-06-18 08:00:00,2315.5,2315.51,2314.16,2314.17,1043,1,0
2024-06-18 08:05:00,2314.19,2314.97,2313.34,2314.03,852,0,0
2024-06-18 08:10:00,2314.03,2314.59,2313.26,2313.46,665,0,0
2024-06-18 08:15:00,2313.45,2314.18,2312.99,2314.18,876,0,0
2024-06-18 08:20:00,2314.18,2314.61,2313.56,2313.58,796,0,0
2024-06-18 08:25:00,2313.58,2313.63,2311.49,2311.71,791,0,0
2024-06-18 08:30:00,2311.71,2312.56,2311.2,2312.18,719,0,0
2024-06-18 08:35:00,2312.18,2312.19,2310.95,2311.71,699,0,0
2024-06-18 08:40:00,2311.73,2313.26,2311.45,2312.68,748,0,0
2024-06-18 08:45:00,2312.63,2312.89,2312.07,2312.07,650,0,0
2024-06-18 08:50:00,2312.07,2312.26,2311.32,2311.45,869,0,0
2024-06-18 08:55:00,2311.45,2312.03,2310.72,2311.24,667,1,0
2024-06-18 09:00:00,2311.24,2312.45,2310.88,2312.4,686,0,0
2024-06-18 09:05:00,2312.4,2313.51,2312.4,2313.35,796,0,0
2024-06-18 09:10:00,2313.35,2314.02,2312.91,2313.53,848,2,0
2024-06-18 09:15:00,2313.53,2314.07,2313.47,2313.54,756,3,0
2024-06-18 09:20:00,2313.59,2314.29,2312.95,2313.03,789,0,0
2024-06-18 09:25:00,2313.0,2313.44,2312.01,2312.24,588,0,0
2024-06-18 09:30:00,2312.24,2312.26,2311.17,2311.61,787,0,0
2024-06-18 09:35:00,2311.61,2312.42,2311.61,2311.68,1037,0,0
2024-06-18 09:40:00,2311.71,2312.27,2311.34,2311.54,673,2,0
2024-06-18 09:45:00,2311.54,2312.32,2311.53,2312.3,562,1,0
2024-06-18 09:50:00,2312.3,2312.3,2311.3,2311.55,628,1,0
2024-06-18 09:55:00,2311.56,2311.64,2311.0,2311.09,466,3,0
2024-06-18 10:00:00,2311.09,2312.42,2311.03,2312.18,583,0,0
2024-06-18 10:05:00,2312.18,2312.19,2311.59,2311.74,534,0,0
2024-06-18 10:10:00,2311.7,2311.87,2311.14,2311.25,500,3,0
2024-06-18 10:15:00,2311.25,2311.64,2311.03,2311.05,540,0,0
2024-06-18 10:20:00,2311.05,2311.14,2310.63,2310.66,532,0,0
2024-06-18 10:25:00,2310.66,2310.67,2308.01,2310.13,1096,0,0
2024-06-18 10:30:00,2310.13,2310.21,2308.99,2309.07,663,0,0
2024-06-18 10:35:00,2309.09,2309.67,2307.92,2308.32,702,2,0
2024-06-18 10:40:00,2308.32,2309.04,2306.78,2307.33,809,0,0
2024-06-18 10:45:00,2307.33,2308.62,2306.61,2308.4,814,0,0
2024-06-18 10:50:00,2308.44,2309.15,2308.28,2308.69,723,0,0
2024-06-18 10:55:00,2308.69,2309.15,2308.14,2308.34,654,0,0
2024-06-18 11:00:00,2308.37,2309.06,2306.95,2307.41,862,0,0
2024-06-18 11:05:00,2307.41,2307.77,2306.71,2307.71,659,0,0
2024-06-18 11:10:00,2307.72,2310.09,2307.63,2309.07,839,0,0
2024-06-18 11:15:00,2309.07,2310.35,2309.02,2310.07,911,0,0
2024-06-18 11:20:00,2310.07,2310.78,2309.88,2310.7,642,0,0
2024-06-18 11:25:00,2310.7,2311.32,2310.1,2311.29,656,0,0
2024-06-18 11:30:00,2311.29,2311.59,2310.7,2311.0,655,1,0
2024-06-18 11:35:00,2310.95,2310.99,2309.53,2309.76,783,2,0
2024-06-18 11:40:00,2309.75,2311.49,2309.63,2311.38,778,0,0
2024-06-18 11:45:00,2311.37,2313.13,2311.22,2312.92,640,0,0
2024-06-18 11:50:00,2312.92,2314.25,2312.41,2312.87,845,2,0
2024-06-18 11:55:00,2312.87,2313.87,2312.41,2313.42,970,1,0
2024-06-18 12:00:00,2313.42,2313.73,2312.6,2313.13,992,3,0
2024-06-18 12:05:00,2313.16,2313.28,2311.9,2312.62,840,0,0
2024-06-18 12:10:00,2312.62,2313.67,2312.62,2313.29,633,1,0
2024-06-18 12:15:00,2313.29,2314.66,2313.14,2314.66,807,0,0
2024-06-18 12:20:00,2314.66,2315.5,2312.15,2312.99,1250,0,0
2024-06-18 12:25:00,2312.99,2312.99,2311.42,2312.27,758,0,0
2024-06-18 12:30:00,2312.27,2319.79,2311.99,2317.02,2586,0,0
2024-06-18 12:35:00,2316.98,2320.52,2315.89,2320.24,2069,0,0
2024-06-18 12:40:00,2320.24,2322.4,2320.02,2322.14,1973,0,0
2024-06-18 12:45:00,2322.14,2324.2,2319.34,2319.82,1954,0,0
2024-06-18 12:50:00,2319.82,2319.83,2315.34,2315.72,1898,0,0
2024-06-18 12:55:00,2315.73,2315.79,2312.99,2313.9,1775,0,0
2024-06-18 13:00:00,2313.92,2316.29,2313.66,2315.95,2113,0,0
2024-06-18 13:05:00,2315.94,2318.82,2315.47,2318.39,1686,0,0
2024-06-18 13:10:00,2318.39,2320.31,2318.05,2319.0,1088,0,0
2024-06-18 13:15:00,2319.0,2319.02,2316.12,2317.68,1402,0,0
2024-06-18 13:20:00,2317.7,2318.44,2316.79,2317.34,1040,0,0
2024-06-18 13:25:00,2317.34,2317.75,2316.1,2317.46,1040,0,0
2024-06-18 13:30:00,2317.46,2321.6,2316.74,2317.49,2257,0,0
2024-06-18 13:35:00,2317.49,2319.57,2313.86,2316.93,2511,0,0
2024-06-18 13:40:00,2316.93,2321.34,2316.73,2320.98,2013,0,0
2024-06-18 13:45:00,2321.01,2321.49,2318.39,2321.39,1590,0,0
2024-06-18 13:50:00,2321.39,2326.1,2321.06,2324.37,1674,0,0
2024-06-18 13:55:00,2324.37,2327.75,2324.05,2326.7,1840,0,0
2024-06-18 14:00:00,2326.74,2327.16,2324.0,2324.75,1607,0,0
2024-06-18 14:05:00,2324.63,2326.41,2323.96,2324.72,1419,0,0
2024-06-18 14:10:00,2324.72,2324.75,2322.87,2323.58,1257,0,0
2024-06-18 14:15:00,2323.69,2325.41,2323.31,2324.83,1116,0,0
2024-06-18 14:20:00,2324.83,2325.28,2323.38,2324.12,1326,0,0
2024-06-18 14:25:00,2324.12,2325.72,2324.03,2325.54,1323,0,0
2024-06-18 14:30:00,2325.54,2327.06,2325.34,2325.79,1544,0,0
2024-06-18 14:35:00,2325.79,2325.87,2323.12,2324.59,1293,0,0
2024-06-18 14:40:00,2324.63,2324.93,2323.03,2323.43,1002,0,0
2024-06-18 14:45:00,2323.43,2324.29,2322.2,2324.29,1313,0,0
2024-06-18 14:50:00,2324.24,2325.74,2324.08,2324.25,1443,0,0
2024-06-18 14:55:00,2324.25,2324.49,2323.03,2323.62,1418,0,0
2024-06-18 15:00:00,2323.62,2323.9,2321.45,2321.49,1228,0,0
2024-06-18 15:05:00,2321.47,2321.54,2318.71,2320.59,1557,0,0
2024-06-18 15:10:00,2320.49,2323.39,2320.07,2323.21,1166,0,0
2024-06-18 15:15:00,2323.19,2326.67,2322.93,2326.34,1675,0,0
2024-06-18 15:20:00,2326.42,2327.13,2324.0,2324.06,1411,0,0
2024-06-18 15:25:00,2324.06,2325.69,2323.64,2325.12,1393,2,0
2024-06-18 15:30:00,2325.12,2325.61,2323.71,2324.59,1050,0,0
2024-06-18 15:35:00,2324.59,2326.94,2324.48,2326.54,1072,3,0
2024-06-18 15:40:00,2326.54,2329.84,2326.34,2328.84,1408,0,0
2024-06-18 15:45:00,2328.84,2329.0,2327.31,2327.79,845,1,0
2024-06-18 15:50:00,2327.79,2327.84,2326.29,2327.64,865,0,0
2024-06-18 15:55:00,2327.64,2328.0,2326.81,2326.84,685,0,0
2024-06-18 16:00:00,2326.84,2329.41,2326.84,2329.02,941,0,0
2024-06-18 16:05:00,2329.03,2329.3,2327.96,2328.69,809,0,0
2024-06-18 16:10:00,2328.69,2329.52,2327.64,2327.99,876,0,0
2024-06-18 16:15:00,2327.99,2328.4,2327.44,2327.97,659,0,0
2024-06-18 16:20:00,2327.97,2329.37,2326.84,2329.25,891,4,0
2024-06-18 16:25:00,2329.1,2329.79,2328.5,2328.83,865,3,0
2024-06-18 16:30:00,2328.83,2329.46,2328.5,2328.88,639,0,0
2024-06-18 16:35:00,2328.88,2329.74,2328.25,2329.38,644,3,0
2024-06-18 16:40:00,2329.38,2329.41,2327.94,2327.99,652,3,0
2024-06-18 16:45:00,2327.99,2328.28,2326.48,2327.95,841,3,0
2024-06-18 16:50:00,2327.95,2329.79,2327.95,2329.47,805,6,0
2024-06-18 16:55:00,2329.43,2330.76,2329.31,2330.23,980,2,0
2024-06-18 17:00:00,2330.23,2331.14,2329.21,2329.25,943,0,0
2024-06-18 17:05:00,2329.25,2330.12,2329.1,2329.78,653,3,0
2024-06-18 17:10:00,2329.78,2329.98,2328.38,2328.85,542,0,0
2024-06-18 17:15:00,2328.85,2329.33,2328.31,2329.33,628,0,0
2024-06-18 17:20:00,2329.33,2330.46,2328.33,2330.34,653,0,0
2024-06-18 17:25:00,2330.34,2332.64,2329.97,2331.74,1068,0,0
2024-06-18 17:30:00,2331.74,2332.44,2331.53,2332.02,661,0,0
2024-06-18 17:35:00,2332.02,2333.11,2331.49,2331.5,462,0,0
2024-06-18 17:40:00,2331.5,2331.66,2330.16,2330.23,370,0,0
2024-06-18 17:45:00,2330.23,2330.46,2329.16,2329.54,438,0,0
2024-06-18 17:50:00,2329.54,2329.79,2328.36,2329.44,823,0,0
2024-06-18 17:55:00,2329.46,2329.79,2328.93,2329.69,454,0,0
2024-06-18 18:00:00,2329.69,2329.9,2328.23,2328.63,399,0,0
2024-06-18 18:05:00,2328.63,2329.43,2328.54,2328.92,321,0,0
2024-06-18 18:10:00,2328.92,2328.93,2327.48,2328.22,430,0,0
2024-06-18 18:15:00,2328.22,2328.35,2327.52,2328.32,351,2,0
2024-06-18 18:20:00,2328.32,2329.85,2328.21,2329.8,543,6,0
2024-06-18 18:25:00,2329.8,2330.3,2329.59,2329.92,412,0,0
2024-06-18 18:30:00,2329.95,2331.03,2329.77,2330.81,462,0,0
2024-06-18 18:35:00,2330.81,2330.81,2329.59,2330.05,446,3,0
2024-06-18 18:40:00,2330.07,2330.78,2329.81,2330.34,310,2,0
2024-06-18 18:45:00,2330.34,2331.37,2330.17,2331.13,297,3,0
2024-06-18 18:50:00,2331.16,2331.23,2330.2,2330.28,297,6,0
2024-06-18 18:55:00,2330.28,2331.46,2330.28,2331.26,428,1,0
2024-06-18 19:00:00,2331.24,2331.26,2329.84,2329.89,350,0,0
2024-06-18 19:05:00,2329.89,2330.28,2329.34,2329.36,321,7,0
2024-06-18 19:10:00,2329.36,2329.89,2329.26,2329.29,296,9,0
2024-06-18 19:15:00,2329.29,2329.65,2328.53,2328.78,263,4,0
2024-06-18 19:20:00,2328.78,2329.56,2328.49,2329.43,224,2,0
2024-06-18 19:25:00,2329.43,2329.74,2328.95,2329.41,406,6,0
2024-06-18 19:30:00,2329.41,2329.91,2329.24,2329.45,290,4,0
2024-06-18 19:35:00,2329.45,2329.81,2329.03,2329.63,189,7,0
2024-06-18 19:40:00,2329.63,2329.83,2329.42,2329.43,247,8,0
2024-06-18 19:45:00,2329.43,2329.95,2329.42,2329.92,190,8,0
2024-06-18 19:50:00,2329.92,2330.53,2329.31,2329.38,358,0,0
2024-06-18 19:55:00,2329.38,2329.74,2328.88,2329.36,318,6,0
2024-06-18 20:00:00,2329.36,2329.81,2329.36,2329.76,142,7,0
2024-06-18 20:05:00,2329.81,2329.94,2329.46,2329.66,67,0,0
2024-06-18 20:10:00,2329.66,2330.05,2329.56,2330.05,48,2,0
2024-06-18 20:15:00,2330.05,2330.57,2329.92,2330.25,82,8,0
2024-06-18 20:20:00,2330.25,2330.32,2329.89,2330.02,56,8,0
2024-06-18 20:25:00,2330.02,2330.22,2329.75,2329.92,64,0,0
2024-06-18 20:30:00,2329.92,2329.92,2328.92,2328.92,78,1,0
2024-06-18 20:35:00,2328.92,2329.63,2328.92,2329.33,70,10,0
2024-06-18 20:40:00,2329.33,2329.33,2329.12,2329.22,59,7,0
2024-06-18 20:45:00,2329.22,2329.32,2328.82,2329.07,58,9,0
2024-06-18 20:50:00,2329.07,2329.26,2328.88,2329.22,87,16,0
2024-06-18 20:55:00,2329.26,2329.42,2328.95,2329.07,71,15,0
2024-06-18 22:00:00,2328.79,2330.13,2328.7,2328.85,228,7,0
2024-06-18 22:05:00,2328.85,2329.51,2328.83,2329.32,87,0,0
2024-06-18 22:10:00,2329.32,2329.39,2329.13,2329.28,54,18,0
2024-06-18 22:15:00,2329.28,2329.31,2328.9,2328.99,73,11,0
2024-06-18 22:20:00,2328.99,2329.16,2328.92,2329.01,69,13,0
2024-06-18 22:25:00,2329.02,2329.07,2328.65,2328.65,53,12,0
2024-06-18 22:30:00,2328.65,2328.67,2327.47,2327.56,109,0,0
2024-06-18 22:35:00,2327.56,2328.69,2327.45,2328.34,90,5,0
2024-06-18 22:40:00,2328.34,2329.33,2328.34,2328.93,50,9,0
2024-06-18 22:45:00,2328.93,2329.14,2328.73,2328.73,52,15,0
2024-06-18 22:50:00,2328.73,2328.93,2328.24,2328.32,61,13,0
2024-06-18 22:55:00,2328.33,2328.38,2328.03,2328.24,51,21,0
2024-06-18 23:00:00,2328.24,2328.86,2328.11,2328.85,98,14,0
2024-06-18 23:05:00,2328.85,2329.53,2328.85,2329.13,74,11,0
2024-06-18 23:10:00,2329.13,2329.23,2329.02,2329.13,33,21,0
