time,open,high,low,close,tick_volume,spread,real_volume
2024-04-09 00:00:00,1.1455899999999999,1.14595,1.14528,1.14582,1238,6,0
2024-04-09 00:30:00,1.14581,1.14599,1.14561,1.14582,1188,6,0
2024-04-09 01:00:00,1.14582,1.14588,1.14558,1.14564,1282,6,0
2024-04-09 01:30:00,1.14564,1.1457600000000001,1.14511,1.14561,1746,6,0
2024-04-09 02:00:00,1.1456,1.14572,1.14532,1.14537,1318,6,0
2024-04-09 02:30:00,1.14537,1.1454900000000001,1.14514,1.14521,964,6,0
2024-04-09 03:00:00,1.14521,1.14529,1.14508,1.14516,893,6,0
2024-04-09 03:30:00,1.14516,1.14522,1.14501,1.14516,741,6,0
2024-04-09 04:00:00,1.14516,1.14541,1.14514,1.14529,637,6,0
2024-04-09 04:30:00,1.14531,1.1454900000000001,1.14521,1.1452499999999999,722,6,0
2024-04-09 05:00:00,1.14526,1.14545,1.1452,1.1453,629,6,0
2024-04-09 05:30:00,1.1453,1.14534,1.14472,1.14481,900,6,0
2024-04-09 06:00:00,1.14481,1.14529,1.1446399999999999,1.14486,1612,6,0
2024-04-09 06:30:00,1.14486,1.14514,1.14441,1.14473,1509,6,0
2024-04-09 07:00:00,1.14476,1.14513,1.14422,1.1444,1935,6,0
2024-04-09 07:30:00,1.1444,1.14541,1.14432,1.14517,1994,6,0
2024-04-09 08:00:00,1.14517,1.14534,1.14458,1.1446,1512,6,0
2024-04-09 08:30:00,1.14459,1.14523,1.1443699999999999,1.14513,1537,6,0
2024-04-09 09:00:00,1.14511,1.14516,1.14471,1.14478,1807,6,0
2024-04-09 09:30:00,1.14478,1.14582,1.14422,1.1458,2400,6,0
2024-04-09 10:00:00,1.14579,1.14651,1.14561,1.14592,1856,6,0
2024-04-09 10:30:00,1.14589,1.1459,1.14478,1.14516,2079,6,0
2024-04-09 11:00:00,1.14516,1.14573,1.14473,1.14563,1951,6,0
2024-04-09 11:30:00,1.14564,1.14605,1.14544,1.146,1790,6,0
2024-04-09 12:00:00,1.146,1.14633,1.14555,1.14568,3071,6,0
2024-04-09 12:30:00,1.14568,1.14599,1.14495,1.14518,2721,6,0
2024-04-09 13:00:00,1.14516,1.14641,1.1443,1.14636,3328,6,0
2024-04-09 13:30:00,1.14636,1.14638,1.14502,1.14589,3337,6,0
2024-04-09 14:00:00,1.14589,1.1461999999999999,1.1451,1.14578,2903,6,0
2024-04-09 14:30:00,1.14578,1.14614,1.14511,1.14521,5318,6,0
2024-04-09 15:00:00,1.14521,1.14532,1.14441,1.1449,3334,6,0
2024-04-09 15:30:00,1.1449,1.14519,1.14435,1.14463,2168,6,0
2024-04-09 16:00:00,1.14463,1.14477,1.1443,1.14442,1589,6,0
2024-04-09 16:30:00,1.14442,1.14481,1.1443,1.1446,1613,6,0
2024-04-09 17:00:00,1.1446,1.14482,1.14417,1.14459,1841,6,0
2024-04-09 17:30:00,1.14459,1.14487,1.14451,1.14474,1223,6,0
2024-04-09 18:00:00,1.14474,1.14509,1.1446,1.14501,1230,6,0
2024-04-09 18:30:00,1.14501,1.14516,1.1447,1.14483,1293,6,0
2024-04-09 19:00:00,1.14483,1.14499,1.14473,1.14492,1901,6,0
2024-04-09 19:30:00,1.14492,1.1451500000000001,1.14482,1.14509,1634,6,0
2024-04-09 20:00:00,1.1451,1.14544,1.14506,1.1452499999999999,878,6,0
2024-04-09 20:30:00,1.1452499999999999,1.14557,1.1452499999999999,1.14542,519,6,0
2024-04-09 21:00:00,1.14535,1.14535,1.14416,1.14445,644,20,0
2024-04-09 21:30:00,1.14445,1.14612,1.14443,1.14476,905,6,0
2024-04-09 22:00:00,1.14476,1.14539,1.14476,1.14497,421,6,0
2024-04-09 22:30:00,1.14497,1.14519,1.14492,1.14495,1006,6,0
2024-04-09 23:00:00,1.14495,1.14499,1.14474,1.14489,705,6,0
2024-04-09 23:30:00,1.14489,1.14495,1.1447,1.14484,452,6,0
2024-04-10 00:00:00,1.14482,1.14507,1.14479,1.14492,878,6,0
2024-04-10 00:30:00,1.14493,1.14511,1.1448800000000001,1.145,1214,6,0
2024-04-10 01:00:00,1.145,1.1451500000000001,1.14483,1.14504,1217,6,0
2024-04-10 01:30:00,1.14504,1.14553,1.14502,1.14543,1394,6,0
2024-04-10 02:00:00,1.14542,1.14567,1.14523,1.14528,1710,6,0
2024-04-10 02:30:00,1.1453,1.14544,1.1451,1.1454,1046,6,0
2024-04-10 03:00:00,1.14539,1.14555,1.1452499999999999,1.1455,918,6,0
2024-04-10 03:30:00,1.14551,1.14569,1.14536,1.1455899999999999,717,6,0
2024-04-10 04:00:00,1.1456,1.14574,1.14552,1.1457,592,6,0
2024-04-10 04:30:00,1.1457,1.14584,1.14563,1.14582,701,6,0
2024-04-10 05:00:00,1.1458,1.14588,1.14564,1.14568,847,6,0
2024-04-10 05:30:00,1.14567,1.1458,1.1455,1.14563,1264,6,0
2024-04-10 06:00:00,1.14563,1.14626,1.1456,1.14616,1263,6,0
2024-04-10 06:30:00,1.14617,1.1461999999999999,1.14558,1.1458,1574,6,0
2024-04-10 07:00:00,1.1458,1.14583,1.14523,1.14546,1951,6,0
2024-04-10 07:30:00,1.14546,1.14713,1.14522,1.14684,1838,6,0
2024-04-10 08:00:00,1.14683,1.1469,1.14618,1.14662,1632,6,0
2024-04-10 08:30:00,1.14662,1.14726,1.1466,1.14715,1879,6,0
2024-04-10 09:00:00,1.14715,1.14735,1.14633,1.14664,1717,6,0
2024-04-10 09:30:00,1.14664,1.14734,1.14636,1.14729,1746,6,0
2024-04-10 10:00:00,1.1473,1.14774,1.14713,1.14768,1299,6,0
2024-04-10 10:30:00,1.14768,1.14813,1.14753,1.14758,1605,6,0
2024-04-10 11:00:00,1.14758,1.14777,1.1471,1.14711,1909,6,0
2024-04-10 11:30:00,1.14711,1.14737,1.14674,1.14701,1967,6,0
2024-04-10 12:00:00,1.14701,1.14741,1.14655,1.14694,2986,6,0
2024-04-10 12:30:00,1.14646,1.14804,1.14343,1.1464,11695,6,0
2024-04-10 13:00:00,1.1464,1.14663,1.14539,1.14592,8799,6,0
2024-04-10 13:30:00,1.14592,1.1469,1.14545,1.14581,8667,6,0
2024-04-10 14:00:00,1.14581,1.1468,1.1457,1.14605,6334,6,0
2024-04-10 14:30:00,1.14604,1.14663,1.14524,1.1459,5911,6,0
2024-04-10 15:00:00,1.1458599999999999,1.14596,1.1446399999999999,1.14466,4514,6,0
2024-04-10 15:30:00,1.14467,1.14536,1.14413,1.1448,3633,6,0
2024-04-10 16:00:00,1.1448,1.14493,1.14387,1.14428,3018,6,0
2024-04-10 16:30:00,1.14428,1.14583,1.14398,1.1458,2752,6,0
2024-04-10 17:00:00,1.1458,1.1464699999999999,1.14527,1.14606,4506,6,0
2024-04-10 17:30:00,1.14606,1.14611,1.1431,1.14423,6338,6,0
2024-04-10 18:00:00,1.14423,1.1449799999999999,1.14412,1.14452,4766,6,0
2024-04-10 18:30:00,1.1445,1.14553,1.14429,1.14439,3191,6,0
2024-04-10 19:00:00,1.14441,1.14478,1.14428,1.1446399999999999,2339,6,0
2024-04-10 19:30:00,1.1446399999999999,1.14538,1.1446,1.14531,2559,6,0
2024-04-10 20:00:00,1.14531,1.14552,1.14502,1.14506,1072,6,0
2024-04-10 20:30:00,1.14507,1.14526,1.14444,1.14467,1041,6,0
2024-04-10 21:00:00,1.14466,1.14479,1.1438,1.14439,486,11,0
2024-04-10 21:30:00,1.14433,1.14489,1.1440299999999999,1.1443,7495,6,0
2024-04-10 22:00:00,1.1443,1.14459,1.14412,1.14436,607,6,0
2024-04-10 22:30:00,1.14436,1.14451,1.1442700000000001,1.14439,678,6,0
2024-04-10 23:00:00,1.14439,1.14447,1.14415,1.14424,919,6,0
2024-04-10 23:30:00,1.14426,1.1448800000000001,1.14417,1.14483,1141,6,0
2024-04-11 00:00:00,1.14483,1.14506,1.14465,1.14493,2186,6,0
2024-04-11 00:30:00,1.14493,1.14497,1.1446,1.14489,2272,6,0
2024-04-11 01:00:00,1.14489,1.14519,1.14482,1.14511,1790,6,0
2024-04-11 01:30:00,1.14511,1.14526,1.14499,1.14519,2021,6,0
2024-04-11 02:00:00,1.14518,1.14527,1.14499,1.14512,1640,6,0
2024-04-11 02:30:00,1.14511,1.14521,1.1449799999999999,1.1451,1339,6,0
2024-04-11 03:00:00,1.1451,1.14516,1.14484,1.14506,1378,6,0
2024-04-11 03:30:00,1.14506,1.14518,1.14492,1.14508,1235,6,0
2024-04-11 04:00:00,1.14508,1.1452,1.14491,1.14507,892,6,0
2024-04-11 04:30:00,1.14507,1.14508,1.14484,1.14495,911,6,0
2024-04-11 05:00:00,1.14496,1.1451,1.14481,1.14505,1247,6,0
2024-04-11 05:30:00,1.14504,1.14504,1.1446399999999999,1.14489,1624,6,0
2024-04-11 06:00:00,1.14489,1.14592,1.14489,1.14573,3216,6,0
2024-04-11 06:30:00,1.14573,1.14655,1.14569,1.14634,3178,6,0
2024-04-11 07:00:00,1.14634,1.14778,1.14625,1.14754,4012,6,0
2024-04-11 07:30:00,1.14754,1.14807,1.14669,1.14772,3777,6,0
2024-04-11 08:00:00,1.14772,1.14838,1.1476899999999999,1.14809,2922,6,0
2024-04-11 08:30:00,1.14809,1.14809,1.14682,1.14688,3194,6,0
2024-04-11 09:00:00,1.14688,1.14715,1.14566,1.14574,2666,6,0
2024-04-11 09:30:00,1.14574,1.14578,1.14439,1.14467,3029,6,0
2024-04-11 10:00:00,1.14466,1.14527,1.14374,1.14401,2547,6,0
2024-04-11 10:30:00,1.14401,1.14411,1.14324,1.14391,2769,6,0
2024-04-11 11:00:00,1.14391,1.1442700000000001,1.14364,1.14423,2460,6,0
2024-04-11 11:30:00,1.14424,1.14462,1.144,1.14462,2458,6,0
2024-04-11 12:00:00,1.14462,1.14476,1.14039,1.14127,5956,6,0
2024-04-11 12:30:00,1.14117,1.14276,1.13983,1.14215,10337,6,0
2024-04-11 13:00:00,1.14215,1.14389,1.14199,1.143,8060,6,0
2024-04-11 13:30:00,1.143,1.1441,1.14288,1.14317,5814,6,0
2024-04-11 14:00:00,1.14318,1.14325,1.142,1.1421000000000001,5570,6,0
2024-04-11 14:30:00,1.14209,1.14266,1.14052,1.14081,5031,6,0
2024-04-11 15:00:00,1.14081,1.14137,1.14013,1.14033,3717,6,0
2024-04-11 15:30:00,1.14033,1.14175,1.14033,1.1416,3564,6,0
2024-04-11 16:00:00,1.1415899999999999,1.142,1.14107,1.14168,3093,6,0
2024-04-11 16:30:00,1.14168,1.14198,1.1409799999999999,1.14148,2653,6,0
2024-04-11 17:00:00,1.14148,1.14177,1.14128,1.14143,3452,6,0
2024-04-11 17:30:00,1.14144,1.1417,1.14134,1.1416,2185,6,0
2024-04-11 18:00:00,1.1416,1.14212,1.14148,1.14193,2621,6,0
2024-04-11 18:30:00,1.14194,1.14241,1.14184,1.14231,1979,6,0
2024-04-11 19:00:00,1.14233,1.1424400000000001,1.14206,1.14224,1672,6,0
2024-04-11 19:30:00,1.14224,1.14259,1.14216,1.14254,2018,6,0
2024-04-11 20:00:00,1.14254,1.14273,1.14231,1.14232,841,6,0
2024-04-11 20:30:00,1.14233,1.14252,1.14206,1.14226,753,6,0
2024-04-11 21:00:00,1.14225,1.14248,1.1412200000000001,1.1424,265,10,0
2024-04-11 21:30:00,1.14243,1.14248,1.14176,1.14193,889,10,0
2024-04-11 22:00:00,1.14193,1.14222,1.14182,1.14197,968,6,0
2024-04-11 22:30:00,1.14197,1.14216,1.14197,1.14209,720,6,0
2024-04-11 23:00:00,1.14209,1.14227,1.14203,1.14217,681,6,0
2024-04-11 23:30:00,1.14217,1.14254,1.14216,1.14226,1079,6,0
2024-04-12 00:00:00,1.14227,1.14268,1.14215,1.14232,1638,6,0
2024-04-12 00:30:00,1.14231,1.14263,1.14198,1.14214,1524,6,0
2024-04-12 01:00:00,1.14213,1.14224,1.14185,1.14202,2454,6,0
2024-04-12 01:30:00,1.14202,1.14234,1.14198,1.14233,1879,6,0
2024-04-12 02:00:00,1.14232,1.14234,1.14203,1.14217,2137,6,0
2024-04-12 02:30:00,1.14218,1.14257,1.14211,1.14255,1373,6,0
2024-04-12 03:00:00,1.14256,1.14269,1.14241,1.14252,1110,6,0
2024-04-12 03:30:00,1.14251,1.14269,1.1424,1.14267,1564,6,0
2024-04-12 04:00:00,1.14267,1.14286,1.14239,1.14251,904,6,0
2024-04-12 04:30:00,1.14251,1.14252,1.1421000000000001,1.14245,958,6,0
2024-04-12 05:00:00,1.14245,1.14287,1.14227,1.1425,1135,6,0
2024-04-12 05:30:00,1.14249,1.14273,1.14226,1.14248,1317,6,0
2024-04-12 06:00:00,1.14248,1.14294,1.14215,1.14248,2613,6,0
2024-04-12 06:30:00,1.14248,1.14249,1.1412200000000001,1.1414,3888,6,0
2024-04-12 07:00:00,1.1414,1.14215,1.14124,1.14152,4672,6,0
2024-04-12 07:30:00,1.14151,1.14229,1.14111,1.14222,3084,6,0
2024-04-12 08:00:00,1.14221,1.14294,1.14219,1.14257,2767,6,0
2024-04-12 08:30:00,1.14257,1.14267,1.14146,1.14156,2718,6,0
2024-04-12 09:00:00,1.14156,1.14186,1.14031,1.14038,3291,6,0
2024-04-12 09:30:00,1.14038,1.14116,1.1402,1.14105,3245,6,0
2024-04-12 10:00:00,1.14105,1.14134,1.14001,1.14009,2723,6,0
2024-04-12 10:30:00,1.14008,1.14041,1.13916,1.13928,3235,6,0
2024-04-12 11:00:00,1.13928,1.13936,1.13773,1.13811,3725,6,0
2024-04-12 11:30:00,1.1381000000000001,1.13866,1.13772,1.13792,2586,6,0
2024-04-12 12:00:00,1.1379299999999999,1.13805,1.13713,1.13785,3980,6,0
2024-04-12 12:30:00,1.13787,1.1381000000000001,1.13437,1.13507,6330,6,0
2024-04-12 13:00:00,1.13507,1.13586,1.13374,1.13545,6112,6,0
2024-04-12 13:30:00,1.13545,1.13716,1.13536,1.13598,6314,6,0
2024-04-12 14:00:00,1.13608,1.13644,1.13244,1.13334,6905,6,0
2024-04-12 14:30:00,1.13334,1.13353,1.13215,1.1326,5492,6,0
2024-04-12 15:00:00,1.1326,1.13504,1.13235,1.13482,4904,6,0
2024-04-12 15:30:00,1.13482,1.13621,1.13469,1.13604,5056,6,0
2024-04-12 16:00:00,1.13604,1.1360999999999999,1.13537,1.13597,4108,6,0
2024-04-12 16:30:00,1.13597,1.13613,1.13538,1.13593,3623,6,0
2024-04-12 17:00:00,1.13592,1.13653,1.13577,1.13588,3352,6,0
2024-04-12 17:30:00,1.13588,1.13737,1.13579,1.13729,2900,6,0
2024-04-12 18:00:00,1.1373,1.13797,1.13717,1.13775,3344,6,0
2024-04-12 18:30:00,1.13775,1.13781,1.13678,1.13682,2855,6,0
2024-04-12 19:00:00,1.13682,1.13742,1.13672,1.13726,1975,6,0
2024-04-12 19:30:00,1.13726,1.13778,1.13714,1.1377,1734,6,0
2024-04-12 20:00:00,1.1377,1.13812,1.13766,1.13785,1110,6,0
2024-04-12 20:30:00,1.13785,1.1386,1.13782,1.13841,654,6,0
2024-04-14 21:00:00,1.13394,1.13456,1.13286,1.13338,701,252,0
2024-04-14 21:30:00,1.13336,1.13616,1.13308,1.13563,3002,118,0
2024-04-14 22:00:00,1.13597,1.13727,1.13596,1.13714,2361,6,0
2024-04-14 22:30:00,1.13715,1.13799,1.13709,1.13799,1011,6,0
2024-04-14 23:00:00,1.13798,1.13842,1.13774,1.13815,1434,6,0
2024-04-14 23:30:00,1.13813,1.13876,1.13813,1.13852,1848,6,0
2024-04-15 00:00:00,1.13853,1.13874,1.13819,1.13858,2667,6,0
2024-04-15 00:30:00,1.13857,1.13864,1.13812,1.13846,2207,6,0
2024-04-15 01:00:00,1.13846,1.13869,1.1377,1.13828,3528,6,0
2024-04-15 01:30:00,1.13829,1.13839,1.13768,1.1381999999999999,3088,6,0
2024-04-15 02:00:00,1.13819,1.13861,1.13805,1.13847,2660,6,0
2024-04-15 02:30:00,1.13848,1.13904,1.13842,1.13886,2016,6,0
2024-04-15 03:00:00,1.13887,1.13917,1.13873,1.1390500000000001,1707,6,0
2024-04-15 03:30:00,1.13907,1.1392,1.13884,1.13895,1375,6,0
2024-04-15 04:00:00,1.13895,1.13903,1.13879,1.13891,1180,6,0
2024-04-15 04:30:00,1.13892,1.13928,1.13885,1.13913,1403,6,0
2024-04-15 05:00:00,1.13913,1.13938,1.13895,1.13912,1517,6,0
2024-04-15 05:30:00,1.13911,1.13927,1.1388,1.13903,1795,6,0
2024-04-15 06:00:00,1.13903,1.13913,1.1385,1.13904,2947,6,0
2024-04-15 06:30:00,1.13903,1.13937,1.13848,1.13895,2978,6,0
2024-04-15 07:00:00,1.13894,1.13896,1.13788,1.1383,4238,6,0
2024-04-15 07:30:00,1.13831,1.13885,1.13782,1.13879,3883,6,0
2024-04-15 08:00:00,1.13884,1.13986,1.13865,1.1389,3763,6,0
2024-04-15 08:30:00,1.13889,1.13944,1.13887,1.1394,2695,6,0
2024-04-15 09:00:00,1.13938,1.14013,1.13927,1.14004,2751,6,0
2024-04-15 09:30:00,1.14005,1.14067,1.1396600000000001,1.13984,2548,6,0
2024-04-15 10:00:00,1.13986,1.14024,1.13916,1.14023,2164,6,0
2024-04-15 10:30:00,1.14023,1.14136,1.14008,1.1408800000000001,2274,6,0
2024-04-15 11:00:00,1.14087,1.14096,1.13972,1.13973,3047,6,0
2024-04-15 11:30:00,1.13972,1.13987,1.13862,1.13898,2561,6,0
2024-04-15 12:00:00,1.13899,1.13906,1.1383,1.13891,2901,6,0
2024-04-15 12:30:00,1.13893,1.14015,1.1386,1.13994,7459,6,0
2024-04-15 13:00:00,1.13993,1.14121,1.13969,1.14052,5806,6,0
2024-04-15 13:30:00,1.14052,1.1408,1.13981,1.14019,5159,6,0
2024-04-15 14:00:00,1.14021,1.14022,1.13896,1.13953,4969,6,0
2024-04-15 14:30:00,1.13952,1.13984,1.13708,1.1379,6907,6,0
2024-04-15 15:00:00,1.13791,1.13816,1.13743,1.13813,3970,6,0
2024-04-15 15:30:00,1.13816,1.13902,1.13775,1.13892,3050,6,0
2024-04-15 16:00:00,1.13891,1.13902,1.13802,1.1384400000000001,2682,6,0
2024-04-15 16:30:00,1.13843,1.13866,1.13779,1.1378,2831,6,0
2024-04-15 17:00:00,1.13779,1.13808,1.13604,1.13673,3167,6,0
2024-04-15 17:30:00,1.13674,1.13674,1.13573,1.13583,3571,6,0
2024-04-15 18:00:00,1.13584,1.1365,1.13572,1.13609,2717,6,0
2024-04-15 18:30:00,1.13608,1.13622,1.13525,1.13565,2625,6,0
2024-04-15 19:00:00,1.13567,1.13608,1.13473,1.13507,2986,6,0
2024-04-15 19:30:00,1.13507,1.13577,1.13506,1.1356,2309,6,0
2024-04-15 20:00:00,1.13563,1.1358,1.13529,1.13536,685,6,0
2024-04-15 20:30:00,1.13536,1.13544,1.13306,1.13431,909,6,0
2024-04-15 21:00:00,1.13431,1.13602,1.13217,1.13453,315,59,0
2024-04-15 21:30:00,1.13453,1.13497,1.13394,1.13492,123,6,0
2024-04-15 22:00:00,1.13492,1.13502,1.13456,1.13492,605,6,0
2024-04-15 22:30:00,1.1349,1.13508,1.13485,1.13503,807,6,0
2024-04-15 23:00:00,1.13503,1.13504,1.1347800000000001,1.13495,956,6,0
2024-04-15 23:30:00,1.13496,1.13516,1.1349,1.13497,1146,6,0
2024-04-16 00:00:00,1.13499,1.13523,1.13484,1.13518,1470,6,0
2024-04-16 00:30:00,1.13518,1.1353900000000001,1.13501,1.13531,1784,6,0
2024-04-16 01:00:00,1.13531,1.13533,1.13431,1.13456,2896,6,0
2024-04-16 01:30:00,1.13455,1.1348799999999999,1.1344400000000001,1.13475,1777,6,0
2024-04-16 02:00:00,1.13476,1.13499,1.13457,1.13465,2080,6,0
2024-04-16 02:30:00,1.13466,1.13503,1.13455,1.13468,2463,6,0
2024-04-16 03:00:00,1.13467,1.13506,1.13461,1.13496,1299,6,0
2024-04-16 03:30:00,1.13499,1.135,1.13475,1.13487,1478,6,0
2024-04-16 04:00:00,1.13487,1.13493,1.13467,1.13483,1369,6,0
2024-04-16 04:30:00,1.13482,1.13507,1.13474,1.1349,1182,6,0
2024-04-16 05:00:00,1.13492,1.13521,1.13474,1.13498,1631,6,0
2024-04-16 05:30:00,1.135,1.13526,1.13473,1.13492,1636,6,0
2024-04-16 06:00:00,1.13492,1.13575,1.13364,1.13423,3840,6,0
2024-04-16 06:30:00,1.13423,1.13584,1.13354,1.13552,4315,6,0
2024-04-16 07:00:00,1.13553,1.13696,1.1354899999999999,1.13635,4434,6,0
2024-04-16 07:30:00,1.13636,1.1366,1.13405,1.13435,4871,6,0
2024-04-16 08:00:00,1.13434,1.13655,1.1341,1.13652,3646,6,0
2024-04-16 08:30:00,1.13651,1.13703,1.13563,1.13585,2678,6,0
2024-04-16 09:00:00,1.13585,1.13673,1.13573,1.1366,3192,6,0
2024-04-16 09:30:00,1.1366,1.13735,1.13557,1.1372200000000001,2954,6,0
2024-04-16 10:00:00,1.1372200000000001,1.13733,1.13624,1.13639,2893,6,0
2024-04-16 10:30:00,1.13638,1.13681,1.13601,1.13658,2998,6,0
2024-04-16 11:00:00,1.13658,1.13717,1.13614,1.13649,3212,6,0
2024-04-16 11:30:00,1.13649,1.13687,1.13622,1.1364,2601,6,0
2024-04-16 12:00:00,1.13638,1.13703,1.1362700000000001,1.13633,3331,6,0
2024-04-16 12:30:00,1.13634,1.13701,1.13588,1.13634,4456,6,0
2024-04-16 13:00:00,1.13635,1.13755,1.1362,1.13697,5274,6,0
2024-04-16 13:30:00,1.13692,1.13751,1.13584,1.13707,7619,6,0
2024-04-16 14:00:00,1.13706,1.13828,1.13628,1.1363699999999999,5717,6,0
2024-04-16 14:30:00,1.13636,1.13668,1.1353900000000001,1.13586,5037,6,0
2024-04-16 15:00:00,1.13584,1.13599,1.13503,1.13526,4847,6,0
2024-04-16 15:30:00,1.13525,1.13568,1.13465,1.13508,3166,6,0
2024-04-16 16:00:00,1.13509,1.13511,1.13433,1.1348799999999999,3026,6,0
2024-04-16 16:30:00,1.13487,1.13538,1.13451,1.13472,2921,6,0
2024-04-16 17:00:00,1.13472,1.13494,1.13414,1.13459,2653,6,0
2024-04-16 17:30:00,1.13459,1.13517,1.13371,1.13516,7720,6,0
2024-04-16 18:00:00,1.13516,1.13557,1.13427,1.13428,6139,6,0
2024-04-16 18:30:00,1.13428,1.13513,1.13427,1.1348,4532,6,0
2024-04-16 19:00:00,1.13479,1.13502,1.13459,1.13471,2321,6,0
2024-04-16 19:30:00,1.13471,1.13481,1.13437,1.13465,2823,6,0
2024-04-16 20:00:00,1.13464,1.13493,1.13435,1.13435,1069,6,0
2024-04-16 20:30:00,1.13434,1.13458,1.13415,1.13416,879,6,0
2024-04-16 21:00:00,1.1339,1.13449,1.13363,1.13416,422,22,0
2024-04-16 21:30:00,1.13433,1.1345399999999999,1.13391,1.13435,2479,6,0
2024-04-16 22:00:00,1.13435,1.1348,1.13425,1.13437,686,6,0
2024-04-16 22:30:00,1.13438,1.13467,1.13425,1.13443,1378,6,0
2024-04-16 23:00:00,1.13441,1.13443,1.13398,1.13411,1030,6,0
2024-04-16 23:30:00,1.13412,1.13448,1.13403,1.13446,1195,6,0
2024-04-17 00:00:00,1.13445,1.13449,1.13398,1.13419,1859,6,0
2024-04-17 00:30:00,1.1342,1.13422,1.13379,1.13391,1617,6,0
2024-04-17 01:00:00,1.13392,1.13421,1.13373,1.13407,2119,6,0
2024-04-17 01:30:00,1.13407,1.13413,1.13374,1.13406,2189,6,0
2024-04-17 02:00:00,1.13407,1.13448,1.13397,1.13436,2071,6,0
2024-04-17 02:30:00,1.13437,1.13446,1.13425,1.13438,1557,6,0
2024-04-17 03:00:00,1.13439,1.1345,1.134,1.1341,1295,6,0
2024-04-17 03:30:00,1.13409,1.13426,1.13396,1.13404,1251,6,0
2024-04-17 04:00:00,1.13404,1.13414,1.13388,1.13411,1373,6,0
2024-04-17 04:30:00,1.1341,1.13412,1.13382,1.134,1159,6,0
2024-04-17 05:00:00,1.13399,1.134,1.13331,1.13337,1374,6,0
2024-04-17 05:30:00,1.13336,1.13469,1.13321,1.1346,1739,6,0
2024-04-17 06:00:00,1.13463,1.13593,1.13461,1.13511,4888,6,0
2024-04-17 06:30:00,1.13511,1.13728,1.13511,1.13525,4192,6,0
2024-04-17 07:00:00,1.13526,1.13594,1.13466,1.13468,4538,6,0
2024-04-17 07:30:00,1.13467,1.13486,1.13343,1.13428,3424,6,0
2024-04-17 08:00:00,1.13429,1.13519,1.13422,1.13503,3468,6,0
2024-04-17 08:30:00,1.13504,1.13533,1.1345399999999999,1.13494,3153,6,0
2024-04-17 09:00:00,1.13493,1.1356600000000001,1.13461,1.13563,3051,6,0
2024-04-17 09:30:00,1.13562,1.13665,1.13555,1.13608,2929,6,0
2024-04-17 10:00:00,1.13607,1.13691,1.13587,1.1365,2444,6,0
2024-04-17 10:30:00,1.13649,1.13653,1.13519,1.13526,1959,6,0
2024-04-17 11:00:00,1.13525,1.13544,1.1344,1.13482,2900,6,0
2024-04-17 11:30:00,1.13482,1.13514,1.13435,1.13471,2217,6,0
2024-04-17 12:00:00,1.13472,1.13528,1.13448,1.1351499999999999,3505,6,0
2024-04-17 12:30:00,1.13514,1.13553,1.13477,1.13506,3202,6,0
2024-04-17 13:00:00,1.13507,1.13599,1.1349,1.13587,4040,6,0
2024-04-17 13:30:00,1.1359,1.13629,1.13477,1.13616,5016,6,0
2024-04-17 14:00:00,1.13615,1.13676,1.13586,1.13656,4155,6,0
2024-04-17 14:30:00,1.13658,1.13716,1.13642,1.13669,3748,6,0
2024-04-17 15:00:00,1.1367,1.13704,1.13556,1.13559,3731,6,0
2024-04-17 15:30:00,1.13558,1.1357,1.13463,1.13485,3546,6,0
2024-04-17 16:00:00,1.13484,1.13492,1.1329500000000001,1.1335600000000001,4194,6,0
2024-04-17 16:30:00,1.13355,1.13362,1.13219,1.1322,5092,6,0
2024-04-17 17:00:00,1.13219,1.13257,1.13192,1.13242,4035,6,0
2024-04-17 17:30:00,1.13242,1.13284,1.13174,1.13251,3002,6,0
2024-04-17 18:00:00,1.13254,1.13367,1.13254,1.1333199999999999,3063,6,0
2024-04-17 18:30:00,1.13333,1.1342,1.13318,1.13363,3420,6,0
2024-04-17 19:00:00,1.13364,1.13385,1.13334,1.13338,3106,6,0
2024-04-17 19:30:00,1.13336,1.13379,1.13333,1.13349,2505,6,0
2024-04-17 20:00:00,1.13348,1.13378,1.13338,1.13375,941,6,0
2024-04-17 20:30:00,1.13376,1.13436,1.1337,1.13382,795,6,0
2024-04-17 21:00:00,1.13386,1.13448,1.13342,1.13382,574,11,0
2024-04-17 21:30:00,1.13378,1.1344,1.13365,1.13403,1633,10,0
2024-04-17 22:00:00,1.13403,1.13416,1.13375,1.13402,1304,6,0
2024-04-17 22:30:00,1.13404,1.13408,1.13382,1.13404,460,6,0
2024-04-17 23:00:00,1.13405,1.13423,1.13402,1.1341,551,6,0
2024-04-17 23:30:00,1.13409,1.13427,1.13401,1.13405,909,6,0
2024-04-18 00:00:00,1.13404,1.13406,1.13378,1.13385,1499,6,0
2024-04-18 00:30:00,1.13384,1.13388,1.13351,1.13376,1494,6,0
2024-04-18 01:00:00,1.13377,1.13388,1.1335,1.13352,1941,6,0
2024-04-18 01:30:00,1.1335,1.13427,1.13349,1.13427,2189,6,0
2024-04-18 02:00:00,1.13425,1.13469,1.13423,1.1345,2406,6,0
2024-04-18 02:30:00,1.13452,1.13464,1.13429,1.1344400000000001,1682,6,0
2024-04-18 03:00:00,1.13445,1.13452,1.13428,1.13435,1196,6,0
2024-04-18 03:30:00,1.13434,1.13439,1.13416,1.13432,988,6,0
