time,open,high,low,close,tick_volume,spread,real_volume
2024-03-13 14:25:00,5825.831,5826.62,5815.023,5815.973,281,580,0
2024-03-13 14:30:00,5815.975,5816.644,5809.847,5810.893,283,580,0
2024-03-13 14:35:00,5810.896,5811.942,5808.577,5809.326,287,580,0
2024-03-13 14:40:00,5809.327,5811.058,5809.327,5811.058,287,580,0
2024-03-13 14:45:00,5811.074,5812.647,5811.074,5812.647,280,580,0
2024-03-13 14:50:00,5812.649,5813.43,5811.739,5812.724,290,580,0
2024-03-13 14:55:00,5812.73,5813.543,5812.73,5813.543,136,580,0
2024-03-13 15:00:00,5813.553,5815.315,5813.553,5815.315,286,580,0
2024-03-13 15:05:00,5815.32,5817.132,5815.32,5817.132,291,580,0
2024-03-13 15:10:00,5817.137,5818.659,5817.137,5818.312,289,580,0
2024-03-13 15:15:00,5818.326,5820.091,5818.326,5820.091,289,580,0
2024-03-13 15:20:00,5820.092,5821.764,5820.092,5821.764,289,580,0
2024-03-13 15:25:00,5821.771,5823.594,5821.771,5823.594,285,580,0
2024-03-13 15:30:00,5823.603,5824.338,5820.314,5821.192,288,580,0
2024-03-13 15:35:00,5821.205,5822.909,5821.205,5822.909,282,580,0
2024-03-13 15:40:00,5822.913,5824.079,5811.279,5811.902,283,580,0
2024-03-13 15:45:00,5811.904,5813.687,5811.904,5813.687,288,580,0
2024-03-13 15:50:00,5813.692,5814.473,5813.092,5814.473,280,580,0
2024-03-13 15:55:00,5814.475,5816.095,5814.475,5816.095,283,580,0
2024-03-13 16:00:00,5816.097,5817.883,5816.097,5817.883,293,580,0
2024-03-13 16:05:00,5817.887,5819.647,5817.887,5819.647,283,580,0
2024-03-13 16:10:00,5819.655,5821.419,5819.655,5821.419,283,580,0
2024-03-13 16:15:00,5821.425,5822.122,5816.64,5817.652,287,580,0
2024-03-13 16:20:00,5817.659,5819.367,5817.659,5819.367,286,580,0
2024-03-13 16:25:00,5819.373,5821.154,5819.373,5821.154,291,580,0
2024-03-13 16:30:00,5821.16,5822.766,5821.16,5822.766,281,580,0
2024-03-13 16:35:00,5822.773,5824.45,5822.773,5824.45,285,580,0
2024-03-13 16:40:00,5824.46,5826.28,5824.46,5826.28,284,580,0
2024-03-13 16:45:00,5826.29,5826.566,5822.457,5823.956,288,580,0
2024-03-13 16:50:00,5823.964,5825.646,5823.964,5825.646,282,580,0
2024-03-13 16:55:00,5825.657,5827.469,5825.657,5827.469,286,580,0
2024-03-13 17:00:00,5827.482,5829.247,5827.482,5829.247,284,580,0
2024-03-13 17:05:00,5829.257,5830.874,5829.257,5830.874,279,580,0
2024-03-13 17:10:00,5830.875,5832.737,5830.875,5832.737,291,580,0
2024-03-13 17:15:00,5832.747,5834.487,5832.747,5834.487,288,580,0
2024-03-13 17:20:00,5834.488,5836.266,5834.488,5836.266,289,580,0
2024-03-13 17:25:00,5836.271,5836.978,5830.611,5831.652,288,580,0
2024-03-13 17:30:00,5831.665,5831.698,5827.952,5829.664,291,580,0
2024-03-13 17:35:00,5829.666,5831.357,5829.666,5831.357,293,580,0
2024-03-13 17:40:00,5831.365,5833.082,5831.365,5833.082,282,580,0
2024-03-13 17:45:00,5833.091,5834.759,5833.091,5834.759,280,580,0
2024-03-13 17:50:00,5834.766,5836.479,5834.766,5836.479,289,580,0
2024-03-13 17:55:00,5836.48,5838.161,5836.48,5838.161,281,580,0
2024-03-13 18:00:00,5838.166,5839.885,5838.166,5839.885,283,580,0
2024-03-13 18:05:00,5839.885,5841.528,5839.885,5841.528,281,580,0
2024-03-13 18:10:00,5841.533,5843.322,5841.533,5843.322,292,580,0
2024-03-13 18:15:00,5843.33,5845.007,5843.33,5845.007,285,580,0
2024-03-13 18:20:00,5845.012,5845.166,5836.151,5836.314,285,580,0
2024-03-13 18:25:00,5836.324,5838.019,5836.324,5838.019,284,580,0
2024-03-13 18:30:00,5838.03,5839.527,5836.217,5836.525,285,580,0
2024-03-13 18:35:00,5836.533,5838.328,5836.533,5838.328,281,580,0
2024-03-13 18:40:00,5838.333,5840.007,5838.333,5840.007,285,580,0
2024-03-13 18:45:00,5840.015,5841.718,5840.015,5841.718,284,580,0
2024-03-13 18:50:00,5841.723,5843.568,5841.723,5843.568,287,580,0
2024-03-13 18:55:00,5843.573,5845.314,5843.573,5845.314,286,580,0
2024-03-13 19:00:00,5845.319,5846.596,5842.102,5842.588,287,580,0
2024-03-13 19:05:00,5842.588,5844.441,5842.588,5844.441,291,580,0
2024-03-13 19:10:00,5844.446,5846.292,5844.446,5846.292,283,580,0
2024-03-13 19:15:00,5846.3,5846.712,5839.083,5840.381,285,580,0
2024-03-13 19:20:00,5840.383,5842.16,5840.383,5842.16,289,580,0
2024-03-13 19:25:00,5842.162,5843.883,5842.162,5843.883,287,580,0
2024-03-13 19:30:00,5843.887,5845.614,5843.887,5845.614,286,580,0
2024-03-13 19:35:00,5845.617,5847.387,5845.617,5846.902,291,580,0
2024-03-13 19:40:00,5846.906,5848.592,5846.906,5848.592,276,580,0
2024-03-13 19:45:00,5848.598,5850.343,5848.598,5850.343,280,580,0
2024-03-13 19:50:00,5850.348,5852.088,5850.348,5852.088,281,580,0
2024-03-13 19:55:00,5852.092,5852.593,5843.817,5845.051,289,580,0
2024-03-13 20:00:00,5845.056,5846.883,5845.056,5846.883,283,580,0
2024-03-13 20:05:00,5846.885,5848.737,5846.885,5848.737,290,580,0
2024-03-13 20:10:00,5848.743,5850.427,5848.743,5850.427,282,580,0
2024-03-13 20:15:00,5850.43,5852.262,5850.43,5852.262,284,580,0
2024-03-13 20:20:00,5852.269,5854.076,5852.269,5854.076,287,580,0
2024-03-13 20:25:00,5854.079,5855.813,5854.079,5855.813,289,580,0
2024-03-13 20:30:00,5855.82,5857.495,5855.82,5857.495,287,580,0
2024-03-13 20:35:00,5857.497,5859.213,5857.497,5859.213,286,580,0
2024-03-13 20:40:00,5859.219,5861.01,5859.219,5861.01,286,580,0
2024-03-13 20:45:00,5861.016,5862.837,5861.016,5862.837,290,580,0
2024-03-13 20:50:00,5862.847,5864.568,5862.847,5864.568,286,580,0
2024-03-13 20:55:00,5864.569,5866.282,5864.569,5866.282,284,580,0
2024-03-13 21:00:00,5866.288,5867.954,5866.288,5867.954,281,580,0
2024-03-13 21:05:00,5867.954,5869.717,5867.954,5869.717,292,580,0
2024-03-13 21:10:00,5869.719,5871.455,5869.719,5871.455,285,580,0
2024-03-13 21:15:00,5871.455,5873.17,5871.455,5873.17,282,580,0
2024-03-13 21:20:00,5873.181,5874.272,5860.79,5861.506,290,580,0
2024-03-13 21:25:00,5861.506,5863.256,5861.506,5863.256,284,580,0
2024-03-13 21:30:00,5863.256,5864.01,5859.183,5860.136,284,580,0
2024-03-13 21:35:00,5860.149,5861.933,5860.149,5861.933,286,580,0
2024-03-13 21:40:00,5861.94,5863.747,5861.94,5863.747,284,580,0
2024-03-13 21:45:00,5863.755,5865.565,5863.755,5865.565,291,580,0
2024-03-13 21:50:00,5865.566,5867.283,5865.566,5867.283,281,580,0
2024-03-13 21:55:00,5867.29,5869.103,5867.29,5869.103,280,580,0
2024-03-13 22:00:00,5869.114,5870.875,5869.114,5870.875,286,580,0
2024-03-13 22:05:00,5870.883,5872.546,5870.883,5872.546,281,580,0
2024-03-13 22:10:00,5872.549,5874.317,5872.549,5874.317,285,580,0
2024-03-13 22:15:00,5874.322,5874.943,5866.714,5866.982,282,580,0
2024-03-13 22:20:00,5866.985,5868.827,5866.985,5868.827,288,580,0
2024-03-13 22:25:00,5868.837,5870.557,5868.837,5870.557,286,580,0
2024-03-13 22:30:00,5870.567,5872.311,5870.567,5872.311,287,580,0
2024-03-13 22:35:00,5872.316,5874.087,5872.316,5874.087,287,580,0
2024-03-13 22:40:00,5874.095,5875.944,5874.095,5875.944,288,580,0
2024-03-13 22:45:00,5875.963,5877.646,5875.963,5877.646,282,580,0
2024-03-13 22:50:00,5877.664,5879.358,5877.664,5879.358,289,580,0
2024-03-13 22:55:00,5879.373,5881.005,5879.373,5881.005,281,580,0
2024-03-13 23:00:00,5881.01,5882.683,5881.01,5882.683,290,580,0
2024-03-13 23:05:00,5882.685,5884.369,5882.685,5884.369,282,580,0
2024-03-13 23:10:00,5884.372,5886.137,5884.372,5886.137,286,580,0
2024-03-13 23:15:00,5886.14,5887.492,5884.683,5884.94,280,580,0
2024-03-13 23:20:00,5884.943,5886.621,5884.943,5886.621,286,580,0
2024-03-13 23:25:00,5886.63,5888.421,5886.63,5888.421,285,580,0
2024-03-13 23:30:00,5888.43,5889.205,5862.546,5863.483,284,580,0
2024-03-13 23:35:00,5863.484,5865.397,5863.484,5865.397,279,580,0
2024-03-13 23:40:00,5865.404,5867.015,5861.477,5861.555,284,580,0
2024-03-13 23:45:00,5861.561,5863.376,5861.561,5863.376,288,580,0
2024-03-13 23:50:00,5863.377,5865.071,5863.377,5865.071,289,580,0
2024-03-13 23:55:00,5865.073,5866.882,5865.073,5866.882,284,580,0
2024-03-14 00:00:00,5866.885,5867.243,5865.66,5867.243,287,580,0
2024-03-14 00:05:00,5867.249,5867.302,5845.59,5846.747,287,580,0
2024-03-14 00:10:00,5846.753,5847.319,5839.623,5840.819,283,580,0
2024-03-14 00:15:00,5840.827,5842.607,5840.827,5842.607,278,580,0
2024-03-14 00:20:00,5842.614,5844.38,5842.614,5844.38,291,580,0
2024-03-14 00:25:00,5844.39,5846.086,5844.39,5846.086,283,580,0
2024-03-14 00:30:00,5846.089,5847.916,5846.089,5847.916,290,580,0
2024-03-14 00:35:00,5847.92,5849.519,5847.92,5849.519,284,580,0
2024-03-14 00:40:00,5849.52,5851.222,5849.52,5851.222,282,580,0
2024-03-14 00:45:00,5851.23,5852.995,5851.23,5852.995,290,580,0
2024-03-14 00:50:00,5852.996,5854.696,5852.996,5854.696,288,580,0
2024-03-14 00:55:00,5854.704,5856.233,5854.704,5856.233,281,580,0
2024-03-14 01:00:00,5856.243,5857.88,5856.243,5857.88,288,580,0
2024-03-14 01:05:00,5857.881,5859.544,5857.881,5859.544,276,580,0
2024-03-14 01:10:00,5859.555,5860.834,5847.093,5847.401,279,580,0
2024-03-14 01:15:00,5847.406,5847.936,5846.689,5847.936,277,580,0
2024-03-14 01:20:00,5847.936,5849.617,5847.936,5849.617,283,580,0
2024-03-14 01:25:00,5849.625,5850.424,5845.598,5846.522,289,580,0
2024-03-14 01:30:00,5846.536,5847.023,5843.633,5844.925,284,580,0
2024-03-14 01:35:00,5844.94,5846.744,5844.94,5846.744,284,580,0
2024-03-14 01:40:00,5846.756,5846.778,5843.68,5845.457,285,580,0
2024-03-14 01:45:00,5845.458,5847.191,5845.458,5847.191,289,580,0
2024-03-14 01:50:00,5847.197,5848.759,5847.04,5847.239,291,580,0
2024-03-14 01:55:00,5847.245,5847.778,5844.125,5845.366,282,580,0
2024-03-14 02:00:00,5845.373,5845.714,5840.04,5841.392,284,580,0
2024-03-14 02:05:00,5841.393,5843.173,5841.393,5843.173,284,580,0
2024-03-14 02:10:00,5843.18,5844.751,5833.651,5833.851,291,580,0
2024-03-14 02:15:00,5833.853,5835.584,5833.853,5835.584,285,580,0
2024-03-14 02:20:00,5835.592,5835.824,5828.954,5830.307,285,580,0
2024-03-14 02:25:00,5830.314,5832.015,5830.314,5832.015,285,580,0
2024-03-14 02:30:00,5832.022,5833.802,5832.022,5833.802,289,580,0
2024-03-14 02:35:00,5833.81,5835.499,5833.81,5835.499,286,580,0
2024-03-14 02:40:00,5835.511,5837.27,5835.511,5837.27,289,580,0
2024-03-14 02:45:00,5837.274,5838.997,5837.274,5838.997,289,580,0
2024-03-14 02:50:00,5839.004,5839.738,5833.614,5834.514,286,580,0
2024-03-14 02:55:00,5834.516,5836.2,5834.516,5836.2,285,580,0
2024-03-14 03:00:00,5836.205,5837.925,5836.205,5837.925,278,580,0
2024-03-14 03:05:00,5837.933,5838.291,5830.109,5831.443,278,580,0
2024-03-14 03:10:00,5831.445,5833.167,5831.445,5833.167,287,580,0
2024-03-14 03:15:00,5833.175,5834.849,5833.175,5834.849,288,580,0
2024-03-14 03:20:00,5834.859,5836.555,5834.859,5836.555,281,580,0
2024-03-14 03:25:00,5836.558,5838.283,5836.558,5838.283,281,580,0
2024-03-14 03:30:00,5838.283,5839.86,5838.283,5839.722,291,580,0
2024-03-14 03:35:00,5839.722,5841.44,5839.722,5841.44,295,580,0
2024-03-14 03:40:00,5841.443,5843.09,5841.443,5843.09,279,580,0
2024-03-14 03:45:00,5843.091,5844.873,5843.091,5844.873,286,580,0
2024-03-14 03:50:00,5844.877,5845.478,5841.886,5842.954,283,580,0
2024-03-14 03:55:00,5842.958,5844.643,5834.142,5834.341,288,580,0
2024-03-14 04:00:00,5834.342,5836.152,5834.342,5836.152,287,580,0
2024-03-14 04:05:00,5836.157,5837.916,5836.157,5837.916,287,580,0
2024-03-14 04:10:00,5837.927,5839.598,5837.927,5839.598,281,580,0
2024-03-14 04:15:00,5839.602,5841.323,5839.602,5841.323,286,580,0
2024-03-14 04:20:00,5841.324,5841.609,5835.77,5837.209,287,580,0
2024-03-14 04:25:00,5837.215,5839.021,5837.215,5839.021,290,580,0
2024-03-14 04:30:00,5839.021,5840.728,5839.021,5840.728,287,580,0
2024-03-14 04:35:00,5840.741,5841.038,5828.343,5828.894,283,580,0
2024-03-14 04:40:00,5828.895,5830.7,5828.895,5830.7,290,580,0
2024-03-14 04:45:00,5830.704,5832.447,5830.704,5832.447,281,580,0
2024-03-14 04:50:00,5832.452,5834.048,5828.854,5829.047,283,580,0
2024-03-14 04:55:00,5829.054,5829.883,5823.638,5824.54,286,580,0
2024-03-14 05:00:00,5824.549,5826.17,5824.549,5826.17,284,580,0
2024-03-14 05:05:00,5826.17,5827.809,5826.17,5827.809,287,580,0
2024-03-14 05:10:00,5827.813,5828.243,5803.926,5804.041,288,580,0
2024-03-14 05:15:00,5804.049,5805.286,5799.137,5799.54,290,580,0
2024-03-14 05:20:00,5799.541,5801.42,5799.541,5801.42,288,580,0
2024-03-14 05:25:00,5801.437,5803.023,5801.437,5803.023,286,580,0
2024-03-14 05:30:00,5803.026,5804.556,5803.026,5804.556,276,580,0
2024-03-14 05:35:00,5804.566,5806.347,5804.566,5806.347,289,580,0
2024-03-14 05:40:00,5806.35,5807.969,5806.35,5807.969,287,580,0
2024-03-14 05:45:00,5807.969,5809.623,5807.969,5809.623,288,580,0
2024-03-14 05:50:00,5809.631,5811.345,5809.631,5811.345,289,580,0
2024-03-14 05:55:00,5811.362,5811.549,5802.742,5804.329,285,580,0
2024-03-14 06:00:00,5804.333,5806.069,5804.333,5806.069,290,580,0
2024-03-14 06:05:00,5806.081,5807.835,5806.081,5807.835,282,580,0
2024-03-14 06:10:00,5807.84,5809.326,5803.696,5803.981,285,580,0
2024-03-14 06:15:00,5803.984,5805.695,5803.984,5805.695,286,580,0
2024-03-14 06:20:00,5805.706,5807.37,5805.706,5807.37,277,580,0
2024-03-14 06:25:00,5807.377,5808.881,5805.142,5805.526,291,580,0
2024-03-14 06:30:00,5805.531,5805.778,5796.967,5797.177,290,570,0
2024-03-14 06:35:00,5797.181,5798.964,5797.181,5798.964,291,570,0
2024-03-14 06:40:00,5798.964,5800.678,5798.964,5800.678,283,580,0
2024-03-14 06:45:00,5800.68,5802.456,5800.68,5802.456,289,580,0
2024-03-14 06:50:00,5802.46,5804.325,5802.46,5804.325,286,580,0
2024-03-14 06:55:00,5804.326,5806.039,5804.326,5806.039,286,580,0
2024-03-14 07:00:00,5806.049,5807.797,5806.049,5807.797,286,580,0
2024-03-14 07:05:00,5807.798,5809.399,5807.798,5809.399,286,580,0
2024-03-14 07:10:00,5809.4,5811.202,5809.4,5811.202,287,580,0
2024-03-14 07:15:00,5811.205,5812.921,5811.205,5812.921,283,580,0
2024-03-14 07:20:00,5812.921,5814.219,5812.51,5812.841,283,580,0
2024-03-14 07:25:00,5812.848,5814.572,5812.848,5814.572,278,580,0
2024-03-14 07:30:00,5814.578,5816.316,5814.578,5816.316,288,580,0
2024-03-14 07:35:00,5816.318,5818.128,5816.318,5818.128,284,580,0
2024-03-14 07:40:00,5818.13,5819.931,5818.13,5819.931,290,580,0
2024-03-14 07:45:00,5819.939,5821.651,5819.939,5821.651,282,580,0
2024-03-14 07:50:00,5821.653,5821.97,5813.219,5814.457,283,580,0
2024-03-14 07:55:00,5814.461,5815.287,5804.52,5805.382,291,580,0
2024-03-14 08:00:00,5805.388,5807.198,5805.388,5807.198,288,580,0
2024-03-14 08:05:00,5807.209,5807.683,5805.859,5807.216,285,580,0
2024-03-14 08:10:00,5807.216,5808.891,5807.216,5808.891,288,580,0
2024-03-14 08:15:00,5808.903,5808.94,5790.343,5792.091,294,570,0
2024-03-14 08:20:00,5792.104,5793.856,5792.104,5793.856,282,570,0
2024-03-14 08:25:00,5793.861,5795.532,5793.861,5795.532,291,570,0
2024-03-14 08:30:00,5795.538,5797.165,5795.538,5797.165,278,570,0
2024-03-14 08:35:00,5797.167,5798.763,5790.485,5790.628,285,570,0
2024-03-14 08:40:00,5790.635,5792.383,5790.635,5792.383,286,570,0
2024-03-14 08:45:00,5792.386,5794.151,5792.386,5794.151,283,570,0
2024-03-14 08:50:00,5794.159,5795.858,5794.159,5795.858,286,570,0
2024-03-14 08:55:00,5795.865,5796.31,5783.065,5784.183,289,570,0
2024-03-14 09:00:00,5784.19,5785.95,5784.19,5785.95,288,570,0
2024-03-14 09:05:00,5785.955,5787.79,5785.955,5787.79,283,570,0
2024-03-14 09:10:00,5787.8,5788.538,5786.826,5787.853,287,570,0
2024-03-14 09:15:00,5787.86,5789.705,5787.86,5789.705,286,570,0
2024-03-14 09:20:00,5789.713,5791.373,5789.713,5790.963,286,570,0
2024-03-14 09:25:00,5790.965,5792.703,5790.965,5792.703,280,570,0
2024-03-14 09:30:00,5792.71,5794.479,5792.71,5794.479,280,570,0
2024-03-14 09:35:00,5794.492,5796.163,5794.492,5796.163,277,570,0
2024-03-14 09:40:00,5796.168,5797.047,5791.48,5792.309,288,570,0
2024-03-14 09:45:00,5792.312,5794.046,5792.312,5794.046,284,570,0
2024-03-14 09:50:00,5794.055,5795.917,5794.055,5795.917,292,570,0
2024-03-14 09:55:00,5795.923,5797.712,5795.923,5797.712,293,570,0
2024-03-14 10:00:00,5797.716,5799.431,5797.716,5799.431,288,570,0
2024-03-14 10:05:00,5799.435,5800.787,5797.118,5797.485,284,580,0
2024-03-14 10:10:00,5797.494,5797.564,5789.246,5789.286,287,570,0
2024-03-14 10:15:00,5789.29,5789.995,5780.527,5781.589,288,570,0
2024-03-14 10:20:00,5781.592,5783.301,5781.592,5783.301,280,570,0
2024-03-14 10:25:00,5783.303,5783.836,5769.064,5769.175,288,570,0
2024-03-14 10:30:00,5769.185,5770.845,5769.185,5770.845,286,570,0
2024-03-14 10:35:00,5770.848,5771.527,5768.042,5769.191,282,570,0
2024-03-14 10:40:00,5769.203,5770.908,5769.203,5770.908,280,570,0
2024-03-14 10:45:00,5770.913,5772.612,5770.913,5772.612,290,570,0
2024-03-14 10:50:00,5772.612,5774.283,5772.612,5774.283,282,570,0
2024-03-14 10:55:00,5774.287,5775.477,5771.182,5771.776,282,570,0
2024-03-14 11:00:00,5771.782,5773.397,5771.782,5773.397,289,570,0
2024-03-14 11:05:00,5773.408,5775.083,5764.738,5764.75,285,570,0
2024-03-14 11:10:00,5764.762,5766.458,5764.762,5766.458,282,570,0
2024-03-14 11:15:00,5766.467,5768.165,5766.467,5768.165,285,570,0
2024-03-14 11:20:00,5768.167,5769.957,5768.167,5769.957,284,570,0
2024-03-14 11:25:00,5769.969,5771.648,5769.969,5771.648,286,570,0
2024-03-14 11:30:00,5771.654,5773.355,5771.654,5773.355,287,570,0
2024-03-14 11:35:00,5773.355,5775.11,5773.355,5775.11,283,570,0
2024-03-14 11:40:00,5775.111,5776.473,5755.071,5755.1,285,570,0
2024-03-14 11:45:00,5755.103,5755.461,5744.637,5745.944,281,570,0
2024-03-14 11:50:00,5745.946,5747.567,5745.946,5747.567,281,570,0
2024-03-14 11:55:00,5747.572,5749.371,5747.572,5749.371,289,570,0
2024-03-14 12:00:00,5749.373,5751.152,5749.373,5751.152,288,570,0
2024-03-14 12:05:00,5751.163,5752.926,5751.163,5752.926,289,570,0
2024-03-14 12:10:00,5752.927,5753.15,5746.385,5747.84,279,570,0
2024-03-14 12:15:00,5747.849,5749.242,5739.391,5739.698,293,570,0
2024-03-14 12:20:00,5739.711,5741.429,5739.711,5741.429,290,570,0
2024-03-14 12:25:00,5741.435,5743.253,5741.435,5743.253,283,570,0
2024-03-14 12:30:00,5743.259,5744.915,5743.259,5744.915,279,570,0
2024-03-14 12:35:00,5744.933,5745.93,5732.606,5733.34,287,570,0
2024-03-14 12:40:00,5733.353,5735.183,5733.353,5735.183,286,570,0
2024-03-14 12:45:00,5735.187,5736.457,5732.442,5732.844,283,570,0
2024-03-14 12:50:00,5732.853,5734.444,5732.853,5734.444,283,570,0
2024-03-14 12:55:00,5734.447,5736.15,5734.447,5736.15,283,570,0
2024-03-14 13:00:00,5736.157,5736.832,5731.651,5732.708,286,570,0
2024-03-14 13:05:00,5732.713,5734.425,5723.767,5723.82,287,570,0
2024-03-14 13:10:00,5723.826,5725.491,5723.826,5725.491,288,570,0
2024-03-14 13:15:00,5725.496,5726.756,5725.297,5726.756,294,570,0
2024-03-14 13:20:00,5726.761,5727.221,5723.254,5724.121,283,570,0
2024-03-14 13:25:00,5724.126,5725.81,5724.126,5725.81,289,570,0
2024-03-14 13:30:00,5725.824,5727.473,5725.824,5727.473,283,570,0
2024-03-14 13:35:00,5727.478,5729.188,5727.478,5729.188,286,570,0
2024-03-14 13:40:00,5729.196,5731.006,5729.196,5731.006,288,570,0
2024-03-14 13:45:00,5731.011,5732.73,5731.011,5732.73,283,570,0
2024-03-14 13:50:00,5732.734,5734.458,5732.734,5734.458,286,570,0
2024-03-14 13:55:00,5734.459,5735.203,5726.54,5727.469,282,570,0
2024-03-14 14:00:00,5727.474,5729.042,5727.474,5729.042,284,570,0
2024-03-14 14:05:00,5729.046,5730.729,5729.046,5730.729,290,570,0
2024-03-14 14:10:00,5730.731,5732.376,5730.731,5732.376,284,570,0
2024-03-14 14:15:00,5732.378,5734.111,5732.378,5734.111,284,570,0
2024-03-14 14:20:00,5734.121,5734.616,5730.243,5731.452,292,570,0
2024-03-14 14:25:00,5731.457,5733.191,5731.457,5733.191,285,570,0
2024-03-14 14:30:00,5733.197,5734.236,5731.175,5731.868,294,570,0
2024-03-14 14:35:00,5731.882,5733.533,5731.882,5733.533,284,570,0
2024-03-14 14:40:00,5733.536,5734.864,5732.934,5733.287,288,570,0
2024-03-14 14:45:00,5733.296,5734.997,5733.296,5734.997,290,570,0
2024-03-14 14:50:00,5735.007,5736.501,5727.479,5727.702,281,570,0
2024-03-14 14:55:00,5727.706,5729.516,5727.706,5729.516,288,570,0
2024-03-14 15:00:00,5729.52,5731.132,5729.52,5731.132,277,570,0
2024-03-14 15:05:00,5731.138,5732.706,5731.138,5732.706,289,570,0
2024-03-14 15:10:00,5732.708,5734.418,5732.708,5734.418,289,570,0
2024-03-14 15:15:00,5734.418,5734.994,5731.391,5732.536,289,570,0
2024-03-14 15:20:00,5732.541,5733.303,5727.776,5728.598,280,570,0
2024-03-14 15:25:00,5728.606,5730.426,5728.606,5730.426,292,570,0
2024-03-14 15:30:00,5730.437,5732.11,5730.437,5732.11,285,570,0
2024-03-14 15:35:00,5732.118,5733.908,5732.118,5733.908,286,570,0
2024-03-14 15:40:00,5733.909,5735.623,5733.909,5735.623,285,570,0
2024-03-14 15:45:00,5735.631,5737.449,5735.631,5737.449,289,570,0
2024-03-14 15:50:00,5737.452,5737.724,5720.606,5721.047,285,570,0
2024-03-14 15:55:00,5721.053,5722.759,5721.053,5722.759,284,570,0
2024-03-14 16:00:00,5722.762,5724.36,5722.762,5724.36,288,570,0
2024-03-14 16:05:00,5724.364,5725.412,5723.473,5724.005,281,570,0
2024-03-14 16:10:00,5724.016,5725.677,5724.016,5725.677,283,570,0
2024-03-14 16:15:00,5725.679,5727.476,5725.679,5727.476,284,570,0
2024-03-14 16:20:00,5727.477,5729.208,5727.477,5729.208,290,570,0
2024-03-14 16:25:00,5729.209,5731.066,5729.209,5731.066,282,570,0
2024-03-14 16:30:00,5731.073,5732.779,5731.073,5732.779,286,570,0
2024-03-14 16:35:00,5732.79,5734.472,5732.79,5734.472,282,570,0
2024-03-14 16:40:00,5734.474,5736.118,5734.474,5736.118,283,570,0
2024-03-14 16:45:00,5736.123,5737.885,5736.123,5737.885,285,570,0
2024-03-14 16:50:00,5737.892,5738.226,5736.752,5738.226,277,570,0
2024-03-14 16:55:00,5738.227,5739.899,5738.227,5739.899,285,570,0
2024-03-14 17:00:00,5739.909,5741.588,5739.909,5741.588,285,570,0
2024-03-14 17:05:00,5741.591,5743.33,5741.591,5743.33,280,570,0
2024-03-14 17:10:00,5743.342,5745.154,5743.342,5745.154,285,570,0
2024-03-14 17:15:00,5745.156,5746.868,5745.156,5746.868,284,570,0
2024-03-14 17:20:00,5746.869,5747.87,5744.96,5745.05,284,570,0
2024-03-14 17:25:00,5745.056,5746.695,5745.056,5746.695,273,570,0
2024-03-14 17:30:00,5746.698,5748.324,5746.698,5748.324,280,570,0
2024-03-14 17:35:00,5748.328,5750.025,5748.328,5750.025,289,570,0
2024-03-14 17:40:00,5750.032,5751.743,5750.032,5751.743,287,570,0
2024-03-14 17:45:00,5751.749,5753.508,5751.749,5753.508,286,570,0
