time,open,high,low,close,tick_volume,spread,real_volume
2024-04-18 12:35:00,25453.86,25712.55,25378.5,25629.62,300,2386,0
2024-04-18 12:40:00,25622.83,25787.27,25547.84,25547.84,300,2386,0
2024-04-18 12:45:00,25550.93,25761.05,25433.86,25454.1,300,2386,0
2024-04-18 12:50:00,25459.81,25629.19,25440.89,25449.66,300,2386,0
2024-04-18 12:55:00,25438.79,25521.08,25263.93,25274.54,299,2386,0
2024-04-18 13:00:00,25270.83,25406.33,25162.21,25346.1,300,2386,0
2024-04-18 13:05:00,25335.66,25428.19,24962.83,25023.08,300,2386,0
2024-04-18 13:10:00,25018.67,25222.96,24884.59,24894.92,300,2386,0
2024-04-18 13:15:00,24896.43,25208.62,24781.15,25034.44,300,2386,0
2024-04-18 13:20:00,25038.21,25237.75,24953.87,25188.63,300,2386,0
2024-04-18 13:25:00,25200.81,25396.18,25135.64,25248.96,300,2386,0
2024-04-18 13:30:00,25237.66,25247.65,24975.04,25022.39,300,2386,0
2024-04-18 13:35:00,25029.12,25037.34,24832.26,24919.71,300,2386,0
2024-04-18 13:40:00,24920.93,25062.63,24767.82,24869.55,300,2386,0
2024-04-18 13:45:00,24859.04,24897.78,24644.0,24710.67,300,2386,0
2024-04-18 13:50:00,24714.1,24762.43,24284.81,24333.71,300,2386,0
2024-04-18 13:55:00,24341.09,24378.72,24203.65,24249.11,299,2386,0
2024-04-18 14:00:00,24232.11,24407.02,24127.13,24205.38,299,2386,0
2024-04-18 14:05:00,24212.12,24395.19,24148.53,24262.1,300,2386,0
2024-04-18 14:10:00,24258.61,24515.61,24171.45,24465.79,300,2386,0
2024-04-18 14:15:00,24473.42,24579.76,24357.0,24396.33,300,2386,0
2024-04-18 14:20:00,24372.79,24474.89,24265.06,24462.54,300,2386,0
2024-04-18 14:25:00,24460.82,24462.35,24209.63,24349.0,300,2386,0
2024-04-18 14:30:00,24328.87,24429.74,24146.3,24402.73,300,2386,0
2024-04-18 14:35:00,24411.17,24431.06,24129.07,24188.32,300,2386,0
2024-04-18 14:40:00,24178.81,24517.19,24165.54,24420.78,300,2386,0
2024-04-18 14:45:00,24428.91,24720.13,24417.05,24562.09,300,2386,0
2024-04-18 14:50:00,24567.24,24700.3,24419.33,24532.25,299,2386,0
2024-04-18 14:55:00,24527.8,24528.95,24285.55,24425.19,300,2386,0
2024-04-18 15:00:00,24428.62,24482.17,24209.44,24482.17,300,2386,0
2024-04-18 15:05:00,24489.41,24574.63,24369.52,24534.75,300,2386,0
2024-04-18 15:10:00,24518.12,24567.83,24283.41,24335.86,300,2386,0
2024-04-18 15:15:00,24305.81,24444.47,24266.52,24437.24,299,2386,0
2024-04-18 15:20:00,24444.09,24694.7,24430.89,24551.59,300,2386,0
2024-04-18 15:25:00,24551.32,24625.53,24458.14,24524.92,300,2386,0
2024-04-18 15:30:00,24520.66,24715.46,24490.82,24565.62,300,2386,0
2024-04-18 15:35:00,24562.94,24591.15,24235.82,24507.88,300,2386,0
2024-04-18 15:40:00,24520.1,24582.31,24355.84,24515.89,300,2386,0
2024-04-18 15:45:00,24509.3,24600.62,24385.61,24555.93,300,2386,0
2024-04-18 15:50:00,24558.02,24736.15,24376.9,24714.71,300,2386,0
2024-04-18 15:55:00,24708.99,24797.21,24412.1,24500.66,300,2386,0
2024-04-18 16:00:00,24509.38,24572.28,24316.12,24364.6,300,2386,0
2024-04-18 16:05:00,24367.99,24631.92,24287.86,24614.68,300,2386,0
2024-04-18 16:10:00,24621.11,24800.31,24588.0,24752.82,300,2386,0
2024-04-18 16:15:00,24764.97,25089.43,24761.86,24974.18,300,2386,0
2024-04-18 16:20:00,24971.33,24971.33,24734.75,24843.74,300,2386,0
2024-04-18 16:25:00,24837.61,24871.36,24724.01,24812.35,300,2386,0
2024-04-18 16:30:00,24804.69,24990.03,24745.67,24946.82,300,2386,0
2024-04-18 16:35:00,24934.77,24965.19,24602.25,24608.47,300,2386,0
2024-04-18 16:40:00,24613.03,24613.03,24381.38,24535.14,300,2386,0
2024-04-18 16:45:00,24532.95,24874.2,24529.99,24820.91,299,2386,0
2024-04-18 16:50:00,24807.49,24811.08,24577.08,24589.9,300,2386,0
2024-04-18 16:55:00,24598.38,24738.73,24446.52,24638.53,300,2386,0
2024-04-18 17:00:00,24638.83,24657.22,24340.38,24352.73,300,2386,0
2024-04-18 17:05:00,24336.18,24525.33,24277.86,24430.27,300,2386,0
2024-04-18 17:10:00,24425.41,24576.98,24336.49,24375.08,300,2386,0
2024-04-18 17:15:00,24368.09,24500.29,24254.56,24409.0,300,2386,0
2024-04-18 17:20:00,24407.18,24459.2,23998.41,23998.41,298,2386,0
2024-04-18 17:25:00,23988.77,24199.33,23924.85,24161.28,300,2386,0
2024-04-18 17:30:00,24163.12,24332.57,24157.82,24230.33,300,2386,0
2024-04-18 17:35:00,24231.55,24251.75,23987.6,24122.77,300,2386,0
2024-04-18 17:40:00,24123.16,24170.55,23950.83,24085.38,300,2386,0
2024-04-18 17:45:00,24099.25,24190.41,23897.95,24190.41,300,2386,0
2024-04-18 17:50:00,24165.34,24165.34,23899.22,23972.83,300,2386,0
2024-04-18 17:55:00,23966.28,23966.98,23731.69,23772.96,300,2386,0
2024-04-18 18:00:00,23793.57,24294.25,23768.34,24235.15,300,2386,0
2024-04-18 18:05:00,24225.84,24452.15,24122.87,24423.47,299,2386,0
2024-04-18 18:10:00,24438.08,24451.67,24221.92,24363.06,299,2386,0
2024-04-18 18:15:00,24374.92,24383.28,24192.64,24223.21,299,2386,0
2024-04-18 18:20:00,24246.67,24455.24,24139.76,24139.76,300,2386,0
2024-04-18 18:25:00,24155.47,24379.68,24093.3,24251.84,299,2386,0
2024-04-18 18:30:00,24273.87,24474.36,24187.23,24474.36,300,2386,0
2024-04-18 18:35:00,24454.27,24542.89,24355.84,24446.34,300,2386,0
2024-04-18 18:40:00,24447.14,24500.65,24141.14,24233.5,300,2386,0
2024-04-18 18:45:00,24246.28,24406.24,24121.93,24373.11,300,2386,0
2024-04-18 18:50:00,24366.68,24447.6,24254.0,24411.98,300,2386,0
2024-04-18 18:55:00,24414.65,24598.02,24396.95,24479.28,300,2386,0
2024-04-18 19:00:00,24467.88,24599.45,24164.23,24182.87,300,2386,0
2024-04-18 19:05:00,24168.21,24240.85,24047.85,24093.59,300,2386,0
2024-04-18 19:10:00,24079.46,24096.78,23775.04,23892.08,300,2386,0
2024-04-18 19:15:00,23902.68,24217.93,23882.11,24204.35,299,2386,0
2024-04-18 19:20:00,24191.27,24445.19,24191.27,24319.25,300,2386,0
2024-04-18 19:25:00,24316.51,24398.1,24171.13,24182.92,300,2386,0
2024-04-18 19:30:00,24202.13,24382.07,24170.16,24313.8,300,2386,0
2024-04-18 19:35:00,24323.04,24426.58,24232.45,24409.73,300,2386,0
2024-04-18 19:40:00,24408.91,24582.46,24327.17,24505.36,300,2386,0
2024-04-18 19:45:00,24518.12,24593.4,24354.97,24575.31,300,2386,0
2024-04-18 19:50:00,24568.62,24577.92,24346.06,24380.71,299,2386,0
2024-04-18 19:55:00,24372.87,24512.39,24177.18,24462.06,300,2386,0
2024-04-18 20:00:00,24455.69,24585.55,24333.17,24540.57,300,2386,0
2024-04-18 20:05:00,24535.92,24818.38,24530.75,24648.98,300,2386,0
2024-04-18 20:10:00,24649.49,24677.19,24301.46,24417.47,300,2386,0
2024-04-18 20:15:00,24404.1,24462.35,24139.6,24397.27,300,2386,0
2024-04-18 20:20:00,24400.1,24539.66,24331.91,24501.75,300,2386,0
2024-04-18 20:25:00,24512.57,24738.76,24465.64,24723.08,300,2386,0
2024-04-18 20:30:00,24708.97,24846.25,24630.75,24840.73,300,2386,0
2024-04-18 20:35:00,24851.23,25034.42,24796.0,25006.16,300,2386,0
2024-04-18 20:40:00,25022.09,25100.63,24833.63,24888.41,300,2386,0
2024-04-18 20:45:00,24883.69,24992.42,24792.4,24983.61,300,2386,0
2024-04-18 20:50:00,24986.2,25200.77,24838.05,25161.36,300,2386,0
2024-04-18 20:55:00,25171.01,25312.65,24966.43,24982.49,300,2386,0
2024-04-18 21:00:00,24984.23,25438.58,24930.67,25412.39,300,2386,0
2024-04-18 21:05:00,25414.2,25425.86,25247.56,25283.71,299,2386,0
2024-04-18 21:10:00,25275.32,25313.21,24898.66,24935.67,300,2386,0
2024-04-18 21:15:00,24943.68,25019.02,24782.92,24803.5,300,2386,0
2024-04-18 21:20:00,24815.8,24841.14,24667.21,24831.35,300,2386,0
2024-04-18 21:25:00,24846.55,24861.7,24395.39,24424.79,300,2386,0
2024-04-18 21:30:00,24438.99,24655.83,24266.64,24637.72,300,2386,0
2024-04-18 21:35:00,24631.41,24890.03,24562.86,24865.1,300,2386,0
2024-04-18 21:40:00,24877.04,25080.35,24706.84,25007.98,300,2386,0
2024-04-18 21:45:00,25030.83,25100.72,24939.45,25039.86,300,2386,0
2024-04-18 21:50:00,25042.16,25092.82,24941.78,25067.56,299,2386,0
2024-04-18 21:55:00,25076.36,25084.55,24800.09,24858.52,300,2386,0
2024-04-18 22:00:00,24859.16,25098.29,24739.66,24913.78,300,2386,0
2024-04-18 22:05:00,24911.2,24957.09,24595.87,24768.21,300,2386,0
2024-04-18 22:10:00,24766.85,24820.91,24496.42,24508.16,300,2386,0
2024-04-18 22:15:00,24506.59,24603.23,24282.82,24305.55,299,2386,0
2024-04-18 22:20:00,24301.19,24333.52,24028.28,24104.27,300,2386,0
2024-04-18 22:25:00,24109.04,24130.76,23783.8,23833.14,300,2386,0
2024-04-18 22:30:00,23863.01,24031.64,23784.7,23805.61,300,2386,0
2024-04-18 22:35:00,23802.02,23882.81,23698.24,23781.12,300,2386,0
2024-04-18 22:40:00,23771.69,23921.48,23691.75,23711.07,300,2386,0
2024-04-18 22:45:00,23735.52,23978.5,23667.1,23920.67,300,2386,0
2024-04-18 22:50:00,23925.27,23925.27,23707.68,23735.29,298,2386,0
2024-04-18 22:55:00,23738.95,23762.5,23601.41,23645.89,300,2386,0
2024-04-18 23:00:00,23639.17,23754.78,23450.78,23574.61,299,2386,0
2024-04-18 23:05:00,23581.24,23737.49,23525.58,23733.91,300,2386,0
2024-04-18 23:10:00,23742.36,23745.61,23586.24,23639.71,299,2386,0
2024-04-18 23:15:00,23631.49,23665.81,23442.54,23499.36,300,2386,0
2024-04-18 23:20:00,23513.54,23704.3,23487.29,23529.83,299,2386,0
2024-04-18 23:25:00,23529.36,23552.77,23247.5,23314.95,298,2386,0
2024-04-18 23:30:00,23294.7,23353.16,23121.0,23222.56,300,2386,0
2024-04-18 23:35:00,23231.57,23517.53,23213.99,23466.87,300,2386,0
2024-04-18 23:40:00,23466.93,23783.3,23466.93,23641.36,300,2386,0
2024-04-18 23:45:00,23654.32,23743.53,23459.27,23506.96,300,2386,0
2024-04-18 23:50:00,23487.32,23545.16,23327.2,23357.8,300,2386,0
2024-04-18 23:55:00,23374.08,23598.56,23369.45,23528.3,300,2386,0
2024-04-19 00:00:00,23515.55,23583.64,23401.24,23535.87,300,2386,0
2024-04-19 00:05:00,23517.49,23518.58,23291.21,23344.18,300,2386,0
2024-04-19 00:10:00,23362.2,23497.3,23339.6,23478.61,300,2386,0
2024-04-19 00:15:00,23485.11,23562.93,23293.44,23470.86,300,2386,0
2024-04-19 00:20:00,23459.1,23690.1,23407.36,23543.09,300,2386,0
2024-04-19 00:25:00,23553.04,23557.16,23269.04,23439.08,300,2386,0
2024-04-19 00:30:00,23438.77,23543.38,23220.58,23228.92,300,2386,0
2024-04-19 00:35:00,23227.78,23411.2,23223.24,23242.39,299,2386,0
2024-04-19 00:40:00,23269.75,23578.88,23269.75,23428.28,300,2386,0
2024-04-19 00:45:00,23421.68,23478.28,23239.46,23414.97,300,2386,0
2024-04-19 00:50:00,23412.96,23602.52,23371.84,23497.04,300,2386,0
2024-04-19 00:55:00,23501.53,23524.89,23332.72,23408.53,300,2386,0
2024-04-19 01:00:00,23403.96,23470.59,23135.7,23162.83,300,2386,0
2024-04-19 01:05:00,23147.56,23334.19,23126.67,23234.85,299,2386,0
2024-04-19 01:10:00,23226.51,23263.05,22942.47,22999.56,300,2386,0
2024-04-19 01:15:00,23007.42,23309.18,22917.05,23241.2,300,2386,0
2024-04-19 01:20:00,23232.09,23265.26,23036.05,23098.92,300,2386,0
2024-04-19 01:25:00,23105.41,23105.41,22829.56,22850.71,300,2386,0
2024-04-19 01:30:00,22848.86,22902.76,22621.9,22659.49,300,2386,0
2024-04-19 01:35:00,22648.16,22656.17,22346.27,22386.58,300,2386,0
2024-04-19 01:40:00,22368.38,22600.59,22341.4,22502.65,300,2386,0
2024-04-19 01:45:00,22507.45,22592.78,22325.62,22360.39,300,2386,0
2024-04-19 01:50:00,22346.02,22480.33,22276.11,22480.33,300,2386,0
2024-04-19 01:55:00,22495.35,22556.48,22302.28,22349.9,299,2386,0
2024-04-19 02:00:00,22343.79,22356.14,22030.41,22030.41,300,2386,0
2024-04-19 02:05:00,22030.81,22451.56,22030.81,22446.31,300,2386,0
2024-04-19 02:10:00,22449.88,22727.85,22449.88,22639.42,300,2386,0
2024-04-19 02:15:00,22637.44,22812.23,22626.58,22779.91,300,2386,0
2024-04-19 02:20:00,22773.57,23174.63,22748.29,23156.41,299,2386,0
2024-04-19 02:25:00,23150.38,23299.85,23077.51,23077.51,296,2386,0
2024-04-19 02:30:00,23077.44,23097.61,22885.74,22938.74,300,2386,0
2024-04-19 02:35:00,22942.3,23290.24,22942.3,23290.24,300,2386,0
2024-04-19 02:40:00,23279.81,23296.49,22965.04,22965.04,299,2386,0
2024-04-19 02:45:00,22968.8,23012.3,22797.21,22970.36,300,2386,0
2024-04-19 02:50:00,22975.12,23260.76,22869.65,23177.67,300,2386,0
2024-04-19 02:55:00,23174.96,23227.25,22974.41,23004.8,300,2386,0
2024-04-19 03:00:00,23001.11,23182.31,22974.47,23098.42,300,2386,0
2024-04-19 03:05:00,23104.08,23134.52,22902.13,23063.59,298,2386,0
2024-04-19 03:10:00,23069.17,23215.13,23007.38,23095.26,300,2386,0
2024-04-19 03:15:00,23097.15,23195.02,23015.52,23055.04,300,2386,0
2024-04-19 03:20:00,23057.87,23065.05,22767.48,22767.48,300,2386,0
2024-04-19 03:25:00,22764.65,22861.75,22633.82,22813.76,300,2386,0
2024-04-19 03:30:00,22811.23,23201.71,22714.56,23136.87,300,2386,0
2024-04-19 03:35:00,23155.32,23226.08,23006.88,23087.74,300,2386,0
2024-04-19 03:40:00,23084.22,23210.02,23034.91,23173.68,300,2386,0
2024-04-19 03:45:00,23163.9,23250.72,23021.1,23110.76,300,2386,0
2024-04-19 03:50:00,23111.1,23219.37,23042.87,23149.43,300,2386,0
2024-04-19 03:55:00,23142.47,23481.77,23125.53,23371.9,300,2386,0
2024-04-19 04:00:00,23343.71,23787.42,23329.68,23787.42,300,2386,0
2024-04-19 04:05:00,23787.22,23968.42,23695.24,23731.11,300,2386,0
2024-04-19 04:10:00,23725.34,23753.32,23556.94,23562.95,300,2386,0
2024-04-19 04:15:00,23574.91,23667.52,23471.14,23622.45,300,2386,0
2024-04-19 04:20:00,23629.78,23742.82,23453.11,23453.11,300,2386,0
2024-04-19 04:25:00,23444.22,23508.62,23257.95,23390.94,300,2386,0
2024-04-19 04:30:00,23395.42,23485.64,23072.68,23085.78,300,2386,0
2024-04-19 04:35:00,23096.65,23315.79,22958.01,23315.79,300,2386,0
2024-04-19 04:40:00,23315.31,23685.66,23296.75,23577.01,300,2386,0
2024-04-19 04:45:00,23559.19,23612.65,23415.96,23596.1,300,2386,0
2024-04-19 04:50:00,23604.62,23648.03,23465.51,23516.61,300,2386,0
2024-04-19 04:55:00,23520.02,23520.02,23264.3,23278.15,300,2386,0
2024-04-19 05:00:00,23247.61,23375.34,23208.52,23238.33,300,2386,0
2024-04-19 05:05:00,23242.11,23266.47,23036.46,23105.88,300,2386,0
2024-04-19 05:10:00,23112.18,23296.85,23097.29,23262.99,300,2386,0
2024-04-19 05:15:00,23271.27,23322.02,23166.84,23173.76,300,2386,0
2024-04-19 05:20:00,23182.18,23325.12,22963.69,22965.69,300,2386,0
2024-04-19 05:25:00,22965.29,23074.11,22805.5,22994.46,300,2386,0
2024-04-19 05:30:00,23000.14,23035.26,22676.37,22796.75,300,2386,0
2024-04-19 05:35:00,22784.05,22829.22,22649.34,22673.8,300,2386,0
2024-04-19 05:40:00,22678.95,22894.61,22678.95,22767.89,300,2386,0
2024-04-19 05:45:00,22766.14,22800.73,22532.45,22649.37,300,2386,0
2024-04-19 05:50:00,22653.99,22684.26,22463.01,22569.46,300,2386,0
2024-04-19 05:55:00,22571.08,22571.08,22384.88,22509.27,300,2386,0
2024-04-19 06:00:00,22514.94,22643.28,22377.44,22488.91,300,2386,0
2024-04-19 06:05:00,22479.33,22710.12,22479.33,22680.33,300,2386,0
2024-04-19 06:10:00,22685.63,22832.86,22564.25,22584.71,300,2386,0
2024-04-19 06:15:00,22583.41,22690.4,22438.56,22491.15,299,2386,0
2024-04-19 06:20:00,22483.27,22772.61,22448.45,22703.29,300,2386,0
2024-04-19 06:25:00,22703.97,22718.9,22562.51,22588.2,300,2386,0
2024-04-19 06:30:00,22590.66,22715.79,22311.96,22429.37,300,2386,0
2024-04-19 06:35:00,22431.82,22511.73,22354.66,22446.55,300,2386,0
2024-04-19 06:40:00,22434.07,22596.91,22332.9,22525.54,299,2386,0
2024-04-19 06:45:00,22529.71,22772.56,22498.02,22747.1,300,2386,0
2024-04-19 06:50:00,22751.77,22858.39,22612.03,22642.23,299,2386,0
2024-04-19 06:55:00,22653.59,22779.8,22617.88,22713.53,300,2386,0
2024-04-19 07:00:00,22717.01,22977.5,22715.12,22977.5,300,2386,0
2024-04-19 07:05:00,22963.76,23293.59,22963.76,23091.66,299,2386,0
2024-04-19 07:10:00,23086.38,23165.17,22920.97,23036.89,300,2386,0
2024-04-19 07:15:00,23049.18,23194.55,22961.78,23067.15,300,2386,0
2024-04-19 07:20:00,23074.79,23306.1,23073.32,23300.34,300,2386,0
2024-04-19 07:25:00,23299.57,23419.52,23210.6,23300.96,300,2386,0
2024-04-19 07:30:00,23304.73,23329.5,22975.03,23094.89,300,2386,0
2024-04-19 07:35:00,23095.48,23173.3,22818.69,22818.69,299,2386,0
2024-04-19 07:40:00,22821.43,23100.27,22777.58,23070.46,300,2386,0
2024-04-19 07:45:00,23085.31,23253.83,23065.81,23165.32,300,2386,0
2024-04-19 07:50:00,23166.1,23274.47,22996.67,23057.19,300,2386,0
2024-04-19 07:55:00,23054.88,23507.83,23047.14,23499.55,300,2386,0
2024-04-19 08:00:00,23504.79,23559.26,23283.75,23316.47,300,2386,0
2024-04-19 08:05:00,23329.45,23445.97,23174.16,23434.77,300,2386,0
2024-04-19 08:10:00,23431.01,23577.52,23336.87,23474.8,300,2386,0
2024-04-19 08:15:00,23478.73,23501.54,23279.0,23279.0,300,2386,0
2024-04-19 08:20:00,23278.33,23361.75,23172.97,23284.7,300,2386,0
2024-04-19 08:25:00,23279.35,23323.87,23088.6,23115.85,300,2386,0
2024-04-19 08:30:00,23111.89,23241.27,22993.56,23055.21,300,2386,0
2024-04-19 08:35:00,23062.32,23278.92,22983.94,23178.77,300,2386,0
2024-04-19 08:40:00,23165.98,23460.78,23165.98,23369.98,300,2386,0
2024-04-19 08:45:00,23358.2,23633.88,23240.76,23528.05,300,2386,0
2024-04-19 08:50:00,23528.35,23580.66,23300.87,23551.3,300,2386,0
2024-04-19 08:55:00,23557.44,23720.0,23411.86,23467.84,300,2386,0
2024-04-19 09:00:00,23455.84,23576.23,23301.21,23336.66,300,2386,0
2024-04-19 09:05:00,23333.15,23499.09,23143.37,23379.52,300,2386,0
2024-04-19 09:10:00,23384.19,23455.54,23310.12,23407.91,300,2386,0
2024-04-19 09:15:00,23404.79,23424.51,23139.45,23320.23,300,2386,0
2024-04-19 09:20:00,23301.24,23545.48,23225.76,23545.48,301,2386,0
2024-04-19 09:25:00,23564.67,23774.81,23322.09,23363.4,300,2386,0
2024-04-19 09:30:00,23372.37,23433.1,23107.72,23143.89,300,2386,0
2024-04-19 09:35:00,23163.98,23344.56,23104.77,23316.47,299,2386,0
2024-04-19 09:40:00,23309.32,23461.67,23207.4,23457.82,300,2386,0
2024-04-19 09:45:00,23455.98,23767.28,23397.55,23677.33,300,2386,0
2024-04-19 09:50:00,23686.11,23702.71,23472.43,23574.43,299,2386,0
2024-04-19 09:55:00,23578.19,23597.85,23436.96,23497.27,301,2386,0
2024-04-19 10:00:00,23473.74,23482.43,23275.34,23341.08,300,2386,0
2024-04-19 10:05:00,23348.58,23533.95,23282.16,23427.81,299,2386,0
2024-04-19 10:10:00,23416.57,23504.14,23267.86,23472.75,301,2386,0
2024-04-19 10:15:00,23467.07,23497.98,23264.35,23327.43,299,2386,0
2024-04-19 10:20:00,23323.67,23528.99,23307.76,23523.26,300,2386,0
2024-04-19 10:25:00,23526.72,23733.76,23411.62,23683.48,299,2386,0
2024-04-19 10:30:00,23681.82,23681.82,23457.94,23477.15,300,2386,0
2024-04-19 10:35:00,23457.73,23468.48,22988.07,23003.49,300,2386,0
2024-04-19 10:40:00,22999.1,23156.9,22981.09,23081.36,300,2386,0
2024-04-19 10:45:00,23089.08,23147.5,22941.65,23035.38,300,2386,0
2024-04-19 10:50:00,23031.23,23459.11,23015.9,23452.69,300,2386,0
2024-04-19 10:55:00,23451.7,23451.7,23261.09,23352.35,300,2386,0
2024-04-19 11:00:00,23361.28,23470.86,23261.77,23343.93,299,2386,0
2024-04-19 11:05:00,23327.18,23552.98,23204.35,23540.12,300,2386,0
2024-04-19 11:10:00,23539.55,23597.01,23267.2,23270.94,299,2386,0
2024-04-19 11:15:00,23273.47,23324.05,23162.88,23293.89,300,2386,0
2024-04-19 11:20:00,23297.41,23410.8,23047.09,23187.41,301,2386,0
2024-04-19 11:25:00,23184.3,23209.41,22896.64,22906.41,299,2386,0
2024-04-19 11:30:00,22918.52,23055.67,22787.48,22963.45,301,2386,0
2024-04-19 11:35:00,22950.97,22952.65,22761.99,22802.35,300,2386,0
2024-04-19 11:40:00,22796.43,22823.85,22666.38,22812.61,300,2386,0
2024-04-19 11:45:00,22816.31,22906.12,22599.59,22867.26,300,2386,0
2024-04-19 11:50:00,22862.52,23186.07,22836.56,23138.58,300,2386,0
2024-04-19 11:55:00,23161.04,23176.33,22824.29,22833.66,300,2386,0
2024-04-19 12:00:00,22841.47,22845.88,22595.29,22621.15,299,2386,0
2024-04-19 12:05:00,22623.68,22970.69,22623.35,22912.34,300,2386,0
2024-04-19 12:10:00,22907.41,22964.93,22701.98,22760.54,300,2386,0
2024-04-19 12:15:00,22747.08,22757.28,22490.61,22577.91,300,2386,0
2024-04-19 12:20:00,22586.0,22680.79,22460.39,22473.52,300,2386,0
2024-04-19 12:25:00,22478.27,22558.43,22098.96,22130.21,300,2386,0
2024-04-19 12:30:00,22124.67,22124.67,21815.01,22040.79,300,2386,0
2024-04-19 12:35:00,22031.71,22062.62,21810.75,21817.27,300,2386,0
2024-04-19 12:40:00,21822.89,21911.03,21767.44,21860.55,299,2386,0
2024-04-19 12:45:00,21862.65,21950.46,21714.26,21763.73,300,2386,0
2024-04-19 12:50:00,21767.26,21839.74,21575.3,21686.59,300,2386,0
2024-04-19 12:55:00,21695.68,21935.62,21655.12,21855.51,300,2386,0
2024-04-19 13:00:00,21872.63,21961.63,21719.68,21749.85,300,2386,0
2024-04-19 13:05:00,21747.39,21844.23,21468.17,21514.26,300,2386,0
2024-04-19 13:10:00,21499.66,21552.84,21383.01,21492.14,300,2386,0
2024-04-19 13:15:00,21495.67,21623.46,21471.15,21518.79,300,2386,0
2024-04-19 13:20:00,21506.86,21785.57,21383.16,21785.57,300,2386,0
2024-04-19 13:25:00,21772.67,21829.56,21592.24,21669.95,298,2386,0
2024-04-19 13:30:00,21681.11,21761.01,21522.11,21565.52,300,2386,0
2024-04-19 13:35:00,21577.95,21620.08,21288.39,21399.32,300,2386,0
2024-04-19 13:40:00,21400.73,21726.07,21348.4,21722.8,300,2386,0
2024-04-19 13:45:00,21706.52,21758.63,21412.41,21450.02,300,2386,0
2024-04-19 13:50:00,21469.87,21551.23,21313.61,21329.81,300,2386,0
2024-04-19 13:55:00,21318.0,21492.94,21278.82,21362.13,300,2386,0
2024-04-19 14:00:00,21346.99,21643.54,21321.01,21604.01,300,2386,0
2024-04-19 14:05:00,21597.75,21845.06,21560.68,21845.06,300,2386,0
2024-04-19 14:10:00,21826.12,21921.33,21767.94,21908.69,300,2386,0
2024-04-19 14:15:00,21902.15,21952.51,21778.17,21778.17,300,2386,0
2024-04-19 14:20:00,21772.53,21943.28,21671.8,21934.25,300,2386,0
2024-04-19 14:25:00,21932.75,22092.63,21905.46,22082.21,300,2386,0
2024-04-19 14:30:00,22061.75,22723.85,22061.75,22716.46,300,2386,0
2024-04-19 14:35:00,22717.37,22966.65,22598.46,22933.98,300,2386,0
2024-04-19 14:40:00,22930.26,23021.96,22875.23,22930.53,300,2386,0
2024-04-19 14:45:00,22925.11,23344.0,22908.26,23296.57,300,2386,0
2024-04-19 14:50:00,23291.57,23360.28,23129.47,23151.31,300,2386,0
2024-04-19 14:55:00,23148.81,23348.49,23148.81,23274.4,300,2386,0
2024-04-19 15:00:00,23263.59,23357.54,23109.43,23251.13,300,2386,0
2024-04-19 15:05:00,23232.3,23480.74,23129.7,23404.0,300,2386,0
2024-04-19 15:10:00,23402.57,23631.16,23399.98,23545.59,300,2386,0
2024-04-19 15:15:00,23523.89,23524.18,23260.79,23314.73,300,2386,0
2024-04-19 15:20:00,23313.64,23429.22,23234.57,23257.2,300,2386,0
2024-04-19 15:25:00,23245.44,23285.97,23018.9,23208.27,300,2386,0
2024-04-19 15:30:00,23215.23,23215.23,22978.25,23060.75,300,2386,0
2024-04-19 15:35:00,23070.17,23124.45,22958.25,23050.12,300,2386,0
2024-04-19 15:40:00,23071.49,23348.71,23061.98,23286.48,300,2386,0
2024-04-19 15:45:00,23288.76,23398.33,23116.32,23133.79,300,2386,0
