time,open,high,low,close,tick_volume,spread,real_volume
2024-04-22 13:30:00,11.73099,11.738620000000001,11.71787,11.72036,3056,170,0
2024-04-22 14:00:00,11.72041,11.72885,11.71569,11.72015,2739,170,0
2024-04-22 14:30:00,11.72005,11.74964,11.71298,11.7436,3666,170,0
2024-04-22 15:00:00,11.74352,11.75036,11.73405,11.7402,2904,170,0
2024-04-22 15:30:00,11.74028,11.74501,11.73885,11.74334,1889,170,0
2024-04-22 16:00:00,11.74354,11.74411,11.73756,11.73982,831,170,0
2024-04-22 16:30:00,11.73987,11.74142,11.7314,11.73339,2125,170,0
2024-04-22 17:00:00,11.73353,11.73418,11.725,11.72716,771,170,0
2024-04-22 17:30:00,11.72713,11.72944,11.72496,11.72859,1658,170,0
2024-04-22 18:00:00,11.72851,11.72859,11.71764,11.71965,1784,170,0
2024-04-22 18:30:00,11.71965,11.7202,11.71558,11.71973,635,170,0
2024-04-22 19:00:00,11.71987,11.72084,11.71488,11.71582,770,196,0
2024-04-22 19:30:00,11.71582,11.7188,11.71408,11.7173,1570,170,0
2024-04-22 20:00:00,11.71721,11.7182,11.70794,11.7102,651,170,0
2024-04-22 20:30:00,11.7104,11.7116,11.70104,11.7019,461,173,0
2024-04-22 21:00:00,11.7019,11.7071,11.6977,11.7009,60,645,0
2024-04-22 21:30:00,11.7008,11.70845,11.6977,11.70107,95,765,0
2024-04-22 22:00:00,11.70107,11.70539,11.7007,11.7007,133,443,0
2024-04-22 22:30:00,11.7007,11.70566,11.69754,11.69754,54,390,0
2024-04-22 23:00:00,11.69837,11.703,11.69743,11.69823,779,480,0
2024-04-22 23:30:00,11.6981,11.70327,11.6981,11.70084,845,421,0
2024-04-23 00:00:00,11.70081,11.7035,11.69779,11.70092,671,170,0
2024-04-23 00:30:00,11.7007,11.70172,11.69387,11.6951,641,250,0
2024-04-23 01:00:00,11.6951,11.6968,11.6785,11.695,2761,170,0
2024-04-23 01:30:00,11.695,11.70974,11.695,11.70889,1581,190,0
2024-04-23 02:00:00,11.70889,11.7103,11.7059,11.7092,1206,170,0
2024-04-23 02:30:00,11.7094,11.7102,11.7073,11.707699999999999,527,220,0
2024-04-23 03:00:00,11.7076,11.711,11.70544,11.7066,1164,170,0
2024-04-23 03:30:00,11.7065,11.7075,11.70448,11.70493,688,170,0
2024-04-23 04:00:00,11.7049,11.7075,11.70468,11.7062,820,170,0
2024-04-23 04:30:00,11.706,11.7067,11.7026,11.7041,512,170,0
2024-04-23 05:00:00,11.7039,11.7082,11.7035,11.70565,581,170,0
2024-04-23 05:30:00,11.70585,11.7084,11.70372,11.7041,700,170,0
2024-04-23 06:00:00,11.70408,11.70804,11.6997,11.70361,1883,170,0
2024-04-23 06:30:00,11.70351,11.71678,11.70283,11.714269999999999,1475,170,0
2024-04-23 07:00:00,11.71437,11.72039,11.70055,11.71879,3168,170,0
2024-04-23 07:30:00,11.71879,11.73365,11.71139,11.72759,2803,170,0
2024-04-23 08:00:00,11.72739,11.72869,11.71235,11.7143,4121,170,0
2024-04-23 08:30:00,11.71425,11.73649,11.71415,11.73569,3345,170,0
2024-04-23 09:00:00,11.73572,11.73834,11.73115,11.7337,2586,170,0
2024-04-23 09:30:00,11.73374,11.73628,11.72998,11.73471,2482,170,0
2024-04-23 10:00:00,11.73451,11.73872,11.72584,11.73091,2135,170,0
2024-04-23 10:30:00,11.73098,11.74028,11.73015,11.73545,2391,170,0
2024-04-23 11:00:00,11.7354,11.73911,11.73123,11.73443,2399,170,0
2024-04-23 11:30:00,11.73444,11.740169999999999,11.7227,11.72678,2223,170,0
2024-04-23 12:00:00,11.72683,11.736979999999999,11.72575,11.73671,2522,170,0
2024-04-23 12:30:00,11.73678,11.7531,11.73589,11.74478,2473,170,0
2024-04-23 13:00:00,11.74473,11.75093,11.73265,11.73515,2278,170,0
2024-04-23 13:30:00,11.73494,11.74821,11.7127,11.71944,6713,170,0
2024-04-23 14:00:00,11.71905,11.72422,11.70147,11.70891,5234,170,0
2024-04-23 14:30:00,11.70886,11.70961,11.70031,11.70619,4700,170,0
2024-04-23 15:00:00,11.70584,11.71087,11.6899,11.69587,4295,170,0
2024-04-23 15:30:00,11.69584,11.70734,11.6947,11.69699,2260,170,0
2024-04-23 16:00:00,11.697,11.69794,11.68448,11.68662,2511,170,0
2024-04-23 16:30:00,11.68662,11.68984,11.67991,11.68724,4431,170,0
2024-04-23 17:00:00,11.68713,11.68759,11.6785,11.68212,3636,170,0
2024-04-23 17:30:00,11.68211,11.68442,11.67627,11.68442,1105,170,0
2024-04-23 18:00:00,11.6844,11.6852,11.68258,11.6831,526,170,0
2024-04-23 18:30:00,11.68294,11.6856,11.68249,11.6852,310,170,0
2024-04-23 19:00:00,11.6853,11.6875,11.68128,11.6843,669,170,0
2024-04-23 19:30:00,11.68445,11.68606,11.68092,11.6822,535,170,0
2024-04-23 20:00:00,11.6823,11.68418,11.6758,11.68283,1028,170,0
2024-04-23 20:30:00,11.68277,11.68324,11.667300000000001,11.667300000000001,627,170,0
2024-04-23 21:00:00,11.6517,11.6653,11.6472,11.663,1341,2120,0
2024-04-23 21:30:00,11.663,11.666,11.6588,11.666,38,2410,0
2024-04-23 22:00:00,11.677,11.67728,11.6743,11.6753,1608,170,0
2024-04-23 22:30:00,11.6753,11.6767,11.6741,11.675,4786,670,0
2024-04-23 23:00:00,11.6753,11.6766,11.67106,11.67114,3919,170,0
2024-04-23 23:30:00,11.67116,11.6755,11.66956,11.6748,4146,250,0
2024-04-24 00:00:00,11.6747,11.67877,11.65785,11.6715,7744,170,0
2024-04-24 00:30:00,11.67195,11.6741,11.665,11.6679,2717,370,0
2024-04-24 01:00:00,11.6679,11.6746,11.6624,11.67031,1882,200,0
2024-04-24 01:30:00,11.67031,11.67031,11.6558,11.65655,1063,233,0
2024-04-24 02:00:00,11.65655,11.6637,11.64661,11.6532,1620,290,0
2024-04-24 02:30:00,11.6532,11.65731,11.6514,11.65429,1032,356,0
2024-04-24 03:00:00,11.65429,11.65877,11.6537,11.65483,670,202,0
2024-04-24 03:30:00,11.65459,11.65858,11.65429,11.6557,644,254,0
2024-04-24 04:00:00,11.6557,11.6601,11.6556,11.6596,944,170,0
2024-04-24 04:30:00,11.6597,11.6633,11.6578,11.6605,1041,170,0
2024-04-24 05:00:00,11.6603,11.6606,11.65535,11.6581,1204,170,0
2024-04-24 05:30:00,11.65815,11.6705,11.6539,11.65685,1803,170,0
2024-04-24 06:00:00,11.65681,11.6708,11.65529,11.6692,2306,170,0
2024-04-24 06:30:00,11.66914,11.67727,11.66674,11.6738,1616,170,0
2024-04-24 07:00:00,11.67435,11.67884,11.6675,11.6698,2543,170,0
2024-04-24 07:30:00,11.66965,11.68736,11.6668,11.68619,1614,170,0
2024-04-24 08:00:00,11.6875,11.68769,11.6746,11.6857,2873,170,0
2024-04-24 08:30:00,11.68563,11.69775,11.68252,11.68761,2432,170,0
2024-04-24 09:00:00,11.68758,11.69857,11.68056,11.69695,1855,170,0
2024-04-24 09:30:00,11.69693,11.71068,11.69683,11.70269,1800,170,0
2024-04-24 10:00:00,11.70268,11.7134,11.69869,11.71035,1660,170,0
2024-04-24 10:30:00,11.7102,11.73024,11.71016,11.72302,1834,170,0
2024-04-24 11:00:00,11.72293,11.73623,11.72123,11.7293,1847,170,0
2024-04-24 11:30:00,11.72926,11.73795,11.72322,11.7291,1804,170,0
2024-04-24 12:00:00,11.72905,11.74059,11.72829,11.73199,1944,170,0
2024-04-24 12:30:00,11.73229,11.75147,11.73149,11.74579,3498,170,0
2024-04-24 13:00:00,11.74544,11.75397,11.73428,11.73436,3141,170,0
2024-04-24 13:30:00,11.73434,11.7464,11.73193,11.74223,4078,170,0
2024-04-24 14:00:00,11.74224,11.75608,11.74079,11.75511,4820,170,0
2024-04-24 14:30:00,11.75507,11.77082,11.7529,11.75562,5229,170,0
2024-04-24 15:00:00,11.75572,11.76176,11.74913,11.75244,3120,170,0
2024-04-24 15:30:00,11.7524,11.75859,11.75013,11.75243,3339,170,0
2024-04-24 16:00:00,11.75243,11.7533,11.74837,11.74916,4361,170,0
2024-04-24 16:30:00,11.7492,11.7572,11.74917,11.7532,2820,170,0
2024-04-24 17:00:00,11.753,11.75534,11.743500000000001,11.74689,4028,170,0
2024-04-24 17:30:00,11.74693,11.74839,11.73474,11.7444,3064,170,0
2024-04-24 18:00:00,11.744299999999999,11.74835,11.74387,11.74608,1034,170,0
2024-04-24 18:30:00,11.745519999999999,11.75479,11.74535,11.75189,3105,170,0
2024-04-24 19:00:00,11.75206,11.75806,11.74887,11.75159,2404,170,0
2024-04-24 19:30:00,11.75165,11.76005,11.75083,11.75948,1092,170,0
2024-04-24 20:00:00,11.75921,11.75921,11.7527,11.75345,218,170,0
2024-04-24 20:30:00,11.75345,11.756499999999999,11.7408,11.7408,414,170,0
2024-04-24 21:00:00,11.7413,11.7512,11.73947,11.7512,50,1240,0
2024-04-24 21:30:00,11.7512,11.75148,11.7512,11.75148,27,1152,0
2024-04-24 22:00:00,11.75148,11.7583,11.75148,11.7577,1272,170,0
2024-04-24 22:30:00,11.7578,11.7639,11.756499999999999,11.7632,976,170,0
2024-04-24 23:00:00,11.7631,11.7639,11.76025,11.7623,797,170,0
2024-04-24 23:30:00,11.762599999999999,11.7668,11.7614,11.76198,3625,170,0
2024-04-25 00:00:00,11.76193,11.7635,11.7591,11.7612,2444,170,0
2024-04-25 00:30:00,11.7613,11.763,11.7575,11.7583,1232,170,0
2024-04-25 01:00:00,11.7582,11.7665,11.7561,11.7616,2001,170,0
2024-04-25 01:30:00,11.7617,11.7647,11.75459,11.75956,1768,170,0
2024-04-25 02:00:00,11.75956,11.76216,11.7529,11.75341,468,170,0
2024-04-25 02:30:00,11.75341,11.7554,11.75266,11.7548,298,370,0
2024-04-25 03:00:00,11.7548,11.76255,11.7537,11.76005,488,170,0
2024-04-25 03:30:00,11.76005,11.763,11.75567,11.757249999999999,307,357,0
2024-04-25 04:00:00,11.757249999999999,11.75828,11.75366,11.75549,543,224,0
2024-04-25 04:30:00,11.75527,11.7559,11.75174,11.75514,623,314,0
2024-04-25 05:00:00,11.75496,11.7581,11.7529,11.7558,401,206,0
2024-04-25 05:30:00,11.756,11.756,11.75111,11.7538,285,170,0
2024-04-25 06:00:00,11.7538,11.75768,11.75167,11.7537,1034,170,0
2024-04-25 06:30:00,11.75361,11.76355,11.7517,11.75872,1853,170,0
2024-04-25 07:00:00,11.75883,11.7642,11.7474,11.7639,3119,170,0
2024-04-25 07:30:00,11.7641,11.7644,11.74204,11.74653,1558,170,0
2024-04-25 08:00:00,11.74661,11.7545,11.7439,11.74675,2058,170,0
2024-04-25 08:30:00,11.74665,11.74686,11.73463,11.73592,2068,170,0
2024-04-25 09:00:00,11.73585,11.74524,11.73431,11.743500000000001,2053,170,0
2024-04-25 09:30:00,11.7434,11.75194,11.74124,11.74485,1492,170,0
2024-04-25 10:00:00,11.74481,11.74933,11.7376,11.74021,2212,170,0
2024-04-25 10:30:00,11.74024,11.7482,11.73985,11.742750000000001,1611,170,0
2024-04-25 11:00:00,11.74276,11.744720000000001,11.7316,11.73382,1409,170,0
2024-04-25 11:30:00,11.73377,11.7357,11.72642,11.73235,1636,170,0
2024-04-25 12:00:00,11.7323,11.7323,11.71146,11.71999,2331,170,0
2024-04-25 12:30:00,11.7203,11.7628,11.71676,11.76084,7264,170,0
2024-04-25 13:00:00,11.76092,11.77861,11.751149999999999,11.76941,6352,170,0
2024-04-25 13:30:00,11.76926,11.78831,11.76318,11.7732,6725,170,0
2024-04-25 14:00:00,11.7733,11.7847,11.7688,11.76996,4050,170,0
2024-04-25 14:30:00,11.77013,11.78139,11.76551,11.78103,4570,170,0
2024-04-25 15:00:00,11.78106,11.7827,11.77448,11.77477,3995,170,0
2024-04-25 15:30:00,11.77474,11.78149,11.77169,11.77454,3442,170,0
2024-04-25 16:00:00,11.77464,11.78102,11.77444,11.77975,2022,170,0
2024-04-25 16:30:00,11.77975,11.78161,11.77703,11.77951,1497,170,0
2024-04-25 17:00:00,11.77948,11.77949,11.77391,11.77483,1847,170,0
2024-04-25 17:30:00,11.77483,11.77596,11.76342,11.77009,1220,170,0
2024-04-25 18:00:00,11.77009,11.7719,11.767759999999999,11.76844,953,170,0
2024-04-25 18:30:00,11.76844,11.76844,11.761800000000001,11.76703,3273,170,0
2024-04-25 19:00:00,11.76703,11.76738,11.7558,11.75926,1377,170,0
2024-04-25 19:30:00,11.75928,11.76943,11.75872,11.76664,2990,170,0
2024-04-25 20:00:00,11.76669,11.76738,11.75695,11.75874,2044,170,0
2024-04-25 20:30:00,11.75904,11.76323,11.7537,11.7537,1087,170,0
2024-04-25 21:00:00,11.7537,11.757,11.7527,11.7527,158,180,0
2024-04-25 21:30:00,11.7527,11.7535,11.729,11.75238,41,610,0
2024-04-25 22:00:00,11.7533,11.7617,11.7533,11.7606,5813,250,0
2024-04-25 22:30:00,11.7605,11.7614,11.7579,11.7611,14179,310,0
2024-04-25 23:00:00,11.761,11.7616,11.7589,11.7601,14476,170,0
2024-04-25 23:30:00,11.7602,11.7619,11.7563,11.7606,17023,170,0
2024-04-26 00:00:00,11.7604,11.7654,11.75664,11.7579,1530,170,0
2024-04-26 00:30:00,11.7583,11.76144,11.75673,11.75788,117,170,0
2024-04-26 01:00:00,11.75788,11.76027,11.754809999999999,11.7587,373,170,0
2024-04-26 01:30:00,11.7591,11.7591,11.74706,11.7551,2014,170,0
2024-04-26 02:00:00,11.75476,11.7591,11.7545,11.7567,291,170,0
2024-04-26 02:30:00,11.7567,11.75984,11.7551,11.7573,988,170,0
2024-04-26 03:00:00,11.758,11.76088,11.75557,11.7568,626,170,0
2024-04-26 03:30:00,11.7568,11.76137,11.75562,11.758610000000001,913,201,0
2024-04-26 04:00:00,11.758610000000001,11.761050000000001,11.7576,11.75822,156,203,0
2024-04-26 04:30:00,11.75808,11.75904,11.7555,11.7573,768,214,0
2024-04-26 05:00:00,11.7573,11.7605,11.75659,11.75709,637,170,0
2024-04-26 05:30:00,11.75699,11.75979,11.7445,11.75294,577,170,0
2024-04-26 06:00:00,11.75304,11.75498,11.7415,11.7544,2419,170,0
2024-04-26 06:30:00,11.75442,11.75852,11.74811,11.75261,2132,170,0
2024-04-26 07:00:00,11.75265,11.7755,11.747630000000001,11.76525,2982,170,0
2024-04-26 07:30:00,11.7652,11.76599,11.75808,11.76492,1975,170,0
2024-04-26 08:00:00,11.76497,11.7758,11.7482,11.77235,4204,170,0
2024-04-26 08:30:00,11.7723,11.78342,11.76958,11.78275,2519,170,0
2024-04-26 09:00:00,11.7827,11.79097,11.78237,11.78685,1621,170,0
2024-04-26 09:30:00,11.78679,11.7962,11.7848,11.79313,1086,170,0
2024-04-26 10:00:00,11.79316,11.80571,11.79302,11.80359,1285,170,0
2024-04-26 10:30:00,11.80374,11.80804,11.7974,11.80324,1563,170,0
2024-04-26 11:00:00,11.80324,11.80467,11.78822,11.7908,1708,170,0
2024-04-26 11:30:00,11.7909,11.79399,11.7833,11.792,2543,170,0
2024-04-26 12:00:00,11.79204,11.8082,11.77999,11.78049,2971,170,0
2024-04-26 12:30:00,11.78069,11.80002,11.77749,11.78456,6066,170,0
2024-04-26 13:00:00,11.78454,11.78689,11.77459,11.78683,4754,170,0
2024-04-26 13:30:00,11.78687,11.78846,11.7774,11.78542,3210,170,0
2024-04-26 14:00:00,11.78558,11.80215,11.78556,11.80139,3749,170,0
2024-04-26 14:30:00,11.80139,11.81106,11.77317,11.77942,5080,170,0
2024-04-26 15:00:00,11.77941,11.80415,11.77941,11.79359,5987,170,0
2024-04-26 15:30:00,11.79359,11.79569,11.78823,11.78948,1730,170,0
2024-04-26 16:00:00,11.78943,11.79307,11.78441,11.78997,4931,170,0
2024-04-26 16:30:00,11.78993,11.7953,11.78894,11.7937,1813,170,0
2024-04-26 17:00:00,11.7937,11.7997,11.79272,11.79837,3904,170,0
2024-04-26 17:30:00,11.79837,11.7991,11.7928,11.79426,1037,170,0
2024-04-26 18:00:00,11.79426,11.79552,11.79214,11.79396,1061,170,0
2024-04-26 18:30:00,11.79378,11.7994,11.79377,11.7947,2391,170,0
2024-04-26 19:00:00,11.7947,11.79853,11.79293,11.79532,1322,170,0
2024-04-26 19:30:00,11.79532,11.79564,11.7927,11.79428,181,170,0
2024-04-26 20:00:00,11.7943,11.8006,11.79353,11.79982,3224,170,0
2024-04-26 20:30:00,11.7998,11.80132,11.79815,11.79988,1329,170,0
2024-04-28 21:00:00,11.76866,11.76866,11.75513,11.75513,22,4618,0
2024-04-28 21:30:00,11.75513,11.75808,11.7511,11.7511,91,4872,0
2024-04-28 22:00:00,11.7512,11.75433,11.7494,11.75378,143,3467,0
2024-04-28 22:30:00,11.7526,11.7892,11.75051,11.7892,351,592,0
2024-04-28 23:00:00,11.7887,11.792,11.7887,11.792,62,675,0
2024-04-28 23:30:00,11.792,11.7987,11.792,11.79633,972,314,0
2024-04-29 00:00:00,11.79643,11.8019,11.79545,11.80034,953,316,0
2024-04-29 00:30:00,11.80034,11.801590000000001,11.79482,11.79736,953,223,0
2024-04-29 01:00:00,11.79736,11.8012,11.79431,11.79519,1050,238,0
2024-04-29 01:30:00,11.79536,11.80142,11.79295,11.7964,2249,410,0
2024-04-29 02:00:00,11.7964,11.7994,11.79148,11.79231,2171,170,0
2024-04-29 02:30:00,11.7928,11.79557,11.7881,11.78979,917,255,0
2024-04-29 03:00:00,11.78989,11.79916,11.78949,11.7991,1152,282,0
2024-04-29 03:30:00,11.79913,11.79976,11.7968,11.79729,411,368,0
2024-04-29 04:00:00,11.79697,11.79891,11.78467,11.78473,561,180,0
2024-04-29 04:30:00,11.78473,11.78842,11.778880000000001,11.78317,3407,170,0
2024-04-29 05:00:00,11.78313,11.7935,11.7747,11.793,1496,170,0
2024-04-29 05:30:00,11.7928,11.80165,11.78947,11.79665,883,170,0
2024-04-29 06:00:00,11.79665,11.80564,11.788,11.80516,2915,170,0
2024-04-29 06:30:00,11.805,11.8051,11.79732,11.80309,1283,170,0
2024-04-29 07:00:00,11.80309,11.81005,11.79197,11.79461,2383,170,0
2024-04-29 07:30:00,11.794599999999999,11.79757,11.7812,11.78868,3096,170,0
2024-04-29 08:00:00,11.78882,11.79104,11.7782,11.7782,3066,170,0
2024-04-29 08:30:00,11.7781,11.78492,11.77279,11.78429,2388,170,0
2024-04-29 09:00:00,11.78426,11.78585,11.77603,11.7821,2564,170,0
2024-04-29 09:30:00,11.7821,11.7839,11.77667,11.77869,1745,170,0
2024-04-29 10:00:00,11.7787,11.77995,11.77026,11.77578,1806,170,0
2024-04-29 10:30:00,11.77587,11.78833,11.77587,11.78613,1899,170,0
2024-04-29 11:00:00,11.78613,11.78704,11.77009,11.7726,1802,170,0
2024-04-29 11:30:00,11.77275,11.7842,11.77198,11.77854,1897,170,0
2024-04-29 12:00:00,11.77854,11.79093,11.77467,11.78998,1834,170,0
2024-04-29 12:30:00,11.79005,11.80105,11.78858,11.78912,2080,170,0
2024-04-29 13:00:00,11.78913,11.79802,11.78643,11.79023,2033,170,0
2024-04-29 13:30:00,11.79012,11.7945,11.78322,11.78807,2820,170,0
2024-04-29 14:00:00,11.78808,11.79857,11.78516,11.792,2334,170,0
2024-04-29 14:30:00,11.79206,11.80071,11.77679,11.78125,3982,170,0
2024-04-29 15:00:00,11.7812,11.78562,11.77396,11.78312,2612,170,0
2024-04-29 15:30:00,11.783,11.7871,11.7802,11.78197,1454,170,0
2024-04-29 16:00:00,11.78175,11.78294,11.77913,11.7794,871,170,0
2024-04-29 16:30:00,11.7795,11.7795,11.7725,11.77729,2466,170,0
2024-04-29 17:00:00,11.77732,11.78352,11.77539,11.77612,1590,170,0
2024-04-29 17:30:00,11.77628,11.77864,11.77628,11.77815,437,170,0
2024-04-29 18:00:00,11.7781,11.7794,11.77657,11.7779,635,170,0
2024-04-29 18:30:00,11.7777,11.78264,11.7776,11.77993,442,170,0
2024-04-29 19:00:00,11.77993,11.78398,11.77993,11.781179999999999,397,170,0
2024-04-29 19:30:00,11.781179999999999,11.782399999999999,11.77959,11.7813,358,170,0
2024-04-29 20:00:00,11.78105,11.7817,11.776440000000001,11.77918,603,170,0
2024-04-29 20:30:00,11.77915,11.779209999999999,11.7718,11.7718,780,170,0
2024-04-29 21:00:00,11.77056,11.77245,11.7611,11.77235,44,2555,0
2024-04-29 21:30:00,11.7722,11.77928,11.76818,11.77928,136,1182,0
2024-04-29 22:00:00,11.78003,11.783,11.7722,11.7817,1945,170,0
2024-04-29 22:30:00,11.7817,11.7841,11.7751,11.7751,2243,170,0
2024-04-29 23:00:00,11.77829,11.78419,11.77664,11.77983,915,431,0
2024-04-29 23:30:00,11.77983,11.7864,11.77615,11.77918,2440,170,0
2024-04-30 00:00:00,11.77928,11.7883,11.77813,11.77879,2678,273,0
2024-04-30 00:30:00,11.77886,11.78842,11.77828,11.7878,1701,293,0
2024-04-30 01:00:00,11.7878,11.7941,11.7859,11.7872,808,170,0
2024-04-30 01:30:00,11.78718,11.7891,11.7832,11.78844,829,323,0
2024-04-30 02:00:00,11.78835,11.7921,11.78831,11.7898,3173,209,0
2024-04-30 02:30:00,11.7899,11.79261,11.7859,11.7882,2361,249,0
2024-04-30 03:00:00,11.788,11.792,11.7863,11.7912,1376,200,0
2024-04-30 03:30:00,11.7911,11.7964,11.791,11.794599999999999,1084,257,0
2024-04-30 04:00:00,11.794599999999999,11.7968,11.7931,11.7939,941,170,0
2024-04-30 04:30:00,11.7942,11.7963,11.7936,11.7949,1179,170,0
2024-04-30 05:00:00,11.795,11.8045,11.7948,11.8031,1224,170,0
2024-04-30 05:30:00,11.803,11.8128,11.7967,11.804359999999999,951,170,0
2024-04-30 06:00:00,11.80404,11.811,11.7992,11.79967,1209,170,0
2024-04-30 06:30:00,11.80015,11.809,11.79514,11.80307,2320,170,0
2024-04-30 07:00:00,11.80312,11.80631,11.79164,11.7979,2923,170,0
2024-04-30 07:30:00,11.79806,11.80625,11.78771,11.79025,1776,170,0
2024-04-30 08:00:00,11.7925,11.82231,11.7902,11.81205,2988,170,0
2024-04-30 08:30:00,11.81196,11.8136,11.7878,11.79752,1989,170,0
2024-04-30 09:00:00,11.79752,11.81865,11.79752,11.81655,2144,170,0
2024-04-30 09:30:00,11.81663,11.81887,11.81122,11.81608,1744,170,0
2024-04-30 10:00:00,11.81611,11.81863,11.80954,11.81225,1730,170,0
2024-04-30 10:30:00,11.81228,11.81721,11.81104,11.81613,1330,170,0
2024-04-30 11:00:00,11.8161,11.82509,11.80639,11.81415,1875,170,0
2024-04-30 11:30:00,11.81425,11.81613,11.8032,11.81092,1641,170,0
2024-04-30 12:00:00,11.81092,11.81968,11.80909,11.81399,2501,170,0
2024-04-30 12:30:00,11.81399,11.83515,11.81389,11.833,6063,170,0
2024-04-30 13:00:00,11.833,11.8433,11.82605,11.8391,3989,170,0
2024-04-30 13:30:00,11.8391,11.85495,11.82787,11.8512,3895,170,0
2024-04-30 14:00:00,11.85115,11.86295,11.84484,11.84667,5866,170,0
2024-04-30 14:30:00,11.84667,11.85836,11.82684,11.84324,6110,170,0
2024-04-30 15:00:00,11.84319,11.845369999999999,11.8319,11.8362,5585,170,0
2024-04-30 15:30:00,11.8362,11.84615,11.83487,11.8408,1473,170,0
2024-04-30 16:00:00,11.8408,11.8439,11.82693,11.8297,1728,170,0
2024-04-30 16:30:00,11.8297,11.84296,11.8297,11.83704,986,170,0
2024-04-30 17:00:00,11.83715,11.83859,11.83534,11.83618,873,170,0
2024-04-30 17:30:00,11.83618,11.8419,11.83141,11.8325,845,170,0
2024-04-30 18:00:00,11.8324,11.83824,11.8286,11.83721,1426,170,0
2024-04-30 18:30:00,11.83723,11.84567,11.836500000000001,11.84398,1869,170,0
2024-04-30 19:00:00,11.84398,11.85004,11.83923,11.84558,1799,170,0
2024-04-30 19:30:00,11.84558,11.85427,11.84312,11.85418,2789,170,0
2024-04-30 20:00:00,11.85418,11.85567,11.85098,11.85239,414,170,0
2024-04-30 20:30:00,11.85239,11.8537,11.8479,11.8483,334,170,0
2024-04-30 21:00:00,11.8483,11.8537,11.84297,11.8436,54,1160,0
2024-04-30 21:30:00,11.84568,11.84596,11.842600000000001,11.842600000000001,85,1220,0
2024-04-30 22:00:00,11.842600000000001,11.8589,11.83853,11.8589,2537,170,0
2024-04-30 22:30:00,11.8587,11.86055,11.85681,11.85925,1241,170,0
2024-04-30 23:00:00,11.859,11.8602,11.8579,11.8584,868,170,0
2024-04-30 23:30:00,11.8584,11.8592,11.857,11.8587,798,170,0
2024-05-01 00:00:00,11.8584,11.8593,11.85508,11.85708,1016,170,0
2024-05-01 00:30:00,11.85708,11.8607,11.85504,11.8596,614,170,0
2024-05-01 01:00:00,11.8596,11.86,11.854659999999999,11.8575,880,170,0
2024-05-01 01:30:00,11.8575,11.8602,11.8559,11.858,791,170,0
2024-05-01 02:00:00,11.858,11.85925,11.8569,11.8578,565,170,0
2024-05-01 02:30:00,11.8579,11.8605,11.857,11.8578,663,170,0
2024-05-01 03:00:00,11.8578,11.8599,11.8573,11.8579,936,170,0
2024-05-01 03:30:00,11.8579,11.8586,11.8562,11.857099999999999,581,200,0
2024-05-01 04:00:00,11.857099999999999,11.859,11.8562,11.8566,715,170,0
2024-05-01 04:30:00,11.8564,11.85981,11.85624,11.8585,276,170,0
2024-05-01 05:00:00,11.8585,11.85975,11.85728,11.85728,243,170,0
2024-05-01 05:30:00,11.85728,11.85935,11.8429,11.8534,543,170,0
2024-05-01 06:00:00,11.8531,11.8577,11.851469999999999,11.856020000000001,763,170,0
2024-05-01 06:30:00,11.856020000000001,11.8648,11.85229,11.86018,2009,170,0
2024-05-01 07:00:00,11.85976,11.86805,11.8561,11.8663,1246,170,0
2024-05-01 07:30:00,11.8662,11.8722,11.86168,11.86236,1110,170,0
2024-05-01 08:00:00,11.86236,11.8651,11.85253,11.8556,1089,170,0
2024-05-01 08:30:00,11.8556,11.86127,11.85099,11.858460000000001,1035,170,0
2024-05-01 09:00:00,11.858460000000001,11.86593,11.85532,11.85892,851,170,0
2024-05-01 09:30:00,11.85892,11.859,11.8413,11.8413,1159,170,0
