time,open,high,low,close,tick_volume,spread,real_volume
2024-01-16 06:10:00,1.9172799999999999,1.91776,1.91665,1.9172099999999999,1040,8,0
2024-01-16 06:20:00,1.9172,1.9175499999999999,1.91695,1.91718,1081,8,0
2024-01-16 06:30:00,1.91718,1.91738,1.9159899999999999,1.91627,1385,8,0
2024-01-16 06:40:00,1.91629,1.9169800000000001,1.91611,1.91612,937,8,0
2024-01-16 06:50:00,1.9161299999999999,1.91621,1.9154,1.9158,1136,8,0
2024-01-16 07:00:00,1.91577,1.9161299999999999,1.91322,1.91519,1714,8,0
2024-01-16 07:10:00,1.91517,1.9157199999999999,1.91476,1.91566,1411,8,0
2024-01-16 07:20:00,1.91566,1.91591,1.9144700000000001,1.9146999999999998,1439,8,0
2024-01-16 07:30:00,1.91467,1.9148,1.9137499999999998,1.91403,1424,8,0
2024-01-16 07:40:00,1.91403,1.9154900000000001,1.91392,1.9150800000000001,1269,8,0
2024-01-16 07:50:00,1.9150800000000001,1.91527,1.91442,1.91506,1122,8,0
2024-01-16 08:00:00,1.91506,1.91573,1.9139599999999999,1.9143400000000002,2125,8,0
2024-01-16 08:10:00,1.91433,1.91489,1.91334,1.91377,1821,8,0
2024-01-16 08:20:00,1.91377,1.91388,1.91092,1.9129399999999999,2579,8,0
2024-01-16 08:30:00,1.9129399999999999,1.9140700000000002,1.91225,1.91363,2749,8,0
2024-01-16 08:40:00,1.91364,1.91476,1.91341,1.91435,2089,8,0
2024-01-16 08:50:00,1.9143400000000002,1.91544,1.9137300000000002,1.91541,2057,8,0
2024-01-16 09:00:00,1.91537,1.91541,1.91398,1.91412,2295,8,0
2024-01-16 09:10:00,1.91412,1.9151,1.91397,1.91399,2071,8,0
2024-01-16 09:20:00,1.9140000000000001,1.9151,1.91326,1.9148800000000001,1703,8,0
2024-01-16 09:30:00,1.9148800000000001,1.9152200000000001,1.91388,1.9143,1726,8,0
2024-01-16 09:40:00,1.9143,1.91467,1.91364,1.9138899999999999,2121,8,0
2024-01-16 09:50:00,1.9138899999999999,1.91421,1.9134,1.91385,1490,8,0
2024-01-16 10:00:00,1.9138600000000001,1.91554,1.91381,1.91489,2248,8,0
2024-01-16 10:10:00,1.91489,1.9161700000000002,1.91479,1.9154499999999999,1739,8,0
2024-01-16 10:20:00,1.9154499999999999,1.91547,1.9136600000000001,1.91402,1451,8,0
2024-01-16 10:30:00,1.91402,1.91418,1.9131399999999998,1.91338,1476,8,0
2024-01-16 10:40:00,1.91338,1.9139300000000001,1.91307,1.91358,1538,8,0
2024-01-16 10:50:00,1.91358,1.91397,1.91297,1.91357,1654,8,0
2024-01-16 11:00:00,1.91357,1.9141,1.91326,1.91391,1714,8,0
2024-01-16 11:10:00,1.9139,1.91392,1.91295,1.9133,1536,8,0
2024-01-16 11:20:00,1.91331,1.9144,1.91317,1.91401,1498,8,0
2024-01-16 11:30:00,1.91401,1.91456,1.91342,1.91448,1482,8,0
2024-01-16 11:40:00,1.91448,1.9151500000000001,1.91414,1.91514,1272,8,0
2024-01-16 11:50:00,1.91514,1.91514,1.91439,1.91476,1657,8,0
2024-01-16 12:00:00,1.91476,1.91555,1.9146,1.91485,1473,8,0
2024-01-16 12:10:00,1.91485,1.91636,1.91479,1.91594,1282,8,0
2024-01-16 12:20:00,1.91597,1.9163299999999999,1.91574,1.91595,1421,8,0
2024-01-16 12:30:00,1.91595,1.916,1.9143,1.9146,1221,8,0
2024-01-16 12:40:00,1.9146,1.91485,1.91417,1.91445,1303,8,0
2024-01-16 12:50:00,1.91445,1.91479,1.91401,1.9140899999999998,1439,8,0
2024-01-16 13:00:00,1.9140899999999998,1.91506,1.91391,1.91494,1744,8,0
2024-01-16 13:10:00,1.91494,1.9159000000000002,1.91451,1.91564,1873,8,0
2024-01-16 13:20:00,1.91564,1.91639,1.91517,1.91551,2024,8,0
2024-01-16 13:30:00,1.9155,1.91578,1.91368,1.91553,3995,8,0
2024-01-16 13:40:00,1.91553,1.9161000000000001,1.9146100000000001,1.91571,3438,8,0
2024-01-16 13:50:00,1.91571,1.9162,1.9152,1.9157600000000001,3208,8,0
2024-01-16 14:00:00,1.9157899999999999,1.91643,1.9151799999999999,1.91577,3044,8,0
2024-01-16 14:10:00,1.91577,1.91635,1.9153,1.91544,2852,8,0
2024-01-16 14:20:00,1.91544,1.91661,1.9154200000000001,1.91645,2730,8,0
2024-01-16 14:30:00,1.91645,1.91764,1.91564,1.91744,3592,8,0
2024-01-16 14:40:00,1.91743,1.91806,1.91724,1.9173,2858,8,0
2024-01-16 14:50:00,1.9173,1.9184,1.91702,1.9178199999999999,2838,8,0
2024-01-16 15:00:00,1.9178199999999999,1.91852,1.91747,1.91817,2840,8,0
2024-01-16 15:10:00,1.91817,1.91923,1.9181599999999999,1.91864,2425,8,0
2024-01-16 15:20:00,1.91864,1.91873,1.9172099999999999,1.9176199999999999,2092,8,0
2024-01-16 15:30:00,1.91761,1.91839,1.91745,1.91779,2244,8,0
2024-01-16 15:40:00,1.91777,1.9185699999999999,1.9172,1.91852,2262,8,0
2024-01-16 15:50:00,1.91852,1.9193099999999998,1.9182000000000001,1.91844,2761,8,0
2024-01-16 16:00:00,1.91844,1.9203700000000001,1.9174799999999999,1.91946,5688,8,0
2024-01-16 16:10:00,1.91946,1.92021,1.9186999999999999,1.91926,4224,8,0
2024-01-16 16:20:00,1.91926,1.91939,1.9181,1.91876,3550,8,0
2024-01-16 16:30:00,1.9187699999999999,1.91898,1.91792,1.9182700000000001,3054,8,0
2024-01-16 16:40:00,1.9182700000000001,1.91912,1.91819,1.91894,2500,8,0
2024-01-16 16:50:00,1.9189500000000002,1.91901,1.91819,1.91837,2503,8,0
2024-01-16 17:00:00,1.91837,1.9195799999999998,1.9178600000000001,1.9190800000000001,2578,8,0
2024-01-16 17:10:00,1.9190800000000001,1.9194900000000001,1.91865,1.9187699999999999,2487,8,0
2024-01-16 17:20:00,1.91875,1.91882,1.91779,1.91873,2123,8,0
2024-01-16 17:30:00,1.91872,1.9193099999999998,1.9184,1.91907,2075,8,0
2024-01-16 17:40:00,1.91907,1.91933,1.91876,1.9191,1911,8,0
2024-01-16 17:50:00,1.9191,1.9191,1.9179300000000001,1.91799,1475,8,0
2024-01-16 18:00:00,1.91799,1.91814,1.91768,1.9177,1521,8,0
2024-01-16 18:10:00,1.9177,1.9184299999999999,1.9176199999999999,1.91798,1670,8,0
2024-01-16 18:20:00,1.91798,1.91869,1.91791,1.91841,1880,8,0
2024-01-16 18:30:00,1.91841,1.91872,1.9182700000000001,1.9185699999999999,1238,8,0
2024-01-16 18:40:00,1.9185699999999999,1.91882,1.91846,1.9186299999999998,1370,8,0
2024-01-16 18:50:00,1.9186299999999998,1.91932,1.9184700000000001,1.91927,1164,8,0
2024-01-16 19:00:00,1.91928,1.91948,1.91891,1.91919,1489,8,0
2024-01-16 19:10:00,1.91919,1.91926,1.91852,1.91896,1271,8,0
2024-01-16 19:20:00,1.91896,1.91896,1.91804,1.91855,1038,8,0
2024-01-16 19:30:00,1.91855,1.91866,1.91821,1.91853,907,8,0
2024-01-16 19:40:00,1.91853,1.91879,1.91825,1.9184,880,8,0
2024-01-16 19:50:00,1.9184,1.9184299999999999,1.9180899999999999,1.91825,1132,8,0
2024-01-16 20:00:00,1.91825,1.91838,1.91768,1.9183,888,8,0
2024-01-16 20:10:00,1.9183,1.9188399999999999,1.91822,1.91882,980,8,0
2024-01-16 20:20:00,1.91882,1.91896,1.9183599999999998,1.91864,1231,8,0
2024-01-16 20:30:00,1.91864,1.91899,1.91841,1.9187699999999999,1362,8,0
2024-01-16 20:40:00,1.9187699999999999,1.9190800000000001,1.91862,1.91886,814,8,0
2024-01-16 20:50:00,1.91886,1.9189500000000002,1.91862,1.9188,903,8,0
2024-01-16 21:00:00,1.91879,1.91909,1.91846,1.91848,527,8,0
2024-01-16 21:10:00,1.91848,1.91891,1.91844,1.91878,359,8,0
2024-01-16 21:20:00,1.91876,1.91878,1.91841,1.9185699999999999,417,8,0
2024-01-16 21:30:00,1.9185699999999999,1.9189500000000002,1.91851,1.9189,305,8,0
2024-01-16 21:40:00,1.9189,1.9192,1.9187699999999999,1.91893,455,8,0
2024-01-16 21:50:00,1.91893,1.91925,1.91875,1.9191799999999999,911,8,0
2024-01-16 22:00:00,1.9191,1.9191,1.91751,1.91814,41,36,0
2024-01-16 22:10:00,1.91814,1.91917,1.9178199999999999,1.9188800000000001,58,55,0
2024-01-16 22:20:00,1.9188800000000001,1.91928,1.91814,1.9189500000000002,121,40,0
2024-01-16 22:30:00,1.91899,1.9191099999999999,1.9180700000000002,1.9184299999999999,179,47,0
2024-01-16 22:40:00,1.9184700000000001,1.91867,1.9182299999999999,1.91848,122,44,0
2024-01-16 22:50:00,1.91844,1.91891,1.91835,1.91879,134,44,0
2024-01-16 23:00:00,1.91879,1.91896,1.91785,1.91821,316,8,0
2024-01-16 23:10:00,1.91819,1.91852,1.9181300000000001,1.9183599999999998,254,8,0
2024-01-16 23:20:00,1.9183599999999998,1.9184,1.91806,1.9182000000000001,150,8,0
2024-01-16 23:30:00,1.9182000000000001,1.91859,1.9181599999999999,1.91859,221,8,0
2024-01-16 23:40:00,1.91862,1.91879,1.91821,1.91835,267,8,0
2024-01-16 23:50:00,1.91835,1.9183599999999998,1.91788,1.91801,211,8,0
2024-01-17 00:00:00,1.91804,1.91869,1.91791,1.91856,977,8,0
2024-01-17 00:10:00,1.91856,1.91891,1.91838,1.91848,757,8,0
2024-01-17 00:20:00,1.91848,1.9185400000000001,1.9178899999999999,1.91829,748,8,0
2024-01-17 00:30:00,1.9182700000000001,1.9186299999999998,1.91758,1.91774,771,8,0
2024-01-17 00:40:00,1.91774,1.9182000000000001,1.9174600000000002,1.9181300000000001,793,8,0
2024-01-17 00:50:00,1.91814,1.9191799999999999,1.9173900000000001,1.91892,1502,8,0
2024-01-17 01:00:00,1.9189,1.91946,1.91864,1.91927,1400,8,0
2024-01-17 01:10:00,1.91927,1.9192900000000002,1.91794,1.91811,1621,8,0
2024-01-17 01:20:00,1.9181,1.919,1.91799,1.91844,1202,8,0
2024-01-17 01:30:00,1.9184299999999999,1.91891,1.91799,1.9180000000000001,1679,8,0
2024-01-17 01:40:00,1.9180000000000001,1.91801,1.9171399999999998,1.91717,1725,8,0
2024-01-17 01:50:00,1.91716,1.91731,1.91662,1.91677,1098,8,0
2024-01-17 02:00:00,1.91677,1.9180700000000002,1.91665,1.9178899999999999,1362,8,0
2024-01-17 02:10:00,1.9178899999999999,1.91837,1.91723,1.91832,1454,8,0
2024-01-17 02:20:00,1.91833,1.91873,1.9180899999999999,1.91852,1248,8,0
2024-01-17 02:30:00,1.91851,1.91993,1.91841,1.9197600000000001,1194,8,0
2024-01-17 02:40:00,1.9197600000000001,1.91981,1.9186800000000002,1.91875,1140,8,0
2024-01-17 02:50:00,1.91875,1.91952,1.9186100000000001,1.9194499999999999,1077,8,0
2024-01-17 03:00:00,1.9194499999999999,1.91981,1.9190800000000001,1.91921,974,8,0
2024-01-17 03:10:00,1.9192399999999998,1.9204599999999998,1.91898,1.92035,1164,8,0
2024-01-17 03:20:00,1.92035,1.9209,1.92014,1.92036,1272,8,0
2024-01-17 03:30:00,1.92036,1.92081,1.91978,1.9205100000000002,1304,8,0
2024-01-17 03:40:00,1.9205100000000002,1.9212099999999999,1.9203299999999999,1.9204599999999998,1097,8,0
2024-01-17 03:50:00,1.9204599999999998,1.9208699999999999,1.92022,1.92074,883,8,0
2024-01-17 04:00:00,1.9207,1.92093,1.91991,1.91993,908,8,0
2024-01-17 04:10:00,1.91993,1.92055,1.91991,1.92048,662,8,0
2024-01-17 04:20:00,1.92048,1.9210099999999999,1.9203700000000001,1.92061,678,8,0
2024-01-17 04:30:00,1.92061,1.92143,1.9205999999999999,1.92073,725,8,0
2024-01-17 04:40:00,1.92073,1.92122,1.9204599999999998,1.92088,893,8,0
2024-01-17 04:50:00,1.92088,1.9211200000000002,1.9205299999999998,1.92106,552,8,0
2024-01-17 05:00:00,1.92106,1.9221599999999999,1.9209800000000001,1.9215499999999999,898,8,0
2024-01-17 05:10:00,1.9215499999999999,1.9220899999999999,1.92117,1.92151,1272,8,0
2024-01-17 05:20:00,1.92151,1.92176,1.92118,1.92135,874,8,0
2024-01-17 05:30:00,1.92135,1.92259,1.92109,1.92255,1073,8,0
2024-01-17 05:40:00,1.92255,1.92319,1.9216600000000001,1.92184,1143,8,0
2024-01-17 05:50:00,1.9218600000000001,1.92249,1.92174,1.9221300000000001,1081,8,0
2024-01-17 06:00:00,1.9221300000000001,1.9223599999999998,1.9215,1.9223400000000002,1589,8,0
2024-01-17 06:10:00,1.9223400000000002,1.9230800000000001,1.9219,1.92283,1829,8,0
2024-01-17 06:20:00,1.92285,1.9230399999999999,1.9224999999999999,1.92292,1274,8,0
2024-01-17 06:30:00,1.92292,1.92292,1.92151,1.9223599999999998,998,8,0
2024-01-17 06:40:00,1.9223599999999998,1.92352,1.9221,1.9234900000000001,1616,8,0
2024-01-17 06:50:00,1.9234900000000001,1.92395,1.9223400000000002,1.9223400000000002,1291,8,0
2024-01-17 07:00:00,1.9223400000000002,1.92859,1.9223400000000002,1.92828,2578,8,0
2024-01-17 07:10:00,1.92828,1.92836,1.92668,1.9269500000000002,2124,8,0
2024-01-17 07:20:00,1.9269500000000002,1.92866,1.92693,1.9280599999999999,2123,8,0
2024-01-17 07:30:00,1.92805,1.93038,1.92805,1.93032,2416,8,0
2024-01-17 07:40:00,1.93033,1.9317600000000001,1.93032,1.9317,2207,8,0
2024-01-17 07:50:00,1.9317,1.93195,1.93087,1.9311500000000001,2277,8,0
2024-01-17 08:00:00,1.93118,1.93385,1.93023,1.93365,2927,8,0
2024-01-17 08:10:00,1.93365,1.9352399999999998,1.9333200000000001,1.93514,2900,8,0
2024-01-17 08:20:00,1.93514,1.9352200000000002,1.93357,1.93417,2319,8,0
2024-01-17 08:30:00,1.93417,1.93451,1.9326400000000001,1.9329800000000001,2435,8,0
2024-01-17 08:40:00,1.9329800000000001,1.93347,1.9324599999999998,1.9333399999999998,2098,8,0
2024-01-17 08:50:00,1.93335,1.93485,1.9332799999999999,1.93464,1956,8,0
2024-01-17 09:00:00,1.93464,1.93529,1.93418,1.9351500000000001,2089,8,0
2024-01-17 09:10:00,1.93514,1.93529,1.9329800000000001,1.93367,1971,8,0
2024-01-17 09:20:00,1.93367,1.9338899999999999,1.93268,1.93268,1969,8,0
2024-01-17 09:30:00,1.9326699999999999,1.9351,1.93251,1.93479,2003,8,0
2024-01-17 09:40:00,1.93479,1.93529,1.93444,1.93462,2083,8,0
2024-01-17 09:50:00,1.93464,1.93544,1.9341599999999999,1.93506,1871,8,0
2024-01-17 10:00:00,1.93506,1.93581,1.93493,1.9354,2000,8,0
2024-01-17 10:10:00,1.9354,1.93544,1.9337900000000001,1.93466,1664,8,0
2024-01-17 10:20:00,1.93465,1.93493,1.9338199999999999,1.93425,1832,8,0
2024-01-17 10:30:00,1.93424,1.93439,1.93346,1.93369,1657,8,0
2024-01-17 10:40:00,1.9336799999999998,1.93455,1.93344,1.93426,1605,8,0
2024-01-17 10:50:00,1.93426,1.93512,1.93391,1.93455,1658,8,0
2024-01-17 11:00:00,1.93455,1.93458,1.93385,1.93425,1515,8,0
2024-01-17 11:10:00,1.93426,1.93512,1.93422,1.93453,1229,8,0
2024-01-17 11:20:00,1.93453,1.93557,1.93441,1.9349699999999999,1426,8,0
2024-01-17 11:30:00,1.9349699999999999,1.93529,1.9346700000000001,1.93476,1411,8,0
2024-01-17 11:40:00,1.93476,1.93566,1.9345400000000001,1.93514,1376,8,0
2024-01-17 11:50:00,1.93514,1.93579,1.93499,1.93559,1171,8,0
2024-01-17 12:00:00,1.9356,1.9356,1.9344700000000001,1.93449,1254,8,0
2024-01-17 12:10:00,1.93449,1.9348,1.93322,1.93322,1300,8,0
2024-01-17 12:20:00,1.93322,1.9335200000000001,1.9323700000000001,1.9325999999999999,1434,8,0
2024-01-17 12:30:00,1.9325999999999999,1.9329800000000001,1.93232,1.93234,1263,8,0
2024-01-17 12:40:00,1.93234,1.93376,1.93234,1.93363,1285,8,0
2024-01-17 12:50:00,1.93364,1.9338,1.93255,1.93282,1418,8,0
2024-01-17 13:00:00,1.93282,1.9334500000000001,1.93256,1.9333,1685,8,0
2024-01-17 13:10:00,1.9333,1.93338,1.9322,1.93261,1452,8,0
2024-01-17 13:20:00,1.93258,1.93304,1.93222,1.93222,2107,8,0
2024-01-17 13:30:00,1.9325299999999999,1.9335499999999999,1.93175,1.93225,3922,8,0
2024-01-17 13:40:00,1.93225,1.93372,1.93202,1.93268,3223,8,0
2024-01-17 13:50:00,1.93268,1.9333399999999998,1.93243,1.9326699999999999,2734,8,0
2024-01-17 14:00:00,1.9326699999999999,1.93424,1.93249,1.9333399999999998,2509,8,0
2024-01-17 14:10:00,1.9333399999999998,1.93459,1.93319,1.93437,2322,8,0
2024-01-17 14:20:00,1.93437,1.9353099999999999,1.9339,1.9348,2291,8,0
2024-01-17 14:30:00,1.9348,1.93502,1.9340000000000002,1.93491,3064,8,0
2024-01-17 14:40:00,1.9348999999999998,1.93663,1.93457,1.93595,2765,8,0
2024-01-17 14:50:00,1.93593,1.93669,1.93553,1.93651,2506,8,0
2024-01-17 15:00:00,1.93651,1.9372,1.93582,1.936,3214,8,0
2024-01-17 15:10:00,1.936,1.9364400000000002,1.9353799999999999,1.9357799999999998,2951,8,0
2024-01-17 15:20:00,1.93577,1.93708,1.93573,1.9370699999999998,3059,8,0
2024-01-17 15:30:00,1.9370699999999998,1.9379499999999998,1.93654,1.93669,2822,8,0
2024-01-17 15:40:00,1.93669,1.93805,1.9361899999999999,1.93777,2719,8,0
2024-01-17 15:50:00,1.93778,1.93882,1.93706,1.93842,2566,8,0
2024-01-17 16:00:00,1.93842,1.93846,1.93692,1.93831,2655,8,0
2024-01-17 16:10:00,1.93832,1.9393500000000001,1.93819,1.9388,1998,8,0
2024-01-17 16:20:00,1.9388,1.9394900000000002,1.93826,1.9387400000000001,2066,8,0
2024-01-17 16:30:00,1.93876,1.9388,1.93743,1.93785,2287,8,0
2024-01-17 16:40:00,1.93785,1.9384700000000001,1.93716,1.93822,2313,8,0
2024-01-17 16:50:00,1.93822,1.9391699999999998,1.93706,1.93717,2055,8,0
2024-01-17 17:00:00,1.93717,1.93783,1.9369800000000001,1.93777,1671,8,0
2024-01-17 17:10:00,1.93777,1.93831,1.9375200000000001,1.93815,1564,8,0
2024-01-17 17:20:00,1.93815,1.93898,1.93769,1.93872,1648,8,0
2024-01-17 17:30:00,1.93872,1.93929,1.9384299999999999,1.9392800000000001,1806,8,0
2024-01-17 17:40:00,1.93929,1.93966,1.93859,1.93892,1390,8,0
2024-01-17 17:50:00,1.93892,1.93919,1.9386,1.93869,1651,8,0
2024-01-17 18:00:00,1.93869,1.9386999999999999,1.93763,1.93791,1985,8,0
2024-01-17 18:10:00,1.9379499999999998,1.93885,1.93791,1.93815,1988,8,0
2024-01-17 18:20:00,1.93814,1.93828,1.93699,1.93723,1384,8,0
2024-01-17 18:30:00,1.93723,1.93791,1.9367,1.9377499999999999,1575,8,0
2024-01-17 18:40:00,1.9377499999999999,1.93902,1.93773,1.9387400000000001,1424,8,0
2024-01-17 18:50:00,1.9387400000000001,1.93882,1.93815,1.9386999999999999,1236,8,0
2024-01-17 19:00:00,1.9386999999999999,1.93886,1.93797,1.93839,1610,8,0
2024-01-17 19:10:00,1.93839,1.93851,1.93791,1.93799,947,8,0
2024-01-17 19:20:00,1.93798,1.9380600000000001,1.93711,1.9374500000000001,1142,8,0
2024-01-17 19:30:00,1.9374500000000001,1.9379499999999998,1.93739,1.9378199999999999,1028,8,0
2024-01-17 19:40:00,1.93781,1.93805,1.93744,1.93765,1425,8,0
2024-01-17 19:50:00,1.93765,1.93787,1.93743,1.93776,1196,8,0
2024-01-17 20:00:00,1.93776,1.93818,1.93761,1.93797,1065,8,0
2024-01-17 20:10:00,1.93797,1.9381300000000001,1.93783,1.93788,1178,8,0
2024-01-17 20:20:00,1.93788,1.93798,1.93762,1.93767,1044,8,0
2024-01-17 20:30:00,1.93767,1.93794,1.9375200000000001,1.93784,1034,8,0
2024-01-17 20:40:00,1.93784,1.93784,1.93702,1.9372099999999999,839,8,0
2024-01-17 20:50:00,1.9372,1.9372,1.93652,1.93658,1283,8,0
2024-01-17 21:00:00,1.93658,1.93666,1.9359899999999999,1.936,564,8,0
2024-01-17 21:10:00,1.936,1.936,1.9353799999999999,1.9354,464,8,0
2024-01-17 21:20:00,1.9354,1.93554,1.93485,1.93502,432,8,0
2024-01-17 21:30:00,1.93502,1.93527,1.93469,1.9352399999999998,341,8,0
2024-01-17 21:40:00,1.9352399999999998,1.93571,1.93519,1.93527,246,8,0
2024-01-17 21:50:00,1.93527,1.93545,1.9345400000000001,1.93458,857,8,0
2024-01-17 22:00:00,1.93451,1.93451,1.93296,1.93425,24,31,0
2024-01-17 22:10:00,1.93425,1.93561,1.9329800000000001,1.9333200000000001,69,8,0
2024-01-17 22:20:00,1.9333200000000001,1.93649,1.9333200000000001,1.93425,82,59,0
2024-01-17 22:30:00,1.93425,1.93478,1.93425,1.93425,118,56,0
2024-01-17 22:40:00,1.93425,1.935,1.9333200000000001,1.9338600000000001,420,32,0
2024-01-17 22:50:00,1.9338600000000001,1.93476,1.93356,1.93425,424,38,0
2024-01-17 23:00:00,1.93425,1.93609,1.93425,1.93607,581,8,0
2024-01-17 23:10:00,1.93607,1.9363000000000001,1.93579,1.93584,229,8,0
2024-01-17 23:20:00,1.93584,1.9358499999999998,1.9352399999999998,1.9353799999999999,222,8,0
2024-01-17 23:30:00,1.9353799999999999,1.93595,1.93525,1.9358499999999998,189,8,0
2024-01-17 23:40:00,1.9358499999999998,1.93587,1.9346999999999999,1.93478,207,8,0
2024-01-17 23:50:00,1.93478,1.9351699999999998,1.93459,1.93478,336,8,0
2024-01-18 00:00:00,1.93478,1.93541,1.9344000000000001,1.93521,835,8,0
2024-01-18 00:10:00,1.9352200000000002,1.93556,1.93432,1.93468,588,8,0
2024-01-18 00:20:00,1.93468,1.93526,1.93462,1.9348800000000002,529,8,0
2024-01-18 00:30:00,1.9348800000000002,1.94173,1.93485,1.93695,1708,8,0
2024-01-18 00:40:00,1.93695,1.93765,1.9353099999999999,1.9354,1435,8,0
2024-01-18 00:50:00,1.93541,1.93587,1.93469,1.93536,1890,8,0
2024-01-18 01:00:00,1.93537,1.9356200000000001,1.93452,1.93495,1862,8,0
2024-01-18 01:10:00,1.93496,1.93552,1.93424,1.9346700000000001,2171,8,0
2024-01-18 01:20:00,1.9346700000000001,1.9356900000000001,1.9344700000000001,1.93509,1511,8,0
2024-01-18 01:30:00,1.93509,1.93559,1.93394,1.9351699999999998,2054,8,0
2024-01-18 01:40:00,1.93518,1.93598,1.93509,1.93525,1698,8,0
2024-01-18 01:50:00,1.93525,1.93533,1.93423,1.9346299999999998,1437,8,0
2024-01-18 02:00:00,1.93464,1.93529,1.93408,1.9344000000000001,1804,8,0
2024-01-18 02:10:00,1.9344000000000001,1.93459,1.93357,1.9337,1427,8,0
2024-01-18 02:20:00,1.9337,1.935,1.9337,1.93473,1270,8,0
2024-01-18 02:30:00,1.93473,1.9355799999999999,1.9345400000000001,1.93495,1274,8,0
2024-01-18 02:40:00,1.93495,1.93571,1.93483,1.9352,1099,8,0
2024-01-18 02:50:00,1.93521,1.93624,1.93513,1.9359899999999999,1129,8,0
2024-01-18 03:00:00,1.9359899999999999,1.93654,1.9356900000000001,1.93604,1558,8,0
2024-01-18 03:10:00,1.93605,1.93608,1.93442,1.9345599999999998,1500,8,0
2024-01-18 03:20:00,1.9345599999999998,1.93458,1.93356,1.93397,1893,8,0
2024-01-18 03:30:00,1.93397,1.9345400000000001,1.9329800000000001,1.9332500000000001,1374,8,0
2024-01-18 03:40:00,1.9332500000000001,1.9332500000000001,1.93201,1.93236,1117,8,0
2024-01-18 03:50:00,1.93236,1.93336,1.93236,1.93285,1022,8,0
2024-01-18 04:00:00,1.93285,1.93362,1.93272,1.93358,807,8,0
2024-01-18 04:10:00,1.93358,1.93392,1.9333399999999998,1.9334500000000001,881,8,0
2024-01-18 04:20:00,1.93346,1.93415,1.93346,1.93365,840,8,0
2024-01-18 04:30:00,1.93365,1.93418,1.93344,1.93407,658,8,0
2024-01-18 04:40:00,1.93407,1.9342700000000002,1.93383,1.9338899999999999,613,8,0
2024-01-18 04:50:00,1.9338899999999999,1.93414,1.93373,1.9340899999999999,684,8,0
2024-01-18 05:00:00,1.9340899999999999,1.93505,1.93388,1.93498,1024,8,0
2024-01-18 05:10:00,1.93498,1.93552,1.93496,1.93536,795,8,0
2024-01-18 05:20:00,1.9353500000000001,1.93555,1.9350399999999999,1.9353099999999999,844,8,0
2024-01-18 05:30:00,1.93533,1.93601,1.9348999999999998,1.93518,1177,8,0
2024-01-18 05:40:00,1.93518,1.93533,1.9348800000000002,1.9351699999999998,924,8,0
2024-01-18 05:50:00,1.9351699999999998,1.9353,1.9342700000000002,1.93487,1263,8,0
2024-01-18 06:00:00,1.93487,1.93502,1.93358,1.93411,1002,8,0
2024-01-18 06:10:00,1.9341300000000001,1.93495,1.93374,1.9345400000000001,1308,8,0
2024-01-18 06:20:00,1.9345400000000001,1.93514,1.9341599999999999,1.9345400000000001,1244,8,0
2024-01-18 06:30:00,1.9345400000000001,1.93496,1.93369,1.9337,1310,8,0
2024-01-18 06:40:00,1.93369,1.93458,1.9335900000000001,1.93417,1002,8,0
2024-01-18 06:50:00,1.93417,1.9347400000000001,1.93383,1.93437,1255,8,0
2024-01-18 07:00:00,1.93437,1.93496,1.93422,1.93465,1471,8,0
2024-01-18 07:10:00,1.93464,1.93525,1.93433,1.9351500000000001,1298,8,0
2024-01-18 07:20:00,1.93516,1.93536,1.93415,1.93425,1417,8,0
2024-01-18 07:30:00,1.93425,1.9348800000000002,1.93414,1.9345400000000001,1546,8,0
2024-01-18 07:40:00,1.93457,1.93642,1.93421,1.93606,1724,8,0
2024-01-18 07:50:00,1.93606,1.9364,1.9358499999999998,1.9361199999999998,1504,8,0
2024-01-18 08:00:00,1.93613,1.93689,1.93563,1.93588,2402,8,0
2024-01-18 08:10:00,1.93587,1.93652,1.93527,1.93651,2155,8,0
2024-01-18 08:20:00,1.9365,1.9371800000000001,1.93645,1.9367,1666,8,0
2024-01-18 08:30:00,1.9367,1.9374799999999999,1.93616,1.9362599999999999,1899,8,0
2024-01-18 08:40:00,1.9362599999999999,1.93647,1.9354900000000002,1.93636,1776,8,0
2024-01-18 08:50:00,1.9363700000000001,1.93654,1.93503,1.9352,1580,8,0
2024-01-18 09:00:00,1.9352,1.9361000000000002,1.9347400000000001,1.93554,1777,8,0
2024-01-18 09:10:00,1.93555,1.9356200000000001,1.93371,1.93385,2002,8,0
2024-01-18 09:20:00,1.93384,1.9344999999999999,1.9331399999999999,1.93407,1854,8,0
2024-01-18 09:30:00,1.93407,1.93426,1.93309,1.93362,2144,8,0
