time,open,high,low,close,tick_volume,spread,real_volume
2024-04-03 11:50:00,28150.94,28221.57,28146.24,28219.06,299,332,0
2024-04-03 11:55:00,28219.45,28242.49,28202.53,28210.53,300,332,0
2024-04-03 12:00:00,28210.64,28256.82,28198.37,28228.87,300,332,0
2024-04-03 12:05:00,28229.67,28230.82,28162.59,28174.17,300,332,0
2024-04-03 12:10:00,28177.99,28207.59,28104.04,28104.04,299,331,0
2024-04-03 12:15:00,28108.31,28206.11,28108.31,28189.26,300,331,0
2024-04-03 12:20:00,28192.16,28229.03,28179.32,28196.85,300,332,0
2024-04-03 12:25:00,28198.29,28264.31,28195.69,28255.55,300,332,0
2024-04-03 12:30:00,28254.97,28326.83,28252.92,28293.93,299,333,0
2024-04-03 12:35:00,28290.95,28302.58,28247.59,28282.68,299,333,0
2024-04-03 12:40:00,28281.04,28294.39,28040.56,28044.09,299,331,0
2024-04-03 12:45:00,28041.01,28103.09,28032.98,28038.82,300,330,0
2024-04-03 12:50:00,28039.8,28059.64,28000.46,28056.56,300,330,0
2024-04-03 12:55:00,28056.63,28133.41,28049.95,28126.03,300,331,0
2024-04-03 13:00:00,28125.43,28144.1,28043.98,28043.98,299,331,0
2024-04-03 13:05:00,28039.79,28095.46,28030.14,28061.22,298,330,0
2024-04-03 13:10:00,28057.56,28074.12,27830.2,27835.56,300,328,0
2024-04-03 13:15:00,27837.46,27883.96,27811.05,27860.25,299,328,0
2024-04-03 13:20:00,27862.69,27866.63,27824.43,27826.85,300,328,0
2024-04-03 13:25:00,27825.97,27843.03,27759.28,27769.38,300,327,0
2024-04-03 13:30:00,27768.49,27790.02,27736.25,27756.58,299,327,0
2024-04-03 13:35:00,27753.18,27817.96,27749.15,27780.57,300,327,0
2024-04-03 13:40:00,27779.5,27840.27,27774.83,27797.16,300,327,0
2024-04-03 13:45:00,27798.35,27999.07,27793.29,27983.54,300,328,0
2024-04-03 13:50:00,27981.82,28000.07,27938.59,27942.01,300,329,0
2024-04-03 13:55:00,27938.39,27947.7,27888.57,27899.88,300,329,0
2024-04-03 14:00:00,27900.25,27935.54,27801.78,27810.28,299,328,0
2024-04-03 14:05:00,27806.66,27824.84,27766.7,27769.28,300,327,0
2024-04-03 14:10:00,27764.53,27771.78,27690.0,27690.0,299,326,0
2024-04-03 14:15:00,27691.34,27772.28,27684.42,27772.28,300,326,0
2024-04-03 14:20:00,27768.79,27807.12,27752.94,27768.98,299,327,0
2024-04-03 14:25:00,27771.12,27783.25,27696.97,27727.78,300,326,0
2024-04-03 14:30:00,27727.31,27752.87,27676.54,27744.6,300,326,0
2024-04-03 14:35:00,27746.15,27770.02,27732.22,27741.71,300,327,0
2024-04-03 14:40:00,27744.05,27744.05,27677.78,27694.51,299,326,0
2024-04-03 14:45:00,27696.45,27766.8,27695.63,27750.19,300,326,0
2024-04-03 14:50:00,27750.22,27760.81,27701.98,27720.34,300,327,0
2024-04-03 14:55:00,27718.48,27742.35,27688.65,27713.96,299,326,0
2024-04-03 15:00:00,27712.83,27720.82,27560.04,27564.79,300,325,0
2024-04-03 15:05:00,27564.56,27734.71,27564.56,27733.49,300,325,0
2024-04-03 15:10:00,27731.6,27735.81,27610.36,27613.2,300,325,0
2024-04-03 15:15:00,27611.09,27645.23,27586.38,27608.55,300,325,0
2024-04-03 15:20:00,27611.73,27752.82,27579.45,27747.98,299,325,0
2024-04-03 15:25:00,27746.14,27774.77,27716.62,27728.89,300,327,0
2024-04-03 15:30:00,27729.12,27731.97,27639.24,27679.08,300,326,0
2024-04-03 15:35:00,27677.34,27721.01,27498.52,27498.66,300,324,0
2024-04-03 15:40:00,27498.55,27579.43,27494.52,27568.39,300,324,0
2024-04-03 15:45:00,27565.16,27575.7,27521.46,27523.38,299,324,0
2024-04-03 15:50:00,27527.0,27553.33,27509.18,27538.85,298,324,0
2024-04-03 15:55:00,27539.9,27541.05,27493.08,27523.97,299,324,0
2024-04-03 16:00:00,27522.6,27574.33,27509.94,27518.33,299,324,0
2024-04-03 16:05:00,27520.77,27526.37,27460.33,27480.52,299,324,0
2024-04-03 16:10:00,27481.81,27518.26,27434.0,27465.38,299,323,0
2024-04-03 16:15:00,27465.37,27474.69,27432.78,27442.4,300,323,0
2024-04-03 16:20:00,27439.15,27583.44,27399.88,27583.44,300,323,0
2024-04-03 16:25:00,27584.62,27626.19,27564.24,27584.9,300,325,0
2024-04-03 16:30:00,27586.21,27624.9,27553.94,27558.42,299,325,0
2024-04-03 16:35:00,27560.39,27610.38,27425.95,27442.11,300,323,0
2024-04-03 16:40:00,27437.83,27517.73,27318.29,27337.1,300,322,0
2024-04-03 16:45:00,27338.41,27376.1,27324.27,27346.37,299,322,0
2024-04-03 16:50:00,27344.07,27379.5,27305.38,27373.09,298,322,0
2024-04-03 16:55:00,27372.47,27372.47,27305.08,27337.31,300,322,0
2024-04-03 17:00:00,27336.81,27339.51,27300.95,27318.66,299,322,0
2024-04-03 17:05:00,27318.76,27346.65,27294.32,27339.51,300,322,0
2024-04-03 17:10:00,27336.81,27346.05,27296.05,27326.48,300,322,0
2024-04-03 17:15:00,27326.73,27342.83,27263.6,27334.35,300,321,0
2024-04-03 17:20:00,27332.84,27334.21,27264.9,27272.4,298,321,0
2024-04-03 17:25:00,27272.51,27342.71,27272.51,27325.0,300,321,0
2024-04-03 17:30:00,27324.33,27338.35,27264.43,27265.63,300,321,0
2024-04-03 17:35:00,27267.33,27311.97,27263.54,27301.78,300,321,0
2024-04-03 17:40:00,27296.6,27384.98,27293.18,27378.18,300,322,0
2024-04-03 17:45:00,27381.43,27398.83,27228.58,27362.24,300,321,0
2024-04-03 17:50:00,27365.32,27404.57,27358.11,27393.29,300,322,0
2024-04-03 17:55:00,27391.74,27422.6,27357.63,27407.84,300,322,0
2024-04-03 18:00:00,27408.48,27409.73,27346.57,27381.24,299,322,0
2024-04-03 18:05:00,27379.7,27403.84,27348.92,27381.77,300,322,0
2024-04-03 18:10:00,27383.28,27436.17,27352.72,27353.16,299,322,0
2024-04-03 18:15:00,27353.92,27373.04,27331.02,27354.55,299,322,0
2024-04-03 18:20:00,27356.14,27359.99,27258.33,27351.58,299,321,0
2024-04-03 18:25:00,27353.51,27497.95,27353.51,27494.07,300,322,0
2024-04-03 18:30:00,27493.07,27511.96,27470.67,27485.43,298,324,0
2024-04-03 18:35:00,27481.56,27499.0,27428.95,27460.66,300,323,0
2024-04-03 18:40:00,27456.94,27479.67,27435.85,27445.91,299,323,0
2024-04-03 18:45:00,27446.84,27485.32,27437.4,27460.25,299,323,0
2024-04-03 18:50:00,27454.83,27481.79,27394.82,27403.24,300,323,0
2024-04-03 18:55:00,27398.79,27398.86,27322.87,27346.86,300,322,0
2024-04-03 19:00:00,27345.56,27371.32,27311.4,27339.51,298,322,0
2024-04-03 19:05:00,27336.52,27338.51,27287.57,27288.84,299,322,0
2024-04-03 19:10:00,27287.84,27294.58,27244.68,27253.29,300,321,0
2024-04-03 19:15:00,27251.4,27265.6,27220.3,27248.71,300,321,0
2024-04-03 19:20:00,27254.45,27339.82,27247.75,27335.3,300,321,0
2024-04-03 19:25:00,27339.07,27345.38,27286.87,27318.03,300,322,0
2024-04-03 19:30:00,27316.74,27399.47,27306.98,27386.69,300,322,0
2024-04-03 19:35:00,27387.54,27433.77,27336.76,27393.96,299,322,0
2024-04-03 19:40:00,27391.35,27443.74,27369.29,27431.3,299,322,0
2024-04-03 19:45:00,27429.08,27441.7,27355.07,27427.49,300,322,0
2024-04-03 19:50:00,27425.86,27475.98,27414.04,27457.58,300,323,0
2024-04-03 19:55:00,27455.83,27490.98,27441.91,27464.47,300,323,0
2024-04-03 20:00:00,27461.72,27466.45,27319.4,27323.13,300,322,0
2024-04-03 20:05:00,27321.2,27350.16,27287.72,27338.07,300,322,0
2024-04-03 20:10:00,27339.12,27383.47,27339.12,27366.46,299,322,0
2024-04-03 20:15:00,27367.36,27376.61,27322.36,27368.65,300,322,0
2024-04-03 20:20:00,27370.58,27370.58,27312.99,27339.76,300,322,0
2024-04-03 20:25:00,27341.27,27383.98,27337.28,27363.92,300,322,0
2024-04-03 20:30:00,27367.04,27377.86,27294.45,27309.54,299,322,0
2024-04-03 20:35:00,27307.96,27365.9,27294.96,27333.32,300,322,0
2024-04-03 20:40:00,27330.71,27470.41,27322.95,27347.09,300,322,0
2024-04-03 20:45:00,27350.33,27362.66,27308.38,27359.13,300,322,0
2024-04-03 20:50:00,27358.14,27368.6,27323.37,27323.37,298,322,0
2024-04-03 20:55:00,27323.84,27404.02,27297.74,27398.53,300,322,0
2024-04-03 21:00:00,27394.96,27435.81,27355.32,27424.26,299,322,0
2024-04-03 21:05:00,27423.17,27465.7,27406.37,27439.44,299,323,0
2024-04-03 21:10:00,27438.66,27471.42,27433.65,27469.74,299,323,0
2024-04-03 21:15:00,27470.52,27479.36,27410.18,27463.97,300,323,0
2024-04-03 21:20:00,27461.18,27465.87,27320.64,27324.1,299,322,0
2024-04-03 21:25:00,27320.07,27335.43,27283.91,27309.3,299,322,0
2024-04-03 21:30:00,27308.65,27337.3,27285.31,27288.19,299,322,0
2024-04-03 21:35:00,27285.54,27320.28,27271.38,27309.46,300,321,0
2024-04-03 21:40:00,27309.45,27361.89,27285.96,27327.78,300,322,0
2024-04-03 21:45:00,27330.27,27338.38,27241.72,27313.56,300,321,0
2024-04-03 21:50:00,27313.82,27351.16,27302.82,27347.74,299,322,0
2024-04-03 21:55:00,27350.29,27371.23,27299.57,27305.84,297,322,0
2024-04-03 22:00:00,27303.74,27332.61,27268.43,27322.92,300,321,0
2024-04-03 22:05:00,27322.97,27440.41,27292.78,27421.25,298,322,0
2024-04-03 22:10:00,27416.63,27467.85,27401.49,27466.92,299,323,0
2024-04-03 22:15:00,27469.12,27572.5,27467.96,27532.23,300,324,0
2024-04-03 22:20:00,27522.77,27585.68,27520.92,27547.1,300,324,0
2024-04-03 22:25:00,27546.5,27575.51,27524.95,27563.46,300,324,0
2024-04-03 22:30:00,27561.51,27579.48,27500.91,27508.02,300,324,0
2024-04-03 22:35:00,27509.74,27509.74,27430.75,27445.06,299,323,0
2024-04-03 22:40:00,27446.75,27447.35,27395.03,27409.88,299,323,0
2024-04-03 22:45:00,27410.03,27436.88,27384.71,27384.71,299,323,0
2024-04-03 22:50:00,27384.49,27412.73,27374.86,27383.76,300,323,0
2024-04-03 22:55:00,27383.6,27445.07,27381.82,27420.84,300,323,0
2024-04-03 23:00:00,27422.81,27436.47,27365.47,27427.63,299,323,0
2024-04-03 23:05:00,27427.9,27439.42,27391.29,27392.0,299,323,0
2024-04-03 23:10:00,27391.81,27453.25,27380.11,27452.72,299,323,0
2024-04-03 23:15:00,27452.09,27582.94,27450.95,27570.07,300,324,0
2024-04-03 23:20:00,27570.41,27582.09,27545.92,27578.39,300,325,0
2024-04-03 23:25:00,27578.68,27611.43,27573.99,27583.44,300,325,0
2024-04-03 23:30:00,27579.52,27581.23,27543.41,27561.79,299,325,0
2024-04-03 23:35:00,27563.89,27571.13,27524.64,27540.01,300,324,0
2024-04-03 23:40:00,27540.14,27553.61,27495.31,27528.01,300,324,0
2024-04-03 23:45:00,27533.98,27548.77,27482.4,27494.69,299,324,0
2024-04-03 23:50:00,27497.49,27533.43,27491.19,27516.01,300,324,0
2024-04-03 23:55:00,27516.24,27591.37,27516.24,27548.39,299,324,0
2024-04-04 00:00:00,27547.99,27606.32,27519.43,27601.11,300,324,0
2024-04-04 00:05:00,27602.52,27603.96,27543.12,27547.71,299,325,0
2024-04-04 00:10:00,27549.22,27603.9,27537.29,27599.4,299,325,0
2024-04-04 00:15:00,27597.89,27623.72,27568.56,27590.41,300,325,0
2024-04-04 00:20:00,27587.95,27664.78,27569.18,27661.44,300,325,0
2024-04-04 00:25:00,27663.36,27681.21,27586.58,27591.62,300,325,0
2024-04-04 00:30:00,27594.17,27606.63,27561.19,27586.64,299,325,0
2024-04-04 00:35:00,27586.55,27654.95,27580.79,27621.68,300,325,0
2024-04-04 00:40:00,27617.69,27623.16,27531.35,27562.37,300,324,0
2024-04-04 00:45:00,27564.61,27567.79,27482.68,27504.57,299,324,0
2024-04-04 00:50:00,27506.13,27528.85,27463.32,27474.29,300,324,0
2024-04-04 00:55:00,27470.33,27585.84,27465.91,27545.2,300,324,0
2024-04-04 01:00:00,27542.03,27572.08,27526.41,27557.9,300,324,0
2024-04-04 01:05:00,27559.21,27608.82,27538.88,27565.99,300,325,0
2024-04-04 01:10:00,27568.52,27601.94,27538.91,27541.16,298,325,0
2024-04-04 01:15:00,27539.07,27657.24,27537.32,27657.24,300,325,0
2024-04-04 01:20:00,27657.5,27686.26,27629.39,27673.76,300,326,0
2024-04-04 01:25:00,27672.83,27721.21,27662.12,27695.79,300,326,0
2024-04-04 01:30:00,27695.09,27713.23,27672.76,27691.09,299,326,0
2024-04-04 01:35:00,27693.21,27722.34,27658.94,27699.61,299,326,0
2024-04-04 01:40:00,27699.41,27727.15,27680.91,27688.28,299,326,0
2024-04-04 01:45:00,27687.71,27772.28,27685.14,27717.19,299,326,0
2024-04-04 01:50:00,27714.29,27725.46,27669.67,27698.99,300,326,0
2024-04-04 01:55:00,27700.85,27741.41,27696.71,27699.53,299,326,0
2024-04-04 02:00:00,27703.35,27774.89,27664.77,27753.68,269,326,0
2024-04-04 02:05:00,27755.68,27842.08,27755.33,27826.36,299,327,0
2024-04-04 02:10:00,27819.57,27883.71,27808.52,27858.57,300,328,0
2024-04-04 02:15:00,27859.16,27868.64,27778.53,27810.87,299,327,0
2024-04-04 02:20:00,27808.68,27847.88,27794.59,27831.32,300,328,0
2024-04-04 02:25:00,27834.4,27835.19,27777.59,27777.59,300,327,0
2024-04-04 02:30:00,27777.91,27784.98,27700.66,27705.92,300,326,0
2024-04-04 02:35:00,27707.52,27922.92,27701.71,27908.54,299,327,0
2024-04-04 02:40:00,27907.72,27916.98,27792.92,27792.92,299,328,0
2024-04-04 02:45:00,27789.79,27840.81,27780.7,27838.25,299,327,0
2024-04-04 02:50:00,27840.06,27843.68,27650.01,27654.27,299,326,0
2024-04-04 02:55:00,27653.5,27662.42,27593.85,27596.71,297,325,0
2024-04-04 03:00:00,27593.65,27637.41,27592.21,27623.44,299,325,0
2024-04-04 03:05:00,27622.95,27670.86,27602.34,27651.49,300,325,0
2024-04-04 03:10:00,27652.97,27652.97,27596.4,27632.87,300,325,0
2024-04-04 03:15:00,27631.66,27638.21,27534.23,27556.01,300,325,0
2024-04-04 03:20:00,27556.62,27569.69,27449.53,27465.87,298,323,0
2024-04-04 03:25:00,27462.32,27472.45,27393.08,27394.76,299,323,0
2024-04-04 03:30:00,27389.51,27443.79,27323.46,27441.89,298,322,0
2024-04-04 03:35:00,27441.97,27501.34,27431.09,27500.65,300,323,0
2024-04-04 03:40:00,27502.25,27503.01,27471.03,27502.33,300,324,0
2024-04-04 03:45:00,27497.94,27503.47,27463.63,27481.34,299,324,0
2024-04-04 03:50:00,27483.57,27515.71,27467.81,27475.47,298,324,0
2024-04-04 03:55:00,27474.36,27537.7,27457.5,27529.43,300,324,0
2024-04-04 04:00:00,27530.47,27536.66,27480.94,27527.55,300,324,0
2024-04-04 04:05:00,27523.98,27557.45,27509.55,27542.16,299,324,0
2024-04-04 04:10:00,27545.12,27551.71,27474.94,27487.25,300,324,0
2024-04-04 04:15:00,27491.21,27496.2,27355.21,27377.93,299,322,0
2024-04-04 04:20:00,27379.97,27410.6,27346.74,27353.73,297,322,0
2024-04-04 04:25:00,27355.41,27394.4,27350.04,27358.37,300,322,0
2024-04-04 04:30:00,27361.27,27363.0,27310.33,27323.94,299,322,0
2024-04-04 04:35:00,27322.66,27322.66,27248.99,27273.75,300,321,0
2024-04-04 04:40:00,27275.16,27283.44,27217.03,27244.62,300,321,0
2024-04-04 04:45:00,27245.65,27248.67,27198.56,27229.19,299,320,0
2024-04-04 04:50:00,27227.39,27233.15,27182.13,27187.26,300,320,0
2024-04-04 04:55:00,27183.03,27252.82,27163.73,27163.73,299,320,0
2024-04-04 05:00:00,27164.87,27222.32,27155.39,27213.57,299,320,0
2024-04-04 05:05:00,27212.64,27252.38,27197.55,27233.45,300,320,0
2024-04-04 05:10:00,27232.76,27246.44,27194.94,27219.47,299,321,0
2024-04-04 05:15:00,27219.25,27292.77,27184.69,27292.77,300,320,0
2024-04-04 05:20:00,27294.91,27322.82,27273.24,27296.91,300,321,0
2024-04-04 05:25:00,27297.29,27370.89,27297.29,27362.96,299,322,0
2024-04-04 05:30:00,27363.5,27438.34,27361.98,27438.34,300,322,0
2024-04-04 05:35:00,27440.2,27444.54,27391.02,27395.67,299,323,0
2024-04-04 05:40:00,27398.14,27420.11,27373.7,27397.13,300,323,0
2024-04-04 05:45:00,27394.78,27439.85,27354.77,27362.67,300,322,0
2024-04-04 05:50:00,27360.68,27387.67,27267.2,27279.87,300,321,0
2024-04-04 05:55:00,27284.63,27332.59,27270.9,27330.97,299,321,0
2024-04-04 06:00:00,27331.82,27351.11,27258.66,27258.66,298,321,0
2024-04-04 06:05:00,27257.58,27280.5,27206.07,27212.81,298,321,0
2024-04-04 06:10:00,27211.67,27225.67,27164.16,27214.67,297,320,0
2024-04-04 06:15:00,27217.52,27219.13,27143.23,27151.44,299,320,0
2024-04-04 06:20:00,27153.24,27187.57,27126.34,27161.7,300,320,0
2024-04-04 06:25:00,27160.56,27204.81,27148.85,27195.32,300,320,0
2024-04-04 06:30:00,27198.31,27319.36,27182.88,27318.29,298,320,0
2024-04-04 06:35:00,27316.71,27342.77,27287.37,27308.74,300,322,0
2024-04-04 06:40:00,27311.7,27317.06,27267.03,27270.71,300,321,0
2024-04-04 06:45:00,27264.15,27268.82,27210.78,27233.33,299,321,0
2024-04-04 06:50:00,27232.61,27268.11,27200.61,27268.11,300,321,0
2024-04-04 06:55:00,27264.6,27285.58,27212.41,27282.72,299,321,0
2024-04-04 07:00:00,27287.59,27312.52,27268.09,27283.14,300,321,0
2024-04-04 07:05:00,27278.88,27296.4,27185.72,27192.05,300,320,0
2024-04-04 07:10:00,27188.55,27219.19,27137.47,27154.96,300,320,0
2024-04-04 07:15:00,27157.0,27169.36,27110.77,27114.17,299,319,0
2024-04-04 07:20:00,27110.04,27136.88,27085.13,27087.62,300,319,0
2024-04-04 07:25:00,27086.43,27122.8,27071.79,27103.69,299,319,0
2024-04-04 07:30:00,27102.77,27104.88,26908.18,26998.21,300,317,0
2024-04-04 07:35:00,26997.14,27039.58,26978.54,26981.53,300,318,0
2024-04-04 07:40:00,26984.63,26989.11,26920.15,26921.67,300,317,0
2024-04-04 07:45:00,26922.78,27047.14,26893.97,27001.56,300,317,0
2024-04-04 07:50:00,27002.96,27032.03,26964.07,27031.11,300,318,0
2024-04-04 07:55:00,27028.5,27066.17,27013.42,27019.2,300,318,0
2024-04-04 08:00:00,27015.62,27124.71,27006.41,27122.3,300,318,0
2024-04-04 08:05:00,27124.74,27134.75,27086.1,27104.09,299,319,0
2024-04-04 08:10:00,27104.23,27193.35,27102.79,27183.13,300,319,0
2024-04-04 08:15:00,27186.26,27230.78,27170.83,27214.67,300,320,0
2024-04-04 08:20:00,27219.2,27232.17,27195.21,27200.7,300,320,0
2024-04-04 08:25:00,27197.89,27292.79,27186.87,27264.64,299,320,0
2024-04-04 08:30:00,27260.69,27263.94,27196.14,27205.63,300,320,0
2024-04-04 08:35:00,27205.74,27340.6,27203.57,27300.29,299,321,0
2024-04-04 08:40:00,27299.95,27336.38,27266.14,27334.18,299,321,0
2024-04-04 08:45:00,27337.03,27340.41,27251.57,27260.31,300,321,0
2024-04-04 08:50:00,27259.75,27352.78,27246.53,27314.16,300,321,0
2024-04-04 08:55:00,27316.65,27416.44,27299.95,27408.87,300,322,0
2024-04-04 09:00:00,27410.44,27483.62,27405.98,27443.94,296,323,0
2024-04-04 09:05:00,27445.52,27451.49,27383.33,27412.16,300,323,0
2024-04-04 09:10:00,27415.3,27429.8,27378.04,27398.0,300,323,0
2024-04-04 09:15:00,27399.91,27458.98,27370.41,27411.81,299,323,0
2024-04-04 09:20:00,27409.29,27409.29,27372.07,27392.04,300,323,0
2024-04-04 09:25:00,27388.92,27431.0,27286.95,27286.95,300,322,0
2024-04-04 09:30:00,27288.75,27291.26,27214.15,27220.42,299,321,0
2024-04-04 09:35:00,27221.05,27236.46,27140.04,27147.25,299,320,0
2024-04-04 09:40:00,27148.24,27185.63,27145.1,27157.1,300,320,0
2024-04-04 09:45:00,27156.75,27227.89,27153.53,27225.44,299,320,0
2024-04-04 09:50:00,27224.96,27228.51,27184.1,27190.22,299,320,0
2024-04-04 09:55:00,27189.72,27204.46,27150.68,27204.46,300,320,0
2024-04-04 10:00:00,27206.04,27242.24,27193.18,27239.17,300,320,0
2024-04-04 10:05:00,27236.71,27273.47,27225.89,27260.29,300,321,0
2024-04-04 10:10:00,27263.54,27405.49,27260.03,27357.75,300,321,0
2024-04-04 10:15:00,27360.25,27381.46,27267.84,27268.09,300,321,0
2024-04-04 10:20:00,27270.7,27283.76,27239.61,27277.84,299,321,0
2024-04-04 10:25:00,27279.61,27284.55,27193.06,27208.07,300,320,0
2024-04-04 10:30:00,27211.67,27246.04,27192.89,27220.0,297,320,0
2024-04-04 10:35:00,27219.38,27262.26,27198.98,27248.01,299,321,0
2024-04-04 10:40:00,27247.18,27319.73,27247.18,27317.51,300,321,0
2024-04-04 10:45:00,27320.02,27340.1,27285.97,27285.97,299,321,0
2024-04-04 10:50:00,27282.43,27282.43,27213.36,27246.7,300,321,0
2024-04-04 10:55:00,27243.73,27292.37,27242.2,27260.32,300,321,0
2024-04-04 11:00:00,27260.06,27379.32,27247.08,27367.76,299,321,0
2024-04-04 11:05:00,27369.13,27411.42,27356.34,27405.58,299,322,0
2024-04-04 11:10:00,27404.13,27460.24,27400.21,27432.91,300,323,0
2024-04-04 11:15:00,27433.46,27433.46,27396.79,27423.74,300,323,0
2024-04-04 11:20:00,27420.77,27446.74,27336.26,27363.3,300,322,0
2024-04-04 11:25:00,27364.47,27411.96,27352.77,27401.37,299,322,0
2024-04-04 11:30:00,27402.04,27426.2,27393.13,27419.25,300,323,0
2024-04-04 11:35:00,27421.22,27455.9,27406.13,27440.57,300,323,0
2024-04-04 11:40:00,27446.2,27514.46,27432.65,27499.17,299,323,0
2024-04-04 11:45:00,27496.75,27569.32,27493.18,27566.38,298,324,0
2024-04-04 11:50:00,27571.0,27617.63,27551.28,27556.33,299,325,0
2024-04-04 11:55:00,27558.44,27585.61,27540.62,27550.81,298,325,0
2024-04-04 12:00:00,27554.07,27600.68,27531.85,27595.49,300,325,0
2024-04-04 12:05:00,27596.73,27613.86,27510.27,27528.41,300,324,0
2024-04-04 12:10:00,27533.8,27560.28,27525.37,27554.24,299,324,0
2024-04-04 12:15:00,27556.25,27617.48,27556.25,27599.87,299,325,0
2024-04-04 12:20:00,27600.88,27680.84,27581.75,27618.45,299,325,0
2024-04-04 12:25:00,27616.13,27647.51,27553.4,27569.02,300,325,0
2024-04-04 12:30:00,27573.71,27607.72,27549.59,27550.27,300,325,0
2024-04-04 12:35:00,27549.21,27614.53,27534.25,27549.91,300,325,0
2024-04-04 12:40:00,27547.66,27597.63,27544.29,27579.0,299,325,0
2024-04-04 12:45:00,27576.85,27590.01,27546.65,27549.41,300,325,0
2024-04-04 12:50:00,27551.6,27585.32,27517.67,27582.99,300,324,0
2024-04-04 12:55:00,27582.22,27615.62,27572.69,27585.81,300,325,0
2024-04-04 13:00:00,27589.06,27623.44,27569.96,27580.73,299,325,0
2024-04-04 13:05:00,27578.87,27608.41,27541.74,27581.46,300,325,0
2024-04-04 13:10:00,27584.92,27655.79,27555.45,27648.51,299,325,0
2024-04-04 13:15:00,27645.16,27688.34,27635.33,27662.02,300,326,0
2024-04-04 13:20:00,27665.05,27669.88,27559.6,27567.15,300,325,0
2024-04-04 13:25:00,27568.29,27603.59,27559.68,27563.77,299,325,0
2024-04-04 13:30:00,27562.46,27614.05,27519.54,27602.77,299,324,0
2024-04-04 13:35:00,27599.1,27628.36,27578.94,27604.64,300,325,0
2024-04-04 13:40:00,27604.96,27637.81,27572.09,27617.17,300,325,0
2024-04-04 13:45:00,27613.78,27618.33,27521.67,27526.25,300,324,0
2024-04-04 13:50:00,27528.06,27620.16,27528.06,27614.57,300,325,0
2024-04-04 13:55:00,27611.87,27632.66,27559.62,27613.15,299,325,0
2024-04-04 14:00:00,27612.26,27621.77,27544.34,27592.28,300,325,0
2024-04-04 14:05:00,27590.68,27604.78,27561.99,27582.2,300,325,0
2024-04-04 14:10:00,27577.67,27611.78,27521.76,27531.13,300,324,0
2024-04-04 14:15:00,27528.28,27624.0,27528.28,27620.26,298,324,0
2024-04-04 14:20:00,27616.22,27617.12,27534.06,27550.04,299,324,0
2024-04-04 14:25:00,27553.29,27577.38,27514.04,27546.73,300,324,0
2024-04-04 14:30:00,27545.58,27605.21,27539.05,27552.28,297,325,0
2024-04-04 14:35:00,27553.04,27627.76,27551.79,27593.44,299,325,0
2024-04-04 14:40:00,27592.44,27647.69,27579.74,27612.93,299,325,0
2024-04-04 14:45:00,27614.31,27630.35,27523.41,27570.77,300,324,0
2024-04-04 14:50:00,27571.78,27602.84,27567.72,27578.89,300,325,0
2024-04-04 14:55:00,27579.02,27594.77,27527.51,27543.66,300,325,0
2024-04-04 15:00:00,27543.22,27548.74,27446.83,27457.68,300,324,0
2024-04-04 15:05:00,27457.82,27459.2,27398.34,27433.84,300,323,0
