time,open,high,low,close,tick_volume,spread,real_volume
2024-04-13 12:10:00,1364.43,1369.22,1364.37,1368.88,292,43,0
2024-04-13 12:15:00,1368.72,1375.11,1366.07,1366.54,298,43,0
2024-04-13 12:20:00,1366.8,1370.67,1364.75,1370.19,290,43,0
2024-04-13 12:25:00,1370.47,1374.44,1369.85,1372.0,295,43,0
2024-04-13 12:30:00,1371.8,1381.03,1369.43,1378.66,296,43,0
2024-04-13 12:35:00,1378.73,1379.07,1375.01,1376.23,295,43,0
2024-04-13 12:40:00,1376.54,1383.08,1375.76,1382.37,293,43,0
2024-04-13 12:45:00,1383.01,1384.4,1381.42,1382.71,291,43,0
2024-04-13 12:50:00,1382.69,1387.76,1378.95,1387.32,297,43,0
2024-04-13 12:55:00,1387.46,1392.72,1384.7,1390.16,295,43,0
2024-04-13 13:00:00,1390.09,1391.67,1387.23,1389.81,295,43,0
2024-04-13 13:05:00,1390.22,1395.26,1388.71,1394.8,296,43,0
2024-04-13 13:10:00,1394.7,1394.7,1387.85,1390.64,293,43,0
2024-04-13 13:15:00,1390.81,1391.84,1389.06,1389.54,296,43,0
2024-04-13 13:20:00,1389.41,1390.27,1382.89,1384.14,298,43,0
2024-04-13 13:25:00,1384.19,1389.62,1383.84,1389.46,297,43,0
2024-04-13 13:30:00,1389.26,1389.6,1385.24,1386.39,294,43,0
2024-04-13 13:35:00,1386.51,1387.6,1382.31,1383.72,295,43,0
2024-04-13 13:40:00,1383.83,1384.94,1377.6,1379.64,297,43,0
2024-04-13 13:45:00,1379.38,1379.57,1370.13,1371.07,293,43,0
2024-04-13 13:50:00,1370.75,1377.24,1370.75,1376.68,297,43,0
2024-04-13 13:55:00,1376.73,1380.78,1374.06,1378.29,291,43,0
2024-04-13 14:00:00,1377.85,1379.52,1374.8,1375.68,291,43,0
2024-04-13 14:05:00,1375.76,1385.67,1375.58,1382.23,296,43,0
2024-04-13 14:10:00,1382.12,1383.63,1379.14,1380.35,292,43,0
2024-04-13 14:15:00,1380.12,1382.3,1377.69,1381.49,297,43,0
2024-04-13 14:20:00,1380.89,1388.99,1380.8,1388.75,293,43,0
2024-04-13 14:25:00,1388.84,1391.96,1386.5,1390.81,297,43,0
2024-04-13 14:30:00,1390.52,1395.09,1390.02,1393.91,298,43,0
2024-04-13 14:35:00,1393.6,1396.89,1393.26,1394.64,298,43,0
2024-04-13 14:40:00,1394.84,1401.21,1394.47,1398.49,297,43,0
2024-04-13 14:45:00,1398.88,1403.41,1395.81,1403.41,297,43,0
2024-04-13 14:50:00,1403.23,1403.46,1396.6,1397.25,295,43,0
2024-04-13 14:55:00,1397.31,1399.95,1393.2,1396.84,291,43,0
2024-04-13 15:00:00,1397.25,1399.22,1392.48,1394.56,293,43,0
2024-04-13 15:05:00,1394.96,1395.63,1388.44,1389.22,291,43,0
2024-04-13 15:10:00,1389.11,1399.29,1389.11,1398.88,296,43,0
2024-04-13 15:15:00,1398.22,1406.33,1397.54,1404.46,298,43,0
2024-04-13 15:20:00,1404.15,1404.15,1396.89,1398.44,296,43,0
2024-04-13 15:25:00,1398.34,1398.38,1391.38,1393.46,296,43,0
2024-04-13 15:30:00,1393.46,1395.17,1389.25,1389.25,295,43,0
2024-04-13 15:35:00,1389.33,1395.5,1389.33,1393.19,292,43,0
2024-04-13 15:40:00,1393.78,1395.41,1388.09,1389.64,294,43,0
2024-04-13 15:45:00,1389.35,1392.6,1386.01,1392.4,296,43,0
2024-04-13 15:50:00,1392.16,1394.01,1389.91,1393.51,293,43,0
2024-04-13 15:55:00,1393.47,1399.17,1393.45,1394.15,296,43,0
2024-04-13 16:00:00,1393.92,1395.72,1389.73,1391.26,296,43,0
2024-04-13 16:05:00,1391.23,1391.4,1383.87,1384.8,294,43,0
2024-04-13 16:10:00,1384.71,1388.33,1382.74,1386.04,296,43,0
2024-04-13 16:15:00,1386.1,1386.88,1383.28,1384.28,295,43,0
2024-04-13 16:20:00,1384.44,1389.68,1383.16,1389.63,293,43,0
2024-04-13 16:25:00,1389.34,1391.76,1383.44,1386.0,293,43,0
2024-04-13 16:30:00,1385.99,1387.91,1382.89,1386.08,293,43,0
2024-04-13 16:35:00,1385.94,1386.9,1378.36,1380.36,298,43,0
2024-04-13 16:40:00,1380.29,1380.44,1371.81,1373.61,296,43,0
2024-04-13 16:45:00,1373.41,1376.79,1373.14,1373.84,294,43,0
2024-04-13 16:50:00,1374.41,1376.38,1372.54,1375.21,295,43,0
2024-04-13 16:55:00,1375.25,1376.04,1368.99,1372.12,295,43,0
2024-04-13 17:00:00,1371.96,1375.66,1369.37,1373.73,297,43,0
2024-04-13 17:05:00,1373.68,1378.02,1373.5,1377.57,294,43,0
2024-04-13 17:10:00,1377.56,1381.58,1376.86,1377.28,294,43,0
2024-04-13 17:15:00,1377.38,1381.63,1377.18,1378.43,295,43,0
2024-04-13 17:20:00,1378.06,1387.16,1377.55,1386.57,298,43,0
2024-04-13 17:25:00,1386.99,1392.63,1386.85,1392.05,295,43,0
2024-04-13 17:30:00,1391.96,1393.32,1389.64,1390.87,298,43,0
2024-04-13 17:35:00,1390.71,1391.33,1383.92,1384.78,298,43,0
2024-04-13 17:40:00,1385.0,1386.07,1381.24,1382.61,294,43,0
2024-04-13 17:45:00,1383.02,1384.37,1379.14,1379.94,294,43,0
2024-04-13 17:50:00,1380.27,1385.96,1377.61,1380.51,297,43,0
2024-04-13 17:55:00,1380.4,1388.06,1380.4,1387.48,297,43,0
2024-04-13 18:00:00,1387.45,1389.36,1385.36,1385.68,293,43,0
2024-04-13 18:05:00,1385.35,1387.23,1381.76,1385.21,295,43,0
2024-04-13 18:10:00,1385.51,1386.15,1380.85,1382.43,298,43,0
2024-04-13 18:15:00,1382.23,1384.91,1381.28,1384.18,297,43,0
2024-04-13 18:20:00,1383.6,1390.19,1383.6,1389.96,298,43,0
2024-04-13 18:25:00,1390.17,1401.88,1389.52,1399.23,296,43,0
2024-04-13 18:30:00,1399.25,1410.58,1398.68,1410.19,294,43,0
2024-04-13 18:35:00,1409.88,1414.43,1409.57,1413.37,297,43,0
2024-04-13 18:40:00,1413.21,1414.83,1409.16,1412.45,296,43,0
2024-04-13 18:45:00,1412.45,1419.48,1412.45,1418.06,295,43,0
2024-04-13 18:50:00,1418.12,1421.96,1415.11,1421.42,299,43,0
2024-04-13 18:55:00,1421.62,1422.03,1414.09,1415.04,297,43,0
2024-04-13 19:00:00,1414.83,1416.18,1412.07,1413.08,295,43,0
2024-04-13 19:05:00,1412.83,1415.9,1411.14,1412.05,294,43,0
2024-04-13 19:10:00,1412.25,1424.36,1411.71,1424.18,292,43,0
2024-04-13 19:15:00,1424.11,1424.71,1417.47,1421.49,297,43,0
2024-04-13 19:20:00,1421.72,1423.55,1419.55,1420.56,292,43,0
2024-04-13 19:25:00,1420.36,1423.12,1415.04,1415.04,295,43,0
2024-04-13 19:30:00,1414.82,1418.79,1410.41,1412.46,295,43,0
2024-04-13 19:35:00,1412.67,1413.36,1407.51,1408.06,294,43,0
2024-04-13 19:40:00,1408.48,1410.26,1406.15,1409.39,292,43,0
2024-04-13 19:45:00,1409.14,1409.84,1403.47,1408.38,295,43,0
2024-04-13 19:50:00,1408.94,1409.29,1402.82,1404.57,295,43,0
2024-04-13 19:55:00,1404.52,1405.07,1400.02,1400.73,296,43,0
2024-04-13 20:00:00,1400.47,1401.57,1398.0,1400.5,295,43,0
2024-04-13 20:05:00,1400.0,1402.9,1398.64,1399.15,294,43,0
2024-04-13 20:10:00,1399.05,1400.43,1395.47,1400.33,296,43,0
2024-04-13 20:15:00,1400.34,1400.5,1394.54,1396.53,293,43,0
2024-04-13 20:20:00,1395.91,1398.76,1392.73,1394.63,300,43,0
2024-04-13 20:25:00,1395.0,1404.52,1394.71,1404.26,296,43,0
2024-04-13 20:30:00,1403.77,1408.02,1400.41,1402.86,292,43,0
2024-04-13 20:35:00,1402.58,1405.25,1401.03,1402.27,291,43,0
2024-04-13 20:40:00,1402.23,1402.63,1398.47,1400.98,294,43,0
2024-04-13 20:45:00,1401.13,1405.38,1399.77,1405.38,298,43,0
2024-04-13 20:50:00,1405.59,1410.75,1403.99,1404.51,295,43,0
2024-04-13 20:55:00,1404.95,1405.88,1401.79,1402.01,297,43,0
2024-04-13 21:00:00,1402.53,1407.64,1401.99,1403.55,294,43,0
2024-04-13 21:05:00,1403.62,1407.74,1402.09,1402.48,297,43,0
2024-04-13 21:10:00,1402.25,1406.95,1402.18,1403.29,298,43,0
2024-04-13 21:15:00,1403.12,1405.19,1399.31,1404.81,297,43,0
2024-04-13 21:20:00,1404.88,1405.74,1394.36,1395.59,296,43,0
2024-04-13 21:25:00,1395.94,1404.04,1395.91,1401.26,291,43,0
2024-04-13 21:30:00,1401.38,1403.66,1397.48,1401.72,298,43,0
2024-04-13 21:35:00,1402.03,1402.76,1396.17,1396.3,290,43,0
2024-04-13 21:40:00,1396.46,1406.96,1396.46,1402.9,298,43,0
2024-04-13 21:45:00,1402.36,1404.29,1399.72,1402.52,294,43,0
2024-04-13 21:50:00,1402.52,1404.96,1397.47,1398.59,296,43,0
2024-04-13 21:55:00,1398.27,1400.38,1396.27,1397.51,294,43,0
2024-04-13 22:00:00,1397.62,1402.14,1395.76,1395.76,296,43,0
2024-04-13 22:05:00,1396.28,1399.08,1393.93,1396.04,294,43,0
2024-04-13 22:10:00,1395.47,1401.5,1394.7,1397.2,295,43,0
2024-04-13 22:15:00,1397.3,1397.73,1389.15,1390.95,295,43,0
2024-04-13 22:20:00,1391.16,1392.03,1385.02,1386.65,294,43,0
2024-04-13 22:25:00,1386.87,1388.28,1382.66,1385.04,298,43,0
2024-04-13 22:30:00,1384.79,1388.08,1382.95,1385.76,295,43,0
2024-04-13 22:35:00,1386.09,1388.91,1385.04,1385.69,295,43,0
2024-04-13 22:40:00,1385.69,1386.52,1380.93,1382.07,291,43,0
2024-04-13 22:45:00,1382.26,1383.67,1376.78,1378.61,296,43,0
2024-04-13 22:50:00,1378.37,1378.47,1373.56,1375.15,299,43,0
2024-04-13 22:55:00,1375.25,1383.9,1374.96,1383.59,297,43,0
2024-04-13 23:00:00,1383.46,1386.93,1382.39,1384.06,293,43,0
2024-04-13 23:05:00,1384.37,1386.34,1380.66,1383.97,295,43,0
2024-04-13 23:10:00,1384.18,1389.45,1383.86,1387.81,298,43,0
2024-04-13 23:15:00,1387.82,1390.2,1385.65,1385.74,294,43,0
2024-04-13 23:20:00,1385.79,1386.26,1375.69,1375.93,296,43,0
2024-04-13 23:25:00,1375.64,1378.48,1374.29,1375.33,294,43,0
2024-04-13 23:30:00,1375.29,1383.12,1375.29,1376.74,294,43,0
2024-04-13 23:35:00,1377.09,1383.01,1376.11,1379.09,292,43,0
2024-04-13 23:40:00,1379.14,1384.32,1377.71,1384.32,297,43,0
2024-04-13 23:45:00,1384.66,1391.72,1384.47,1390.32,293,43,0
2024-04-13 23:50:00,1390.51,1393.65,1389.57,1390.06,294,43,0
2024-04-13 23:55:00,1390.02,1394.11,1389.34,1392.95,293,43,0
2024-04-14 00:00:00,1392.5,1397.32,1392.01,1395.7,294,43,0
2024-04-14 00:05:00,1395.47,1398.2,1392.92,1392.96,294,43,0
2024-04-14 00:10:00,1393.01,1401.46,1391.61,1401.38,296,43,0
2024-04-14 00:15:00,1401.79,1408.99,1400.9,1406.35,296,43,0
2024-04-14 00:20:00,1406.45,1408.12,1404.61,1408.0,295,43,0
2024-04-14 00:25:00,1408.0,1408.7,1404.68,1408.15,293,43,0
2024-04-14 00:30:00,1408.14,1413.55,1405.63,1409.52,294,43,0
2024-04-14 00:35:00,1409.9,1412.78,1406.47,1411.72,294,43,0
2024-04-14 00:40:00,1411.8,1412.17,1407.92,1409.27,294,43,0
2024-04-14 00:45:00,1408.84,1411.94,1407.67,1410.47,297,43,0
2024-04-14 00:50:00,1410.04,1415.22,1409.85,1411.33,296,43,0
2024-04-14 00:55:00,1411.73,1412.85,1408.99,1411.96,295,43,0
2024-04-14 01:00:00,1411.51,1412.42,1406.98,1412.03,296,43,0
2024-04-14 01:05:00,1412.29,1415.42,1409.16,1413.86,295,43,0
2024-04-14 01:10:00,1413.9,1416.42,1411.46,1413.73,294,43,0
2024-04-14 01:15:00,1413.45,1415.53,1412.06,1415.39,299,43,0
2024-04-14 01:20:00,1415.37,1423.88,1414.24,1423.53,296,43,0
2024-04-14 01:25:00,1423.38,1424.57,1420.26,1424.27,294,43,0
2024-04-14 01:30:00,1424.19,1427.5,1421.63,1423.48,298,43,0
2024-04-14 01:35:00,1423.09,1424.94,1420.52,1423.74,230,43,0
2024-04-14 01:40:00,1423.0,1423.0,1417.9,1418.96,151,43,0
2024-04-14 01:45:00,1419.16,1419.16,1410.69,1411.43,293,43,0
2024-04-14 01:50:00,1411.62,1419.05,1409.12,1417.43,299,43,0
2024-04-14 01:55:00,1417.07,1420.37,1414.89,1418.43,294,43,0
2024-04-14 02:00:00,1418.38,1418.61,1409.32,1410.86,298,43,0
2024-04-14 02:05:00,1410.43,1410.53,1401.81,1402.9,295,43,0
2024-04-14 02:10:00,1403.18,1406.85,1399.25,1405.77,296,43,0
2024-04-14 02:15:00,1405.69,1408.72,1402.72,1406.18,297,43,0
2024-04-14 02:20:00,1406.36,1407.85,1398.76,1401.39,294,43,0
2024-04-14 02:25:00,1401.42,1403.42,1394.8,1395.38,295,43,0
2024-04-14 02:30:00,1395.67,1398.13,1394.35,1395.4,297,43,0
2024-04-14 02:35:00,1395.62,1397.77,1392.69,1395.86,296,43,0
2024-04-14 02:40:00,1396.09,1405.74,1393.57,1405.74,296,43,0
2024-04-14 02:45:00,1406.13,1407.12,1398.4,1399.1,293,43,0
2024-04-14 02:50:00,1399.15,1401.35,1394.65,1395.03,295,43,0
2024-04-14 02:55:00,1394.93,1401.3,1393.93,1399.61,295,43,0
2024-04-14 03:00:00,1399.59,1402.47,1396.66,1399.87,297,43,0
2024-04-14 03:05:00,1399.82,1409.81,1398.51,1409.21,295,43,0
2024-04-14 03:10:00,1409.23,1414.44,1406.47,1407.01,295,43,0
2024-04-14 03:15:00,1406.93,1416.7,1406.73,1416.23,297,43,0
2024-04-14 03:20:00,1416.72,1419.88,1413.3,1418.05,293,43,0
2024-04-14 03:25:00,1417.97,1422.05,1416.59,1420.67,296,43,0
2024-04-14 03:30:00,1420.22,1422.14,1417.95,1420.1,292,43,0
2024-04-14 03:35:00,1420.27,1421.94,1417.32,1417.82,294,43,0
2024-04-14 03:40:00,1417.89,1418.26,1408.25,1410.13,299,43,0
2024-04-14 03:45:00,1410.16,1410.67,1401.69,1403.79,295,43,0
2024-04-14 03:50:00,1403.25,1404.92,1396.87,1399.01,295,43,0
2024-04-14 03:55:00,1398.61,1406.17,1398.54,1403.43,296,43,0
2024-04-14 04:00:00,1403.32,1407.02,1401.81,1405.34,295,43,0
2024-04-14 04:05:00,1405.18,1413.12,1405.08,1410.48,296,43,0
2024-04-14 04:10:00,1410.82,1411.31,1403.69,1408.34,295,43,0
2024-04-14 04:15:00,1408.57,1411.28,1406.27,1408.44,296,43,0
2024-04-14 04:20:00,1408.13,1411.18,1402.74,1403.33,297,43,0
2024-04-14 04:25:00,1403.31,1403.91,1395.79,1396.53,297,43,0
2024-04-14 04:30:00,1396.51,1399.34,1395.21,1397.31,295,43,0
2024-04-14 04:35:00,1396.97,1400.02,1395.18,1399.61,295,43,0
2024-04-14 04:40:00,1399.33,1404.8,1398.56,1400.57,295,43,0
2024-04-14 04:45:00,1400.6,1403.27,1392.3,1394.21,295,43,0
2024-04-14 04:50:00,1393.73,1399.24,1390.2,1398.73,298,43,0
2024-04-14 04:55:00,1398.67,1405.04,1398.67,1402.99,293,43,0
2024-04-14 05:00:00,1402.28,1402.28,1394.63,1394.63,293,43,0
2024-04-14 05:05:00,1394.52,1403.16,1393.45,1399.69,296,43,0
2024-04-14 05:10:00,1399.81,1401.16,1394.35,1395.44,298,43,0
2024-04-14 05:15:00,1395.15,1405.22,1394.95,1403.74,296,43,0
2024-04-14 05:20:00,1403.9,1404.36,1400.39,1402.98,299,43,0
2024-04-14 05:25:00,1402.21,1403.94,1397.45,1397.46,295,43,0
2024-04-14 05:30:00,1397.48,1404.32,1396.54,1403.37,297,43,0
2024-04-14 05:35:00,1403.14,1409.16,1402.46,1407.92,299,43,0
2024-04-14 05:40:00,1407.89,1409.24,1402.94,1405.87,298,43,0
2024-04-14 05:45:00,1406.07,1409.28,1401.11,1401.65,296,43,0
2024-04-14 05:50:00,1401.82,1409.24,1400.86,1409.24,299,43,0
2024-04-14 05:55:00,1409.14,1415.01,1405.97,1414.6,296,43,0
2024-04-14 06:00:00,1414.98,1417.93,1412.62,1412.99,293,43,0
2024-04-14 06:05:00,1413.33,1413.99,1409.42,1410.02,296,43,0
2024-04-14 06:10:00,1410.28,1412.01,1406.31,1408.4,297,43,0
2024-04-14 06:15:00,1408.32,1409.68,1405.14,1406.42,295,43,0
2024-04-14 06:20:00,1406.54,1409.8,1403.94,1409.32,298,43,0
2024-04-14 06:25:00,1409.25,1419.77,1408.34,1416.62,296,43,0
2024-04-14 06:30:00,1416.12,1424.36,1415.04,1423.3,294,43,0
2024-04-14 06:35:00,1423.34,1428.24,1420.69,1428.13,295,43,0
2024-04-14 06:40:00,1428.55,1429.83,1421.57,1424.48,297,43,0
2024-04-14 06:45:00,1423.99,1426.08,1419.04,1426.08,297,43,0
2024-04-14 06:50:00,1425.96,1428.54,1419.39,1419.97,295,43,0
2024-04-14 06:55:00,1420.12,1420.34,1417.1,1417.55,294,43,0
2024-04-14 07:00:00,1417.57,1425.14,1413.99,1424.46,293,43,0
2024-04-14 07:05:00,1424.3,1426.93,1417.97,1419.02,298,43,0
2024-04-14 07:10:00,1419.08,1422.59,1415.21,1420.05,293,43,0
2024-04-14 07:15:00,1420.36,1422.94,1417.79,1422.94,298,43,0
2024-04-14 07:20:00,1422.75,1423.55,1415.59,1417.44,293,43,0
2024-04-14 07:25:00,1417.46,1420.77,1416.59,1420.29,297,43,0
2024-04-14 07:30:00,1419.76,1422.37,1418.4,1420.46,297,43,0
2024-04-14 07:35:00,1420.71,1423.38,1418.24,1420.54,296,43,0
2024-04-14 07:40:00,1420.58,1423.64,1416.99,1418.91,294,43,0
2024-04-14 07:45:00,1418.77,1419.0,1413.13,1413.48,295,43,0
2024-04-14 07:50:00,1413.2,1420.77,1413.05,1418.44,294,43,0
2024-04-14 07:55:00,1417.93,1418.38,1411.76,1416.68,295,43,0
2024-04-14 08:00:00,1417.14,1418.87,1414.6,1415.22,300,43,0
2024-04-14 08:05:00,1415.01,1415.82,1406.94,1410.04,291,43,0
2024-04-14 08:10:00,1409.89,1412.01,1406.29,1407.24,298,43,0
2024-04-14 08:15:00,1406.92,1413.99,1405.44,1410.27,298,43,0
2024-04-14 08:20:00,1410.54,1416.88,1409.59,1414.42,296,43,0
2024-04-14 08:25:00,1414.65,1414.65,1406.72,1410.73,292,43,0
2024-04-14 08:30:00,1410.16,1410.31,1404.5,1409.06,297,43,0
2024-04-14 08:35:00,1409.08,1409.08,1399.67,1400.86,294,43,0
2024-04-14 08:40:00,1400.67,1403.29,1395.22,1399.39,296,43,0
2024-04-14 08:45:00,1399.27,1400.18,1395.28,1396.34,296,43,0
2024-04-14 08:50:00,1396.6,1405.07,1396.48,1404.36,298,43,0
2024-04-14 08:55:00,1404.32,1408.44,1402.57,1408.44,290,43,0
2024-04-14 09:00:00,1408.44,1413.73,1406.08,1412.26,298,43,0
2024-04-14 09:05:00,1412.19,1414.04,1409.52,1410.03,299,43,0
2024-04-14 09:10:00,1410.57,1411.57,1407.62,1409.11,298,43,0
2024-04-14 09:15:00,1409.39,1411.25,1407.33,1408.54,296,43,0
2024-04-14 09:20:00,1408.42,1415.83,1407.95,1415.22,297,43,0
2024-04-14 09:25:00,1415.1,1421.85,1413.08,1421.66,292,43,0
2024-04-14 09:30:00,1421.53,1423.35,1418.21,1420.83,297,43,0
2024-04-14 09:35:00,1420.7,1428.3,1418.08,1428.12,297,43,0
2024-04-14 09:40:00,1427.63,1429.11,1421.34,1422.36,298,43,0
2024-04-14 09:45:00,1422.42,1425.51,1421.85,1422.56,296,43,0
2024-04-14 09:50:00,1422.67,1426.92,1421.56,1421.83,298,43,0
2024-04-14 09:55:00,1421.64,1425.79,1419.82,1422.11,297,43,0
2024-04-14 10:00:00,1422.44,1424.53,1419.65,1420.32,293,43,0
2024-04-14 10:05:00,1420.05,1424.04,1416.7,1417.49,295,43,0
2024-04-14 10:10:00,1417.56,1423.61,1416.72,1418.05,294,43,0
2024-04-14 10:15:00,1417.42,1419.21,1413.14,1413.8,297,43,0
2024-04-14 10:20:00,1414.09,1420.52,1413.41,1414.44,296,43,0
2024-04-14 10:25:00,1414.01,1414.29,1407.57,1413.62,298,43,0
2024-04-14 10:30:00,1413.37,1416.73,1412.62,1414.86,293,43,0
2024-04-14 10:35:00,1414.85,1417.0,1412.17,1414.5,296,43,0
2024-04-14 10:40:00,1414.51,1417.2,1411.56,1415.39,296,43,0
2024-04-14 10:45:00,1415.07,1415.45,1408.61,1409.34,292,43,0
2024-04-14 10:50:00,1408.84,1411.09,1404.53,1405.38,293,43,0
2024-04-14 10:55:00,1405.31,1409.96,1400.07,1400.5,290,43,0
2024-04-14 11:00:00,1400.42,1404.94,1399.74,1402.69,295,43,0
2024-04-14 11:05:00,1402.19,1402.91,1399.44,1402.36,294,43,0
2024-04-14 11:10:00,1402.45,1403.38,1399.11,1400.76,299,43,0
2024-04-14 11:15:00,1400.32,1402.82,1397.55,1398.03,294,43,0
2024-04-14 11:20:00,1398.0,1400.38,1395.42,1398.93,293,43,0
2024-04-14 11:25:00,1398.76,1405.98,1398.38,1405.33,292,43,0
2024-04-14 11:30:00,1405.43,1406.19,1400.17,1401.75,298,43,0
2024-04-14 11:35:00,1401.36,1403.33,1398.79,1400.41,298,43,0
2024-04-14 11:40:00,1400.33,1400.63,1392.28,1392.4,295,43,0
2024-04-14 11:45:00,1392.24,1394.88,1390.79,1393.72,295,43,0
2024-04-14 11:50:00,1393.57,1397.24,1392.56,1392.56,295,43,0
2024-04-14 11:55:00,1393.13,1395.62,1391.36,1392.19,294,43,0
2024-04-14 12:00:00,1391.56,1392.09,1388.32,1390.45,299,43,0
2024-04-14 12:05:00,1390.25,1390.25,1382.17,1382.33,294,43,0
2024-04-14 12:10:00,1382.03,1383.92,1379.18,1380.49,296,43,0
2024-04-14 12:15:00,1380.41,1386.79,1379.18,1385.81,293,43,0
2024-04-14 12:20:00,1386.07,1390.05,1384.29,1384.46,294,43,0
2024-04-14 12:25:00,1384.36,1385.16,1381.61,1382.31,293,43,0
2024-04-14 12:30:00,1381.95,1383.98,1378.5,1380.37,295,43,0
2024-04-14 12:35:00,1380.16,1380.69,1374.58,1375.04,291,43,0
2024-04-14 12:40:00,1374.87,1379.29,1372.66,1377.91,296,43,0
2024-04-14 12:45:00,1377.67,1377.71,1372.7,1373.75,296,43,0
2024-04-14 12:50:00,1373.84,1379.35,1373.49,1375.49,294,43,0
2024-04-14 12:55:00,1375.19,1375.97,1370.77,1372.5,297,43,0
2024-04-14 13:00:00,1371.91,1377.09,1369.38,1376.78,295,43,0
2024-04-14 13:05:00,1376.95,1384.54,1375.76,1383.49,292,43,0
2024-04-14 13:10:00,1383.72,1385.65,1379.53,1383.24,293,43,0
2024-04-14 13:15:00,1383.08,1390.23,1381.91,1388.68,295,43,0
2024-04-14 13:20:00,1388.44,1388.49,1377.9,1378.26,295,43,0
2024-04-14 13:25:00,1377.89,1378.97,1373.38,1378.25,296,43,0
2024-04-14 13:30:00,1377.77,1383.33,1376.79,1378.16,294,43,0
2024-04-14 13:35:00,1377.99,1386.55,1377.71,1385.97,297,43,0
2024-04-14 13:40:00,1385.79,1386.82,1381.69,1381.69,299,43,0
2024-04-14 13:45:00,1381.46,1389.83,1381.46,1388.04,297,43,0
2024-04-14 13:50:00,1388.04,1388.13,1382.59,1385.26,295,43,0
2024-04-14 13:55:00,1385.07,1388.23,1383.51,1385.91,293,43,0
2024-04-14 14:00:00,1386.11,1390.68,1385.71,1386.39,297,43,0
2024-04-14 14:05:00,1386.49,1393.21,1385.02,1392.46,292,43,0
2024-04-14 14:10:00,1392.11,1392.47,1386.83,1387.48,297,43,0
2024-04-14 14:15:00,1387.31,1389.01,1382.87,1383.48,294,43,0
2024-04-14 14:20:00,1383.25,1389.84,1381.45,1389.53,297,43,0
2024-04-14 14:25:00,1389.59,1391.47,1384.31,1389.98,296,43,0
2024-04-14 14:30:00,1389.76,1395.04,1388.78,1394.87,295,43,0
2024-04-14 14:35:00,1394.67,1394.76,1388.57,1390.74,297,43,0
2024-04-14 14:40:00,1390.9,1391.41,1384.63,1385.12,296,43,0
2024-04-14 14:45:00,1385.01,1391.1,1384.51,1384.74,297,43,0
2024-04-14 14:50:00,1384.92,1391.26,1384.92,1388.17,292,43,0
2024-04-14 14:55:00,1388.09,1391.39,1384.54,1386.27,293,43,0
2024-04-14 15:00:00,1386.51,1388.08,1379.31,1379.31,299,43,0
2024-04-14 15:05:00,1379.68,1381.9,1376.71,1378.71,295,43,0
2024-04-14 15:10:00,1378.88,1379.82,1375.33,1378.83,296,43,0
2024-04-14 15:15:00,1379.23,1380.08,1369.12,1369.12,298,43,0
2024-04-14 15:20:00,1369.49,1375.51,1367.43,1375.3,293,43,0
2024-04-14 15:25:00,1375.17,1378.68,1372.94,1378.68,297,43,0
2024-04-14 15:30:00,1378.64,1380.89,1372.69,1374.76,297,43,0
2024-04-14 15:35:00,1374.81,1378.94,1372.68,1376.69,295,43,0
2024-04-14 15:40:00,1377.11,1388.89,1376.05,1388.81,297,43,0
2024-04-14 15:45:00,1388.89,1391.95,1385.71,1388.69,296,43,0
2024-04-14 15:50:00,1388.75,1391.22,1385.35,1388.67,296,43,0
2024-04-14 15:55:00,1388.33,1388.53,1383.37,1387.67,295,43,0
2024-04-14 16:00:00,1387.75,1390.6,1383.03,1383.5,297,43,0
2024-04-14 16:05:00,1383.43,1387.46,1382.18,1385.71,293,43,0
2024-04-14 16:10:00,1385.51,1390.59,1385.51,1388.45,289,43,0
2024-04-14 16:15:00,1388.64,1391.82,1387.02,1387.81,296,43,0
2024-04-14 16:20:00,1387.94,1389.13,1381.75,1381.75,296,43,0
2024-04-14 16:25:00,1381.63,1381.63,1376.23,1377.38,298,43,0
2024-04-14 16:30:00,1377.41,1380.54,1375.41,1378.12,296,43,0
2024-04-14 16:35:00,1378.13,1380.25,1373.26,1380.11,298,43,0
2024-04-14 16:40:00,1380.18,1383.6,1378.45,1381.27,295,43,0
2024-04-14 16:45:00,1380.88,1386.73,1379.1,1386.4,299,43,0
2024-04-14 16:50:00,1386.42,1388.96,1381.88,1388.81,296,43,0
2024-04-14 16:55:00,1388.98,1390.72,1388.07,1389.56,298,43,0
2024-04-14 17:00:00,1389.25,1393.97,1387.89,1392.56,294,43,0
2024-04-14 17:05:00,1392.86,1393.72,1386.29,1387.85,294,43,0
2024-04-14 17:10:00,1387.21,1390.24,1386.19,1390.24,296,43,0
2024-04-14 17:15:00,1390.18,1393.33,1386.62,1390.61,294,43,0
2024-04-14 17:20:00,1390.77,1393.23,1388.08,1392.54,291,43,0
2024-04-14 17:25:00,1392.83,1394.95,1387.72,1391.08,295,43,0
2024-04-14 17:30:00,1390.82,1398.61,1389.38,1398.12,298,43,0
2024-04-14 17:35:00,1397.84,1407.7,1397.84,1407.52,292,43,0
2024-04-14 17:40:00,1407.35,1409.88,1405.67,1408.77,295,43,0
2024-04-14 17:45:00,1409.28,1410.91,1404.73,1405.91,297,43,0
2024-04-14 17:50:00,1405.83,1409.35,1405.46,1409.35,297,43,0
2024-04-14 17:55:00,1409.23,1410.43,1406.2,1406.74,296,43,0
