time,open,high,low,close,tick_volume,spread,real_volume
2024-01-23 20:30:00,160.94,160.967,160.9,160.96,1323,4,0
2024-01-23 21:00:00,160.96,161.028,160.958,160.993,688,4,0
2024-01-23 21:30:00,160.993,161.046,160.986,161.034,999,4,0
2024-01-23 22:00:00,161.034,161.034,160.782,160.958,269,36,0
2024-01-23 22:30:00,160.958,161.035,160.956,161.018,387,12,0
2024-01-23 23:00:00,161.018,161.073,160.939,160.953,835,4,0
2024-01-23 23:30:00,160.953,161.02,160.901,160.959,788,4,0
2024-01-24 00:00:00,160.959,160.966,160.859,160.916,2016,4,0
2024-01-24 00:30:00,160.916,160.928,160.748,160.791,2836,4,0
2024-01-24 01:00:00,160.791,160.828,160.673,160.798,2828,4,0
2024-01-24 01:30:00,160.798,160.866,160.697,160.72,2130,4,0
2024-01-24 02:00:00,160.72,160.892,160.714,160.877,1734,4,0
2024-01-24 02:30:00,160.877,160.938,160.798,160.8,1447,4,0
2024-01-24 03:00:00,160.8,160.864,160.778,160.838,1493,4,0
2024-01-24 03:30:00,160.836,160.843,160.483,160.503,3140,4,0
2024-01-24 04:00:00,160.502,160.631,160.484,160.62,1699,4,0
2024-01-24 04:30:00,160.62,160.678,160.55,160.666,1780,4,0
2024-01-24 05:00:00,160.666,160.757,160.642,160.645,1508,4,0
2024-01-24 05:30:00,160.645,160.699,160.585,160.624,1673,4,0
2024-01-24 06:00:00,160.624,160.71,160.61,160.672,1858,4,0
2024-01-24 06:30:00,160.672,160.749,160.612,160.637,1899,4,0
2024-01-24 07:00:00,160.637,160.762,160.526,160.754,2990,4,0
2024-01-24 07:30:00,160.754,160.762,160.631,160.706,3754,4,0
2024-01-24 08:00:00,160.706,160.726,160.413,160.481,5449,4,0
2024-01-24 08:30:00,160.48,160.553,160.236,160.402,5092,4,0
2024-01-24 09:00:00,160.402,160.636,160.402,160.548,4027,4,0
2024-01-24 09:30:00,160.548,160.898,160.548,160.85,5125,4,0
2024-01-24 10:00:00,160.85,160.867,160.778,160.822,3000,4,0
2024-01-24 10:30:00,160.822,160.847,160.7,160.727,2422,4,0
2024-01-24 11:00:00,160.727,160.773,160.685,160.725,2358,4,0
2024-01-24 11:30:00,160.725,160.822,160.681,160.688,2762,4,0
2024-01-24 12:00:00,160.686,160.7,160.478,160.49,2960,4,0
2024-01-24 12:30:00,160.49,160.513,160.412,160.477,3169,4,0
2024-01-24 13:00:00,160.477,160.481,160.3,160.331,5381,4,0
2024-01-24 13:30:00,160.33,160.398,160.28,160.342,5878,4,0
2024-01-24 14:00:00,160.342,160.415,160.264,160.354,4341,4,0
2024-01-24 14:30:00,160.354,160.637,160.322,160.363,7922,4,0
2024-01-24 15:00:00,160.363,160.42,160.054,160.145,6455,4,0
2024-01-24 15:30:00,160.145,160.277,159.981,160.183,5930,4,0
2024-01-24 16:00:00,160.183,160.592,160.141,160.586,4925,4,0
2024-01-24 16:30:00,160.587,160.693,160.562,160.578,3954,4,0
2024-01-24 17:00:00,160.578,160.591,160.437,160.461,2529,4,0
2024-01-24 17:30:00,160.461,160.562,160.415,160.514,1906,4,0
2024-01-24 18:00:00,160.514,160.634,160.469,160.613,3794,4,0
2024-01-24 18:30:00,160.613,160.658,160.572,160.644,2063,4,0
2024-01-24 19:00:00,160.643,160.646,160.54,160.577,2474,4,0
2024-01-24 19:30:00,160.577,160.72,160.572,160.675,1954,4,0
2024-01-24 20:00:00,160.676,160.676,160.618,160.644,1818,4,0
2024-01-24 20:30:00,160.644,160.649,160.593,160.599,1883,4,0
2024-01-24 21:00:00,160.599,160.619,160.538,160.601,1160,4,0
2024-01-24 21:30:00,160.601,160.636,160.507,160.507,1219,4,0
2024-01-24 22:00:00,160.472,160.523,160.294,160.507,287,84,0
2024-01-24 22:30:00,160.508,160.535,160.456,160.498,802,24,0
2024-01-24 23:00:00,160.498,160.688,160.483,160.524,1448,4,0
2024-01-24 23:30:00,160.524,160.627,160.518,160.595,1166,4,0
2024-01-25 00:00:00,160.596,160.675,160.545,160.631,2461,4,0
2024-01-25 00:30:00,160.631,160.695,160.572,160.644,2793,4,0
2024-01-25 01:00:00,160.644,160.739,160.621,160.65,2165,4,0
2024-01-25 01:30:00,160.65,160.65,160.549,160.627,2466,4,0
2024-01-25 02:00:00,160.627,160.653,160.582,160.623,1732,4,0
2024-01-25 02:30:00,160.623,160.709,160.614,160.669,1412,4,0
2024-01-25 03:00:00,160.669,160.691,160.58,160.649,1532,4,0
2024-01-25 03:30:00,160.649,160.678,160.594,160.616,1139,4,0
2024-01-25 04:00:00,160.616,160.654,160.59,160.65,1180,4,0
2024-01-25 04:30:00,160.65,160.714,160.633,160.707,1497,4,0
2024-01-25 05:00:00,160.707,160.728,160.666,160.706,1265,4,0
2024-01-25 05:30:00,160.706,160.827,160.696,160.782,1290,4,0
2024-01-25 06:00:00,160.782,160.865,160.738,160.846,1929,4,0
2024-01-25 06:30:00,160.846,160.861,160.749,160.814,1423,4,0
2024-01-25 07:00:00,160.814,160.844,160.751,160.753,2378,4,0
2024-01-25 07:30:00,160.753,160.787,160.598,160.781,2560,4,0
2024-01-25 08:00:00,160.78,160.942,160.767,160.927,3972,4,0
2024-01-25 08:30:00,160.927,160.971,160.849,160.929,2967,4,0
2024-01-25 09:00:00,160.929,160.933,160.829,160.839,3096,4,0
2024-01-25 09:30:00,160.839,160.915,160.791,160.866,3050,4,0
2024-01-25 10:00:00,160.866,160.873,160.776,160.807,3247,4,0
2024-01-25 10:30:00,160.807,160.817,160.702,160.778,2004,4,0
2024-01-25 11:00:00,160.778,160.827,160.679,160.696,1711,4,0
2024-01-25 11:30:00,160.697,160.733,160.59,160.713,2017,4,0
2024-01-25 12:00:00,160.713,160.793,160.697,160.776,1946,4,0
2024-01-25 12:30:00,160.776,160.877,160.765,160.868,1784,4,0
2024-01-25 13:00:00,160.868,160.908,160.683,160.746,4312,4,0
2024-01-25 13:30:00,160.746,160.882,160.175,160.33,11002,4,0
2024-01-25 14:00:00,160.33,160.33,159.765,159.969,9692,4,0
2024-01-25 14:30:00,159.969,160.048,159.865,159.984,6496,4,0
2024-01-25 15:00:00,159.984,160.038,159.697,159.817,6674,4,0
2024-01-25 15:30:00,159.817,159.93,159.766,159.851,5826,4,0
2024-01-25 16:00:00,159.851,159.965,159.778,159.938,4384,4,0
2024-01-25 16:30:00,159.938,160.123,159.937,160.054,3128,4,0
2024-01-25 17:00:00,160.054,160.284,160.019,160.205,3634,4,0
2024-01-25 17:30:00,160.205,160.233,160.136,160.212,2744,4,0
2024-01-25 18:00:00,160.212,160.237,160.097,160.131,3369,4,0
2024-01-25 18:30:00,160.131,160.199,160.097,160.116,2521,4,0
2024-01-25 19:00:00,160.116,160.129,160.029,160.085,2309,4,0
2024-01-25 19:30:00,160.086,160.202,160.067,160.197,1807,4,0
2024-01-25 20:00:00,160.197,160.205,160.091,160.091,1262,4,0
2024-01-25 20:30:00,160.091,160.143,160.08,160.13,1353,4,0
2024-01-25 21:00:00,160.13,160.175,160.123,160.169,876,4,0
2024-01-25 21:30:00,160.169,160.192,160.039,160.039,812,4,0
2024-01-25 22:00:00,160.039,160.206,160.027,160.135,543,37,0
2024-01-25 22:30:00,160.134,160.171,160.125,160.133,1607,19,0
2024-01-25 23:00:00,160.133,160.144,159.973,160.001,1353,4,0
2024-01-25 23:30:00,160.001,160.247,160.001,160.215,1749,4,0
2024-01-26 00:00:00,160.215,160.312,160.112,160.123,2532,4,0
2024-01-26 00:30:00,160.123,160.17,159.957,159.966,2668,4,0
2024-01-26 01:00:00,159.966,160.084,159.945,160.062,1949,4,0
2024-01-26 01:30:00,160.062,160.096,159.942,160.009,1842,4,0
2024-01-26 02:00:00,160.008,160.129,159.97,160.123,1523,4,0
2024-01-26 02:30:00,160.123,160.151,160.024,160.11,1350,4,0
2024-01-26 03:00:00,160.11,160.127,160.043,160.073,1096,4,0
2024-01-26 03:30:00,160.073,160.192,160.052,160.142,804,4,0
2024-01-26 04:00:00,160.14,160.212,160.118,160.166,986,4,0
2024-01-26 04:30:00,160.166,160.223,160.158,160.201,1117,4,0
2024-01-26 05:00:00,160.2,160.225,160.161,160.189,1226,4,0
2024-01-26 05:30:00,160.19,160.214,160.15,160.177,1198,4,0
2024-01-26 06:00:00,160.177,160.221,160.1,160.182,1694,4,0
2024-01-26 06:30:00,160.182,160.202,160.002,160.013,1944,4,0
2024-01-26 07:00:00,160.014,160.059,159.872,159.874,3456,4,0
2024-01-26 07:30:00,159.874,159.93,159.83,159.885,3475,4,0
2024-01-26 08:00:00,159.885,160.059,159.865,160.024,4322,4,0
2024-01-26 08:30:00,160.024,160.261,159.984,160.231,3057,4,0
2024-01-26 09:00:00,160.231,160.526,160.221,160.336,4963,4,0
2024-01-26 09:30:00,160.336,160.414,160.313,160.315,3509,4,0
2024-01-26 10:00:00,160.315,160.461,160.266,160.455,2731,4,0
2024-01-26 10:30:00,160.455,160.495,160.357,160.429,2254,4,0
2024-01-26 11:00:00,160.429,160.596,160.402,160.575,3113,4,0
2024-01-26 11:30:00,160.571,160.665,160.567,160.637,2170,4,0
2024-01-26 12:00:00,160.637,160.681,160.557,160.558,2085,4,0
2024-01-26 12:30:00,160.558,160.676,160.54,160.585,2368,4,0
2024-01-26 13:00:00,160.586,160.669,160.542,160.556,3250,4,0
2024-01-26 13:30:00,160.558,160.669,160.457,160.527,8725,4,0
2024-01-26 14:00:00,160.527,160.738,160.508,160.597,5381,4,0
2024-01-26 14:30:00,160.597,160.798,160.594,160.794,4435,4,0
2024-01-26 15:00:00,160.795,160.891,160.757,160.822,5281,4,0
2024-01-26 15:30:00,160.822,160.925,160.734,160.873,4056,4,0
2024-01-26 16:00:00,160.873,160.878,160.722,160.722,3037,4,0
2024-01-26 16:30:00,160.723,160.77,160.689,160.741,2219,4,0
2024-01-26 17:00:00,160.741,160.784,160.726,160.732,1954,4,0
2024-01-26 17:30:00,160.732,160.786,160.699,160.772,2074,4,0
2024-01-26 18:00:00,160.772,160.811,160.759,160.804,1298,4,0
2024-01-26 18:30:00,160.804,160.882,160.798,160.819,1655,4,0
2024-01-26 19:00:00,160.819,160.871,160.814,160.845,1742,4,0
2024-01-26 19:30:00,160.845,160.849,160.792,160.81,1553,4,0
2024-01-26 20:00:00,160.81,160.821,160.774,160.779,1581,4,0
2024-01-26 20:30:00,160.779,160.79,160.718,160.732,1608,4,0
2024-01-26 21:00:00,160.731,160.786,160.706,160.78,1057,4,0
2024-01-26 21:30:00,160.78,160.785,160.736,160.763,834,4,0
2024-01-28 22:00:00,160.558,160.612,160.55,160.6,134,58,0
2024-01-28 22:30:00,160.6,160.653,160.552,160.588,403,37,0
2024-01-28 23:00:00,160.588,160.678,160.532,160.556,1826,4,0
2024-01-28 23:30:00,160.551,160.675,160.546,160.666,1370,4,0
2024-01-29 00:00:00,160.666,160.8,160.649,160.796,1704,4,0
2024-01-29 00:30:00,160.796,160.837,160.702,160.733,2337,4,0
2024-01-29 01:00:00,160.733,160.733,160.609,160.609,2216,4,0
2024-01-29 01:30:00,160.609,160.644,160.571,160.636,1563,4,0
2024-01-29 02:00:00,160.636,160.724,160.63,160.663,1346,4,0
2024-01-29 02:30:00,160.663,160.682,160.609,160.619,1150,4,0
2024-01-29 03:00:00,160.619,160.684,160.614,160.674,926,4,0
2024-01-29 03:30:00,160.674,160.69,160.635,160.66,679,4,0
2024-01-29 04:00:00,160.66,160.66,160.552,160.566,1069,4,0
2024-01-29 04:30:00,160.566,160.609,160.54,160.575,678,4,0
2024-01-29 05:00:00,160.575,160.589,160.464,160.506,1147,4,0
2024-01-29 05:30:00,160.506,160.567,160.462,160.463,1308,4,0
2024-01-29 06:00:00,160.463,160.508,160.39,160.396,2066,4,0
2024-01-29 06:30:00,160.396,160.463,160.394,160.412,1497,4,0
2024-01-29 07:00:00,160.412,160.414,160.263,160.341,2586,4,0
2024-01-29 07:30:00,160.341,160.394,160.132,160.177,2546,4,0
2024-01-29 08:00:00,160.177,160.282,160.072,160.267,3428,4,0
2024-01-29 08:30:00,160.267,160.301,160.181,160.22,3090,4,0
2024-01-29 09:00:00,160.22,160.249,159.989,160.018,3465,4,0
2024-01-29 09:30:00,160.018,160.085,159.896,159.934,2921,4,0
2024-01-29 10:00:00,159.934,159.984,159.868,159.923,2161,4,0
2024-01-29 10:30:00,159.923,159.935,159.826,159.934,2066,4,0
2024-01-29 11:00:00,159.934,159.992,159.923,159.978,2038,4,0
2024-01-29 11:30:00,159.978,160.086,159.96,160.043,1655,4,0
2024-01-29 12:00:00,160.043,160.212,160.037,160.208,1846,4,0
2024-01-29 12:30:00,160.208,160.249,160.125,160.136,2858,4,0
2024-01-29 13:00:00,160.136,160.16,160.029,160.13,2622,4,0
2024-01-29 13:30:00,160.13,160.156,160.034,160.113,3604,4,0
2024-01-29 14:00:00,160.113,160.155,159.95,160.012,2758,4,0
2024-01-29 14:30:00,160.012,160.027,159.834,159.871,3060,4,0
2024-01-29 15:00:00,159.871,159.906,159.683,159.728,3025,4,0
2024-01-29 15:30:00,159.729,159.732,159.418,159.441,4319,4,0
2024-01-29 16:00:00,159.441,159.626,159.428,159.59,3720,4,0
2024-01-29 16:30:00,159.59,159.61,159.481,159.554,1930,4,0
2024-01-29 17:00:00,159.554,159.704,159.539,159.669,1607,4,0
2024-01-29 17:30:00,159.669,159.669,159.608,159.643,1374,4,0
2024-01-29 18:00:00,159.645,159.683,159.597,159.613,1442,4,0
2024-01-29 18:30:00,159.613,159.684,159.589,159.656,1039,4,0
2024-01-29 19:00:00,159.656,159.733,159.636,159.722,1204,4,0
2024-01-29 19:30:00,159.722,159.753,159.695,159.739,1160,4,0
2024-01-29 20:00:00,159.739,159.751,159.599,159.619,4498,4,0
2024-01-29 20:30:00,159.619,159.75,159.598,159.713,2808,4,0
2024-01-29 21:00:00,159.713,159.795,159.709,159.773,932,4,0
2024-01-29 21:30:00,159.773,159.816,159.525,159.525,918,4,0
2024-01-29 22:00:00,159.516,159.75,159.496,159.695,180,83,0
2024-01-29 22:30:00,159.695,159.795,159.695,159.773,735,11,0
2024-01-29 23:00:00,159.782,159.829,159.699,159.736,826,4,0
2024-01-29 23:30:00,159.736,159.796,159.7,159.786,952,4,0
2024-01-30 00:00:00,159.786,159.792,159.565,159.574,2886,4,0
2024-01-30 00:30:00,159.574,159.728,159.54,159.684,2675,4,0
2024-01-30 01:00:00,159.684,159.743,159.649,159.654,2079,4,0
2024-01-30 01:30:00,159.654,159.66,159.559,159.615,2114,4,0
2024-01-30 02:00:00,159.615,159.646,159.54,159.628,1700,4,0
2024-01-30 02:30:00,159.628,159.745,159.62,159.737,1198,4,0
2024-01-30 03:00:00,159.737,159.782,159.663,159.683,1103,4,0
2024-01-30 03:30:00,159.683,159.709,159.634,159.638,862,4,0
2024-01-30 04:00:00,159.639,159.648,159.574,159.59,1158,4,0
2024-01-30 04:30:00,159.59,159.617,159.518,159.526,1544,4,0
2024-01-30 05:00:00,159.526,159.537,159.473,159.504,1143,4,0
2024-01-30 05:30:00,159.504,159.548,159.483,159.507,1580,4,0
2024-01-30 06:00:00,159.507,159.534,159.416,159.433,1699,4,0
2024-01-30 06:30:00,159.432,159.452,159.356,159.413,1791,4,0
2024-01-30 07:00:00,159.413,159.419,159.222,159.259,2352,4,0
2024-01-30 07:30:00,159.259,159.345,159.218,159.339,3083,4,0
2024-01-30 08:00:00,159.34,159.678,159.34,159.62,5680,4,0
2024-01-30 08:30:00,159.62,159.681,159.525,159.547,3207,4,0
2024-01-30 09:00:00,159.547,159.628,159.415,159.426,3014,4,0
2024-01-30 09:30:00,159.426,159.643,159.421,159.58,2640,4,0
2024-01-30 10:00:00,159.58,159.587,159.435,159.472,2754,4,0
2024-01-30 10:30:00,159.472,159.631,159.457,159.608,2656,4,0
2024-01-30 11:00:00,159.61,159.758,159.604,159.736,2471,4,0
2024-01-30 11:30:00,159.736,159.849,159.688,159.791,2432,4,0
2024-01-30 12:00:00,159.791,159.843,159.734,159.785,2230,4,0
2024-01-30 12:30:00,159.785,159.953,159.725,159.943,2504,4,0
2024-01-30 13:00:00,159.943,159.994,159.866,159.892,3465,4,0
2024-01-30 13:30:00,159.892,159.956,159.817,159.832,3309,4,0
2024-01-30 14:00:00,159.832,159.862,159.692,159.748,3962,4,0
2024-01-30 14:30:00,159.748,159.849,159.629,159.7,4790,4,0
2024-01-30 15:00:00,159.702,160.145,159.688,160.125,7903,4,0
2024-01-30 15:30:00,160.125,160.292,160.091,160.222,4364,4,0
2024-01-30 16:00:00,160.222,160.338,160.174,160.219,3968,4,0
2024-01-30 16:30:00,160.219,160.27,160.153,160.175,2639,4,0
2024-01-30 17:00:00,160.175,160.226,160.124,160.164,2270,4,0
2024-01-30 17:30:00,160.164,160.22,160.134,160.208,1866,4,0
2024-01-30 18:00:00,160.208,160.208,160.119,160.128,1718,4,0
2024-01-30 18:30:00,160.128,160.178,160.092,160.115,1349,4,0
2024-01-30 19:00:00,160.115,160.129,160.074,160.093,1701,4,0
2024-01-30 19:30:00,160.093,160.107,160.045,160.089,1722,4,0
2024-01-30 20:00:00,160.089,160.127,160.088,160.103,1939,4,0
2024-01-30 20:30:00,160.103,160.103,160.046,160.081,1344,4,0
2024-01-30 21:00:00,160.081,160.099,160.032,160.076,1058,4,0
2024-01-30 21:30:00,160.076,160.105,160.053,160.08,1155,4,0
2024-01-30 22:00:00,160.08,160.08,159.896,160.003,156,49,0
2024-01-30 22:30:00,160.003,160.062,159.999,160.061,732,12,0
2024-01-30 23:00:00,160.06,160.065,159.956,159.986,938,4,0
2024-01-30 23:30:00,159.986,160.005,159.757,159.759,1314,4,0
2024-01-31 00:00:00,159.759,159.807,159.639,159.768,2920,4,0
2024-01-31 00:30:00,159.768,159.945,159.741,159.936,2874,4,0
2024-01-31 01:00:00,159.936,159.96,159.824,159.849,2635,4,0
2024-01-31 01:30:00,159.849,159.929,159.771,159.815,2602,4,0
2024-01-31 02:00:00,159.815,159.842,159.753,159.791,2569,4,0
2024-01-31 02:30:00,159.791,159.799,159.69,159.764,2438,4,0
2024-01-31 03:00:00,159.764,159.791,159.695,159.791,1480,4,0
2024-01-31 03:30:00,159.791,159.826,159.78,159.824,1036,4,0
2024-01-31 04:00:00,159.824,159.916,159.765,159.781,1352,4,0
2024-01-31 04:30:00,159.781,159.786,159.709,159.726,1002,4,0
2024-01-31 05:00:00,159.726,159.784,159.682,159.769,1131,4,0
2024-01-31 05:30:00,159.769,159.87,159.742,159.841,1586,4,0
2024-01-31 06:00:00,159.841,159.981,159.832,159.902,1865,4,0
2024-01-31 06:30:00,159.905,159.964,159.867,159.941,1322,4,0
2024-01-31 07:00:00,159.941,159.976,159.816,159.845,2502,4,0
2024-01-31 07:30:00,159.845,159.866,159.557,159.706,3909,4,0
2024-01-31 08:00:00,159.706,159.717,159.55,159.646,4518,4,0
2024-01-31 08:30:00,159.646,159.682,159.476,159.532,4102,4,0
2024-01-31 09:00:00,159.532,159.855,159.508,159.761,5078,4,0
2024-01-31 09:30:00,159.761,159.967,159.657,159.917,4249,4,0
2024-01-31 10:00:00,159.917,160.031,159.874,160.026,3617,4,0
2024-01-31 10:30:00,160.023,160.095,159.972,160.029,2612,4,0
2024-01-31 11:00:00,160.029,160.189,160.029,160.182,2525,4,0
2024-01-31 11:30:00,160.182,160.259,160.145,160.249,1933,4,0
2024-01-31 12:00:00,160.249,160.27,160.101,160.161,2271,4,0
2024-01-31 12:30:00,160.161,160.252,160.139,160.167,2989,4,0
2024-01-31 13:00:00,160.167,160.259,160.13,160.162,5043,4,0
2024-01-31 13:30:00,160.162,160.243,160.096,160.151,6803,4,0
2024-01-31 14:00:00,160.151,160.194,160.046,160.075,5239,4,0
2024-01-31 14:30:00,160.075,160.129,159.428,159.543,9035,4,0
2024-01-31 15:00:00,159.542,159.599,159.278,159.317,8320,4,0
2024-01-31 15:30:00,159.315,159.405,158.742,158.773,9275,4,0
2024-01-31 16:00:00,158.777,158.941,158.686,158.691,7374,4,0
2024-01-31 16:30:00,158.691,158.784,158.641,158.762,4878,4,0
2024-01-31 17:00:00,158.762,158.882,158.698,158.723,3226,4,0
2024-01-31 17:30:00,158.723,158.802,158.666,158.793,3222,4,0
2024-01-31 18:00:00,158.793,158.887,158.781,158.838,2271,4,0
2024-01-31 18:30:00,158.838,158.893,158.753,158.753,2516,4,0
2024-01-31 19:00:00,158.753,158.975,158.607,158.868,11289,4,0
2024-01-31 19:30:00,158.867,158.919,158.563,158.679,13421,4,0
2024-01-31 20:00:00,158.681,159.116,158.598,159.073,12366,4,0
2024-01-31 20:30:00,159.073,159.24,158.971,159.04,7024,4,0
2024-01-31 21:00:00,159.039,159.103,158.791,158.885,4182,4,0
2024-01-31 21:30:00,158.888,159.011,158.847,158.901,2493,4,0
2024-01-31 22:00:00,158.811,158.989,158.811,158.937,167,4,0
2024-01-31 22:30:00,158.937,158.937,158.753,158.811,915,4,0
2024-01-31 23:00:00,158.811,158.855,158.708,158.778,1389,4,0
2024-01-31 23:30:00,158.779,158.862,158.676,158.828,1507,4,0
2024-02-01 00:00:00,158.828,158.903,158.773,158.811,3394,4,0
2024-02-01 00:30:00,158.811,158.813,158.543,158.618,3999,4,0
2024-02-01 01:00:00,158.618,158.84,158.486,158.763,3279,4,0
2024-02-01 01:30:00,158.763,158.779,158.612,158.651,2463,4,0
2024-02-01 02:00:00,158.651,158.664,158.462,158.631,2627,4,0
2024-02-01 02:30:00,158.631,158.654,158.555,158.587,1699,4,0
2024-02-01 03:00:00,158.587,158.652,158.562,158.572,1490,4,0
2024-02-01 03:30:00,158.572,158.672,158.567,158.617,1693,4,0
2024-02-01 04:00:00,158.617,158.71,158.528,158.648,1477,4,0
2024-02-01 04:30:00,158.648,158.657,158.547,158.649,1554,4,0
2024-02-01 05:00:00,158.649,158.69,158.596,158.612,1497,4,0
2024-02-01 05:30:00,158.612,158.7,158.579,158.655,1767,4,0
2024-02-01 06:00:00,158.655,158.708,158.635,158.67,1959,4,0
2024-02-01 06:30:00,158.669,158.672,158.58,158.583,2097,4,0
2024-02-01 07:00:00,158.583,158.584,158.405,158.501,3577,4,0
2024-02-01 07:30:00,158.501,158.58,158.44,158.454,3779,4,0
2024-02-01 08:00:00,158.454,158.46,158.1,158.136,5497,4,0
2024-02-01 08:30:00,158.136,158.331,158.078,158.222,4923,4,0
2024-02-01 09:00:00,158.22,158.497,158.18,158.494,4161,4,0
2024-02-01 09:30:00,158.493,158.602,158.484,158.508,3449,4,0
2024-02-01 10:00:00,158.506,158.625,158.463,158.507,3463,4,0
2024-02-01 10:30:00,158.507,158.606,158.428,158.488,3021,4,0
2024-02-01 11:00:00,158.488,158.629,158.433,158.606,2972,4,0
2024-02-01 11:30:00,158.606,158.74,158.573,158.714,3222,4,0
2024-02-01 12:00:00,158.714,159.079,158.694,159.027,4990,4,0
2024-02-01 12:30:00,159.031,159.149,158.939,158.948,4145,4,0
2024-02-01 13:00:00,158.947,158.983,158.799,158.843,4822,4,0
2024-02-01 13:30:00,158.822,158.865,158.519,158.598,7110,4,0
2024-02-01 14:00:00,158.598,158.601,158.328,158.382,4311,4,0
2024-02-01 14:30:00,158.382,158.593,158.351,158.486,5530,4,0
2024-02-01 15:00:00,158.486,158.82,158.486,158.736,8759,4,0
2024-02-01 15:30:00,158.736,158.817,158.388,158.408,6533,4,0
2024-02-01 16:00:00,158.408,158.635,158.324,158.619,6817,4,0
2024-02-01 16:30:00,158.619,158.831,158.473,158.823,5839,4,0
2024-02-01 17:00:00,158.823,159.036,158.797,158.961,5150,4,0
2024-02-01 17:30:00,158.961,159.195,158.866,159.127,4680,4,0
2024-02-01 18:00:00,159.127,159.168,159.03,159.112,4359,4,0
2024-02-01 18:30:00,159.112,159.166,158.998,159.102,3447,4,0
2024-02-01 19:00:00,159.102,159.106,158.978,159.012,2828,4,0
2024-02-01 19:30:00,159.012,159.062,158.969,159.025,2301,4,0
2024-02-01 20:00:00,159.026,159.098,159.023,159.069,1790,4,0
2024-02-01 20:30:00,159.068,159.092,159.04,159.08,1572,4,0
2024-02-01 21:00:00,159.081,159.191,159.07,159.173,1384,4,0
2024-02-01 21:30:00,159.173,159.204,159.027,159.172,1088,4,0
2024-02-01 22:00:00,159.172,159.272,158.9,159.259,349,6,0
2024-02-01 22:30:00,159.259,159.273,159.047,159.225,1820,14,0
2024-02-01 23:00:00,159.227,159.247,159.172,159.238,715,4,0
2024-02-01 23:30:00,159.238,159.309,159.238,159.267,852,4,0
2024-02-02 00:00:00,159.267,159.298,159.139,159.149,1839,4,0
2024-02-02 00:30:00,159.149,159.259,159.135,159.163,2355,4,0
2024-02-02 01:00:00,159.163,159.182,159.048,159.136,2172,4,0
2024-02-02 01:30:00,159.136,159.222,159.1,159.117,2274,4,0
2024-02-02 02:00:00,159.118,159.24,159.087,159.218,1674,4,0
2024-02-02 02:30:00,159.216,159.229,159.139,159.195,1427,4,0
2024-02-02 03:00:00,159.195,159.21,159.141,159.151,905,4,0
2024-02-02 03:30:00,159.151,159.228,159.151,159.214,1267,4,0
2024-02-02 04:00:00,159.214,159.214,159.151,159.181,1312,4,0
2024-02-02 04:30:00,159.182,159.257,159.165,159.207,1047,4,0
2024-02-02 05:00:00,159.207,159.358,159.181,159.297,1213,4,0
2024-02-02 05:30:00,159.297,159.414,159.265,159.284,1239,4,0
