time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 17:46:00,0.84293,0.84294,0.8429,0.84294,19,3,0
2024-07-10 17:47:00,0.84294,0.84294,0.8429,0.84292,7,3,0
2024-07-10 17:48:00,0.84292,0.84292,0.84288,0.84288,12,3,0
2024-07-10 17:49:00,0.84288,0.8429,0.84287,0.84289,13,4,0
2024-07-10 17:50:00,0.84289,0.8429,0.84287,0.8429,32,3,0
2024-07-10 17:51:00,0.8429,0.84291,0.84289,0.8429,32,1,0
2024-07-10 17:52:00,0.8429,0.84291,0.84285,0.8429,48,1,0
2024-07-10 17:53:00,0.8429,0.84291,0.84288,0.84289,28,1,0
2024-07-10 17:54:00,0.84289,0.84293,0.84288,0.84293,25,2,0
2024-07-10 17:55:00,0.84293,0.84293,0.84286,0.84288,40,2,0
2024-07-10 17:56:00,0.84288,0.84289,0.84286,0.84286,15,2,0
2024-07-10 17:57:00,0.84287,0.84287,0.84285,0.84285,36,2,0
2024-07-10 17:58:00,0.84285,0.84286,0.84279,0.84281,44,2,0
2024-07-10 17:59:00,0.84281,0.84285,0.8428,0.84285,43,2,0
2024-07-10 18:00:00,0.84285,0.84289,0.84283,0.84289,41,1,0
2024-07-10 18:01:00,0.84289,0.84289,0.84286,0.84288,21,1,0
2024-07-10 18:02:00,0.84287,0.84288,0.84284,0.84285,32,2,0
2024-07-10 18:03:00,0.84285,0.84287,0.84285,0.84286,14,3,0
2024-07-10 18:04:00,0.84286,0.84286,0.84283,0.84284,15,2,0
2024-07-10 18:05:00,0.84284,0.84284,0.84278,0.84281,32,1,0
2024-07-10 18:06:00,0.84281,0.84283,0.8428,0.84283,18,1,0
2024-07-10 18:07:00,0.84283,0.84283,0.84281,0.84283,19,3,0
2024-07-10 18:08:00,0.84283,0.84286,0.84282,0.84284,28,3,0
2024-07-10 18:09:00,0.84284,0.84285,0.84283,0.84284,15,3,0
2024-07-10 18:10:00,0.84284,0.84285,0.8428,0.8428,16,2,0
2024-07-10 18:11:00,0.8428,0.84281,0.84279,0.84279,16,4,0
2024-07-10 18:12:00,0.84279,0.84281,0.84278,0.8428,8,4,0
2024-07-10 18:13:00,0.8428,0.84281,0.84279,0.84279,8,4,0
2024-07-10 18:14:00,0.84279,0.8428,0.84275,0.84275,14,4,0
2024-07-10 18:15:00,0.84275,0.84276,0.84273,0.84273,27,3,0
2024-07-10 18:16:00,0.84273,0.84273,0.84269,0.84271,19,4,0
2024-07-10 18:17:00,0.84271,0.84274,0.84269,0.84272,19,3,0
2024-07-10 18:18:00,0.84272,0.84272,0.84268,0.84271,36,2,0
2024-07-10 18:19:00,0.84271,0.84272,0.84268,0.8427,20,1,0
2024-07-10 18:20:00,0.8427,0.84274,0.84269,0.84274,23,1,0
2024-07-10 18:21:00,0.84274,0.84275,0.84273,0.84274,17,1,0
2024-07-10 18:22:00,0.84273,0.84274,0.84269,0.84269,8,3,0
2024-07-10 18:23:00,0.84269,0.84273,0.84268,0.84273,15,2,0
2024-07-10 18:24:00,0.84273,0.84273,0.8427,0.8427,6,3,0
2024-07-10 18:25:00,0.8427,0.84271,0.84268,0.84268,19,2,0
2024-07-10 18:26:00,0.84268,0.84269,0.84264,0.84266,14,2,0
2024-07-10 18:27:00,0.84266,0.84267,0.84265,0.84267,16,2,0
2024-07-10 18:28:00,0.84267,0.84269,0.84266,0.84268,20,2,0
2024-07-10 18:29:00,0.84268,0.84271,0.84267,0.84269,12,3,0
2024-07-10 18:30:00,0.84269,0.84272,0.84269,0.84271,11,2,0
2024-07-10 18:31:00,0.84271,0.84271,0.84269,0.84269,17,3,0
2024-07-10 18:32:00,0.84269,0.84275,0.84269,0.84274,13,2,0
2024-07-10 18:33:00,0.84274,0.84274,0.84272,0.84274,7,3,0
2024-07-10 18:34:00,0.84274,0.84276,0.84274,0.84275,8,3,0
2024-07-10 18:35:00,0.84275,0.84279,0.84275,0.84279,9,3,0
2024-07-10 18:36:00,0.84279,0.8428,0.84276,0.84277,6,3,0
2024-07-10 18:37:00,0.84277,0.84278,0.84275,0.84275,7,3,0
2024-07-10 18:38:00,0.84275,0.84278,0.84275,0.84276,5,3,0
2024-07-10 18:39:00,0.84276,0.84283,0.84276,0.84282,15,3,0
2024-07-10 18:40:00,0.84282,0.84283,0.84282,0.84283,8,4,0
2024-07-10 18:41:00,0.84283,0.84283,0.84281,0.84281,4,3,0
2024-07-10 18:42:00,0.84281,0.84283,0.84279,0.84279,9,3,0
2024-07-10 18:43:00,0.84279,0.84282,0.84278,0.84278,12,4,0
2024-07-10 18:44:00,0.84278,0.84279,0.84278,0.84279,2,4,0
2024-07-10 18:45:00,0.8428,0.8428,0.84278,0.84278,3,4,0
2024-07-10 18:46:00,0.84278,0.84281,0.84274,0.84274,15,4,0
2024-07-10 18:47:00,0.84274,0.84278,0.84274,0.84277,17,3,0
2024-07-10 18:48:00,0.84277,0.84279,0.84277,0.84279,5,2,0
2024-07-10 18:49:00,0.84279,0.84279,0.84277,0.84277,5,2,0
2024-07-10 18:50:00,0.84277,0.8428,0.84277,0.84278,11,2,0
2024-07-10 18:51:00,0.84278,0.8428,0.84278,0.84279,15,3,0
2024-07-10 18:52:00,0.8428,0.8428,0.84277,0.84279,10,2,0
2024-07-10 18:53:00,0.84279,0.84279,0.84275,0.84276,17,3,0
2024-07-10 18:54:00,0.84276,0.84278,0.84275,0.84275,10,3,0
2024-07-10 18:55:00,0.84275,0.84278,0.84274,0.84274,12,3,0
2024-07-10 18:56:00,0.84274,0.84278,0.84274,0.84277,9,2,0
2024-07-10 18:57:00,0.84277,0.84278,0.84275,0.84276,19,3,0
2024-07-10 18:58:00,0.84276,0.84279,0.84274,0.84274,21,2,0
2024-07-10 18:59:00,0.84274,0.84275,0.84265,0.84268,41,2,0
2024-07-10 19:00:00,0.84269,0.84283,0.84269,0.84283,31,3,0
2024-07-10 19:01:00,0.84283,0.84284,0.8428,0.84281,15,3,0
2024-07-10 19:02:00,0.84281,0.84283,0.84279,0.84281,29,3,0
2024-07-10 19:03:00,0.84281,0.84284,0.84281,0.84282,6,3,0
2024-07-10 19:04:00,0.84282,0.84287,0.84282,0.84284,7,3,0
2024-07-10 19:05:00,0.84284,0.84285,0.84283,0.84285,6,3,0
2024-07-10 19:06:00,0.84285,0.84286,0.84283,0.84283,5,3,0
2024-07-10 19:07:00,0.84283,0.84288,0.84282,0.84288,8,2,0
2024-07-10 19:08:00,0.84288,0.84291,0.84283,0.84291,23,2,0
2024-07-10 19:09:00,0.84291,0.84293,0.84289,0.84293,19,1,0
2024-07-10 19:10:00,0.84293,0.84293,0.84288,0.8429,15,3,0
2024-07-10 19:11:00,0.8429,0.84292,0.8429,0.84291,4,3,0
2024-07-10 19:12:00,0.84291,0.84291,0.84289,0.84289,2,3,0
2024-07-10 19:13:00,0.84289,0.84289,0.84286,0.84288,7,4,0
2024-07-10 19:14:00,0.84288,0.8429,0.84288,0.84289,4,4,0
2024-07-10 19:15:00,0.84289,0.84289,0.84289,0.84289,1,4,0
2024-07-10 19:16:00,0.8429,0.8429,0.84285,0.84285,6,3,0
2024-07-10 19:17:00,0.84285,0.84286,0.84284,0.84284,6,4,0
2024-07-10 19:18:00,0.84284,0.84292,0.84284,0.84291,21,4,0
2024-07-10 19:19:00,0.84291,0.84292,0.84291,0.84292,2,4,0
2024-07-10 19:20:00,0.84292,0.84292,0.84288,0.84291,8,4,0
2024-07-10 19:21:00,0.84291,0.84296,0.84291,0.84296,7,2,0
2024-07-10 19:22:00,0.84296,0.84298,0.84296,0.84296,9,3,0
2024-07-10 19:23:00,0.84296,0.84298,0.84296,0.84297,4,4,0
2024-07-10 19:24:00,0.84297,0.84297,0.84296,0.84296,6,4,0
2024-07-10 19:25:00,0.84295,0.84295,0.84295,0.84295,1,5,0
2024-07-10 19:26:00,0.84295,0.84296,0.84292,0.84295,14,3,0
2024-07-10 19:27:00,0.84296,0.84296,0.84295,0.84295,4,4,0
2024-07-10 19:28:00,0.84295,0.84299,0.84295,0.84299,7,4,0
2024-07-10 19:29:00,0.84299,0.84303,0.84299,0.84301,6,4,0
2024-07-10 19:30:00,0.84301,0.84303,0.84299,0.84303,11,3,0
2024-07-10 19:31:00,0.84303,0.84303,0.84298,0.84299,6,4,0
2024-07-10 19:32:00,0.84299,0.843,0.84299,0.843,6,4,0
2024-07-10 19:33:00,0.843,0.84302,0.843,0.843,7,4,0
2024-07-10 19:34:00,0.843,0.843,0.843,0.843,1,5,0
2024-07-10 19:35:00,0.843,0.84302,0.84298,0.843,19,3,0
2024-07-10 19:36:00,0.843,0.84302,0.84299,0.84299,17,3,0
2024-07-10 19:37:00,0.84299,0.843,0.84295,0.84295,12,2,0
2024-07-10 19:38:00,0.84295,0.84298,0.84295,0.84295,9,3,0
2024-07-10 19:39:00,0.84295,0.84298,0.84295,0.84298,6,2,0
2024-07-10 19:40:00,0.84298,0.84298,0.84293,0.84295,14,3,0
2024-07-10 19:41:00,0.84295,0.84297,0.84293,0.84296,12,2,0
2024-07-10 19:42:00,0.84296,0.84299,0.84295,0.84298,7,3,0
2024-07-10 19:43:00,0.84298,0.84298,0.84295,0.84297,5,4,0
2024-07-10 19:44:00,0.84297,0.84297,0.84295,0.84296,6,4,0
2024-07-10 19:45:00,0.84296,0.84298,0.84294,0.84294,14,3,0
2024-07-10 19:46:00,0.84294,0.84297,0.84294,0.84296,5,4,0
2024-07-10 19:47:00,0.84296,0.84299,0.84294,0.84296,10,3,0
