time,open,high,low,close,tick_volume,spread,real_volume
2024-01-18 19:00:00,13.37553,13.38247,13.37132,13.37533,4053,150,0
2024-01-18 20:00:00,13.37586,13.38388,13.37353,13.38094,2111,213,0
2024-01-18 21:00:00,13.38094,13.38669,13.37138,13.3741,1110,167,0
2024-01-18 22:00:00,13.3736,13.3736,13.3411,13.3656,84,680,0
2024-01-18 23:00:00,13.3656,13.37925,13.3651,13.37771,530,220,0
2024-01-19 00:00:00,13.37771,13.37925,13.3616,13.37491,4437,150,0
2024-01-19 01:00:00,13.37531,13.3771,13.36368,13.36807,3842,193,0
2024-01-19 02:00:00,13.36807,13.37419,13.36295,13.36619,2610,150,0
2024-01-19 03:00:00,13.36571,13.36985,13.36261,13.36557,747,150,0
2024-01-19 04:00:00,13.36557,13.36664,13.36115,13.36162,404,283,0
2024-01-19 05:00:00,13.36162,13.37093,13.35977,13.36784,1138,150,0
2024-01-19 06:00:00,13.36784,13.3741,13.35666,13.35712,713,150,0
2024-01-19 07:00:00,13.35712,13.35712,13.31854,13.34475,4028,173,0
2024-01-19 08:00:00,13.34475,13.34475,13.30749,13.31024,5349,197,0
2024-01-19 09:00:00,13.31024,13.31391,13.26484,13.2691,5629,150,0
2024-01-19 10:00:00,13.2691,13.28349,13.26124,13.27511,5185,150,0
2024-01-19 11:00:00,13.27512,13.28796,13.26339,13.27459,9283,150,0
2024-01-19 12:00:00,13.27459,13.29707,13.2681,13.29402,9143,150,0
2024-01-19 13:00:00,13.29402,13.3136,13.2776,13.30319,8809,150,0
2024-01-19 14:00:00,13.30319,13.33427,13.29464,13.30273,7769,150,0
2024-01-19 15:00:00,13.30273,13.34114,13.26705,13.32845,8665,150,0
2024-01-19 16:00:00,13.32845,13.33718,13.3151,13.32665,4439,168,0
2024-01-19 17:00:00,13.32665,13.33175,13.30788,13.31969,3554,150,0
2024-01-19 18:00:00,13.31913,13.32106,13.31277,13.31642,2107,150,0
2024-01-19 19:00:00,13.31652,13.31893,13.30984,13.31611,2144,150,0
2024-01-19 20:00:00,13.31611,13.32571,13.31457,13.32354,2348,150,0
2024-01-19 21:00:00,13.32354,13.33307,13.3216,13.324629999999999,1019,150,0
2024-01-21 22:00:00,13.28029,13.30084,13.27603,13.29267,90,5471,0
2024-01-21 23:00:00,13.29625,13.32158,13.29625,13.31708,635,225,0
2024-01-22 00:00:00,13.31708,13.3323,13.31161,13.31588,4561,150,0
2024-01-22 01:00:00,13.3155,13.31939,13.3101,13.31856,1296,150,0
2024-01-22 02:00:00,13.31856,13.3256,13.3131,13.3167,909,305,0
2024-01-22 03:00:00,13.3167,13.32022,13.31619,13.32002,589,150,0
2024-01-22 04:00:00,13.32002,13.32763,13.31863,13.32584,512,150,0
2024-01-22 05:00:00,13.32584,13.33524,13.32333,13.33313,480,206,0
2024-01-22 06:00:00,13.33313,13.33719,13.31938,13.32055,984,306,0
2024-01-22 07:00:00,13.3206,13.33765,13.3206,13.33545,3250,182,0
2024-01-22 08:00:00,13.33545,13.35737,13.33254,13.34712,5681,150,0
2024-01-22 09:00:00,13.34712,13.36006,13.3336,13.34122,6089,150,0
2024-01-22 10:00:00,13.34122,13.35991,13.33589,13.35767,5182,150,0
2024-01-22 11:00:00,13.35783,13.36122,13.34335,13.35339,4233,150,0
2024-01-22 12:00:00,13.35339,13.37136,13.3491,13.3696,3489,150,0
2024-01-22 13:00:00,13.3691,13.3811,13.36319,13.36847,4931,150,0
2024-01-22 14:00:00,13.36847,13.3779,13.35717,13.36489,4920,150,0
2024-01-22 15:00:00,13.36489,13.36489,13.3336,13.36148,5980,150,0
2024-01-22 16:00:00,13.36148,13.36286,13.34473,13.35489,5152,150,0
2024-01-22 17:00:00,13.35489,13.35902,13.34335,13.34373,2311,150,0
2024-01-22 18:00:00,13.34389,13.35092,13.3366,13.34685,4749,150,0
2024-01-22 19:00:00,13.34685,13.355,13.33969,13.35095,5148,154,0
2024-01-22 20:00:00,13.3506,13.36471,13.34985,13.36262,4071,150,0
2024-01-22 21:00:00,13.36262,13.36966,13.3111,13.3446,1324,250,0
2024-01-22 22:00:00,13.3501,13.3586,13.3501,13.3516,87,2080,0
2024-01-22 23:00:00,13.3516,13.36938,13.3467,13.36906,339,614,0
2024-01-23 00:00:00,13.36906,13.37846,13.3591,13.3606,3315,392,0
2024-01-23 01:00:00,13.3606,13.37011,13.3586,13.36574,1584,304,0
2024-01-23 02:00:00,13.36574,13.36962,13.34446,13.35761,3222,224,0
2024-01-23 03:00:00,13.35628,13.3636,13.34879,13.35221,5277,425,0
2024-01-23 04:00:00,13.35221,13.35965,13.35094,13.35481,250,392,0
2024-01-23 05:00:00,13.35481,13.3551,13.34636,13.34853,309,350,0
2024-01-23 06:00:00,13.34853,13.35352,13.342600000000001,13.342600000000001,909,150,0
2024-01-23 07:00:00,13.342600000000001,13.37604,13.34135,13.36047,2576,150,0
2024-01-23 08:00:00,13.36047,13.3676,13.34167,13.3491,3726,181,0
2024-01-23 09:00:00,13.3491,13.37291,13.3486,13.3651,3652,197,0
2024-01-23 10:00:00,13.3656,13.3843,13.3616,13.37944,5375,150,0
2024-01-23 11:00:00,13.37922,13.3861,13.35982,13.37024,5566,150,0
2024-01-23 12:00:00,13.36996,13.37459,13.35297,13.36166,4695,150,0
2024-01-23 13:00:00,13.36166,13.37202,13.3411,13.34723,4878,150,0
2024-01-23 14:00:00,13.34723,13.35679,13.3367,13.342600000000001,6021,150,0
2024-01-23 15:00:00,13.3436,13.3476,13.32204,13.34129,7964,150,0
2024-01-23 16:00:00,13.34129,13.3481,13.3341,13.3371,7194,150,0
2024-01-23 17:00:00,13.3371,13.3461,13.32655,13.342600000000001,2061,150,0
2024-01-23 18:00:00,13.342600000000001,13.34728,13.33525,13.34226,4673,165,0
2024-01-23 19:00:00,13.342459999999999,13.3497,13.33283,13.34456,4935,150,0
2024-01-23 20:00:00,13.34485,13.34946,13.33203,13.33326,2944,277,0
2024-01-23 21:00:00,13.33326,13.34035,13.3221,13.3251,940,243,0
2024-01-23 22:00:00,13.3201,13.3271,13.29847,13.3156,181,1130,0
2024-01-23 23:00:00,13.3151,13.3296,13.30945,13.3291,709,281,0
2024-01-24 00:00:00,13.3291,13.3361,13.3256,13.3336,2185,150,0
2024-01-24 01:00:00,13.3336,13.3366,13.3276,13.3286,3197,150,0
2024-01-24 02:00:00,13.3286,13.3356,13.32453,13.3291,5390,163,0
2024-01-24 03:00:00,13.3291,13.3366,13.3276,13.3326,2706,150,0
2024-01-24 04:00:00,13.3321,13.3401,13.32931,13.3371,1981,230,0
2024-01-24 05:00:00,13.3371,13.3396,13.3316,13.3341,3029,180,0
2024-01-24 06:00:00,13.3341,13.3376,13.3251,13.3291,1816,230,0
2024-01-24 07:00:00,13.3286,13.33387,13.30509,13.30936,4668,196,0
2024-01-24 08:00:00,13.30872,13.32848,13.29496,13.32126,7296,150,0
2024-01-24 09:00:00,13.32081,13.35933,13.3137,13.34386,7290,150,0
2024-01-24 10:00:00,13.34386,13.3551,13.32679,13.34363,6114,150,0
2024-01-24 11:00:00,13.34372,13.35442,13.33829,13.34686,6638,150,0
2024-01-24 12:00:00,13.34602,13.359,13.33672,13.35824,4031,150,0
2024-01-24 13:00:00,13.35811,13.35868,13.31929,13.3207,4276,150,0
2024-01-24 14:00:00,13.3207,13.33182,13.30949,13.3241,5482,150,0
2024-01-24 15:00:00,13.3241,13.341239999999999,13.31727,13.32862,5352,150,0
2024-01-24 16:00:00,13.32875,13.33462,13.30771,13.31511,5182,150,0
2024-01-24 17:00:00,13.31511,13.31815,13.29743,13.30049,1812,168,0
2024-01-24 18:00:00,13.30022,13.31409,13.2981,13.30873,4771,150,0
2024-01-24 19:00:00,13.3091,13.32329,13.3081,13.31783,8231,150,0
2024-01-24 20:00:00,13.31783,13.32363,13.31504,13.31698,3627,150,0
2024-01-24 21:00:00,13.31717,13.3241,13.3101,13.3171,2084,150,0
2024-01-24 22:00:00,13.3141,13.3221,13.3081,13.3121,148,1730,0
2024-01-24 23:00:00,13.3121,13.3271,13.3101,13.3149,6353,170,0
2024-01-25 00:00:00,13.3149,13.3196,13.2976,13.3021,3026,150,0
2024-01-25 01:00:00,13.3021,13.3171,13.2976,13.3126,6348,150,0
2024-01-25 02:00:00,13.3131,13.3166,13.30912,13.3126,5020,150,0
2024-01-25 03:00:00,13.3121,13.3146,13.3081,13.31076,4304,150,0
2024-01-25 04:00:00,13.3131,13.3156,13.3016,13.3061,3274,150,0
2024-01-25 05:00:00,13.3061,13.3081,13.3031,13.3041,5352,161,0
2024-01-25 06:00:00,13.3036,13.3081,13.2971,13.30383,1201,161,0
2024-01-25 07:00:00,13.30383,13.3166,13.29796,13.3076,3181,150,0
2024-01-25 08:00:00,13.3076,13.31658,13.2771,13.2776,6915,150,0
2024-01-25 09:00:00,13.2776,13.29627,13.24727,13.2536,5328,150,0
2024-01-25 10:00:00,13.2536,13.2796,13.24766,13.2796,5305,150,0
2024-01-25 11:00:00,13.2791,13.3181,13.2731,13.30502,6658,150,0
2024-01-25 12:00:00,13.30502,13.32113,13.30171,13.3156,6760,150,0
2024-01-25 13:00:00,13.3156,13.33014,13.28051,13.31335,9275,150,0
2024-01-25 14:00:00,13.31335,13.32074,13.27943,13.29913,8894,150,0
2024-01-25 15:00:00,13.29923,13.30469,13.27668,13.28878,8813,150,0
2024-01-25 16:00:00,13.28902,13.2996,13.2826,13.2881,5391,150,0
2024-01-25 17:00:00,13.28799,13.28899,13.26952,13.27725,3439,150,0
2024-01-25 18:00:00,13.27725,13.28417,13.2651,13.28417,6484,150,0
2024-01-25 19:00:00,13.28435,13.28435,13.2586,13.26441,5578,150,0
2024-01-25 20:00:00,13.26441,13.26706,13.2601,13.26687,2519,179,0
2024-01-25 21:00:00,13.26687,13.26751,13.25341,13.2606,1637,150,0
2024-01-25 22:00:00,13.2611,13.2611,13.23593,13.2601,151,730,0
2024-01-25 23:00:00,13.2601,13.26621,13.24266,13.2641,5329,180,0
2024-01-26 00:00:00,13.2641,13.2736,13.2566,13.2601,6097,150,0
2024-01-26 01:00:00,13.2601,13.27035,13.25559,13.25868,805,272,0
2024-01-26 02:00:00,13.25868,13.26435,13.2571,13.25717,521,371,0
2024-01-26 03:00:00,13.25717,13.2616,13.2526,13.25323,435,230,0
2024-01-26 04:00:00,13.25258,13.2581,13.25065,13.25472,252,292,0
2024-01-26 05:00:00,13.25472,13.26033,13.2531,13.25779,253,307,0
2024-01-26 06:00:00,13.25779,13.27868,13.25096,13.27318,1836,150,0
2024-01-26 07:00:00,13.27318,13.28917,13.2551,13.26614,5172,150,0
2024-01-26 08:00:00,13.26614,13.29498,13.26293,13.2781,5416,150,0
2024-01-26 09:00:00,13.2776,13.29555,13.27273,13.28582,7487,150,0
2024-01-26 10:00:00,13.28562,13.3031,13.27849,13.2891,3672,150,0
2024-01-26 11:00:00,13.2886,13.29468,13.27366,13.2811,4085,150,0
2024-01-26 12:00:00,13.2806,13.2881,13.26337,13.27091,3257,150,0
2024-01-26 13:00:00,13.27091,13.27591,13.2461,13.25788,7489,150,0
2024-01-26 14:00:00,13.25788,13.26909,13.23707,13.24357,7959,150,0
2024-01-26 15:00:00,13.24357,13.25876,13.22872,13.23018,7555,150,0
2024-01-26 16:00:00,13.23018,13.24678,13.22946,13.23636,4370,150,0
2024-01-26 17:00:00,13.23636,13.25631,13.23074,13.2487,3818,170,0
2024-01-26 18:00:00,13.24851,13.25038,13.22677,13.23944,9496,150,0
2024-01-26 19:00:00,13.23944,13.24439,13.2266,13.23165,6423,150,0
2024-01-26 20:00:00,13.23165,13.237729999999999,13.2251,13.23309,3957,319,0
2024-01-26 21:00:00,13.23309,13.2351,13.2241,13.2286,1813,204,0
2024-01-28 22:00:00,13.2166,13.2241,13.2081,13.2191,103,3730,0
2024-01-28 23:00:00,13.2261,13.2401,13.2256,13.2401,311,660,0
2024-01-29 00:00:00,13.2401,13.24373,13.22596,13.23622,3101,150,0
2024-01-29 01:00:00,13.23666,13.25,13.23078,13.2327,893,150,0
2024-01-29 02:00:00,13.23229,13.24185,13.23185,13.23588,666,150,0
2024-01-29 03:00:00,13.23588,13.2386,13.2311,13.2356,902,230,0
2024-01-29 04:00:00,13.2356,13.2396,13.23262,13.23862,1552,280,0
2024-01-29 05:00:00,13.23862,13.2516,13.23634,13.2461,6216,150,0
2024-01-29 06:00:00,13.2456,13.2471,13.23454,13.2386,1654,221,0
2024-01-29 07:00:00,13.2386,13.2536,13.2281,13.23962,3005,150,0
2024-01-29 08:00:00,13.23962,13.23974,13.2171,13.22051,7182,150,0
2024-01-29 09:00:00,13.22084,13.25398,13.22083,13.2511,7402,150,0
2024-01-29 10:00:00,13.2511,13.26709,13.2416,13.2462,7526,150,0
2024-01-29 11:00:00,13.2462,13.25384,13.23798,13.2441,4697,150,0
2024-01-29 12:00:00,13.2436,13.26017,13.2391,13.25338,5533,150,0
2024-01-29 13:00:00,13.25338,13.26504,13.24716,13.24992,7388,150,0
2024-01-29 14:00:00,13.24992,13.275,13.2421,13.2636,8893,150,0
2024-01-29 15:00:00,13.26364,13.28549,13.2536,13.26508,11112,150,0
2024-01-29 16:00:00,13.26541,13.26739,13.2501,13.26073,7269,150,0
2024-01-29 17:00:00,13.26073,13.27729,13.25177,13.27504,3858,150,0
2024-01-29 18:00:00,13.27504,13.27882,13.26989,13.27176,1586,153,0
2024-01-29 19:00:00,13.27176,13.27347,13.26086,13.26721,2770,150,0
2024-01-29 20:00:00,13.26736,13.26977,13.2496,13.2541,3075,169,0
2024-01-29 21:00:00,13.2541,13.2552,13.2426,13.2431,1220,219,0
2024-01-29 22:00:00,13.2466,13.2506,13.2466,13.2491,85,2430,0
2024-01-29 23:00:00,13.2491,13.2601,13.2386,13.2446,2797,280,0
2024-01-30 00:00:00,13.2446,13.2466,13.22629,13.23473,3682,150,0
2024-01-30 01:00:00,13.23473,13.23607,13.2266,13.23251,359,177,0
2024-01-30 02:00:00,13.23251,13.2416,13.23184,13.2391,2410,150,0
2024-01-30 03:00:00,13.2391,13.2436,13.2386,13.24237,1067,155,0
2024-01-30 04:00:00,13.24237,13.24751,13.2414,13.24716,245,257,0
2024-01-30 05:00:00,13.24716,13.2506,13.23934,13.2456,1596,150,0
2024-01-30 06:00:00,13.2461,13.2531,13.23446,13.2391,1919,150,0
2024-01-30 07:00:00,13.2391,13.2435,13.22183,13.2326,4144,150,0
2024-01-30 08:00:00,13.2326,13.25724,13.2131,13.2436,6709,150,0
2024-01-30 09:00:00,13.2436,13.25,13.21374,13.21554,5117,150,0
2024-01-30 10:00:00,13.21554,13.232240000000001,13.20977,13.2276,6318,150,0
2024-01-30 11:00:00,13.22767,13.24365,13.21885,13.22275,3984,150,0
2024-01-30 12:00:00,13.22275,13.23873,13.22275,13.22705,4792,150,0
2024-01-30 13:00:00,13.22705,13.267900000000001,13.22443,13.26236,6119,150,0
2024-01-30 14:00:00,13.2626,13.26999,13.23118,13.23999,7507,150,0
2024-01-30 15:00:00,13.23999,13.27294,13.22999,13.26418,8733,150,0
2024-01-30 16:00:00,13.26399,13.26702,13.2386,13.2506,5888,150,0
2024-01-30 17:00:00,13.2506,13.2561,13.2431,13.24333,1019,177,0
2024-01-30 18:00:00,13.24333,13.25081,13.23565,13.24994,1301,150,0
2024-01-30 19:00:00,13.24994,13.25369,13.23992,13.24016,2436,150,0
2024-01-30 20:00:00,13.24016,13.25217,13.2346,13.25099,842,152,0
2024-01-30 21:00:00,13.25099,13.2591,13.2501,13.2516,713,319,0
2024-01-30 22:00:00,13.2471,13.2566,13.23216,13.2551,81,1730,0
2024-01-30 23:00:00,13.2551,13.2601,13.23802,13.2526,2136,186,0
2024-01-31 00:00:00,13.2526,13.25917,13.24228,13.25419,10570,150,0
2024-01-31 01:00:00,13.25419,13.27545,13.2521,13.27393,981,392,0
2024-01-31 02:00:00,13.27393,13.27895,13.2693,13.27507,1448,295,0
2024-01-31 03:00:00,13.27507,13.27828,13.27183,13.27289,1044,322,0
2024-01-31 04:00:00,13.27289,13.27441,13.27056,13.27131,508,389,0
2024-01-31 05:00:00,13.27091,13.27371,13.2641,13.27039,1503,380,0
2024-01-31 06:00:00,13.27039,13.27275,13.26365,13.26542,1264,347,0
2024-01-31 07:00:00,13.26542,13.28319,13.2616,13.28291,4465,150,0
2024-01-31 08:00:00,13.28291,13.31807,13.2716,13.3096,5116,150,0
2024-01-31 09:00:00,13.3101,13.31195,13.2683,13.2761,5619,150,0
2024-01-31 10:00:00,13.2761,13.28634,13.27025,13.2721,4097,150,0
2024-01-31 11:00:00,13.2721,13.27365,13.25519,13.26751,2369,150,0
2024-01-31 12:00:00,13.26751,13.28208,13.2551,13.27035,3040,150,0
2024-01-31 13:00:00,13.27035,13.29275,13.2381,13.23999,6442,150,0
2024-01-31 14:00:00,13.23999,13.2561,13.21682,13.2494,7626,150,0
2024-01-31 15:00:00,13.2494,13.33386,13.24512,13.3046,11132,150,0
2024-01-31 16:00:00,13.3046,13.31497,13.2639,13.31417,8722,150,0
2024-01-31 17:00:00,13.31417,13.31417,13.29809,13.30052,2532,174,0
2024-01-31 18:00:00,13.30052,13.31645,13.29463,13.29463,5829,213,0
2024-01-31 19:00:00,13.29463,13.32775,13.26619,13.30611,11537,150,0
2024-01-31 20:00:00,13.30611,13.3311,13.28978,13.3251,13851,150,0
2024-01-31 21:00:00,13.3246,13.3311,13.31499,13.3266,4464,150,0
2024-01-31 22:00:00,13.3276,13.3296,13.30166,13.3296,77,630,0
2024-01-31 23:00:00,13.3336,13.3351,13.32064,13.3331,1573,520,0
2024-02-01 00:00:00,13.3331,13.3386,13.3236,13.3271,12732,150,0
2024-02-01 01:00:00,13.3271,13.3276,13.3137,13.3251,4351,150,0
2024-02-01 02:00:00,13.3251,13.3261,13.3116,13.3156,4056,174,0
2024-02-01 03:00:00,13.3151,13.3231,13.31141,13.3181,1559,185,0
2024-02-01 04:00:00,13.3181,13.32654,13.3171,13.3243,1197,180,0
2024-02-01 05:00:00,13.3243,13.3361,13.3226,13.3316,2946,311,0
2024-02-01 06:00:00,13.3316,13.35213,13.3291,13.34566,1555,180,0
2024-02-01 07:00:00,13.34566,13.36125,13.3376,13.34995,4595,150,0
2024-02-01 08:00:00,13.34995,13.36082,13.32438,13.3406,8122,150,0
2024-02-01 09:00:00,13.3406,13.34267,13.3026,13.3046,6760,150,0
2024-02-01 10:00:00,13.3051,13.3226,13.2916,13.3006,6128,150,0
2024-02-01 11:00:00,13.3006,13.3086,13.2641,13.27006,6798,150,0
2024-02-01 12:00:00,13.26693,13.33576,13.26693,13.31858,7345,150,0
2024-02-01 13:00:00,13.3188,13.3233,13.27759,13.2826,10046,150,0
2024-02-01 14:00:00,13.2826,13.29399,13.2616,13.28099,5707,150,0
2024-02-01 15:00:00,13.28099,13.2925,13.26429,13.278,8742,150,0
2024-02-01 16:00:00,13.27723,13.28581,13.2421,13.26452,6007,150,0
2024-02-01 17:00:00,13.26393,13.31014,13.2587,13.29662,6003,150,0
2024-02-01 18:00:00,13.29726,13.30229,13.27973,13.30083,15723,150,0
2024-02-01 19:00:00,13.301,13.32086,13.2951,13.30489,6942,150,0
2024-02-01 20:00:00,13.3051,13.3116,13.30096,13.3082,2230,150,0
2024-02-01 21:00:00,13.3082,13.3131,13.28195,13.2936,1799,230,0
2024-02-01 22:00:00,13.2936,13.2941,13.26703,13.2931,92,1080,0
2024-02-01 23:00:00,13.2931,13.3026,13.2785,13.29814,2961,380,0
2024-02-02 00:00:00,13.2976,13.30618,13.28652,13.29396,5849,150,0
2024-02-02 01:00:00,13.29396,13.29667,13.2836,13.2891,953,150,0
2024-02-02 02:00:00,13.2891,13.29471,13.28325,13.29076,1599,150,0
2024-02-02 03:00:00,13.29123,13.29752,13.28673,13.29527,1064,180,0
2024-02-02 04:00:00,13.29527,13.30401,13.29527,13.30361,793,150,0
2024-02-02 05:00:00,13.30361,13.30513,13.29686,13.30175,1087,163,0
2024-02-02 06:00:00,13.30175,13.305109999999999,13.28901,13.294599999999999,894,180,0
2024-02-02 07:00:00,13.294599999999999,13.32509,13.2941,13.31105,2465,251,0
2024-02-02 08:00:00,13.31105,13.31702,13.29718,13.3046,3042,150,0
2024-02-02 09:00:00,13.3046,13.34771,13.2976,13.3226,4680,150,0
2024-02-02 10:00:00,13.3221,13.3681,13.3211,13.3626,3092,150,0
2024-02-02 11:00:00,13.3621,13.36663,13.33733,13.3506,2412,150,0
2024-02-02 12:00:00,13.3506,13.3586,13.33581,13.33917,2739,150,0
2024-02-02 13:00:00,13.33917,13.40317,13.31934,13.3966,8371,150,0
2024-02-02 14:00:00,13.3966,13.44223,13.38878,13.4056,6872,150,0
2024-02-02 15:00:00,13.4056,13.44568,13.39818,13.4316,9016,150,0
2024-02-02 16:00:00,13.4316,13.44576,13.412420000000001,13.41264,7643,150,0
2024-02-02 17:00:00,13.41246,13.42425,13.40653,13.4167,5446,150,0
2024-02-02 18:00:00,13.4167,13.41817,13.4101,13.41116,4124,150,0
2024-02-02 19:00:00,13.41116,13.4172,13.3996,13.40954,6078,150,0
2024-02-02 20:00:00,13.40954,13.41024,13.40462,13.40688,1172,150,0
2024-02-02 21:00:00,13.40688,13.41714,13.406179999999999,13.4101,566,206,0
2024-02-04 22:00:00,13.35269,13.37766,13.33441,13.37692,84,5462,0
2024-02-04 23:00:00,13.37692,13.4136,13.37692,13.40409,5506,630,0
2024-02-05 00:00:00,13.40311,13.41571,13.39846,13.40901,7397,150,0
2024-02-05 01:00:00,13.40901,13.40918,13.39349,13.3991,3164,178,0
2024-02-05 02:00:00,13.3991,13.4011,13.38985,13.39065,3100,150,0
2024-02-05 03:00:00,13.39065,13.40896,13.38845,13.4056,4860,228,0
2024-02-05 04:00:00,13.4061,13.40751,13.40012,13.40025,2775,150,0
2024-02-05 05:00:00,13.4006,13.4046,13.39393,13.39509,2843,220,0
2024-02-05 06:00:00,13.39509,13.40755,13.39169,13.40561,1524,275,0
2024-02-05 07:00:00,13.40561,13.41659,13.3989,13.4152,3087,150,0
2024-02-05 08:00:00,13.41534,13.42347,13.40034,13.41353,4521,150,0
2024-02-05 09:00:00,13.41353,13.42017,13.39559,13.40461,3673,150,0
2024-02-05 10:00:00,13.40461,13.4241,13.3881,13.40593,4664,150,0
2024-02-05 11:00:00,13.40592,13.41613,13.39267,13.39589,3933,150,0
2024-02-05 12:00:00,13.39589,13.40593,13.37941,13.38275,3873,150,0
2024-02-05 13:00:00,13.38261,13.39596,13.37889,13.39001,3581,150,0
2024-02-05 14:00:00,13.39021,13.39428,13.36488,13.36691,4703,150,0
2024-02-05 15:00:00,13.36691,13.40247,13.31756,13.3916,7159,150,0
2024-02-05 16:00:00,13.3916,13.4277,13.39064,13.4076,2790,150,0
2024-02-05 17:00:00,13.4076,13.41238,13.39422,13.39875,2105,150,0
2024-02-05 18:00:00,13.39834,13.40306,13.39435,13.39738,2720,150,0
2024-02-05 19:00:00,13.39688,13.40015,13.39392,13.39504,1274,175,0
2024-02-05 20:00:00,13.39504,13.40733,13.39119,13.4021,2033,150,0
2024-02-05 21:00:00,13.40147,13.4071,13.3821,13.3821,987,264,0
2024-02-05 22:00:00,13.3831,13.3906,13.36091,13.3901,111,1530,0
2024-02-05 23:00:00,13.36588,13.4021,13.35699,13.3986,730,280,0
2024-02-06 00:00:00,13.3981,13.4076,13.39064,13.4041,21843,150,0
2024-02-06 01:00:00,13.4041,13.41166,13.39619,13.39941,2686,150,0
2024-02-06 02:00:00,13.39906,13.4031,13.39418,13.40006,2950,150,0
2024-02-06 03:00:00,13.3996,13.40006,13.39161,13.39386,1451,150,0
2024-02-06 04:00:00,13.39386,13.3981,13.38247,13.38676,561,268,0
2024-02-06 05:00:00,13.38676,13.38728,13.37576,13.37892,2420,180,0
2024-02-06 06:00:00,13.37898,13.3833,13.3746,13.3786,722,192,0
2024-02-06 07:00:00,13.3786,13.40078,13.37173,13.40061,3021,150,0
2024-02-06 08:00:00,13.40035,13.4122,13.3821,13.41052,4590,150,0
2024-02-06 09:00:00,13.41052,13.41619,13.39251,13.411200000000001,3178,150,0
2024-02-06 10:00:00,13.4111,13.42505,13.40333,13.42478,2628,150,0
2024-02-06 11:00:00,13.42478,13.43057,13.40469,13.4101,2854,150,0
2024-02-06 12:00:00,13.4101,13.42527,13.4061,13.41864,2945,150,0
2024-02-06 13:00:00,13.41886,13.4189,13.39444,13.40645,3574,150,0
2024-02-06 14:00:00,13.40665,13.40938,13.37864,13.38958,4231,150,0
2024-02-06 15:00:00,13.38999,13.39586,13.37794,13.39009,5809,150,0
2024-02-06 16:00:00,13.38996,13.39705,13.357099999999999,13.3631,3561,150,0
2024-02-06 17:00:00,13.3631,13.36709,13.34282,13.35354,3213,150,0
2024-02-06 18:00:00,13.35354,13.35927,13.3501,13.35322,2845,150,0
2024-02-06 19:00:00,13.35322,13.3596,13.3491,13.35381,3174,150,0
2024-02-06 20:00:00,13.35361,13.35405,13.34183,13.34211,1101,150,0
2024-02-06 21:00:00,13.34211,13.34286,13.30897,13.3331,1057,150,0
2024-02-06 22:00:00,13.3331,13.3471,13.3316,13.33763,79,1980,0
2024-02-06 23:00:00,13.3521,13.3591,13.3356,13.3466,275,230,0
2024-02-07 00:00:00,13.3466,13.3516,13.31984,13.3401,9098,150,0
2024-02-07 01:00:00,13.3401,13.34994,13.3361,13.3436,2571,180,0
2024-02-07 02:00:00,13.3436,13.34972,13.31275,13.33081,3104,150,0
2024-02-07 03:00:00,13.33081,13.33271,13.3181,13.32379,2066,150,0
2024-02-07 04:00:00,13.32361,13.3271,13.32129,13.3271,1118,150,0
2024-02-07 05:00:00,13.3271,13.3276,13.31909,13.3236,3260,150,0
2024-02-07 06:00:00,13.3236,13.33199,13.32052,13.3206,1293,150,0
2024-02-07 07:00:00,13.3216,13.36089,13.31888,13.35708,2404,150,0
2024-02-07 08:00:00,13.35708,13.40414,13.3543,13.3856,3369,150,0
2024-02-07 09:00:00,13.3856,13.3951,13.37778,13.3841,2767,150,0
2024-02-07 10:00:00,13.3841,13.40772,13.38145,13.3911,2985,150,0
2024-02-07 11:00:00,13.3911,13.39553,13.36526,13.37575,2807,150,0
2024-02-07 12:00:00,13.37575,13.3821,13.3336,13.33643,2259,150,0
2024-02-07 13:00:00,13.33643,13.34129,13.3196,13.34011,3644,150,0
2024-02-07 14:00:00,13.34011,13.35298,13.32741,13.34771,5681,150,0
2024-02-07 15:00:00,13.34771,13.36492,13.3451,13.36168,6130,150,0
2024-02-07 16:00:00,13.36168,13.36592,13.34074,13.34516,4289,150,0
2024-02-07 17:00:00,13.34534,13.36385,13.34469,13.35368,3391,150,0
2024-02-07 18:00:00,13.35368,13.36822,13.33607,13.3616,11873,150,0
