time,open,high,low,close,tick_volume,spread,real_volume
2023-12-12 15:00:00,1.25263,1.25443,1.25202,1.25439,2089,0,0
2023-12-12 15:10:00,1.2544,1.2544,1.25318,1.25394,1835,0,0
2023-12-12 15:20:00,1.25393,1.2555399999999999,1.25385,1.25526,1696,0,0
2023-12-12 15:30:00,1.25526,1.25535,1.25417,1.2546300000000001,938,0,0
2023-12-12 15:40:00,1.2546300000000001,1.25571,1.25461,1.2555,1287,0,0
2023-12-12 15:50:00,1.2555,1.25609,1.2555,1.25605,1243,0,0
2023-12-12 16:00:00,1.25604,1.25715,1.25604,1.25682,1389,0,0
2023-12-12 16:10:00,1.25682,1.25683,1.25535,1.25553,893,0,0
2023-12-12 16:20:00,1.25553,1.2556,1.25484,1.25491,661,0,0
2023-12-12 16:30:00,1.25491,1.25549,1.25428,1.2551999999999999,797,0,0
2023-12-12 16:40:00,1.2551999999999999,1.25567,1.2551700000000001,1.25536,944,0,0
2023-12-12 16:50:00,1.25536,1.25537,1.25433,1.25478,959,0,0
2023-12-12 17:00:00,1.25478,1.25509,1.25421,1.2543,879,0,0
2023-12-12 17:10:00,1.2543,1.25563,1.2542200000000001,1.25557,866,0,0
2023-12-12 17:20:00,1.25557,1.2561499999999999,1.25557,1.2560799999999999,759,0,0
2023-12-12 17:30:00,1.2560799999999999,1.25617,1.25519,1.2551999999999999,876,0,0
2023-12-12 17:40:00,1.2551999999999999,1.25541,1.25468,1.25468,515,0,0
2023-12-12 17:50:00,1.25468,1.2547,1.25431,1.25452,742,0,0
2023-12-12 18:00:00,1.25452,1.2558799999999999,1.2542900000000001,1.25565,1435,0,0
2023-12-12 18:10:00,1.25565,1.25574,1.2551700000000001,1.25533,959,0,0
2023-12-12 18:20:00,1.25533,1.25573,1.2551700000000001,1.25546,753,0,0
2023-12-12 18:30:00,1.25546,1.25593,1.25533,1.25589,447,0,0
2023-12-12 18:40:00,1.25589,1.25665,1.25589,1.25654,483,0,0
2023-12-12 18:50:00,1.25654,1.25672,1.25623,1.25623,397,0,0
2023-12-12 19:00:00,1.25623,1.2564899999999999,1.25602,1.2564199999999999,293,0,0
2023-12-12 19:10:00,1.2564199999999999,1.2564199999999999,1.25602,1.2560799999999999,334,0,0
2023-12-12 19:20:00,1.2560799999999999,1.25658,1.25602,1.25636,442,0,0
2023-12-12 19:30:00,1.25636,1.25644,1.2561499999999999,1.2561499999999999,209,0,0
2023-12-12 19:40:00,1.2561499999999999,1.25621,1.2559,1.25593,280,0,0
2023-12-12 19:50:00,1.25593,1.25633,1.25592,1.25632,294,0,0
2023-12-12 20:00:00,1.25632,1.2568,1.25618,1.2567,565,0,0
2023-12-12 20:10:00,1.2567,1.25715,1.25661,1.25712,562,0,0
2023-12-12 20:20:00,1.25712,1.25717,1.25679,1.25697,563,0,0
2023-12-12 20:30:00,1.25697,1.25719,1.25681,1.25681,299,0,0
2023-12-12 20:40:00,1.25681,1.25689,1.25665,1.25666,304,0,0
2023-12-12 20:50:00,1.25666,1.25715,1.25659,1.25692,678,0,0
2023-12-12 21:00:00,1.25693,1.2570000000000001,1.2567,1.25681,317,0,0
2023-12-12 21:10:00,1.25681,1.25683,1.25663,1.25663,142,0,0
2023-12-12 21:20:00,1.25663,1.25668,1.2564199999999999,1.25665,229,0,0
2023-12-12 21:30:00,1.25666,1.25671,1.25651,1.25653,156,0,0
2023-12-12 21:40:00,1.25653,1.2567,1.25641,1.25643,172,0,0
2023-12-12 21:50:00,1.25643,1.25647,1.25617,1.25624,280,0,0
2023-12-12 22:00:00,1.25624,1.25664,1.25624,1.25661,27,38,0
2023-12-12 22:10:00,1.25664,1.25678,1.25423,1.2567,99,33,0
2023-12-12 22:20:00,1.2567,1.2567,1.256,1.25641,81,35,0
2023-12-12 22:30:00,1.25641,1.25648,1.25628,1.2564199999999999,67,29,0
2023-12-12 22:40:00,1.2564199999999999,1.25659,1.2564199999999999,1.25657,382,15,0
2023-12-12 22:50:00,1.25657,1.25678,1.25617,1.25658,609,0,0
2023-12-12 23:00:00,1.25656,1.2566899999999999,1.25644,1.25668,270,1,0
2023-12-12 23:10:00,1.25668,1.25683,1.25665,1.2567599999999999,318,1,0
2023-12-12 23:20:00,1.2567599999999999,1.25698,1.25667,1.25698,193,3,0
2023-12-12 23:30:00,1.25698,1.25708,1.25688,1.2570299999999999,101,1,0
2023-12-12 23:40:00,1.2570299999999999,1.25709,1.25696,1.25699,82,0,0
2023-12-12 23:50:00,1.25699,1.25711,1.25688,1.25688,80,1,0
2023-12-13 00:00:00,1.25688,1.2570700000000001,1.25677,1.2569,302,0,0
2023-12-13 00:10:00,1.2569,1.2569,1.25641,1.25651,319,0,0
2023-12-13 00:20:00,1.25652,1.25653,1.25598,1.25603,268,0,0
2023-12-13 00:30:00,1.25604,1.25618,1.25592,1.25598,261,0,0
2023-12-13 00:40:00,1.25598,1.2561200000000001,1.25574,1.25582,355,0,0
2023-12-13 00:50:00,1.25582,1.25599,1.25569,1.2558099999999999,453,0,0
2023-12-13 01:00:00,1.2558099999999999,1.25622,1.25573,1.25621,369,0,0
2023-12-13 01:10:00,1.25621,1.25632,1.25586,1.25593,364,0,0
2023-12-13 01:20:00,1.25593,1.2561200000000001,1.25569,1.2558799999999999,425,0,0
2023-12-13 01:30:00,1.25589,1.25621,1.2558799999999999,1.25599,527,0,0
2023-12-13 01:40:00,1.25599,1.25602,1.2554699999999999,1.2555100000000001,405,0,0
2023-12-13 01:50:00,1.2555100000000001,1.25617,1.2554699999999999,1.25592,433,0,0
2023-12-13 02:00:00,1.25592,1.25604,1.25558,1.2558099999999999,421,0,0
2023-12-13 02:10:00,1.2558099999999999,1.25592,1.2556,1.2558099999999999,243,0,0
2023-12-13 02:20:00,1.2558099999999999,1.2558500000000001,1.25556,1.25571,270,0,0
2023-12-13 02:30:00,1.25571,1.25573,1.2555399999999999,1.25558,550,0,0
2023-12-13 02:40:00,1.25558,1.25562,1.25537,1.25539,127,1,0
2023-12-13 02:50:00,1.25539,1.25549,1.2551700000000001,1.25534,289,0,0
2023-12-13 03:00:00,1.25534,1.25541,1.2548300000000001,1.2549299999999999,335,0,0
2023-12-13 03:10:00,1.2549299999999999,1.25521,1.25487,1.25521,334,0,0
2023-12-13 03:20:00,1.25521,1.25538,1.25514,1.25533,318,0,0
2023-12-13 03:30:00,1.25533,1.25536,1.25519,1.25528,238,0,0
2023-12-13 03:40:00,1.25528,1.25545,1.25521,1.25538,253,0,0
2023-12-13 03:50:00,1.25538,1.25555,1.25513,1.25523,246,0,0
2023-12-13 04:00:00,1.25523,1.25523,1.25502,1.25509,193,0,0
2023-12-13 04:10:00,1.25509,1.25518,1.25492,1.25501,195,0,0
2023-12-13 04:20:00,1.25501,1.2553,1.25492,1.25519,249,0,0
2023-12-13 04:30:00,1.25519,1.25523,1.25512,1.2551700000000001,124,0,0
2023-12-13 04:40:00,1.2551700000000001,1.25526,1.2549000000000001,1.25492,109,0,0
2023-12-13 04:50:00,1.25492,1.25503,1.2548300000000001,1.25489,155,0,0
2023-12-13 05:00:00,1.25489,1.25522,1.25489,1.25509,233,0,0
2023-12-13 05:10:00,1.25508,1.2554,1.25508,1.25523,230,0,0
2023-12-13 05:20:00,1.25522,1.2555399999999999,1.25509,1.25542,238,0,0
2023-12-13 05:30:00,1.25542,1.25548,1.25531,1.25543,229,0,0
2023-12-13 05:40:00,1.25543,1.25593,1.25541,1.25591,218,0,0
2023-12-13 05:50:00,1.25592,1.25605,1.25566,1.25573,276,0,0
2023-12-13 06:00:00,1.25573,1.25584,1.25563,1.2558099999999999,222,0,0
2023-12-13 06:10:00,1.2558099999999999,1.2558500000000001,1.2555100000000001,1.25552,238,0,0
2023-12-13 06:20:00,1.25552,1.25553,1.25481,1.2548599999999999,278,1,0
2023-12-13 06:30:00,1.2548599999999999,1.2549000000000001,1.25461,1.25481,245,0,0
2023-12-13 06:40:00,1.25482,1.25503,1.25465,1.25477,285,0,0
2023-12-13 06:50:00,1.25477,1.25557,1.25477,1.25533,600,0,0
2023-12-13 07:00:00,1.25532,1.25533,1.25255,1.2528000000000001,1115,0,0
2023-12-13 07:10:00,1.2528000000000001,1.25315,1.2526,1.25277,574,0,0
2023-12-13 07:20:00,1.25277,1.25323,1.25253,1.25322,428,0,0
2023-12-13 07:30:00,1.25322,1.2533699999999999,1.25289,1.2530999999999999,530,0,0
2023-12-13 07:40:00,1.2530999999999999,1.25322,1.25224,1.25235,635,0,0
2023-12-13 07:50:00,1.25235,1.25247,1.25184,1.2521,770,0,0
2023-12-13 08:00:00,1.25209,1.2532,1.25173,1.25313,960,0,0
2023-12-13 08:10:00,1.25313,1.25369,1.2528299999999999,1.2536100000000001,540,0,0
2023-12-13 08:20:00,1.2536100000000001,1.25366,1.25271,1.25275,614,0,0
2023-12-13 08:30:00,1.25275,1.25294,1.25244,1.25272,569,0,0
2023-12-13 08:40:00,1.25272,1.25324,1.25241,1.25322,666,0,0
2023-12-13 08:50:00,1.25321,1.25355,1.25284,1.25318,739,0,0
2023-12-13 09:00:00,1.25317,1.25317,1.25253,1.2530299999999999,471,0,0
2023-12-13 09:10:00,1.2530299999999999,1.2530700000000001,1.25257,1.25264,558,0,0
2023-12-13 09:20:00,1.25264,1.25317,1.25247,1.25278,540,0,0
2023-12-13 09:30:00,1.25278,1.25323,1.25248,1.25252,645,0,0
2023-12-13 09:40:00,1.25253,1.25294,1.25199,1.25203,823,0,0
2023-12-13 09:50:00,1.25204,1.2527300000000001,1.25191,1.25262,584,0,0
2023-12-13 10:00:00,1.25261,1.25266,1.2522199999999999,1.25232,618,0,0
2023-12-13 10:10:00,1.25232,1.25297,1.25131,1.25131,684,0,0
2023-12-13 10:20:00,1.25131,1.25172,1.25118,1.25146,800,0,0
2023-12-13 10:30:00,1.25146,1.2518099999999999,1.2509700000000001,1.25098,476,0,0
2023-12-13 10:40:00,1.25098,1.25145,1.25096,1.25109,530,0,0
2023-12-13 10:50:00,1.25109,1.25173,1.25101,1.25162,676,0,0
2023-12-13 11:00:00,1.25162,1.25191,1.25134,1.2517,635,0,0
2023-12-13 11:10:00,1.25171,1.2518799999999999,1.25156,1.2518,313,0,0
2023-12-13 11:20:00,1.2518,1.25226,1.25166,1.2522,392,0,0
2023-12-13 11:30:00,1.2522,1.25241,1.25205,1.2522199999999999,406,0,0
2023-12-13 11:40:00,1.2522199999999999,1.25274,1.25211,1.25214,441,0,0
2023-12-13 11:50:00,1.25214,1.25286,1.25198,1.25277,388,0,0
2023-12-13 12:00:00,1.25277,1.25304,1.25225,1.25243,584,0,0
2023-12-13 12:10:00,1.25244,1.25259,1.25209,1.25211,596,0,0
2023-12-13 12:20:00,1.25211,1.2526,1.25182,1.25257,461,0,0
2023-12-13 12:30:00,1.25257,1.25263,1.25201,1.25217,411,0,0
2023-12-13 12:40:00,1.25217,1.25233,1.25161,1.25192,393,0,0
2023-12-13 12:50:00,1.25192,1.25205,1.25162,1.25182,458,0,0
2023-12-13 13:00:00,1.25182,1.25262,1.25172,1.25251,552,0,0
2023-12-13 13:10:00,1.25251,1.25275,1.25203,1.2523,488,0,0
2023-12-13 13:20:00,1.25232,1.2534,1.25226,1.25316,756,0,0
2023-12-13 13:30:00,1.25315,1.25481,1.25304,1.25401,2154,0,0
2023-12-13 13:40:00,1.25401,1.25437,1.25326,1.25385,1445,0,0
2023-12-13 13:50:00,1.25385,1.25445,1.25367,1.2539500000000001,1399,0,0
2023-12-13 14:00:00,1.2539500000000001,1.25477,1.25392,1.2542200000000001,1359,0,0
2023-12-13 14:10:00,1.2542200000000001,1.25464,1.25329,1.25342,1174,0,0
2023-12-13 14:20:00,1.25342,1.25367,1.25312,1.25335,870,0,0
2023-12-13 14:30:00,1.25335,1.25342,1.25099,1.25102,1635,0,0
2023-12-13 14:40:00,1.25102,1.25224,1.25096,1.25221,1371,0,0
2023-12-13 14:50:00,1.25221,1.2523,1.25132,1.25132,1360,0,0
2023-12-13 15:00:00,1.25132,1.25189,1.25054,1.25064,1039,0,0
2023-12-13 15:10:00,1.25064,1.25169,1.25064,1.25159,966,0,0
2023-12-13 15:20:00,1.25159,1.25217,1.25146,1.25205,1107,0,0
2023-12-13 15:30:00,1.25205,1.25254,1.25175,1.25175,906,0,0
2023-12-13 15:40:00,1.25175,1.2529,1.25175,1.25251,988,0,0
2023-12-13 15:50:00,1.25251,1.25314,1.25225,1.25255,642,0,0
2023-12-13 16:00:00,1.25255,1.25304,1.25214,1.25227,1062,0,0
2023-12-13 16:10:00,1.25227,1.25245,1.25192,1.25227,936,0,0
2023-12-13 16:20:00,1.25227,1.25265,1.25182,1.252,629,0,0
2023-12-13 16:30:00,1.252,1.25321,1.25197,1.25319,868,0,0
2023-12-13 16:40:00,1.2532,1.25342,1.25299,1.25316,904,0,0
2023-12-13 16:50:00,1.25316,1.25326,1.2521200000000001,1.25245,535,0,0
2023-12-13 17:00:00,1.25245,1.25299,1.25221,1.25297,480,0,0
2023-12-13 17:10:00,1.25297,1.25318,1.2527,1.25299,383,0,0
2023-12-13 17:20:00,1.25299,1.25346,1.25206,1.25206,522,0,0
2023-12-13 17:30:00,1.25207,1.2521,1.25169,1.2518099999999999,336,0,0
2023-12-13 17:40:00,1.25175,1.25193,1.25123,1.2514,407,0,0
2023-12-13 17:50:00,1.2514,1.25156,1.25068,1.25077,372,0,0
2023-12-13 18:00:00,1.25077,1.25089,1.25004,1.25022,427,0,0
2023-12-13 18:10:00,1.25022,1.25042,1.25011,1.25023,327,0,0
2023-12-13 18:20:00,1.25023,1.25055,1.2501,1.25019,437,0,0
2023-12-13 18:30:00,1.25019,1.25101,1.25008,1.25084,623,0,0
2023-12-13 18:40:00,1.25084,1.25108,1.25065,1.25092,654,0,0
2023-12-13 18:50:00,1.25092,1.25163,1.25077,1.25077,894,0,0
2023-12-13 19:00:00,1.25073,1.25845,1.25067,1.25744,4045,0,0
2023-12-13 19:10:00,1.25744,1.26021,1.25682,1.26013,3029,0,0
2023-12-13 19:20:00,1.2601499999999999,1.26019,1.25878,1.2591999999999999,2865,0,0
2023-12-13 19:30:00,1.25921,1.26122,1.25843,1.26065,3081,0,0
2023-12-13 19:40:00,1.26065,1.263,1.26031,1.2624900000000001,3843,0,0
2023-12-13 19:50:00,1.2624900000000001,1.26312,1.26152,1.26266,2695,0,0
2023-12-13 20:00:00,1.26267,1.2634699999999999,1.26193,1.26333,2795,0,0
2023-12-13 20:10:00,1.26333,1.26341,1.26175,1.2619799999999999,2247,0,0
2023-12-13 20:20:00,1.2619799999999999,1.2625899999999999,1.2609,1.26176,2438,0,0
2023-12-13 20:30:00,1.26176,1.26266,1.2612700000000001,1.26257,1510,0,0
2023-12-13 20:40:00,1.26257,1.2626,1.2618800000000001,1.26231,1254,0,0
2023-12-13 20:50:00,1.26231,1.26289,1.26202,1.26278,1464,0,0
2023-12-13 21:00:00,1.26277,1.2629000000000001,1.26241,1.26272,989,0,0
2023-12-13 21:10:00,1.26271,1.2628300000000001,1.26244,1.26255,821,0,0
2023-12-13 21:20:00,1.26255,1.26255,1.26192,1.26231,629,0,0
2023-12-13 21:30:00,1.26231,1.26234,1.26181,1.26185,584,0,0
2023-12-13 21:40:00,1.26185,1.26221,1.26153,1.2616399999999999,907,0,0
2023-12-13 21:50:00,1.2616399999999999,1.2619,1.26144,1.26178,588,0,0
2023-12-13 22:00:00,1.26179,1.26179,1.26097,1.26143,25,11,0
2023-12-13 22:10:00,1.26143,1.26201,1.26141,1.26155,17,39,0
2023-12-13 22:20:00,1.26151,1.26157,1.2614,1.26145,51,41,0
2023-12-13 22:30:00,1.26147,1.26203,1.26141,1.2618,410,22,0
2023-12-13 22:40:00,1.2618,1.26227,1.2617099999999999,1.26197,461,33,0
2023-12-13 22:50:00,1.26197,1.26197,1.26197,1.26197,10,63,0
2023-12-13 23:00:00,1.26197,1.2622900000000001,1.26157,1.26213,412,0,0
2023-12-13 23:10:00,1.26213,1.26235,1.26213,1.26226,253,0,0
2023-12-13 23:20:00,1.26226,1.26248,1.26216,1.26244,350,2,0
2023-12-13 23:30:00,1.26244,1.26266,1.26221,1.2623199999999999,258,0,0
2023-12-13 23:40:00,1.2623199999999999,1.26257,1.26221,1.26251,187,3,0
2023-12-13 23:50:00,1.26251,1.2625199999999999,1.26209,1.26212,113,2,0
2023-12-14 00:00:00,1.26211,1.26261,1.26207,1.26242,393,0,0
2023-12-14 00:10:00,1.26242,1.26244,1.26194,1.26205,478,0,0
2023-12-14 00:20:00,1.26205,1.26282,1.26201,1.2625,476,0,0
2023-12-14 00:30:00,1.2625,1.26364,1.26247,1.26334,840,0,0
2023-12-14 00:40:00,1.26333,1.26367,1.263,1.2636,459,0,0
2023-12-14 00:50:00,1.2636,1.26373,1.2633,1.26359,962,0,0
2023-12-14 01:00:00,1.26359,1.26397,1.26328,1.26353,1029,0,0
2023-12-14 01:10:00,1.26353,1.26368,1.26297,1.2635,785,1,0
2023-12-14 01:20:00,1.2635,1.26361,1.26281,1.26299,477,1,0
2023-12-14 01:30:00,1.263,1.26386,1.26299,1.26341,1044,0,0
2023-12-14 01:40:00,1.26341,1.26377,1.26318,1.26377,792,0,0
2023-12-14 01:50:00,1.26377,1.26421,1.26375,1.26407,686,0,0
2023-12-14 02:00:00,1.26407,1.26445,1.26366,1.26443,681,0,0
2023-12-14 02:10:00,1.26444,1.26478,1.26443,1.26462,604,0,0
2023-12-14 02:20:00,1.26462,1.2651,1.2644,1.26498,498,0,0
2023-12-14 02:30:00,1.26498,1.26508,1.26449,1.2650000000000001,550,1,0
2023-12-14 02:40:00,1.2650000000000001,1.26501,1.26448,1.26457,518,0,0
2023-12-14 02:50:00,1.26458,1.2648,1.26433,1.2646899999999999,654,1,0
2023-12-14 03:00:00,1.2646899999999999,1.26509,1.2646899999999999,1.26482,552,0,0
2023-12-14 03:10:00,1.26482,1.26506,1.26475,1.26483,313,0,0
2023-12-14 03:20:00,1.26483,1.26513,1.26464,1.26493,374,0,0
2023-12-14 03:30:00,1.26493,1.2650299999999999,1.26459,1.2649,505,0,0
2023-12-14 03:40:00,1.2649,1.26526,1.2647599999999999,1.26478,638,0,0
2023-12-14 03:50:00,1.26478,1.26481,1.2643900000000001,1.26457,726,0,0
2023-12-14 04:00:00,1.26456,1.2646600000000001,1.26441,1.26444,646,0,0
2023-12-14 04:10:00,1.26444,1.26467,1.26432,1.26455,341,0,0
2023-12-14 04:20:00,1.26455,1.26463,1.26384,1.26388,227,1,0
2023-12-14 04:30:00,1.26388,1.2640500000000001,1.26375,1.2638,384,1,0
2023-12-14 04:40:00,1.2638,1.2640500000000001,1.26372,1.264,353,0,0
2023-12-14 04:50:00,1.264,1.26401,1.26362,1.26372,537,0,0
2023-12-14 05:00:00,1.26372,1.26394,1.2634,1.26376,557,0,0
2023-12-14 05:10:00,1.26377,1.2638,1.26349,1.26355,667,0,0
2023-12-14 05:20:00,1.26355,1.26362,1.26302,1.26312,777,0,0
2023-12-14 05:30:00,1.26312,1.26339,1.26291,1.26325,518,0,0
2023-12-14 05:40:00,1.26325,1.26376,1.26323,1.26358,617,0,0
2023-12-14 05:50:00,1.26357,1.26391,1.26349,1.26355,651,0,0
2023-12-14 06:00:00,1.26355,1.2637800000000001,1.26336,1.26341,783,0,0
2023-12-14 06:10:00,1.26341,1.26424,1.26338,1.26411,796,0,0
2023-12-14 06:20:00,1.26411,1.26425,1.26382,1.26394,807,3,0
2023-12-14 06:30:00,1.26394,1.26409,1.26359,1.2639,453,0,0
2023-12-14 06:40:00,1.26389,1.2643,1.26382,1.26409,448,0,0
2023-12-14 06:50:00,1.26409,1.26431,1.26394,1.26429,504,0,0
2023-12-14 07:00:00,1.26429,1.2646899999999999,1.26361,1.26387,1414,0,0
2023-12-14 07:10:00,1.26387,1.2642,1.26339,1.26369,980,0,0
2023-12-14 07:20:00,1.26369,1.26369,1.26278,1.2628599999999999,1119,0,0
2023-12-14 07:30:00,1.2628599999999999,1.26289,1.26182,1.26204,867,0,0
2023-12-14 07:40:00,1.26204,1.2622,1.2612,1.26202,1017,0,0
2023-12-14 07:50:00,1.26202,1.2625,1.26185,1.262,1324,0,0
2023-12-14 08:00:00,1.262,1.26284,1.26178,1.26221,1152,0,0
2023-12-14 08:10:00,1.26221,1.26273,1.26163,1.26167,1035,0,0
2023-12-14 08:20:00,1.26167,1.2631700000000001,1.26154,1.26285,948,0,0
2023-12-14 08:30:00,1.26285,1.26327,1.2625899999999999,1.26314,1699,0,0
2023-12-14 08:40:00,1.26314,1.26334,1.26245,1.26331,1113,0,0
2023-12-14 08:50:00,1.26332,1.26416,1.2633,1.26394,1316,0,0
2023-12-14 09:00:00,1.26394,1.26543,1.26373,1.26543,1550,0,0
2023-12-14 09:10:00,1.26543,1.26566,1.26481,1.26549,1136,0,0
2023-12-14 09:20:00,1.26549,1.26618,1.26509,1.26611,1252,0,0
2023-12-14 09:30:00,1.26611,1.26612,1.26499,1.2651,1298,0,0
2023-12-14 09:40:00,1.26509,1.26605,1.26504,1.26585,1098,0,0
2023-12-14 09:50:00,1.26585,1.26709,1.26541,1.26677,1503,0,0
2023-12-14 10:00:00,1.26676,1.26681,1.26614,1.26663,1000,0,0
2023-12-14 10:10:00,1.26663,1.267,1.26636,1.26642,945,0,0
2023-12-14 10:20:00,1.26642,1.26654,1.26571,1.2659099999999999,701,0,0
2023-12-14 10:30:00,1.2659099999999999,1.2663,1.2656800000000001,1.26601,760,0,0
2023-12-14 10:40:00,1.26601,1.26608,1.26523,1.2656399999999999,1015,0,0
2023-12-14 10:50:00,1.2656399999999999,1.26639,1.26555,1.26602,795,0,0
2023-12-14 11:00:00,1.26602,1.2662499999999999,1.26574,1.26619,628,0,0
2023-12-14 11:10:00,1.2662,1.26699,1.26618,1.26695,485,0,0
2023-12-14 11:20:00,1.26695,1.268,1.26691,1.26741,1096,0,0
2023-12-14 11:30:00,1.26741,1.26745,1.2664900000000001,1.26663,1269,0,0
2023-12-14 11:40:00,1.26662,1.267,1.26658,1.2668300000000001,646,0,0
2023-12-14 11:50:00,1.2668300000000001,1.26698,1.26559,1.26634,868,0,0
2023-12-14 12:00:00,1.26634,1.27146,1.26592,1.27082,2443,0,0
2023-12-14 12:10:00,1.27082,1.27163,1.26945,1.27162,1478,0,0
2023-12-14 12:20:00,1.27162,1.27192,1.2707600000000001,1.27165,1326,0,0
2023-12-14 12:30:00,1.27165,1.2724,1.27119,1.27197,1426,0,0
2023-12-14 12:40:00,1.27197,1.27244,1.27163,1.27234,929,0,0
2023-12-14 12:50:00,1.27234,1.2725,1.27124,1.27155,1277,0,0
2023-12-14 13:00:00,1.27154,1.27166,1.26982,1.27034,1484,0,0
2023-12-14 13:10:00,1.27035,1.27047,1.26908,1.26972,2204,0,0
2023-12-14 13:20:00,1.26972,1.27121,1.26951,1.26989,2708,0,0
2023-12-14 13:30:00,1.27002,1.27002,1.26758,1.2692700000000001,3913,0,0
2023-12-14 13:40:00,1.2692700000000001,1.27156,1.26895,1.27139,2685,0,0
2023-12-14 13:50:00,1.27139,1.27331,1.27106,1.27272,2231,0,0
2023-12-14 14:00:00,1.27272,1.27369,1.27254,1.27294,2912,0,0
2023-12-14 14:10:00,1.27294,1.2738,1.27241,1.2730000000000001,2906,0,0
2023-12-14 14:20:00,1.2730000000000001,1.27305,1.27029,1.2704,2602,0,0
2023-12-14 14:30:00,1.2704,1.27241,1.2704,1.27233,2471,0,0
2023-12-14 14:40:00,1.27233,1.2749,1.27231,1.27451,1954,0,0
2023-12-14 14:50:00,1.2745,1.27545,1.27437,1.2745199999999999,1417,0,0
2023-12-14 15:00:00,1.2745199999999999,1.27508,1.27393,1.27463,1897,0,0
2023-12-14 15:10:00,1.27463,1.27503,1.27352,1.27419,2026,0,0
2023-12-14 15:20:00,1.27419,1.27512,1.27356,1.27396,2205,0,0
2023-12-14 15:30:00,1.27396,1.27401,1.27218,1.2728,1659,0,0
2023-12-14 15:40:00,1.2728,1.27347,1.2723499999999999,1.2732700000000001,1705,0,0
2023-12-14 15:50:00,1.2732700000000001,1.2763499999999999,1.27319,1.27595,2232,0,0
2023-12-14 16:00:00,1.27595,1.2769300000000001,1.27532,1.27692,2035,0,0
2023-12-14 16:10:00,1.27692,1.27716,1.27609,1.27644,1352,0,0
2023-12-14 16:20:00,1.27644,1.27679,1.27624,1.27678,1329,0,0
2023-12-14 16:30:00,1.27678,1.27749,1.2765,1.27667,1295,0,0
2023-12-14 16:40:00,1.27667,1.27776,1.2764199999999999,1.27752,1437,0,0
2023-12-14 16:50:00,1.27752,1.27794,1.27652,1.2766,1205,0,0
2023-12-14 17:00:00,1.2766,1.27674,1.27573,1.27628,880,0,0
2023-12-14 17:10:00,1.27628,1.27695,1.2762,1.2769300000000001,852,0,0
2023-12-14 17:20:00,1.2769300000000001,1.27862,1.27691,1.27861,907,0,0
2023-12-14 17:30:00,1.27861,1.27941,1.2784499999999999,1.27915,944,0,0
2023-12-14 17:40:00,1.27915,1.27938,1.27857,1.27861,696,0,0
2023-12-14 17:50:00,1.2786,1.2789,1.2776399999999999,1.27843,1397,0,0
2023-12-14 18:00:00,1.27843,1.27843,1.2765900000000001,1.27663,1407,0,0
2023-12-14 18:10:00,1.27663,1.2767,1.27557,1.27568,535,0,0
2023-12-14 18:20:00,1.27568,1.27579,1.27531,1.27534,521,0,0
2023-12-14 18:30:00,1.27534,1.27564,1.27489,1.27506,604,0,0
2023-12-14 18:40:00,1.27506,1.2758099999999999,1.27506,1.27545,527,0,0
2023-12-14 18:50:00,1.27545,1.27546,1.2748300000000001,1.27525,828,0,0
2023-12-14 19:00:00,1.27525,1.27557,1.2748,1.27489,628,0,0
2023-12-14 19:10:00,1.27489,1.27564,1.27482,1.27555,752,0,0
2023-12-14 19:20:00,1.27555,1.2762,1.27535,1.2759800000000001,653,0,0
2023-12-14 19:30:00,1.2759800000000001,1.2760799999999999,1.2756,1.2757,693,0,0
2023-12-14 19:40:00,1.2757,1.2757,1.27508,1.27508,660,0,0
2023-12-14 19:50:00,1.27508,1.2758099999999999,1.275,1.2757800000000001,611,0,0
2023-12-14 20:00:00,1.2757800000000001,1.27585,1.27542,1.27569,814,0,0
2023-12-14 20:10:00,1.27569,1.27611,1.27556,1.27607,940,0,0
2023-12-14 20:20:00,1.27607,1.27687,1.2760099999999999,1.27644,657,0,0
2023-12-14 20:30:00,1.27644,1.27675,1.27641,1.27651,643,0,0
2023-12-14 20:40:00,1.2765,1.27678,1.27633,1.27661,792,0,0
2023-12-14 20:50:00,1.27661,1.27717,1.27656,1.27717,818,0,0
2023-12-14 21:00:00,1.27717,1.27717,1.27649,1.27656,217,0,0
2023-12-14 21:10:00,1.27656,1.2765900000000001,1.27618,1.27628,250,2,0
2023-12-14 21:20:00,1.27628,1.27648,1.27613,1.27619,289,0,0
2023-12-14 21:30:00,1.27619,1.27656,1.27616,1.27652,298,0,0
2023-12-14 21:40:00,1.27652,1.27671,1.2763499999999999,1.27644,343,0,0
2023-12-14 21:50:00,1.27644,1.27667,1.27631,1.27655,287,0,0
2023-12-14 22:00:00,1.27664,1.27664,1.27557,1.2760799999999999,20,11,0
2023-12-14 22:10:00,1.2760799999999999,1.27644,1.27606,1.27644,27,69,0
2023-12-14 22:20:00,1.27644,1.27654,1.27621,1.27645,43,27,0
2023-12-14 22:30:00,1.27645,1.27646,1.27621,1.27628,51,29,0
2023-12-14 22:40:00,1.27625,1.27629,1.27606,1.2761,125,35,0
2023-12-14 22:50:00,1.27609,1.2763,1.27577,1.27591,336,48,0
2023-12-14 23:00:00,1.27591,1.27689,1.27587,1.2762,168,4,0
2023-12-14 23:10:00,1.2762,1.27665,1.2762,1.27644,421,3,0
2023-12-14 23:20:00,1.27644,1.27716,1.27644,1.27715,470,3,0
