time,open,high,low,close,tick_volume,spread,real_volume
2024-04-09 07:30:00,1.71792,1.7184599999999999,1.71763,1.71827,2629,6,0
2024-04-09 08:00:00,1.71827,1.7185899999999998,1.71765,1.71775,3093,6,0
2024-04-09 08:30:00,1.71775,1.71892,1.71763,1.71844,2526,6,0
2024-04-09 09:00:00,1.71842,1.71886,1.71783,1.71836,2645,6,0
2024-04-09 09:30:00,1.71834,1.7204199999999998,1.71826,1.72032,3228,6,0
2024-04-09 10:00:00,1.72032,1.72118,1.7201499999999998,1.7206000000000001,2654,6,0
2024-04-09 10:30:00,1.72058,1.72139,1.72055,1.72105,2525,6,0
2024-04-09 11:00:00,1.72105,1.72195,1.7207599999999998,1.72176,2534,6,0
2024-04-09 11:30:00,1.72176,1.72179,1.721,1.72146,2655,6,0
2024-04-09 12:00:00,1.72147,1.72215,1.72119,1.7218900000000001,4484,6,0
2024-04-09 12:30:00,1.7219,1.72316,1.7215799999999999,1.72229,4497,6,0
2024-04-09 13:00:00,1.72229,1.72357,1.72154,1.7231,4873,6,0
2024-04-09 13:30:00,1.7231,1.7231999999999998,1.72153,1.72234,7521,6,0
2024-04-09 14:00:00,1.72235,1.72252,1.72123,1.72192,5994,6,0
2024-04-09 14:30:00,1.72192,1.72409,1.7219,1.7227700000000001,8973,6,0
2024-04-09 15:00:00,1.7227700000000001,1.72281,1.7215799999999999,1.72193,6124,6,0
2024-04-09 15:30:00,1.72193,1.72204,1.7211400000000001,1.72133,5165,6,0
2024-04-09 16:00:00,1.72133,1.72159,1.72058,1.72079,3576,6,0
2024-04-09 16:30:00,1.72079,1.72116,1.72031,1.72111,2990,6,0
2024-04-09 17:00:00,1.7210999999999999,1.72118,1.72023,1.72057,3322,6,0
2024-04-09 17:30:00,1.72057,1.7211400000000001,1.72043,1.72109,2830,6,0
2024-04-09 18:00:00,1.72109,1.7212800000000001,1.7204899999999999,1.72092,2722,6,0
2024-04-09 18:30:00,1.7208999999999999,1.72107,1.7205,1.72099,2506,6,0
2024-04-09 19:00:00,1.72099,1.72099,1.7201,1.7202600000000001,2653,6,0
2024-04-09 19:30:00,1.7202600000000001,1.72061,1.71998,1.7202600000000001,2884,6,0
2024-04-09 20:00:00,1.7202600000000001,1.72052,1.72003,1.7204199999999998,776,6,0
2024-04-09 20:30:00,1.7204199999999998,1.7207400000000002,1.7202600000000001,1.72041,532,6,0
2024-04-09 21:00:00,1.7203300000000001,1.7203300000000001,1.71854,1.7197,198,27,0
2024-04-09 21:30:00,1.7197,1.7206299999999999,1.7197,1.72028,178,38,0
2024-04-09 22:00:00,1.7204199999999998,1.7205,1.72019,1.72021,207,6,0
2024-04-09 22:30:00,1.72021,1.7204899999999999,1.72016,1.7204000000000002,247,6,0
2024-04-09 23:00:00,1.72039,1.72065,1.72037,1.72061,391,6,0
2024-04-09 23:30:00,1.72061,1.72068,1.72041,1.72066,469,6,0
2024-04-10 00:00:00,1.72066,1.72066,1.7197900000000002,1.71984,1064,6,0
2024-04-10 00:30:00,1.71983,1.71996,1.71957,1.71957,1169,6,0
2024-04-10 01:00:00,1.71957,1.72003,1.7193800000000001,1.7196500000000001,1894,6,0
2024-04-10 01:30:00,1.7196500000000001,1.7197200000000001,1.71912,1.71926,2100,6,0
2024-04-10 02:00:00,1.71926,1.71967,1.7191800000000002,1.71932,2527,6,0
2024-04-10 02:30:00,1.71932,1.71991,1.71924,1.7198,2035,6,0
2024-04-10 03:00:00,1.7197900000000002,1.7198099999999998,1.71949,1.71969,1300,6,0
2024-04-10 03:30:00,1.7196799999999999,1.7201,1.7196,1.7200600000000001,995,6,0
2024-04-10 04:00:00,1.7200600000000001,1.7201499999999998,1.71975,1.71993,884,6,0
2024-04-10 04:30:00,1.71993,1.72028,1.71983,1.72025,1182,6,0
2024-04-10 05:00:00,1.7202600000000001,1.7202600000000001,1.71976,1.7198600000000002,1454,6,0
2024-04-10 05:30:00,1.71985,1.7201300000000002,1.71971,1.7199499999999999,1863,6,0
2024-04-10 06:00:00,1.7199499999999999,1.7202899999999999,1.71942,1.71991,2545,6,0
2024-04-10 06:30:00,1.71991,1.7200600000000001,1.7196,1.7197200000000001,2558,6,0
2024-04-10 07:00:00,1.71971,1.72021,1.7193800000000001,1.71975,3484,6,0
2024-04-10 07:30:00,1.71974,1.72099,1.71974,1.7208299999999999,2839,6,0
2024-04-10 08:00:00,1.7208299999999999,1.7214399999999999,1.72035,1.72131,3077,6,0
2024-04-10 08:30:00,1.72131,1.7219,1.72085,1.72181,2773,6,0
2024-04-10 09:00:00,1.72181,1.7222300000000001,1.7212100000000001,1.7222,2078,6,0
2024-04-10 09:30:00,1.7221899999999999,1.72263,1.72199,1.72231,2605,6,0
2024-04-10 10:00:00,1.72231,1.72253,1.72203,1.7224599999999999,2242,6,0
2024-04-10 10:30:00,1.7224599999999999,1.7227000000000001,1.72149,1.72149,2139,6,0
2024-04-10 11:00:00,1.72149,1.7221899999999999,1.7213699999999998,1.72192,2104,6,0
2024-04-10 11:30:00,1.72192,1.72215,1.7214399999999999,1.7218200000000001,2250,6,0
2024-04-10 12:00:00,1.7218200000000001,1.72366,1.72163,1.72251,4059,6,0
2024-04-10 12:30:00,1.7219799999999998,1.72336,1.71689,1.7213,16214,6,0
2024-04-10 13:00:00,1.7213,1.7214399999999999,1.71797,1.7191,11732,6,0
2024-04-10 13:30:00,1.7191,1.72061,1.71449,1.71557,13566,6,0
2024-04-10 14:00:00,1.71556,1.7169699999999999,1.71517,1.71664,10319,6,0
2024-04-10 14:30:00,1.71666,1.71889,1.71611,1.71811,10806,6,0
2024-04-10 15:00:00,1.71811,1.7190400000000001,1.7177099999999998,1.7177799999999999,7949,6,0
2024-04-10 15:30:00,1.71783,1.71825,1.71608,1.7171699999999999,6746,6,0
2024-04-10 16:00:00,1.7171699999999999,1.71746,1.7152500000000002,1.71529,5058,6,0
2024-04-10 16:30:00,1.71529,1.7159,1.71475,1.71578,4439,6,0
2024-04-10 17:00:00,1.71577,1.717,1.7155,1.71675,7489,6,0
2024-04-10 17:30:00,1.7167400000000002,1.7172,1.71605,1.7161499999999998,8822,6,0
2024-04-10 18:00:00,1.716,1.71678,1.71543,1.71576,7254,6,0
2024-04-10 18:30:00,1.7157499999999999,1.7161300000000002,1.7151,1.71526,5134,6,0
2024-04-10 19:00:00,1.7152500000000002,1.71558,1.7147299999999999,1.71476,4937,6,0
2024-04-10 19:30:00,1.71475,1.71539,1.71474,1.71539,3495,6,0
2024-04-10 20:00:00,1.7153800000000001,1.71562,1.71509,1.71548,1322,6,0
2024-04-10 20:30:00,1.71548,1.71589,1.71536,1.71564,1100,6,0
2024-04-10 21:00:00,1.7155,1.71553,1.71293,1.71505,150,25,0
2024-04-10 21:30:00,1.71505,1.71564,1.71495,1.71509,390,43,0
2024-04-10 22:00:00,1.71509,1.7157,1.71506,1.71566,384,6,0
2024-04-10 22:30:00,1.71566,1.7158799999999998,1.71557,1.7157499999999999,445,6,0
2024-04-10 23:00:00,1.7157499999999999,1.7159900000000001,1.71564,1.7159900000000001,627,6,0
2024-04-10 23:30:00,1.71598,1.71614,1.71585,1.7159900000000001,903,6,0
2024-04-11 00:00:00,1.716,1.7163599999999999,1.7157499999999999,1.71617,2721,6,0
2024-04-11 00:30:00,1.71617,1.71645,1.7159900000000001,1.716,2076,6,0
2024-04-11 01:00:00,1.7160199999999999,1.71678,1.71591,1.7164700000000002,2658,6,0
2024-04-11 01:30:00,1.71646,1.71672,1.7161499999999998,1.7163599999999999,3274,6,0
2024-04-11 02:00:00,1.7163599999999999,1.71661,1.71631,1.7164199999999998,1810,6,0
2024-04-11 02:30:00,1.7164199999999998,1.7164700000000002,1.7161,1.71634,1780,6,0
2024-04-11 03:00:00,1.71635,1.7164700000000002,1.7161499999999998,1.7162600000000001,1423,6,0
2024-04-11 03:30:00,1.71625,1.71639,1.71607,1.7161300000000002,982,6,0
2024-04-11 04:00:00,1.7161300000000002,1.71637,1.71587,1.71609,1136,6,0
2024-04-11 04:30:00,1.71609,1.7162600000000001,1.71598,1.71605,1066,6,0
2024-04-11 05:00:00,1.7160600000000001,1.71621,1.71564,1.71601,1382,6,0
2024-04-11 05:30:00,1.71601,1.7160199999999999,1.71558,1.71562,1726,6,0
2024-04-11 06:00:00,1.71562,1.71609,1.71537,1.7155399999999998,3467,6,0
2024-04-11 06:30:00,1.71556,1.71688,1.71548,1.71621,3567,6,0
2024-04-11 07:00:00,1.71619,1.71813,1.71596,1.7178499999999999,5182,6,0
2024-04-11 07:30:00,1.7178499999999999,1.7185700000000002,1.7172100000000001,1.71829,4704,6,0
2024-04-11 08:00:00,1.71828,1.71914,1.7181600000000001,1.71871,3819,6,0
2024-04-11 08:30:00,1.71871,1.71871,1.7174800000000001,1.71756,3805,6,0
2024-04-11 09:00:00,1.71756,1.7177,1.71657,1.71673,3987,6,0
2024-04-11 09:30:00,1.71673,1.71678,1.71564,1.7158099999999998,3348,6,0
2024-04-11 10:00:00,1.7158,1.71645,1.71542,1.71623,3522,6,0
2024-04-11 10:30:00,1.71623,1.71643,1.7155200000000002,1.71619,3029,6,0
2024-04-11 11:00:00,1.71618,1.7166299999999999,1.71577,1.7161,2953,6,0
2024-04-11 11:30:00,1.7161,1.71669,1.71566,1.71669,3639,6,0
2024-04-11 12:00:00,1.71669,1.71753,1.7160199999999999,1.7170299999999998,6284,6,0
2024-04-11 12:30:00,1.7177799999999999,1.71844,1.7153,1.71784,12975,6,0
2024-04-11 13:00:00,1.71784,1.71905,1.7172399999999999,1.71875,9719,6,0
2024-04-11 13:30:00,1.71875,1.71922,1.71787,1.71841,9999,6,0
2024-04-11 14:00:00,1.71841,1.71908,1.71763,1.71788,9216,6,0
2024-04-11 14:30:00,1.71786,1.71822,1.7168,1.71718,8120,6,0
2024-04-11 15:00:00,1.71718,1.71773,1.7165599999999999,1.71709,6376,6,0
2024-04-11 15:30:00,1.71709,1.7184300000000001,1.71693,1.71795,6175,6,0
2024-04-11 16:00:00,1.7179799999999998,1.71817,1.71731,1.71784,5519,6,0
2024-04-11 16:30:00,1.71784,1.7181199999999999,1.71757,1.71788,3790,6,0
2024-04-11 17:00:00,1.71788,1.71813,1.71657,1.7169699999999999,5873,6,0
2024-04-11 17:30:00,1.7169699999999999,1.71773,1.71662,1.7175500000000001,3487,6,0
2024-04-11 18:00:00,1.7175500000000001,1.71825,1.71725,1.7178200000000001,3592,6,0
2024-04-11 18:30:00,1.71784,1.71808,1.7175799999999999,1.71781,2997,6,0
2024-04-11 19:00:00,1.71781,1.71786,1.7174399999999999,1.71761,2503,6,0
2024-04-11 19:30:00,1.71761,1.7184300000000001,1.71753,1.7184,2605,6,0
2024-04-11 20:00:00,1.7184,1.71844,1.71786,1.7181899999999999,922,6,0
2024-04-11 20:30:00,1.7181899999999999,1.71842,1.71806,1.71817,621,6,0
2024-04-11 21:00:00,1.71799,1.7184300000000001,1.71734,1.71837,81,19,0
2024-04-11 21:30:00,1.71837,1.71871,1.7181,1.71871,246,40,0
2024-04-11 22:00:00,1.71871,1.71871,1.71793,1.71799,705,6,0
2024-04-11 22:30:00,1.71799,1.71837,1.71795,1.71835,386,6,0
2024-04-11 23:00:00,1.71835,1.71849,1.71794,1.71803,525,6,0
2024-04-11 23:30:00,1.71802,1.7184300000000001,1.71799,1.71833,657,6,0
2024-04-12 00:00:00,1.71833,1.7185000000000001,1.7180900000000001,1.71821,1799,6,0
2024-04-12 00:30:00,1.71821,1.71845,1.7178,1.71828,1521,6,0
2024-04-12 01:00:00,1.71828,1.71868,1.71821,1.71838,2605,6,0
2024-04-12 01:30:00,1.71838,1.7185000000000001,1.7181199999999999,1.71844,2451,6,0
2024-04-12 02:00:00,1.71844,1.71867,1.7181199999999999,1.71858,1686,6,0
2024-04-12 02:30:00,1.71858,1.7190400000000001,1.71852,1.7189999999999999,1405,6,0
2024-04-12 03:00:00,1.7189999999999999,1.71913,1.71874,1.71879,1337,6,0
2024-04-12 03:30:00,1.71879,1.71913,1.7187000000000001,1.71881,1370,6,0
2024-04-12 04:00:00,1.71881,1.7189100000000002,1.71856,1.71862,853,6,0
2024-04-12 04:30:00,1.71862,1.7188400000000001,1.71844,1.71868,919,6,0
2024-04-12 05:00:00,1.71869,1.71917,1.71862,1.71888,1385,6,0
2024-04-12 05:30:00,1.71888,1.71919,1.7186599999999999,1.7186599999999999,1714,6,0
2024-04-12 06:00:00,1.7186,1.71942,1.71856,1.71901,3387,6,0
2024-04-12 06:30:00,1.71901,1.71908,1.71711,1.71742,4429,6,0
2024-04-12 07:00:00,1.7174399999999999,1.71807,1.7165,1.71675,5733,6,0
2024-04-12 07:30:00,1.7167400000000002,1.7182300000000001,1.71652,1.71808,4545,6,0
2024-04-12 08:00:00,1.71807,1.71835,1.7173699999999998,1.71759,3396,6,0
2024-04-12 08:30:00,1.71759,1.7185700000000002,1.71742,1.7181199999999999,3171,6,0
2024-04-12 09:00:00,1.71813,1.71852,1.71584,1.7163,3812,6,0
2024-04-12 09:30:00,1.7163,1.7170299999999998,1.71582,1.7162899999999999,4030,6,0
2024-04-12 10:00:00,1.7163,1.71645,1.7149299999999998,1.71535,3873,6,0
2024-04-12 10:30:00,1.71535,1.716,1.7141899999999999,1.7144,3855,6,0
2024-04-12 11:00:00,1.71441,1.71462,1.71373,1.71404,4444,6,0
2024-04-12 11:30:00,1.7140300000000002,1.7145700000000001,1.71368,1.71434,2893,6,0
2024-04-12 12:00:00,1.71434,1.71542,1.71377,1.71542,5333,6,0
2024-04-12 12:30:00,1.71542,1.7156799999999999,1.71394,1.7142,9049,6,0
2024-04-12 13:00:00,1.7142,1.71468,1.71302,1.71357,8728,6,0
2024-04-12 13:30:00,1.71359,1.7136900000000002,1.71217,1.71238,10478,6,0
2024-04-12 14:00:00,1.71238,1.7132399999999999,1.71142,1.7116099999999999,11322,6,0
2024-04-12 14:30:00,1.7116099999999999,1.71169,1.71026,1.71068,9374,6,0
2024-04-12 15:00:00,1.71068,1.71305,1.7104300000000001,1.7128700000000001,7825,6,0
2024-04-12 15:30:00,1.7128700000000001,1.71437,1.7127400000000002,1.71359,7297,6,0
2024-04-12 16:00:00,1.7136,1.7139600000000002,1.71295,1.71372,5942,6,0
2024-04-12 16:30:00,1.71372,1.7147700000000001,1.71368,1.71461,5705,6,0
2024-04-12 17:00:00,1.7146,1.71558,1.71451,1.71522,5716,6,0
2024-04-12 17:30:00,1.71522,1.71535,1.71467,1.71512,4682,6,0
2024-04-12 18:00:00,1.71512,1.71593,1.71508,1.7158600000000002,3971,6,0
2024-04-12 18:30:00,1.7158600000000002,1.71604,1.71516,1.7151999999999998,4111,6,0
2024-04-12 19:00:00,1.7151999999999998,1.71574,1.71503,1.71532,3958,6,0
2024-04-12 19:30:00,1.71529,1.71536,1.71452,1.71469,3070,6,0
2024-04-12 20:00:00,1.71469,1.7151,1.71447,1.71456,1204,6,0
2024-04-12 20:30:00,1.71456,1.7149,1.7140300000000002,1.71449,1057,6,0
2024-04-14 21:00:00,1.71292,1.71474,1.7120199999999999,1.71277,77,200,0
2024-04-14 21:30:00,1.7127599999999998,1.71475,1.7124899999999998,1.71341,1009,97,0
2024-04-14 22:00:00,1.71341,1.7157200000000001,1.71338,1.71524,1681,6,0
2024-04-14 22:30:00,1.71523,1.71542,1.71455,1.71461,1113,6,0
2024-04-14 23:00:00,1.7146,1.7146400000000002,1.71399,1.714,1438,6,0
2024-04-14 23:30:00,1.71401,1.71462,1.71397,1.71434,1207,6,0
2024-04-15 00:00:00,1.71433,1.71441,1.7134800000000001,1.7140300000000002,4065,6,0
2024-04-15 00:30:00,1.71404,1.7146,1.7137799999999999,1.71433,2457,6,0
2024-04-15 01:00:00,1.7143199999999998,1.71486,1.7139600000000002,1.7145899999999998,4692,6,0
2024-04-15 01:30:00,1.71458,1.7148400000000001,1.7141899999999999,1.71472,3450,6,0
2024-04-15 02:00:00,1.71472,1.71498,1.71431,1.71433,3990,6,0
2024-04-15 02:30:00,1.71429,1.71486,1.71415,1.7145299999999999,2581,6,0
2024-04-15 03:00:00,1.71452,1.7145899999999998,1.7141600000000001,1.71428,2464,6,0
2024-04-15 03:30:00,1.7143000000000002,1.7145700000000001,1.71415,1.71431,2476,6,0
2024-04-15 04:00:00,1.7143000000000002,1.71456,1.7140900000000001,1.7143000000000002,2165,6,0
2024-04-15 04:30:00,1.71429,1.7143000000000002,1.7138200000000001,1.71386,1834,6,0
2024-04-15 05:00:00,1.7138499999999999,1.71428,1.7138200000000001,1.71397,2476,6,0
2024-04-15 05:30:00,1.7139799999999998,1.71438,1.71373,1.7138900000000001,2565,6,0
2024-04-15 06:00:00,1.71384,1.71496,1.71356,1.71472,4882,6,0
2024-04-15 06:30:00,1.71472,1.71528,1.7141600000000001,1.7151399999999999,4779,6,0
2024-04-15 07:00:00,1.71512,1.71556,1.71445,1.71478,6128,6,0
2024-04-15 07:30:00,1.71479,1.7151999999999998,1.71391,1.71509,5599,6,0
2024-04-15 08:00:00,1.71508,1.7158,1.7139,1.7140900000000001,5882,6,0
2024-04-15 08:30:00,1.71411,1.71501,1.71387,1.71468,4093,6,0
2024-04-15 09:00:00,1.71465,1.7161499999999998,1.71463,1.7159200000000001,4381,6,0
2024-04-15 09:30:00,1.71591,1.71637,1.71528,1.7155200000000002,4130,6,0
2024-04-15 10:00:00,1.71553,1.71593,1.7151,1.71574,3327,6,0
2024-04-15 10:30:00,1.71573,1.71658,1.71555,1.71625,3536,6,0
2024-04-15 11:00:00,1.71624,1.71709,1.71618,1.71624,3787,6,0
2024-04-15 11:30:00,1.71625,1.71635,1.71458,1.71472,3277,6,0
2024-04-15 12:00:00,1.71471,1.71497,1.71257,1.7132,4475,6,0
2024-04-15 12:30:00,1.7132,1.71447,1.71246,1.71424,10924,6,0
2024-04-15 13:00:00,1.71425,1.7153399999999999,1.71373,1.71494,7142,6,0
2024-04-15 13:30:00,1.71497,1.7151100000000001,1.71326,1.71326,8759,6,0
2024-04-15 14:00:00,1.7132800000000001,1.7149100000000002,1.71261,1.71445,8473,6,0
2024-04-15 14:30:00,1.7144599999999999,1.71474,1.71361,1.7141899999999999,10366,6,0
2024-04-15 15:00:00,1.7142,1.71481,1.7135799999999999,1.71468,6541,6,0
2024-04-15 15:30:00,1.71469,1.71471,1.7135099999999999,1.71407,5736,6,0
2024-04-15 16:00:00,1.71407,1.7151399999999999,1.7138499999999999,1.71505,4703,6,0
2024-04-15 16:30:00,1.7150400000000001,1.7153100000000001,1.71428,1.7143899999999999,5392,6,0
2024-04-15 17:00:00,1.7144,1.7150699999999999,1.71424,1.71486,5669,6,0
2024-04-15 17:30:00,1.71488,1.71494,1.71407,1.7143000000000002,6450,6,0
2024-04-15 18:00:00,1.71431,1.7153,1.7141,1.7151100000000001,5932,6,0
2024-04-15 18:30:00,1.7151,1.71607,1.71494,1.7159499999999999,3932,6,0
2024-04-15 19:00:00,1.71593,1.71604,1.71497,1.7153100000000001,4969,6,0
2024-04-15 19:30:00,1.7153100000000001,1.71597,1.71523,1.71585,3749,6,0
2024-04-15 20:00:00,1.71587,1.7162,1.7155399999999998,1.71617,674,6,0
2024-04-15 20:30:00,1.71618,1.71651,1.71515,1.71515,941,6,0
2024-04-15 21:00:00,1.7150699999999999,1.7159900000000001,1.71455,1.7147000000000001,97,48,0
2024-04-15 21:30:00,1.71564,1.7160600000000001,1.71469,1.71601,100,28,0
2024-04-15 22:00:00,1.7161300000000002,1.7161300000000002,1.71567,1.7160199999999999,434,6,0
2024-04-15 22:30:00,1.71601,1.71612,1.71583,1.71596,680,6,0
2024-04-15 23:00:00,1.7159499999999999,1.71609,1.71585,1.71597,817,6,0
2024-04-15 23:30:00,1.71598,1.7160600000000001,1.71582,1.71593,883,6,0
2024-04-16 00:00:00,1.7159,1.7159900000000001,1.7154500000000001,1.7156,2595,6,0
2024-04-16 00:30:00,1.71562,1.71593,1.71555,1.7157,2612,6,0
2024-04-16 01:00:00,1.71571,1.71593,1.7147299999999999,1.7157499999999999,4275,6,0
2024-04-16 01:30:00,1.71576,1.7162199999999999,1.71569,1.71585,2354,6,0
2024-04-16 02:00:00,1.71584,1.71614,1.7156500000000001,1.71585,3960,6,0
2024-04-16 02:30:00,1.7158600000000002,1.7159499999999999,1.7152500000000002,1.71536,3013,6,0
2024-04-16 03:00:00,1.71537,1.71569,1.71523,1.7155399999999998,1683,6,0
2024-04-16 03:30:00,1.71553,1.71574,1.7152500000000002,1.71542,1755,6,0
2024-04-16 04:00:00,1.7154099999999999,1.71555,1.71505,1.71536,1440,6,0
2024-04-16 04:30:00,1.71535,1.71578,1.7153100000000001,1.71548,1593,6,0
2024-04-16 05:00:00,1.71547,1.7156,1.71528,1.71546,2251,6,0
2024-04-16 05:30:00,1.7154500000000001,1.71567,1.71512,1.71553,2551,6,0
2024-04-16 06:00:00,1.71532,1.71681,1.71354,1.7141,5174,6,0
2024-04-16 06:30:00,1.7140900000000001,1.71631,1.7134399999999999,1.71623,5173,6,0
2024-04-16 07:00:00,1.7162199999999999,1.7166700000000001,1.71564,1.7159200000000001,6459,6,0
2024-04-16 07:30:00,1.71591,1.71617,1.71557,1.7159499999999999,5389,6,0
2024-04-16 08:00:00,1.71596,1.71686,1.7155200000000002,1.71685,4831,6,0
2024-04-16 08:30:00,1.71686,1.7173500000000002,1.71591,1.7162,4186,6,0
2024-04-16 09:00:00,1.7161499999999998,1.7174399999999999,1.71582,1.71668,4700,6,0
2024-04-16 09:30:00,1.71669,1.7174800000000001,1.71591,1.7174399999999999,4055,6,0
2024-04-16 10:00:00,1.71743,1.71807,1.71702,1.7175799999999999,4111,6,0
2024-04-16 10:30:00,1.71756,1.71757,1.71677,1.7172,4386,6,0
2024-04-16 11:00:00,1.7172100000000001,1.71767,1.71689,1.71691,3635,6,0
2024-04-16 11:30:00,1.71692,1.71696,1.7156,1.71632,3492,6,0
2024-04-16 12:00:00,1.71631,1.71787,1.71597,1.7175099999999999,4825,6,0
2024-04-16 12:30:00,1.71761,1.72281,1.71761,1.72163,8047,6,0
2024-04-16 13:00:00,1.7216200000000002,1.72281,1.72141,1.72261,7810,6,0
2024-04-16 13:30:00,1.7226,1.7240199999999999,1.7223899999999999,1.7235200000000002,11689,6,0
2024-04-16 14:00:00,1.7235399999999998,1.7239499999999999,1.72183,1.72197,9534,6,0
2024-04-16 14:30:00,1.72199,1.72218,1.7204000000000002,1.72041,8849,6,0
2024-04-16 15:00:00,1.7204000000000002,1.7207599999999998,1.71875,1.71883,7987,6,0
2024-04-16 15:30:00,1.71882,1.71933,1.71795,1.71919,6611,6,0
2024-04-16 16:00:00,1.7191800000000002,1.7191800000000002,1.71742,1.71822,4745,6,0
2024-04-16 16:30:00,1.7182300000000001,1.71901,1.7181,1.71889,4441,6,0
2024-04-16 17:00:00,1.71888,1.7190699999999999,1.71792,1.71811,4547,6,0
2024-04-16 17:30:00,1.71813,1.71829,1.71718,1.71772,12447,6,0
2024-04-16 18:00:00,1.71776,1.71876,1.71773,1.7179600000000002,10300,6,0
2024-04-16 18:30:00,1.7179799999999998,1.71876,1.7175799999999999,1.71783,8104,6,0
2024-04-16 19:00:00,1.7178200000000001,1.7182,1.7176,1.7178900000000001,4365,6,0
2024-04-16 19:30:00,1.71788,1.71835,1.71747,1.71776,5274,6,0
2024-04-16 20:00:00,1.71775,1.71829,1.71759,1.7180499999999999,1417,6,0
2024-04-16 20:30:00,1.71806,1.7187700000000001,1.71767,1.7176900000000002,1422,6,0
2024-04-16 21:00:00,1.71695,1.71879,1.71623,1.71804,219,45,0
2024-04-16 21:30:00,1.71804,1.71848,1.71792,1.71828,198,6,0
2024-04-16 22:00:00,1.71835,1.71841,1.71749,1.71797,574,6,0
2024-04-16 22:30:00,1.7179799999999998,1.7181899999999999,1.71784,1.71808,1532,6,0
2024-04-16 23:00:00,1.71806,1.71827,1.71763,1.71803,1100,6,0
2024-04-16 23:30:00,1.71804,1.7181600000000001,1.71761,1.71773,1209,6,0
2024-04-17 00:00:00,1.71774,1.71783,1.71726,1.71766,2819,6,0
2024-04-17 00:30:00,1.71765,1.7181,1.71765,1.71802,2543,6,0
2024-04-17 01:00:00,1.71803,1.71834,1.7176,1.7178,3479,6,0
2024-04-17 01:30:00,1.71779,1.71802,1.71742,1.7175099999999999,3708,6,0
2024-04-17 02:00:00,1.7175099999999999,1.71829,1.7175099999999999,1.7182300000000001,3058,6,0
2024-04-17 02:30:00,1.71824,1.71831,1.71774,1.71801,2267,6,0
2024-04-17 03:00:00,1.71802,1.71806,1.7176399999999998,1.71768,1949,6,0
2024-04-17 03:30:00,1.7176900000000002,1.71792,1.71763,1.71772,1189,6,0
2024-04-17 04:00:00,1.71772,1.7179600000000002,1.71753,1.71788,1030,6,0
2024-04-17 04:30:00,1.7179,1.7179799999999998,1.7176,1.71775,1105,6,0
2024-04-17 05:00:00,1.71775,1.71779,1.71719,1.71725,1536,6,0
2024-04-17 05:30:00,1.71725,1.71926,1.71698,1.71925,2929,6,0
2024-04-17 06:00:00,1.71921,1.72116,1.71903,1.72011,6930,6,0
2024-04-17 06:30:00,1.72011,1.72343,1.7200600000000001,1.7221199999999999,5143,6,0
2024-04-17 07:00:00,1.72213,1.7222,1.7205599999999999,1.72057,5924,6,0
2024-04-17 07:30:00,1.7205599999999999,1.721,1.71977,1.72062,5053,6,0
2024-04-17 08:00:00,1.7206299999999999,1.72195,1.72041,1.7216200000000002,5238,6,0
2024-04-17 08:30:00,1.72163,1.72281,1.72147,1.7219,4045,6,0
2024-04-17 09:00:00,1.72188,1.72242,1.72167,1.72201,4813,6,0
2024-04-17 09:30:00,1.72201,1.7221,1.7209400000000001,1.72119,3346,6,0
2024-04-17 10:00:00,1.7212,1.72177,1.72079,1.72141,2857,6,0
2024-04-17 10:30:00,1.7214,1.7214399999999999,1.71969,1.71983,2777,6,0
2024-04-17 11:00:00,1.71983,1.7206299999999999,1.71967,1.71997,3490,6,0
2024-04-17 11:30:00,1.71997,1.72045,1.71956,1.7203300000000001,3051,6,0
2024-04-17 12:00:00,1.72032,1.72066,1.71925,1.71994,5605,6,0
2024-04-17 12:30:00,1.7199499999999999,1.72001,1.71915,1.71928,5544,6,0
2024-04-17 13:00:00,1.71929,1.72058,1.71906,1.72014,6073,6,0
2024-04-17 13:30:00,1.72009,1.7202199999999999,1.7178,1.7178,9082,6,0
2024-04-17 14:00:00,1.71781,1.71897,1.7175099999999999,1.71795,8517,6,0
2024-04-17 14:30:00,1.71794,1.7195,1.7179,1.71885,8097,6,0
2024-04-17 15:00:00,1.7188400000000001,1.71929,1.7176200000000001,1.71863,8249,6,0
2024-04-17 15:30:00,1.71864,1.71925,1.7174,1.7177799999999999,7885,6,0
2024-04-17 16:00:00,1.71777,1.71788,1.71616,1.71727,8426,6,0
2024-04-17 16:30:00,1.71726,1.71731,1.71574,1.7157900000000001,8291,6,0
