time,open,high,low,close,tick_volume,spread,real_volume
2024-04-29 22:25:00,1975.912,1992.636,1974.424,1989.901,292,98,0
2024-04-29 22:30:00,1989.893,1991.206,1987.439,1990.067,296,99,0
2024-04-29 22:35:00,1990.038,1990.038,1984.976,1984.976,293,99,0
2024-04-29 22:40:00,1984.966,1998.189,1983.775,1995.821,298,99,0
2024-04-29 22:45:00,1995.803,1996.656,1991.708,1995.996,294,99,0
2024-04-29 22:50:00,1995.978,1995.978,1990.962,1990.962,291,99,0
2024-04-29 22:55:00,1990.907,1992.999,1987.682,1991.256,297,99,0
2024-04-29 23:00:00,1991.25,1991.25,1987.311,1987.311,295,99,0
2024-04-29 23:05:00,1987.3,1987.3,1982.249,1982.249,296,99,0
2024-04-29 23:10:00,1982.24,1989.019,1981.132,1985.219,295,99,0
2024-04-29 23:15:00,1985.215,1985.994,1981.601,1984.588,289,99,0
2024-04-29 23:20:00,1984.578,1984.578,1979.267,1979.267,293,99,0
2024-04-29 23:25:00,1979.241,1985.459,1977.797,1982.181,296,98,0
2024-04-29 23:30:00,1982.178,1982.178,1976.846,1976.846,296,98,0
2024-04-29 23:35:00,1976.844,1979.613,1975.62,1975.62,295,98,0
2024-04-29 23:40:00,1975.604,1975.604,1972.627,1972.627,298,98,0
2024-04-29 23:45:00,1972.601,1976.329,1969.153,1975.542,293,98,0
2024-04-29 23:50:00,1975.525,1976.902,1971.295,1976.21,291,98,0
2024-04-29 23:55:00,1976.203,1984.201,1973.873,1982.646,295,98,0
2024-04-30 00:00:00,1982.614,1982.614,1977.439,1977.439,295,98,0
2024-04-30 00:05:00,1977.428,1977.428,1973.039,1976.265,293,98,0
2024-04-30 00:10:00,1976.264,1978.836,1975.54,1976.666,290,98,0
2024-04-30 00:15:00,1976.661,1976.661,1971.568,1971.568,298,98,0
2024-04-30 00:20:00,1971.552,1984.808,1970.194,1982.738,296,98,0
2024-04-30 00:25:00,1982.732,1983.697,1980.49,1980.499,295,99,0
2024-04-30 00:30:00,1980.495,1981.093,1976.791,1979.719,296,98,0
2024-04-30 00:35:00,1979.714,1979.714,1974.707,1974.707,298,98,0
2024-04-30 00:40:00,1974.684,1976.813,1971.002,1975.59,297,98,0
2024-04-30 00:45:00,1975.584,1975.584,1970.465,1970.465,296,98,0
2024-04-30 00:50:00,1970.449,1970.449,1965.318,1965.318,291,98,0
2024-04-30 00:55:00,1965.291,1967.91,1961.168,1966.689,293,98,0
2024-04-30 01:00:00,1966.675,1966.675,1961.563,1961.563,295,98,0
2024-04-30 01:05:00,1961.542,1965.173,1959.585,1961.778,297,98,0
2024-04-30 01:10:00,1961.736,1961.736,1956.45,1956.45,295,97,0
2024-04-30 01:15:00,1956.43,1971.386,1954.641,1970.498,299,97,0
2024-04-30 01:20:00,1970.442,1980.388,1967.276,1978.823,295,98,0
2024-04-30 01:25:00,1978.796,1989.568,1977.143,1989.568,294,98,0
2024-04-30 01:30:00,1989.556,1992.331,1984.828,1991.888,295,99,0
2024-04-30 01:35:00,1991.882,1996.412,1991.314,1991.314,296,99,0
2024-04-30 01:40:00,1991.294,2002.932,1989.008,1999.924,292,99,0
2024-04-30 01:45:00,1999.91,1999.91,1995.914,1997.506,298,99,0
2024-04-30 01:50:00,1997.505,2009.542,1997.355,2006.207,298,99,0
2024-04-30 01:55:00,2006.206,2006.206,2000.827,2000.827,296,100,0
2024-04-30 02:00:00,2000.816,2010.545,1999.515,2009.283,297,100,0
2024-04-30 02:05:00,2009.248,2012.527,2007.49,2007.49,296,100,0
2024-04-30 02:10:00,2007.48,2007.48,2002.517,2002.517,297,100,0
2024-04-30 02:15:00,2002.505,2008.553,1999.151,2006.725,296,99,0
2024-04-30 02:20:00,2006.715,2013.585,2006.569,2008.52,293,100,0
2024-04-30 02:25:00,2008.52,2008.52,2003.023,2003.023,297,100,0
2024-04-30 02:30:00,2003.013,2003.013,1997.685,1997.685,298,99,0
2024-04-30 02:35:00,1997.67,1997.67,1992.232,1992.232,295,99,0
2024-04-30 02:40:00,1992.229,1994.322,1990.59,1991.528,295,99,0
2024-04-30 02:45:00,1991.508,2007.492,1991.328,2005.206,296,99,0
2024-04-30 02:50:00,2005.199,2005.199,2000.081,2000.081,294,100,0
2024-04-30 02:55:00,2000.067,2000.067,1995.085,1996.763,299,99,0
2024-04-30 03:00:00,1996.758,2003.831,1993.846,2003.227,295,99,0
2024-04-30 03:05:00,2003.197,2016.489,1998.553,2015.826,294,99,0
2024-04-30 03:10:00,2015.803,2024.575,2012.697,2023.413,294,100,0
2024-04-30 03:15:00,2023.409,2028.648,2022.154,2026.814,292,101,0
2024-04-30 03:20:00,2026.796,2036.254,2026.285,2032.369,297,101,0
2024-04-30 03:25:00,2032.367,2032.367,2027.631,2028.703,298,101,0
2024-04-30 03:30:00,2028.668,2034.217,2025.178,2033.43,299,101,0
2024-04-30 03:35:00,2033.411,2033.411,2028.577,2030.125,293,101,0
2024-04-30 03:40:00,2030.12,2045.765,2029.344,2045.373,296,101,0
2024-04-30 03:45:00,2045.343,2045.343,2040.565,2040.565,296,102,0
2024-04-30 03:50:00,2040.536,2040.536,2035.3,2035.3,300,101,0
2024-04-30 03:55:00,2035.268,2035.268,2030.196,2031.88,298,101,0
2024-04-30 04:00:00,2031.877,2034.995,2028.017,2033.711,293,101,0
2024-04-30 04:05:00,2033.684,2033.684,2028.476,2028.476,295,101,0
2024-04-30 04:10:00,2028.459,2028.459,2023.671,2026.401,295,101,0
2024-04-30 04:15:00,2026.373,2026.373,2020.937,2020.937,297,101,0
2024-04-30 04:20:00,2020.926,2020.926,2015.775,2015.775,296,100,0
2024-04-30 04:25:00,2015.747,2018.276,2012.124,2016.535,294,100,0
2024-04-30 04:30:00,2016.532,2016.532,2011.109,2011.109,293,100,0
2024-04-30 04:35:00,2011.092,2024.865,2009.636,2022.42,294,100,0
2024-04-30 04:40:00,2022.418,2034.987,2021.87,2034.047,297,101,0
2024-04-30 04:45:00,2034.028,2046.365,2033.572,2044.722,298,101,0
2024-04-30 04:50:00,2044.71,2044.71,2039.134,2039.134,298,102,0
2024-04-30 04:55:00,2039.121,2046.3,2038.802,2041.565,297,102,0
2024-04-30 05:00:00,2041.56,2041.56,2037.043,2038.53,295,101,0
2024-04-30 05:05:00,2038.508,2044.149,2034.548,2042.636,299,101,0
2024-04-30 05:10:00,2042.616,2052.219,2040.011,2049.857,295,102,0
2024-04-30 05:15:00,2049.855,2049.855,2044.468,2044.468,292,102,0
2024-04-30 05:20:00,2044.465,2046.075,2042.5,2042.5,297,102,0
2024-04-30 05:25:00,2042.477,2042.477,2037.084,2037.084,296,101,0
2024-04-30 05:30:00,2037.077,2041.197,2035.662,2037.926,295,101,0
2024-04-30 05:35:00,2037.901,2037.901,2032.69,2032.69,291,101,0
2024-04-30 05:40:00,2032.683,2041.996,2032.663,2039.048,295,101,0
2024-04-30 05:45:00,2039.037,2039.037,2033.905,2033.905,297,101,0
2024-04-30 05:50:00,2033.885,2033.885,2028.452,2028.452,300,101,0
2024-04-30 05:55:00,2028.45,2028.45,2024.443,2025.474,297,101,0
2024-04-30 06:00:00,2025.457,2038.622,2025.41,2035.512,293,101,0
2024-04-30 06:05:00,2035.508,2035.508,2030.517,2030.517,293,101,0
2024-04-30 06:10:00,2030.496,2036.115,2028.174,2035.725,293,101,0
2024-04-30 06:15:00,2035.714,2035.714,2030.657,2030.657,294,101,0
2024-04-30 06:20:00,2030.632,2044.815,2027.658,2043.261,295,101,0
2024-04-30 06:25:00,2043.252,2048.849,2040.238,2046.026,297,102,0
2024-04-30 06:30:00,2046.01,2063.576,2045.319,2063.296,294,102,0
2024-04-30 06:35:00,2063.271,2063.271,2058.477,2061.63,294,102,0
2024-04-30 06:40:00,2061.614,2074.295,2059.226,2073.107,297,103,0
2024-04-30 06:45:00,2073.097,2073.097,2067.779,2067.779,297,103,0
2024-04-30 06:50:00,2067.758,2072.539,2066.68,2071.648,298,103,0
2024-04-30 06:55:00,2071.641,2074.692,2070.478,2070.87,295,103,0
2024-04-30 07:00:00,2070.861,2070.861,2065.359,2065.359,290,103,0
2024-04-30 07:05:00,2065.336,2081.277,2064.487,2080.501,295,103,0
2024-04-30 07:10:00,2080.501,2084.252,2079.232,2079.232,296,104,0
2024-04-30 07:15:00,2079.212,2089.126,2077.691,2086.388,292,103,0
2024-04-30 07:20:00,2086.375,2093.699,2085.828,2088.444,295,104,0
2024-04-30 07:25:00,2088.403,2096.546,2087.755,2094.323,296,104,0
2024-04-30 07:30:00,2094.276,2104.896,2091.12,2102.561,296,104,0
2024-04-30 07:35:00,2102.536,2102.536,2097.25,2097.25,295,104,0
2024-04-30 07:40:00,2097.247,2098.63,2094.17,2094.17,294,104,0
2024-04-30 07:45:00,2094.16,2094.16,2088.685,2088.685,295,104,0
2024-04-30 07:50:00,2088.667,2088.667,2083.256,2083.256,296,104,0
2024-04-30 07:55:00,2083.225,2083.225,2078.102,2078.102,290,103,0
2024-04-30 08:00:00,2078.084,2085.369,2074.216,2085.131,297,103,0
2024-04-30 08:05:00,2085.122,2086.157,2083.183,2083.97,298,104,0
2024-04-30 08:10:00,2083.969,2084.166,2081.508,2081.508,291,104,0
2024-04-30 08:15:00,2081.505,2081.505,2076.157,2076.157,295,103,0
2024-04-30 08:20:00,2076.156,2076.156,2072.269,2072.584,297,103,0
2024-04-30 08:25:00,2072.555,2074.204,2069.966,2071.342,297,103,0
2024-04-30 08:30:00,2071.325,2071.325,2066.535,2066.535,294,103,0
2024-04-30 08:35:00,2066.527,2066.527,2061.244,2061.244,299,103,0
2024-04-30 08:40:00,2061.216,2061.216,2055.564,2055.564,295,102,0
2024-04-30 08:45:00,2055.537,2064.388,2055.387,2063.253,292,102,0
2024-04-30 08:50:00,2063.253,2063.253,2059.677,2059.677,297,103,0
2024-04-30 08:55:00,2059.662,2059.662,2054.467,2054.467,300,102,0
2024-04-30 09:00:00,2054.459,2066.936,2054.334,2063.807,300,102,0
2024-04-30 09:05:00,2063.8,2063.8,2058.848,2061.725,293,102,0
2024-04-30 09:10:00,2061.713,2063.509,2057.024,2062.931,298,102,0
2024-04-30 09:15:00,2062.916,2070.563,2059.668,2068.558,298,103,0
2024-04-30 09:20:00,2068.531,2068.531,2062.922,2062.922,296,103,0
2024-04-30 09:25:00,2062.921,2074.898,2062.456,2073.158,296,103,0
2024-04-30 09:30:00,2073.127,2075.708,2069.899,2074.521,296,103,0
2024-04-30 09:35:00,2074.502,2075.973,2072.529,2072.529,299,103,0
2024-04-30 09:40:00,2072.513,2075.227,2070.73,2070.73,296,103,0
2024-04-30 09:45:00,2070.725,2071.354,2066.397,2070.245,298,103,0
2024-04-30 09:50:00,2070.221,2078.435,2069.512,2073.688,296,103,0
2024-04-30 09:55:00,2073.671,2075.949,2069.128,2075.283,294,103,0
2024-04-30 10:00:00,2075.244,2080.755,2071.332,2079.066,292,103,0
2024-04-30 10:05:00,2079.064,2085.379,2077.088,2085.242,294,103,0
2024-04-30 10:10:00,2085.232,2085.232,2079.576,2079.576,295,104,0
2024-04-30 10:15:00,2079.556,2103.221,2079.488,2100.067,294,104,0
2024-04-30 10:20:00,2100.044,2114.981,2098.804,2112.819,294,104,0
2024-04-30 10:25:00,2112.779,2112.779,2107.245,2107.245,293,105,0
2024-04-30 10:30:00,2107.216,2119.105,2106.535,2117.498,296,105,0
2024-04-30 10:35:00,2117.494,2117.494,2112.225,2112.225,293,105,0
2024-04-30 10:40:00,2112.202,2112.202,2107.371,2109.393,296,105,0
2024-04-30 10:45:00,2109.357,2111.372,2104.145,2110.925,291,105,0
2024-04-30 10:50:00,2110.908,2115.946,2110.048,2111.431,295,105,0
2024-04-30 10:55:00,2111.418,2121.54,2106.758,2120.595,299,105,0
2024-04-30 11:00:00,2120.587,2137.605,2119.626,2136.163,293,105,0
2024-04-30 11:05:00,2136.149,2136.149,2130.547,2130.547,295,106,0
2024-04-30 11:10:00,2130.514,2134.398,2129.035,2130.618,297,106,0
2024-04-30 11:15:00,2130.591,2140.304,2127.116,2139.808,294,106,0
2024-04-30 11:20:00,2139.79,2139.79,2133.826,2133.826,298,106,0
2024-04-30 11:25:00,2133.778,2133.778,2128.044,2128.044,294,106,0
2024-04-30 11:30:00,2128.027,2128.027,2122.44,2122.44,299,106,0
2024-04-30 11:35:00,2122.393,2123.201,2119.073,2119.073,286,105,0
2024-04-30 11:40:00,2119.047,2120.755,2115.601,2115.601,296,105,0
2024-04-30 11:45:00,2115.594,2143.547,2113.341,2143.136,299,105,0
2024-04-30 11:50:00,2143.131,2163.6,2141.528,2160.96,296,107,0
2024-04-30 11:55:00,2160.926,2160.926,2154.98,2154.98,295,107,0
2024-04-30 12:00:00,2154.978,2154.978,2149.37,2149.37,296,107,0
2024-04-30 12:05:00,2149.361,2160.617,2148.074,2157.846,293,107,0
2024-04-30 12:10:00,2157.828,2157.937,2154.711,2155.477,295,107,0
2024-04-30 12:15:00,2155.475,2166.554,2154.585,2166.518,298,107,0
2024-04-30 12:20:00,2166.51,2170.709,2163.817,2167.784,298,108,0
2024-04-30 12:25:00,2167.783,2173.301,2167.478,2167.777,298,108,0
2024-04-30 12:30:00,2167.777,2182.098,2165.925,2181.778,296,108,0
2024-04-30 12:35:00,2181.777,2185.623,2180.229,2183.751,296,109,0
2024-04-30 12:40:00,2183.721,2190.007,2181.078,2187.953,293,109,0
2024-04-30 12:45:00,2187.953,2187.953,2182.211,2182.211,298,109,0
2024-04-30 12:50:00,2182.204,2182.204,2177.045,2177.045,299,108,0
2024-04-30 12:55:00,2177.033,2177.033,2171.471,2171.471,295,108,0
2024-04-30 13:00:00,2171.456,2171.456,2166.104,2166.104,297,108,0
2024-04-30 13:05:00,2166.101,2166.101,2160.285,2160.285,298,108,0
2024-04-30 13:10:00,2160.275,2167.741,2157.927,2164.757,297,107,0
2024-04-30 13:15:00,2164.739,2166.681,2161.665,2161.665,296,108,0
2024-04-30 13:20:00,2161.637,2176.226,2160.327,2174.543,296,108,0
2024-04-30 13:25:00,2174.543,2174.543,2168.682,2168.682,291,108,0
2024-04-30 13:30:00,2168.666,2174.609,2164.967,2173.183,297,108,0
2024-04-30 13:35:00,2173.161,2173.161,2166.938,2166.938,296,108,0
2024-04-30 13:40:00,2166.929,2171.404,2163.057,2169.618,294,108,0
2024-04-30 13:45:00,2169.613,2171.723,2166.812,2166.812,295,108,0
2024-04-30 13:50:00,2166.788,2166.788,2161.63,2161.63,293,108,0
2024-04-30 13:55:00,2161.622,2167.381,2160.205,2163.095,298,108,0
2024-04-30 14:00:00,2163.074,2164.83,2159.427,2159.427,297,108,0
2024-04-30 14:05:00,2159.378,2159.378,2153.563,2153.563,297,107,0
2024-04-30 14:10:00,2153.553,2168.238,2153.093,2167.021,296,107,0
2024-04-30 14:15:00,2167.015,2177.738,2166.15,2174.993,298,108,0
2024-04-30 14:20:00,2174.966,2179.642,2170.782,2179.066,297,108,0
2024-04-30 14:25:00,2179.056,2179.056,2173.357,2173.357,297,108,0
2024-04-30 14:30:00,2173.329,2175.489,2170.157,2170.157,296,108,0
2024-04-30 14:35:00,2170.141,2170.141,2166.874,2166.874,296,108,0
2024-04-30 14:40:00,2166.872,2166.872,2161.51,2161.51,300,108,0
2024-04-30 14:45:00,2161.459,2161.459,2155.998,2155.998,296,107,0
2024-04-30 14:50:00,2155.982,2155.982,2151.13,2151.13,290,107,0
2024-04-30 14:55:00,2151.118,2151.118,2145.42,2145.42,296,107,0
2024-04-30 15:00:00,2145.384,2163.74,2142.001,2163.258,296,107,0
2024-04-30 15:05:00,2163.239,2163.239,2157.788,2157.788,297,107,0
2024-04-30 15:10:00,2157.765,2157.765,2152.033,2152.033,297,107,0
2024-04-30 15:15:00,2152.011,2152.011,2147.306,2147.306,292,107,0
2024-04-30 15:20:00,2147.304,2161.218,2146.549,2160.509,294,107,0
2024-04-30 15:25:00,2160.49,2166.534,2156.87,2164.467,297,107,0
2024-04-30 15:30:00,2164.43,2165.529,2160.06,2160.06,296,108,0
2024-04-30 15:35:00,2160.043,2160.043,2154.507,2154.507,292,107,0
2024-04-30 15:40:00,2154.495,2154.495,2149.137,2149.137,298,107,0
2024-04-30 15:45:00,2149.096,2157.49,2146.111,2155.087,296,107,0
2024-04-30 15:50:00,2155.071,2159.749,2154.159,2154.912,299,107,0
2024-04-30 15:55:00,2154.883,2162.337,2151.961,2159.673,298,107,0
2024-04-30 16:00:00,2159.672,2179.496,2156.98,2177.904,296,107,0
2024-04-30 16:05:00,2177.889,2177.889,2172.183,2172.183,295,108,0
2024-04-30 16:10:00,2172.181,2172.181,2166.725,2166.725,295,108,0
2024-04-30 16:15:00,2166.708,2166.708,2160.958,2160.958,297,108,0
2024-04-30 16:20:00,2160.922,2166.816,2155.691,2166.339,296,107,0
2024-04-30 16:25:00,2166.328,2173.899,2166.083,2168.13,296,108,0
2024-04-30 16:30:00,2168.111,2184.716,2167.853,2183.925,295,108,0
2024-04-30 16:35:00,2183.906,2185.646,2180.847,2183.019,297,109,0
2024-04-30 16:40:00,2183.015,2184.256,2179.357,2182.537,293,108,0
2024-04-30 16:45:00,2182.526,2183.19,2179.639,2180.669,297,109,0
2024-04-30 16:50:00,2180.664,2184.162,2175.163,2183.888,298,108,0
2024-04-30 16:55:00,2183.887,2185.566,2178.301,2185.509,297,108,0
2024-04-30 17:00:00,2185.5,2189.263,2182.992,2186.217,297,109,0
2024-04-30 17:05:00,2186.189,2186.189,2180.531,2180.531,297,109,0
2024-04-30 17:10:00,2180.528,2180.528,2174.992,2174.992,295,108,0
2024-04-30 17:15:00,2174.957,2181.107,2174.904,2175.908,294,108,0
2024-04-30 17:20:00,2175.889,2175.889,2170.276,2170.276,299,108,0
2024-04-30 17:25:00,2170.254,2179.997,2168.572,2176.036,297,108,0
2024-04-30 17:30:00,2176.03,2183.861,2174.082,2181.232,298,108,0
2024-04-30 17:35:00,2181.227,2190.869,2179.874,2186.874,293,109,0
2024-04-30 17:40:00,2186.871,2188.425,2182.623,2182.623,293,109,0
2024-04-30 17:45:00,2182.606,2189.376,2179.093,2187.509,297,108,0
2024-04-30 17:50:00,2187.493,2187.493,2182.655,2182.655,296,109,0
2024-04-30 17:55:00,2182.626,2192.585,2179.21,2192.021,296,109,0
2024-04-30 18:00:00,2191.994,2201.38,2191.102,2200.971,299,109,0
2024-04-30 18:05:00,2200.944,2216.272,2196.407,2215.793,297,109,0
2024-04-30 18:10:00,2215.781,2223.992,2213.903,2221.545,296,110,0
2024-04-30 18:15:00,2221.523,2221.523,2217.444,2219.259,296,110,0
2024-04-30 18:20:00,2219.248,2221.937,2217.667,2217.667,294,110,0
2024-04-30 18:25:00,2217.648,2217.648,2212.856,2212.856,294,110,0
2024-04-30 18:30:00,2212.847,2213.955,2209.843,2209.843,291,110,0
2024-04-30 18:35:00,2209.842,2212.014,2206.671,2206.671,296,110,0
2024-04-30 18:40:00,2206.658,2206.658,2201.053,2201.053,294,110,0
2024-04-30 18:45:00,2201.045,2201.045,2195.75,2195.75,291,109,0
2024-04-30 18:50:00,2195.728,2200.86,2191.195,2200.268,295,109,0
2024-04-30 18:55:00,2200.24,2208.331,2199.311,2203.847,293,110,0
2024-04-30 19:00:00,2203.829,2203.829,2199.355,2199.355,294,109,0
2024-04-30 19:05:00,2199.33,2205.862,2196.942,2202.412,296,109,0
2024-04-30 19:10:00,2202.376,2202.376,2196.67,2196.67,293,109,0
2024-04-30 19:15:00,2196.662,2196.662,2191.344,2191.344,294,109,0
2024-04-30 19:20:00,2191.336,2191.336,2186.009,2186.009,299,109,0
2024-04-30 19:25:00,2185.977,2185.977,2180.552,2180.552,295,109,0
2024-04-30 19:30:00,2180.552,2180.552,2174.575,2174.575,295,108,0
2024-04-30 19:35:00,2174.566,2174.566,2169.641,2169.681,294,108,0
2024-04-30 19:40:00,2169.668,2171.929,2166.986,2168.998,291,108,0
2024-04-30 19:45:00,2168.965,2168.965,2163.323,2163.323,294,108,0
2024-04-30 19:50:00,2163.317,2164.686,2159.651,2162.71,298,108,0
2024-04-30 19:55:00,2162.709,2170.119,2161.83,2165.369,296,108,0
2024-04-30 20:00:00,2165.356,2165.356,2160.015,2162.272,294,108,0
2024-04-30 20:05:00,2162.25,2162.25,2156.604,2156.604,298,107,0
2024-04-30 20:10:00,2156.562,2165.839,2156.497,2164.435,292,108,0
2024-04-30 20:15:00,2164.411,2164.411,2158.771,2158.771,293,107,0
2024-04-30 20:20:00,2158.753,2160.085,2155.736,2157.369,299,107,0
2024-04-30 20:25:00,2157.358,2157.358,2152.068,2152.068,293,107,0
2024-04-30 20:30:00,2152.058,2152.058,2145.963,2145.963,297,107,0
2024-04-30 20:35:00,2145.94,2149.234,2142.925,2147.07,297,107,0
2024-04-30 20:40:00,2147.067,2147.067,2141.611,2141.611,295,107,0
2024-04-30 20:45:00,2141.577,2141.577,2137.564,2137.564,296,106,0
2024-04-30 20:50:00,2137.538,2137.538,2132.09,2132.09,294,106,0
2024-04-30 20:55:00,2132.082,2132.082,2125.855,2125.855,296,106,0
2024-04-30 21:00:00,2125.837,2125.837,2120.528,2120.528,293,106,0
2024-04-30 21:05:00,2120.456,2125.294,2119.202,2120.741,295,106,0
2024-04-30 21:10:00,2120.702,2121.16,2116.238,2116.238,298,105,0
2024-04-30 21:15:00,2116.23,2125.771,2115.409,2121.895,295,105,0
2024-04-30 21:20:00,2121.874,2121.874,2116.201,2116.201,298,105,0
2024-04-30 21:25:00,2116.196,2116.196,2110.86,2110.86,292,105,0
2024-04-30 21:30:00,2110.847,2110.847,2105.311,2105.311,297,105,0
2024-04-30 21:35:00,2105.299,2105.299,2101.926,2102.839,290,105,0
2024-04-30 21:40:00,2102.837,2117.009,2101.711,2114.656,294,105,0
2024-04-30 21:45:00,2114.647,2116.404,2109.498,2116.187,296,105,0
2024-04-30 21:50:00,2116.151,2116.151,2110.259,2110.259,296,105,0
2024-04-30 21:55:00,2110.236,2118.957,2107.531,2118.106,294,105,0
2024-04-30 22:00:00,2118.1,2118.1,2112.724,2112.724,296,105,0
2024-04-30 22:05:00,2112.689,2117.188,2110.456,2115.792,298,105,0
2024-04-30 22:10:00,2115.775,2119.333,2113.495,2118.684,292,105,0
2024-04-30 22:15:00,2118.66,2118.66,2113.384,2113.384,297,105,0
2024-04-30 22:20:00,2113.361,2113.361,2107.864,2107.864,296,105,0
2024-04-30 22:25:00,2107.845,2110.056,2105.493,2108.776,297,105,0
2024-04-30 22:30:00,2108.774,2108.774,2103.443,2103.443,294,105,0
2024-04-30 22:35:00,2103.427,2105.541,2100.886,2100.886,298,105,0
2024-04-30 22:40:00,2100.878,2110.253,2098.295,2107.287,293,104,0
2024-04-30 22:45:00,2107.273,2110.666,2105.606,2106.779,296,105,0
2024-04-30 22:50:00,2106.771,2108.846,2104.35,2104.35,294,105,0
2024-04-30 22:55:00,2104.331,2104.331,2098.749,2098.749,300,104,0
2024-04-30 23:00:00,2098.72,2098.72,2094.229,2095.404,294,104,0
2024-04-30 23:05:00,2095.401,2095.401,2089.82,2089.82,291,104,0
2024-04-30 23:10:00,2089.816,2093.225,2088.787,2088.787,296,104,0
2024-04-30 23:15:00,2088.769,2102.149,2088.147,2101.481,297,104,0
2024-04-30 23:20:00,2101.457,2109.379,2100.064,2108.088,295,105,0
2024-04-30 23:25:00,2108.054,2108.054,2102.472,2102.472,295,105,0
2024-04-30 23:30:00,2102.439,2112.189,2101.831,2109.218,291,105,0
2024-04-30 23:35:00,2109.207,2110.029,2104.449,2109.006,292,105,0
2024-04-30 23:40:00,2108.972,2110.749,2105.145,2108.757,296,105,0
2024-04-30 23:45:00,2108.733,2117.724,2104.844,2116.239,297,105,0
2024-04-30 23:50:00,2116.226,2127.106,2116.013,2121.94,295,106,0
2024-04-30 23:55:00,2121.939,2121.939,2116.73,2116.73,292,105,0
2024-05-01 00:00:00,2116.695,2119.483,2112.893,2117.403,297,105,0
2024-05-01 00:05:00,2117.389,2117.389,2112.953,2113.961,297,105,0
2024-05-01 00:10:00,2113.956,2117.725,2112.204,2116.516,292,105,0
2024-05-01 00:15:00,2116.495,2124.493,2114.193,2124.134,297,105,0
2024-05-01 00:20:00,2124.113,2124.113,2118.278,2118.278,297,105,0
2024-05-01 00:25:00,2118.268,2118.268,2112.697,2112.697,295,105,0
2024-05-01 00:30:00,2112.69,2112.69,2107.495,2107.495,295,105,0
2024-05-01 00:35:00,2107.467,2107.467,2102.166,2102.166,295,105,0
2024-05-01 00:40:00,2102.166,2102.166,2096.907,2096.907,297,104,0
2024-05-01 00:45:00,2096.883,2096.883,2091.456,2091.456,293,104,0
2024-05-01 00:50:00,2091.436,2091.436,2086.416,2089.813,292,104,0
2024-05-01 00:55:00,2089.775,2108.136,2088.578,2106.834,297,104,0
2024-05-01 01:00:00,2106.831,2106.831,2101.292,2101.292,297,105,0
2024-05-01 01:05:00,2101.253,2101.253,2095.408,2095.408,296,104,0
2024-05-01 01:10:00,2095.382,2095.382,2090.132,2090.132,298,104,0
2024-05-01 01:15:00,2090.083,2098.855,2086.863,2096.694,295,104,0
2024-05-01 01:20:00,2096.666,2096.666,2091.231,2091.231,292,104,0
2024-05-01 01:25:00,2091.215,2097.702,2088.508,2095.033,294,104,0
2024-05-01 01:30:00,2094.99,2094.99,2089.742,2089.742,294,104,0
2024-05-01 01:35:00,2089.728,2107.98,2089.596,2106.591,298,104,0
2024-05-01 01:40:00,2106.574,2106.574,2101.243,2101.243,296,105,0
2024-05-01 01:45:00,2101.221,2120.5,2098.604,2119.628,296,104,0
2024-05-01 01:50:00,2119.621,2119.621,2113.897,2113.897,294,105,0
2024-05-01 01:55:00,2113.875,2116.032,2110.315,2114.101,294,105,0
