time,open,high,low,close,tick_volume,spread,real_volume
2024-02-12 09:00:00,0.65142,0.65179,0.65123,0.65161,2910,3,0
2024-02-12 10:00:00,0.65161,0.6522,0.65149,0.65219,2385,3,0
2024-02-12 11:00:00,0.65221,0.6525,0.65199,0.65227,2768,3,0
2024-02-12 12:00:00,0.65227,0.65272,0.652,0.65264,2305,3,0
2024-02-12 13:00:00,0.65265,0.65286,0.65178,0.65193,3271,3,0
2024-02-12 14:00:00,0.65193,0.65306,0.6519,0.65281,3976,3,0
2024-02-12 15:00:00,0.65281,0.65306,0.65216,0.65302,3763,3,0
2024-02-12 16:00:00,0.65302,0.65377,0.65287,0.65368,3132,3,0
2024-02-12 17:00:00,0.65368,0.65427,0.65356,0.65423,2666,3,0
2024-02-12 18:00:00,0.65423,0.6543,0.65373,0.65382,1850,3,0
2024-02-12 19:00:00,0.65382,0.65387,0.65253,0.65278,2445,3,0
2024-02-12 20:00:00,0.65278,0.65313,0.65277,0.6531,2211,3,0
2024-02-12 21:00:00,0.6531,0.65322,0.65291,0.65309,755,3,0
2024-02-12 22:00:00,0.6531,0.65312,0.65108,0.65277,408,6,0
2024-02-12 23:00:00,0.65277,0.65306,0.65271,0.65286,1076,3,0
2024-02-13 00:00:00,0.65286,0.65309,0.65233,0.65271,2079,3,0
2024-02-13 01:00:00,0.65271,0.65298,0.65244,0.65273,1907,3,0
2024-02-13 02:00:00,0.65273,0.65276,0.65188,0.6522,2427,3,0
2024-02-13 03:00:00,0.6522,0.65236,0.65167,0.65184,1847,3,0
2024-02-13 04:00:00,0.65184,0.65195,0.65136,0.65147,1414,3,0
2024-02-13 05:00:00,0.65147,0.65197,0.65146,0.65162,1424,3,0
2024-02-13 06:00:00,0.65162,0.65213,0.65157,0.65205,1664,3,0
2024-02-13 07:00:00,0.65205,0.65235,0.65164,0.65198,3821,3,0
2024-02-13 08:00:00,0.65198,0.65222,0.65123,0.65149,3734,3,0
2024-02-13 09:00:00,0.65149,0.65172,0.65094,0.65165,3123,3,0
2024-02-13 10:00:00,0.65165,0.65212,0.65165,0.65195,2852,3,0
2024-02-13 11:00:00,0.65195,0.65251,0.65185,0.65207,1759,3,0
2024-02-13 12:00:00,0.65209,0.65303,0.65193,0.65282,3364,3,0
2024-02-13 13:00:00,0.65282,0.6537,0.64639,0.64673,12441,3,0
2024-02-13 14:00:00,0.64673,0.6476,0.64569,0.64581,9748,3,0
2024-02-13 15:00:00,0.64581,0.6466,0.64529,0.64601,7030,3,0
2024-02-13 16:00:00,0.64601,0.64646,0.64562,0.6459,4799,3,0
2024-02-13 17:00:00,0.6459,0.64607,0.64533,0.64558,4122,3,0
2024-02-13 18:00:00,0.64558,0.64575,0.64498,0.64511,2707,3,0
2024-02-13 19:00:00,0.64511,0.64511,0.64425,0.64439,3425,3,0
2024-02-13 20:00:00,0.64439,0.64531,0.64434,0.6452,2752,3,0
2024-02-13 21:00:00,0.6452,0.64543,0.64512,0.64536,1017,3,0
2024-02-13 22:00:00,0.64536,0.64568,0.64463,0.64552,913,3,0
2024-02-13 23:00:00,0.64553,0.64557,0.64508,0.64531,1301,3,0
2024-02-14 00:00:00,0.64531,0.64563,0.64487,0.64518,2309,3,0
2024-02-14 01:00:00,0.64518,0.64562,0.64463,0.64562,3998,3,0
2024-02-14 02:00:00,0.64562,0.64586,0.64527,0.64558,2594,3,0
2024-02-14 03:00:00,0.64558,0.64636,0.64546,0.64606,1546,3,0
2024-02-14 04:00:00,0.64606,0.64636,0.64599,0.64628,1499,3,0
2024-02-14 05:00:00,0.64627,0.64674,0.64623,0.64669,2211,3,0
2024-02-14 06:00:00,0.64669,0.64751,0.64667,0.64722,1507,3,0
2024-02-14 07:00:00,0.64722,0.64807,0.64674,0.6476,4538,3,0
2024-02-14 08:00:00,0.6476,0.64768,0.64678,0.64744,4283,3,0
2024-02-14 09:00:00,0.64744,0.64785,0.64712,0.64765,3362,3,0
2024-02-14 10:00:00,0.64765,0.64789,0.64719,0.64778,2677,3,0
2024-02-14 11:00:00,0.64777,0.64802,0.64733,0.64769,2836,3,0
2024-02-14 12:00:00,0.64769,0.64801,0.64757,0.64792,2906,3,0
2024-02-14 13:00:00,0.64792,0.64879,0.64732,0.64738,4452,3,0
2024-02-14 14:00:00,0.64738,0.64852,0.64724,0.64775,6288,3,0
2024-02-14 15:00:00,0.64775,0.64866,0.64744,0.64861,6206,3,0
2024-02-14 16:00:00,0.64861,0.64891,0.64835,0.6488,3947,3,0
2024-02-14 17:00:00,0.6488,0.64919,0.64833,0.64908,3660,3,0
2024-02-14 18:00:00,0.64908,0.64955,0.64882,0.64904,3497,3,0
2024-02-14 19:00:00,0.64904,0.64931,0.64873,0.64903,2781,3,0
2024-02-14 20:00:00,0.64903,0.64922,0.64893,0.64915,2670,3,0
2024-02-14 21:00:00,0.64915,0.64926,0.64876,0.64881,935,3,0
2024-02-14 22:00:00,0.64887,0.64927,0.64793,0.64912,402,13,0
2024-02-14 23:00:00,0.64912,0.64995,0.64908,0.64989,1369,3,0
2024-02-15 00:00:00,0.6499,0.65013,0.64814,0.64862,3393,3,0
2024-02-15 01:00:00,0.64862,0.64887,0.64775,0.6482,3283,3,0
2024-02-15 02:00:00,0.6482,0.64894,0.64777,0.6487,2571,3,0
2024-02-15 03:00:00,0.64871,0.64884,0.64839,0.64848,1796,3,0
2024-02-15 04:00:00,0.64848,0.64872,0.64829,0.64843,1496,3,0
2024-02-15 05:00:00,0.64843,0.64907,0.64841,0.64877,1470,3,0
2024-02-15 06:00:00,0.64878,0.64947,0.64863,0.64936,2092,3,0
2024-02-15 07:00:00,0.64934,0.64999,0.64885,0.64934,4412,3,0
2024-02-15 08:00:00,0.64934,0.65006,0.64928,0.64958,3264,3,0
2024-02-15 09:00:00,0.64957,0.64983,0.64924,0.64953,2470,3,0
2024-02-15 10:00:00,0.64953,0.64998,0.64949,0.64987,2134,3,0
2024-02-15 11:00:00,0.64987,0.65042,0.64972,0.65001,2002,3,0
2024-02-15 12:00:00,0.65,0.65059,0.64984,0.65029,2185,3,0
2024-02-15 13:00:00,0.65029,0.65279,0.65007,0.65188,9035,3,0
2024-02-15 14:00:00,0.65188,0.65242,0.65085,0.65196,8846,3,0
2024-02-15 15:00:00,0.65196,0.65294,0.65139,0.65166,7077,3,0
2024-02-15 16:00:00,0.65166,0.65172,0.65044,0.65066,5234,3,0
2024-02-15 17:00:00,0.65066,0.6511,0.65066,0.65099,2863,3,0
2024-02-15 18:00:00,0.65099,0.65182,0.65088,0.65168,3028,3,0
2024-02-15 19:00:00,0.65168,0.65239,0.65162,0.65225,3127,3,0
2024-02-15 20:00:00,0.65225,0.65231,0.65191,0.65228,3216,3,0
2024-02-15 21:00:00,0.65228,0.65253,0.65222,0.65246,939,3,0
2024-02-15 22:00:00,0.65241,0.65259,0.6515,0.65248,263,4,0
2024-02-15 23:00:00,0.65248,0.65285,0.65245,0.65252,825,3,0
2024-02-16 00:00:00,0.65252,0.65259,0.65112,0.65121,2316,3,0
2024-02-16 01:00:00,0.65121,0.65156,0.6507,0.65142,3150,3,0
2024-02-16 02:00:00,0.65142,0.65175,0.65095,0.65137,2761,3,0
2024-02-16 03:00:00,0.65136,0.65158,0.65115,0.6514,2084,3,0
2024-02-16 04:00:00,0.6514,0.65177,0.65109,0.65169,1716,3,0
2024-02-16 05:00:00,0.65169,0.652,0.65164,0.65184,2245,3,0
2024-02-16 06:00:00,0.65184,0.65225,0.65178,0.6522,1840,3,0
2024-02-16 07:00:00,0.6522,0.65292,0.65197,0.65231,3959,3,0
2024-02-16 08:00:00,0.65231,0.65235,0.65167,0.652,3886,3,0
2024-02-16 09:00:00,0.652,0.65251,0.65191,0.65231,2708,3,0
2024-02-16 10:00:00,0.65231,0.65262,0.65216,0.65243,2381,3,0
2024-02-16 11:00:00,0.65243,0.65263,0.65231,0.65254,2222,3,0
2024-02-16 12:00:00,0.65254,0.65297,0.65199,0.65201,2652,3,0
2024-02-16 13:00:00,0.65201,0.65227,0.64963,0.65064,8551,3,0
2024-02-16 14:00:00,0.65064,0.65104,0.64979,0.65022,8441,3,0
2024-02-16 15:00:00,0.65023,0.65296,0.65023,0.65262,8212,3,0
2024-02-16 16:00:00,0.65262,0.6535,0.65255,0.65301,4668,3,0
2024-02-16 17:00:00,0.65301,0.65397,0.65274,0.65394,2751,3,0
2024-02-16 18:00:00,0.65394,0.65436,0.6534,0.65417,3034,3,0
2024-02-16 19:00:00,0.65417,0.65445,0.6533,0.65332,2921,3,0
2024-02-16 20:00:00,0.65332,0.65353,0.65306,0.65325,2898,3,0
2024-02-16 21:00:00,0.65325,0.65345,0.65321,0.65327,836,3,0
2024-02-18 22:00:00,0.65253,0.65307,0.65253,0.65279,340,15,0
2024-02-18 23:00:00,0.65282,0.65379,0.6528,0.65368,1918,3,0
2024-02-19 00:00:00,0.65369,0.65493,0.65369,0.6545,2879,3,0
2024-02-19 01:00:00,0.6545,0.65519,0.65384,0.65403,5194,3,0
2024-02-19 02:00:00,0.65402,0.65407,0.6536,0.65369,2971,3,0
2024-02-19 03:00:00,0.65369,0.65418,0.65365,0.65374,1723,3,0
2024-02-19 04:00:00,0.65374,0.65422,0.6536,0.6542,1525,3,0
2024-02-19 05:00:00,0.65421,0.65445,0.65417,0.65429,2591,3,0
2024-02-19 06:00:00,0.65429,0.65475,0.65399,0.65454,2196,3,0
2024-02-19 07:00:00,0.65454,0.65463,0.65406,0.65427,2596,3,0
2024-02-19 08:00:00,0.65427,0.65451,0.65398,0.65412,3714,3,0
2024-02-19 09:00:00,0.65412,0.65434,0.65391,0.654,2794,3,0
2024-02-19 10:00:00,0.654,0.65408,0.65362,0.65377,2147,3,0
2024-02-19 11:00:00,0.65377,0.65399,0.65363,0.65364,1550,3,0
2024-02-19 12:00:00,0.65364,0.65392,0.65359,0.65369,2226,3,0
2024-02-19 13:00:00,0.65369,0.65403,0.6536,0.65381,2184,3,0
2024-02-19 14:00:00,0.65381,0.65402,0.65353,0.65368,1889,3,0
2024-02-19 15:00:00,0.65368,0.65403,0.65342,0.65361,1749,3,0
2024-02-19 16:00:00,0.6536,0.65364,0.65333,0.65349,874,3,0
2024-02-19 17:00:00,0.65349,0.65378,0.65347,0.65369,602,3,0
2024-02-19 18:00:00,0.65369,0.65393,0.65369,0.65379,417,3,0
2024-02-19 19:00:00,0.65379,0.65392,0.65378,0.65383,385,3,0
2024-02-19 20:00:00,0.65383,0.65404,0.65383,0.654,312,3,0
2024-02-19 21:00:00,0.654,0.65417,0.65393,0.65398,540,3,0
2024-02-19 22:00:00,0.65399,0.654,0.65282,0.65366,712,6,0
2024-02-19 23:00:00,0.65366,0.65389,0.65287,0.65305,1696,3,0
2024-02-20 00:00:00,0.65305,0.65332,0.6526,0.653,2605,3,0
2024-02-20 01:00:00,0.653,0.65364,0.65247,0.65288,4390,3,0
2024-02-20 02:00:00,0.65288,0.65297,0.65213,0.65236,3217,3,0
2024-02-20 03:00:00,0.65236,0.65284,0.65233,0.65269,2086,3,0
2024-02-20 04:00:00,0.65269,0.65328,0.65266,0.65303,1703,3,0
2024-02-20 05:00:00,0.65303,0.65308,0.65264,0.65299,2223,3,0
2024-02-20 06:00:00,0.65299,0.65343,0.65276,0.6531,2088,3,0
2024-02-20 07:00:00,0.6531,0.6537,0.6531,0.65339,3474,3,0
2024-02-20 08:00:00,0.65339,0.6544,0.65311,0.65434,3724,3,0
2024-02-20 09:00:00,0.65433,0.65544,0.65427,0.65537,3351,3,0
2024-02-20 10:00:00,0.65537,0.6561,0.65487,0.65589,3454,3,0
2024-02-20 11:00:00,0.65589,0.65596,0.65525,0.6556,3110,3,0
2024-02-20 12:00:00,0.6556,0.65663,0.6556,0.65619,3108,3,0
2024-02-20 13:00:00,0.65619,0.65748,0.65606,0.65725,5906,3,0
2024-02-20 14:00:00,0.65727,0.6579,0.65655,0.6568,6724,3,0
2024-02-20 15:00:00,0.6568,0.65721,0.65542,0.65682,6542,3,0
2024-02-20 16:00:00,0.65683,0.65693,0.6557,0.65586,4290,3,0
2024-02-20 17:00:00,0.65587,0.65588,0.65491,0.65551,3474,3,0
2024-02-20 18:00:00,0.65551,0.65556,0.65488,0.65532,2606,3,0
2024-02-20 19:00:00,0.65532,0.65539,0.6549,0.65504,2614,3,0
2024-02-20 20:00:00,0.65501,0.65551,0.65481,0.65541,2810,3,0
2024-02-20 21:00:00,0.65541,0.65541,0.65478,0.65486,864,3,0
2024-02-20 22:00:00,0.65482,0.65504,0.6543,0.65475,431,5,0
2024-02-20 23:00:00,0.65475,0.65537,0.65472,0.65531,1493,3,0
2024-02-21 00:00:00,0.65532,0.65567,0.65501,0.65543,2649,3,0
2024-02-21 01:00:00,0.65543,0.65566,0.65478,0.6556,3591,3,0
2024-02-21 02:00:00,0.65561,0.65656,0.65559,0.65635,3807,3,0
2024-02-21 03:00:00,0.65635,0.6572,0.65633,0.65698,3650,3,0
2024-02-21 04:00:00,0.65698,0.65702,0.65656,0.65675,2267,3,0
2024-02-21 05:00:00,0.65675,0.65732,0.65644,0.65691,3679,3,0
2024-02-21 06:00:00,0.6569,0.65697,0.65568,0.65614,3335,3,0
2024-02-21 07:00:00,0.65614,0.65686,0.65598,0.6563,4114,3,0
2024-02-21 08:00:00,0.6563,0.65665,0.6555,0.65558,4188,3,0
2024-02-21 09:00:00,0.65557,0.65595,0.65523,0.65536,3403,3,0
2024-02-21 10:00:00,0.65536,0.65593,0.6553,0.65581,2835,3,0
2024-02-21 11:00:00,0.65581,0.65583,0.65495,0.65523,2526,3,0
2024-02-21 12:00:00,0.65523,0.65568,0.65488,0.65519,3358,3,0
2024-02-21 13:00:00,0.65518,0.65599,0.65504,0.65533,5113,3,0
2024-02-21 14:00:00,0.65533,0.65577,0.65489,0.65512,6069,3,0
2024-02-21 15:00:00,0.65512,0.65561,0.65429,0.65431,4833,3,0
2024-02-21 16:00:00,0.65431,0.65471,0.654,0.65448,4598,3,0
2024-02-21 17:00:00,0.65448,0.65451,0.65377,0.65409,3600,3,0
2024-02-21 18:00:00,0.65409,0.65428,0.65331,0.65382,4470,3,0
2024-02-21 19:00:00,0.65395,0.65524,0.65357,0.65461,6383,3,0
2024-02-21 20:00:00,0.65461,0.65501,0.6541,0.65485,3679,3,0
2024-02-21 21:00:00,0.65485,0.65532,0.65441,0.65493,2837,3,0
2024-02-21 22:00:00,0.65493,0.65512,0.65411,0.65497,924,4,0
2024-02-21 23:00:00,0.65497,0.65547,0.65496,0.65539,1630,3,0
2024-02-22 00:00:00,0.65539,0.65607,0.65509,0.65592,2573,3,0
2024-02-22 01:00:00,0.65592,0.65609,0.6551,0.65517,3461,3,0
2024-02-22 02:00:00,0.65517,0.65536,0.65423,0.65531,3490,3,0
2024-02-22 03:00:00,0.65532,0.65537,0.65484,0.65494,2295,3,0
2024-02-22 04:00:00,0.65494,0.65587,0.65477,0.65581,1615,3,0
2024-02-22 05:00:00,0.65581,0.65637,0.65565,0.65607,2343,3,0
2024-02-22 06:00:00,0.65607,0.65745,0.65598,0.65735,2402,3,0
2024-02-22 07:00:00,0.65735,0.65906,0.65725,0.6589,4257,3,0
2024-02-22 08:00:00,0.65891,0.65949,0.65853,0.65887,5900,3,0
2024-02-22 09:00:00,0.65887,0.65887,0.65785,0.65827,4675,3,0
2024-02-22 10:00:00,0.65827,0.65875,0.65792,0.65845,2856,3,0
2024-02-22 11:00:00,0.65845,0.65849,0.6578,0.65803,2880,3,0
2024-02-22 12:00:00,0.65803,0.6581,0.65676,0.65686,3331,3,0
2024-02-22 13:00:00,0.65686,0.65698,0.65512,0.65527,6531,3,0
2024-02-22 14:00:00,0.65527,0.65614,0.6546,0.65581,7703,3,0
2024-02-22 15:00:00,0.65582,0.65586,0.65423,0.65452,7887,3,0
2024-02-22 16:00:00,0.65452,0.65474,0.65403,0.65447,4788,3,0
2024-02-22 17:00:00,0.65447,0.65524,0.65419,0.65511,3184,3,0
2024-02-22 18:00:00,0.65511,0.65551,0.65468,0.6554,3134,3,0
2024-02-22 19:00:00,0.6554,0.65558,0.65514,0.65547,3025,3,0
2024-02-22 20:00:00,0.65547,0.65572,0.6552,0.65555,3905,3,0
2024-02-22 21:00:00,0.65555,0.65578,0.65551,0.65569,963,3,0
2024-02-22 22:00:00,0.65569,0.65584,0.65467,0.65581,273,9,0
2024-02-22 23:00:00,0.65578,0.6562,0.65577,0.65585,1046,3,0
2024-02-23 00:00:00,0.65585,0.65643,0.65497,0.65571,3534,3,0
2024-02-23 01:00:00,0.65571,0.6574,0.65569,0.65708,3907,3,0
2024-02-23 02:00:00,0.65708,0.65738,0.65648,0.65686,2116,3,0
2024-02-23 03:00:00,0.65686,0.65705,0.65672,0.65692,1755,3,0
2024-02-23 04:00:00,0.65691,0.65742,0.65687,0.65719,1474,3,0
2024-02-23 05:00:00,0.65719,0.65723,0.65653,0.65675,2008,3,0
2024-02-23 06:00:00,0.65675,0.65752,0.65674,0.65732,2499,3,0
2024-02-23 07:00:00,0.65732,0.65761,0.65687,0.65747,3803,3,0
2024-02-23 08:00:00,0.65747,0.65798,0.65613,0.65625,3967,3,0
2024-02-23 09:00:00,0.65624,0.65625,0.65509,0.65534,3177,3,0
2024-02-23 10:00:00,0.65533,0.6562,0.65531,0.65608,2573,3,0
2024-02-23 11:00:00,0.65608,0.65676,0.65585,0.65663,2620,3,0
2024-02-23 12:00:00,0.65663,0.65797,0.6566,0.65781,3688,3,0
2024-02-23 13:00:00,0.65781,0.65804,0.65716,0.65738,4913,3,0
2024-02-23 14:00:00,0.65739,0.65753,0.65683,0.65699,4723,3,0
2024-02-23 15:00:00,0.65698,0.65698,0.6557,0.65598,5674,3,0
2024-02-23 16:00:00,0.65598,0.65654,0.6554,0.65643,5126,3,0
2024-02-23 17:00:00,0.65643,0.65681,0.65622,0.65639,2784,3,0
2024-02-23 18:00:00,0.65639,0.65683,0.65628,0.65671,2033,3,0
2024-02-23 19:00:00,0.65671,0.65671,0.6562,0.6565,1142,3,0
2024-02-23 20:00:00,0.6565,0.65653,0.65585,0.65624,2126,3,0
2024-02-23 21:00:00,0.65624,0.65653,0.65617,0.65646,1271,3,0
2024-02-25 22:00:00,0.65619,0.6566,0.65511,0.6564,285,5,0
2024-02-25 23:00:00,0.6564,0.65668,0.65591,0.65634,1389,3,0
2024-02-26 00:00:00,0.65634,0.65654,0.65528,0.65534,2808,3,0
2024-02-26 01:00:00,0.65534,0.65609,0.65492,0.65553,3500,3,0
2024-02-26 02:00:00,0.65553,0.65589,0.65505,0.65572,2299,3,0
2024-02-26 03:00:00,0.65572,0.65573,0.65509,0.65517,1506,3,0
2024-02-26 04:00:00,0.65517,0.65577,0.6551,0.65562,1217,3,0
2024-02-26 05:00:00,0.65562,0.65585,0.65545,0.65555,1677,3,0
2024-02-26 06:00:00,0.65555,0.65567,0.65522,0.65534,2071,3,0
2024-02-26 07:00:00,0.65534,0.65587,0.65502,0.65519,3111,3,0
2024-02-26 08:00:00,0.65517,0.65539,0.65451,0.65465,3252,3,0
2024-02-26 09:00:00,0.65465,0.65469,0.65415,0.65466,2426,3,0
2024-02-26 10:00:00,0.65466,0.65529,0.65458,0.65491,1852,3,0
2024-02-26 11:00:00,0.65491,0.65543,0.65467,0.65506,1806,3,0
2024-02-26 12:00:00,0.65506,0.65556,0.65492,0.65499,2577,3,0
2024-02-26 13:00:00,0.65499,0.65586,0.65483,0.65555,3788,3,0
2024-02-26 14:00:00,0.65555,0.65564,0.65365,0.6539,4614,3,0
2024-02-26 15:00:00,0.6539,0.65407,0.65331,0.6539,4197,3,0
2024-02-26 16:00:00,0.6539,0.65396,0.65333,0.65382,3455,3,0
2024-02-26 17:00:00,0.65382,0.65386,0.65334,0.65352,2435,3,0
2024-02-26 18:00:00,0.65352,0.65363,0.65308,0.65326,2781,3,0
2024-02-26 19:00:00,0.65326,0.6537,0.65326,0.65358,1990,3,0
2024-02-26 20:00:00,0.65358,0.65424,0.65358,0.65404,2381,3,0
2024-02-26 21:00:00,0.65404,0.65407,0.65381,0.65402,877,3,0
2024-02-26 22:00:00,0.65402,0.65402,0.65315,0.65372,765,4,0
2024-02-26 23:00:00,0.65372,0.65408,0.6534,0.6539,1365,3,0
2024-02-27 00:00:00,0.6539,0.65394,0.65305,0.65318,2260,3,0
2024-02-27 01:00:00,0.65318,0.65358,0.65309,0.65353,2822,3,0
2024-02-27 02:00:00,0.65353,0.65381,0.65248,0.65284,2626,3,0
2024-02-27 03:00:00,0.65284,0.65391,0.65266,0.65385,1791,3,0
2024-02-27 04:00:00,0.65385,0.65443,0.65385,0.65436,1646,3,0
2024-02-27 05:00:00,0.65436,0.65474,0.6541,0.65433,2022,3,0
2024-02-27 06:00:00,0.65433,0.65507,0.6542,0.65495,2516,3,0
2024-02-27 07:00:00,0.65495,0.65553,0.65487,0.65522,3309,3,0
2024-02-27 08:00:00,0.65522,0.65578,0.65505,0.65512,3243,3,0
2024-02-27 09:00:00,0.65512,0.65568,0.65505,0.6553,2210,3,0
2024-02-27 10:00:00,0.6553,0.65532,0.65477,0.65514,2653,3,0
2024-02-27 11:00:00,0.65514,0.65522,0.65441,0.65492,2346,3,0
2024-02-27 12:00:00,0.65492,0.65573,0.65492,0.65531,3095,3,0
2024-02-27 13:00:00,0.65529,0.65547,0.65459,0.65505,5019,3,0
2024-02-27 14:00:00,0.65505,0.65512,0.65385,0.65441,4282,3,0
2024-02-27 15:00:00,0.65441,0.65494,0.65313,0.65457,5992,3,0
2024-02-27 16:00:00,0.65457,0.65517,0.65436,0.65457,4464,3,0
2024-02-27 17:00:00,0.65457,0.65461,0.65386,0.65434,2869,3,0
2024-02-27 18:00:00,0.65434,0.65511,0.65422,0.65466,3167,3,0
2024-02-27 19:00:00,0.65466,0.65467,0.65396,0.6543,2361,3,0
2024-02-27 20:00:00,0.6543,0.6545,0.65413,0.65424,1768,3,0
2024-02-27 21:00:00,0.65424,0.65445,0.65423,0.65431,847,3,0
2024-02-27 22:00:00,0.65432,0.65452,0.65322,0.6545,834,3,0
2024-02-27 23:00:00,0.6545,0.65475,0.65433,0.65436,1110,3,0
2024-02-28 00:00:00,0.65436,0.65496,0.65364,0.65478,2237,3,0
2024-02-28 01:00:00,0.65478,0.65481,0.65312,0.65372,4642,3,0
2024-02-28 02:00:00,0.65371,0.65382,0.65269,0.65288,3088,3,0
2024-02-28 03:00:00,0.65288,0.65293,0.652,0.65218,2973,3,0
2024-02-28 04:00:00,0.65218,0.6523,0.65159,0.6518,1812,3,0
2024-02-28 05:00:00,0.6518,0.65193,0.6512,0.65155,2364,3,0
2024-02-28 06:00:00,0.65155,0.65173,0.65075,0.65082,2481,3,0
2024-02-28 07:00:00,0.65082,0.65118,0.65061,0.65083,2917,3,0
2024-02-28 08:00:00,0.65083,0.6509,0.64983,0.64994,3741,3,0
2024-02-28 09:00:00,0.64994,0.65007,0.64905,0.64906,3860,3,0
2024-02-28 10:00:00,0.64906,0.64974,0.64902,0.64973,3082,3,0
2024-02-28 11:00:00,0.64973,0.65023,0.6493,0.65004,2376,3,0
2024-02-28 12:00:00,0.65003,0.65029,0.64913,0.64915,3279,3,0
2024-02-28 13:00:00,0.64915,0.65037,0.64909,0.6495,5842,3,0
2024-02-28 14:00:00,0.6495,0.64993,0.64923,0.64926,5646,3,0
2024-02-28 15:00:00,0.64926,0.64971,0.64913,0.64936,4154,3,0
2024-02-28 16:00:00,0.64936,0.64967,0.64885,0.64952,3171,3,0
2024-02-28 17:00:00,0.64952,0.64987,0.64924,0.64959,2482,3,0
2024-02-28 18:00:00,0.64959,0.64997,0.6494,0.64952,2593,3,0
2024-02-28 19:00:00,0.64951,0.64966,0.64904,0.64929,3104,3,0
2024-02-28 20:00:00,0.6493,0.64978,0.64927,0.6496,2670,3,0
2024-02-28 21:00:00,0.6496,0.64962,0.64936,0.64954,938,3,0
2024-02-28 22:00:00,0.64956,0.64978,0.6486,0.64956,949,3,0
2024-02-28 23:00:00,0.64956,0.64979,0.64919,0.64942,1441,3,0
2024-02-29 00:00:00,0.64943,0.64967,0.64905,0.64962,2281,3,0
2024-02-29 01:00:00,0.64962,0.65074,0.64957,0.65017,3592,3,0
2024-02-29 02:00:00,0.65017,0.65136,0.65012,0.65127,3228,3,0
2024-02-29 03:00:00,0.65127,0.65192,0.65119,0.65157,2641,3,0
2024-02-29 04:00:00,0.65157,0.65218,0.65144,0.65182,2352,3,0
2024-02-29 05:00:00,0.65182,0.65199,0.65117,0.65164,3177,3,0
2024-02-29 06:00:00,0.65164,0.65194,0.65133,0.65153,2160,3,0
2024-02-29 07:00:00,0.65153,0.65191,0.65069,0.65133,4321,3,0
2024-02-29 08:00:00,0.65133,0.65141,0.65044,0.65098,3958,3,0
2024-02-29 09:00:00,0.65098,0.65109,0.64997,0.65028,4160,3,0
2024-02-29 10:00:00,0.65028,0.65048,0.6494,0.64945,2874,3,0
2024-02-29 11:00:00,0.64945,0.6499,0.64941,0.64985,3172,3,0
2024-02-29 12:00:00,0.64984,0.64993,0.64871,0.64886,3330,3,0
2024-02-29 13:00:00,0.64886,0.65156,0.64869,0.65111,8407,3,0
2024-02-29 14:00:00,0.65111,0.65249,0.65077,0.65241,5556,3,0
2024-02-29 15:00:00,0.65241,0.6531,0.65078,0.65112,6974,3,0
2024-02-29 16:00:00,0.65112,0.65128,0.6501,0.65022,5935,3,0
2024-02-29 17:00:00,0.65022,0.65033,0.64911,0.64942,4148,3,0
2024-02-29 18:00:00,0.64942,0.65014,0.64923,0.64998,2635,3,0
2024-02-29 19:00:00,0.64998,0.6501,0.64928,0.64938,2652,3,0
2024-02-29 20:00:00,0.64938,0.65005,0.64937,0.64994,2365,3,0
2024-02-29 21:00:00,0.64995,0.64996,0.64954,0.64957,1195,3,0
2024-02-29 22:00:00,0.64957,0.64984,0.64882,0.64964,933,3,0
2024-02-29 23:00:00,0.64964,0.65002,0.64939,0.65002,1530,3,0
2024-03-01 00:00:00,0.65002,0.65044,0.64972,0.65019,2391,3,0
2024-03-01 01:00:00,0.65019,0.65075,0.64971,0.65063,3727,3,0
2024-03-01 02:00:00,0.65063,0.65117,0.65047,0.65105,2321,3,0
2024-03-01 03:00:00,0.65105,0.6514,0.65099,0.65136,2027,3,0
2024-03-01 04:00:00,0.65136,0.65136,0.65068,0.65081,787,3,0
2024-03-01 05:00:00,0.65081,0.65101,0.65058,0.65092,1633,3,0
2024-03-01 06:00:00,0.65092,0.65142,0.65074,0.65101,1341,3,0
2024-03-01 07:00:00,0.65101,0.6514,0.6502,0.65023,2759,3,0
2024-03-01 08:00:00,0.65023,0.65033,0.649,0.64918,3579,3,0
2024-03-01 09:00:00,0.64918,0.65033,0.64911,0.65008,3946,3,0
2024-03-01 10:00:00,0.65009,0.65074,0.65001,0.65049,4069,3,0
2024-03-01 11:00:00,0.65049,0.65097,0.65017,0.65076,2859,3,0
2024-03-01 12:00:00,0.65076,0.65089,0.64994,0.64997,2789,3,0
2024-03-01 13:00:00,0.64997,0.65012,0.64927,0.64981,5562,3,0
2024-03-01 14:00:00,0.64981,0.65044,0.64894,0.64919,5842,3,0
2024-03-01 15:00:00,0.64919,0.6533,0.64919,0.65322,10672,3,0
2024-03-01 16:00:00,0.65322,0.65339,0.65241,0.6528,4879,3,0
2024-03-01 17:00:00,0.65279,0.65328,0.65268,0.65302,3399,3,0
2024-03-01 18:00:00,0.65302,0.65325,0.65243,0.65304,3614,3,0
2024-03-01 19:00:00,0.65304,0.65327,0.653,0.65306,3287,3,0
2024-03-01 20:00:00,0.65306,0.65307,0.65277,0.65299,1957,3,0
2024-03-01 21:00:00,0.65299,0.65299,0.65245,0.65257,884,3,0
2024-03-03 22:00:00,0.65219,0.65268,0.65212,0.65238,707,5,0
