time,open,high,low,close,tick_volume,spread,real_volume
2024-06-15 01:40:00,5661.66,5667.57,5661.3,5666.94,286,138,0
2024-06-15 01:45:00,5666.69,5670.58,5664.39,5670.47,289,40,0
2024-06-15 01:50:00,5670.51,5677.34,5670.51,5677.09,291,479,0
2024-06-15 01:55:00,5677.1,5679.02,5669.98,5677.92,294,40,0
2024-06-15 02:00:00,5677.87,5679.5,5673.9,5676.67,294,39,0
2024-06-15 02:05:00,5676.43,5679.66,5675.81,5677.35,295,40,0
2024-06-15 02:10:00,5677.28,5679.12,5674.46,5675.32,294,39,0
2024-06-15 02:15:00,5675.44,5678.44,5671.83,5674.83,297,40,0
2024-06-15 02:20:00,5675.12,5677.34,5674.59,5676.05,291,39,0
2024-06-15 02:25:00,5675.66,5678.74,5669.53,5671.39,297,39,0
2024-06-15 02:30:00,5670.97,5675.85,5668.84,5674.92,297,39,0
2024-06-15 02:35:00,5675.01,5676.09,5672.51,5674.42,289,40,0
2024-06-15 02:40:00,5674.13,5677.06,5674.13,5677.06,294,39,0
2024-06-15 02:45:00,5676.98,5680.97,5676.64,5680.59,286,40,0
2024-06-15 02:50:00,5680.55,5681.08,5665.95,5666.96,293,47,0
2024-06-15 02:55:00,5666.72,5671.5,5662.95,5671.16,296,44,0
2024-06-15 03:00:00,5671.23,5672.22,5664.1,5670.27,294,40,0
2024-06-15 03:05:00,5670.3,5673.11,5669.67,5673.04,298,40,0
2024-06-15 03:10:00,5673.09,5673.33,5665.98,5670.03,295,39,0
2024-06-15 03:15:00,5670.45,5673.69,5668.09,5668.92,295,39,0
2024-06-15 03:20:00,5669.33,5670.27,5659.65,5662.93,298,166,0
2024-06-15 03:25:00,5663.47,5668.01,5656.16,5656.2,296,40,0
2024-06-15 03:30:00,5656.35,5656.35,5649.27,5649.27,292,570,0
2024-06-15 03:35:00,5649.17,5654.1,5645.44,5647.09,297,227,0
2024-06-15 03:40:00,5646.63,5653.08,5642.05,5642.27,299,40,0
2024-06-15 03:45:00,5642.4,5651.08,5640.04,5650.83,290,40,0
2024-06-15 03:50:00,5650.74,5654.82,5649.93,5654.82,295,110,0
2024-06-15 03:55:00,5654.85,5662.03,5654.55,5662.03,290,173,0
2024-06-15 04:00:00,5662.09,5667.89,5661.67,5667.82,288,538,0
2024-06-15 04:05:00,5667.84,5671.24,5667.72,5670.39,289,231,0
2024-06-15 04:10:00,5670.37,5670.96,5663.86,5670.28,294,40,0
2024-06-15 04:15:00,5670.3,5670.94,5664.38,5667.65,289,40,0
2024-06-15 04:20:00,5667.04,5669.13,5660.19,5664.16,294,40,0
2024-06-15 04:25:00,5665.24,5665.47,5658.33,5664.48,296,40,0
2024-06-15 04:30:00,5664.41,5664.83,5652.87,5653.67,297,39,0
2024-06-15 04:35:00,5653.61,5661.62,5653.51,5657.07,288,40,0
2024-06-15 04:40:00,5656.3,5661.11,5654.18,5660.31,294,39,0
2024-06-15 04:45:00,5660.14,5660.43,5648.89,5649.37,298,41,0
2024-06-15 04:50:00,5649.66,5654.78,5646.11,5654.53,296,54,0
2024-06-15 04:55:00,5654.62,5660.09,5651.7,5652.48,292,40,0
2024-06-15 05:00:00,5652.14,5658.83,5649.92,5658.2,292,40,0
2024-06-15 05:05:00,5658.28,5660.12,5655.75,5659.05,296,40,0
2024-06-15 05:10:00,5659.08,5661.71,5657.14,5661.71,293,40,0
2024-06-15 05:15:00,5661.68,5662.8,5657.44,5662.8,291,39,0
2024-06-15 05:20:00,5662.64,5663.8,5654.99,5656.8,294,40,0
2024-06-15 05:25:00,5656.46,5657.46,5647.52,5647.52,300,329,0
2024-06-15 05:30:00,5647.47,5649.71,5643.85,5644.52,296,424,0
2024-06-15 05:35:00,5644.59,5650.07,5640.0,5649.94,296,59,0
2024-06-15 05:40:00,5649.71,5651.19,5647.66,5651.14,289,41,0
2024-06-15 05:45:00,5651.08,5651.79,5645.17,5647.62,292,40,0
2024-06-15 05:50:00,5647.44,5653.73,5645.66,5646.42,294,40,0
2024-06-15 05:55:00,5646.57,5652.25,5645.88,5650.16,294,40,0
2024-06-15 06:00:00,5650.0,5651.05,5646.43,5649.58,294,39,0
2024-06-15 06:05:00,5649.06,5649.81,5643.11,5643.8,291,39,0
2024-06-15 06:10:00,5643.27,5647.99,5639.5,5643.33,297,39,0
2024-06-15 06:15:00,5642.99,5650.03,5642.99,5648.17,291,40,0
2024-06-15 06:20:00,5648.24,5648.88,5638.63,5647.67,291,46,0
2024-06-15 06:25:00,5647.54,5650.9,5645.49,5650.76,290,41,0
2024-06-15 06:30:00,5650.62,5651.69,5645.61,5651.28,292,41,0
2024-06-15 06:35:00,5651.42,5651.54,5642.62,5643.98,294,39,0
2024-06-15 06:40:00,5645.26,5651.5,5641.95,5650.97,294,39,0
2024-06-15 06:45:00,5651.15,5658.41,5650.4,5658.35,287,81,0
2024-06-15 06:50:00,5658.42,5666.82,5658.19,5666.31,287,492,0
2024-06-15 06:55:00,5666.25,5671.05,5666.25,5670.48,287,399,0
2024-06-15 07:00:00,5670.58,5672.03,5669.11,5671.73,293,40,0
2024-06-15 07:05:00,5671.77,5672.23,5662.58,5671.99,294,41,0
2024-06-15 07:10:00,5672.1,5679.99,5671.68,5679.5,285,338,0
2024-06-15 07:15:00,5679.63,5686.71,5679.63,5686.68,295,571,0
2024-06-15 07:20:00,5686.64,5690.49,5679.86,5680.34,294,59,0
2024-06-15 07:25:00,5679.99,5680.89,5673.4,5674.57,293,422,0
2024-06-15 07:30:00,5675.44,5676.03,5669.62,5672.43,297,200,0
2024-06-15 07:35:00,5672.31,5676.5,5666.7,5667.15,296,51,0
2024-06-15 07:40:00,5667.35,5671.0,5663.15,5669.79,294,41,0
2024-06-15 07:45:00,5669.52,5671.35,5658.82,5658.82,295,41,0
2024-06-15 07:50:00,5658.62,5668.63,5658.46,5668.43,293,57,0
2024-06-15 07:55:00,5668.62,5671.95,5666.04,5671.19,284,43,0
2024-06-15 08:00:00,5671.26,5672.18,5665.46,5669.23,296,40,0
2024-06-15 08:05:00,5669.89,5670.27,5657.45,5657.75,296,40,0
2024-06-15 08:10:00,5657.57,5660.32,5652.27,5653.47,295,383,0
2024-06-15 08:15:00,5653.4,5655.23,5647.71,5647.71,298,409,0
2024-06-15 08:20:00,5647.59,5652.81,5643.17,5645.59,296,226,0
2024-06-15 08:25:00,5646.54,5648.96,5637.49,5637.56,293,235,0
2024-06-15 08:30:00,5637.59,5645.17,5636.28,5644.36,291,41,0
2024-06-15 08:35:00,5644.54,5644.79,5635.82,5637.59,297,43,0
2024-06-15 08:40:00,5637.15,5643.73,5633.36,5643.37,292,41,0
2024-06-15 08:45:00,5643.3,5644.81,5641.27,5644.57,287,40,0
2024-06-15 08:50:00,5644.54,5649.36,5644.33,5649.36,291,40,0
2024-06-15 08:55:00,5649.54,5652.44,5645.14,5645.79,296,44,0
2024-06-15 09:00:00,5645.26,5645.26,5636.06,5636.06,296,445,0
2024-06-15 09:05:00,5635.88,5642.36,5634.33,5640.74,298,40,0
2024-06-15 09:10:00,5640.12,5641.81,5633.91,5641.35,283,40,0
2024-06-15 09:15:00,5641.55,5642.89,5637.87,5638.66,290,39,0
2024-06-15 09:20:00,5638.26,5644.21,5636.14,5642.91,293,40,0
2024-06-15 09:25:00,5643.03,5650.06,5642.89,5650.05,290,133,0
2024-06-15 09:30:00,5650.18,5652.55,5645.16,5646.64,293,39,0
2024-06-15 09:35:00,5646.0,5647.7,5638.5,5640.13,297,266,0
2024-06-15 09:40:00,5639.86,5645.79,5631.63,5631.63,294,54,0
2024-06-15 09:45:00,5631.44,5635.52,5626.85,5626.91,296,407,0
2024-06-15 09:50:00,5626.82,5626.99,5618.83,5619.25,295,601,0
2024-06-15 09:55:00,5619.08,5623.75,5614.63,5615.21,299,133,0
2024-06-15 10:00:00,5615.6,5625.91,5615.6,5625.72,293,40,0
2024-06-15 10:05:00,5625.76,5631.22,5624.72,5631.02,281,39,0
2024-06-15 10:10:00,5630.98,5636.74,5630.98,5636.74,290,457,0
2024-06-15 10:15:00,5636.73,5639.61,5631.16,5631.59,291,40,0
2024-06-15 10:20:00,5631.62,5641.34,5631.39,5641.34,295,43,0
2024-06-15 10:25:00,5641.35,5646.62,5641.33,5646.35,289,261,0
2024-06-15 10:30:00,5646.31,5651.09,5646.27,5650.86,288,274,0
2024-06-15 10:35:00,5651.03,5653.86,5645.18,5648.54,293,65,0
2024-06-15 10:40:00,5649.74,5654.18,5642.13,5654.12,295,42,0
2024-06-15 10:45:00,5654.03,5660.45,5653.84,5659.74,294,141,0
2024-06-15 10:50:00,5659.56,5660.39,5653.18,5659.97,292,40,0
2024-06-15 10:55:00,5659.9,5663.53,5659.42,5663.53,290,40,0
2024-06-15 11:00:00,5663.57,5667.3,5658.79,5667.3,288,42,0
2024-06-15 11:05:00,5667.17,5671.28,5666.86,5671.28,290,40,0
2024-06-15 11:10:00,5671.5,5676.78,5671.21,5676.7,282,454,0
2024-06-15 11:15:00,5676.88,5680.38,5676.42,5680.38,293,170,0
2024-06-15 11:20:00,5680.38,5686.38,5680.24,5686.38,290,533,0
2024-06-15 11:25:00,5686.44,5694.47,5686.42,5694.37,287,623,0
2024-06-15 11:30:00,5694.2,5697.75,5693.66,5697.75,290,411,0
2024-06-15 11:35:00,5697.72,5702.55,5697.43,5702.51,294,40,0
2024-06-15 11:40:00,5702.29,5708.92,5701.76,5708.92,285,221,0
2024-06-15 11:45:00,5708.85,5719.33,5708.79,5719.02,288,592,0
2024-06-15 11:50:00,5718.96,5721.13,5713.09,5721.13,290,51,0
2024-06-15 11:55:00,5721.15,5728.49,5720.96,5728.36,289,410,0
2024-06-15 12:00:00,5728.29,5734.96,5728.29,5734.83,278,552,0
2024-06-15 12:05:00,5734.72,5740.18,5734.72,5740.18,290,99,0
2024-06-15 12:10:00,5740.26,5743.69,5739.97,5743.69,292,56,0
2024-06-15 12:15:00,5743.56,5749.45,5743.41,5749.15,293,447,0
2024-06-15 12:20:00,5749.27,5754.45,5748.81,5753.54,288,55,0
2024-06-15 12:25:00,5753.58,5753.75,5746.17,5753.17,294,40,0
2024-06-15 12:30:00,5753.04,5754.55,5751.07,5753.59,292,39,0
2024-06-15 12:35:00,5753.45,5753.9,5741.58,5742.46,298,40,0
2024-06-15 12:40:00,5742.17,5744.76,5737.85,5739.34,298,409,0
2024-06-15 12:45:00,5739.05,5745.31,5729.49,5729.88,297,51,0
2024-06-15 12:50:00,5729.91,5730.65,5723.94,5723.94,295,507,0
2024-06-15 12:55:00,5723.91,5723.91,5716.42,5716.75,295,556,0
2024-06-15 13:00:00,5717.05,5717.17,5708.08,5709.47,297,550,0
2024-06-15 13:05:00,5709.8,5716.67,5705.86,5714.07,300,41,0
2024-06-15 13:10:00,5714.04,5716.59,5711.39,5716.05,289,44,0
2024-06-15 13:15:00,5716.23,5718.82,5715.73,5718.51,288,44,0
2024-06-15 13:20:00,5718.5,5721.78,5717.6,5721.0,293,40,0
2024-06-15 13:25:00,5720.91,5721.61,5716.67,5720.53,294,40,0
2024-06-15 13:30:00,5720.77,5720.82,5711.58,5719.77,293,41,0
2024-06-15 13:35:00,5719.71,5720.2,5713.69,5714.36,291,39,0
2024-06-15 13:40:00,5714.21,5718.97,5713.02,5717.74,290,40,0
2024-06-15 13:45:00,5717.66,5719.83,5713.91,5718.21,296,40,0
2024-06-15 13:50:00,5718.31,5719.07,5714.3,5714.72,291,40,0
2024-06-15 13:55:00,5714.29,5715.36,5707.33,5715.27,297,40,0
2024-06-15 14:00:00,5715.35,5720.07,5713.93,5719.97,292,40,0
2024-06-15 14:05:00,5720.21,5724.49,5717.72,5718.24,290,40,0
2024-06-15 14:10:00,5718.4,5724.76,5715.76,5722.99,297,40,0
2024-06-15 14:15:00,5722.92,5723.06,5718.31,5721.92,293,39,0
2024-06-15 14:20:00,5721.8,5722.23,5714.87,5720.5,292,39,0
2024-06-15 14:25:00,5720.67,5721.46,5713.47,5714.92,295,39,0
2024-06-15 14:30:00,5715.09,5716.24,5706.39,5707.37,295,217,0
2024-06-15 14:35:00,5707.16,5711.59,5704.54,5708.43,297,113,0
2024-06-15 14:40:00,5708.12,5711.93,5696.87,5696.99,299,40,0
2024-06-15 14:45:00,5697.1,5700.27,5694.52,5697.41,299,264,0
2024-06-15 14:50:00,5697.9,5699.02,5689.27,5689.36,294,207,0
2024-06-15 14:55:00,5689.6,5694.5,5686.31,5692.24,296,48,0
2024-06-15 15:00:00,5692.37,5694.2,5685.23,5687.33,296,43,0
2024-06-15 15:05:00,5687.34,5691.71,5682.23,5683.72,297,41,0
2024-06-15 15:10:00,5683.52,5684.97,5675.67,5675.67,296,363,0
2024-06-15 15:15:00,5675.97,5677.93,5669.06,5669.58,288,307,0
2024-06-15 15:20:00,5669.58,5673.75,5665.19,5673.41,296,41,0
2024-06-15 15:25:00,5673.55,5674.71,5666.81,5671.38,296,40,0
2024-06-15 15:30:00,5671.52,5673.02,5660.36,5660.36,298,41,0
2024-06-15 15:35:00,5659.89,5669.27,5657.96,5668.75,295,42,0
2024-06-15 15:40:00,5668.59,5670.09,5664.7,5669.3,295,40,0
2024-06-15 15:45:00,5669.17,5669.52,5659.06,5661.73,292,40,0
2024-06-15 15:50:00,5662.71,5666.18,5660.42,5665.03,293,40,0
2024-06-15 15:55:00,5664.62,5666.25,5662.38,5665.94,289,39,0
2024-06-15 16:00:00,5665.99,5666.05,5656.15,5657.04,291,40,0
2024-06-15 16:05:00,5657.07,5663.52,5650.01,5650.47,298,47,0
2024-06-15 16:10:00,5650.33,5661.47,5650.02,5661.18,289,45,0
2024-06-15 16:15:00,5660.99,5664.21,5657.15,5658.15,290,48,0
2024-06-15 16:20:00,5658.35,5660.72,5652.98,5660.48,298,39,0
2024-06-15 16:25:00,5660.33,5662.66,5656.71,5662.4,291,39,0
2024-06-15 16:30:00,5662.61,5663.5,5651.14,5652.03,298,44,0
2024-06-15 16:35:00,5651.81,5657.52,5648.01,5655.94,295,39,0
2024-06-15 16:40:00,5655.73,5659.8,5654.59,5658.79,289,45,0
2024-06-15 16:45:00,5658.87,5660.72,5657.09,5659.56,294,39,0
2024-06-15 16:50:00,5659.67,5662.23,5657.84,5662.23,287,39,0
2024-06-15 16:55:00,5662.4,5663.16,5650.0,5650.0,293,40,0
2024-06-15 17:00:00,5649.71,5653.5,5645.0,5653.35,295,47,0
2024-06-15 17:05:00,5653.25,5653.58,5645.97,5652.16,298,40,0
2024-06-15 17:10:00,5652.12,5654.17,5651.1,5654.12,292,40,0
2024-06-15 17:15:00,5654.02,5657.74,5651.89,5655.08,288,42,0
2024-06-15 17:20:00,5655.31,5656.24,5651.15,5655.3,291,40,0
2024-06-15 17:25:00,5655.33,5656.6,5649.02,5649.08,292,39,0
2024-06-15 17:30:00,5649.18,5653.97,5647.27,5653.89,294,40,0
2024-06-15 17:35:00,5653.9,5656.45,5653.45,5655.53,288,43,0
2024-06-15 17:40:00,5655.58,5662.7,5655.58,5662.61,292,50,0
2024-06-15 17:45:00,5662.46,5668.21,5662.45,5667.98,291,336,0
2024-06-15 17:50:00,5668.13,5672.55,5668.13,5672.35,290,312,0
2024-06-15 17:55:00,5672.27,5675.73,5667.53,5668.09,288,48,0
2024-06-15 18:00:00,5668.92,5670.97,5662.65,5670.35,296,56,0
2024-06-15 18:05:00,5670.34,5670.82,5665.24,5665.32,296,39,0
2024-06-15 18:10:00,5665.68,5666.79,5654.85,5664.59,293,40,0
2024-06-15 18:15:00,5664.53,5666.4,5663.9,5665.25,290,43,0
2024-06-15 18:20:00,5664.36,5666.17,5655.4,5655.58,293,41,0
2024-06-15 18:25:00,5655.71,5659.05,5649.1,5649.99,298,380,0
2024-06-15 18:30:00,5649.93,5654.96,5644.65,5645.25,297,152,0
2024-06-15 18:35:00,5645.08,5645.1,5637.4,5642.35,295,233,0
2024-06-15 18:40:00,5641.95,5651.09,5640.3,5650.46,288,45,0
2024-06-15 18:45:00,5650.33,5654.94,5648.65,5654.94,293,40,0
2024-06-15 18:50:00,5654.92,5658.25,5647.55,5648.48,297,44,0
2024-06-15 18:55:00,5648.9,5653.69,5644.7,5644.92,299,140,0
2024-06-15 19:00:00,5644.51,5646.18,5636.23,5636.43,293,532,0
2024-06-15 19:05:00,5636.68,5637.58,5628.4,5628.4,293,573,0
2024-06-15 19:10:00,5628.26,5629.52,5623.94,5627.0,293,220,0
2024-06-15 19:15:00,5626.37,5631.18,5624.44,5630.18,296,40,0
2024-06-15 19:20:00,5630.11,5631.22,5626.81,5626.81,293,39,0
2024-06-15 19:25:00,5627.26,5632.89,5626.73,5632.81,292,46,0
2024-06-15 19:30:00,5632.81,5634.9,5629.6,5634.51,289,40,0
2024-06-15 19:35:00,5634.6,5636.95,5633.2,5636.53,290,40,0
2024-06-15 19:40:00,5636.57,5638.34,5634.59,5638.29,295,39,0
2024-06-15 19:45:00,5638.38,5644.13,5638.35,5644.13,288,128,0
2024-06-15 19:50:00,5643.9,5649.2,5643.9,5648.25,289,46,0
2024-06-15 19:55:00,5648.37,5648.62,5637.34,5637.53,298,44,0
2024-06-15 20:00:00,5638.08,5643.92,5635.79,5643.69,297,40,0
2024-06-15 20:05:00,5643.69,5650.59,5643.69,5650.32,288,213,0
2024-06-15 20:10:00,5650.46,5655.77,5647.08,5647.08,286,40,0
2024-06-15 20:15:00,5646.89,5652.01,5643.08,5651.95,295,40,0
2024-06-15 20:20:00,5651.92,5653.18,5640.92,5641.17,298,40,0
2024-06-15 20:25:00,5641.67,5649.82,5634.59,5635.19,292,40,0
2024-06-15 20:30:00,5635.3,5640.91,5629.51,5630.75,293,53,0
2024-06-15 20:35:00,5630.33,5635.13,5626.26,5635.08,294,43,0
2024-06-15 20:40:00,5635.35,5636.63,5634.72,5636.15,294,40,0
2024-06-15 20:45:00,5635.96,5637.75,5632.85,5637.75,292,39,0
2024-06-15 20:50:00,5637.78,5638.18,5626.6,5633.36,296,41,0
2024-06-15 20:55:00,5633.09,5635.9,5625.92,5635.89,291,40,0
2024-06-15 21:00:00,5636.12,5636.52,5623.85,5624.06,294,50,0
2024-06-15 21:05:00,5623.87,5632.5,5623.48,5631.39,299,39,0
2024-06-15 21:10:00,5631.09,5633.17,5629.64,5632.99,294,39,0
2024-06-15 21:15:00,5632.98,5635.86,5632.57,5635.79,289,40,0
2024-06-15 21:20:00,5635.74,5635.74,5629.94,5632.54,294,40,0
2024-06-15 21:25:00,5632.66,5633.24,5626.49,5632.7,295,42,0
2024-06-15 21:30:00,5632.69,5633.33,5628.22,5631.99,292,40,0
2024-06-15 21:35:00,5632.17,5632.94,5627.63,5632.33,290,39,0
2024-06-15 21:40:00,5632.24,5640.58,5632.24,5640.06,288,104,0
2024-06-15 21:45:00,5640.14,5645.43,5638.09,5644.89,291,48,0
2024-06-15 21:50:00,5644.85,5646.49,5643.01,5645.55,296,39,0
2024-06-15 21:55:00,5645.41,5646.21,5638.83,5640.26,293,40,0
2024-06-15 22:00:00,5639.63,5643.49,5637.19,5638.5,293,40,0
2024-06-15 22:05:00,5638.52,5641.3,5628.81,5629.74,297,53,0
2024-06-15 22:10:00,5629.65,5636.03,5624.74,5624.74,296,50,0
2024-06-15 22:15:00,5624.75,5625.12,5617.46,5617.46,296,125,0
2024-06-15 22:20:00,5617.24,5619.0,5610.78,5610.78,297,226,0
2024-06-15 22:25:00,5610.66,5611.06,5600.23,5600.44,293,649,0
2024-06-15 22:30:00,5600.43,5604.29,5595.47,5604.15,296,65,0
2024-06-15 22:35:00,5604.21,5609.64,5604.05,5609.26,284,303,0
2024-06-15 22:40:00,5609.11,5612.46,5608.36,5612.46,294,39,0
2024-06-15 22:45:00,5612.3,5615.23,5607.16,5608.19,293,46,0
2024-06-15 22:50:00,5607.58,5613.56,5598.95,5598.95,296,51,0
2024-06-15 22:55:00,5599.04,5599.04,5591.1,5591.38,295,597,0
2024-06-15 23:00:00,5591.5,5591.73,5584.22,5584.77,298,614,0
2024-06-15 23:05:00,5585.3,5587.09,5578.81,5578.91,298,506,0
2024-06-15 23:10:00,5578.92,5584.22,5575.2,5583.72,296,41,0
2024-06-15 23:15:00,5583.71,5586.52,5577.48,5578.31,287,43,0
2024-06-15 23:20:00,5578.46,5584.07,5576.02,5583.93,296,39,0
2024-06-15 23:25:00,5583.73,5590.63,5583.73,5590.57,286,167,0
2024-06-15 23:30:00,5590.54,5596.13,5590.41,5595.83,294,86,0
2024-06-15 23:35:00,5595.74,5599.82,5593.81,5598.53,291,47,0
2024-06-15 23:40:00,5598.55,5600.46,5595.58,5600.46,293,40,0
2024-06-15 23:45:00,5600.29,5600.69,5595.06,5598.97,291,39,0
2024-06-15 23:50:00,5598.96,5599.62,5588.14,5589.64,298,40,0
2024-06-15 23:55:00,5589.27,5600.52,5588.1,5600.52,291,40,0
2024-06-16 00:00:00,5600.6,5605.93,5600.6,5605.12,291,161,0
2024-06-16 00:05:00,5604.89,5608.59,5603.45,5607.19,291,39,0
2024-06-16 00:10:00,5606.61,5608.07,5605.63,5606.61,287,40,0
2024-06-16 00:15:00,5606.49,5607.2,5598.79,5600.98,296,40,0
2024-06-16 00:20:00,5600.03,5600.41,5591.71,5592.89,294,197,0
2024-06-16 00:25:00,5593.29,5593.52,5583.94,5583.94,292,515,0
2024-06-16 00:30:00,5583.88,5587.99,5578.54,5578.61,295,367,0
2024-06-16 00:35:00,5578.44,5580.08,5575.74,5577.98,298,326,0
2024-06-16 00:40:00,5579.15,5581.88,5570.74,5571.81,298,47,0
2024-06-16 00:45:00,5572.18,5578.58,5570.74,5578.07,296,40,0
2024-06-16 00:50:00,5578.02,5578.09,5568.55,5572.85,296,40,0
2024-06-16 00:55:00,5572.25,5577.72,5572.25,5573.94,296,39,0
2024-06-16 01:00:00,5574.26,5574.26,5565.57,5569.14,295,39,0
2024-06-16 01:05:00,5568.83,5568.83,5558.35,5558.58,296,246,0
2024-06-16 01:10:00,5558.5,5560.87,5554.07,5555.02,297,302,0
2024-06-16 01:15:00,5555.42,5560.31,5550.86,5551.83,298,69,0
2024-06-16 01:20:00,5552.65,5556.25,5544.79,5544.79,290,240,0
2024-06-16 01:25:00,5544.76,5545.8,5539.03,5539.78,297,303,0
2024-06-16 01:30:00,5539.12,5548.57,5538.87,5544.07,298,41,0
2024-06-16 01:35:00,5544.38,5547.4,5533.02,5533.61,293,41,0
2024-06-16 01:40:00,5533.21,5533.87,5525.37,5525.78,291,605,0
2024-06-16 01:45:00,5526.12,5528.35,5520.54,5520.85,295,427,0
2024-06-16 01:50:00,5521.15,5530.45,5519.0,5530.01,237,60,0
2024-06-16 01:55:00,5517.86,5525.5,5517.8,5520.29,154,52,0
2024-06-16 02:00:00,5521.2,5523.04,5515.82,5516.52,298,103,0
2024-06-16 02:05:00,5516.16,5525.25,5514.12,5525.25,295,40,0
2024-06-16 02:10:00,5525.15,5528.33,5525.15,5527.52,287,42,0
2024-06-16 02:15:00,5527.56,5532.5,5527.41,5531.46,286,135,0
2024-06-16 02:20:00,5531.23,5538.5,5531.22,5538.31,287,40,0
2024-06-16 02:25:00,5538.33,5543.34,5537.98,5543.18,287,391,0
2024-06-16 02:30:00,5543.0,5543.14,5530.39,5530.45,295,39,0
2024-06-16 02:35:00,5530.62,5534.78,5524.06,5524.06,291,54,0
2024-06-16 02:40:00,5524.04,5524.94,5517.99,5518.67,294,503,0
2024-06-16 02:45:00,5519.17,5525.21,5516.43,5524.5,296,39,0
2024-06-16 02:50:00,5524.48,5525.64,5522.16,5525.05,290,43,0
2024-06-16 02:55:00,5525.33,5530.4,5524.91,5530.35,292,40,0
2024-06-16 03:00:00,5530.43,5536.76,5530.33,5536.49,292,95,0
2024-06-16 03:05:00,5536.47,5540.85,5534.55,5539.51,290,41,0
2024-06-16 03:10:00,5538.87,5539.52,5526.89,5526.89,298,49,0
2024-06-16 03:15:00,5527.2,5532.84,5525.04,5527.24,295,219,0
2024-06-16 03:20:00,5527.83,5531.57,5519.77,5522.11,298,41,0
2024-06-16 03:25:00,5522.17,5527.39,5518.29,5527.39,293,56,0
2024-06-16 03:30:00,5527.31,5532.3,5527.31,5532.3,284,181,0
2024-06-16 03:35:00,5532.38,5533.98,5522.75,5527.71,294,47,0
2024-06-16 03:40:00,5527.27,5529.73,5520.89,5529.3,294,52,0
2024-06-16 03:45:00,5529.43,5531.93,5529.03,5531.2,295,40,0
2024-06-16 03:50:00,5531.45,5533.46,5530.07,5533.28,283,39,0
2024-06-16 03:55:00,5533.23,5541.23,5533.18,5541.23,289,176,0
2024-06-16 04:00:00,5541.08,5543.04,5536.84,5537.01,286,41,0
2024-06-16 04:05:00,5536.37,5539.84,5531.17,5531.37,296,162,0
2024-06-16 04:10:00,5531.45,5541.59,5530.3,5541.56,290,41,0
2024-06-16 04:15:00,5541.36,5544.46,5540.89,5544.34,291,242,0
2024-06-16 04:20:00,5544.44,5546.09,5541.02,5542.12,285,41,0
2024-06-16 04:25:00,5542.62,5547.33,5542.57,5547.17,288,40,0
2024-06-16 04:30:00,5547.14,5547.55,5538.24,5544.93,292,39,0
2024-06-16 04:35:00,5544.98,5550.46,5544.94,5550.46,283,159,0
2024-06-16 04:40:00,5550.32,5554.59,5550.09,5553.63,293,272,0
2024-06-16 04:45:00,5553.64,5561.12,5553.64,5560.95,293,349,0
2024-06-16 04:50:00,5560.85,5568.22,5559.95,5568.12,289,114,0
2024-06-16 04:55:00,5568.23,5572.03,5568.09,5571.83,293,430,0
2024-06-16 05:00:00,5571.79,5575.53,5570.63,5575.53,288,42,0
2024-06-16 05:05:00,5575.64,5582.04,5575.54,5581.73,290,440,0
2024-06-16 05:10:00,5581.71,5590.37,5581.64,5590.16,289,389,0
2024-06-16 05:15:00,5590.11,5593.9,5590.07,5593.42,292,95,0
2024-06-16 05:20:00,5593.58,5594.78,5581.76,5581.76,295,41,0
2024-06-16 05:25:00,5581.76,5582.7,5573.37,5574.72,295,482,0
2024-06-16 05:30:00,5574.05,5574.05,5562.79,5566.98,297,399,0
2024-06-16 05:35:00,5566.07,5576.06,5564.71,5575.68,288,44,0
2024-06-16 05:40:00,5575.61,5580.64,5575.37,5580.39,283,43,0
2024-06-16 05:45:00,5580.24,5580.77,5571.11,5574.12,293,40,0
2024-06-16 05:50:00,5574.33,5583.05,5571.92,5583.0,288,43,0
2024-06-16 05:55:00,5582.97,5586.91,5582.97,5586.36,292,93,0
2024-06-16 06:00:00,5586.35,5589.76,5586.35,5588.67,289,40,0
2024-06-16 06:05:00,5588.6,5595.95,5588.6,5595.73,292,87,0
2024-06-16 06:10:00,5595.67,5596.94,5590.22,5593.72,294,62,0
2024-06-16 06:15:00,5594.88,5597.39,5592.3,5593.36,290,40,0
2024-06-16 06:20:00,5593.44,5595.78,5584.93,5584.93,295,40,0
2024-06-16 06:25:00,5584.98,5585.25,5575.44,5575.98,289,609,0
2024-06-16 06:30:00,5575.88,5581.6,5572.62,5573.23,298,103,0
2024-06-16 06:35:00,5572.74,5583.25,5571.87,5582.41,295,39,0
2024-06-16 06:40:00,5582.4,5589.62,5582.4,5589.56,288,378,0
2024-06-16 06:45:00,5589.65,5594.38,5589.22,5593.77,288,54,0
2024-06-16 06:50:00,5593.69,5594.96,5591.84,5592.31,292,39,0
2024-06-16 06:55:00,5592.14,5594.22,5582.75,5585.03,296,39,0
2024-06-16 07:00:00,5585.84,5589.83,5573.79,5574.01,298,65,0
2024-06-16 07:05:00,5574.1,5582.25,5567.34,5567.63,296,43,0
2024-06-16 07:10:00,5567.7,5579.26,5566.94,5579.26,290,42,0
2024-06-16 07:15:00,5579.31,5584.32,5579.17,5584.22,292,157,0
2024-06-16 07:20:00,5584.3,5590.64,5584.22,5590.45,291,43,0
2024-06-16 07:25:00,5590.4,5592.13,5587.73,5587.91,296,40,0
