time,open,high,low,close,tick_volume,spread,real_volume
2023-12-28 19:00:00,141.478,141.523,141.439,141.521,1772,4,0
2023-12-28 19:30:00,141.521,141.574,141.451,141.456,906,4,0
2023-12-28 20:00:00,141.457,141.46,141.287,141.347,1162,4,0
2023-12-28 20:30:00,141.347,141.403,141.337,141.367,735,4,0
2023-12-28 21:00:00,141.367,141.432,141.362,141.365,605,4,0
2023-12-28 21:30:00,141.365,141.423,141.34,141.352,643,4,0
2023-12-28 22:00:00,141.352,141.428,141.335,141.395,97,21,0
2023-12-28 22:30:00,141.386,141.394,141.341,141.349,219,10,0
2023-12-28 23:00:00,141.349,141.371,141.247,141.322,1517,4,0
2023-12-28 23:30:00,141.322,141.459,141.319,141.441,1163,4,0
2023-12-29 00:00:00,141.441,141.55,141.362,141.419,1629,4,0
2023-12-29 00:30:00,141.419,141.667,141.419,141.633,2916,4,0
2023-12-29 01:00:00,141.633,141.64,141.478,141.532,1803,4,0
2023-12-29 01:30:00,141.532,141.591,141.46,141.484,1121,4,0
2023-12-29 02:00:00,141.484,141.531,141.366,141.389,857,4,0
2023-12-29 02:30:00,141.389,141.478,141.343,141.434,968,4,0
2023-12-29 03:00:00,141.434,141.514,141.412,141.442,951,4,0
2023-12-29 03:30:00,141.442,141.488,141.392,141.484,818,4,0
2023-12-29 04:00:00,141.484,141.489,141.391,141.433,824,4,0
2023-12-29 04:30:00,141.433,141.463,141.383,141.459,691,4,0
2023-12-29 05:00:00,141.459,141.466,141.298,141.34,791,4,0
2023-12-29 05:30:00,141.34,141.379,141.272,141.314,918,4,0
2023-12-29 06:00:00,141.313,141.368,141.219,141.236,1170,4,0
2023-12-29 06:30:00,141.236,141.276,141.205,141.245,828,4,0
2023-12-29 07:00:00,141.245,141.269,141.139,141.233,1302,4,0
2023-12-29 07:30:00,141.233,141.428,141.233,141.411,1177,4,0
2023-12-29 08:00:00,141.411,141.475,141.328,141.424,1833,4,0
2023-12-29 08:30:00,141.424,141.539,141.356,141.506,1776,4,0
2023-12-29 09:00:00,141.506,141.747,141.48,141.692,1998,4,0
2023-12-29 09:30:00,141.689,141.909,141.623,141.897,2284,4,0
2023-12-29 10:00:00,141.897,141.913,141.725,141.795,1914,4,0
2023-12-29 10:30:00,141.798,141.802,141.657,141.703,1355,4,0
2023-12-29 11:00:00,141.703,141.763,141.638,141.734,1025,4,0
2023-12-29 11:30:00,141.734,141.763,141.531,141.544,1195,4,0
2023-12-29 12:00:00,141.544,141.545,141.415,141.438,1504,4,0
2023-12-29 12:30:00,141.438,141.56,141.385,141.475,1464,4,0
2023-12-29 13:00:00,141.475,141.593,141.449,141.576,2054,4,0
2023-12-29 13:30:00,141.576,141.881,141.557,141.834,3608,4,0
2023-12-29 14:00:00,141.832,141.832,141.625,141.732,2422,4,0
2023-12-29 14:30:00,141.732,141.762,141.475,141.498,3075,4,0
2023-12-29 15:00:00,141.497,141.497,141.266,141.379,2977,4,0
2023-12-29 15:30:00,141.379,141.493,140.898,140.995,6089,4,0
2023-12-29 16:00:00,140.996,141.111,140.873,140.976,4808,4,0
2023-12-29 16:30:00,140.972,141.019,140.82,140.913,2126,4,0
2023-12-29 17:00:00,140.917,140.954,140.818,140.944,1912,4,0
2023-12-29 17:30:00,140.944,140.98,140.797,140.843,1621,4,0
2023-12-29 18:00:00,140.842,141.074,140.841,141.001,2538,4,0
2023-12-29 18:30:00,141.001,141.008,140.883,140.92,1442,4,0
2023-12-29 19:00:00,140.919,141.078,140.897,141.067,997,4,0
2023-12-29 19:30:00,141.068,141.086,140.981,141.025,746,4,0
2023-12-29 20:00:00,141.025,141.038,140.957,141.007,683,4,0
2023-12-29 20:30:00,141.007,141.05,140.949,140.979,797,4,0
2023-12-29 21:00:00,140.979,141.08,140.979,141.023,773,4,0
2023-12-29 21:30:00,141.023,141.048,140.983,141.026,1282,4,0
2024-01-01 22:00:00,140.849,140.936,140.849,140.887,63,23,0
2024-01-01 22:30:00,140.887,140.965,140.851,140.864,117,27,0
2024-01-01 23:00:00,140.864,140.939,140.809,140.937,1191,4,0
2024-01-01 23:30:00,140.937,141.129,140.902,141.113,1656,4,0
2024-01-02 00:00:00,141.113,141.381,141.095,141.307,1359,4,0
2024-01-02 00:30:00,141.308,141.333,141.14,141.143,1431,4,0
2024-01-02 01:00:00,141.144,141.345,141.142,141.333,1166,4,0
2024-01-02 01:30:00,141.333,141.457,141.296,141.439,1324,4,0
2024-01-02 02:00:00,141.439,141.443,141.366,141.402,543,4,0
2024-01-02 02:30:00,141.402,141.662,141.388,141.563,1703,4,0
2024-01-02 03:00:00,141.563,141.668,141.517,141.658,927,4,0
2024-01-02 03:30:00,141.658,141.658,141.496,141.501,1007,4,0
2024-01-02 04:00:00,141.501,141.585,141.461,141.553,809,4,0
2024-01-02 04:30:00,141.553,141.585,141.519,141.538,522,4,0
2024-01-02 05:00:00,141.538,141.538,141.43,141.456,812,4,0
2024-01-02 05:30:00,141.456,141.477,141.345,141.348,1019,4,0
2024-01-02 06:00:00,141.348,141.43,141.336,141.39,894,4,0
2024-01-02 06:30:00,141.39,141.552,141.36,141.521,1151,4,0
2024-01-02 07:00:00,141.521,141.605,141.415,141.445,2632,4,0
2024-01-02 07:30:00,141.445,141.555,141.388,141.546,2049,4,0
2024-01-02 08:00:00,141.546,141.556,141.292,141.408,3225,4,0
2024-01-02 08:30:00,141.408,141.593,141.385,141.553,3385,4,0
2024-01-02 09:00:00,141.553,141.672,141.505,141.52,2952,4,0
2024-01-02 09:30:00,141.52,141.556,141.38,141.553,2166,4,0
2024-01-02 10:00:00,141.553,141.77,141.507,141.649,2921,4,0
2024-01-02 10:30:00,141.649,141.669,141.555,141.651,2081,4,0
2024-01-02 11:00:00,141.651,141.747,141.593,141.718,2259,4,0
2024-01-02 11:30:00,141.718,141.888,141.718,141.824,3061,4,0
2024-01-02 12:00:00,141.825,142.073,141.791,142.062,3091,4,0
2024-01-02 12:30:00,142.059,142.217,142.047,142.115,3859,4,0
2024-01-02 13:00:00,142.115,142.153,141.947,141.969,3629,4,0
2024-01-02 13:30:00,141.969,142.16,141.887,142.149,3314,4,0
2024-01-02 14:00:00,142.149,142.171,141.74,141.812,3994,4,0
2024-01-02 14:30:00,141.812,141.895,141.514,141.549,5648,4,0
2024-01-02 15:00:00,141.55,141.733,141.501,141.705,4731,4,0
2024-01-02 15:30:00,141.705,142.015,141.695,141.926,4730,4,0
2024-01-02 16:00:00,141.926,141.997,141.714,141.774,3860,4,0
2024-01-02 16:30:00,141.78,141.954,141.78,141.893,1914,4,0
2024-01-02 17:00:00,141.893,141.979,141.88,141.926,2003,4,0
2024-01-02 17:30:00,141.926,141.999,141.897,141.972,1595,4,0
2024-01-02 18:00:00,141.972,141.99,141.848,141.879,1257,4,0
2024-01-02 18:30:00,141.879,141.999,141.873,141.95,774,4,0
2024-01-02 19:00:00,141.95,141.974,141.911,141.916,695,4,0
2024-01-02 19:30:00,141.917,142.0,141.902,141.948,703,4,0
2024-01-02 20:00:00,141.948,141.968,141.846,141.879,987,4,0
2024-01-02 20:30:00,141.879,141.974,141.805,141.967,1400,4,0
2024-01-02 21:00:00,141.967,142.016,141.945,141.99,857,4,0
2024-01-02 21:30:00,141.991,142.02,141.948,141.979,431,4,0
2024-01-02 22:00:00,141.979,141.979,141.83,141.955,60,11,0
2024-01-02 22:30:00,141.955,142.045,141.947,142.042,268,18,0
2024-01-02 23:00:00,142.042,142.114,142.011,142.102,647,4,0
2024-01-02 23:30:00,142.102,142.182,142.098,142.174,1422,4,0
2024-01-03 00:00:00,142.173,142.174,141.895,141.922,1212,4,0
2024-01-03 00:30:00,141.922,141.972,141.86,141.956,1299,4,0
2024-01-03 01:00:00,141.955,142.136,141.928,142.03,1092,4,0
2024-01-03 01:30:00,142.03,142.033,141.907,142.014,866,4,0
2024-01-03 02:00:00,142.014,142.064,141.986,142.032,963,4,0
2024-01-03 02:30:00,142.032,142.053,142.017,142.037,653,4,0
2024-01-03 03:00:00,142.037,142.044,141.933,141.966,743,4,0
2024-01-03 03:30:00,141.962,141.967,141.882,141.89,913,4,0
2024-01-03 04:00:00,141.89,141.928,141.858,141.92,620,4,0
2024-01-03 04:30:00,141.92,141.944,141.895,141.904,481,4,0
2024-01-03 05:00:00,141.904,142.035,141.903,142.008,599,4,0
2024-01-03 05:30:00,142.008,142.134,141.956,142.126,681,4,0
2024-01-03 06:00:00,142.125,142.131,142.015,142.053,1175,4,0
2024-01-03 06:30:00,142.053,142.13,142.033,142.088,1110,4,0
2024-01-03 07:00:00,142.088,142.436,142.038,142.348,2890,4,0
2024-01-03 07:30:00,142.348,142.467,142.315,142.418,2660,4,0
2024-01-03 08:00:00,142.418,142.611,142.397,142.601,2808,4,0
2024-01-03 08:30:00,142.601,142.644,142.544,142.574,2605,4,0
2024-01-03 09:00:00,142.574,142.71,142.523,142.536,2202,4,0
2024-01-03 09:30:00,142.536,142.666,142.501,142.635,1909,4,0
2024-01-03 10:00:00,142.636,142.794,142.599,142.773,1862,4,0
2024-01-03 10:30:00,142.773,142.775,142.62,142.65,1268,4,0
2024-01-03 11:00:00,142.649,142.799,142.591,142.793,1613,4,0
2024-01-03 11:30:00,142.793,142.98,142.786,142.934,2388,4,0
2024-01-03 12:00:00,142.934,142.988,142.791,142.936,2188,4,0
2024-01-03 12:30:00,142.936,142.979,142.847,142.935,2468,4,0
2024-01-03 13:00:00,142.937,143.065,142.923,142.958,2717,4,0
2024-01-03 13:30:00,142.958,143.086,142.819,143.019,3969,4,0
2024-01-03 14:00:00,143.02,143.265,142.963,143.247,3787,4,0
2024-01-03 14:30:00,143.247,143.41,143.144,143.212,5381,4,0
2024-01-03 15:00:00,143.227,143.472,142.812,143.428,8124,4,0
2024-01-03 15:30:00,143.43,143.726,143.394,143.599,6238,4,0
2024-01-03 16:00:00,143.599,143.599,143.346,143.436,3754,4,0
2024-01-03 16:30:00,143.436,143.56,143.374,143.555,2695,4,0
2024-01-03 17:00:00,143.555,143.598,143.497,143.542,2412,4,0
2024-01-03 17:30:00,143.542,143.727,143.529,143.607,2166,4,0
2024-01-03 18:00:00,143.607,143.671,143.515,143.602,2262,4,0
2024-01-03 18:30:00,143.602,143.651,143.466,143.569,1615,4,0
2024-01-03 19:00:00,143.569,143.732,143.255,143.276,5076,4,0
2024-01-03 19:30:00,143.277,143.343,143.133,143.238,4429,4,0
2024-01-03 20:00:00,143.238,143.277,143.121,143.246,2293,4,0
2024-01-03 20:30:00,143.246,143.267,143.187,143.238,1897,4,0
2024-01-03 21:00:00,143.238,143.263,143.23,143.245,706,4,0
2024-01-03 21:30:00,143.244,143.309,143.238,143.29,582,4,0
2024-01-03 22:00:00,143.291,143.291,143.152,143.206,500,9,0
2024-01-03 22:30:00,143.196,143.215,143.103,143.129,1980,6,0
2024-01-03 23:00:00,143.129,143.141,143.036,143.058,1186,4,0
2024-01-03 23:30:00,143.058,143.1,142.949,142.998,1272,4,0
2024-01-04 00:00:00,142.998,143.024,142.855,143.021,2229,4,0
2024-01-04 00:30:00,143.022,143.319,143.02,143.268,2157,4,0
2024-01-04 01:00:00,143.266,143.394,143.119,143.382,1807,4,0
2024-01-04 01:30:00,143.382,143.447,143.346,143.429,1638,4,0
2024-01-04 02:00:00,143.429,143.465,143.35,143.37,1206,4,0
2024-01-04 02:30:00,143.37,143.486,143.37,143.472,737,4,0
2024-01-04 03:00:00,143.472,143.472,143.285,143.292,1415,4,0
2024-01-04 03:30:00,143.292,143.364,143.227,143.345,1225,4,0
2024-01-04 04:00:00,143.345,143.567,143.33,143.494,1084,4,0
2024-01-04 04:30:00,143.494,143.605,143.342,143.565,1438,4,0
2024-01-04 05:00:00,143.565,143.677,143.565,143.632,1668,4,0
2024-01-04 05:30:00,143.633,143.894,143.623,143.777,2478,4,0
2024-01-04 06:00:00,143.777,143.806,143.653,143.683,2363,4,0
2024-01-04 06:30:00,143.685,143.698,143.517,143.527,2075,4,0
2024-01-04 07:00:00,143.527,143.584,143.313,143.38,3207,4,0
2024-01-04 07:30:00,143.38,143.44,143.18,143.377,3654,4,0
2024-01-04 08:00:00,143.375,143.582,143.365,143.521,3720,4,0
2024-01-04 08:30:00,143.521,143.643,143.46,143.589,3098,4,0
2024-01-04 09:00:00,143.589,143.843,143.563,143.809,3276,4,0
2024-01-04 09:30:00,143.809,143.892,143.743,143.867,3177,4,0
2024-01-04 10:00:00,143.867,143.99,143.866,143.953,2398,4,0
2024-01-04 10:30:00,143.953,144.267,143.941,144.253,2619,4,0
2024-01-04 11:00:00,144.253,144.293,144.135,144.255,2002,4,0
2024-01-04 11:30:00,144.255,144.273,144.169,144.256,2170,4,0
2024-01-04 12:00:00,144.256,144.259,144.062,144.208,2367,4,0
2024-01-04 12:30:00,144.209,144.263,144.18,144.22,1974,4,0
2024-01-04 13:00:00,144.22,144.353,144.098,144.281,3264,4,0
2024-01-04 13:30:00,144.278,144.55,144.274,144.535,4230,4,0
2024-01-04 14:00:00,144.535,144.744,144.517,144.741,3206,4,0
2024-01-04 14:30:00,144.741,144.851,144.722,144.785,3717,4,0
2024-01-04 15:00:00,144.785,144.8,144.474,144.481,4623,4,0
2024-01-04 15:30:00,144.48,144.72,144.47,144.661,3223,4,0
2024-01-04 16:00:00,144.661,144.661,144.472,144.512,3419,4,0
2024-01-04 16:30:00,144.512,144.621,144.46,144.593,2345,4,0
2024-01-04 17:00:00,144.592,144.639,144.511,144.598,1563,4,0
2024-01-04 17:30:00,144.599,144.649,144.566,144.596,1402,4,0
2024-01-04 18:00:00,144.596,144.711,144.552,144.613,1222,4,0
2024-01-04 18:30:00,144.613,144.636,144.548,144.602,1407,4,0
2024-01-04 19:00:00,144.602,144.62,144.561,144.614,819,4,0
2024-01-04 19:30:00,144.615,144.642,144.514,144.579,616,4,0
2024-01-04 20:00:00,144.579,144.579,144.514,144.555,640,4,0
2024-01-04 20:30:00,144.555,144.61,144.53,144.591,783,4,0
2024-01-04 21:00:00,144.591,144.663,144.576,144.649,644,4,0
2024-01-04 21:30:00,144.649,144.665,144.573,144.626,659,4,0
2024-01-04 22:00:00,144.611,144.627,144.51,144.59,141,18,0
2024-01-04 22:30:00,144.59,144.59,144.538,144.576,324,14,0
2024-01-04 23:00:00,144.577,144.718,144.577,144.712,593,4,0
2024-01-04 23:30:00,144.713,144.775,144.673,144.774,801,4,0
2024-01-05 00:00:00,144.774,144.865,144.661,144.71,1345,4,0
2024-01-05 00:30:00,144.71,144.901,144.66,144.801,2823,4,0
2024-01-05 01:00:00,144.801,144.828,144.709,144.812,1823,4,0
2024-01-05 01:30:00,144.812,144.843,144.671,144.741,1687,4,0
2024-01-05 02:00:00,144.741,144.748,144.678,144.697,1029,4,0
2024-01-05 02:30:00,144.697,144.84,144.689,144.816,1394,4,0
2024-01-05 03:00:00,144.815,144.939,144.771,144.909,896,4,0
2024-01-05 03:30:00,144.909,144.954,144.878,144.927,1162,4,0
2024-01-05 04:00:00,144.927,144.948,144.806,144.844,1110,4,0
2024-01-05 04:30:00,144.844,144.86,144.802,144.848,830,4,0
2024-01-05 05:00:00,144.849,144.874,144.681,144.696,1303,4,0
2024-01-05 05:30:00,144.696,144.744,144.658,144.729,1010,4,0
2024-01-05 06:00:00,144.729,145.223,144.699,145.167,2510,4,0
2024-01-05 06:30:00,145.168,145.368,145.139,145.238,3016,4,0
2024-01-05 07:00:00,145.238,145.253,144.965,145.065,3251,4,0
2024-01-05 07:30:00,145.064,145.153,145.025,145.077,1959,4,0
2024-01-05 08:00:00,145.076,145.081,144.851,144.968,2848,4,0
2024-01-05 08:30:00,144.968,145.105,144.968,145.076,2050,4,0
2024-01-05 09:00:00,145.076,145.169,145.021,145.067,2212,4,0
2024-01-05 09:30:00,145.067,145.202,145.002,145.184,1880,4,0
2024-01-05 10:00:00,145.183,145.375,145.183,145.345,2158,4,0
2024-01-05 10:30:00,145.345,145.347,145.177,145.21,1310,4,0
2024-01-05 11:00:00,145.211,145.352,145.166,145.299,1615,4,0
2024-01-05 11:30:00,145.299,145.299,145.206,145.267,1231,4,0
2024-01-05 12:00:00,145.268,145.298,145.128,145.139,1422,4,0
2024-01-05 12:30:00,145.139,145.166,145.07,145.095,1346,4,0
2024-01-05 13:00:00,145.094,145.21,145.053,145.124,2714,4,0
2024-01-05 13:30:00,145.124,145.981,145.103,145.467,11609,4,0
2024-01-05 14:00:00,145.467,145.485,144.982,145.032,7512,4,0
2024-01-05 14:30:00,145.032,145.254,144.928,145.096,6460,4,0
2024-01-05 15:00:00,145.096,145.096,143.807,143.943,12697,4,0
2024-01-05 15:30:00,143.943,144.175,143.87,144.129,6996,4,0
2024-01-05 16:00:00,144.13,144.392,144.066,144.383,4953,4,0
2024-01-05 16:30:00,144.383,144.543,144.261,144.525,3352,4,0
2024-01-05 17:00:00,144.525,144.781,144.522,144.767,3189,4,0
2024-01-05 17:30:00,144.767,144.826,144.636,144.746,2888,4,0
2024-01-05 18:00:00,144.747,144.891,144.745,144.794,1850,4,0
2024-01-05 18:30:00,144.794,144.852,144.612,144.633,2147,4,0
2024-01-05 19:00:00,144.633,144.653,144.496,144.59,1890,4,0
2024-01-05 19:30:00,144.59,144.699,144.557,144.661,1778,4,0
2024-01-05 20:00:00,144.661,144.724,144.626,144.674,1843,4,0
2024-01-05 20:30:00,144.674,144.766,144.654,144.748,1318,4,0
2024-01-05 21:00:00,144.748,144.787,144.703,144.716,1179,4,0
2024-01-05 21:30:00,144.716,144.748,144.61,144.628,485,4,0
2024-01-07 22:00:00,144.509,144.583,144.395,144.551,130,25,0
2024-01-07 22:30:00,144.551,144.576,144.513,144.545,159,25,0
2024-01-07 23:00:00,144.545,144.921,144.529,144.909,1213,4,0
2024-01-07 23:30:00,144.909,144.913,144.712,144.721,931,4,0
2024-01-08 00:00:00,144.721,144.8,144.657,144.685,749,4,0
2024-01-08 00:30:00,144.685,144.755,144.584,144.592,764,4,0
2024-01-08 01:00:00,144.592,144.664,144.415,144.448,1806,4,0
2024-01-08 01:30:00,144.447,144.462,144.322,144.377,1807,4,0
2024-01-08 02:00:00,144.377,144.535,144.377,144.51,962,4,0
2024-01-08 02:30:00,144.51,144.564,144.457,144.525,834,4,0
2024-01-08 03:00:00,144.525,144.554,144.316,144.356,1020,4,0
2024-01-08 03:30:00,144.355,144.533,144.355,144.49,1614,4,0
2024-01-08 04:00:00,144.49,144.537,144.397,144.468,941,4,0
2024-01-08 04:30:00,144.468,144.49,144.402,144.463,828,4,0
2024-01-08 05:00:00,144.463,144.477,144.399,144.423,902,4,0
2024-01-08 05:30:00,144.423,144.475,144.363,144.366,899,4,0
2024-01-08 06:00:00,144.366,144.369,144.171,144.189,1513,4,0
2024-01-08 06:30:00,144.188,144.305,144.168,144.179,1638,4,0
2024-01-08 07:00:00,144.179,144.384,144.091,144.276,2066,4,0
2024-01-08 07:30:00,144.276,144.471,144.264,144.416,2516,4,0
2024-01-08 08:00:00,144.417,144.614,144.384,144.537,3428,4,0
2024-01-08 08:30:00,144.537,144.557,144.38,144.521,2646,4,0
2024-01-08 09:00:00,144.521,144.574,144.463,144.536,2437,4,0
2024-01-08 09:30:00,144.536,144.562,144.187,144.235,2239,4,0
2024-01-08 10:00:00,144.235,144.381,144.202,144.362,1971,4,0
2024-01-08 10:30:00,144.362,144.494,144.316,144.399,1810,4,0
2024-01-08 11:00:00,144.399,144.479,144.324,144.427,1961,4,0
2024-01-08 11:30:00,144.427,144.586,144.38,144.578,2042,4,0
2024-01-08 12:00:00,144.578,144.682,144.561,144.62,2156,4,0
2024-01-08 12:30:00,144.62,144.631,144.433,144.476,1869,4,0
2024-01-08 13:00:00,144.476,144.574,144.397,144.404,2363,4,0
2024-01-08 13:30:00,144.403,144.51,144.265,144.453,4263,4,0
2024-01-08 14:00:00,144.453,144.469,144.324,144.41,3084,4,0
2024-01-08 14:30:00,144.41,144.456,144.079,144.096,4422,4,0
2024-01-08 15:00:00,144.096,144.165,143.98,144.007,3221,4,0
2024-01-08 15:30:00,144.007,144.007,143.854,143.935,4146,4,0
2024-01-08 16:00:00,143.935,143.947,143.662,143.84,3962,4,0
2024-01-08 16:30:00,143.84,143.956,143.782,143.897,2303,4,0
2024-01-08 17:00:00,143.897,143.952,143.804,143.914,2056,4,0
2024-01-08 17:30:00,143.914,143.986,143.868,143.962,1431,4,0
2024-01-08 18:00:00,143.963,144.118,143.956,144.104,965,4,0
2024-01-08 18:30:00,144.105,144.181,144.095,144.142,1577,4,0
2024-01-08 19:00:00,144.142,144.172,144.103,144.125,1593,4,0
2024-01-08 19:30:00,144.125,144.129,144.073,144.105,1506,4,0
2024-01-08 20:00:00,144.105,144.27,144.073,144.21,1948,4,0
2024-01-08 20:30:00,144.21,144.241,144.135,144.158,1260,4,0
2024-01-08 21:00:00,144.158,144.2,144.114,144.198,802,4,0
2024-01-08 21:30:00,144.198,144.239,144.191,144.228,666,4,0
2024-01-08 22:00:00,144.221,144.24,144.19,144.225,298,10,0
2024-01-08 22:30:00,144.225,144.244,144.207,144.222,475,4,0
2024-01-08 23:00:00,144.222,144.227,144.093,144.157,806,4,0
2024-01-08 23:30:00,144.157,144.281,144.137,144.224,1205,4,0
2024-01-09 00:00:00,144.224,144.259,143.947,144.015,2015,4,0
2024-01-09 00:30:00,144.015,144.033,143.855,143.929,2034,4,0
2024-01-09 01:00:00,143.929,143.978,143.711,143.73,2353,4,0
2024-01-09 01:30:00,143.73,143.773,143.451,143.484,2783,4,0
2024-01-09 02:00:00,143.484,143.59,143.421,143.579,2043,4,0
2024-01-09 02:30:00,143.579,143.702,143.546,143.681,1492,4,0
2024-01-09 03:00:00,143.681,143.69,143.5,143.592,1300,4,0
2024-01-09 03:30:00,143.592,143.671,143.543,143.625,1032,4,0
2024-01-09 04:00:00,143.624,143.67,143.572,143.669,1182,4,0
2024-01-09 04:30:00,143.669,143.69,143.583,143.587,1081,4,0
2024-01-09 05:00:00,143.587,143.732,143.582,143.722,1188,4,0
2024-01-09 05:30:00,143.723,143.884,143.722,143.791,1188,4,0
2024-01-09 06:00:00,143.79,143.994,143.789,143.928,1713,4,0
2024-01-09 06:30:00,143.928,144.104,143.889,144.07,1733,4,0
2024-01-09 07:00:00,144.068,144.104,143.859,143.916,2539,4,0
2024-01-09 07:30:00,143.916,144.151,143.909,144.065,2414,4,0
2024-01-09 08:00:00,144.065,144.315,144.023,144.198,3721,4,0
2024-01-09 08:30:00,144.198,144.2,143.959,144.03,2720,4,0
2024-01-09 09:00:00,144.03,144.041,143.81,143.83,2216,4,0
2024-01-09 09:30:00,143.83,143.95,143.742,143.946,1849,4,0
2024-01-09 10:00:00,143.946,144.053,143.846,143.883,2201,4,0
2024-01-09 10:30:00,143.884,144.088,143.866,144.062,1743,4,0
2024-01-09 11:00:00,144.062,144.13,143.98,144.034,1813,4,0
2024-01-09 11:30:00,144.034,144.17,144.034,144.074,1866,4,0
2024-01-09 12:00:00,144.074,144.133,143.955,143.999,1690,4,0
2024-01-09 12:30:00,144.0,144.14,143.985,143.999,1706,4,0
2024-01-09 13:00:00,143.999,144.191,143.969,144.12,2916,4,0
2024-01-09 13:30:00,144.122,144.178,143.747,143.771,4733,4,0
2024-01-09 14:00:00,143.77,143.852,143.651,143.803,3674,4,0
2024-01-09 14:30:00,143.803,143.917,143.693,143.911,3630,4,0
2024-01-09 15:00:00,143.911,143.968,143.761,143.868,3086,4,0
2024-01-09 15:30:00,143.868,144.364,143.868,144.31,4824,4,0
2024-01-09 16:00:00,144.31,144.428,144.267,144.372,2890,4,0
2024-01-09 16:30:00,144.372,144.442,144.306,144.353,2182,4,0
2024-01-09 17:00:00,144.354,144.484,144.321,144.41,1996,4,0
2024-01-09 17:30:00,144.41,144.452,144.363,144.404,1719,4,0
2024-01-09 18:00:00,144.404,144.491,144.238,144.489,2184,4,0
2024-01-09 18:30:00,144.489,144.624,144.479,144.554,1476,4,0
2024-01-09 19:00:00,144.554,144.576,144.457,144.501,1348,4,0
2024-01-09 19:30:00,144.501,144.591,144.491,144.548,1032,4,0
2024-01-09 20:00:00,144.548,144.548,144.346,144.485,1997,4,0
2024-01-09 20:30:00,144.485,144.527,144.426,144.517,1009,4,0
2024-01-09 21:00:00,144.517,144.527,144.459,144.478,712,4,0
2024-01-09 21:30:00,144.478,144.499,144.46,144.47,409,4,0
2024-01-09 22:00:00,144.47,144.471,144.41,144.423,159,8,0
2024-01-09 22:30:00,144.423,144.443,144.392,144.412,463,12,0
2024-01-09 23:00:00,144.412,144.412,144.32,144.373,580,4,0
2024-01-09 23:30:00,144.372,144.455,144.371,144.435,519,4,0
2024-01-10 00:00:00,144.435,144.572,144.416,144.553,989,4,0
2024-01-10 00:30:00,144.553,144.715,144.499,144.534,2270,4,0
2024-01-10 01:00:00,144.533,144.822,144.53,144.779,1909,4,0
2024-01-10 01:30:00,144.779,144.817,144.723,144.741,1344,4,0
2024-01-10 02:00:00,144.741,144.798,144.703,144.797,1233,4,0
2024-01-10 02:30:00,144.797,144.905,144.789,144.846,1273,4,0
2024-01-10 03:00:00,144.846,144.935,144.801,144.809,1342,4,0
2024-01-10 03:30:00,144.809,144.884,144.751,144.847,1378,4,0
2024-01-10 04:00:00,144.847,144.858,144.809,144.832,706,4,0
2024-01-10 04:30:00,144.832,144.834,144.76,144.806,884,4,0
