time,open,high,low,close,tick_volume,spread,real_volume
2024-03-04 04:00:00,0.88272,0.88334,0.88256,0.88329,889,4,0
2024-03-04 05:00:00,0.88329,0.88349,0.88288,0.88313,1256,4,0
2024-03-04 06:00:00,0.88312,0.88338,0.88285,0.88295,1094,3,0
2024-03-04 07:00:00,0.88293,0.88331,0.88056,0.88094,2850,1,0
2024-03-04 08:00:00,0.88093,0.88259,0.88088,0.88232,3330,1,0
2024-03-04 09:00:00,0.88232,0.88261,0.88186,0.88251,2538,4,0
2024-03-04 10:00:00,0.88252,0.88372,0.88251,0.8832,2383,3,0
2024-03-04 11:00:00,0.88319,0.88408,0.88302,0.88364,1624,1,0
2024-03-04 12:00:00,0.88364,0.88515,0.88358,0.88504,2075,1,0
2024-03-04 13:00:00,0.88503,0.88642,0.88437,0.88444,2256,2,0
2024-03-04 14:00:00,0.88443,0.88549,0.88424,0.88436,2931,2,0
2024-03-04 15:00:00,0.88437,0.88612,0.88433,0.88472,3288,3,0
2024-03-04 16:00:00,0.88472,0.88481,0.88393,0.88418,2215,1,0
2024-03-04 17:00:00,0.88417,0.88497,0.88401,0.88432,1835,3,0
2024-03-04 18:00:00,0.88432,0.88503,0.88387,0.88495,1016,3,0
2024-03-04 19:00:00,0.88493,0.88503,0.88462,0.88501,1079,3,0
2024-03-04 20:00:00,0.88499,0.88516,0.88463,0.8848,1149,4,0
2024-03-04 21:00:00,0.8848,0.88497,0.88472,0.8848,1959,1,0
2024-03-04 22:00:00,0.8841,0.88517,0.88391,0.88485,1214,20,0
2024-03-04 23:00:00,0.88471,0.88528,0.8844,0.88521,1336,4,0
2024-03-05 00:00:00,0.88522,0.88534,0.88485,0.88513,1348,3,0
2024-03-05 01:00:00,0.88513,0.88571,0.88497,0.88552,1635,4,0
2024-03-05 02:00:00,0.88552,0.88566,0.88515,0.88533,1238,3,0
2024-03-05 03:00:00,0.88533,0.8854,0.8849,0.8851,946,4,0
2024-03-05 04:00:00,0.8851,0.88552,0.88507,0.88542,922,4,0
2024-03-05 05:00:00,0.88543,0.88569,0.88521,0.88557,956,4,0
2024-03-05 06:00:00,0.88556,0.88618,0.88547,0.8855,1537,4,0
2024-03-05 07:00:00,0.88552,0.88653,0.88551,0.88582,1810,2,0
2024-03-05 08:00:00,0.88581,0.88593,0.88524,0.88581,2954,3,0
2024-03-05 09:00:00,0.88581,0.88616,0.88506,0.8858,2784,2,0
2024-03-05 10:00:00,0.8858,0.88628,0.88565,0.8862,1867,3,0
2024-03-05 11:00:00,0.8862,0.88638,0.88584,0.88611,1834,3,0
2024-03-05 12:00:00,0.8861,0.88661,0.8861,0.88628,1468,3,0
2024-03-05 13:00:00,0.88627,0.88634,0.88508,0.88535,2809,2,0
2024-03-05 14:00:00,0.88535,0.88548,0.88439,0.8853,3630,2,0
2024-03-05 15:00:00,0.88516,0.88516,0.88254,0.88267,5661,2,0
2024-03-05 16:00:00,0.88267,0.88393,0.88257,0.8837,3827,2,0
2024-03-05 17:00:00,0.8837,0.88394,0.88325,0.88367,1916,4,0
2024-03-05 18:00:00,0.88366,0.88402,0.88346,0.88378,1854,4,0
2024-03-05 19:00:00,0.88378,0.88404,0.88348,0.88355,1618,4,0
2024-03-05 20:00:00,0.88355,0.88384,0.883,0.88305,1748,3,0
2024-03-05 21:00:00,0.88304,0.88351,0.88298,0.88331,1121,1,0
2024-03-05 22:00:00,0.88314,0.88347,0.88314,0.88335,455,14,0
2024-03-05 23:00:00,0.88336,0.88364,0.88316,0.8836,601,4,0
2024-03-06 00:00:00,0.88361,0.88485,0.88358,0.88438,1416,3,0
2024-03-06 01:00:00,0.88438,0.88524,0.88438,0.8849,1553,3,0
2024-03-06 02:00:00,0.88489,0.88494,0.88436,0.88447,1141,4,0
2024-03-06 03:00:00,0.88447,0.88461,0.88435,0.8846,772,4,0
2024-03-06 04:00:00,0.88459,0.88469,0.88434,0.8844,905,3,0
2024-03-06 05:00:00,0.88441,0.88443,0.8841,0.88441,886,4,0
2024-03-06 06:00:00,0.8844,0.88443,0.88418,0.88422,1117,4,0
2024-03-06 07:00:00,0.88421,0.88432,0.88373,0.88418,2444,1,0
2024-03-06 08:00:00,0.88419,0.88487,0.88403,0.88425,2735,3,0
2024-03-06 09:00:00,0.88425,0.88555,0.88416,0.88448,2086,3,0
2024-03-06 10:00:00,0.88448,0.8853,0.88431,0.88528,1884,3,0
2024-03-06 11:00:00,0.88528,0.88555,0.88461,0.88488,1699,3,0
2024-03-06 12:00:00,0.88487,0.8851,0.88447,0.88509,2053,2,0
2024-03-06 13:00:00,0.8851,0.88514,0.88356,0.88361,5365,2,0
2024-03-06 14:00:00,0.88361,0.88384,0.88213,0.88286,3911,3,0
2024-03-06 15:00:00,0.8829,0.8836,0.88143,0.88181,5546,3,0
2024-03-06 16:00:00,0.88182,0.8825,0.88067,0.88121,3520,3,0
2024-03-06 17:00:00,0.88121,0.88214,0.88042,0.8819,3608,3,0
2024-03-06 18:00:00,0.88191,0.88199,0.88139,0.88174,2534,3,0
2024-03-06 19:00:00,0.88174,0.88257,0.88172,0.88226,2931,1,0
2024-03-06 20:00:00,0.88226,0.88261,0.88199,0.88201,2286,4,0
2024-03-06 21:00:00,0.88201,0.88217,0.88188,0.88188,1215,1,0
2024-03-06 22:00:00,0.88145,0.88219,0.88145,0.88201,492,18,0
2024-03-06 23:00:00,0.88206,0.88225,0.88175,0.88202,629,4,0
2024-03-07 00:00:00,0.88203,0.88233,0.88167,0.88202,1505,4,0
2024-03-07 01:00:00,0.882,0.88209,0.88118,0.88172,2186,3,0
2024-03-07 02:00:00,0.88172,0.8822,0.88161,0.88173,1283,3,0
2024-03-07 03:00:00,0.88174,0.88216,0.88152,0.88169,1102,3,0
2024-03-07 04:00:00,0.88168,0.88168,0.8809,0.88095,1602,4,0
2024-03-07 05:00:00,0.88095,0.88187,0.88095,0.88176,1321,3,0
2024-03-07 06:00:00,0.88176,0.88191,0.88088,0.88103,1868,3,0
2024-03-07 07:00:00,0.88102,0.88182,0.8808,0.88163,2771,3,0
2024-03-07 08:00:00,0.88162,0.88196,0.88086,0.88116,3291,3,0
2024-03-07 09:00:00,0.88117,0.88161,0.88066,0.88078,2437,3,0
2024-03-07 10:00:00,0.88079,0.88131,0.88021,0.88026,1838,3,0
2024-03-07 11:00:00,0.88026,0.88036,0.87915,0.87964,2177,2,0
2024-03-07 12:00:00,0.87962,0.88024,0.87933,0.87958,2119,3,0
2024-03-07 13:00:00,0.87956,0.8801,0.87849,0.87936,6225,3,0
2024-03-07 14:00:00,0.87936,0.88038,0.87861,0.87972,6101,2,0
2024-03-07 15:00:00,0.87971,0.88015,0.87842,0.87896,4265,1,0
2024-03-07 16:00:00,0.87896,0.87908,0.87751,0.87806,3996,1,0
2024-03-07 17:00:00,0.87808,0.87906,0.87801,0.87866,2257,3,0
2024-03-07 18:00:00,0.87866,0.87868,0.87819,0.87856,1772,2,0
2024-03-07 19:00:00,0.87855,0.87862,0.87724,0.87732,1490,3,0
2024-03-07 20:00:00,0.87732,0.87795,0.87732,0.87771,1626,3,0
2024-03-07 21:00:00,0.87772,0.87776,0.87744,0.87754,992,2,0
2024-03-07 22:00:00,0.8775,0.8776,0.87703,0.87755,919,20,0
2024-03-07 23:00:00,0.8774,0.87758,0.87728,0.87729,645,4,0
2024-03-08 00:00:00,0.87728,0.87737,0.87667,0.87711,1564,4,0
2024-03-08 01:00:00,0.8771,0.87768,0.87691,0.87731,1945,4,0
2024-03-08 02:00:00,0.87732,0.87766,0.87704,0.8776,1366,3,0
2024-03-08 03:00:00,0.8776,0.87774,0.87737,0.87752,992,4,0
2024-03-08 04:00:00,0.87751,0.87763,0.87724,0.87746,1320,4,0
2024-03-08 05:00:00,0.87745,0.87749,0.87715,0.87727,1059,4,0
2024-03-08 06:00:00,0.87727,0.87759,0.87703,0.87713,1457,4,0
2024-03-08 07:00:00,0.87709,0.87764,0.87681,0.8773,2413,3,0
2024-03-08 08:00:00,0.87723,0.87746,0.87614,0.87639,2331,3,0
2024-03-08 09:00:00,0.8764,0.8767,0.87577,0.87647,3015,3,0
2024-03-08 10:00:00,0.87648,0.87671,0.87607,0.8764,2106,3,0
2024-03-08 11:00:00,0.87638,0.87678,0.87579,0.8764,1803,2,0
2024-03-08 12:00:00,0.8764,0.8772,0.87638,0.8771,1631,3,0
2024-03-08 13:00:00,0.87711,0.87828,0.87295,0.8751,7099,1,0
2024-03-08 14:00:00,0.87511,0.87584,0.87428,0.87533,6541,3,0
2024-03-08 15:00:00,0.87532,0.87663,0.87475,0.87528,4103,2,0
2024-03-08 16:00:00,0.87527,0.87683,0.87522,0.87666,4390,4,0
2024-03-08 17:00:00,0.87663,0.877,0.87579,0.87672,3521,1,0
2024-03-08 18:00:00,0.87673,0.87784,0.87665,0.87743,2343,1,0
2024-03-08 19:00:00,0.87742,0.87788,0.87723,0.87734,1787,3,0
2024-03-08 20:00:00,0.87734,0.87768,0.8772,0.87742,1591,3,0
2024-03-08 21:00:00,0.87743,0.87781,0.87718,0.87741,701,1,0
2024-03-10 21:00:00,0.87474,0.877,0.87451,0.87654,1182,79,0
2024-03-10 22:00:00,0.87654,0.87813,0.87634,0.87773,624,3,0
2024-03-10 23:00:00,0.87773,0.87774,0.87733,0.87755,939,3,0
2024-03-11 00:00:00,0.87754,0.87766,0.8769,0.87728,1310,2,0
2024-03-11 01:00:00,0.87728,0.8774,0.87677,0.87724,1875,4,0
2024-03-11 02:00:00,0.87725,0.87766,0.87709,0.87761,1868,2,0
2024-03-11 03:00:00,0.87761,0.87778,0.8773,0.87756,1424,4,0
2024-03-11 04:00:00,0.87756,0.87795,0.87751,0.87771,1548,4,0
2024-03-11 05:00:00,0.8777,0.87793,0.87746,0.87764,1562,4,0
2024-03-11 06:00:00,0.87763,0.87788,0.87717,0.87726,1447,4,0
2024-03-11 07:00:00,0.87722,0.87723,0.87585,0.87595,2994,3,0
2024-03-11 08:00:00,0.87596,0.8764,0.87548,0.87594,3439,3,0
2024-03-11 09:00:00,0.87594,0.87694,0.87551,0.87689,2632,3,0
2024-03-11 10:00:00,0.87689,0.87727,0.87646,0.8768,1809,3,0
2024-03-11 11:00:00,0.87679,0.87695,0.87581,0.87632,1201,1,0
2024-03-11 12:00:00,0.87632,0.87774,0.87623,0.87774,2374,4,0
2024-03-11 13:00:00,0.87774,0.87875,0.8775,0.87861,2635,1,0
2024-03-11 14:00:00,0.87858,0.87948,0.8784,0.87842,2983,4,0
2024-03-11 15:00:00,0.87841,0.87918,0.87808,0.87827,2911,4,0
2024-03-11 16:00:00,0.87828,0.87854,0.87789,0.87834,2185,2,0
2024-03-11 17:00:00,0.87834,0.87834,0.87787,0.87827,1924,4,0
2024-03-11 18:00:00,0.87828,0.87881,0.87806,0.87812,1420,3,0
2024-03-11 19:00:00,0.87811,0.87819,0.87745,0.87745,1348,4,0
2024-03-11 20:00:00,0.87745,0.87767,0.87709,0.87709,1030,1,0
2024-03-11 21:00:00,0.87709,0.87772,0.87696,0.87733,1213,20,0
2024-03-11 22:00:00,0.87713,0.87763,0.87713,0.87743,517,3,0
2024-03-11 23:00:00,0.87744,0.87747,0.87705,0.87732,1025,4,0
2024-03-12 00:00:00,0.87731,0.87741,0.87715,0.87737,1482,4,0
2024-03-12 01:00:00,0.87737,0.87753,0.87695,0.87705,1450,4,0
2024-03-12 02:00:00,0.87704,0.8776,0.87696,0.87736,1827,3,0
2024-03-12 03:00:00,0.87737,0.87741,0.87707,0.8774,1184,3,0
2024-03-12 04:00:00,0.87741,0.8775,0.87706,0.87708,1019,4,0
2024-03-12 05:00:00,0.87708,0.87721,0.87676,0.87712,1200,4,0
2024-03-12 06:00:00,0.87711,0.87736,0.87671,0.87688,1118,3,0
2024-03-12 07:00:00,0.87688,0.87716,0.87649,0.87675,1862,4,0
2024-03-12 08:00:00,0.87676,0.87693,0.8761,0.8765,2112,4,0
2024-03-12 09:00:00,0.8765,0.87667,0.8758,0.8761,1708,3,0
2024-03-12 10:00:00,0.8761,0.87676,0.876,0.87628,1357,4,0
2024-03-12 11:00:00,0.87628,0.87677,0.87605,0.87634,1726,1,0
2024-03-12 12:00:00,0.87634,0.87926,0.87469,0.8773,7281,1,0
2024-03-12 13:00:00,0.87731,0.87941,0.87722,0.87885,7141,1,0
2024-03-12 14:00:00,0.87881,0.87948,0.87838,0.87899,4380,1,0
2024-03-12 15:00:00,0.87898,0.87945,0.87794,0.87821,2614,1,0
2024-03-12 16:00:00,0.87821,0.87851,0.87786,0.87806,2107,3,0
2024-03-12 17:00:00,0.87806,0.87864,0.87792,0.87861,2089,2,0
2024-03-12 18:00:00,0.87861,0.87863,0.87787,0.878,1382,3,0
2024-03-12 19:00:00,0.878,0.87805,0.87745,0.87745,1227,3,0
2024-03-12 20:00:00,0.87745,0.87749,0.87712,0.87717,1670,1,0
2024-03-12 21:00:00,0.87718,0.87746,0.87678,0.87723,815,8,0
2024-03-12 22:00:00,0.87726,0.87753,0.87692,0.87722,545,2,0
2024-03-12 23:00:00,0.87723,0.87743,0.87711,0.8774,834,3,0
2024-03-13 00:00:00,0.87741,0.87765,0.87726,0.87739,1327,2,0
2024-03-13 01:00:00,0.87739,0.87775,0.87727,0.8777,958,4,0
2024-03-13 02:00:00,0.8777,0.87773,0.87731,0.87739,943,3,0
2024-03-13 03:00:00,0.8774,0.87767,0.8773,0.87758,783,3,0
2024-03-13 04:00:00,0.87758,0.87795,0.87754,0.8778,499,4,0
2024-03-13 05:00:00,0.87779,0.87814,0.87769,0.87775,868,4,0
2024-03-13 06:00:00,0.87774,0.87804,0.87746,0.87778,1069,4,0
2024-03-13 07:00:00,0.87779,0.87828,0.87746,0.87784,1548,4,0
2024-03-13 08:00:00,0.87784,0.87856,0.87769,0.87851,2148,3,0
2024-03-13 09:00:00,0.87854,0.87885,0.8783,0.87876,1898,2,0
2024-03-13 10:00:00,0.87877,0.87884,0.87817,0.87825,1509,3,0
2024-03-13 11:00:00,0.87825,0.87844,0.87724,0.8776,1437,3,0
2024-03-13 12:00:00,0.87759,0.878,0.87709,0.87742,2471,3,0
2024-03-13 13:00:00,0.87743,0.87771,0.87673,0.87732,2630,1,0
2024-03-13 14:00:00,0.87732,0.87778,0.87677,0.87687,2815,3,0
2024-03-13 15:00:00,0.87688,0.87801,0.87661,0.87799,2369,4,0
2024-03-13 16:00:00,0.87798,0.87833,0.87753,0.87778,2371,3,0
2024-03-13 17:00:00,0.87777,0.87782,0.87687,0.87726,2921,3,0
2024-03-13 18:00:00,0.87727,0.87836,0.87701,0.87832,1609,3,0
2024-03-13 19:00:00,0.87832,0.87896,0.87813,0.87876,1409,1,0
2024-03-13 20:00:00,0.87876,0.87891,0.87866,0.87871,534,1,0
2024-03-13 21:00:00,0.8786,0.87876,0.87848,0.87859,431,3,0
2024-03-13 22:00:00,0.87861,0.87871,0.87844,0.87864,759,3,0
2024-03-13 23:00:00,0.87864,0.87877,0.8783,0.87837,475,3,0
2024-03-14 00:00:00,0.87835,0.87875,0.87822,0.87845,961,4,0
2024-03-14 01:00:00,0.87845,0.87862,0.87818,0.87834,906,4,0
2024-03-14 02:00:00,0.87834,0.87914,0.87828,0.87895,1068,1,0
2024-03-14 03:00:00,0.87895,0.8793,0.87882,0.87928,769,4,0
2024-03-14 04:00:00,0.87926,0.87969,0.87926,0.87932,714,4,0
2024-03-14 05:00:00,0.87933,0.87977,0.87927,0.87967,956,4,0
2024-03-14 06:00:00,0.87968,0.87996,0.87941,0.87969,1271,4,0
2024-03-14 07:00:00,0.8797,0.88008,0.87944,0.87999,2046,3,0
2024-03-14 08:00:00,0.87999,0.88024,0.87929,0.87994,2163,1,0
2024-03-14 09:00:00,0.87991,0.87998,0.8795,0.87967,1663,4,0
2024-03-14 10:00:00,0.87966,0.87986,0.87908,0.87943,1603,3,0
2024-03-14 11:00:00,0.87943,0.87964,0.87859,0.8786,1621,3,0
2024-03-14 12:00:00,0.87856,0.88002,0.8782,0.87967,5572,2,0
2024-03-14 13:00:00,0.87966,0.88145,0.87948,0.88084,5854,2,0
2024-03-14 14:00:00,0.88083,0.88262,0.88077,0.88223,3813,3,0
2024-03-14 15:00:00,0.88224,0.88382,0.88215,0.88341,3537,3,0
2024-03-14 16:00:00,0.88341,0.88351,0.88253,0.88315,2595,1,0
2024-03-14 17:00:00,0.88316,0.88393,0.88296,0.88352,2026,1,0
2024-03-14 18:00:00,0.88352,0.88384,0.88324,0.88376,1376,3,0
2024-03-14 19:00:00,0.88375,0.88409,0.88354,0.88356,1476,4,0
2024-03-14 20:00:00,0.88355,0.88391,0.88325,0.88358,1589,1,0
2024-03-14 21:00:00,0.88349,0.88377,0.88317,0.88337,1095,14,0
2024-03-14 22:00:00,0.88337,0.88409,0.88321,0.88402,430,4,0
2024-03-14 23:00:00,0.88403,0.88437,0.8839,0.88429,583,4,0
2024-03-15 00:00:00,0.88428,0.88488,0.88408,0.88481,1527,3,0
2024-03-15 01:00:00,0.88482,0.88485,0.88446,0.88477,1254,4,0
2024-03-15 02:00:00,0.88476,0.88506,0.88475,0.88497,1341,4,0
2024-03-15 03:00:00,0.88494,0.88501,0.8845,0.88481,995,2,0
2024-03-15 04:00:00,0.8848,0.88488,0.88471,0.88475,561,4,0
2024-03-15 05:00:00,0.88472,0.88497,0.88459,0.8847,461,4,0
2024-03-15 06:00:00,0.88471,0.88503,0.88445,0.88464,1414,3,0
2024-03-15 07:00:00,0.88462,0.88503,0.88415,0.88491,2117,2,0
2024-03-15 08:00:00,0.88491,0.88526,0.88387,0.88421,2435,3,0
2024-03-15 09:00:00,0.88419,0.88421,0.88281,0.88294,2026,3,0
2024-03-15 10:00:00,0.88294,0.88376,0.88284,0.88345,1666,1,0
2024-03-15 11:00:00,0.88346,0.88352,0.88196,0.882,1602,1,0
2024-03-15 12:00:00,0.882,0.88286,0.88189,0.88266,3247,1,0
2024-03-15 13:00:00,0.88266,0.8831,0.88198,0.88277,3313,1,0
2024-03-15 14:00:00,0.88257,0.88335,0.88232,0.88306,3372,3,0
2024-03-15 15:00:00,0.88305,0.88412,0.88274,0.88362,2184,3,0
2024-03-15 16:00:00,0.88364,0.88408,0.88329,0.88407,1887,3,0
2024-03-15 17:00:00,0.88407,0.88451,0.88385,0.88411,1468,3,0
2024-03-15 18:00:00,0.88412,0.88414,0.88359,0.88387,1090,3,0
2024-03-15 19:00:00,0.88387,0.88399,0.8835,0.88358,1073,1,0
2024-03-15 20:00:00,0.88356,0.88369,0.88342,0.88354,445,2,0
2024-03-17 21:00:00,0.8827,0.88358,0.8822,0.88264,136,64,0
2024-03-17 22:00:00,0.88264,0.88363,0.88234,0.88336,970,7,0
2024-03-17 23:00:00,0.88336,0.88361,0.88333,0.88354,1131,4,0
2024-03-18 00:00:00,0.88357,0.88381,0.88338,0.88359,1244,0,0
2024-03-18 01:00:00,0.88359,0.8839,0.8833,0.88331,1532,4,0
2024-03-18 02:00:00,0.88331,0.88335,0.88283,0.88292,1099,4,0
2024-03-18 03:00:00,0.88292,0.8833,0.88279,0.88326,725,4,0
2024-03-18 04:00:00,0.88327,0.88353,0.88319,0.88353,685,3,0
2024-03-18 05:00:00,0.88352,0.88359,0.88331,0.88344,810,4,0
2024-03-18 06:00:00,0.88344,0.88391,0.88335,0.88379,1051,4,0
2024-03-18 07:00:00,0.88378,0.88414,0.88352,0.88403,1889,3,0
2024-03-18 08:00:00,0.88403,0.88423,0.88339,0.8836,2530,3,0
2024-03-18 09:00:00,0.8836,0.88417,0.88339,0.88404,1764,3,0
2024-03-18 10:00:00,0.88407,0.88446,0.8831,0.88312,1314,4,0
2024-03-18 11:00:00,0.88314,0.8832,0.88216,0.88262,1764,1,0
2024-03-18 12:00:00,0.88263,0.88397,0.8824,0.8837,2234,3,0
2024-03-18 13:00:00,0.8837,0.88507,0.8837,0.88476,2243,3,0
2024-03-18 14:00:00,0.88477,0.88605,0.88441,0.88585,2507,2,0
2024-03-18 15:00:00,0.88585,0.88637,0.88537,0.88621,2115,3,0
2024-03-18 16:00:00,0.88622,0.88703,0.88621,0.88694,2198,3,0
2024-03-18 17:00:00,0.88695,0.88835,0.88661,0.88785,1875,3,0
2024-03-18 18:00:00,0.88784,0.88821,0.88767,0.88803,1077,3,0
2024-03-18 19:00:00,0.88804,0.88841,0.88772,0.88837,1258,3,0
2024-03-18 20:00:00,0.88837,0.88845,0.8876,0.88765,788,1,0
2024-03-18 21:00:00,0.88653,0.88768,0.88644,0.88716,466,1,0
2024-03-18 22:00:00,0.8871,0.88767,0.8871,0.88744,922,1,0
2024-03-18 23:00:00,0.88744,0.88761,0.88738,0.88754,826,4,0
2024-03-19 00:00:00,0.88752,0.88837,0.88746,0.88837,1145,3,0
2024-03-19 01:00:00,0.88837,0.88873,0.88827,0.88861,1694,3,0
2024-03-19 02:00:00,0.88861,0.88861,0.88813,0.88838,1389,4,0
2024-03-19 03:00:00,0.88838,0.88849,0.88776,0.88808,2625,4,0
2024-03-19 04:00:00,0.88808,0.88847,0.88774,0.88832,2725,4,0
2024-03-19 05:00:00,0.88833,0.8888,0.88801,0.88867,2273,3,0
2024-03-19 06:00:00,0.88867,0.88934,0.88866,0.88925,3136,1,0
2024-03-19 07:00:00,0.88924,0.88951,0.88858,0.88944,3009,3,0
2024-03-19 08:00:00,0.88943,0.88984,0.88702,0.88731,3994,1,0
2024-03-19 09:00:00,0.88729,0.88855,0.88721,0.888,2997,3,0
2024-03-19 10:00:00,0.88798,0.88953,0.88759,0.88908,3133,1,0
2024-03-19 11:00:00,0.88909,0.88919,0.88729,0.88756,2732,4,0
2024-03-19 12:00:00,0.88754,0.88835,0.88704,0.88705,3092,3,0
2024-03-19 13:00:00,0.88702,0.88823,0.88669,0.88802,3016,3,0
2024-03-19 14:00:00,0.88801,0.88825,0.88728,0.88773,2667,1,0
2024-03-19 15:00:00,0.88773,0.88874,0.88773,0.88817,2132,3,0
2024-03-19 16:00:00,0.88815,0.88855,0.88784,0.88806,2073,1,0
2024-03-19 17:00:00,0.88806,0.88825,0.88747,0.88802,1807,1,0
2024-03-19 18:00:00,0.88802,0.88834,0.88781,0.88816,1039,3,0
2024-03-19 19:00:00,0.88817,0.8883,0.88786,0.88814,1112,3,0
2024-03-19 20:00:00,0.88815,0.88824,0.88794,0.88794,987,1,0
2024-03-19 21:00:00,0.88729,0.88807,0.88729,0.88761,1053,14,0
2024-03-19 22:00:00,0.88761,0.88829,0.88761,0.88807,449,4,0
2024-03-19 23:00:00,0.88805,0.88861,0.88801,0.88857,712,2,0
2024-03-20 00:00:00,0.88857,0.88896,0.88853,0.8886,964,3,0
2024-03-20 01:00:00,0.88859,0.88916,0.88852,0.88906,1266,3,0
2024-03-20 02:00:00,0.88906,0.88925,0.88868,0.8888,1131,3,0
2024-03-20 03:00:00,0.88876,0.88888,0.88846,0.88851,928,4,0
2024-03-20 04:00:00,0.88852,0.88924,0.8885,0.88922,1348,3,0
2024-03-20 05:00:00,0.88922,0.88953,0.88905,0.88919,1055,2,0
2024-03-20 06:00:00,0.88919,0.8896,0.889,0.88916,1848,4,0
2024-03-20 07:00:00,0.88916,0.88982,0.88861,0.88981,2498,2,0
2024-03-20 08:00:00,0.88981,0.89044,0.88961,0.89011,2579,2,0
2024-03-20 09:00:00,0.89011,0.89147,0.89005,0.89102,2447,3,0
2024-03-20 10:00:00,0.89102,0.89186,0.891,0.89128,1919,1,0
2024-03-20 11:00:00,0.89128,0.89131,0.89036,0.89063,2057,2,0
2024-03-20 12:00:00,0.89063,0.89094,0.89033,0.89051,2024,3,0
2024-03-20 13:00:00,0.89052,0.8913,0.89036,0.89121,2513,2,0
2024-03-20 14:00:00,0.89121,0.89137,0.89024,0.89087,2277,3,0
2024-03-20 15:00:00,0.89087,0.89163,0.89063,0.89114,2093,3,0
2024-03-20 16:00:00,0.89114,0.89139,0.89054,0.89075,1797,3,0
2024-03-20 17:00:00,0.89075,0.89164,0.89068,0.89071,1902,3,0
2024-03-20 18:00:00,0.8906,0.89136,0.88631,0.88647,12088,1,0
2024-03-20 19:00:00,0.88644,0.88708,0.8859,0.88665,6420,1,0
2024-03-20 20:00:00,0.88666,0.88713,0.88647,0.88672,1247,1,0
2024-03-20 21:00:00,0.88616,0.88673,0.88613,0.88669,920,1,0
2024-03-20 22:00:00,0.88669,0.8867,0.88574,0.88576,1664,2,0
2024-03-20 23:00:00,0.88576,0.8859,0.88542,0.88564,2061,1,0
2024-03-21 00:00:00,0.88562,0.88572,0.885,0.88508,2221,1,0
2024-03-21 01:00:00,0.88509,0.8852,0.8839,0.88429,3076,3,0
2024-03-21 02:00:00,0.8843,0.88505,0.88418,0.8849,1337,3,0
2024-03-21 03:00:00,0.88491,0.88521,0.8847,0.88496,1104,4,0
2024-03-21 04:00:00,0.88495,0.88538,0.88484,0.88531,748,1,0
2024-03-21 05:00:00,0.88533,0.8859,0.88517,0.88561,1249,3,0
2024-03-21 06:00:00,0.8856,0.88586,0.88516,0.88523,1688,4,0
2024-03-21 07:00:00,0.88526,0.88552,0.88449,0.88532,3067,1,0
2024-03-21 08:00:00,0.88533,0.89742,0.88533,0.89483,7716,1,0
2024-03-21 09:00:00,0.89482,0.89686,0.89261,0.89468,5256,1,0
2024-03-21 10:00:00,0.89468,0.89468,0.89234,0.89256,3505,1,0
2024-03-21 11:00:00,0.89256,0.89349,0.8924,0.89317,3207,3,0
2024-03-21 12:00:00,0.89316,0.89538,0.89267,0.89465,5349,1,0
2024-03-21 13:00:00,0.89464,0.89824,0.89464,0.89748,5965,1,0
2024-03-21 14:00:00,0.89744,0.89908,0.89744,0.89835,6312,1,0
2024-03-21 15:00:00,0.89836,0.89928,0.8979,0.89924,4283,3,0
2024-03-21 16:00:00,0.89925,0.89938,0.89819,0.89824,2877,3,0
2024-03-21 17:00:00,0.89824,0.89881,0.89785,0.89835,2361,2,0
2024-03-21 18:00:00,0.89836,0.89839,0.89797,0.89806,1690,2,0
2024-03-21 19:00:00,0.89802,0.89855,0.89793,0.89803,1429,3,0
2024-03-21 20:00:00,0.89802,0.8982,0.89732,0.89736,991,1,0
2024-03-21 21:00:00,0.89711,0.89774,0.89711,0.89742,653,6,0
2024-03-21 22:00:00,0.89746,0.89797,0.89733,0.8977,727,2,0
2024-03-21 23:00:00,0.8977,0.89783,0.89754,0.89774,683,4,0
2024-03-22 00:00:00,0.89774,0.89775,0.89702,0.89746,1450,3,0
2024-03-22 01:00:00,0.89745,0.89918,0.89738,0.89915,2243,3,0
2024-03-22 02:00:00,0.89914,0.89948,0.89877,0.89943,2489,3,0
2024-03-22 03:00:00,0.89942,0.89946,0.8988,0.89913,1503,3,0
2024-03-22 04:00:00,0.89913,0.89929,0.89892,0.8991,1236,3,0
2024-03-22 05:00:00,0.89908,0.89909,0.89817,0.89817,1368,4,0
2024-03-22 06:00:00,0.89819,0.89906,0.89817,0.89867,2095,4,0
2024-03-22 07:00:00,0.89869,0.89957,0.89834,0.89925,2562,3,0
2024-03-22 08:00:00,0.89926,0.90201,0.89903,0.90108,3553,1,0
2024-03-22 09:00:00,0.90103,0.90127,0.9,0.90051,3037,1,0
2024-03-22 10:00:00,0.90051,0.90087,0.90004,0.90051,1932,2,0
2024-03-22 11:00:00,0.90048,0.90113,0.89969,0.90061,1941,3,0
2024-03-22 12:00:00,0.90062,0.90076,0.89836,0.89847,3989,2,0
2024-03-22 13:00:00,0.89845,0.89901,0.89743,0.89756,3647,2,0
2024-03-22 14:00:00,0.89756,0.89832,0.89692,0.89828,3175,2,0
2024-03-22 15:00:00,0.89829,0.89892,0.89756,0.89832,3056,3,0
2024-03-22 16:00:00,0.89832,0.89895,0.89772,0.89873,2242,1,0
2024-03-22 17:00:00,0.89874,0.89899,0.89852,0.89875,1831,3,0
