time,open,high,low,close,tick_volume,spread,real_volume
2024-02-05 20:30:00,1.69642,1.69695,1.69637,1.6968999999999999,1422,6,0
2024-02-05 20:45:00,1.69691,1.69759,1.6968,1.69756,1545,6,0
2024-02-05 21:00:00,1.6975500000000001,1.69768,1.697,1.69721,768,6,0
2024-02-05 21:15:00,1.69721,1.69748,1.6970800000000001,1.69719,373,6,0
2024-02-05 21:30:00,1.69719,1.6974,1.69703,1.69723,360,6,0
2024-02-05 21:45:00,1.69723,1.69783,1.69547,1.69547,658,6,0
2024-02-05 22:00:00,1.69635,1.6966700000000001,1.69555,1.69639,95,92,0
2024-02-05 22:15:00,1.69623,1.6965,1.6954799999999999,1.69574,83,86,0
2024-02-05 22:30:00,1.69574,1.69685,1.69574,1.69621,345,63,0
2024-02-05 22:45:00,1.6962199999999998,1.69689,1.6959499999999998,1.69689,609,69,0
2024-02-05 23:00:00,1.6968800000000002,1.69771,1.6968800000000002,1.6973500000000001,151,7,0
2024-02-05 23:15:00,1.69741,1.69747,1.69726,1.69734,131,6,0
2024-02-05 23:30:00,1.69734,1.69756,1.69712,1.69746,368,6,0
2024-02-05 23:45:00,1.69746,1.69759,1.69734,1.69746,182,6,0
2024-02-06 00:00:00,1.69746,1.69781,1.6974200000000002,1.69761,847,6,0
2024-02-06 00:15:00,1.6976200000000001,1.69766,1.69732,1.6976,653,6,0
2024-02-06 00:30:00,1.69761,1.69775,1.69732,1.6976,654,6,0
2024-02-06 00:45:00,1.69761,1.6977,1.69741,1.69746,753,6,0
2024-02-06 01:00:00,1.69746,1.69777,1.69727,1.69739,1142,6,0
2024-02-06 01:15:00,1.69739,1.69747,1.6971699999999998,1.69745,1275,6,0
2024-02-06 01:30:00,1.69745,1.6976,1.6968800000000002,1.69706,1465,6,0
2024-02-06 01:45:00,1.69706,1.69722,1.69637,1.69659,1498,6,0
2024-02-06 02:00:00,1.69659,1.6968999999999999,1.69635,1.69651,1507,6,0
2024-02-06 02:15:00,1.6965,1.6965599999999998,1.69634,1.69642,961,6,0
2024-02-06 02:30:00,1.69642,1.69691,1.6962199999999998,1.69678,905,6,0
2024-02-06 02:45:00,1.69678,1.69687,1.69666,1.69671,807,6,0
2024-02-06 03:00:00,1.69671,1.69671,1.69642,1.69655,816,6,0
2024-02-06 03:15:00,1.69655,1.69677,1.6962000000000002,1.69623,911,6,0
2024-02-06 03:30:00,1.69623,1.69641,1.69569,1.69577,1907,6,0
2024-02-06 03:45:00,1.69577,1.69584,1.69546,1.69578,1041,6,0
2024-02-06 04:00:00,1.69578,1.69623,1.69576,1.69618,919,6,0
2024-02-06 04:15:00,1.69618,1.69625,1.69585,1.69619,1370,6,0
2024-02-06 04:30:00,1.69619,1.69628,1.696,1.69611,1183,6,0
2024-02-06 04:45:00,1.6961,1.69645,1.69608,1.69641,868,6,0
2024-02-06 05:00:00,1.69641,1.69644,1.6959300000000002,1.69625,1616,6,0
2024-02-06 05:15:00,1.69625,1.69638,1.6960600000000001,1.6962199999999998,1198,6,0
2024-02-06 05:30:00,1.6962199999999998,1.69655,1.69612,1.69638,1394,6,0
2024-02-06 05:45:00,1.69638,1.69659,1.6961,1.69616,1215,6,0
2024-02-06 06:00:00,1.69616,1.6964700000000001,1.69592,1.69627,1343,6,0
2024-02-06 06:15:00,1.69628,1.6962899999999999,1.69581,1.69584,1091,6,0
2024-02-06 06:30:00,1.69584,1.69601,1.69556,1.69583,1163,6,0
2024-02-06 06:45:00,1.69583,1.69583,1.69553,1.69557,1097,6,0
2024-02-06 07:00:00,1.69556,1.69712,1.69551,1.69703,2481,6,0
2024-02-06 07:15:00,1.69703,1.69721,1.69638,1.69649,2060,6,0
2024-02-06 07:30:00,1.69649,1.6971,1.69605,1.6968999999999999,1665,6,0
2024-02-06 07:45:00,1.6968999999999999,1.69709,1.69651,1.69677,2227,6,0
2024-02-06 08:00:00,1.69677,1.6977600000000002,1.69676,1.69767,2768,6,0
2024-02-06 08:15:00,1.69767,1.69852,1.69718,1.6979600000000001,2423,6,0
2024-02-06 08:30:00,1.6979600000000001,1.69869,1.69784,1.6984599999999999,2149,6,0
2024-02-06 08:45:00,1.6984599999999999,1.6988699999999999,1.6980499999999998,1.69844,2553,6,0
2024-02-06 09:00:00,1.69844,1.6987999999999999,1.6976900000000001,1.69781,2368,6,0
2024-02-06 09:15:00,1.69781,1.69842,1.6978,1.69808,1675,6,0
2024-02-06 09:30:00,1.69808,1.69885,1.69807,1.69833,2402,6,0
2024-02-06 09:45:00,1.69833,1.69852,1.69707,1.6974399999999998,2204,6,0
2024-02-06 10:00:00,1.69743,1.6981000000000002,1.69687,1.6975799999999999,2029,6,0
2024-02-06 10:15:00,1.69756,1.69811,1.6974,1.69787,1733,6,0
2024-02-06 10:30:00,1.69787,1.69813,1.69739,1.69754,1545,6,0
2024-02-06 10:45:00,1.69754,1.69806,1.6973099999999999,1.69764,1637,6,0
2024-02-06 11:00:00,1.69763,1.69829,1.6972399999999999,1.69828,1877,6,0
2024-02-06 11:15:00,1.69827,1.69847,1.69767,1.6979600000000001,1864,6,0
2024-02-06 11:30:00,1.69795,1.6985999999999999,1.6977799999999998,1.6985299999999999,1800,6,0
2024-02-06 11:45:00,1.6985299999999999,1.6992099999999999,1.698,1.69807,1789,6,0
2024-02-06 12:00:00,1.69807,1.6984,1.69781,1.69822,1947,6,0
2024-02-06 12:15:00,1.69821,1.6985299999999999,1.69791,1.69831,2060,6,0
2024-02-06 12:30:00,1.69831,1.6988400000000001,1.6979199999999999,1.6985000000000001,2098,6,0
2024-02-06 12:45:00,1.6985000000000001,1.69987,1.69833,1.69966,2458,6,0
2024-02-06 13:00:00,1.69966,1.70005,1.69889,1.69958,3606,6,0
2024-02-06 13:15:00,1.69958,1.69984,1.69851,1.6985299999999999,3423,6,0
2024-02-06 13:30:00,1.69852,1.70023,1.69847,1.7000600000000001,2984,6,0
2024-02-06 13:45:00,1.7000600000000001,1.70051,1.6997200000000001,1.7004299999999999,3082,6,0
2024-02-06 14:00:00,1.70042,1.70119,1.70034,1.70066,3046,6,0
2024-02-06 14:15:00,1.70066,1.70114,1.70012,1.70096,3133,6,0
2024-02-06 14:30:00,1.70096,1.70175,1.69973,1.69973,4537,6,0
2024-02-06 14:45:00,1.6997,1.70084,1.69951,1.70057,4130,6,0
2024-02-06 15:00:00,1.70055,1.70141,1.7004000000000001,1.70121,4400,6,0
2024-02-06 15:15:00,1.70121,1.70127,1.70018,1.70068,4619,6,0
2024-02-06 15:30:00,1.70068,1.70152,1.7003599999999999,1.7012800000000001,4184,6,0
2024-02-06 15:45:00,1.7012800000000001,1.7014399999999998,1.70062,1.7007400000000001,4466,6,0
2024-02-06 16:00:00,1.7007400000000001,1.70102,1.69928,1.69937,3415,6,0
2024-02-06 16:15:00,1.69937,1.70023,1.69912,1.69969,2630,6,0
2024-02-06 16:30:00,1.69971,1.70044,1.69955,1.70003,2856,6,0
2024-02-06 16:45:00,1.70001,1.70042,1.6989800000000002,1.6994099999999999,2901,6,0
2024-02-06 17:00:00,1.6994,1.7004700000000001,1.6990699999999999,1.69992,3071,6,0
2024-02-06 17:15:00,1.6999300000000002,1.70012,1.69917,1.69965,2777,6,0
2024-02-06 17:30:00,1.69965,1.6997499999999999,1.69902,1.6991800000000001,2610,6,0
2024-02-06 17:45:00,1.69919,1.69919,1.6985299999999999,1.6987100000000002,2170,6,0
2024-02-06 18:00:00,1.69872,1.69894,1.69834,1.6987299999999999,2386,6,0
2024-02-06 18:15:00,1.6987299999999999,1.69901,1.6982599999999999,1.69849,1993,6,0
2024-02-06 18:30:00,1.69849,1.69876,1.6982,1.6986400000000001,2431,6,0
2024-02-06 18:45:00,1.6986400000000001,1.69876,1.69786,1.6981600000000001,1850,6,0
2024-02-06 19:00:00,1.69817,1.69869,1.6980499999999998,1.6983899999999998,2125,6,0
2024-02-06 19:15:00,1.6983899999999998,1.69878,1.69832,1.6986400000000001,1991,6,0
2024-02-06 19:30:00,1.6986400000000001,1.6986599999999998,1.69787,1.6981600000000001,2311,6,0
2024-02-06 19:45:00,1.69817,1.6985999999999999,1.69808,1.69817,1787,6,0
2024-02-06 20:00:00,1.6981600000000001,1.69854,1.6981000000000002,1.69838,1729,6,0
2024-02-06 20:15:00,1.69838,1.69876,1.69822,1.6984599999999999,1589,6,0
2024-02-06 20:30:00,1.6984599999999999,1.6992699999999998,1.69842,1.6992099999999999,1425,6,0
2024-02-06 20:45:00,1.6992099999999999,1.6995900000000002,1.69906,1.69928,1653,6,0
2024-02-06 21:00:00,1.69928,1.6995900000000002,1.69885,1.6992,1091,6,0
2024-02-06 21:15:00,1.6992,1.69931,1.69875,1.69899,553,6,0
2024-02-06 21:30:00,1.6989999999999998,1.6995200000000001,1.69899,1.6995200000000001,474,6,0
2024-02-06 21:45:00,1.69951,1.69996,1.69939,1.69953,2401,6,0
2024-02-06 22:00:00,1.69953,1.69987,1.69739,1.69881,121,22,0
2024-02-06 22:15:00,1.69882,1.69905,1.69754,1.69905,151,64,0
2024-02-06 22:30:00,1.69913,1.6995,1.69852,1.69878,137,43,0
2024-02-06 22:45:00,1.69878,1.69977,1.69865,1.69924,284,48,0
2024-02-06 23:00:00,1.69923,1.69992,1.6988699999999999,1.6998199999999999,487,6,0
2024-02-06 23:15:00,1.69983,1.70014,1.69978,1.70011,208,6,0
2024-02-06 23:30:00,1.70011,1.70028,1.6999499999999999,1.7001,192,6,0
2024-02-06 23:45:00,1.7001,1.70034,1.6999499999999999,1.7002199999999998,304,6,0
2024-02-07 00:00:00,1.7002199999999998,1.7002899999999999,1.69983,1.69997,529,6,0
2024-02-07 00:15:00,1.69997,1.70008,1.6995200000000001,1.6996799999999999,621,6,0
2024-02-07 00:30:00,1.69967,1.6997200000000001,1.6995,1.69954,619,6,0
2024-02-07 00:45:00,1.69954,1.6996799999999999,1.6992699999999998,1.6994099999999999,789,6,0
2024-02-07 01:00:00,1.6994099999999999,1.69985,1.69928,1.6994799999999999,1420,6,0
2024-02-07 01:15:00,1.6994799999999999,1.7000600000000001,1.69944,1.69977,1312,6,0
2024-02-07 01:30:00,1.69977,1.6999,1.69963,1.69969,1464,6,0
2024-02-07 01:45:00,1.6996799999999999,1.69997,1.69944,1.69964,1576,6,0
2024-02-07 02:00:00,1.69964,1.69964,1.6991,1.69933,1340,6,0
2024-02-07 02:15:00,1.69933,1.69954,1.69916,1.69954,904,6,0
2024-02-07 02:30:00,1.69954,1.6998199999999999,1.69946,1.69949,1108,6,0
2024-02-07 02:45:00,1.69949,1.6995900000000002,1.6991,1.69912,847,6,0
2024-02-07 03:00:00,1.69913,1.6993800000000001,1.6989800000000002,1.69915,1002,6,0
2024-02-07 03:15:00,1.69916,1.69944,1.6991399999999999,1.6993800000000001,1032,6,0
2024-02-07 03:30:00,1.6993800000000001,1.69957,1.69899,1.69916,939,6,0
2024-02-07 03:45:00,1.69916,1.69937,1.69901,1.6991,802,6,0
2024-02-07 04:00:00,1.6991,1.6993200000000002,1.6989100000000001,1.69922,827,6,0
2024-02-07 04:15:00,1.6992099999999999,1.69943,1.6991100000000001,1.69937,648,6,0
2024-02-07 04:30:00,1.69937,1.69954,1.6993200000000002,1.6994500000000001,644,6,0
2024-02-07 04:45:00,1.6994500000000001,1.69977,1.69943,1.6997499999999999,818,6,0
2024-02-07 05:00:00,1.69973,1.69983,1.6993,1.69939,1271,6,0
2024-02-07 05:15:00,1.69939,1.69964,1.6993,1.6994500000000001,1035,6,0
2024-02-07 05:30:00,1.6994500000000001,1.69983,1.6994099999999999,1.6997900000000001,1153,6,0
2024-02-07 05:45:00,1.6997900000000001,1.69997,1.6997,1.6998199999999999,1156,6,0
2024-02-07 06:00:00,1.6998199999999999,1.70014,1.6997200000000001,1.70012,946,6,0
2024-02-07 06:15:00,1.70011,1.70025,1.6997499999999999,1.69994,1106,6,0
2024-02-07 06:30:00,1.6999499999999999,1.70003,1.69949,1.6995900000000002,1121,6,0
2024-02-07 06:45:00,1.6996,1.6999900000000001,1.69944,1.6999,1391,6,0
2024-02-07 07:00:00,1.69989,1.7011699999999998,1.6998199999999999,1.70098,2438,6,0
2024-02-07 07:15:00,1.70098,1.70141,1.7008,1.70107,2082,6,0
2024-02-07 07:30:00,1.70107,1.70159,1.70098,1.70119,2191,6,0
2024-02-07 07:45:00,1.7012,1.70242,1.7010800000000001,1.7023899999999998,2174,6,0
2024-02-07 08:00:00,1.7023899999999998,1.7026599999999998,1.70168,1.70224,3035,6,0
2024-02-07 08:15:00,1.70224,1.70304,1.70182,1.70293,2582,6,0
2024-02-07 08:30:00,1.70293,1.70299,1.7006999999999999,1.7010999999999998,2086,6,0
2024-02-07 08:45:00,1.7010999999999998,1.7017099999999998,1.70092,1.70096,2023,6,0
2024-02-07 09:00:00,1.70096,1.70168,1.70053,1.7015,2168,6,0
2024-02-07 09:15:00,1.7015099999999999,1.70175,1.70092,1.70172,2185,6,0
2024-02-07 09:30:00,1.70172,1.70268,1.7012800000000001,1.7015099999999999,2190,6,0
2024-02-07 09:45:00,1.7015099999999999,1.7021199999999999,1.7013,1.70181,2020,6,0
2024-02-07 10:00:00,1.70181,1.70286,1.70174,1.70275,1824,6,0
2024-02-07 10:15:00,1.70276,1.7032,1.7023000000000001,1.70288,2050,6,0
2024-02-07 10:30:00,1.70288,1.70306,1.7023000000000001,1.70242,2026,6,0
2024-02-07 10:45:00,1.70242,1.7031100000000001,1.70233,1.70268,1804,6,0
2024-02-07 11:00:00,1.70268,1.7033,1.7019600000000001,1.70213,1515,6,0
2024-02-07 11:15:00,1.70213,1.7024,1.70187,1.7022300000000001,1948,6,0
2024-02-07 11:30:00,1.7022300000000001,1.70274,1.7016200000000001,1.70247,2098,6,0
2024-02-07 11:45:00,1.70247,1.7029800000000002,1.70206,1.70221,1645,6,0
2024-02-07 12:00:00,1.70221,1.70243,1.7017799999999998,1.702,1745,6,0
2024-02-07 12:15:00,1.702,1.7020499999999998,1.70138,1.70143,1830,6,0
2024-02-07 12:30:00,1.70143,1.70154,1.70069,1.70118,1703,6,0
2024-02-07 12:45:00,1.70118,1.7012,1.7005599999999998,1.70092,2032,6,0
2024-02-07 13:00:00,1.70092,1.70098,1.69954,1.7001,2583,6,0
2024-02-07 13:15:00,1.7001,1.70059,1.69963,1.70057,2448,6,0
2024-02-07 13:30:00,1.70046,1.70105,1.70034,1.70064,2895,6,0
2024-02-07 13:45:00,1.7006000000000001,1.70075,1.6999300000000002,1.70011,2744,6,0
2024-02-07 14:00:00,1.70011,1.7023700000000002,1.7000600000000001,1.70233,3236,6,0
2024-02-07 14:15:00,1.70234,1.70275,1.70064,1.7010100000000001,2401,6,0
2024-02-07 14:30:00,1.7010100000000001,1.7019,1.69989,1.70159,5162,6,0
2024-02-07 14:45:00,1.7016,1.70247,1.70109,1.7021199999999999,4936,6,0
2024-02-07 15:00:00,1.7021199999999999,1.70221,1.70084,1.70143,4799,6,0
2024-02-07 15:15:00,1.70143,1.7020499999999998,1.70107,1.70164,3978,6,0
2024-02-07 15:30:00,1.70163,1.7021899999999999,1.70119,1.70217,4729,6,0
2024-02-07 15:45:00,1.7021600000000001,1.70293,1.70044,1.70119,4484,6,0
2024-02-07 16:00:00,1.7011500000000002,1.70154,1.7002000000000002,1.70041,3901,6,0
2024-02-07 16:15:00,1.7004299999999999,1.70053,1.6997200000000001,1.7,3544,6,0
2024-02-07 16:30:00,1.7,1.70132,1.69994,1.70116,3164,6,0
2024-02-07 16:45:00,1.70116,1.70172,1.70088,1.7010399999999999,2449,6,0
2024-02-07 17:00:00,1.70103,1.70126,1.70024,1.70061,2270,6,0
2024-02-07 17:15:00,1.70061,1.70082,1.70017,1.70059,1922,6,0
2024-02-07 17:30:00,1.70059,1.70089,1.70016,1.70078,2223,6,0
2024-02-07 17:45:00,1.70078,1.70093,1.70035,1.70073,1942,6,0
2024-02-07 18:00:00,1.70072,1.7017600000000002,1.70064,1.7016200000000001,3310,6,0
2024-02-07 18:15:00,1.7016200000000001,1.7017600000000002,1.7011500000000002,1.70148,2097,6,0
2024-02-07 18:30:00,1.70145,1.70154,1.7008999999999999,1.70138,2360,6,0
2024-02-07 18:45:00,1.70138,1.7014,1.70091,1.70133,1773,6,0
2024-02-07 19:00:00,1.70133,1.70141,1.70087,1.7009400000000001,1504,6,0
2024-02-07 19:15:00,1.7009400000000001,1.7010100000000001,1.7003,1.70039,1444,6,0
2024-02-07 19:30:00,1.70039,1.7006299999999999,1.7000600000000001,1.70021,1701,6,0
2024-02-07 19:45:00,1.70021,1.70061,1.69991,1.7005,1413,6,0
2024-02-07 20:00:00,1.70051,1.70062,1.69992,1.70018,1182,6,0
2024-02-07 20:15:00,1.70018,1.7004000000000001,1.6997,1.69991,1218,6,0
2024-02-07 20:30:00,1.69991,1.70007,1.69955,1.6998,1490,6,0
2024-02-07 20:45:00,1.6998,1.69989,1.69953,1.69969,1546,6,0
2024-02-07 21:00:00,1.6997,1.6999900000000001,1.69964,1.69983,722,6,0
2024-02-07 21:15:00,1.69983,1.70018,1.6997,1.6997900000000001,533,6,0
2024-02-07 21:30:00,1.6997900000000001,1.69998,1.6996799999999999,1.69971,390,6,0
2024-02-07 21:45:00,1.69971,1.70012,1.69962,1.69969,533,6,0
2024-02-07 22:00:00,1.6996,1.6998799999999998,1.6976499999999999,1.69916,120,24,0
2024-02-07 22:15:00,1.69916,1.69916,1.6991100000000001,1.69912,16,112,0
2024-02-07 22:30:00,1.69912,1.69996,1.69912,1.6998199999999999,84,47,0
2024-02-07 22:45:00,1.6998199999999999,1.6998199999999999,1.69942,1.6996,136,26,0
2024-02-07 23:00:00,1.69955,1.70016,1.69949,1.70015,496,12,0
2024-02-07 23:15:00,1.70015,1.70025,1.6999499999999999,1.6999900000000001,211,6,0
2024-02-07 23:30:00,1.69998,1.70008,1.69978,1.69996,503,6,0
2024-02-07 23:45:00,1.69996,1.7001,1.6997900000000001,1.69984,455,6,0
2024-02-08 00:00:00,1.69983,1.6998600000000001,1.69937,1.6997499999999999,894,6,0
2024-02-08 00:15:00,1.69974,1.69994,1.6996099999999998,1.69989,662,6,0
2024-02-08 00:30:00,1.69989,1.70011,1.6998,1.69996,743,6,0
2024-02-08 00:45:00,1.69996,1.7004299999999999,1.69985,1.70037,954,6,0
2024-02-08 01:00:00,1.70037,1.70041,1.69997,1.70032,1048,6,0
2024-02-08 01:15:00,1.70034,1.7004000000000001,1.70004,1.70007,997,6,0
2024-02-08 01:30:00,1.70007,1.7002000000000002,1.69937,1.69971,1855,6,0
2024-02-08 01:45:00,1.69971,1.70001,1.6996,1.6997,1589,6,0
2024-02-08 02:00:00,1.69969,1.69994,1.69955,1.6995900000000002,1461,6,0
2024-02-08 02:15:00,1.6995900000000002,1.69984,1.6993800000000001,1.69943,1358,6,0
2024-02-08 02:30:00,1.69944,1.69946,1.69924,1.6993200000000002,1094,6,0
2024-02-08 02:45:00,1.6993,1.69935,1.6991800000000001,1.69931,855,6,0
2024-02-08 03:00:00,1.69931,1.69942,1.6992,1.6993399999999999,721,6,0
2024-02-08 03:15:00,1.6993399999999999,1.69958,1.69923,1.69953,774,6,0
2024-02-08 03:30:00,1.69953,1.69969,1.6994099999999999,1.6994099999999999,753,6,0
2024-02-08 03:45:00,1.6994,1.69967,1.6994,1.69947,739,6,0
2024-02-08 04:00:00,1.69947,1.69949,1.69919,1.69923,713,6,0
2024-02-08 04:15:00,1.69923,1.6998600000000001,1.6992,1.6994500000000001,708,6,0
2024-02-08 04:30:00,1.69944,1.69954,1.6989999999999998,1.69901,860,6,0
2024-02-08 04:45:00,1.6989999999999998,1.69917,1.69886,1.69913,822,6,0
2024-02-08 05:00:00,1.69913,1.69946,1.6991,1.69944,748,6,0
2024-02-08 05:15:00,1.69944,1.69971,1.6993800000000001,1.6996099999999998,806,6,0
2024-02-08 05:30:00,1.6996099999999998,1.6998799999999998,1.69953,1.6995900000000002,800,6,0
2024-02-08 05:45:00,1.6995900000000002,1.6996799999999999,1.6992500000000001,1.69935,1116,6,0
2024-02-08 06:00:00,1.69935,1.6993800000000001,1.6989800000000002,1.69915,1039,6,0
2024-02-08 06:15:00,1.69915,1.6995900000000002,1.69906,1.69956,919,6,0
2024-02-08 06:30:00,1.69956,1.70001,1.69954,1.6998799999999998,845,6,0
2024-02-08 06:45:00,1.6998799999999998,1.7,1.69944,1.69953,1070,6,0
2024-02-08 07:00:00,1.69953,1.69969,1.6991800000000001,1.69929,1832,6,0
2024-02-08 07:15:00,1.69929,1.6993800000000001,1.69865,1.69899,1790,6,0
2024-02-08 07:30:00,1.6989999999999998,1.69937,1.69874,1.69892,1757,6,0
2024-02-08 07:45:00,1.69892,1.69935,1.69869,1.69917,1777,6,0
2024-02-08 08:00:00,1.69917,1.70042,1.69883,1.70038,2846,6,0
2024-02-08 08:15:00,1.70039,1.70058,1.69998,1.70016,2448,6,0
2024-02-08 08:30:00,1.70015,1.70027,1.69892,1.69923,2493,6,0
2024-02-08 08:45:00,1.69924,1.69973,1.69849,1.69946,2254,6,0
2024-02-08 09:00:00,1.69946,1.7002199999999998,1.6993399999999999,1.69997,2003,6,0
2024-02-08 09:15:00,1.69997,1.70046,1.69974,1.70032,1832,6,0
2024-02-08 09:30:00,1.70032,1.70102,1.70004,1.70082,2173,6,0
2024-02-08 09:45:00,1.70082,1.70086,1.70004,1.70041,2106,6,0
2024-02-08 10:00:00,1.70041,1.70088,1.70032,1.70055,1491,6,0
2024-02-08 10:15:00,1.70055,1.70075,1.70018,1.70027,1452,6,0
2024-02-08 10:30:00,1.70026,1.7003,1.69953,1.69967,1800,6,0
2024-02-08 10:45:00,1.69967,1.6999499999999999,1.69942,1.69989,1898,6,0
2024-02-08 11:00:00,1.69989,1.7,1.69899,1.69943,1716,6,0
2024-02-08 11:15:00,1.69943,1.6994500000000001,1.69838,1.69862,2085,6,0
2024-02-08 11:30:00,1.6986400000000001,1.69957,1.69854,1.69913,2119,6,0
2024-02-08 11:45:00,1.69913,1.6991800000000001,1.6987299999999999,1.69876,1686,6,0
2024-02-08 12:00:00,1.69876,1.69905,1.6982,1.6983899999999998,1904,6,0
2024-02-08 12:15:00,1.6983899999999998,1.69859,1.69759,1.69759,1972,6,0
2024-02-08 12:30:00,1.69759,1.69794,1.6972800000000001,1.69764,2365,6,0
2024-02-08 12:45:00,1.69764,1.6992099999999999,1.69753,1.69889,2078,6,0
2024-02-08 13:00:00,1.69889,1.6992500000000001,1.6981899999999999,1.69842,2202,6,0
2024-02-08 13:15:00,1.69843,1.69913,1.69813,1.6983000000000001,1963,6,0
2024-02-08 13:30:00,1.6983000000000001,1.69858,1.69591,1.69642,4452,6,0
2024-02-08 13:45:00,1.69642,1.6968999999999999,1.69585,1.69672,3730,6,0
2024-02-08 14:00:00,1.69672,1.69713,1.6954799999999999,1.6956799999999999,3285,6,0
2024-02-08 14:15:00,1.69569,1.69646,1.69538,1.69596,3070,6,0
2024-02-08 14:30:00,1.69597,1.6985700000000001,1.69589,1.69822,4794,6,0
2024-02-08 14:45:00,1.69822,1.6994099999999999,1.69795,1.6984599999999999,4359,6,0
2024-02-08 15:00:00,1.6984599999999999,1.6986599999999998,1.69625,1.69625,4095,6,0
2024-02-08 15:15:00,1.69625,1.69709,1.6956099999999998,1.69691,3747,6,0
2024-02-08 15:30:00,1.69693,1.6976499999999999,1.69591,1.69655,4085,6,0
2024-02-08 15:45:00,1.69655,1.69787,1.69642,1.697,3455,6,0
2024-02-08 16:00:00,1.697,1.69752,1.6966999999999999,1.69734,2753,6,0
2024-02-08 16:15:00,1.69733,1.6987999999999999,1.69725,1.69856,2805,6,0
2024-02-08 16:30:00,1.69856,1.6993,1.6984,1.69878,2511,6,0
2024-02-08 16:45:00,1.69878,1.69963,1.69862,1.69909,2280,6,0
2024-02-08 17:00:00,1.6991100000000001,1.6992699999999998,1.6983899999999998,1.69845,2796,6,0
2024-02-08 17:15:00,1.6984599999999999,1.6993800000000001,1.6984599999999999,1.6993399999999999,1909,6,0
2024-02-08 17:30:00,1.6993399999999999,1.6998600000000001,1.69894,1.69929,1711,6,0
2024-02-08 17:45:00,1.69929,1.69943,1.69885,1.69893,2148,6,0
2024-02-08 18:00:00,1.69893,1.6994,1.6983899999999998,1.69874,3734,6,0
2024-02-08 18:15:00,1.69874,1.69942,1.6986599999999998,1.69905,1869,6,0
2024-02-08 18:30:00,1.69905,1.69917,1.69809,1.6981600000000001,1894,6,0
2024-02-08 18:45:00,1.6981600000000001,1.6984599999999999,1.69775,1.69822,1358,6,0
2024-02-08 19:00:00,1.69822,1.69828,1.6977799999999998,1.6979600000000001,2154,6,0
2024-02-08 19:15:00,1.69795,1.6982599999999999,1.69774,1.69793,1844,6,0
2024-02-08 19:30:00,1.69791,1.69791,1.69722,1.69739,1851,6,0
2024-02-08 19:45:00,1.69739,1.69788,1.69726,1.69754,1749,6,0
2024-02-08 20:00:00,1.69754,1.69787,1.69723,1.69772,1691,6,0
2024-02-08 20:15:00,1.69772,1.6978900000000001,1.6975099999999999,1.6978,1120,6,0
2024-02-08 20:30:00,1.6978,1.69791,1.6975500000000001,1.69772,1076,6,0
2024-02-08 20:45:00,1.69771,1.6982,1.69764,1.69809,1724,6,0
2024-02-08 21:00:00,1.69808,1.69832,1.698,1.6981199999999999,714,6,0
2024-02-08 21:15:00,1.6981199999999999,1.69814,1.69784,1.69794,391,6,0
2024-02-08 21:30:00,1.69794,1.69815,1.69784,1.6979899999999999,372,6,0
2024-02-08 21:45:00,1.69797,1.69828,1.6978900000000001,1.6979899999999999,373,6,0
2024-02-08 22:00:00,1.69784,1.69784,1.69746,1.6974900000000002,46,27,0
2024-02-08 22:15:00,1.6974900000000002,1.69761,1.6968800000000002,1.6968800000000002,37,80,0
2024-02-08 22:30:00,1.6968800000000002,1.69847,1.6968800000000002,1.69802,335,26,0
2024-02-08 22:45:00,1.69804,1.69844,1.6978,1.69791,281,31,0
2024-02-08 23:00:00,1.69791,1.69868,1.69772,1.69831,257,9,0
2024-02-08 23:15:00,1.69831,1.6985000000000001,1.6982300000000001,1.6985000000000001,121,6,0
2024-02-08 23:30:00,1.6985299999999999,1.6985999999999999,1.6984,1.6985299999999999,90,6,0
2024-02-08 23:45:00,1.6985299999999999,1.6987299999999999,1.69843,1.69872,276,6,0
2024-02-09 00:00:00,1.69872,1.69882,1.6983899999999998,1.69858,968,6,0
2024-02-09 00:15:00,1.69858,1.69865,1.69832,1.69843,611,6,0
2024-02-09 00:30:00,1.69843,1.69845,1.69811,1.69827,758,6,0
2024-02-09 00:45:00,1.69827,1.6984,1.698,1.69814,979,6,0
2024-02-09 01:00:00,1.69814,1.69842,1.69802,1.6983899999999998,1061,6,0
2024-02-09 01:15:00,1.6983899999999998,1.69862,1.6982599999999999,1.69849,1135,6,0
2024-02-09 01:30:00,1.69849,1.69863,1.69828,1.69858,1197,6,0
