time,open,high,low,close,tick_volume,spread,real_volume
2024-02-13 04:00:00,188.57,188.635,188.56,188.597,1649,5,0
2024-02-13 04:30:00,188.597,188.636,188.566,188.618,1329,5,0
2024-02-13 05:00:00,188.618,188.699,188.616,188.697,1039,5,0
2024-02-13 05:30:00,188.697,188.717,188.597,188.66,1440,5,0
2024-02-13 06:00:00,188.659,188.689,188.573,188.654,1762,5,0
2024-02-13 06:30:00,188.655,188.698,188.606,188.615,1678,5,0
2024-02-13 07:00:00,188.615,189.282,188.61,189.152,5568,5,0
2024-02-13 07:30:00,189.152,189.285,189.1,189.262,5804,5,0
2024-02-13 08:00:00,189.262,189.333,189.209,189.243,5094,5,0
2024-02-13 08:30:00,189.242,189.247,189.056,189.149,4208,5,0
2024-02-13 09:00:00,189.15,189.296,189.112,189.275,4202,5,0
2024-02-13 09:30:00,189.275,189.295,189.209,189.28,4345,5,0
2024-02-13 10:00:00,189.28,189.439,189.256,189.355,4071,5,0
2024-02-13 10:30:00,189.356,189.418,189.327,189.416,4045,5,0
2024-02-13 11:00:00,189.416,189.468,189.336,189.36,3390,5,0
2024-02-13 11:30:00,189.36,189.389,189.176,189.23,1942,5,0
2024-02-13 12:00:00,189.228,189.268,189.162,189.248,3286,5,0
2024-02-13 12:30:00,189.252,189.322,189.235,189.307,3438,5,0
2024-02-13 13:00:00,189.307,189.402,189.26,189.268,4970,5,0
2024-02-13 13:30:00,189.268,189.562,188.893,189.443,15061,5,0
2024-02-13 14:00:00,189.443,189.589,189.304,189.523,10815,5,0
2024-02-13 14:30:00,189.523,189.616,189.425,189.521,9295,5,0
2024-02-13 15:00:00,189.518,189.65,189.35,189.439,7020,5,0
2024-02-13 15:30:00,189.44,189.782,189.416,189.765,7731,5,0
2024-02-13 16:00:00,189.764,189.843,189.685,189.798,4580,5,0
2024-02-13 16:30:00,189.798,190.004,189.798,189.961,4236,5,0
2024-02-13 17:00:00,189.961,190.007,189.919,189.986,3835,5,0
2024-02-13 17:30:00,189.986,190.079,189.971,189.982,3200,5,0
2024-02-13 18:00:00,189.982,190.013,189.803,189.88,3046,5,0
2024-02-13 18:30:00,189.88,189.881,189.801,189.823,2337,5,0
2024-02-13 19:00:00,189.824,189.824,189.696,189.808,2787,5,0
2024-02-13 19:30:00,189.808,189.879,189.706,189.713,2661,5,0
2024-02-13 20:00:00,189.712,189.827,189.7,189.727,3137,5,0
2024-02-13 20:30:00,189.728,189.835,189.722,189.819,2821,5,0
2024-02-13 21:00:00,189.819,189.883,189.807,189.865,1490,5,0
2024-02-13 21:30:00,189.863,189.909,189.829,189.855,1990,5,0
2024-02-13 22:00:00,189.854,189.854,189.681,189.834,157,34,0
2024-02-13 22:30:00,189.834,189.862,189.628,189.673,982,49,0
2024-02-13 23:00:00,189.673,189.781,189.574,189.689,1343,5,0
2024-02-13 23:30:00,189.691,189.84,189.687,189.763,1051,5,0
2024-02-14 00:00:00,189.763,189.803,189.667,189.74,3051,5,0
2024-02-14 00:30:00,189.74,189.802,189.658,189.675,3203,5,0
2024-02-14 01:00:00,189.675,189.678,189.515,189.621,4691,5,0
2024-02-14 01:30:00,189.621,189.677,189.501,189.637,3531,5,0
2024-02-14 02:00:00,189.636,189.687,189.618,189.666,3025,5,0
2024-02-14 02:30:00,189.666,189.731,189.634,189.719,2523,5,0
2024-02-14 03:00:00,189.719,189.72,189.6,189.638,2388,5,0
2024-02-14 03:30:00,189.638,189.705,189.614,189.647,2173,5,0
2024-02-14 04:00:00,189.647,189.672,189.553,189.586,2046,5,0
2024-02-14 04:30:00,189.586,189.626,189.566,189.622,1885,5,0
2024-02-14 05:00:00,189.621,189.69,189.576,189.677,2019,5,0
2024-02-14 05:30:00,189.676,189.711,189.598,189.694,1920,5,0
2024-02-14 06:00:00,189.694,189.831,189.68,189.758,2205,5,0
2024-02-14 06:30:00,189.76,189.763,189.61,189.644,2169,5,0
2024-02-14 07:00:00,189.644,189.681,188.979,189.069,6957,5,0
2024-02-14 07:30:00,189.069,189.155,188.92,189.029,4657,5,0
2024-02-14 08:00:00,189.029,189.029,188.818,188.926,5197,5,0
2024-02-14 08:30:00,188.926,189.067,188.822,189.034,5032,5,0
2024-02-14 09:00:00,189.034,189.088,188.884,188.913,3897,5,0
2024-02-14 09:30:00,188.913,188.968,188.756,188.898,3656,5,0
2024-02-14 10:00:00,188.898,188.999,188.859,188.965,3068,5,0
2024-02-14 10:30:00,188.966,188.997,188.852,188.968,3506,5,0
2024-02-14 11:00:00,188.964,188.994,188.88,188.911,2855,5,0
2024-02-14 11:30:00,188.911,189.056,188.852,189.011,3749,5,0
2024-02-14 12:00:00,189.011,189.18,188.974,189.132,3534,5,0
2024-02-14 12:30:00,189.132,189.136,189.002,189.049,3493,5,0
2024-02-14 13:00:00,189.049,189.23,189.046,189.193,4854,5,0
2024-02-14 13:30:00,189.192,189.304,189.114,189.254,5316,5,0
2024-02-14 14:00:00,189.254,189.275,189.037,189.081,5170,5,0
2024-02-14 14:30:00,189.081,189.172,189.035,189.124,6576,5,0
2024-02-14 15:00:00,189.124,189.162,188.982,189.026,6479,5,0
2024-02-14 15:30:00,189.026,189.06,188.867,189.017,5173,5,0
2024-02-14 16:00:00,189.017,189.043,188.884,188.954,5001,5,0
2024-02-14 16:30:00,188.955,189.05,188.925,189.021,3979,5,0
2024-02-14 17:00:00,189.021,189.106,188.976,189.06,3796,5,0
2024-02-14 17:30:00,189.06,189.068,188.917,189.006,3358,5,0
2024-02-14 18:00:00,189.008,189.037,188.974,188.993,2841,5,0
2024-02-14 18:30:00,188.993,189.078,188.977,189.051,2293,5,0
2024-02-14 19:00:00,189.051,189.107,188.995,189.092,2663,5,0
2024-02-14 19:30:00,189.092,189.16,189.065,189.121,2463,5,0
2024-02-14 20:00:00,189.121,189.175,189.088,189.111,2529,5,0
2024-02-14 20:30:00,189.111,189.182,189.041,189.18,2658,5,0
2024-02-14 21:00:00,189.18,189.237,189.175,189.224,1054,5,0
2024-02-14 21:30:00,189.225,189.255,189.213,189.228,1116,5,0
2024-02-14 22:00:00,189.228,189.228,189.059,189.077,241,7,0
2024-02-14 22:30:00,189.078,189.093,189.048,189.076,307,25,0
2024-02-14 23:00:00,189.076,189.106,189.022,189.078,1216,5,0
2024-02-14 23:30:00,189.078,189.223,189.037,189.211,1238,5,0
2024-02-15 00:00:00,189.211,189.211,189.027,189.077,2377,5,0
2024-02-15 00:30:00,189.077,189.083,188.895,188.911,4721,5,0
2024-02-15 01:00:00,188.912,188.928,188.777,188.826,3477,5,0
2024-02-15 01:30:00,188.826,188.861,188.624,188.687,3126,5,0
2024-02-15 02:00:00,188.687,188.763,188.672,188.754,2712,5,0
2024-02-15 02:30:00,188.753,188.846,188.733,188.821,1507,5,0
2024-02-15 03:00:00,188.821,188.852,188.772,188.842,2469,5,0
2024-02-15 03:30:00,188.842,188.854,188.777,188.806,2093,5,0
2024-02-15 04:00:00,188.806,188.806,188.654,188.666,1797,5,0
2024-02-15 04:30:00,188.666,188.673,188.606,188.641,2058,5,0
2024-02-15 05:00:00,188.641,188.678,188.609,188.642,2077,5,0
2024-02-15 05:30:00,188.641,188.713,188.628,188.704,2273,5,0
2024-02-15 06:00:00,188.703,188.768,188.625,188.74,2404,5,0
2024-02-15 06:30:00,188.74,188.759,188.622,188.63,2469,5,0
2024-02-15 07:00:00,188.63,188.635,188.315,188.527,6341,5,0
2024-02-15 07:30:00,188.527,188.545,188.361,188.433,4879,5,0
2024-02-15 08:00:00,188.433,188.437,188.275,188.308,5808,5,0
2024-02-15 08:30:00,188.308,188.376,188.267,188.327,4512,5,0
2024-02-15 09:00:00,188.325,188.38,188.256,188.379,4314,5,0
2024-02-15 09:30:00,188.378,188.392,188.237,188.346,4984,5,0
2024-02-15 10:00:00,188.347,188.493,188.307,188.38,3789,5,0
2024-02-15 10:30:00,188.381,188.419,188.267,188.409,3191,5,0
2024-02-15 11:00:00,188.409,188.436,188.253,188.255,3086,5,0
2024-02-15 11:30:00,188.255,188.356,188.213,188.34,2946,5,0
2024-02-15 12:00:00,188.338,188.364,188.242,188.359,3405,5,0
2024-02-15 12:30:00,188.359,188.397,188.309,188.328,3000,5,0
2024-02-15 13:00:00,188.328,188.365,188.096,188.15,4528,5,0
2024-02-15 13:30:00,188.15,188.408,187.975,188.326,12069,5,0
2024-02-15 14:00:00,188.326,188.563,188.326,188.516,7815,5,0
2024-02-15 14:30:00,188.516,188.736,188.489,188.602,7990,5,0
2024-02-15 15:00:00,188.602,188.752,188.59,188.702,6596,5,0
2024-02-15 15:30:00,188.702,188.925,188.69,188.825,7285,5,0
2024-02-15 16:00:00,188.823,189.0,188.821,188.935,6168,5,0
2024-02-15 16:30:00,188.935,188.994,188.859,188.906,4752,5,0
2024-02-15 17:00:00,188.906,188.979,188.867,188.929,3757,5,0
2024-02-15 17:30:00,188.929,188.963,188.871,188.914,2835,5,0
2024-02-15 18:00:00,188.914,188.914,188.817,188.868,3233,5,0
2024-02-15 18:30:00,188.868,188.881,188.773,188.789,2398,5,0
2024-02-15 19:00:00,188.789,188.898,188.786,188.893,2719,5,0
2024-02-15 19:30:00,188.893,188.912,188.859,188.883,2478,5,0
2024-02-15 20:00:00,188.883,188.967,188.879,188.904,2329,5,0
2024-02-15 20:30:00,188.904,188.923,188.884,188.889,2810,5,0
2024-02-15 21:00:00,188.894,188.952,188.882,188.896,1177,5,0
2024-02-15 21:30:00,188.896,188.952,188.871,188.902,1269,5,0
2024-02-15 22:00:00,188.902,188.902,188.757,188.767,138,31,0
2024-02-15 22:30:00,188.767,188.902,188.767,188.851,1776,37,0
2024-02-15 23:00:00,188.854,188.918,188.818,188.861,1335,5,0
2024-02-15 23:30:00,188.861,188.955,188.857,188.931,1195,5,0
2024-02-16 00:00:00,188.931,189.031,188.9,188.932,2311,5,0
2024-02-16 00:30:00,188.932,188.963,188.858,188.963,3639,5,0
2024-02-16 01:00:00,188.963,189.004,188.924,188.966,4094,5,0
2024-02-16 01:30:00,188.966,188.983,188.868,188.895,3137,5,0
2024-02-16 02:00:00,188.895,189.024,188.884,188.97,2543,5,0
2024-02-16 02:30:00,188.97,189.123,188.957,189.119,2392,5,0
2024-02-16 03:00:00,189.119,189.131,189.009,189.033,2172,5,0
2024-02-16 03:30:00,189.033,189.152,189.03,189.109,2187,5,0
2024-02-16 04:00:00,189.11,189.157,189.072,189.09,1490,5,0
2024-02-16 04:30:00,189.09,189.118,189.035,189.048,2293,5,0
2024-02-16 05:00:00,189.047,189.131,189.043,189.064,2625,5,0
2024-02-16 05:30:00,189.066,189.066,188.954,188.96,1924,5,0
2024-02-16 06:00:00,188.959,189.075,188.958,189.0,1818,5,0
2024-02-16 06:30:00,188.999,189.098,188.954,188.983,1946,5,0
2024-02-16 07:00:00,188.984,189.339,188.978,189.086,5716,5,0
2024-02-16 07:30:00,189.085,189.209,189.073,189.149,4818,5,0
2024-02-16 08:00:00,189.149,189.223,188.914,188.931,5016,5,0
2024-02-16 08:30:00,188.932,189.069,188.911,188.953,3725,5,0
2024-02-16 09:00:00,188.953,189.099,188.925,189.085,3467,5,0
2024-02-16 09:30:00,189.084,189.168,189.077,189.143,3427,5,0
2024-02-16 10:00:00,189.146,189.182,189.102,189.121,3334,5,0
2024-02-16 10:30:00,189.121,189.187,189.118,189.157,2691,5,0
2024-02-16 11:00:00,189.157,189.197,189.107,189.181,2860,5,0
2024-02-16 11:30:00,189.181,189.255,189.112,189.215,3876,5,0
2024-02-16 12:00:00,189.215,189.244,189.088,189.126,3366,5,0
2024-02-16 12:30:00,189.126,189.21,189.083,189.106,4224,5,0
2024-02-16 13:00:00,189.106,189.205,189.058,189.179,5007,5,0
2024-02-16 13:30:00,189.169,189.198,189.046,189.156,11352,5,0
2024-02-16 14:00:00,189.157,189.177,189.073,189.126,7354,5,0
2024-02-16 14:30:00,189.126,189.151,188.998,189.002,7495,5,0
2024-02-16 15:00:00,188.996,189.142,188.945,189.054,8505,5,0
2024-02-16 15:30:00,189.05,189.073,188.881,189.071,6874,5,0
2024-02-16 16:00:00,189.07,189.243,189.045,189.218,5408,5,0
2024-02-16 16:30:00,189.218,189.256,189.179,189.239,4573,5,0
2024-02-16 17:00:00,189.239,189.337,189.182,189.31,2941,5,0
2024-02-16 17:30:00,189.31,189.425,189.292,189.398,3454,5,0
2024-02-16 18:00:00,189.398,189.404,189.195,189.328,3091,5,0
2024-02-16 18:30:00,189.328,189.517,189.31,189.469,2690,5,0
2024-02-16 19:00:00,189.469,189.512,189.424,189.43,2235,5,0
2024-02-16 19:30:00,189.43,189.434,189.287,189.383,3046,5,0
2024-02-16 20:00:00,189.383,189.387,189.332,189.366,2238,5,0
2024-02-16 20:30:00,189.366,189.373,189.263,189.306,2286,5,0
2024-02-16 21:00:00,189.307,189.309,189.222,189.257,978,5,0
2024-02-16 21:30:00,189.257,189.292,189.212,189.226,1552,5,0
2024-02-18 22:00:00,189.228,189.252,189.113,189.123,179,98,0
2024-02-18 22:30:00,189.139,189.153,189.103,189.118,918,120,0
2024-02-18 23:00:00,189.118,189.248,189.098,189.228,1842,5,0
2024-02-18 23:30:00,189.227,189.352,189.202,189.35,1274,5,0
2024-02-19 00:00:00,189.348,189.358,189.247,189.306,2839,5,0
2024-02-19 00:30:00,189.306,189.315,189.202,189.238,3310,5,0
2024-02-19 01:00:00,189.238,189.28,189.192,189.203,4070,5,0
2024-02-19 01:30:00,189.203,189.206,189.129,189.178,2501,5,0
2024-02-19 02:00:00,189.178,189.196,189.117,189.186,1809,5,0
2024-02-19 02:30:00,189.186,189.202,189.138,189.16,1768,5,0
2024-02-19 03:00:00,189.16,189.197,189.142,189.15,1484,5,0
2024-02-19 03:30:00,189.15,189.181,189.096,189.103,1548,5,0
2024-02-19 04:00:00,189.103,189.175,189.093,189.168,882,5,0
2024-02-19 04:30:00,189.168,189.278,189.165,189.267,1569,5,0
2024-02-19 05:00:00,189.267,189.314,189.228,189.229,1950,5,0
2024-02-19 05:30:00,189.229,189.322,189.224,189.293,2466,5,0
2024-02-19 06:00:00,189.292,189.3,189.245,189.294,1662,5,0
2024-02-19 06:30:00,189.294,189.341,189.276,189.334,1964,5,0
2024-02-19 07:00:00,189.335,189.356,189.278,189.328,3545,5,0
2024-02-19 07:30:00,189.326,189.38,189.246,189.272,4076,5,0
2024-02-19 08:00:00,189.272,189.388,189.254,189.315,4158,5,0
2024-02-19 08:30:00,189.314,189.329,189.149,189.183,3804,5,0
2024-02-19 09:00:00,189.183,189.274,189.118,189.145,3724,5,0
2024-02-19 09:30:00,189.146,189.163,189.0,189.145,3285,5,0
2024-02-19 10:00:00,189.14,189.186,189.062,189.169,3037,5,0
2024-02-19 10:30:00,189.169,189.256,189.149,189.233,2468,5,0
2024-02-19 11:00:00,189.233,189.297,189.223,189.28,2951,5,0
2024-02-19 11:30:00,189.279,189.284,189.144,189.146,3807,5,0
2024-02-19 12:00:00,189.145,189.186,189.119,189.165,3500,5,0
2024-02-19 12:30:00,189.165,189.167,189.106,189.142,2582,5,0
2024-02-19 13:00:00,189.144,189.171,189.059,189.069,3472,5,0
2024-02-19 13:30:00,189.069,189.084,188.933,188.948,3002,5,0
2024-02-19 14:00:00,188.948,188.992,188.922,188.981,3028,5,0
2024-02-19 14:30:00,188.981,189.009,188.907,188.972,2350,5,0
2024-02-19 15:00:00,188.971,189.107,188.964,189.007,2927,5,0
2024-02-19 15:30:00,189.007,189.032,188.923,189.011,3361,5,0
2024-02-19 16:00:00,189.011,189.059,188.981,188.996,2146,5,0
2024-02-19 16:30:00,188.996,189.021,188.976,188.985,1028,5,0
2024-02-19 17:00:00,188.985,189.102,188.967,189.096,708,5,0
2024-02-19 17:30:00,189.096,189.131,189.085,189.108,655,5,0
2024-02-19 18:00:00,189.11,189.193,189.079,189.158,398,5,0
2024-02-19 18:30:00,189.158,189.167,189.136,189.139,578,5,0
2024-02-19 19:00:00,189.139,189.181,189.131,189.156,381,5,0
2024-02-19 19:30:00,189.158,189.178,189.122,189.139,187,5,0
2024-02-19 20:00:00,189.139,189.149,189.111,189.115,177,5,0
2024-02-19 20:30:00,189.115,189.151,189.115,189.134,254,8,0
2024-02-19 21:00:00,189.134,189.165,189.128,189.164,455,5,0
2024-02-19 21:30:00,189.164,189.191,189.051,189.058,496,5,0
2024-02-19 22:00:00,188.995,189.071,188.991,189.057,215,118,0
2024-02-19 22:30:00,189.057,189.118,189.023,189.064,603,45,0
2024-02-19 23:00:00,189.058,189.112,189.032,189.059,1248,5,0
2024-02-19 23:30:00,189.058,189.166,189.056,189.155,2278,5,0
2024-02-20 00:00:00,189.155,189.174,189.089,189.16,2805,5,0
2024-02-20 00:30:00,189.16,189.218,189.13,189.155,3506,5,0
2024-02-20 01:00:00,189.155,189.212,189.094,189.146,3747,5,0
2024-02-20 01:30:00,189.146,189.154,189.079,189.11,3331,5,0
2024-02-20 02:00:00,189.11,189.24,189.079,189.205,2678,5,0
2024-02-20 02:30:00,189.205,189.226,189.142,189.16,2575,5,0
2024-02-20 03:00:00,189.16,189.193,189.132,189.14,1832,5,0
2024-02-20 03:30:00,189.14,189.226,189.135,189.175,1910,5,0
2024-02-20 04:00:00,189.175,189.21,189.154,189.198,1492,5,0
2024-02-20 04:30:00,189.198,189.225,189.178,189.212,1200,5,0
2024-02-20 05:00:00,189.212,189.267,189.198,189.246,1791,5,0
2024-02-20 05:30:00,189.246,189.276,189.201,189.259,2059,5,0
2024-02-20 06:00:00,189.259,189.295,189.242,189.283,1779,5,0
2024-02-20 06:30:00,189.283,189.319,189.243,189.29,2016,5,0
2024-02-20 07:00:00,189.29,189.384,189.29,189.333,4097,5,0
2024-02-20 07:30:00,189.333,189.351,189.187,189.306,4470,5,0
2024-02-20 08:00:00,189.306,189.367,189.164,189.243,5343,5,0
2024-02-20 08:30:00,189.243,189.286,189.132,189.225,5164,5,0
2024-02-20 09:00:00,189.225,189.495,189.181,189.393,5288,5,0
2024-02-20 09:30:00,189.393,189.471,189.37,189.395,5640,5,0
2024-02-20 10:00:00,189.396,189.507,189.342,189.342,4224,5,0
2024-02-20 10:30:00,189.342,189.411,189.282,189.332,5465,5,0
2024-02-20 11:00:00,189.332,189.344,189.122,189.134,4082,5,0
2024-02-20 11:30:00,189.134,189.206,189.099,189.141,3440,5,0
2024-02-20 12:00:00,189.14,189.238,189.078,189.195,4013,5,0
2024-02-20 12:30:00,189.195,189.212,189.124,189.186,4272,5,0
2024-02-20 13:00:00,189.186,189.499,189.182,189.472,5648,5,0
2024-02-20 13:30:00,189.472,189.666,189.35,189.623,7919,5,0
2024-02-20 14:00:00,189.621,189.662,189.534,189.571,6007,5,0
2024-02-20 14:30:00,189.573,189.725,189.515,189.52,7009,5,0
2024-02-20 15:00:00,189.518,189.694,189.413,189.647,5943,5,0
2024-02-20 15:30:00,189.647,189.676,189.402,189.665,7208,5,0
2024-02-20 16:00:00,189.665,189.686,189.49,189.5,4358,5,0
2024-02-20 16:30:00,189.5,189.541,189.408,189.466,3698,5,0
2024-02-20 17:00:00,189.466,189.474,189.37,189.422,3330,5,0
2024-02-20 17:30:00,189.422,189.471,189.319,189.397,3067,5,0
2024-02-20 18:00:00,189.397,189.408,189.298,189.365,2553,5,0
2024-02-20 18:30:00,189.365,189.391,189.311,189.334,2251,5,0
2024-02-20 19:00:00,189.334,189.344,189.198,189.255,2983,5,0
2024-02-20 19:30:00,189.255,189.34,189.228,189.311,2141,5,0
2024-02-20 20:00:00,189.312,189.398,189.305,189.391,2657,5,0
2024-02-20 20:30:00,189.391,189.394,189.304,189.325,2736,5,0
2024-02-20 21:00:00,189.324,189.35,189.29,189.33,1298,5,0
2024-02-20 21:30:00,189.33,189.349,189.296,189.335,995,5,0
2024-02-20 22:00:00,189.333,189.333,189.219,189.272,148,26,0
2024-02-20 22:30:00,189.284,189.308,189.237,189.237,1329,41,0
2024-02-20 23:00:00,189.248,189.304,189.213,189.226,1383,5,0
2024-02-20 23:30:00,189.226,189.36,189.223,189.338,913,5,0
2024-02-21 00:00:00,189.338,189.39,189.286,189.322,2583,5,0
2024-02-21 00:30:00,189.322,189.422,189.282,189.386,2845,5,0
2024-02-21 01:00:00,189.386,189.435,189.371,189.42,3307,5,0
2024-02-21 01:30:00,189.42,189.479,189.383,189.409,3050,5,0
2024-02-21 02:00:00,189.409,189.481,189.408,189.467,2626,5,0
2024-02-21 02:30:00,189.467,189.471,189.366,189.385,2610,5,0
2024-02-21 03:00:00,189.385,189.411,189.353,189.398,1750,5,0
2024-02-21 03:30:00,189.398,189.423,189.344,189.401,2176,5,0
2024-02-21 04:00:00,189.401,189.425,189.36,189.396,1677,5,0
2024-02-21 04:30:00,189.398,189.499,189.392,189.496,1903,5,0
2024-02-21 05:00:00,189.496,189.523,189.455,189.482,2378,5,0
2024-02-21 05:30:00,189.482,189.498,189.429,189.486,2797,5,0
2024-02-21 06:00:00,189.485,189.505,189.407,189.437,2418,5,0
2024-02-21 06:30:00,189.437,189.475,189.369,189.427,3197,5,0
2024-02-21 07:00:00,189.426,189.544,189.366,189.517,4867,5,0
2024-02-21 07:30:00,189.517,189.657,189.493,189.64,4308,5,0
2024-02-21 08:00:00,189.64,189.664,189.498,189.503,5506,5,0
2024-02-21 08:30:00,189.503,189.521,189.339,189.35,3753,5,0
2024-02-21 09:00:00,189.349,189.349,189.172,189.193,3954,5,0
2024-02-21 09:30:00,189.193,189.305,189.155,189.294,3258,5,0
2024-02-21 10:00:00,189.294,189.354,189.236,189.282,2943,5,0
2024-02-21 10:30:00,189.281,189.354,189.224,189.318,3410,5,0
2024-02-21 11:00:00,189.318,189.318,189.17,189.191,2713,5,0
2024-02-21 11:30:00,189.191,189.326,189.178,189.326,2995,5,0
2024-02-21 12:00:00,189.323,189.369,189.194,189.24,4576,5,0
2024-02-21 12:30:00,189.24,189.289,189.17,189.283,3820,5,0
2024-02-21 13:00:00,189.284,189.455,189.28,189.392,5477,5,0
2024-02-21 13:30:00,189.392,189.476,189.34,189.458,4993,5,0
2024-02-21 14:00:00,189.457,189.557,189.446,189.522,3901,5,0
2024-02-21 14:30:00,189.522,189.574,189.353,189.489,6142,5,0
2024-02-21 15:00:00,189.489,189.514,189.404,189.445,5366,5,0
2024-02-21 15:30:00,189.445,189.581,189.443,189.5,5095,5,0
2024-02-21 16:00:00,189.5,189.68,189.44,189.661,4810,5,0
2024-02-21 16:30:00,189.66,189.767,189.655,189.693,3692,5,0
2024-02-21 17:00:00,189.693,189.705,189.6,189.672,3032,5,0
2024-02-21 17:30:00,189.672,189.723,189.594,189.622,2773,5,0
2024-02-21 18:00:00,189.622,189.715,189.56,189.711,3455,5,0
2024-02-21 18:30:00,189.712,189.796,189.688,189.688,3158,5,0
2024-02-21 19:00:00,189.688,189.816,189.676,189.703,7834,5,0
2024-02-21 19:30:00,189.703,189.759,189.651,189.732,4687,5,0
2024-02-21 20:00:00,189.732,189.737,189.662,189.733,3698,5,0
2024-02-21 20:30:00,189.733,189.805,189.727,189.757,3923,5,0
2024-02-21 21:00:00,189.757,189.866,189.728,189.853,2807,5,0
2024-02-21 21:30:00,189.853,189.93,189.837,189.907,2218,5,0
2024-02-21 22:00:00,189.907,189.942,189.847,189.876,244,10,0
2024-02-21 22:30:00,189.876,189.996,189.874,189.953,886,14,0
2024-02-21 23:00:00,189.953,190.044,189.918,189.995,1684,5,0
2024-02-21 23:30:00,189.995,190.025,189.968,190.005,1458,5,0
2024-02-22 00:00:00,190.005,190.182,189.996,190.152,3237,5,0
2024-02-22 00:30:00,190.152,190.218,190.119,190.189,3167,5,0
2024-02-22 01:00:00,190.189,190.234,190.042,190.055,3390,5,0
2024-02-22 01:30:00,190.055,190.1,189.971,189.993,3832,5,0
2024-02-22 02:00:00,189.993,190.01,189.915,189.993,2881,5,0
2024-02-22 02:30:00,189.993,190.115,189.981,190.108,2041,5,0
2024-02-22 03:00:00,190.108,190.11,190.043,190.046,2184,5,0
2024-02-22 03:30:00,190.046,190.112,190.032,190.098,2147,5,0
2024-02-22 04:00:00,190.098,190.118,189.946,189.962,2391,5,0
2024-02-22 04:30:00,189.962,190.003,189.899,189.969,1911,5,0
2024-02-22 05:00:00,189.969,190.031,189.926,190.006,1774,5,0
2024-02-22 05:30:00,190.006,190.041,189.973,190.037,1813,5,0
2024-02-22 06:00:00,190.037,190.074,189.958,189.969,2343,5,0
2024-02-22 06:30:00,189.97,190.054,189.962,190.018,2342,5,0
2024-02-22 07:00:00,190.018,190.202,190.005,190.159,4689,5,0
2024-02-22 07:30:00,190.16,190.306,190.094,190.279,4969,5,0
2024-02-22 08:00:00,190.279,190.835,190.258,190.804,7967,5,0
2024-02-22 08:30:00,190.801,190.807,190.599,190.733,8063,5,0
2024-02-22 09:00:00,190.731,190.819,190.653,190.669,5919,5,0
2024-02-22 09:30:00,190.673,190.802,190.249,190.363,5393,5,0
2024-02-22 10:00:00,190.363,190.42,190.289,190.414,3181,5,0
2024-02-22 10:30:00,190.414,190.535,190.356,190.398,3568,5,0
2024-02-22 11:00:00,190.398,190.402,190.265,190.388,3019,5,0
2024-02-22 11:30:00,190.388,190.489,190.291,190.488,3319,5,0
2024-02-22 12:00:00,190.488,190.517,190.401,190.459,3138,5,0
2024-02-22 12:30:00,190.458,190.595,190.448,190.552,4308,5,0
2024-02-22 13:00:00,190.552,190.569,190.278,190.328,5003,5,0
2024-02-22 13:30:00,190.327,190.401,190.114,190.138,9110,5,0
