time,open,high,low,close,tick_volume,spread,real_volume
2024-03-16 04:35:00,4134.46,4136.414,4132.721,4133.168,289,57,0
2024-03-16 04:40:00,4133.172,4135.654,4133.172,4135.654,291,57,0
2024-03-16 04:45:00,4135.662,4136.217,4132.814,4134.816,291,57,0
2024-03-16 04:50:00,4134.826,4137.144,4134.826,4137.144,285,57,0
2024-03-16 04:55:00,4137.147,4137.746,4127.883,4127.968,286,57,0
2024-03-16 05:00:00,4127.975,4130.402,4127.975,4130.402,288,57,0
2024-03-16 05:05:00,4124.314,4126.832,4124.314,4126.832,294,57,0
2024-03-16 05:10:00,4126.847,4129.328,4126.847,4129.328,292,57,0
2024-03-16 05:15:00,4129.345,4130.237,4114.964,4115.34,290,57,0
2024-03-16 05:20:00,4115.357,4116.085,4114.002,4115.747,293,57,0
2024-03-16 05:25:00,4115.756,4118.196,4115.756,4118.196,290,57,0
2024-03-16 05:30:00,4118.201,4120.231,4113.245,4113.677,288,57,0
2024-03-16 05:35:00,4113.685,4115.43,4113.685,4115.43,288,57,0
2024-03-16 05:40:00,4115.437,4115.786,4112.235,4114.321,282,57,0
2024-03-16 05:45:00,4114.34,4116.892,4114.34,4116.892,288,57,0
2024-03-16 05:50:00,4116.899,4119.36,4116.899,4119.36,289,57,0
2024-03-16 05:55:00,4119.362,4121.752,4119.362,4121.752,290,57,0
2024-03-16 06:00:00,4121.759,4124.262,4121.759,4124.262,287,57,0
2024-03-16 06:05:00,4124.274,4126.66,4124.274,4126.66,291,57,0
2024-03-16 06:10:00,4126.676,4126.758,4123.58,4125.432,289,57,0
2024-03-16 06:15:00,4125.441,4127.36,4125.274,4125.775,293,57,0
2024-03-16 06:20:00,4125.778,4128.239,4125.778,4128.239,292,57,0
2024-03-16 06:25:00,4128.256,4130.76,4128.256,4130.76,285,57,0
2024-03-16 06:30:00,4130.763,4133.121,4130.763,4133.121,287,57,0
2024-03-16 06:35:00,4133.129,4135.702,4133.129,4135.702,286,57,0
2024-03-16 06:40:00,4135.712,4137.27,4135.712,4137.27,293,57,0
2024-03-16 06:45:00,4137.274,4139.48,4136.901,4136.962,292,57,0
2024-03-16 06:50:00,4136.971,4139.573,4136.971,4139.573,290,57,0
2024-03-16 06:55:00,4139.581,4141.246,4135.387,4136.311,293,57,0
2024-03-16 07:00:00,4136.319,4138.745,4136.319,4138.745,291,57,0
2024-03-16 07:05:00,4138.749,4141.051,4138.749,4141.051,289,57,0
2024-03-16 07:10:00,4141.065,4143.411,4141.065,4143.411,286,57,0
2024-03-16 07:15:00,4143.414,4145.376,4139.444,4139.789,287,57,0
2024-03-16 07:20:00,4139.799,4142.312,4139.799,4142.312,291,57,0
2024-03-16 07:25:00,4142.318,4144.674,4142.318,4144.674,292,58,0
2024-03-16 07:30:00,4144.686,4146.52,4143.542,4144.075,290,58,0
2024-03-16 07:35:00,4144.077,4144.746,4140.968,4142.809,290,57,0
2024-03-16 07:40:00,4142.815,4144.379,4141.373,4142.303,290,57,0
2024-03-16 07:45:00,4142.307,4145.025,4142.307,4145.025,293,58,0
2024-03-16 07:50:00,4145.035,4145.348,4137.317,4138.31,291,57,0
2024-03-16 07:55:00,4138.316,4138.842,4136.647,4138.842,292,57,0
2024-03-16 08:00:00,4138.853,4141.387,4138.853,4141.387,292,57,0
2024-03-16 08:05:00,4141.392,4142.718,4134.487,4135.626,286,57,0
2024-03-16 08:10:00,4135.637,4138.106,4135.637,4138.106,293,57,0
2024-03-16 08:15:00,4138.12,4140.577,4138.12,4140.577,292,57,0
2024-03-16 08:20:00,4140.598,4143.122,4140.598,4143.122,288,57,0
2024-03-16 08:25:00,4143.125,4145.568,4143.125,4145.568,287,58,0
2024-03-16 08:30:00,4145.575,4147.807,4143.994,4144.17,289,58,0
2024-03-16 08:35:00,4144.18,4146.648,4144.18,4146.648,287,58,0
2024-03-16 08:40:00,4146.666,4147.405,4143.904,4145.605,287,58,0
2024-03-16 08:45:00,4145.619,4146.189,4142.07,4144.003,287,57,0
2024-03-16 08:50:00,4144.006,4146.507,4144.006,4146.507,290,58,0
2024-03-16 08:55:00,4146.507,4147.957,4140.606,4141.636,292,57,0
2024-03-16 09:00:00,4141.657,4141.711,4139.153,4141.521,290,57,0
2024-03-16 09:05:00,4141.522,4143.975,4141.522,4143.975,293,57,0
2024-03-16 09:10:00,4143.98,4145.918,4140.154,4140.201,289,57,0
2024-03-16 09:15:00,4140.214,4142.579,4140.214,4142.579,288,57,0
2024-03-16 09:20:00,4142.592,4145.018,4142.592,4145.018,291,58,0
2024-03-16 09:25:00,4145.029,4147.496,4145.029,4147.496,290,58,0
2024-03-16 09:30:00,4147.497,4150.062,4147.497,4150.062,291,58,0
2024-03-16 09:35:00,4150.064,4152.635,4150.064,4152.635,289,58,0
2024-03-16 09:40:00,4152.645,4154.089,4148.012,4148.896,288,58,0
2024-03-16 09:45:00,4148.909,4151.434,4148.909,4151.434,292,58,0
2024-03-16 09:50:00,4151.447,4154.009,4151.447,4154.009,293,58,0
2024-03-16 09:55:00,4154.012,4156.526,4154.012,4156.526,293,58,0
2024-03-16 10:00:00,4156.546,4157.588,4153.969,4155.454,292,58,0
2024-03-16 10:05:00,4155.464,4157.378,4150.82,4151.28,286,58,0
2024-03-16 10:10:00,4151.292,4151.737,4142.967,4144.7,288,58,0
2024-03-16 10:15:00,4144.718,4145.396,4135.663,4136.22,294,57,0
2024-03-16 10:20:00,4136.22,4138.731,4136.22,4138.731,293,57,0
2024-03-16 10:25:00,4138.74,4141.193,4138.74,4141.193,288,57,0
2024-03-16 10:30:00,4141.202,4143.839,4141.202,4143.839,292,57,0
2024-03-16 10:35:00,4143.847,4144.533,4138.343,4140.241,292,57,0
2024-03-16 10:40:00,4140.251,4141.409,4138.663,4139.912,291,57,0
2024-03-16 10:45:00,4139.922,4142.316,4139.922,4142.316,293,57,0
2024-03-16 10:50:00,4142.317,4144.797,4142.317,4144.797,291,58,0
2024-03-16 10:55:00,4144.8,4147.401,4144.8,4147.401,289,58,0
2024-03-16 11:00:00,4147.402,4148.285,4138.357,4139.435,286,57,0
2024-03-16 11:05:00,4139.441,4141.878,4139.441,4141.878,284,57,0
2024-03-16 11:10:00,4141.878,4143.034,4140.747,4141.986,285,57,0
2024-03-16 11:15:00,4141.991,4144.443,4141.991,4144.443,291,58,0
2024-03-16 11:20:00,4144.462,4147.099,4144.462,4147.099,290,58,0
2024-03-16 11:25:00,4147.108,4149.599,4147.108,4149.599,290,58,0
2024-03-16 11:30:00,4149.606,4150.657,4140.314,4141.228,293,57,0
2024-03-16 11:35:00,4141.235,4143.202,4138.91,4139.491,289,57,0
2024-03-16 11:40:00,4139.496,4141.971,4139.496,4141.971,293,57,0
2024-03-16 11:45:00,4141.982,4144.53,4141.982,4144.53,294,58,0
2024-03-16 11:50:00,4144.544,4145.099,4142.343,4144.392,292,57,0
2024-03-16 11:55:00,4144.401,4146.93,4144.401,4146.93,293,58,0
2024-03-16 12:00:00,4146.936,4149.088,4146.936,4149.03,288,58,0
2024-03-16 12:05:00,4149.03,4149.324,4144.117,4146.386,294,58,0
2024-03-16 12:10:00,4146.389,4148.856,4146.389,4148.856,293,58,0
2024-03-16 12:15:00,4148.863,4150.701,4134.824,4135.211,293,57,0
2024-03-16 12:20:00,4135.217,4137.517,4133.403,4133.583,287,57,0
2024-03-16 12:25:00,4133.594,4136.124,4133.594,4136.124,293,57,0
2024-03-16 12:30:00,4136.136,4137.407,4127.066,4127.154,290,57,0
2024-03-16 12:35:00,4127.18,4127.457,4124.531,4126.77,289,57,0
2024-03-16 12:40:00,4126.787,4129.331,4126.787,4129.331,294,57,0
2024-03-16 12:45:00,4129.338,4131.861,4129.338,4131.861,289,57,0
2024-03-16 12:50:00,4131.862,4134.202,4131.862,4133.188,285,57,0
2024-03-16 12:55:00,4133.197,4134.962,4127.683,4127.924,289,57,0
2024-03-16 13:00:00,4127.944,4130.487,4127.944,4130.487,283,57,0
2024-03-16 13:05:00,4130.49,4132.892,4130.49,4132.892,293,57,0
2024-03-16 13:10:00,4132.893,4135.035,4131.269,4131.55,290,57,0
2024-03-16 13:15:00,4131.551,4133.731,4131.551,4133.731,286,57,0
2024-03-16 13:20:00,4133.735,4136.018,4131.368,4131.686,289,57,0
2024-03-16 13:25:00,4131.69,4134.001,4131.69,4134.001,287,57,0
2024-03-16 13:30:00,4134.02,4136.592,4134.02,4136.592,290,57,0
2024-03-16 13:35:00,4136.607,4137.952,4135.601,4136.365,291,57,0
2024-03-16 13:40:00,4136.372,4137.638,4130.185,4131.28,289,57,0
2024-03-16 13:45:00,4131.304,4134.046,4131.304,4134.046,290,57,0
2024-03-16 13:50:00,4134.051,4136.635,4134.051,4136.635,295,57,0
2024-03-16 13:55:00,4136.642,4137.685,4136.083,4137.685,290,57,0
2024-03-16 14:00:00,4137.703,4139.34,4134.492,4134.588,280,57,0
2024-03-16 14:05:00,4134.595,4136.931,4134.595,4136.931,284,57,0
2024-03-16 14:10:00,4136.94,4139.383,4136.94,4139.383,290,57,0
2024-03-16 14:15:00,4139.398,4141.668,4139.398,4141.668,286,57,0
2024-03-16 14:20:00,4141.671,4142.1,4138.115,4140.065,285,57,0
2024-03-16 14:25:00,4140.074,4142.527,4140.074,4142.527,290,57,0
2024-03-16 14:30:00,4142.546,4145.077,4142.546,4145.077,292,58,0
2024-03-16 14:35:00,4145.078,4145.388,4142.074,4144.155,290,58,0
2024-03-16 14:40:00,4144.168,4146.426,4142.295,4142.669,290,58,0
2024-03-16 14:45:00,4142.678,4142.718,4136.619,4138.704,292,57,0
2024-03-16 14:50:00,4138.707,4138.949,4133.252,4135.657,296,57,0
2024-03-16 14:55:00,4135.662,4137.964,4135.662,4137.964,293,57,0
2024-03-16 15:00:00,4137.978,4138.817,4124.699,4124.807,287,57,0
2024-03-16 15:05:00,4124.81,4126.119,4114.641,4115.034,287,57,0
2024-03-16 15:10:00,4115.041,4117.457,4115.041,4117.457,293,57,0
2024-03-16 15:15:00,4117.471,4118.341,4114.329,4115.894,289,57,0
2024-03-16 15:20:00,4115.898,4118.377,4115.898,4118.377,294,57,0
2024-03-16 15:25:00,4118.379,4119.575,4117.882,4119.575,287,57,0
2024-03-16 15:30:00,4119.581,4122.106,4119.581,4122.106,293,57,0
2024-03-16 15:35:00,4122.108,4124.746,4122.108,4124.746,291,57,0
2024-03-16 15:40:00,4124.749,4127.113,4124.749,4127.113,296,57,0
2024-03-16 15:45:00,4127.12,4129.411,4127.12,4128.374,290,57,0
2024-03-16 15:50:00,4128.386,4131.008,4128.386,4131.008,287,57,0
2024-03-16 15:55:00,4131.011,4133.708,4131.011,4133.708,293,57,0
2024-03-16 16:00:00,4133.72,4136.057,4133.72,4134.334,291,57,0
2024-03-16 16:05:00,4134.353,4136.753,4134.353,4136.753,292,57,0
2024-03-16 16:10:00,4136.755,4137.973,4133.518,4134.536,288,57,0
2024-03-16 16:15:00,4134.546,4135.882,4126.52,4127.677,291,57,0
2024-03-16 16:20:00,4127.678,4129.335,4127.678,4129.335,293,57,0
2024-03-16 16:25:00,4129.344,4131.583,4129.344,4131.583,292,57,0
2024-03-16 16:30:00,4131.587,4134.078,4131.587,4134.078,286,57,0
2024-03-16 16:35:00,4134.085,4136.371,4129.303,4129.373,290,57,0
2024-03-16 16:40:00,4129.389,4131.5,4129.389,4131.5,291,57,0
2024-03-16 16:45:00,4131.508,4133.942,4131.508,4133.942,290,57,0
2024-03-16 16:50:00,4133.943,4135.989,4133.943,4135.258,290,57,0
2024-03-16 16:55:00,4135.264,4136.08,4133.605,4136.08,289,57,0
2024-03-16 17:00:00,4136.092,4136.497,4127.312,4128.337,290,57,0
2024-03-16 17:05:00,4128.342,4128.669,4120.967,4123.332,289,57,0
2024-03-16 17:10:00,4123.338,4125.821,4123.338,4125.821,292,57,0
2024-03-16 17:15:00,4125.84,4127.751,4125.664,4127.751,295,57,0
2024-03-16 17:20:00,4127.762,4128.477,4120.736,4120.744,289,57,0
2024-03-16 17:25:00,4120.747,4123.317,4120.747,4123.317,294,57,0
2024-03-16 17:30:00,4123.328,4124.575,4114.337,4115.555,288,57,0
2024-03-16 17:35:00,4115.559,4118.007,4115.559,4118.007,292,57,0
2024-03-16 17:40:00,4118.029,4119.131,4109.076,4110.405,288,57,0
2024-03-16 17:45:00,4110.409,4112.238,4106.039,4106.676,288,57,0
2024-03-16 17:50:00,4106.69,4109.134,4106.69,4109.134,287,57,0
2024-03-16 17:55:00,4109.143,4111.683,4109.143,4111.683,291,57,0
2024-03-16 18:00:00,4111.699,4114.23,4111.699,4114.23,282,57,0
2024-03-16 18:05:00,4114.235,4116.806,4114.235,4116.806,290,57,0
2024-03-16 18:10:00,4116.809,4118.804,4111.491,4111.803,296,57,0
2024-03-16 18:15:00,4111.81,4113.878,4111.81,4112.949,286,57,0
2024-03-16 18:20:00,4112.964,4114.257,4107.821,4108.952,292,57,0
2024-03-16 18:25:00,4108.958,4110.628,4107.559,4108.27,288,57,0
2024-03-16 18:30:00,4108.29,4108.821,4102.187,4102.676,292,57,0
2024-03-16 18:35:00,4102.689,4103.225,4098.662,4100.581,292,57,0
2024-03-16 18:40:00,4100.585,4103.067,4100.585,4103.067,291,57,0
2024-03-16 18:45:00,4103.068,4104.54,4099.69,4100.753,283,57,0
2024-03-16 18:50:00,4100.755,4102.486,4096.351,4097.142,290,57,0
2024-03-16 18:55:00,4097.145,4098.919,4095.219,4095.905,290,57,0
2024-03-16 19:00:00,4095.909,4098.403,4095.909,4098.403,292,57,0
2024-03-16 19:05:00,4098.424,4100.793,4098.424,4100.793,284,57,0
2024-03-16 19:10:00,4100.798,4102.103,4100.798,4102.08,295,57,0
2024-03-16 19:15:00,4102.086,4104.493,4102.086,4104.493,286,57,0
2024-03-16 19:20:00,4104.496,4106.913,4104.496,4106.913,290,57,0
2024-03-16 19:25:00,4106.914,4109.449,4106.914,4109.449,288,57,0
2024-03-16 19:30:00,4109.466,4111.838,4109.466,4111.838,287,57,0
2024-03-16 19:35:00,4111.85,4114.259,4111.85,4114.259,287,57,0
2024-03-16 19:40:00,4114.263,4116.679,4114.263,4116.679,293,57,0
2024-03-16 19:45:00,4116.698,4119.125,4116.698,4119.125,288,57,0
2024-03-16 19:50:00,4119.13,4119.795,4117.265,4119.795,293,57,0
2024-03-16 19:55:00,4119.808,4122.334,4119.808,4122.334,289,57,0
2024-03-16 20:00:00,4122.343,4124.115,4118.034,4118.49,289,57,0
2024-03-16 20:05:00,4118.496,4120.114,4118.496,4120.114,288,57,0
2024-03-16 20:10:00,4120.119,4122.538,4120.119,4122.538,293,57,0
2024-03-16 20:15:00,4122.538,4124.91,4122.538,4124.91,279,57,0
2024-03-16 20:20:00,4124.918,4127.566,4124.918,4127.566,291,57,0
2024-03-16 20:25:00,4127.573,4130.098,4127.573,4130.098,294,57,0
2024-03-16 20:30:00,4130.113,4132.569,4130.113,4132.569,291,57,0
2024-03-16 20:35:00,4132.583,4134.369,4130.247,4130.847,289,57,0
2024-03-16 20:40:00,4130.851,4133.428,4130.851,4133.428,291,57,0
2024-03-16 20:45:00,4133.433,4135.905,4133.433,4135.905,287,57,0
2024-03-16 20:50:00,4135.917,4136.647,4123.335,4124.784,286,57,0
2024-03-16 20:55:00,4124.791,4127.288,4124.791,4127.288,293,57,0
2024-03-16 21:00:00,4127.288,4129.807,4127.288,4129.807,294,57,0
2024-03-16 21:05:00,4129.814,4132.306,4129.814,4132.306,289,57,0
2024-03-16 21:10:00,4132.313,4133.244,4129.875,4131.415,289,57,0
2024-03-16 21:15:00,4131.422,4133.885,4131.422,4133.885,287,57,0
2024-03-16 21:20:00,4133.892,4136.364,4133.892,4136.364,290,57,0
2024-03-16 21:25:00,4136.371,4138.687,4136.371,4138.687,292,57,0
2024-03-16 21:30:00,4138.689,4140.792,4138.372,4138.744,289,57,0
2024-03-16 21:35:00,4138.758,4141.405,4138.758,4141.405,291,57,0
2024-03-16 21:40:00,4141.406,4143.856,4141.406,4143.856,289,57,0
2024-03-16 21:45:00,4143.858,4146.329,4143.858,4146.329,291,58,0
2024-03-16 21:50:00,4146.34,4148.721,4146.34,4148.721,293,58,0
2024-03-16 21:55:00,4148.733,4149.007,4128.303,4129.742,294,57,0
2024-03-16 22:00:00,4129.75,4132.093,4125.466,4125.591,291,57,0
2024-03-16 22:05:00,4125.598,4127.762,4119.028,4119.379,286,57,0
2024-03-16 22:10:00,4119.389,4121.895,4119.389,4121.895,290,57,0
2024-03-16 22:15:00,4121.9,4124.466,4121.9,4124.466,293,57,0
2024-03-16 22:20:00,4124.47,4127.095,4124.47,4127.095,292,57,0
2024-03-16 22:25:00,4127.106,4129.599,4127.106,4129.599,292,57,0
2024-03-16 22:30:00,4129.6,4130.523,4127.276,4128.134,291,57,0
2024-03-16 22:35:00,4128.143,4130.64,4128.143,4130.64,294,57,0
2024-03-16 22:40:00,4130.647,4133.179,4130.647,4133.179,287,57,0
2024-03-16 22:45:00,4133.185,4133.613,4123.901,4124.367,289,57,0
2024-03-16 22:50:00,4124.384,4124.697,4119.754,4121.688,290,57,0
2024-03-16 22:55:00,4121.69,4123.915,4121.69,4123.915,283,57,0
2024-03-16 23:00:00,4123.915,4126.282,4123.915,4126.282,290,57,0
2024-03-16 23:05:00,4126.288,4128.894,4126.288,4128.894,288,57,0
2024-03-16 23:10:00,4128.897,4130.412,4127.13,4128.379,289,57,0
2024-03-16 23:15:00,4128.379,4128.443,4120.492,4122.771,291,57,0
2024-03-16 23:20:00,4122.776,4125.31,4122.776,4125.31,291,57,0
2024-03-16 23:25:00,4125.316,4127.953,4125.316,4127.953,293,57,0
2024-03-16 23:30:00,4127.959,4128.917,4118.73,4118.947,295,57,0
2024-03-16 23:35:00,4118.948,4121.095,4118.948,4121.095,291,57,0
2024-03-16 23:40:00,4121.109,4123.312,4121.109,4123.312,288,57,0
2024-03-16 23:45:00,4123.317,4125.618,4123.317,4125.618,290,57,0
2024-03-16 23:50:00,4125.624,4128.064,4125.624,4128.064,289,57,0
2024-03-16 23:55:00,4128.066,4129.517,4127.907,4128.791,292,57,0
2024-03-17 00:00:00,4128.793,4131.202,4128.793,4131.202,290,57,0
2024-03-17 00:05:00,4131.217,4133.638,4131.217,4133.638,284,57,0
2024-03-17 00:10:00,4133.639,4134.594,4129.712,4131.197,293,57,0
2024-03-17 00:15:00,4131.198,4133.248,4126.259,4126.479,291,57,0
2024-03-17 00:20:00,4126.495,4128.944,4126.495,4128.944,285,57,0
2024-03-17 00:25:00,4128.956,4128.992,4120.79,4123.07,288,57,0
2024-03-17 00:30:00,4123.071,4125.232,4123.071,4125.232,292,57,0
2024-03-17 00:35:00,4125.244,4127.049,4123.805,4124.564,294,57,0
2024-03-17 00:40:00,4124.571,4126.942,4124.571,4126.942,289,57,0
2024-03-17 00:45:00,4126.952,4129.375,4126.952,4129.375,284,57,0
2024-03-17 00:50:00,4129.383,4131.809,4129.383,4131.809,288,57,0
2024-03-17 00:55:00,4131.821,4132.051,4126.948,4129.168,289,57,0
2024-03-17 01:00:00,4129.176,4131.453,4129.176,4131.453,292,57,0
2024-03-17 01:05:00,4131.455,4133.909,4131.455,4133.909,291,57,0
2024-03-17 01:10:00,4133.917,4136.375,4133.917,4136.375,288,57,0
2024-03-17 01:15:00,4136.379,4138.741,4133.835,4133.965,285,57,0
2024-03-17 01:20:00,4133.97,4136.548,4133.97,4136.548,294,57,0
2024-03-17 01:25:00,4136.555,4138.904,4136.555,4138.904,286,57,0
2024-03-17 01:30:00,4138.906,4141.367,4138.906,4141.367,289,57,0
2024-03-17 01:35:00,4141.381,4142.729,4131.605,4132.678,287,57,0
2024-03-17 01:40:00,4132.683,4134.968,4132.683,4134.968,287,57,0
2024-03-17 01:45:00,4134.987,4137.478,4134.987,4137.478,286,57,0
2024-03-17 01:50:00,4137.495,4137.706,4129.672,4131.919,290,57,0
2024-03-17 01:55:00,4131.925,4133.617,4131.576,4132.41,295,57,0
2024-03-17 02:00:00,4132.421,4134.834,4132.421,4134.834,285,57,0
2024-03-17 02:05:00,4134.835,4137.191,4134.835,4137.191,287,57,0
2024-03-17 02:10:00,4137.195,4138.161,4126.009,4126.895,280,57,0
2024-03-17 02:15:00,4126.908,4129.437,4126.908,4129.437,295,57,0
2024-03-17 02:20:00,4129.455,4130.957,4123.361,4124.404,292,57,0
2024-03-17 02:25:00,4124.406,4126.879,4124.406,4126.879,290,57,0
2024-03-17 02:30:00,4126.883,4128.963,4126.883,4128.963,293,57,0
2024-03-17 02:35:00,4128.971,4129.557,4122.124,4122.954,288,57,0
2024-03-17 02:40:00,4122.966,4124.57,4122.966,4124.57,194,57,0
2024-03-17 02:45:00,4112.102,4113.56,4112.102,4113.56,186,57,0
2024-03-17 02:50:00,4113.565,4115.867,4113.565,4115.867,287,57,0
2024-03-17 02:55:00,4115.879,4117.973,4113.18,4113.644,286,57,0
2024-03-17 03:00:00,4113.659,4116.302,4113.659,4116.302,293,57,0
2024-03-17 03:05:00,4116.303,4118.702,4116.303,4118.702,285,57,0
2024-03-17 03:10:00,4118.719,4121.198,4118.719,4121.198,290,57,0
2024-03-17 03:15:00,4121.208,4122.263,4117.025,4118.335,286,57,0
2024-03-17 03:20:00,4118.357,4119.096,4117.086,4118.747,296,57,0
2024-03-17 03:25:00,4118.755,4121.152,4118.755,4121.152,290,57,0
2024-03-17 03:30:00,4121.154,4123.583,4121.154,4123.583,289,57,0
2024-03-17 03:35:00,4123.594,4126.061,4123.594,4126.061,287,57,0
2024-03-17 03:40:00,4126.075,4128.634,4126.075,4128.634,290,57,0
2024-03-17 03:45:00,4128.641,4129.737,4120.4,4121.605,294,57,0
2024-03-17 03:50:00,4121.613,4123.969,4121.613,4123.969,289,57,0
2024-03-17 03:55:00,4123.97,4126.258,4123.97,4126.258,289,57,0
2024-03-17 04:00:00,4126.269,4128.226,4126.152,4128.226,287,57,0
2024-03-17 04:05:00,4128.231,4130.757,4128.231,4130.757,290,57,0
2024-03-17 04:10:00,4130.761,4130.944,4127.725,4128.995,287,57,0
2024-03-17 04:15:00,4129.003,4131.524,4129.003,4131.524,289,57,0
2024-03-17 04:20:00,4131.529,4133.122,4126.248,4127.267,284,57,0
2024-03-17 04:25:00,4127.274,4129.74,4127.274,4129.74,292,57,0
2024-03-17 04:30:00,4129.746,4131.316,4127.958,4129.128,289,57,0
2024-03-17 04:35:00,4129.132,4130.134,4123.224,4123.685,287,57,0
2024-03-17 04:40:00,4123.688,4124.333,4120.982,4122.84,291,57,0
2024-03-17 04:45:00,4122.855,4125.269,4122.855,4125.269,292,57,0
2024-03-17 04:50:00,4125.272,4127.82,4125.272,4127.82,288,57,0
2024-03-17 04:55:00,4127.831,4129.665,4121.562,4122.26,289,57,0
2024-03-17 05:00:00,4122.272,4122.41,4119.537,4122.045,289,57,0
2024-03-17 05:05:00,4122.052,4123.185,4120.353,4121.796,286,57,0
2024-03-17 05:10:00,4121.797,4122.639,4118.328,4119.865,293,57,0
2024-03-17 05:15:00,4119.881,4121.239,4116.861,4118.096,296,57,0
2024-03-17 05:20:00,4118.104,4120.039,4113.162,4113.908,294,57,0
2024-03-17 05:25:00,4113.917,4115.837,4113.917,4115.837,285,57,0
2024-03-17 05:30:00,4115.839,4118.279,4115.839,4118.279,292,57,0
2024-03-17 05:35:00,4118.292,4120.723,4118.292,4120.723,294,57,0
2024-03-17 05:40:00,4120.729,4122.763,4120.729,4122.763,288,57,0
2024-03-17 05:45:00,4122.775,4124.581,4120.221,4120.756,289,57,0
2024-03-17 05:50:00,4120.778,4123.111,4120.778,4123.111,295,57,0
2024-03-17 05:55:00,4123.128,4123.75,4112.394,4113.511,283,57,0
2024-03-17 06:00:00,4113.525,4113.551,4100.791,4102.389,293,57,0
2024-03-17 06:05:00,4102.389,4104.924,4102.389,4104.924,292,57,0
2024-03-17 06:10:00,4104.934,4105.171,4102.303,4104.426,288,57,0
2024-03-17 06:15:00,4104.443,4107.004,4104.443,4107.004,291,57,0
2024-03-17 06:20:00,4107.004,4109.413,4097.522,4097.553,290,57,0
2024-03-17 06:25:00,4097.557,4099.802,4097.557,4099.802,294,57,0
2024-03-17 06:30:00,4099.806,4102.35,4099.806,4102.35,291,57,0
2024-03-17 06:35:00,4102.363,4104.869,4102.363,4104.869,293,57,0
2024-03-17 06:40:00,4104.872,4106.676,4104.872,4106.676,292,57,0
2024-03-17 06:45:00,4106.693,4108.626,4099.95,4100.42,287,57,0
2024-03-17 06:50:00,4100.435,4102.894,4100.435,4102.894,291,57,0
2024-03-17 06:55:00,4102.901,4105.592,4102.901,4105.592,291,57,0
2024-03-17 07:00:00,4105.596,4107.171,4105.596,4107.163,288,57,0
2024-03-17 07:05:00,4107.176,4109.67,4107.176,4109.67,293,57,0
2024-03-17 07:10:00,4109.671,4112.15,4109.671,4112.15,288,57,0
2024-03-17 07:15:00,4112.169,4114.463,4112.169,4114.463,287,57,0
2024-03-17 07:20:00,4114.464,4117.024,4114.464,4117.024,291,57,0
2024-03-17 07:25:00,4117.031,4118.678,4117.031,4118.678,290,57,0
2024-03-17 07:30:00,4118.687,4121.217,4113.52,4113.53,291,57,0
2024-03-17 07:35:00,4113.54,4115.887,4113.54,4115.887,287,57,0
2024-03-17 07:40:00,4115.89,4118.397,4115.89,4118.397,295,57,0
2024-03-17 07:45:00,4118.413,4120.999,4118.413,4120.999,290,57,0
2024-03-17 07:50:00,4120.999,4123.434,4120.999,4123.434,293,57,0
2024-03-17 07:55:00,4123.434,4125.896,4123.434,4125.896,290,57,0
2024-03-17 08:00:00,4125.913,4126.781,4109.385,4110.083,288,57,0
2024-03-17 08:05:00,4110.095,4111.106,4106.604,4107.902,293,57,0
2024-03-17 08:10:00,4107.911,4110.408,4107.911,4110.408,288,57,0
2024-03-17 08:15:00,4110.414,4110.472,4098.279,4099.379,287,57,0
2024-03-17 08:20:00,4099.383,4101.715,4099.383,4101.715,288,57,0
2024-03-17 08:25:00,4101.727,4104.05,4101.727,4104.05,287,57,0
2024-03-17 08:30:00,4104.054,4104.699,4101.137,4102.377,284,57,0
2024-03-17 08:35:00,4102.38,4103.993,4100.421,4101.167,295,57,0
2024-03-17 08:40:00,4101.172,4103.569,4101.172,4103.569,287,57,0
2024-03-17 08:45:00,4103.574,4104.808,4098.003,4099.047,287,57,0
2024-03-17 08:50:00,4099.061,4101.601,4099.061,4101.601,289,57,0
