time,open,high,low,close,tick_volume,spread,real_volume
2024-02-22 00:45:00,1.46094,1.461,1.46022,1.4603,1147,5,0
2024-02-22 01:00:00,1.46031,1.4604,1.46009,1.46029,844,5,0
2024-02-22 01:15:00,1.46028,1.46032,1.46002,1.46031,872,5,0
2024-02-22 01:30:00,1.46031,1.46048,1.46021,1.46039,1076,5,0
2024-02-22 01:45:00,1.46039,1.46041,1.4601899999999999,1.4602,798,5,0
2024-02-22 02:00:00,1.4602,1.46054,1.45997,1.46006,1338,5,0
2024-02-22 02:15:00,1.46006,1.46017,1.45983,1.4599199999999999,1096,5,0
2024-02-22 02:30:00,1.4599199999999999,1.45997,1.45966,1.4599,708,5,0
2024-02-22 02:45:00,1.4599,1.45996,1.45971,1.45978,603,5,0
2024-02-22 03:00:00,1.45978,1.46001,1.45975,1.45994,551,5,0
2024-02-22 03:15:00,1.45994,1.45995,1.45964,1.45966,494,5,0
2024-02-22 03:30:00,1.45966,1.45979,1.45959,1.45964,309,5,0
2024-02-22 03:45:00,1.45964,1.46003,1.45963,1.46003,395,5,0
2024-02-22 04:00:00,1.46003,1.4603,1.46001,1.46024,352,5,0
2024-02-22 04:15:00,1.46024,1.46036,1.46014,1.46021,623,5,0
2024-02-22 04:30:00,1.46021,1.46027,1.46014,1.46022,540,5,0
2024-02-22 04:45:00,1.46022,1.46035,1.4601899999999999,1.46029,389,5,0
2024-02-22 05:00:00,1.46029,1.4605299999999999,1.46024,1.46047,379,5,0
2024-02-22 05:15:00,1.46047,1.46082,1.4604599999999999,1.46052,803,5,0
2024-02-22 05:30:00,1.46052,1.46058,1.46033,1.46047,575,5,0
2024-02-22 05:45:00,1.46047,1.46049,1.46009,1.46015,995,5,0
2024-02-22 06:00:00,1.46015,1.46042,1.46013,1.46033,883,5,0
2024-02-22 06:15:00,1.46033,1.46048,1.46024,1.46029,862,5,0
2024-02-22 06:30:00,1.46028,1.4604300000000001,1.46004,1.46009,925,5,0
2024-02-22 06:45:00,1.46009,1.4601899999999999,1.45987,1.45994,928,5,0
2024-02-22 07:00:00,1.45994,1.46004,1.45925,1.45937,2063,5,0
2024-02-22 07:15:00,1.45937,1.46015,1.45934,1.4599199999999999,1928,5,0
2024-02-22 07:30:00,1.45991,1.46024,1.45965,1.46023,2184,5,0
2024-02-22 07:45:00,1.46022,1.46035,1.45998,1.46013,1698,5,0
2024-02-22 08:00:00,1.46013,1.4607299999999999,1.45996,1.46045,2582,5,0
2024-02-22 08:15:00,1.46045,1.46401,1.46045,1.46295,3629,5,0
2024-02-22 08:30:00,1.46296,1.46296,1.45943,1.46194,4172,5,0
2024-02-22 08:45:00,1.46194,1.46243,1.46148,1.4620199999999999,2746,5,0
2024-02-22 09:00:00,1.4620199999999999,1.4620600000000001,1.46085,1.46093,2507,5,0
2024-02-22 09:15:00,1.46092,1.46092,1.4601199999999999,1.46049,2641,5,0
2024-02-22 09:30:00,1.46049,1.46049,1.4594,1.46002,2612,5,0
2024-02-22 09:45:00,1.46004,1.46024,1.4595500000000001,1.45984,2022,5,0
2024-02-22 10:00:00,1.4598499999999999,1.46034,1.45971,1.46011,1968,5,0
2024-02-22 10:15:00,1.46011,1.46044,1.45978,1.4598,1591,5,0
2024-02-22 10:30:00,1.4598,1.46068,1.45974,1.46062,1654,5,0
2024-02-22 10:45:00,1.46062,1.461,1.46036,1.46063,1589,5,0
2024-02-22 11:00:00,1.46063,1.4607299999999999,1.45986,1.4603,2034,5,0
2024-02-22 11:15:00,1.4603,1.46038,1.45945,1.45986,2322,5,0
2024-02-22 11:30:00,1.45986,1.4604300000000001,1.45981,1.46028,1743,5,0
2024-02-22 11:45:00,1.46028,1.46061,1.45998,1.4606,1666,5,0
2024-02-22 12:00:00,1.4606,1.4611100000000001,1.46048,1.46058,1765,5,0
2024-02-22 12:15:00,1.46058,1.46058,1.4598200000000001,1.4601899999999999,1423,5,0
2024-02-22 12:30:00,1.4601899999999999,1.46109,1.4601899999999999,1.46102,2160,5,0
2024-02-22 12:45:00,1.46103,1.46159,1.46087,1.46115,2037,5,0
2024-02-22 13:00:00,1.46115,1.46207,1.46113,1.46186,2310,5,0
2024-02-22 13:15:00,1.46186,1.4626700000000001,1.46186,1.46248,2472,5,0
2024-02-22 13:30:00,1.46245,1.46245,1.46087,1.4619900000000001,4361,5,0
2024-02-22 13:45:00,1.46198,1.4626000000000001,1.46146,1.46162,3777,5,0
2024-02-22 14:00:00,1.46162,1.4617200000000001,1.46007,1.4602,3084,5,0
2024-02-22 14:15:00,1.4602,1.46071,1.45939,1.45965,3198,5,0
2024-02-22 14:30:00,1.45965,1.45972,1.45828,1.45847,3814,5,0
2024-02-22 14:45:00,1.45845,1.45933,1.4580199999999999,1.45895,5053,5,0
2024-02-22 15:00:00,1.45895,1.45927,1.45771,1.45927,4720,5,0
2024-02-22 15:15:00,1.45927,1.46004,1.45896,1.45981,3883,5,0
2024-02-22 15:30:00,1.45981,1.4601899999999999,1.45946,1.45976,3512,5,0
2024-02-22 15:45:00,1.45976,1.46008,1.45907,1.45929,3561,5,0
2024-02-22 16:00:00,1.4593099999999999,1.45991,1.45911,1.45973,2943,5,0
2024-02-22 16:15:00,1.45973,1.46041,1.45965,1.45991,2263,5,0
2024-02-22 16:30:00,1.4599199999999999,1.46002,1.45942,1.4598200000000001,2239,5,0
2024-02-22 16:45:00,1.4598200000000001,1.45988,1.45944,1.4595799999999999,1792,5,0
2024-02-22 17:00:00,1.4595799999999999,1.4598499999999999,1.4592,1.45984,1583,5,0
2024-02-22 17:15:00,1.45983,1.46018,1.45969,1.45983,1324,5,0
2024-02-22 17:30:00,1.45983,1.46026,1.45963,1.45974,1397,5,0
2024-02-22 17:45:00,1.45974,1.46004,1.45961,1.45978,1522,5,0
2024-02-22 18:00:00,1.45979,1.4599199999999999,1.4595799999999999,1.45975,1822,5,0
2024-02-22 18:15:00,1.45976,1.46029,1.45963,1.4602,1662,5,0
2024-02-22 18:30:00,1.4602,1.46049,1.46009,1.4604300000000001,1760,5,0
2024-02-22 18:45:00,1.4604300000000001,1.46062,1.4601,1.46015,1175,5,0
2024-02-22 19:00:00,1.46015,1.46015,1.45971,1.4598,1097,5,0
2024-02-22 19:15:00,1.4598,1.4599199999999999,1.45923,1.45925,1160,5,0
2024-02-22 19:30:00,1.45925,1.45952,1.45909,1.45933,1573,5,0
2024-02-22 19:45:00,1.45933,1.4598200000000001,1.45929,1.45973,1361,5,0
2024-02-22 20:00:00,1.45972,1.45976,1.45912,1.45939,1771,5,0
2024-02-22 20:15:00,1.45939,1.45942,1.45905,1.45926,1677,5,0
2024-02-22 20:30:00,1.45927,1.45941,1.45889,1.4589400000000001,1650,5,0
2024-02-22 20:45:00,1.4589400000000001,1.45922,1.45872,1.45916,1370,5,0
2024-02-22 21:00:00,1.45916,1.4592,1.4589400000000001,1.45907,381,5,0
2024-02-22 21:15:00,1.45907,1.45918,1.45903,1.45911,279,5,0
2024-02-22 21:30:00,1.45911,1.45941,1.4589699999999999,1.45907,345,5,0
2024-02-22 21:45:00,1.45907,1.45915,1.45891,1.45898,538,5,0
2024-02-22 22:00:00,1.45898,1.45912,1.4586999999999999,1.45895,237,13,0
2024-02-22 22:15:00,1.45895,1.45907,1.4588,1.4588,52,40,0
2024-02-22 22:30:00,1.4588,1.45917,1.45853,1.45857,191,18,0
2024-02-22 22:45:00,1.45857,1.4589400000000001,1.45834,1.45888,489,7,0
2024-02-22 23:00:00,1.45888,1.45933,1.45886,1.45918,250,5,0
2024-02-22 23:15:00,1.45918,1.45925,1.45907,1.45915,378,5,0
2024-02-22 23:30:00,1.45915,1.45935,1.45914,1.45932,448,5,0
2024-02-22 23:45:00,1.45932,1.45956,1.45922,1.4595500000000001,495,5,0
2024-02-23 00:00:00,1.45956,1.45968,1.45946,1.45961,581,5,0
2024-02-23 00:15:00,1.45961,1.45971,1.45947,1.45966,414,5,0
2024-02-23 00:30:00,1.45966,1.46017,1.45936,1.46007,1380,5,0
2024-02-23 00:45:00,1.46007,1.4601600000000001,1.45977,1.46009,984,5,0
2024-02-23 01:00:00,1.46009,1.46056,1.46005,1.46023,1248,5,0
2024-02-23 01:15:00,1.46023,1.4604300000000001,1.4602,1.46028,1153,5,0
2024-02-23 01:30:00,1.46028,1.46031,1.45988,1.45994,1227,5,0
2024-02-23 01:45:00,1.45994,1.4601600000000001,1.45956,1.45973,1027,5,0
2024-02-23 02:00:00,1.45973,1.45996,1.45957,1.45995,611,5,0
2024-02-23 02:15:00,1.45995,1.46,1.4595500000000001,1.45964,562,5,0
2024-02-23 02:30:00,1.45964,1.45973,1.45942,1.45947,747,5,0
2024-02-23 02:45:00,1.45947,1.45967,1.45944,1.45949,849,5,0
2024-02-23 03:00:00,1.45949,1.4598,1.45942,1.45952,883,5,0
2024-02-23 03:15:00,1.45952,1.45953,1.45929,1.4595,853,5,0
2024-02-23 03:30:00,1.45949,1.45959,1.45922,1.45927,580,5,0
2024-02-23 03:45:00,1.45927,1.4595,1.45922,1.45949,688,5,0
2024-02-23 04:00:00,1.45949,1.45954,1.45932,1.45944,440,5,0
2024-02-23 04:15:00,1.45944,1.4597,1.45942,1.4596,378,5,0
2024-02-23 04:30:00,1.45961,1.45968,1.4592800000000001,1.45929,331,5,0
2024-02-23 04:45:00,1.45929,1.4593099999999999,1.45908,1.4591,307,5,0
2024-02-23 05:00:00,1.4591,1.4592100000000001,1.45907,1.45912,484,5,0
2024-02-23 05:15:00,1.45912,1.4593099999999999,1.4591,1.45925,404,5,0
2024-02-23 05:30:00,1.4592399999999999,1.45929,1.45905,1.4592800000000001,491,5,0
2024-02-23 05:45:00,1.4592800000000001,1.45933,1.4588,1.45896,607,5,0
2024-02-23 06:00:00,1.4589699999999999,1.45935,1.45896,1.45932,915,5,0
2024-02-23 06:15:00,1.45932,1.45953,1.45926,1.45947,846,5,0
2024-02-23 06:30:00,1.45947,1.45949,1.45905,1.45927,879,5,0
2024-02-23 06:45:00,1.45927,1.4593099999999999,1.4589400000000001,1.45914,1161,5,0
2024-02-23 07:00:00,1.45914,1.4593099999999999,1.45886,1.4593099999999999,1601,5,0
2024-02-23 07:15:00,1.4593099999999999,1.45983,1.45927,1.45967,1265,5,0
2024-02-23 07:30:00,1.45966,1.45967,1.45932,1.45935,1466,5,0
2024-02-23 07:45:00,1.45935,1.45971,1.4592399999999999,1.45947,1575,5,0
2024-02-23 08:00:00,1.45947,1.45996,1.45903,1.4598,2176,5,0
2024-02-23 08:15:00,1.4598,1.46008,1.4593,1.4599199999999999,2013,5,0
2024-02-23 08:30:00,1.45995,1.46074,1.4598900000000001,1.46062,2172,5,0
2024-02-23 08:45:00,1.46062,1.46087,1.4598200000000001,1.4605299999999999,1745,5,0
2024-02-23 09:00:00,1.4605299999999999,1.4607700000000001,1.46007,1.46022,1933,5,0
2024-02-23 09:15:00,1.46022,1.46076,1.46006,1.4605000000000001,1775,5,0
2024-02-23 09:30:00,1.4605000000000001,1.46091,1.46011,1.46025,1819,5,0
2024-02-23 09:45:00,1.46025,1.4604599999999999,1.45968,1.46003,1886,5,0
2024-02-23 10:00:00,1.46003,1.46047,1.45991,1.46027,1786,5,0
2024-02-23 10:15:00,1.46027,1.46057,1.4601600000000001,1.4601600000000001,1281,5,0
2024-02-23 10:30:00,1.4601600000000001,1.4601899999999999,1.45945,1.4596,1524,5,0
2024-02-23 10:45:00,1.4596,1.46001,1.45948,1.4598900000000001,1235,5,0
2024-02-23 11:00:00,1.45988,1.46011,1.45956,1.45956,1266,5,0
2024-02-23 11:15:00,1.45956,1.45997,1.4592,1.4598499999999999,1678,5,0
2024-02-23 11:30:00,1.4598499999999999,1.4604300000000001,1.45959,1.46015,1962,5,0
2024-02-23 11:45:00,1.46015,1.46015,1.45925,1.45942,2371,5,0
2024-02-23 12:00:00,1.45942,1.45972,1.45922,1.45937,1618,5,0
2024-02-23 12:15:00,1.45937,1.45979,1.45915,1.45971,1995,5,0
2024-02-23 12:30:00,1.45971,1.46008,1.45912,1.45965,2371,5,0
2024-02-23 12:45:00,1.45965,1.45984,1.4588999999999999,1.45917,2085,5,0
2024-02-23 13:00:00,1.45917,1.4592399999999999,1.45854,1.4588700000000001,2663,5,0
2024-02-23 13:15:00,1.4588700000000001,1.45895,1.4583,1.4586000000000001,2517,5,0
2024-02-23 13:30:00,1.4586000000000001,1.45865,1.45779,1.45792,2525,5,0
2024-02-23 13:45:00,1.45792,1.45883,1.45788,1.45834,2281,5,0
2024-02-23 14:00:00,1.45834,1.4591,1.45831,1.4588700000000001,2671,5,0
2024-02-23 14:15:00,1.4588700000000001,1.45975,1.45878,1.45973,2281,5,0
2024-02-23 14:30:00,1.45973,1.46027,1.45917,1.45932,2839,5,0
2024-02-23 14:45:00,1.45932,1.4595,1.45856,1.4588999999999999,3472,5,0
2024-02-23 15:00:00,1.45891,1.4603,1.45878,1.46029,3554,5,0
2024-02-23 15:15:00,1.46029,1.461,1.46001,1.4609,3199,5,0
2024-02-23 15:30:00,1.4609,1.4610699999999999,1.4602,1.46021,2810,5,0
2024-02-23 15:45:00,1.46021,1.4610400000000001,1.4598,1.46097,3088,5,0
2024-02-23 16:00:00,1.46097,1.46185,1.46096,1.4618,3119,5,0
2024-02-23 16:15:00,1.46181,1.46261,1.46181,1.46253,2671,5,0
2024-02-23 16:30:00,1.46253,1.46268,1.46177,1.46214,2913,5,0
2024-02-23 16:45:00,1.46214,1.46242,1.46178,1.46205,2396,5,0
2024-02-23 17:00:00,1.4620600000000001,1.46217,1.46176,1.46179,1866,5,0
2024-02-23 17:15:00,1.4618,1.46187,1.46131,1.4615,1637,5,0
2024-02-23 17:30:00,1.4615,1.4618,1.46106,1.4611,1673,5,0
2024-02-23 17:45:00,1.4611,1.46142,1.46088,1.46099,1573,5,0
2024-02-23 18:00:00,1.46099,1.46152,1.4608400000000001,1.4614,1624,5,0
2024-02-23 18:15:00,1.4614,1.46151,1.46092,1.46119,1397,5,0
2024-02-23 18:30:00,1.46119,1.46129,1.4607299999999999,1.46129,1402,5,0
2024-02-23 18:45:00,1.46129,1.4614500000000001,1.46105,1.4610699999999999,1275,5,0
2024-02-23 19:00:00,1.4610699999999999,1.46147,1.46088,1.46118,1344,5,0
2024-02-23 19:15:00,1.46118,1.46124,1.46085,1.4610699999999999,1092,5,0
2024-02-23 19:30:00,1.4610699999999999,1.46147,1.46097,1.46143,1409,5,0
2024-02-23 19:45:00,1.46144,1.46153,1.46103,1.46115,1350,5,0
2024-02-23 20:00:00,1.46115,1.4614,1.46096,1.46117,1573,5,0
2024-02-23 20:15:00,1.46117,1.46135,1.46098,1.4610699999999999,1421,5,0
2024-02-23 20:30:00,1.4610699999999999,1.46135,1.46103,1.46115,1384,5,0
2024-02-23 20:45:00,1.46115,1.4613,1.46097,1.46128,1540,5,0
2024-02-23 21:00:00,1.46128,1.46151,1.46119,1.4613,781,5,0
2024-02-23 21:15:00,1.4613,1.4613800000000001,1.46103,1.4613399999999999,417,5,0
2024-02-23 21:30:00,1.4613399999999999,1.46152,1.4612,1.46146,707,5,0
2024-02-23 21:45:00,1.46146,1.46166,1.46143,1.46147,327,5,0
2024-02-25 22:00:00,1.46116,1.46118,1.46001,1.46018,131,85,0
2024-02-25 22:15:00,1.46018,1.46118,1.46002,1.46066,390,86,0
2024-02-25 22:30:00,1.46066,1.4611100000000001,1.4605299999999999,1.46105,297,31,0
2024-02-25 22:45:00,1.4610400000000001,1.46148,1.4607,1.46083,399,21,0
2024-02-25 23:00:00,1.46087,1.4617200000000001,1.46087,1.46164,520,5,0
2024-02-25 23:15:00,1.46164,1.4616500000000001,1.46124,1.46129,260,5,0
2024-02-25 23:30:00,1.46129,1.46153,1.46126,1.4614099999999999,562,5,0
2024-02-25 23:45:00,1.4614099999999999,1.46173,1.4613,1.4617,465,5,0
2024-02-26 00:00:00,1.4617,1.4618,1.46146,1.46161,1027,5,0
2024-02-26 00:15:00,1.46161,1.46173,1.46135,1.4617,840,5,0
2024-02-26 00:30:00,1.4617,1.4620600000000001,1.4616799999999999,1.46188,822,5,0
2024-02-26 00:45:00,1.46189,1.46222,1.46187,1.46203,1322,5,0
2024-02-26 01:00:00,1.46203,1.46209,1.46178,1.46196,1196,5,0
2024-02-26 01:15:00,1.46196,1.46203,1.46176,1.4618,1115,5,0
2024-02-26 01:30:00,1.4618,1.46186,1.46162,1.46167,1125,5,0
2024-02-26 01:45:00,1.46167,1.46178,1.46158,1.4616500000000001,849,5,0
2024-02-26 02:00:00,1.4616500000000001,1.46174,1.46152,1.46171,713,5,0
2024-02-26 02:15:00,1.46171,1.46191,1.46163,1.46186,598,5,0
2024-02-26 02:30:00,1.46186,1.46205,1.46163,1.4617200000000001,641,5,0
2024-02-26 02:45:00,1.4617200000000001,1.46184,1.46161,1.4618,629,5,0
2024-02-26 03:00:00,1.4618,1.46214,1.46178,1.4619900000000001,707,5,0
2024-02-26 03:15:00,1.4619900000000001,1.4621,1.46188,1.4621,479,5,0
2024-02-26 03:30:00,1.46209,1.4622600000000001,1.4620600000000001,1.46221,492,5,0
2024-02-26 03:45:00,1.46221,1.46224,1.46205,1.46213,475,5,0
2024-02-26 04:00:00,1.46213,1.46216,1.462,1.46208,404,5,0
2024-02-26 04:15:00,1.46208,1.46215,1.46203,1.46208,448,5,0
2024-02-26 04:30:00,1.46208,1.46214,1.46186,1.46194,522,5,0
2024-02-26 04:45:00,1.46193,1.46201,1.46184,1.4619,429,5,0
2024-02-26 05:00:00,1.4619,1.46192,1.46161,1.4616500000000001,768,5,0
2024-02-26 05:15:00,1.4616500000000001,1.46177,1.46153,1.4617499999999999,606,5,0
2024-02-26 05:30:00,1.4617499999999999,1.46194,1.46166,1.4616799999999999,517,5,0
2024-02-26 05:45:00,1.4616799999999999,1.46228,1.4616799999999999,1.46219,627,5,0
2024-02-26 06:00:00,1.46219,1.46256,1.46214,1.46242,554,5,0
2024-02-26 06:15:00,1.46242,1.46262,1.4623,1.46235,592,5,0
2024-02-26 06:30:00,1.4623599999999999,1.4626000000000001,1.46231,1.4623599999999999,615,5,0
2024-02-26 06:45:00,1.4623599999999999,1.46252,1.46228,1.46252,594,5,0
2024-02-26 07:00:00,1.46252,1.46341,1.46241,1.46327,1390,5,0
2024-02-26 07:15:00,1.46327,1.46368,1.46305,1.46325,1443,5,0
2024-02-26 07:30:00,1.46325,1.46396,1.46316,1.46361,1446,5,0
2024-02-26 07:45:00,1.46361,1.46438,1.46354,1.46421,1548,5,0
2024-02-26 08:00:00,1.46421,1.46471,1.46396,1.46434,2124,5,0
2024-02-26 08:15:00,1.46434,1.46479,1.46404,1.46476,1666,5,0
2024-02-26 08:30:00,1.4647700000000001,1.46523,1.4647700000000001,1.46503,1692,5,0
2024-02-26 08:45:00,1.46503,1.46544,1.46496,1.46516,1765,5,0
2024-02-26 09:00:00,1.46516,1.46576,1.46512,1.46547,1889,5,0
2024-02-26 09:15:00,1.46547,1.46582,1.46544,1.46549,1690,5,0
2024-02-26 09:30:00,1.46549,1.46631,1.46547,1.46627,1162,5,0
2024-02-26 09:45:00,1.46628,1.46641,1.46578,1.46581,1489,5,0
2024-02-26 10:00:00,1.46581,1.46598,1.4654099999999999,1.4658,1501,5,0
2024-02-26 10:15:00,1.4658,1.46628,1.4657,1.46627,1293,5,0
2024-02-26 10:30:00,1.4662600000000001,1.46664,1.46605,1.4662600000000001,1457,5,0
2024-02-26 10:45:00,1.4662600000000001,1.46661,1.46604,1.46644,1293,5,0
2024-02-26 11:00:00,1.46644,1.46677,1.46609,1.4666000000000001,1301,5,0
2024-02-26 11:15:00,1.4666000000000001,1.4669400000000001,1.46643,1.46675,1590,5,0
2024-02-26 11:30:00,1.46675,1.46676,1.46624,1.46668,1309,5,0
2024-02-26 11:45:00,1.46668,1.46685,1.4662899999999999,1.46675,1198,5,0
2024-02-26 12:00:00,1.46675,1.46701,1.46642,1.46662,1615,5,0
2024-02-26 12:15:00,1.46662,1.46722,1.46655,1.46685,1446,5,0
2024-02-26 12:30:00,1.46685,1.46729,1.46668,1.46728,1714,5,0
2024-02-26 12:45:00,1.46728,1.46761,1.46682,1.46695,1775,5,0
2024-02-26 13:00:00,1.4669400000000001,1.4675799999999999,1.4667,1.46756,2437,5,0
2024-02-26 13:15:00,1.46756,1.46781,1.46651,1.46654,2346,5,0
2024-02-26 13:30:00,1.46654,1.46658,1.4655,1.4661,2395,5,0
2024-02-26 13:45:00,1.4661,1.4663599999999999,1.46566,1.46603,2228,5,0
2024-02-26 14:00:00,1.46603,1.46605,1.4651100000000001,1.46535,2633,5,0
2024-02-26 14:15:00,1.46535,1.46652,1.4653,1.46631,2530,5,0
2024-02-26 14:30:00,1.46631,1.46726,1.46617,1.46631,2826,5,0
2024-02-26 14:45:00,1.46631,1.46649,1.46536,1.46546,2447,5,0
2024-02-26 15:00:00,1.46545,1.466,1.4650400000000001,1.46587,3452,5,0
2024-02-26 15:15:00,1.46587,1.46677,1.46562,1.46623,2562,5,0
2024-02-26 15:30:00,1.46622,1.46685,1.46611,1.4664,2161,5,0
2024-02-26 15:45:00,1.46641,1.4669699999999999,1.4663300000000001,1.46646,2321,5,0
2024-02-26 16:00:00,1.46646,1.46686,1.4662899999999999,1.46632,2308,5,0
2024-02-26 16:15:00,1.46632,1.46658,1.46603,1.46658,1907,5,0
2024-02-26 16:30:00,1.46657,1.46677,1.46613,1.46674,2206,5,0
2024-02-26 16:45:00,1.46674,1.4671,1.46642,1.46686,1688,5,0
2024-02-26 17:00:00,1.46686,1.46719,1.46668,1.46688,1904,5,0
2024-02-26 17:15:00,1.46688,1.46688,1.46619,1.46638,1340,5,0
2024-02-26 17:30:00,1.46638,1.46666,1.46624,1.46639,1427,5,0
2024-02-26 17:45:00,1.46638,1.46646,1.46587,1.46597,1711,5,0
2024-02-26 18:00:00,1.46597,1.46606,1.46544,1.46566,2047,5,0
2024-02-26 18:15:00,1.46567,1.46591,1.46555,1.46555,1562,5,0
2024-02-26 18:30:00,1.46556,1.46587,1.46536,1.4656799999999999,1440,5,0
2024-02-26 18:45:00,1.4656799999999999,1.46588,1.46557,1.46578,1165,5,0
2024-02-26 19:00:00,1.46578,1.46596,1.46547,1.46562,1397,5,0
2024-02-26 19:15:00,1.46562,1.46584,1.4655,1.4656,1067,5,0
2024-02-26 19:30:00,1.4656,1.46587,1.4655,1.46578,924,5,0
2024-02-26 19:45:00,1.46578,1.46589,1.46554,1.46567,1052,5,0
2024-02-26 20:00:00,1.46566,1.46569,1.46522,1.4654,1582,5,0
2024-02-26 20:15:00,1.4654,1.46548,1.465,1.4650699999999999,1676,5,0
2024-02-26 20:30:00,1.4650699999999999,1.4653399999999999,1.46505,1.46524,1241,5,0
2024-02-26 20:45:00,1.46524,1.46562,1.46522,1.4655,1451,5,0
2024-02-26 21:00:00,1.4655,1.46557,1.46542,1.46553,712,5,0
2024-02-26 21:15:00,1.46553,1.46557,1.4654,1.46545,554,5,0
2024-02-26 21:30:00,1.46545,1.46545,1.46518,1.46527,453,5,0
2024-02-26 21:45:00,1.46527,1.46558,1.46518,1.4654099999999999,642,5,0
2024-02-26 22:00:00,1.46539,1.46539,1.46383,1.46532,70,13,0
2024-02-26 22:15:00,1.46533,1.46537,1.46496,1.46509,80,14,0
2024-02-26 22:30:00,1.46508,1.46525,1.46486,1.46506,137,10,0
2024-02-26 22:45:00,1.46506,1.46537,1.46498,1.4653,126,24,0
2024-02-26 23:00:00,1.4653,1.4657200000000001,1.46527,1.4653800000000001,260,5,0
2024-02-26 23:15:00,1.4653800000000001,1.46555,1.46535,1.46539,274,5,0
2024-02-26 23:30:00,1.46539,1.46555,1.46526,1.46529,561,5,0
2024-02-26 23:45:00,1.46529,1.46532,1.46493,1.46495,384,5,0
2024-02-27 00:00:00,1.46495,1.46524,1.46475,1.46519,990,5,0
2024-02-27 00:15:00,1.46518,1.46554,1.46512,1.46525,1002,5,0
2024-02-27 00:30:00,1.46525,1.46545,1.4651399999999999,1.46537,883,5,0
2024-02-27 00:45:00,1.46536,1.46553,1.46521,1.46536,924,5,0
2024-02-27 01:00:00,1.46536,1.4653800000000001,1.46501,1.46512,1118,5,0
2024-02-27 01:15:00,1.46512,1.46533,1.46508,1.4653100000000001,1105,5,0
2024-02-27 01:30:00,1.4653100000000001,1.46539,1.46521,1.46529,1374,5,0
2024-02-27 01:45:00,1.4653,1.4656,1.46522,1.46552,1166,5,0
2024-02-27 02:00:00,1.46552,1.46571,1.4653800000000001,1.4656500000000001,1084,5,0
2024-02-27 02:15:00,1.4656500000000001,1.4660199999999999,1.46546,1.46594,1143,5,0
2024-02-27 02:30:00,1.46594,1.46618,1.46583,1.46596,808,5,0
2024-02-27 02:45:00,1.46596,1.46622,1.46593,1.46618,592,5,0
2024-02-27 03:00:00,1.46618,1.4663300000000001,1.46586,1.4659,611,5,0
2024-02-27 03:15:00,1.4659,1.46606,1.46583,1.46583,549,5,0
2024-02-27 03:30:00,1.46583,1.46591,1.46562,1.46571,480,5,0
2024-02-27 03:45:00,1.46571,1.46582,1.46562,1.46581,615,5,0
2024-02-27 04:00:00,1.4658,1.46584,1.46564,1.46571,795,5,0
2024-02-27 04:15:00,1.46571,1.46576,1.46552,1.4656500000000001,689,5,0
2024-02-27 04:30:00,1.46564,1.46581,1.4656,1.46574,852,5,0
2024-02-27 04:45:00,1.46574,1.46578,1.4654,1.46547,720,5,0
2024-02-27 05:00:00,1.46547,1.46558,1.4652,1.46524,1129,5,0
2024-02-27 05:15:00,1.46524,1.46529,1.46506,1.4651100000000001,958,5,0
2024-02-27 05:30:00,1.4651,1.46526,1.46502,1.46512,902,5,0
2024-02-27 05:45:00,1.46512,1.4653100000000001,1.46497,1.46523,1101,5,0
2024-02-27 06:00:00,1.46524,1.46526,1.46484,1.46492,1163,5,0
2024-02-27 06:15:00,1.46492,1.46492,1.46455,1.46466,951,5,0
2024-02-27 06:30:00,1.46466,1.46489,1.4645000000000001,1.46454,1147,5,0
2024-02-27 06:45:00,1.46454,1.4647700000000001,1.4644300000000001,1.46476,1186,5,0
2024-02-27 07:00:00,1.46476,1.46525,1.4647299999999999,1.4651399999999999,1423,5,0
2024-02-27 07:15:00,1.4651399999999999,1.46588,1.46505,1.46577,1372,5,0
2024-02-27 07:30:00,1.46577,1.46586,1.46519,1.46549,1866,5,0
2024-02-27 07:45:00,1.46549,1.46582,1.46536,1.46548,1657,5,0
2024-02-27 08:00:00,1.46548,1.46569,1.46508,1.4653800000000001,2175,5,0
2024-02-27 08:15:00,1.4653800000000001,1.46543,1.46494,1.46523,2126,5,0
2024-02-27 08:30:00,1.46523,1.46582,1.4650400000000001,1.46582,2132,5,0
2024-02-27 08:45:00,1.46582,1.46617,1.46529,1.46554,2135,5,0
2024-02-27 09:00:00,1.46553,1.46559,1.46502,1.46523,1888,5,0
2024-02-27 09:15:00,1.46523,1.4654,1.46461,1.46464,1893,5,0
2024-02-27 09:30:00,1.46464,1.46503,1.4644599999999999,1.46472,1946,5,0
2024-02-27 09:45:00,1.46472,1.46515,1.46428,1.46432,2041,5,0
2024-02-27 10:00:00,1.46434,1.46434,1.46302,1.46352,2193,5,0
2024-02-27 10:15:00,1.46352,1.46418,1.46346,1.46377,1730,5,0
2024-02-27 10:30:00,1.46377,1.4647299999999999,1.46375,1.4644300000000001,1414,5,0
2024-02-27 10:45:00,1.46444,1.46469,1.4642,1.46426,1483,5,0
2024-02-27 11:00:00,1.46426,1.46429,1.46377,1.46429,1807,5,0
2024-02-27 11:15:00,1.46429,1.46495,1.46423,1.46495,1670,5,0
2024-02-27 11:30:00,1.46495,1.46519,1.46487,1.46519,1500,5,0
2024-02-27 11:45:00,1.46519,1.4653100000000001,1.46478,1.4650400000000001,1477,5,0
