time,open,high,low,close,tick_volume,spread,real_volume
2024-01-26 04:45:00,1.92841,1.92866,1.92809,1.92854,612,8,0
2024-01-26 05:00:00,1.9285299999999999,1.92859,1.9274900000000001,1.9275,1148,8,0
2024-01-26 05:15:00,1.9275,1.92797,1.92734,1.9275600000000002,728,8,0
2024-01-26 05:30:00,1.9275600000000002,1.9275799999999998,1.92638,1.92646,1370,8,0
2024-01-26 05:45:00,1.92646,1.9272399999999998,1.92639,1.92721,1166,8,0
2024-01-26 06:00:00,1.92721,1.92802,1.92712,1.9277600000000001,2022,8,0
2024-01-26 06:15:00,1.9277600000000001,1.92801,1.9273500000000001,1.9276900000000001,1171,8,0
2024-01-26 06:30:00,1.9276900000000001,1.92865,1.9276900000000001,1.9282599999999999,1497,8,0
2024-01-26 06:45:00,1.9282599999999999,1.92838,1.92787,1.92825,1142,8,0
2024-01-26 07:00:00,1.92825,1.92884,1.9277,1.92854,2001,8,0
2024-01-26 07:15:00,1.92854,1.92895,1.92793,1.92801,2070,8,0
2024-01-26 07:30:00,1.92801,1.9281199999999998,1.92694,1.9271500000000001,2265,8,0
2024-01-26 07:45:00,1.9271500000000001,1.92728,1.92596,1.92662,2425,8,0
2024-01-26 08:00:00,1.92662,1.92823,1.9262700000000001,1.9281899999999998,2864,8,0
2024-01-26 08:15:00,1.9281899999999998,1.92859,1.92752,1.92802,2609,8,0
2024-01-26 08:30:00,1.92802,1.92884,1.92782,1.92849,2540,8,0
2024-01-26 08:45:00,1.92849,1.92956,1.92839,1.9289800000000001,1922,8,0
2024-01-26 09:00:00,1.9289800000000001,1.93127,1.9287800000000002,1.93091,2640,8,0
2024-01-26 09:15:00,1.93091,1.9310100000000001,1.92967,1.93024,2172,8,0
2024-01-26 09:30:00,1.93024,1.93046,1.9294799999999999,1.9301,2455,8,0
2024-01-26 09:45:00,1.9301,1.93022,1.92899,1.92915,2206,8,0
2024-01-26 10:00:00,1.92915,1.92977,1.92872,1.92953,1940,8,0
2024-01-26 10:15:00,1.92953,1.93032,1.92953,1.9302899999999998,1746,8,0
2024-01-26 10:30:00,1.9302899999999998,1.93087,1.92994,1.93011,1681,8,0
2024-01-26 10:45:00,1.93011,1.93052,1.92973,1.93039,1672,8,0
2024-01-26 11:00:00,1.93039,1.9316900000000001,1.9300899999999999,1.93144,2043,8,0
2024-01-26 11:15:00,1.93144,1.93163,1.93039,1.93056,2078,8,0
2024-01-26 11:30:00,1.93052,1.9315099999999998,1.93028,1.93129,1680,8,0
2024-01-26 11:45:00,1.93129,1.93184,1.93107,1.93123,1553,8,0
2024-01-26 12:00:00,1.9312200000000002,1.9312200000000002,1.92996,1.9309500000000002,1376,8,0
2024-01-26 12:15:00,1.9309500000000002,1.93106,1.9306,1.9308100000000001,1465,8,0
2024-01-26 12:30:00,1.9308,1.9309500000000002,1.93021,1.93033,1628,8,0
2024-01-26 12:45:00,1.93033,1.9311500000000001,1.93019,1.93078,1816,8,0
2024-01-26 13:00:00,1.93078,1.93129,1.93044,1.93121,2625,8,0
2024-01-26 13:15:00,1.9312,1.93132,1.93024,1.93024,2697,8,0
2024-01-26 13:30:00,1.9302000000000001,1.93182,1.9298,1.9304299999999999,6394,8,0
2024-01-26 13:45:00,1.9304299999999999,1.9310100000000001,1.92999,1.93031,4834,8,0
2024-01-26 14:00:00,1.93031,1.93194,1.9300199999999998,1.93175,3916,8,0
2024-01-26 14:15:00,1.93175,1.93243,1.93117,1.9315,3634,8,0
2024-01-26 14:30:00,1.9315,1.93187,1.9304700000000001,1.93177,4488,8,0
2024-01-26 14:45:00,1.93177,1.9323700000000001,1.9310399999999999,1.93154,3294,8,0
2024-01-26 15:00:00,1.9315600000000002,1.93239,1.93114,1.93121,4168,8,0
2024-01-26 15:15:00,1.93121,1.93182,1.93106,1.93144,3580,8,0
2024-01-26 15:30:00,1.93144,1.93148,1.92929,1.92931,2966,8,0
2024-01-26 15:45:00,1.92931,1.93075,1.9291800000000001,1.93039,3318,8,0
2024-01-26 16:00:00,1.93039,1.93082,1.93006,1.93057,3032,8,0
2024-01-26 16:15:00,1.93057,1.93184,1.93044,1.93147,2476,8,0
2024-01-26 16:30:00,1.93147,1.93175,1.93084,1.93133,2219,8,0
2024-01-26 16:45:00,1.93133,1.9313500000000001,1.93075,1.9308800000000002,1983,8,0
2024-01-26 17:00:00,1.9308800000000002,1.9314200000000001,1.93076,1.93082,1905,8,0
2024-01-26 17:15:00,1.93082,1.93126,1.93046,1.9306999999999999,1325,8,0
2024-01-26 17:30:00,1.9306999999999999,1.93102,1.93041,1.93075,1906,8,0
2024-01-26 17:45:00,1.93075,1.93232,1.9306299999999998,1.93179,1458,8,0
2024-01-26 18:00:00,1.9318,1.9323299999999999,1.93174,1.93228,1486,8,0
2024-01-26 18:15:00,1.93228,1.9324,1.93141,1.93146,1602,8,0
2024-01-26 18:30:00,1.93146,1.9316,1.93094,1.93116,1804,8,0
2024-01-26 18:45:00,1.93116,1.93128,1.93068,1.9309500000000002,1398,8,0
2024-01-26 19:00:00,1.9309500000000002,1.93098,1.9305400000000001,1.93078,1046,8,0
2024-01-26 19:15:00,1.93078,1.93099,1.93037,1.9304700000000001,837,8,0
2024-01-26 19:30:00,1.93046,1.93089,1.93005,1.93018,820,8,0
2024-01-26 19:45:00,1.93018,1.93032,1.92985,1.93025,1208,8,0
2024-01-26 20:00:00,1.93025,1.93062,1.92998,1.93046,931,8,0
2024-01-26 20:15:00,1.93046,1.93093,1.93035,1.93079,840,8,0
2024-01-26 20:30:00,1.93079,1.9308100000000001,1.93017,1.9304999999999999,1030,8,0
2024-01-26 20:45:00,1.9304999999999999,1.93065,1.93001,1.93017,1018,8,0
2024-01-26 21:00:00,1.93017,1.9308800000000002,1.9298899999999999,1.9308100000000001,778,8,0
2024-01-26 21:15:00,1.9308100000000001,1.9310100000000001,1.9305400000000001,1.93065,719,8,0
2024-01-26 21:30:00,1.93065,1.93114,1.9306100000000002,1.9308800000000002,497,8,0
2024-01-26 21:45:00,1.93087,1.9312,1.9306100000000002,1.93078,813,8,0
2024-01-28 22:00:00,1.93096,1.93153,1.93076,1.93153,38,68,0
2024-01-28 22:15:00,1.93153,1.93179,1.93087,1.93161,32,68,0
2024-01-28 22:30:00,1.93161,1.93189,1.93094,1.93146,694,62,0
2024-01-28 22:45:00,1.93144,1.9322,1.93055,1.93184,276,49,0
2024-01-28 23:00:00,1.93184,1.93213,1.9311,1.93114,656,8,0
2024-01-28 23:15:00,1.93114,1.9313500000000001,1.9285999999999999,1.9286400000000001,1238,8,0
2024-01-28 23:30:00,1.92859,1.9312399999999998,1.9285700000000001,1.9311099999999999,1289,8,0
2024-01-28 23:45:00,1.9311,1.93113,1.92988,1.93032,800,8,0
2024-01-29 00:00:00,1.93033,1.9306999999999999,1.9297499999999999,1.93046,1059,8,0
2024-01-29 00:15:00,1.9304700000000001,1.93086,1.9297499999999999,1.93042,1391,8,0
2024-01-29 00:30:00,1.93042,1.93096,1.92944,1.9297499999999999,981,8,0
2024-01-29 00:45:00,1.9297499999999999,1.92987,1.92922,1.92945,1859,8,0
2024-01-29 01:00:00,1.92945,1.92946,1.9276,1.9277600000000001,2280,8,0
2024-01-29 01:15:00,1.9277600000000001,1.9279899999999999,1.9268800000000001,1.92737,1896,8,0
2024-01-29 01:30:00,1.92737,1.92747,1.92624,1.92626,2119,8,0
2024-01-29 01:45:00,1.92626,1.9271,1.92624,1.92668,1969,8,0
2024-01-29 02:00:00,1.92668,1.9282,1.92668,1.9276499999999999,1737,8,0
2024-01-29 02:15:00,1.9276499999999999,1.92813,1.92748,1.92805,1345,8,0
2024-01-29 02:30:00,1.92805,1.92827,1.92737,1.9277,1325,8,0
2024-01-29 02:45:00,1.9277,1.92801,1.92728,1.92737,1232,8,0
2024-01-29 03:00:00,1.92737,1.92746,1.92662,1.9269500000000002,1237,8,0
2024-01-29 03:15:00,1.9269500000000002,1.92794,1.9269500000000002,1.92768,1531,8,0
2024-01-29 03:30:00,1.92768,1.92782,1.92733,1.9277,985,8,0
2024-01-29 03:45:00,1.9277,1.92789,1.92721,1.92728,973,8,0
2024-01-29 04:00:00,1.92728,1.92734,1.92662,1.92706,873,8,0
2024-01-29 04:15:00,1.92706,1.9277600000000001,1.92685,1.92687,888,8,0
2024-01-29 04:30:00,1.92687,1.9272200000000002,1.92676,1.92691,816,8,0
2024-01-29 04:45:00,1.92691,1.9282599999999999,1.9268100000000001,1.9282,751,8,0
2024-01-29 05:00:00,1.9281899999999998,1.92851,1.92795,1.92809,1265,8,0
2024-01-29 05:15:00,1.92809,1.92824,1.92721,1.9273500000000001,966,8,0
2024-01-29 05:30:00,1.9273500000000001,1.92807,1.9273,1.9274900000000001,1197,8,0
2024-01-29 05:45:00,1.9274900000000001,1.92801,1.9272,1.92781,1326,8,0
2024-01-29 06:00:00,1.92781,1.92811,1.92723,1.92726,875,8,0
2024-01-29 06:15:00,1.92726,1.9276,1.9268800000000001,1.92743,949,8,0
2024-01-29 06:30:00,1.92743,1.92793,1.92718,1.9278300000000002,1043,8,0
2024-01-29 06:45:00,1.9278300000000002,1.9279899999999999,1.92712,1.92778,1231,8,0
2024-01-29 07:00:00,1.9278,1.92861,1.92777,1.92786,1958,8,0
2024-01-29 07:15:00,1.92786,1.92816,1.92718,1.92719,1546,8,0
2024-01-29 07:30:00,1.9272,1.92763,1.92564,1.92565,2065,8,0
2024-01-29 07:45:00,1.92565,1.92667,1.92556,1.9261599999999999,1807,8,0
2024-01-29 08:00:00,1.9261599999999999,1.92657,1.92542,1.9262000000000001,2577,8,0
2024-01-29 08:15:00,1.9262000000000001,1.92691,1.9261599999999999,1.92683,2387,8,0
2024-01-29 08:30:00,1.92683,1.92683,1.9252099999999999,1.92533,2283,8,0
2024-01-29 08:45:00,1.92534,1.9260899999999999,1.92508,1.92519,1879,8,0
2024-01-29 09:00:00,1.9252,1.92607,1.9247100000000001,1.92606,2600,8,0
2024-01-29 09:15:00,1.92606,1.92651,1.9251800000000001,1.92546,2025,8,0
2024-01-29 09:30:00,1.92546,1.9262899999999998,1.92537,1.92576,2101,8,0
2024-01-29 09:45:00,1.92576,1.92595,1.92452,1.92458,1783,8,0
2024-01-29 10:00:00,1.92458,1.9256600000000001,1.9245100000000002,1.9254099999999998,1831,8,0
2024-01-29 10:15:00,1.9254099999999998,1.9260199999999998,1.92421,1.9243700000000001,1588,8,0
2024-01-29 10:30:00,1.9243700000000001,1.92454,1.92348,1.92362,2036,8,0
2024-01-29 10:45:00,1.92362,1.92463,1.92359,1.92445,1985,8,0
2024-01-29 11:00:00,1.92445,1.9249800000000001,1.92375,1.92395,2107,8,0
2024-01-29 11:15:00,1.92395,1.9241000000000001,1.9233,1.92375,1795,8,0
2024-01-29 11:30:00,1.92375,1.92434,1.92352,1.9242599999999999,1709,8,0
2024-01-29 11:45:00,1.9242599999999999,1.92439,1.92307,1.92361,1710,8,0
2024-01-29 12:00:00,1.92361,1.92448,1.9232200000000002,1.92427,1518,8,0
2024-01-29 12:15:00,1.9242599999999999,1.92519,1.92408,1.92486,1432,8,0
2024-01-29 12:30:00,1.92486,1.92544,1.9242599999999999,1.92438,1544,8,0
2024-01-29 12:45:00,1.92438,1.9245999999999999,1.92395,1.92411,1816,8,0
2024-01-29 13:00:00,1.92411,1.92411,1.9231500000000001,1.92333,1923,8,0
2024-01-29 13:15:00,1.92333,1.92371,1.92251,1.92275,1975,8,0
2024-01-29 13:30:00,1.92275,1.9236,1.92241,1.92292,2533,8,0
2024-01-29 13:45:00,1.92292,1.92382,1.92251,1.92347,2431,8,0
2024-01-29 14:00:00,1.92346,1.92401,1.92303,1.92316,2046,8,0
2024-01-29 14:15:00,1.92316,1.92452,1.923,1.92416,2296,8,0
2024-01-29 14:30:00,1.92416,1.92545,1.92415,1.9253200000000001,3227,8,0
2024-01-29 14:45:00,1.9253200000000001,1.9253200000000001,1.92379,1.9242,2664,8,0
2024-01-29 15:00:00,1.92428,1.9252500000000001,1.924,1.92411,2733,8,0
2024-01-29 15:15:00,1.9241000000000001,1.92448,1.9234900000000001,1.92378,2864,8,0
2024-01-29 15:30:00,1.92378,1.9247999999999998,1.92355,1.92452,2944,8,0
2024-01-29 15:45:00,1.92452,1.9246400000000001,1.9219,1.92312,3534,8,0
2024-01-29 16:00:00,1.92312,1.92411,1.923,1.9240300000000001,2792,8,0
2024-01-29 16:15:00,1.9240300000000001,1.92404,1.92291,1.92346,1924,8,0
2024-01-29 16:30:00,1.92346,1.92346,1.9227400000000001,1.92298,1888,8,0
2024-01-29 16:45:00,1.92298,1.92377,1.92296,1.92316,1742,8,0
2024-01-29 17:00:00,1.92316,1.92373,1.92301,1.92364,1879,8,0
2024-01-29 17:15:00,1.92364,1.92374,1.92314,1.92367,1718,8,0
2024-01-29 17:30:00,1.92367,1.92397,1.92337,1.92393,1391,8,0
2024-01-29 17:45:00,1.92393,1.92421,1.9237,1.92414,1531,8,0
2024-01-29 18:00:00,1.92414,1.92448,1.9239199999999999,1.92394,1264,8,0
2024-01-29 18:15:00,1.9239199999999999,1.9241899999999998,1.92354,1.9239600000000001,1159,8,0
2024-01-29 18:30:00,1.9239600000000001,1.9240599999999999,1.92348,1.92361,1079,8,0
2024-01-29 18:45:00,1.92361,1.92409,1.92357,1.92402,887,8,0
2024-01-29 19:00:00,1.92402,1.92414,1.92276,1.9228800000000001,1286,8,0
2024-01-29 19:15:00,1.92289,1.92327,1.92278,1.92296,998,8,0
2024-01-29 19:30:00,1.9229500000000002,1.92325,1.9226999999999999,1.9228100000000001,1092,8,0
2024-01-29 19:45:00,1.9228100000000001,1.9236499999999999,1.9228100000000001,1.92355,1260,8,0
2024-01-29 20:00:00,1.92355,1.9235600000000002,1.92233,1.92285,2874,8,0
2024-01-29 20:15:00,1.92285,1.92287,1.92169,1.92237,3027,8,0
2024-01-29 20:30:00,1.92237,1.92287,1.92198,1.9225400000000001,2005,8,0
2024-01-29 20:45:00,1.92255,1.92302,1.92204,1.9224700000000001,1695,8,0
2024-01-29 21:00:00,1.92246,1.9232,1.92241,1.923,1522,8,0
2024-01-29 21:15:00,1.923,1.92336,1.92228,1.92241,1234,8,0
2024-01-29 21:30:00,1.92241,1.9228399999999999,1.92235,1.92245,427,8,0
2024-01-29 21:45:00,1.92244,1.92273,1.92215,1.9222299999999999,535,8,0
2024-01-29 22:00:00,1.92221,1.9232,1.91966,1.9224700000000001,234,18,0
2024-01-29 22:15:00,1.9224700000000001,1.9225400000000001,1.92185,1.9222299999999999,93,127,0
2024-01-29 22:30:00,1.9222299999999999,1.9231099999999999,1.92185,1.92198,233,43,0
2024-01-29 22:45:00,1.92198,1.92268,1.92161,1.92199,350,46,0
2024-01-29 23:00:00,1.92199,1.92246,1.92168,1.92188,501,8,0
2024-01-29 23:15:00,1.92188,1.92201,1.92153,1.92177,421,8,0
2024-01-29 23:30:00,1.92176,1.92198,1.9213200000000001,1.9215,445,8,0
2024-01-29 23:45:00,1.9215,1.9221,1.92149,1.92207,527,8,0
2024-01-30 00:00:00,1.92207,1.9228,1.92157,1.92222,1262,8,0
2024-01-30 00:15:00,1.92222,1.9224999999999999,1.92142,1.9215,1379,8,0
2024-01-30 00:30:00,1.92151,1.92279,1.92063,1.9207800000000002,1726,8,0
2024-01-30 00:45:00,1.92079,1.9209100000000001,1.92012,1.92085,1826,8,0
2024-01-30 01:00:00,1.92085,1.92124,1.91982,1.91993,2107,8,0
2024-01-30 01:15:00,1.91993,1.92099,1.9198499999999998,1.92049,1908,8,0
2024-01-30 01:30:00,1.92049,1.9212,1.9199199999999998,1.92095,2435,8,0
2024-01-30 01:45:00,1.92095,1.92154,1.9204599999999998,1.92149,1676,8,0
2024-01-30 02:00:00,1.92149,1.92204,1.92068,1.92084,1629,8,0
2024-01-30 02:15:00,1.92084,1.9221,1.92057,1.92171,1282,8,0
2024-01-30 02:30:00,1.92171,1.92231,1.9215900000000001,1.92214,1370,8,0
2024-01-30 02:45:00,1.92214,1.92224,1.92163,1.9219,1159,8,0
2024-01-30 03:00:00,1.9219,1.92226,1.92178,1.9221300000000001,1182,8,0
2024-01-30 03:15:00,1.9221300000000001,1.92299,1.92165,1.9226100000000002,1257,8,0
2024-01-30 03:30:00,1.92262,1.92291,1.92208,1.92224,1113,8,0
2024-01-30 03:45:00,1.92224,1.92298,1.92206,1.9226299999999998,859,8,0
2024-01-30 04:00:00,1.92264,1.92285,1.92207,1.9223,811,8,0
2024-01-30 04:15:00,1.9223,1.9227400000000001,1.9222000000000001,1.92259,764,8,0
2024-01-30 04:30:00,1.92259,1.92353,1.9224700000000001,1.92312,988,8,0
2024-01-30 04:45:00,1.92312,1.92337,1.92231,1.92267,895,8,0
2024-01-30 05:00:00,1.92267,1.92269,1.92179,1.92199,1181,8,0
2024-01-30 05:15:00,1.92199,1.92222,1.92059,1.92081,1491,8,0
2024-01-30 05:30:00,1.92081,1.92133,1.92024,1.92057,1496,8,0
2024-01-30 05:45:00,1.92057,1.92092,1.92035,1.92041,1190,8,0
2024-01-30 06:00:00,1.92042,1.92145,1.92028,1.92103,1318,8,0
2024-01-30 06:15:00,1.92103,1.92142,1.92077,1.9209100000000001,1317,8,0
2024-01-30 06:30:00,1.9209100000000001,1.9213,1.91997,1.9202599999999999,1436,8,0
2024-01-30 06:45:00,1.9202599999999999,1.92031,1.91937,1.9201000000000001,1525,8,0
2024-01-30 07:00:00,1.9201000000000001,1.92057,1.91856,1.91906,2222,8,0
2024-01-30 07:15:00,1.91906,1.91963,1.91845,1.91899,2187,8,0
2024-01-30 07:30:00,1.91899,1.91954,1.91828,1.91906,2154,8,0
2024-01-30 07:45:00,1.91906,1.91968,1.91838,1.91951,2325,8,0
2024-01-30 08:00:00,1.91955,1.92103,1.91901,1.921,3403,8,0
2024-01-30 08:15:00,1.921,1.9222299999999999,1.91982,1.92219,2946,8,0
2024-01-30 08:30:00,1.92219,1.92255,1.92056,1.92075,2565,8,0
2024-01-30 08:45:00,1.92075,1.9226,1.92068,1.9219,2125,8,0
2024-01-30 09:00:00,1.9219,1.92217,1.9197,1.9198499999999998,1871,8,0
2024-01-30 09:15:00,1.9198499999999998,1.92116,1.9197199999999999,1.92111,1835,8,0
2024-01-30 09:30:00,1.92111,1.92138,1.9205,1.92073,1870,8,0
2024-01-30 09:45:00,1.92074,1.92077,1.9198300000000001,1.91984,1818,8,0
2024-01-30 10:00:00,1.91984,1.9210500000000001,1.9197899999999999,1.92057,1940,8,0
2024-01-30 10:15:00,1.92057,1.92131,1.92012,1.92073,1702,8,0
2024-01-30 10:30:00,1.92073,1.92073,1.9196900000000001,1.92013,1722,8,0
2024-01-30 10:45:00,1.92013,1.92113,1.9197199999999999,1.9211,1766,8,0
2024-01-30 11:00:00,1.9211,1.92204,1.92084,1.92184,1499,8,0
2024-01-30 11:15:00,1.92184,1.9226,1.9212099999999999,1.92205,2014,8,0
2024-01-30 11:30:00,1.92205,1.92242,1.92149,1.9221599999999999,1574,8,0
2024-01-30 11:45:00,1.9221599999999999,1.9226299999999998,1.92167,1.92245,1311,8,0
2024-01-30 12:00:00,1.92245,1.92307,1.92244,1.9228800000000001,1296,8,0
2024-01-30 12:15:00,1.92287,1.9233500000000001,1.92134,1.92157,1461,8,0
2024-01-30 12:30:00,1.92157,1.92239,1.92142,1.92231,1673,8,0
2024-01-30 12:45:00,1.92231,1.9228399999999999,1.92191,1.92259,1607,8,0
2024-01-30 13:00:00,1.92259,1.9232200000000002,1.9218600000000001,1.92299,2706,8,0
2024-01-30 13:15:00,1.92299,1.9232900000000002,1.9219,1.92215,2468,8,0
2024-01-30 13:30:00,1.92215,1.92389,1.92203,1.92378,2580,8,0
2024-01-30 13:45:00,1.92378,1.92436,1.92333,1.9240300000000001,2570,8,0
2024-01-30 14:00:00,1.9240599999999999,1.9244599999999998,1.92325,1.9242,3019,8,0
2024-01-30 14:15:00,1.9242,1.92422,1.92201,1.9221599999999999,2815,8,0
2024-01-30 14:30:00,1.92217,1.92278,1.9212099999999999,1.92146,3473,8,0
2024-01-30 14:45:00,1.92145,1.92164,1.92024,1.92086,3356,8,0
2024-01-30 15:00:00,1.91982,1.92205,1.9197199999999999,1.921,6230,8,0
2024-01-30 15:15:00,1.921,1.9239899999999999,1.92059,1.9229699999999998,4910,8,0
2024-01-30 15:30:00,1.92296,1.92363,1.92211,1.9235600000000002,3994,8,0
2024-01-30 15:45:00,1.92357,1.9252799999999999,1.92341,1.9248699999999999,4146,8,0
2024-01-30 16:00:00,1.9248699999999999,1.92526,1.9231500000000001,1.92344,3336,8,0
2024-01-30 16:15:00,1.9234499999999999,1.92375,1.92272,1.92306,2515,8,0
2024-01-30 16:30:00,1.92306,1.92351,1.92241,1.9228800000000001,2544,8,0
2024-01-30 16:45:00,1.9228800000000001,1.92344,1.9224700000000001,1.92327,2268,8,0
2024-01-30 17:00:00,1.92327,1.9235600000000002,1.92226,1.9230800000000001,2127,8,0
2024-01-30 17:15:00,1.9230800000000001,1.92387,1.9230800000000001,1.9237199999999999,1715,8,0
2024-01-30 17:30:00,1.9237199999999999,1.9243700000000001,1.92355,1.9237600000000001,1651,8,0
2024-01-30 17:45:00,1.92375,1.92411,1.92317,1.92357,1929,8,0
2024-01-30 18:00:00,1.92357,1.92363,1.92239,1.92241,1739,8,0
2024-01-30 18:15:00,1.92241,1.92268,1.9218600000000001,1.92197,1428,8,0
2024-01-30 18:30:00,1.92198,1.92282,1.9218199999999999,1.9226999999999999,1234,8,0
2024-01-30 18:45:00,1.9226999999999999,1.92316,1.9223400000000002,1.92294,1361,8,0
2024-01-30 19:00:00,1.92294,1.9231099999999999,1.92237,1.92259,1605,8,0
2024-01-30 19:15:00,1.92259,1.92279,1.9222700000000001,1.9224,1195,8,0
2024-01-30 19:30:00,1.9224,1.9224999999999999,1.92157,1.9217,1322,8,0
2024-01-30 19:45:00,1.9217,1.92221,1.9215200000000001,1.9221599999999999,1469,8,0
2024-01-30 20:00:00,1.9221599999999999,1.92251,1.9219300000000001,1.92231,1299,8,0
2024-01-30 20:15:00,1.92231,1.92267,1.92204,1.9223599999999998,900,8,0
2024-01-30 20:30:00,1.9223599999999998,1.92316,1.92229,1.9231500000000001,1154,8,0
2024-01-30 20:45:00,1.9231500000000001,1.92336,1.92257,1.92321,1112,8,0
2024-01-30 21:00:00,1.92321,1.92362,1.92309,1.9233500000000001,1554,8,0
2024-01-30 21:15:00,1.9233500000000001,1.9235,1.92265,1.9228,738,8,0
2024-01-30 21:30:00,1.9228100000000001,1.9231099999999999,1.92273,1.92291,566,8,0
2024-01-30 21:45:00,1.92291,1.92354,1.92287,1.92332,656,8,0
2024-01-30 22:00:00,1.92332,1.9239199999999999,1.92063,1.9233,221,24,0
2024-01-30 22:15:00,1.9234200000000001,1.9236499999999999,1.9224700000000001,1.92291,157,74,0
2024-01-30 22:30:00,1.92292,1.92409,1.9226999999999999,1.9236900000000001,297,8,0
2024-01-30 22:45:00,1.9236900000000001,1.92388,1.92291,1.9233,172,31,0
2024-01-30 23:00:00,1.9232900000000002,1.92397,1.92323,1.9239000000000002,551,8,0
2024-01-30 23:15:00,1.9239000000000002,1.92422,1.9237199999999999,1.92411,557,8,0
2024-01-30 23:30:00,1.92411,1.92495,1.9240599999999999,1.9249,548,8,0
2024-01-30 23:45:00,1.92493,1.9253,1.92477,1.92486,540,8,0
2024-01-31 00:00:00,1.9248699999999999,1.9253200000000001,1.9240300000000001,1.9245700000000001,1444,8,0
2024-01-31 00:15:00,1.9245700000000001,1.92503,1.92411,1.9248699999999999,1413,8,0
2024-01-31 00:30:00,1.92483,1.92823,1.92481,1.92764,1780,8,0
2024-01-31 00:45:00,1.92764,1.92818,1.92726,1.9274,1624,8,0
2024-01-31 01:00:00,1.9274,1.9289100000000001,1.92734,1.9287100000000001,2341,8,0
2024-01-31 01:15:00,1.92872,1.92937,1.92834,1.92924,1936,8,0
2024-01-31 01:30:00,1.92924,1.93037,1.92908,1.93032,2721,8,0
2024-01-31 01:45:00,1.93033,1.9308800000000002,1.9295,1.9295900000000001,2313,8,0
2024-01-31 02:00:00,1.92958,1.9328400000000001,1.92957,1.93259,2991,8,0
2024-01-31 02:15:00,1.93259,1.93259,1.93127,1.93161,2234,8,0
2024-01-31 02:30:00,1.93161,1.9316900000000001,1.92953,1.93007,2163,8,0
2024-01-31 02:45:00,1.93007,1.93032,1.92903,1.92945,1597,8,0
2024-01-31 03:00:00,1.92945,1.9300199999999998,1.92888,1.9295900000000001,1727,8,0
2024-01-31 03:15:00,1.92958,1.93019,1.92954,1.9296799999999998,1379,8,0
2024-01-31 03:30:00,1.9296799999999998,1.93008,1.92951,1.92987,909,8,0
2024-01-31 03:45:00,1.92987,1.92987,1.9285,1.92967,1000,8,0
2024-01-31 04:00:00,1.9296799999999998,1.92999,1.92935,1.92958,967,8,0
2024-01-31 04:15:00,1.92958,1.9300000000000002,1.9292,1.92998,765,8,0
2024-01-31 04:30:00,1.92997,1.9302899999999998,1.92937,1.92943,799,8,0
2024-01-31 04:45:00,1.92943,1.92957,1.92875,1.92926,636,8,0
2024-01-31 05:00:00,1.9292500000000001,1.92988,1.92919,1.9296799999999998,1334,8,0
2024-01-31 05:15:00,1.9296799999999998,1.93034,1.92943,1.93017,1278,8,0
2024-01-31 05:30:00,1.93017,1.93107,1.9300899999999999,1.9308800000000002,1372,8,0
2024-01-31 05:45:00,1.9308800000000002,1.93133,1.93019,1.93065,1223,8,0
2024-01-31 06:00:00,1.93065,1.93175,1.93065,1.93119,926,8,0
2024-01-31 06:15:00,1.93119,1.93143,1.93062,1.9308999999999998,1113,8,0
2024-01-31 06:30:00,1.9308999999999998,1.931,1.93025,1.93057,1102,8,0
2024-01-31 06:45:00,1.93057,1.9310399999999999,1.93035,1.9304299999999999,895,8,0
2024-01-31 07:00:00,1.9304000000000001,1.9317600000000001,1.9301599999999999,1.9316900000000001,1680,8,0
2024-01-31 07:15:00,1.9316900000000001,1.93186,1.93022,1.93028,1518,8,0
2024-01-31 07:30:00,1.93028,1.93052,1.92934,1.92998,1922,8,0
2024-01-31 07:45:00,1.93001,1.93001,1.9275,1.92822,2950,8,0
2024-01-31 08:00:00,1.92823,1.92873,1.92621,1.92639,2757,8,0
2024-01-31 08:15:00,1.92639,1.92748,1.92615,1.92717,2593,8,0
2024-01-31 08:30:00,1.92717,1.9275600000000002,1.92671,1.92725,2598,8,0
2024-01-31 08:45:00,1.92725,1.9278499999999998,1.9256799999999998,1.9262299999999999,2332,8,0
2024-01-31 09:00:00,1.9262299999999999,1.92694,1.92608,1.92633,2968,8,0
2024-01-31 09:15:00,1.92633,1.9266299999999998,1.9251,1.92544,2608,8,0
2024-01-31 09:30:00,1.92544,1.92565,1.92466,1.92529,1975,8,0
2024-01-31 09:45:00,1.92529,1.92535,1.9242599999999999,1.92461,2666,8,0
2024-01-31 10:00:00,1.92461,1.92583,1.92454,1.92557,2194,8,0
2024-01-31 10:15:00,1.92557,1.92576,1.92456,1.9257300000000002,1839,8,0
