time,open,high,low,close,tick_volume,spread,real_volume
2024-04-30 21:35:00,2.11984,2.12024,2.11974,2.11982,108,103,0
2024-04-30 21:40:00,2.11975,2.12024,2.1196099999999998,2.11981,140,102,0
2024-04-30 21:45:00,2.11981,2.12074,2.11981,2.12064,97,96,0
2024-04-30 21:50:00,2.12064,2.12065,2.12046,2.1205600000000002,170,96,0
2024-04-30 21:55:00,2.1205600000000002,2.12062,2.12037,2.12052,174,98,0
2024-04-30 22:00:00,2.12052,2.12149,2.12033,2.12136,238,16,0
2024-04-30 22:05:00,2.12136,2.12184,2.12128,2.12168,106,32,0
2024-04-30 22:10:00,2.12168,2.12169,2.12117,2.12156,157,23,0
2024-04-30 22:15:00,2.12156,2.12188,2.12151,2.12187,43,16,0
2024-04-30 22:20:00,2.12187,2.12209,2.12178,2.12194,54,17,0
2024-04-30 22:25:00,2.12197,2.12203,2.1216,2.12183,112,16,0
2024-04-30 22:30:00,2.12183,2.12213,2.12156,2.1221,79,16,0
2024-04-30 22:35:00,2.12213,2.12222,2.12202,2.12217,60,16,0
2024-04-30 22:40:00,2.12215,2.12217,2.12139,2.12139,101,16,0
2024-04-30 22:45:00,2.12139,2.126,2.12089,2.12353,487,16,0
2024-04-30 22:50:00,2.12356,2.12499,2.12343,2.12469,273,16,0
2024-04-30 22:55:00,2.12469,2.12526,2.12454,2.12518,227,16,0
2024-04-30 23:00:00,2.12517,2.1257,2.12485,2.12524,262,16,0
2024-04-30 23:05:00,2.12524,2.1257,2.12484,2.12563,199,16,0
2024-04-30 23:10:00,2.12563,2.12579,2.12448,2.12465,222,16,0
2024-04-30 23:15:00,2.12465,2.12502,2.12405,2.12429,205,16,0
2024-04-30 23:20:00,2.12431,2.12448,2.12405,2.12413,227,16,0
2024-04-30 23:25:00,2.12413,2.12413,2.12376,2.12409,138,16,0
2024-04-30 23:30:00,2.12409,2.1241,2.12322,2.12325,158,16,0
2024-04-30 23:35:00,2.12326,2.12327,2.12256,2.12256,155,16,0
2024-04-30 23:40:00,2.12256,2.12267,2.12232,2.12254,165,16,0
2024-04-30 23:45:00,2.12254,2.1229,2.1224,2.1229,83,16,0
2024-04-30 23:50:00,2.1229,2.12337,2.12266,2.12334,147,16,0
2024-04-30 23:55:00,2.12334,2.12477,2.1233,2.12473,237,16,0
2024-05-01 00:00:00,2.12473,2.12482,2.12402,2.12423,333,16,0
2024-05-01 00:05:00,2.12419,2.12432,2.12325,2.12327,216,16,0
2024-05-01 00:10:00,2.12327,2.12367,2.12307,2.12328,242,16,0
2024-05-01 00:15:00,2.12328,2.1235,2.1229,2.1235,272,16,0
2024-05-01 00:20:00,2.1235,2.12397,2.12326,2.12355,254,16,0
2024-05-01 00:25:00,2.12358,2.12367,2.12259,2.12259,305,16,0
2024-05-01 00:30:00,2.12259,2.1228,2.12203,2.12208,230,16,0
2024-05-01 00:35:00,2.12211,2.12266,2.12207,2.12221,240,16,0
2024-05-01 00:40:00,2.12221,2.12273,2.12217,2.12263,206,16,0
2024-05-01 00:45:00,2.12263,2.12287,2.12247,2.12272,241,16,0
2024-05-01 00:50:00,2.12272,2.12299,2.12225,2.12296,307,16,0
2024-05-01 00:55:00,2.12297,2.12319,2.12166,2.12178,590,16,0
2024-05-01 01:00:00,2.12178,2.12211,2.1213,2.12142,356,16,0
2024-05-01 01:05:00,2.12142,2.12233,2.12141,2.12199,285,16,0
2024-05-01 01:10:00,2.12199,2.12212,2.1211,2.12124,325,16,0
2024-05-01 01:15:00,2.12127,2.12156,2.12095,2.12095,255,16,0
2024-05-01 01:20:00,2.12095,2.12105,2.12072,2.12091,188,16,0
2024-05-01 01:25:00,2.12099,2.12104,2.12053,2.12087,244,16,0
2024-05-01 01:30:00,2.12087,2.12125,2.12085,2.12098,237,16,0
2024-05-01 01:35:00,2.12098,2.12147,2.1209,2.12123,171,16,0
2024-05-01 01:40:00,2.12123,2.12123,2.1205,2.12079,217,16,0
2024-05-01 01:45:00,2.12079,2.12089,2.12027,2.12042,421,16,0
2024-05-01 01:50:00,2.12042,2.12043,2.12013,2.12025,203,16,0
2024-05-01 01:55:00,2.12024,2.12026,2.11957,2.11963,183,16,0
2024-05-01 02:00:00,2.11964,2.11999,2.1196,2.11974,166,16,0
2024-05-01 02:05:00,2.11974,2.12012,2.11973,2.11984,179,16,0
2024-05-01 02:10:00,2.11984,2.12009,2.1197,2.1199500000000002,214,16,0
2024-05-01 02:15:00,2.1199500000000002,2.11999,2.11964,2.11987,145,16,0
2024-05-01 02:20:00,2.11987,2.12004,2.11976,2.11981,144,16,0
2024-05-01 02:25:00,2.11981,2.11997,2.11969,2.11978,113,16,0
2024-05-01 02:30:00,2.11978,2.12024,2.11953,2.1202,185,16,0
2024-05-01 02:35:00,2.12019,2.12039,2.12005,2.12014,163,16,0
2024-05-01 02:40:00,2.12015,2.1202,2.11986,2.12018,168,16,0
2024-05-01 02:45:00,2.12018,2.12028,2.12003,2.12019,88,16,0
2024-05-01 02:50:00,2.12017,2.12069,2.12016,2.12055,125,16,0
2024-05-01 02:55:00,2.12057,2.12066,2.12004,2.12018,125,16,0
2024-05-01 03:00:00,2.12018,2.12026,2.12002,2.12013,113,16,0
2024-05-01 03:05:00,2.12011,2.12027,2.1199,2.11992,77,16,0
2024-05-01 03:10:00,2.11992,2.12002,2.11956,2.11966,93,16,0
2024-05-01 03:15:00,2.11966,2.12,2.11926,2.11928,137,16,0
2024-05-01 03:20:00,2.11928,2.11936,2.11911,2.11926,128,16,0
2024-05-01 03:25:00,2.11923,2.11941,2.11919,2.1192,86,16,0
2024-05-01 03:30:00,2.11922,2.11938,2.1192,2.11936,73,16,0
2024-05-01 03:35:00,2.11936,2.11936,2.11901,2.11909,57,16,0
2024-05-01 03:40:00,2.11909,2.1193400000000002,2.11902,2.1193,139,16,0
2024-05-01 03:45:00,2.1193,2.11997,2.11928,2.11981,193,16,0
2024-05-01 03:50:00,2.11981,2.11996,2.11965,2.11977,133,16,0
2024-05-01 03:55:00,2.11977,2.11977,2.1193,2.11936,71,16,0
2024-05-01 04:00:00,2.11936,2.11941,2.11866,2.11877,131,16,0
2024-05-01 04:05:00,2.11877,2.11889,2.11866,2.11889,83,16,0
2024-05-01 04:10:00,2.11889,2.11935,2.11889,2.11906,161,16,0
2024-05-01 04:15:00,2.11906,2.11909,2.11858,2.1187,106,16,0
2024-05-01 04:20:00,2.1187,2.11881,2.11857,2.11876,124,16,0
2024-05-01 04:25:00,2.11876,2.11903,2.11867,2.11901,102,16,0
2024-05-01 04:30:00,2.11903,2.11915,2.11882,2.11905,125,16,0
2024-05-01 04:35:00,2.11905,2.1192,2.11892,2.11917,117,16,0
2024-05-01 04:40:00,2.11917,2.11946,2.11894,2.1194,127,16,0
2024-05-01 04:45:00,2.1194,2.1195,2.11926,2.11926,125,16,0
2024-05-01 04:50:00,2.11926,2.11937,2.11918,2.11935,106,16,0
2024-05-01 04:55:00,2.11935,2.11959,2.11925,2.11959,128,16,0
2024-05-01 05:00:00,2.11962,2.11979,2.11945,2.11977,156,16,0
2024-05-01 05:05:00,2.11977,2.1202,2.11964,2.12,148,16,0
2024-05-01 05:10:00,2.11998,2.12033,2.11988,2.12009,136,16,0
2024-05-01 05:15:00,2.12008,2.12042,2.12007,2.12009,160,16,0
2024-05-01 05:20:00,2.12009,2.12011,2.1197,2.11973,143,16,0
2024-05-01 05:25:00,2.11973,2.11991,2.11969,2.11969,94,16,0
2024-05-01 05:30:00,2.11969,2.11996,2.11949,2.11956,110,16,0
2024-05-01 05:35:00,2.11956,2.11956,2.11862,2.11862,271,16,0
2024-05-01 05:40:00,2.11862,2.11867,2.11814,2.11847,250,16,0
2024-05-01 05:45:00,2.11847,2.11905,2.1183,2.11902,172,16,0
2024-05-01 05:50:00,2.11902,2.11912,2.11885,2.11886,92,16,0
2024-05-01 05:55:00,2.11886,2.11899,2.11847,2.11847,137,16,0
2024-05-01 06:00:00,2.11847,2.11883,2.118,2.11858,353,16,0
2024-05-01 06:05:00,2.11857,2.1189,2.11817,2.11848,341,16,0
2024-05-01 06:10:00,2.11848,2.11864,2.11808,2.11817,303,16,0
2024-05-01 06:15:00,2.11817,2.11853,2.11813,2.11823,228,16,0
2024-05-01 06:20:00,2.11823,2.11836,2.11781,2.11831,243,16,0
2024-05-01 06:25:00,2.11831,2.11846,2.11798,2.11822,224,16,0
2024-05-01 06:30:00,2.11822,2.11882,2.11809,2.1188,275,16,0
2024-05-01 06:35:00,2.1188,2.11965,2.11876,2.11944,320,16,0
2024-05-01 06:40:00,2.11946,2.11946,2.11891,2.11908,351,16,0
2024-05-01 06:45:00,2.11908,2.11946,2.1189999999999998,2.11917,373,16,0
2024-05-01 06:50:00,2.11917,2.11972,2.11914,2.11956,371,16,0
2024-05-01 06:55:00,2.11956,2.11966,2.11879,2.11881,396,16,0
2024-05-01 07:00:00,2.11881,2.11951,2.11878,2.11926,415,16,0
2024-05-01 07:05:00,2.11926,2.11998,2.11926,2.11986,304,16,0
2024-05-01 07:10:00,2.11986,2.12073,2.1196,2.12073,333,16,0
2024-05-01 07:15:00,2.12073,2.12121,2.12068,2.12078,562,16,0
2024-05-01 07:20:00,2.12078,2.12107,2.12048,2.12096,265,16,0
2024-05-01 07:25:00,2.12096,2.12217,2.12094,2.12209,321,16,0
2024-05-01 07:30:00,2.12209,2.12232,2.12186,2.12205,393,16,0
2024-05-01 07:35:00,2.12205,2.12218,2.12148,2.12158,211,16,0
2024-05-01 07:40:00,2.12157,2.12164,2.12093,2.12096,191,16,0
2024-05-01 07:45:00,2.12096,2.12121,2.12061,2.1211,196,16,0
2024-05-01 07:50:00,2.1211,2.12126,2.12093,2.12118,217,16,0
2024-05-01 07:55:00,2.12125,2.12125,2.12038,2.12073,352,16,0
2024-05-01 08:00:00,2.12073,2.12095,2.12044,2.12074,350,16,0
2024-05-01 08:05:00,2.12074,2.12103,2.12066,2.1209,347,16,0
2024-05-01 08:10:00,2.1209,2.12112,2.12071,2.1209,311,16,0
2024-05-01 08:15:00,2.12091,2.12128,2.12076,2.12123,224,16,0
2024-05-01 08:20:00,2.12125,2.12169,2.12104,2.12163,352,16,0
2024-05-01 08:25:00,2.12163,2.12172,2.12084,2.1211,262,16,0
2024-05-01 08:30:00,2.1211,2.12196,2.12096,2.12172,330,16,0
2024-05-01 08:35:00,2.12176,2.12214,2.12166,2.12184,261,16,0
2024-05-01 08:40:00,2.12184,2.12194,2.12137,2.12148,409,16,0
2024-05-01 08:45:00,2.12148,2.12186,2.12131,2.12178,265,16,0
2024-05-01 08:50:00,2.12178,2.12208,2.12157,2.12202,296,16,0
2024-05-01 08:55:00,2.12202,2.12206,2.12142,2.12174,345,16,0
2024-05-01 09:00:00,2.12174,2.1218,2.12101,2.12128,409,16,0
2024-05-01 09:05:00,2.12128,2.12128,2.12074,2.12092,381,16,0
2024-05-01 09:10:00,2.12092,2.12154,2.1209,2.12152,361,16,0
2024-05-01 09:15:00,2.12152,2.12167,2.12092,2.12094,257,16,0
2024-05-01 09:20:00,2.12093,2.12136,2.12086,2.1211,347,16,0
2024-05-01 09:25:00,2.1211,2.12117,2.11983,2.12008,379,16,0
2024-05-01 09:30:00,2.12008,2.12028,2.1199,2.12028,406,16,0
2024-05-01 09:35:00,2.12028,2.12051,2.12008,2.12044,515,16,0
2024-05-01 09:40:00,2.12044,2.1212,2.12017,2.12101,491,16,0
2024-05-01 09:45:00,2.12101,2.12112,2.12069,2.121,416,16,0
2024-05-01 09:50:00,2.121,2.1211,2.12065,2.121,362,16,0
2024-05-01 09:55:00,2.121,2.1211,2.12018,2.12038,557,16,0
2024-05-01 10:00:00,2.12038,2.12043,2.1197,2.11996,515,16,0
2024-05-01 10:05:00,2.11997,2.12067,2.11979,2.12037,461,16,0
2024-05-01 10:10:00,2.12037,2.12057,2.11978,2.12039,379,16,0
2024-05-01 10:15:00,2.12039,2.12054,2.11976,2.11978,324,16,0
2024-05-01 10:20:00,2.11978,2.11986,2.11954,2.11958,226,16,0
2024-05-01 10:25:00,2.11958,2.11967,2.1191,2.11925,211,16,0
2024-05-01 10:30:00,2.11925,2.11966,2.11907,2.11959,271,16,0
2024-05-01 10:35:00,2.11959,2.11993,2.11938,2.11992,221,16,0
2024-05-01 10:40:00,2.11992,2.11992,2.11922,2.11966,462,16,0
2024-05-01 10:45:00,2.11966,2.12012,2.11948,2.12009,342,16,0
2024-05-01 10:50:00,2.12009,2.1203,2.11999,2.12009,321,16,0
2024-05-01 10:55:00,2.12009,2.12026,2.11998,2.12016,184,16,0
2024-05-01 11:00:00,2.12016,2.12016,2.11946,2.11947,244,16,0
2024-05-01 11:05:00,2.11948,2.1196,2.11917,2.11939,255,16,0
2024-05-01 11:10:00,2.11941,2.11958,2.11925,2.11943,292,16,0
2024-05-01 11:15:00,2.11943,2.11957,2.11891,2.11898,360,16,0
2024-05-01 11:20:00,2.11898,2.11898,2.11814,2.11832,236,16,0
2024-05-01 11:25:00,2.11832,2.11846,2.11815,2.11819,174,16,0
2024-05-01 11:30:00,2.11817,2.11829,2.11782,2.11787,212,16,0
2024-05-01 11:35:00,2.11787,2.11801,2.1175100000000002,2.11759,275,16,0
2024-05-01 11:40:00,2.11759,2.11774,2.11727,2.11738,229,16,0
2024-05-01 11:45:00,2.11737,2.11768,2.1171699999999998,2.11747,297,16,0
2024-05-01 11:50:00,2.11747,2.11801,2.11728,2.11769,260,16,0
2024-05-01 11:55:00,2.11769,2.1182,2.11766,2.11792,271,16,0
2024-05-01 12:00:00,2.11792,2.11797,2.1175100000000002,2.11763,507,16,0
2024-05-01 12:05:00,2.11761,2.11777,2.11716,2.11722,470,16,0
2024-05-01 12:10:00,2.1172,2.11745,2.11687,2.11713,399,16,0
2024-05-01 12:15:00,2.11691,2.11771,2.11602,2.11685,614,16,0
2024-05-01 12:20:00,2.11685,2.11728,2.11684,2.11718,512,16,0
2024-05-01 12:25:00,2.11718,2.11742,2.11699,2.11705,879,16,0
2024-05-01 12:30:00,2.11705,2.11737,2.11676,2.1172,1051,16,0
2024-05-01 12:35:00,2.1172,2.11802,2.11714,2.118,848,16,0
2024-05-01 12:40:00,2.118,2.11856,2.11799,2.11826,560,16,0
2024-05-01 12:45:00,2.11826,2.11828,2.11673,2.1171699999999998,858,16,0
2024-05-01 12:50:00,2.1171699999999998,2.11797,2.1171,2.1178,685,16,0
2024-05-01 12:55:00,2.1178,2.11817,2.1171699999999998,2.1171699999999998,618,16,0
2024-05-01 13:00:00,2.1171699999999998,2.1173,2.11699,2.11718,486,16,0
2024-05-01 13:05:00,2.1172,2.11764,2.11718,2.11741,381,16,0
2024-05-01 13:10:00,2.11742,2.1177,2.11692,2.11698,477,16,0
2024-05-01 13:15:00,2.11703,2.11707,2.11625,2.1162900000000002,411,16,0
2024-05-01 13:20:00,2.1162900000000002,2.11642,2.11547,2.11558,544,16,0
2024-05-01 13:25:00,2.11558,2.11604,2.1154,2.11598,608,16,0
2024-05-01 13:30:00,2.11598,2.11607,2.11543,2.11557,671,16,0
2024-05-01 13:35:00,2.11557,2.11624,2.11552,2.11591,637,16,0
2024-05-01 13:40:00,2.11591,2.11669,2.11581,2.11607,513,16,0
2024-05-01 13:45:00,2.11599,2.11643,2.11521,2.11558,796,16,0
2024-05-01 13:50:00,2.11558,2.11741,2.11544,2.11725,761,16,0
2024-05-01 13:55:00,2.11725,2.11731,2.11543,2.11561,582,16,0
2024-05-01 14:00:00,2.11572,2.11728,2.11428,2.11643,1853,16,0
2024-05-01 14:05:00,2.11642,2.11647,2.1156,2.11614,1559,16,0
2024-05-01 14:10:00,2.11614,2.11662,2.1156800000000002,2.11576,1274,16,0
2024-05-01 14:15:00,2.11576,2.11586,2.1153399999999998,2.11576,1179,16,0
2024-05-01 14:20:00,2.11576,2.11582,2.11541,2.11574,1070,16,0
2024-05-01 14:25:00,2.11574,2.11644,2.11571,2.11577,980,16,0
2024-05-01 14:30:00,2.11577,2.11676,2.11564,2.11672,981,16,0
2024-05-01 14:35:00,2.11672,2.11718,2.1167,2.11702,709,16,0
2024-05-01 14:40:00,2.11702,2.11823,2.11702,2.1182,815,16,0
2024-05-01 14:45:00,2.1182,2.11852,2.11783,2.11798,830,16,0
2024-05-01 14:50:00,2.11796,2.11798,2.11687,2.11697,709,16,0
2024-05-01 14:55:00,2.11697,2.11708,2.11655,2.11666,898,16,0
2024-05-01 15:00:00,2.11666,2.11666,2.11578,2.11647,702,16,0
2024-05-01 15:05:00,2.11647,2.11657,2.11582,2.11649,507,16,0
2024-05-01 15:10:00,2.11649,2.11662,2.11609,2.11623,520,16,0
2024-05-01 15:15:00,2.11623,2.11627,2.11591,2.11607,439,16,0
2024-05-01 15:20:00,2.11607,2.1163,2.11519,2.11522,476,16,0
2024-05-01 15:25:00,2.11524,2.11543,2.115,2.11502,491,16,0
2024-05-01 15:30:00,2.11506,2.11567,2.115,2.11526,545,16,0
2024-05-01 15:35:00,2.11526,2.11603,2.11523,2.1159499999999998,524,16,0
2024-05-01 15:40:00,2.1159499999999998,2.11611,2.11535,2.11553,502,16,0
2024-05-01 15:45:00,2.11553,2.11618,2.11533,2.11608,498,16,0
2024-05-01 15:50:00,2.11608,2.11638,2.11584,2.11638,446,16,0
2024-05-01 15:55:00,2.1164,2.11654,2.11592,2.11597,358,16,0
2024-05-01 16:00:00,2.11597,2.11617,2.11573,2.11608,469,16,0
2024-05-01 16:05:00,2.11608,2.11627,2.11565,2.11583,333,16,0
2024-05-01 16:10:00,2.11581,2.1159499999999998,2.11556,2.11571,437,16,0
2024-05-01 16:15:00,2.11571,2.11587,2.11557,2.1157,369,16,0
2024-05-01 16:20:00,2.11571,2.11581,2.11555,2.11569,373,16,0
2024-05-01 16:25:00,2.1156800000000002,2.11611,2.11567,2.11584,443,16,0
2024-05-01 16:30:00,2.11584,2.11596,2.11547,2.11564,460,16,0
2024-05-01 16:35:00,2.11565,2.11602,2.11561,2.11597,297,16,0
2024-05-01 16:40:00,2.11597,2.11623,2.11579,2.11618,325,16,0
2024-05-01 16:45:00,2.11618,2.1165599999999998,2.11607,2.11636,284,16,0
2024-05-01 16:50:00,2.11637,2.11637,2.11606,2.11616,447,16,0
2024-05-01 16:55:00,2.11616,2.11655,2.11612,2.1162900000000002,371,16,0
2024-05-01 17:00:00,2.1163,2.11664,2.11622,2.11663,327,16,0
2024-05-01 17:05:00,2.11663,2.11677,2.11638,2.11657,170,16,0
2024-05-01 17:10:00,2.11657,2.11695,2.11644,2.11672,457,16,0
2024-05-01 17:15:00,2.11672,2.11722,2.1167,2.11714,422,16,0
2024-05-01 17:20:00,2.11715,2.11735,2.11655,2.11678,409,16,0
2024-05-01 17:25:00,2.11678,2.11698,2.1167,2.11695,311,16,0
2024-05-01 17:30:00,2.11695,2.11725,2.11691,2.11708,289,16,0
2024-05-01 17:35:00,2.11708,2.11735,2.11696,2.11725,336,16,0
2024-05-01 17:40:00,2.11724,2.11739,2.11715,2.11735,285,16,0
2024-05-01 17:45:00,2.11735,2.11748,2.11703,2.11715,357,16,0
2024-05-01 17:50:00,2.11715,2.11757,2.1171,2.11737,533,16,0
2024-05-01 17:55:00,2.11737,2.11737,2.11542,2.11542,497,16,0
2024-05-01 18:00:00,2.11542,2.11772,2.11535,2.11672,2615,16,0
2024-05-01 18:05:00,2.11673,2.11772,2.11657,2.11728,1786,16,0
2024-05-01 18:10:00,2.11728,2.11731,2.1165599999999998,2.11696,1590,16,0
2024-05-01 18:15:00,2.11696,2.11708,2.11645,2.11678,1350,16,0
2024-05-01 18:20:00,2.11676,2.11697,2.11599,2.11602,1294,16,0
2024-05-01 18:25:00,2.11602,2.11706,2.11602,2.11664,1036,16,0
2024-05-01 18:30:00,2.11664,2.11791,2.11567,2.11596,2186,16,0
2024-05-01 18:35:00,2.116,2.11804,2.11503,2.11558,2407,16,0
2024-05-01 18:40:00,2.1155,2.11606,2.11437,2.11441,2347,16,0
2024-05-01 18:45:00,2.11442,2.11559,2.1139,2.11407,1680,16,0
2024-05-01 18:50:00,2.11407,2.11407,2.11292,2.11342,1284,16,0
2024-05-01 18:55:00,2.11347,2.1139,2.11228,2.11369,1156,16,0
2024-05-01 19:00:00,2.11367,2.11431,2.11285,2.11417,1841,16,0
2024-05-01 19:05:00,2.11417,2.11467,2.11327,2.11338,1796,16,0
2024-05-01 19:10:00,2.11338,2.11424,2.11314,2.11324,1212,16,0
2024-05-01 19:15:00,2.11321,2.11437,2.11306,2.11417,1386,16,0
2024-05-01 19:20:00,2.11417,2.1148,2.11268,2.11277,1727,16,0
2024-05-01 19:25:00,2.11277,2.1133,2.11197,2.11321,1098,16,0
2024-05-01 19:30:00,2.11319,2.11407,2.11318,2.11369,1566,16,0
2024-05-01 19:35:00,2.11369,2.11438,2.11359,2.11432,1542,16,0
2024-05-01 19:40:00,2.11432,2.11456,2.11348,2.11398,1243,16,0
2024-05-01 19:45:00,2.11399,2.11427,2.11333,2.11365,1063,16,0
2024-05-01 19:50:00,2.11363,2.11497,2.11363,2.11462,1276,16,0
2024-05-01 19:55:00,2.11462,2.11494,2.11439,2.11456,1162,16,0
2024-05-01 20:00:00,2.11456,2.11468,2.11378,2.11399,475,16,0
2024-05-01 20:05:00,2.11397,2.11457,2.11384,2.11457,342,16,0
2024-05-01 20:10:00,2.11457,2.1146,2.11357,2.11408,687,16,0
2024-05-01 20:15:00,2.11408,2.11427,2.11257,2.11309,634,16,0
2024-05-01 20:20:00,2.11309,2.11365,2.11251,2.11264,666,16,0
2024-05-01 20:25:00,2.11264,2.11399,2.11253,2.11317,830,16,0
2024-05-01 20:30:00,2.11317,2.11356,2.11257,2.11317,711,16,0
2024-05-01 20:35:00,2.11317,2.11389,2.11306,2.11367,475,16,0
2024-05-01 20:40:00,2.11367,2.1141199999999998,2.1126,2.11382,617,16,0
2024-05-01 20:45:00,2.11382,2.11382,2.11087,2.11207,528,16,0
2024-05-01 20:50:00,2.11207,2.11254,2.11097,2.11197,267,22,0
2024-05-01 20:55:00,2.11197,2.11305,2.11134,2.11245,224,16,0
2024-05-01 21:00:00,2.11245,2.11245,2.10877,2.10887,4,49,0
2024-05-01 21:05:00,2.10887,2.11261,2.10887,2.11167,60,273,0
2024-05-01 21:10:00,2.1117,2.11264,2.11079,2.11263,95,233,0
2024-05-01 21:15:00,2.11247,2.11264,2.11168,2.11183,162,276,0
2024-05-01 21:20:00,2.11183,2.11312,2.11167,2.11193,136,170,0
2024-05-01 21:25:00,2.11194,2.11285,2.11186,2.11261,142,117,0
2024-05-01 21:30:00,2.11263,2.11372,2.11246,2.11348,117,112,0
2024-05-01 21:35:00,2.11348,2.11436,2.11288,2.1143,106,97,0
2024-05-01 21:40:00,2.1143,2.11442,2.11181,2.11357,271,91,0
2024-05-01 21:45:00,2.11357,2.11361,2.11239,2.11239,52,118,0
2024-05-01 21:50:00,2.11239,2.11286,2.11134,2.11191,111,108,0
2024-05-01 21:55:00,2.11191,2.11197,2.11161,2.11172,103,165,0
2024-05-01 22:00:00,2.11187,2.11313,2.11112,2.11205,311,45,0
2024-05-01 22:05:00,2.11205,2.11266,2.11191,2.11237,207,79,0
2024-05-01 22:10:00,2.11237,2.11277,2.11217,2.11257,87,38,0
2024-05-01 22:15:00,2.11247,2.1128,2.11224,2.11266,197,16,0
2024-05-01 22:20:00,2.11266,2.11277,2.11238,2.11265,174,16,0
2024-05-01 22:25:00,2.11265,2.11311,2.11256,2.11299,198,16,0
2024-05-01 22:30:00,2.11296,2.11328,2.11261,2.11282,213,16,0
2024-05-01 22:35:00,2.11282,2.11296,2.11237,2.11288,289,16,0
2024-05-01 22:40:00,2.11284,2.11339,2.11279,2.11325,283,16,0
2024-05-01 22:45:00,2.11322,2.11334,2.11287,2.11301,282,16,0
2024-05-01 22:50:00,2.11301,2.11387,2.11301,2.11387,166,16,0
2024-05-01 22:55:00,2.11387,2.11409,2.11374,2.11392,138,16,0
2024-05-01 23:00:00,2.11392,2.11398,2.11333,2.11383,197,16,0
2024-05-01 23:05:00,2.11383,2.11432,2.11355,2.11408,352,16,0
2024-05-01 23:10:00,2.11406,2.11425,2.11369,2.11387,289,16,0
2024-05-01 23:15:00,2.11389,2.11408,2.11343,2.11367,333,16,0
2024-05-01 23:20:00,2.11367,2.11404,2.11346,2.11395,265,16,0
2024-05-01 23:25:00,2.11395,2.11407,2.11334,2.11343,233,16,0
2024-05-01 23:30:00,2.11343,2.1145,2.11338,2.1144600000000002,344,16,0
2024-05-01 23:35:00,2.1144600000000002,2.11532,2.11433,2.11517,264,16,0
2024-05-01 23:40:00,2.11517,2.11528,2.11469,2.11481,319,16,0
2024-05-01 23:45:00,2.11481,2.1149,2.11398,2.11399,397,16,0
2024-05-01 23:50:00,2.11399,2.11421,2.11339,2.11392,368,16,0
2024-05-01 23:55:00,2.11392,2.11467,2.1138,2.11443,309,16,0
2024-05-02 00:00:00,2.11443,2.11443,2.11344,2.11391,732,16,0
2024-05-02 00:05:00,2.11391,2.11455,2.11382,2.11438,595,16,0
2024-05-02 00:10:00,2.11438,2.1153399999999998,2.11426,2.11462,514,16,0
2024-05-02 00:15:00,2.11462,2.11492,2.11333,2.11339,570,16,0
2024-05-02 00:20:00,2.11339,2.11493,2.11336,2.11493,559,16,0
2024-05-02 00:25:00,2.11494,2.11526,2.1148,2.1151,429,16,0
2024-05-02 00:30:00,2.1151,2.11561,2.11495,2.11547,487,16,0
2024-05-02 00:35:00,2.11544,2.11591,2.1153399999999998,2.11567,448,16,0
2024-05-02 00:40:00,2.11566,2.1159,2.11529,2.11537,456,16,0
2024-05-02 00:45:00,2.11537,2.11544,2.11506,2.11518,395,16,0
2024-05-02 00:50:00,2.11519,2.11574,2.11505,2.11547,504,16,0
2024-05-02 00:55:00,2.11547,2.11587,2.11514,2.11571,416,16,0
2024-05-02 01:00:00,2.11571,2.11573,2.11499,2.11501,488,16,0
2024-05-02 01:05:00,2.11501,2.11553,2.11475,2.11529,364,16,0
2024-05-02 01:10:00,2.11529,2.11565,2.1150700000000002,2.11564,449,16,0
2024-05-02 01:15:00,2.11564,2.1157,2.11508,2.11543,568,16,0
2024-05-02 01:20:00,2.11542,2.1156800000000002,2.11525,2.11541,336,16,0
2024-05-02 01:25:00,2.11541,2.11606,2.11539,2.11598,411,16,0
2024-05-02 01:30:00,2.11598,2.11688,2.11592,2.11631,767,16,0
2024-05-02 01:35:00,2.11631,2.1165599999999998,2.11611,2.11636,533,16,0
2024-05-02 01:40:00,2.11636,2.11649,2.11576,2.11593,493,16,0
2024-05-02 01:45:00,2.11591,2.11625,2.1156,2.11623,400,16,0
2024-05-02 01:50:00,2.1162,2.11642,2.11509,2.11525,358,16,0
2024-05-02 01:55:00,2.11525,2.1154,2.11496,2.11512,386,16,0
2024-05-02 02:00:00,2.11512,2.11512,2.11367,2.1145,773,16,0
2024-05-02 02:05:00,2.1145,2.11496,2.11419,2.11419,499,16,0
2024-05-02 02:10:00,2.11417,2.11478,2.11391,2.11477,490,16,0
2024-05-02 02:15:00,2.11478,2.11495,2.11439,2.11471,519,16,0
2024-05-02 02:20:00,2.11472,2.11498,2.11457,2.11487,440,16,0
2024-05-02 02:25:00,2.11487,2.11487,2.11434,2.1146,318,16,0
2024-05-02 02:30:00,2.1146,2.11535,2.11452,2.11526,382,16,0
2024-05-02 02:35:00,2.11526,2.11563,2.11504,2.11518,334,16,0
2024-05-02 02:40:00,2.1152,2.11532,2.11436,2.11471,456,16,0
2024-05-02 02:45:00,2.11472,2.11524,2.11447,2.11448,333,16,0
2024-05-02 02:50:00,2.11448,2.11455,2.11395,2.11436,304,16,0
2024-05-02 02:55:00,2.11434,2.11456,2.11407,2.11448,435,16,0
2024-05-02 03:00:00,2.11449,2.11504,2.11449,2.11504,399,16,0
