time,open,high,low,close,tick_volume,spread,real_volume
2024-04-08 14:30:00,2872.84,2875.0,2862.53,2866.36,300,136,0
2024-04-08 14:35:00,2867.25,2874.66,2858.49,2858.99,298,136,0
2024-04-08 14:40:00,2858.45,2871.73,2857.76,2862.15,296,136,0
2024-04-08 14:45:00,2862.05,2863.01,2841.25,2852.73,298,136,0
2024-04-08 14:50:00,2852.4,2855.92,2839.71,2849.1,295,136,0
2024-04-08 14:55:00,2848.89,2850.04,2830.53,2846.4,297,136,0
2024-04-08 15:00:00,2846.88,2849.16,2830.75,2833.05,297,136,0
2024-04-08 15:05:00,2832.57,2853.0,2832.4,2845.4,299,136,0
2024-04-08 15:10:00,2845.58,2852.19,2838.92,2838.92,299,136,0
2024-04-08 15:15:00,2838.95,2841.18,2823.4,2833.92,298,136,0
2024-04-08 15:20:00,2834.15,2848.29,2822.82,2824.97,297,136,0
2024-04-08 15:25:00,2826.54,2833.88,2812.7,2815.75,300,136,0
2024-04-08 15:30:00,2817.25,2836.84,2817.21,2830.61,298,136,0
2024-04-08 15:35:00,2829.94,2832.62,2814.21,2821.97,299,136,0
2024-04-08 15:40:00,2821.44,2826.96,2814.03,2817.39,298,136,0
2024-04-08 15:45:00,2817.01,2817.01,2803.26,2806.88,299,136,0
2024-04-08 15:50:00,2805.71,2814.54,2797.73,2807.75,299,136,0
2024-04-08 15:55:00,2807.5,2821.09,2803.78,2820.42,298,136,0
2024-04-08 16:00:00,2821.3,2822.05,2793.4,2797.32,300,136,0
2024-04-08 16:05:00,2796.83,2811.16,2796.83,2806.34,299,136,0
2024-04-08 16:10:00,2806.38,2831.65,2805.82,2827.96,298,136,0
2024-04-08 16:15:00,2828.14,2835.08,2815.11,2819.78,300,136,0
2024-04-08 16:20:00,2819.96,2822.43,2790.84,2792.07,298,136,0
2024-04-08 16:25:00,2792.05,2804.63,2787.5,2803.94,300,136,0
2024-04-08 16:30:00,2803.54,2812.57,2799.35,2804.92,299,136,0
2024-04-08 16:35:00,2805.84,2806.5,2779.62,2792.34,299,136,0
2024-04-08 16:40:00,2792.18,2804.98,2784.53,2803.35,299,136,0
2024-04-08 16:45:00,2803.47,2808.68,2795.83,2800.72,299,136,0
2024-04-08 16:50:00,2799.76,2815.23,2797.93,2808.77,300,136,0
2024-04-08 16:55:00,2808.48,2808.67,2789.26,2791.04,299,136,0
2024-04-08 17:00:00,2789.76,2795.69,2782.71,2793.17,298,136,0
2024-04-08 17:05:00,2794.22,2807.78,2791.37,2806.04,299,136,0
2024-04-08 17:10:00,2806.16,2834.5,2802.47,2833.54,298,136,0
2024-04-08 17:15:00,2832.64,2838.63,2826.18,2829.39,299,136,0
2024-04-08 17:20:00,2829.46,2833.38,2813.72,2815.72,298,136,0
2024-04-08 17:25:00,2816.13,2827.03,2813.71,2819.26,298,136,0
2024-04-08 17:30:00,2820.09,2823.46,2800.12,2813.66,299,136,0
2024-04-08 17:35:00,2813.98,2828.36,2813.0,2816.4,299,136,0
2024-04-08 17:40:00,2816.67,2824.53,2804.63,2805.35,298,136,0
2024-04-08 17:45:00,2805.04,2815.99,2795.28,2795.28,297,136,0
2024-04-08 17:50:00,2795.54,2796.99,2776.12,2785.15,298,136,0
2024-04-08 17:55:00,2783.7,2785.82,2761.23,2762.31,299,136,0
2024-04-08 18:00:00,2762.68,2770.74,2761.77,2765.13,297,136,0
2024-04-08 18:05:00,2765.94,2784.95,2762.39,2783.23,299,136,0
2024-04-08 18:10:00,2782.03,2793.25,2772.07,2781.87,297,136,0
2024-04-08 18:15:00,2781.98,2809.42,2779.49,2806.15,299,136,0
2024-04-08 18:20:00,2805.9,2807.53,2785.89,2793.72,298,136,0
2024-04-08 18:25:00,2792.84,2797.27,2786.85,2791.01,300,136,0
2024-04-08 18:30:00,2791.64,2797.24,2776.6,2796.03,300,136,0
2024-04-08 18:35:00,2796.02,2799.25,2776.2,2786.99,300,136,0
2024-04-08 18:40:00,2787.77,2791.76,2773.62,2779.13,298,136,0
2024-04-08 18:45:00,2779.95,2793.18,2772.06,2772.06,299,136,0
2024-04-08 18:50:00,2772.36,2779.04,2765.34,2768.49,298,136,0
2024-04-08 18:55:00,2768.65,2773.48,2750.53,2750.53,297,136,0
2024-04-08 19:00:00,2750.08,2764.84,2747.71,2750.05,299,136,0
2024-04-08 19:05:00,2749.0,2759.17,2744.86,2757.48,297,136,0
2024-04-08 19:10:00,2758.0,2761.8,2745.66,2746.87,299,136,0
2024-04-08 19:15:00,2748.25,2776.39,2747.58,2774.03,299,136,0
2024-04-08 19:20:00,2773.38,2789.66,2768.18,2787.29,298,136,0
2024-04-08 19:25:00,2788.44,2790.28,2765.37,2774.9,299,136,0
2024-04-08 19:30:00,2773.87,2781.21,2763.77,2780.83,298,136,0
2024-04-08 19:35:00,2781.29,2788.75,2769.88,2785.64,299,136,0
2024-04-08 19:40:00,2784.89,2786.59,2764.54,2767.97,297,136,0
2024-04-08 19:45:00,2767.5,2774.49,2750.48,2759.51,299,136,0
2024-04-08 19:50:00,2759.58,2783.46,2749.4,2778.1,298,136,0
2024-04-08 19:55:00,2777.61,2793.25,2765.51,2767.4,298,136,0
2024-04-08 20:00:00,2766.91,2773.12,2749.2,2769.75,300,136,0
2024-04-08 20:05:00,2768.66,2784.73,2764.91,2774.37,299,136,0
2024-04-08 20:10:00,2774.56,2783.92,2766.68,2778.61,299,136,0
2024-04-08 20:15:00,2777.03,2777.05,2746.95,2747.29,300,136,0
2024-04-08 20:20:00,2747.0,2755.31,2743.41,2746.33,297,136,0
2024-04-08 20:25:00,2745.05,2758.58,2744.09,2752.25,299,136,0
2024-04-08 20:30:00,2753.11,2774.32,2753.11,2770.18,300,136,0
2024-04-08 20:35:00,2770.1,2789.69,2769.84,2787.89,299,136,0
2024-04-08 20:40:00,2788.0,2797.07,2778.77,2780.3,300,136,0
2024-04-08 20:45:00,2779.87,2797.33,2776.11,2790.8,299,136,0
2024-04-08 20:50:00,2790.66,2810.98,2790.12,2810.83,299,136,0
2024-04-08 20:55:00,2811.63,2813.65,2799.25,2802.58,297,136,0
2024-04-08 21:00:00,2803.22,2813.77,2800.4,2807.56,298,136,0
2024-04-08 21:05:00,2806.6,2820.25,2802.67,2808.83,297,136,0
2024-04-08 21:10:00,2807.58,2815.59,2796.68,2799.76,299,136,0
2024-04-08 21:15:00,2799.63,2827.96,2790.43,2824.46,298,136,0
2024-04-08 21:20:00,2826.72,2830.86,2814.01,2818.04,297,136,0
2024-04-08 21:25:00,2818.39,2845.37,2818.05,2845.3,299,136,0
2024-04-08 21:30:00,2844.53,2861.48,2844.32,2853.05,299,136,0
2024-04-08 21:35:00,2853.86,2855.04,2821.76,2827.14,300,136,0
2024-04-08 21:40:00,2826.29,2837.28,2821.71,2828.55,299,136,0
2024-04-08 21:45:00,2827.73,2834.3,2806.79,2808.13,299,136,0
2024-04-08 21:50:00,2807.42,2810.5,2790.59,2810.13,299,136,0
2024-04-08 21:55:00,2808.88,2816.11,2799.45,2810.38,298,136,0
2024-04-08 22:00:00,2809.95,2809.95,2786.16,2786.69,298,136,0
2024-04-08 22:05:00,2786.82,2788.92,2765.2,2767.55,297,136,0
2024-04-08 22:10:00,2768.25,2770.12,2757.77,2763.08,300,136,0
2024-04-08 22:15:00,2763.89,2767.63,2749.24,2750.86,299,136,0
2024-04-08 22:20:00,2750.65,2752.61,2731.2,2742.22,298,136,0
2024-04-08 22:25:00,2741.94,2751.95,2734.43,2734.96,298,136,0
2024-04-08 22:30:00,2735.34,2762.21,2735.11,2760.27,296,136,0
2024-04-08 22:35:00,2760.27,2777.51,2754.85,2771.59,300,136,0
2024-04-08 22:40:00,2771.77,2789.23,2765.22,2777.55,299,136,0
2024-04-08 22:45:00,2776.75,2791.82,2774.75,2785.09,300,136,0
2024-04-08 22:50:00,2785.19,2787.36,2765.23,2768.39,299,136,0
2024-04-08 22:55:00,2768.15,2787.06,2764.08,2787.06,298,136,0
2024-04-08 23:00:00,2786.43,2795.42,2769.14,2769.14,298,136,0
2024-04-08 23:05:00,2768.12,2787.69,2763.0,2783.98,296,136,0
2024-04-08 23:10:00,2783.24,2794.85,2776.34,2792.56,299,136,0
2024-04-08 23:15:00,2792.96,2796.88,2775.82,2777.22,297,136,0
2024-04-08 23:20:00,2776.55,2780.69,2763.92,2770.41,298,136,0
2024-04-08 23:25:00,2770.19,2770.19,2754.9,2757.52,298,136,0
2024-04-08 23:30:00,2756.95,2760.99,2739.77,2743.5,299,136,0
2024-04-08 23:35:00,2744.63,2764.66,2741.53,2753.23,298,136,0
2024-04-08 23:40:00,2754.55,2773.96,2752.37,2770.27,299,136,0
2024-04-08 23:45:00,2770.56,2771.04,2751.69,2762.74,296,136,0
2024-04-08 23:50:00,2763.15,2763.63,2752.65,2754.86,296,136,0
2024-04-08 23:55:00,2753.56,2763.93,2746.53,2755.58,300,136,0
2024-04-09 00:00:00,2755.66,2755.66,2733.74,2740.51,299,136,0
2024-04-09 00:05:00,2739.94,2750.46,2735.67,2742.42,299,136,0
2024-04-09 00:10:00,2742.81,2746.57,2736.74,2743.51,299,136,0
2024-04-09 00:15:00,2742.35,2753.13,2721.13,2721.7,299,136,0
2024-04-09 00:20:00,2722.23,2726.42,2715.27,2719.73,298,136,0
2024-04-09 00:25:00,2720.13,2723.13,2696.52,2698.03,298,136,0
2024-04-09 00:30:00,2697.48,2700.38,2684.05,2684.05,300,136,0
2024-04-09 00:35:00,2683.94,2701.76,2681.19,2691.89,298,136,0
2024-04-09 00:40:00,2692.05,2692.05,2673.53,2675.53,295,136,0
2024-04-09 00:45:00,2676.21,2684.89,2666.32,2668.16,299,136,0
2024-04-09 00:50:00,2667.95,2668.79,2651.69,2656.95,300,136,0
2024-04-09 00:55:00,2657.09,2660.46,2635.19,2640.13,299,136,0
2024-04-09 01:00:00,2638.92,2645.16,2624.49,2624.77,297,136,0
2024-04-09 01:05:00,2625.75,2626.88,2613.69,2623.15,299,136,0
2024-04-09 01:10:00,2624.07,2635.69,2613.91,2629.16,299,136,0
2024-04-09 01:15:00,2629.78,2630.81,2611.26,2613.29,299,136,0
2024-04-09 01:20:00,2613.97,2641.65,2603.51,2640.76,292,136,0
2024-04-09 01:25:00,2642.37,2643.01,2627.75,2638.84,297,136,0
2024-04-09 01:30:00,2638.28,2642.65,2620.82,2642.4,297,136,0
2024-04-09 01:35:00,2642.33,2653.78,2640.91,2642.32,299,136,0
2024-04-09 01:40:00,2641.15,2647.46,2630.18,2641.7,299,136,0
2024-04-09 01:45:00,2641.43,2648.51,2637.14,2641.81,299,136,0
2024-04-09 01:50:00,2641.29,2650.07,2633.9,2650.07,297,136,0
2024-04-09 01:55:00,2649.47,2667.91,2643.86,2667.91,294,136,0
2024-04-09 02:00:00,2667.11,2693.55,2666.77,2690.71,295,136,0
2024-04-09 02:05:00,2690.4,2695.81,2680.69,2695.65,299,136,0
2024-04-09 02:10:00,2695.56,2707.52,2694.24,2705.28,297,136,0
2024-04-09 02:15:00,2706.02,2706.1,2682.08,2686.01,299,136,0
2024-04-09 02:20:00,2686.13,2693.23,2678.25,2689.83,299,136,0
2024-04-09 02:25:00,2688.8,2688.8,2672.37,2677.32,300,136,0
2024-04-09 02:30:00,2676.67,2687.23,2667.04,2684.46,295,136,0
2024-04-09 02:35:00,2685.61,2695.9,2677.11,2682.92,297,136,0
2024-04-09 02:40:00,2682.45,2687.2,2676.83,2684.04,297,136,0
2024-04-09 02:45:00,2682.54,2686.41,2674.02,2685.45,297,136,0
2024-04-09 02:50:00,2684.26,2699.5,2679.22,2681.0,297,136,0
2024-04-09 02:55:00,2681.66,2685.76,2664.47,2678.36,299,136,0
2024-04-09 03:00:00,2678.4,2693.51,2671.59,2687.05,298,136,0
2024-04-09 03:05:00,2687.22,2692.19,2660.81,2674.83,299,136,0
2024-04-09 03:10:00,2673.82,2679.9,2669.27,2676.14,299,136,0
2024-04-09 03:15:00,2675.49,2680.63,2666.11,2675.5,299,136,0
2024-04-09 03:20:00,2676.41,2678.21,2661.44,2677.79,300,136,0
2024-04-09 03:25:00,2676.98,2698.41,2675.5,2694.18,298,136,0
2024-04-09 03:30:00,2692.81,2703.97,2674.71,2676.66,298,136,0
2024-04-09 03:35:00,2677.46,2683.35,2671.43,2672.38,297,136,0
2024-04-09 03:40:00,2671.44,2684.66,2670.63,2675.19,299,136,0
2024-04-09 03:45:00,2675.36,2691.23,2675.36,2679.54,299,136,0
2024-04-09 03:50:00,2680.69,2684.4,2675.23,2682.11,299,136,0
2024-04-09 03:55:00,2682.78,2700.16,2675.21,2697.28,298,136,0
2024-04-09 04:00:00,2697.8,2702.23,2679.0,2688.63,299,136,0
2024-04-09 04:05:00,2689.75,2703.49,2687.19,2698.43,298,136,0
2024-04-09 04:10:00,2697.78,2698.89,2681.19,2688.39,298,136,0
2024-04-09 04:15:00,2689.47,2697.87,2687.8,2693.29,300,136,0
2024-04-09 04:20:00,2693.63,2707.54,2690.85,2700.49,299,136,0
2024-04-09 04:25:00,2700.08,2709.07,2697.07,2704.12,298,136,0
2024-04-09 04:30:00,2703.07,2704.34,2684.6,2693.21,296,136,0
2024-04-09 04:35:00,2693.78,2706.63,2688.6,2691.0,298,136,0
2024-04-09 04:40:00,2690.45,2700.78,2684.34,2700.78,294,136,0
2024-04-09 04:45:00,2701.24,2703.21,2677.68,2678.75,298,136,0
2024-04-09 04:50:00,2679.1,2690.73,2670.55,2676.35,297,136,0
2024-04-09 04:55:00,2675.8,2679.33,2662.65,2663.57,299,136,0
2024-04-09 05:00:00,2663.61,2673.17,2656.64,2673.17,299,136,0
2024-04-09 05:05:00,2673.48,2688.84,2671.03,2685.44,299,136,0
2024-04-09 05:10:00,2684.92,2685.53,2663.48,2666.9,299,136,0
2024-04-09 05:15:00,2667.29,2681.89,2660.92,2681.86,298,136,0
2024-04-09 05:20:00,2681.34,2714.04,2680.04,2713.95,300,136,0
2024-04-09 05:25:00,2714.54,2714.54,2696.35,2702.25,298,136,0
2024-04-09 05:30:00,2701.49,2734.0,2701.49,2732.62,299,136,0
2024-04-09 05:35:00,2731.68,2735.69,2717.75,2735.37,298,136,0
2024-04-09 05:40:00,2734.9,2738.72,2729.43,2735.21,299,136,0
2024-04-09 05:45:00,2735.53,2747.77,2727.68,2735.76,299,136,0
2024-04-09 05:50:00,2734.61,2750.68,2733.26,2749.26,297,136,0
2024-04-09 05:55:00,2749.6,2789.76,2747.4,2782.81,300,136,0
2024-04-09 06:00:00,2782.67,2786.05,2763.7,2763.7,297,136,0
2024-04-09 06:05:00,2762.83,2762.83,2737.09,2738.02,297,136,0
2024-04-09 06:10:00,2739.58,2750.26,2733.19,2739.74,298,136,0
2024-04-09 06:15:00,2739.67,2739.67,2722.74,2727.94,299,136,0
2024-04-09 06:20:00,2728.0,2744.89,2720.22,2738.63,299,136,0
2024-04-09 06:25:00,2736.92,2746.0,2732.5,2739.23,300,136,0
2024-04-09 06:30:00,2739.93,2740.26,2716.64,2718.79,298,136,0
2024-04-09 06:35:00,2718.11,2719.17,2702.14,2716.62,299,136,0
2024-04-09 06:40:00,2717.59,2731.19,2708.82,2709.39,299,136,0
2024-04-09 06:45:00,2709.55,2727.55,2707.81,2726.9,299,136,0
2024-04-09 06:50:00,2726.69,2727.39,2705.27,2724.72,300,136,0
2024-04-09 06:55:00,2725.14,2732.89,2720.09,2727.72,297,136,0
2024-04-09 07:00:00,2728.94,2737.18,2720.42,2731.72,300,136,0
2024-04-09 07:05:00,2732.1,2735.03,2724.62,2734.12,300,136,0
2024-04-09 07:10:00,2734.12,2735.64,2719.43,2733.4,297,136,0
2024-04-09 07:15:00,2733.07,2741.72,2728.92,2735.95,298,136,0
2024-04-09 07:20:00,2736.24,2744.6,2723.58,2728.36,299,136,0
2024-04-09 07:25:00,2728.61,2739.51,2725.6,2725.6,299,136,0
2024-04-09 07:30:00,2725.99,2727.46,2710.99,2717.35,300,136,0
2024-04-09 07:35:00,2718.13,2720.35,2705.68,2712.33,296,136,0
2024-04-09 07:40:00,2711.24,2713.55,2702.62,2708.57,300,136,0
2024-04-09 07:45:00,2708.14,2724.68,2705.59,2724.66,296,136,0
2024-04-09 07:50:00,2723.94,2740.4,2718.63,2739.27,298,136,0
2024-04-09 07:55:00,2739.34,2739.88,2726.66,2737.62,298,136,0
2024-04-09 08:00:00,2737.86,2746.7,2730.69,2743.96,300,136,0
2024-04-09 08:05:00,2744.82,2745.48,2720.14,2721.8,299,136,0
2024-04-09 08:10:00,2721.8,2721.8,2693.05,2693.61,299,136,0
2024-04-09 08:15:00,2693.31,2716.63,2692.95,2703.22,297,136,0
2024-04-09 08:20:00,2703.16,2722.4,2700.74,2720.17,298,136,0
2024-04-09 08:25:00,2719.12,2737.94,2714.58,2734.54,297,136,0
2024-04-09 08:30:00,2734.32,2736.85,2723.13,2723.45,300,136,0
2024-04-09 08:35:00,2723.8,2733.21,2719.84,2727.05,298,136,0
2024-04-09 08:40:00,2727.02,2727.02,2678.29,2681.02,300,136,0
2024-04-09 08:45:00,2680.5,2690.46,2679.5,2686.31,299,136,0
2024-04-09 08:50:00,2686.0,2708.97,2685.08,2706.67,299,136,0
2024-04-09 08:55:00,2706.14,2721.33,2705.11,2707.33,299,136,0
2024-04-09 09:00:00,2708.02,2721.38,2695.22,2695.22,300,136,0
2024-04-09 09:05:00,2695.23,2714.06,2694.54,2704.13,300,136,0
2024-04-09 09:10:00,2704.46,2717.3,2703.72,2711.52,300,136,0
2024-04-09 09:15:00,2711.64,2711.99,2692.96,2698.23,295,136,0
2024-04-09 09:20:00,2699.12,2701.12,2680.12,2680.17,299,136,0
2024-04-09 09:25:00,2680.54,2694.26,2673.45,2676.63,298,136,0
2024-04-09 09:30:00,2676.62,2677.28,2662.29,2664.37,299,136,0
2024-04-09 09:35:00,2664.64,2668.27,2651.31,2653.04,300,136,0
2024-04-09 09:40:00,2651.92,2655.13,2644.09,2650.12,297,136,0
2024-04-09 09:45:00,2649.89,2651.74,2640.11,2644.3,300,136,0
2024-04-09 09:50:00,2643.53,2659.12,2638.85,2650.18,299,136,0
2024-04-09 09:55:00,2650.69,2655.8,2634.62,2640.0,296,136,0
2024-04-09 10:00:00,2640.12,2646.85,2632.35,2632.35,299,136,0
2024-04-09 10:05:00,2632.34,2634.46,2605.19,2610.17,299,136,0
2024-04-09 10:10:00,2608.62,2614.31,2601.32,2601.57,298,136,0
2024-04-09 10:15:00,2601.54,2604.23,2585.19,2588.8,299,136,0
2024-04-09 10:20:00,2590.04,2591.66,2561.0,2567.86,298,136,0
2024-04-09 10:25:00,2567.84,2575.19,2559.86,2573.59,300,136,0
2024-04-09 10:30:00,2574.85,2579.31,2549.6,2549.6,296,136,0
2024-04-09 10:35:00,2549.5,2550.03,2527.68,2528.84,298,136,0
2024-04-09 10:40:00,2529.04,2537.18,2522.73,2525.33,297,136,0
2024-04-09 10:45:00,2525.13,2539.46,2520.94,2539.08,295,136,0
2024-04-09 10:50:00,2538.14,2558.63,2533.18,2552.86,299,136,0
2024-04-09 10:55:00,2552.66,2552.66,2536.23,2540.97,299,136,0
2024-04-09 11:00:00,2541.23,2552.64,2534.53,2552.33,298,136,0
2024-04-09 11:05:00,2552.86,2558.24,2541.73,2556.49,300,136,0
2024-04-09 11:10:00,2557.2,2562.34,2548.52,2554.17,298,136,0
2024-04-09 11:15:00,2555.43,2559.97,2533.43,2539.45,299,136,0
2024-04-09 11:20:00,2541.36,2554.14,2540.86,2552.85,296,136,0
2024-04-09 11:25:00,2552.44,2575.75,2549.47,2571.86,296,136,0
2024-04-09 11:30:00,2572.79,2575.04,2550.22,2554.67,297,136,0
2024-04-09 11:35:00,2553.79,2555.67,2546.33,2550.04,300,136,0
2024-04-09 11:40:00,2551.32,2567.63,2550.37,2556.46,295,136,0
2024-04-09 11:45:00,2556.21,2557.32,2538.1,2544.43,294,136,0
2024-04-09 11:50:00,2543.69,2548.01,2536.31,2542.04,300,136,0
2024-04-09 11:55:00,2542.93,2566.91,2542.23,2563.06,299,136,0
2024-04-09 12:00:00,2563.8,2570.24,2546.12,2552.63,299,136,0
2024-04-09 12:05:00,2552.91,2555.42,2535.47,2536.73,298,136,0
2024-04-09 12:10:00,2535.14,2546.34,2532.73,2534.42,297,136,0
2024-04-09 12:15:00,2535.13,2543.93,2530.41,2535.17,299,136,0
2024-04-09 12:20:00,2536.09,2541.8,2529.83,2530.5,298,136,0
2024-04-09 12:25:00,2529.94,2534.23,2519.77,2523.57,298,136,0
2024-04-09 12:30:00,2523.66,2526.25,2502.3,2514.87,299,136,0
2024-04-09 12:35:00,2515.59,2518.12,2500.85,2503.84,297,136,0
2024-04-09 12:40:00,2503.94,2517.62,2499.77,2517.59,299,136,0
2024-04-09 12:45:00,2517.46,2545.49,2515.62,2543.99,298,136,0
2024-04-09 12:50:00,2543.31,2548.79,2537.14,2544.99,299,136,0
2024-04-09 12:55:00,2544.94,2547.05,2534.08,2538.93,297,136,0
2024-04-09 13:00:00,2539.34,2543.83,2525.44,2526.35,296,136,0
2024-04-09 13:05:00,2526.67,2532.59,2514.52,2516.59,299,136,0
2024-04-09 13:10:00,2517.44,2522.0,2509.99,2512.94,299,136,0
2024-04-09 13:15:00,2512.46,2522.39,2504.86,2505.09,299,136,0
2024-04-09 13:20:00,2505.1,2511.23,2497.33,2500.69,299,136,0
2024-04-09 13:25:00,2501.43,2508.58,2489.48,2493.49,299,136,0
2024-04-09 13:30:00,2493.91,2500.85,2489.66,2493.56,296,136,0
2024-04-09 13:35:00,2494.23,2504.34,2481.89,2504.34,297,136,0
2024-04-09 13:40:00,2504.04,2521.31,2501.59,2517.87,300,136,0
2024-04-09 13:45:00,2518.16,2530.03,2511.56,2529.99,297,136,0
2024-04-09 13:50:00,2528.77,2535.06,2521.56,2529.37,298,136,0
2024-04-09 13:55:00,2529.63,2537.95,2520.88,2536.69,297,136,0
2024-04-09 14:00:00,2534.8,2548.85,2528.75,2547.22,298,136,0
2024-04-09 14:05:00,2547.49,2551.63,2536.24,2543.44,296,136,0
2024-04-09 14:10:00,2541.8,2564.26,2537.44,2564.26,298,136,0
2024-04-09 14:15:00,2564.26,2569.53,2552.37,2562.91,298,136,0
2024-04-09 14:20:00,2563.76,2568.29,2556.19,2557.12,298,136,0
2024-04-09 14:25:00,2557.87,2559.05,2531.56,2532.02,299,136,0
2024-04-09 14:30:00,2530.9,2540.77,2524.61,2536.14,298,136,0
2024-04-09 14:35:00,2537.3,2550.25,2526.95,2528.64,298,136,0
2024-04-09 14:40:00,2528.62,2540.84,2525.32,2535.58,299,136,0
2024-04-09 14:45:00,2534.35,2535.69,2515.2,2520.26,299,136,0
2024-04-09 14:50:00,2520.47,2526.14,2500.28,2505.73,300,136,0
2024-04-09 14:55:00,2507.13,2519.61,2501.67,2503.65,295,136,0
2024-04-09 15:00:00,2504.53,2506.63,2482.67,2482.67,299,136,0
2024-04-09 15:05:00,2483.18,2501.34,2481.93,2483.12,297,136,0
2024-04-09 15:10:00,2482.52,2483.49,2449.15,2455.66,299,136,0
2024-04-09 15:15:00,2455.73,2469.24,2452.44,2452.65,298,136,0
2024-04-09 15:20:00,2454.37,2469.3,2449.99,2462.87,299,136,0
2024-04-09 15:25:00,2462.8,2479.82,2461.94,2474.12,300,136,0
2024-04-09 15:30:00,2473.96,2477.72,2463.51,2470.02,299,136,0
2024-04-09 15:35:00,2469.56,2474.43,2465.46,2472.91,296,136,0
2024-04-09 15:40:00,2472.33,2483.95,2471.43,2483.23,297,136,0
2024-04-09 15:45:00,2484.6,2491.47,2477.01,2490.64,298,136,0
2024-04-09 15:50:00,2491.26,2505.56,2490.22,2501.37,298,136,0
2024-04-09 15:55:00,2500.41,2502.87,2489.74,2501.47,297,136,0
2024-04-09 16:00:00,2500.98,2503.36,2489.71,2491.45,299,136,0
2024-04-09 16:05:00,2491.79,2514.69,2490.25,2513.62,296,136,0
2024-04-09 16:10:00,2513.58,2526.1,2503.89,2522.02,300,136,0
2024-04-09 16:15:00,2521.58,2530.46,2516.48,2527.26,298,136,0
2024-04-09 16:20:00,2527.35,2533.48,2510.54,2512.25,299,136,0
2024-04-09 16:25:00,2512.52,2540.56,2512.52,2538.08,297,136,0
2024-04-09 16:30:00,2538.58,2549.89,2530.62,2548.11,298,136,0
2024-04-09 16:35:00,2548.27,2560.0,2543.84,2560.0,298,136,0
2024-04-09 16:40:00,2559.1,2561.73,2550.99,2560.95,298,136,0
2024-04-09 16:45:00,2560.68,2564.77,2552.21,2564.38,296,136,0
2024-04-09 16:50:00,2563.11,2573.47,2556.64,2560.25,298,136,0
2024-04-09 16:55:00,2560.26,2577.96,2557.46,2577.01,297,136,0
2024-04-09 17:00:00,2578.09,2583.0,2565.87,2569.53,299,136,0
2024-04-09 17:05:00,2570.39,2593.35,2567.41,2589.82,300,136,0
2024-04-09 17:10:00,2589.87,2593.23,2579.4,2585.01,298,136,0
2024-04-09 17:15:00,2585.41,2587.93,2566.3,2566.74,297,136,0
2024-04-09 17:20:00,2567.41,2585.68,2563.19,2584.08,297,136,0
2024-04-09 17:25:00,2584.65,2593.76,2577.72,2589.06,298,136,0
2024-04-09 17:30:00,2589.03,2590.28,2568.6,2571.75,299,136,0
2024-04-09 17:35:00,2572.02,2577.93,2564.67,2574.0,299,136,0
2024-04-09 17:40:00,2575.07,2580.79,2565.17,2580.79,299,136,0
2024-04-09 17:45:00,2580.26,2587.62,2568.98,2570.56,298,136,0
2024-04-09 17:50:00,2569.97,2596.06,2568.48,2588.72,299,136,0
2024-04-09 17:55:00,2588.88,2593.95,2580.57,2588.73,299,136,0
2024-04-09 18:00:00,2589.26,2610.02,2588.79,2597.12,296,136,0
2024-04-09 18:05:00,2597.61,2603.62,2576.62,2578.16,297,136,0
2024-04-09 18:10:00,2578.55,2594.04,2577.93,2582.71,299,136,0
2024-04-09 18:15:00,2583.04,2583.55,2563.51,2566.68,297,136,0
2024-04-09 18:20:00,2565.46,2579.34,2561.34,2577.71,299,136,0
2024-04-09 18:25:00,2577.88,2598.24,2577.7,2597.51,298,136,0
2024-04-09 18:30:00,2597.45,2617.26,2593.07,2613.56,298,136,0
2024-04-09 18:35:00,2613.77,2621.45,2608.23,2608.38,297,136,0
2024-04-09 18:40:00,2608.56,2608.56,2591.21,2606.74,296,136,0
2024-04-09 18:45:00,2607.63,2623.47,2605.88,2614.27,300,136,0
2024-04-09 18:50:00,2613.79,2616.56,2603.7,2605.98,298,136,0
2024-04-09 18:55:00,2606.95,2623.55,2606.81,2616.1,299,136,0
2024-04-09 19:00:00,2615.59,2621.98,2608.35,2614.37,300,136,0
2024-04-09 19:05:00,2614.19,2632.41,2607.94,2618.1,298,136,0
2024-04-09 19:10:00,2618.73,2619.44,2608.89,2616.63,298,136,0
2024-04-09 19:15:00,2617.09,2633.35,2616.4,2628.31,296,136,0
2024-04-09 19:20:00,2629.38,2636.03,2623.85,2633.11,295,136,0
2024-04-09 19:25:00,2633.27,2651.33,2630.79,2650.5,300,136,0
2024-04-09 19:30:00,2650.58,2660.3,2642.37,2654.36,298,136,0
2024-04-09 19:35:00,2654.75,2658.74,2631.53,2632.28,300,136,0
2024-04-09 19:40:00,2632.77,2638.95,2622.66,2636.84,298,136,0
2024-04-09 19:45:00,2638.07,2642.65,2622.22,2641.84,298,136,0
2024-04-09 19:50:00,2641.48,2642.51,2630.2,2642.4,299,136,0
2024-04-09 19:55:00,2643.31,2646.68,2634.52,2642.03,300,136,0
2024-04-09 20:00:00,2642.5,2649.34,2633.51,2645.18,298,136,0
2024-04-09 20:05:00,2645.11,2656.48,2637.95,2645.34,299,136,0
2024-04-09 20:10:00,2644.17,2645.41,2632.46,2640.94,299,136,0
2024-04-09 20:15:00,2641.11,2641.11,2618.08,2623.89,299,136,0
