time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 21:00:00,9085.16,9088.11,9084.74,9086.34,293,25,0
2024-07-10 21:05:00,9086.15,9088.84,9083.32,9088.84,295,25,0
2024-07-10 21:10:00,9088.79,9090.15,9086.74,9087.02,295,25,0
2024-07-10 21:15:00,9087.14,9091.11,9086.35,9091.02,295,25,0
2024-07-10 21:20:00,9090.8,9092.81,9088.31,9089.11,289,25,0
2024-07-10 21:25:00,9089.17,9093.02,9088.87,9092.21,290,25,0
2024-07-10 21:30:00,9091.99,9092.67,9089.11,9091.05,291,25,0
2024-07-10 21:35:00,9091.22,9092.76,9089.27,9092.07,293,25,0
2024-07-10 21:40:00,9092.25,9093.14,9088.77,9092.26,295,25,0
2024-07-10 21:45:00,9092.18,9093.09,9089.6,9091.91,295,25,0
2024-07-10 21:50:00,9091.98,9094.4,9089.64,9092.81,291,25,0
2024-07-10 21:55:00,9093.2,9096.04,9092.33,9096.04,287,25,0
2024-07-10 22:00:00,9096.24,9097.48,9094.24,9095.14,296,25,0
2024-07-10 22:05:00,9095.12,9095.7,9089.67,9089.99,290,25,0
2024-07-10 22:10:00,9090.17,9091.49,9087.91,9089.69,297,25,0
2024-07-10 22:15:00,9089.72,9089.89,9085.31,9086.5,296,25,0
2024-07-10 22:20:00,9086.45,9089.23,9085.64,9088.56,293,25,0
2024-07-10 22:25:00,9088.58,9089.23,9084.97,9085.14,290,25,0
2024-07-10 22:30:00,9084.98,9088.44,9084.24,9085.24,292,25,0
2024-07-10 22:35:00,9085.33,9086.82,9081.9,9083.59,294,25,0
2024-07-10 22:40:00,9083.49,9085.02,9081.55,9083.41,294,25,0
2024-07-10 22:45:00,9083.74,9084.57,9080.43,9083.05,289,25,0
2024-07-10 22:50:00,9082.99,9085.01,9082.05,9083.25,295,25,0
2024-07-10 22:55:00,9083.24,9083.52,9078.3,9078.4,295,25,0
2024-07-10 23:00:00,9078.23,9079.03,9075.52,9077.91,294,25,0
2024-07-10 23:05:00,9077.62,9081.97,9077.62,9081.19,284,25,0
2024-07-10 23:10:00,9081.5,9082.83,9080.06,9081.3,290,25,0
2024-07-10 23:15:00,9081.27,9084.38,9080.8,9083.84,292,25,0
2024-07-10 23:20:00,9083.74,9083.81,9077.66,9080.41,294,25,0
2024-07-10 23:25:00,9080.5,9081.01,9077.75,9079.52,292,25,0
2024-07-10 23:30:00,9079.73,9084.89,9079.73,9081.05,292,25,0
2024-07-10 23:35:00,9081.14,9082.57,9075.9,9077.1,291,25,0
2024-07-10 23:40:00,9077.1,9078.95,9075.8,9075.8,293,25,0
2024-07-10 23:45:00,9075.79,9081.35,9075.61,9081.3,290,25,0
2024-07-10 23:50:00,9081.27,9084.48,9080.85,9081.22,291,25,0
2024-07-10 23:55:00,9081.13,9081.59,9078.94,9080.51,285,25,0
2024-07-11 00:00:00,9080.37,9080.43,9075.64,9075.74,299,25,0
2024-07-11 00:05:00,9075.77,9078.01,9075.23,9077.9,294,25,0
2024-07-11 00:10:00,9077.86,9078.21,9075.1,9076.53,287,25,0
2024-07-11 00:15:00,9076.53,9077.48,9073.22,9073.64,294,25,0
2024-07-11 00:20:00,9073.81,9078.42,9073.01,9077.87,294,25,0
2024-07-11 00:25:00,9077.69,9077.84,9074.87,9075.01,295,25,0
2024-07-11 00:30:00,9075.12,9076.69,9073.34,9075.49,292,25,0
2024-07-11 00:35:00,9075.46,9077.06,9071.88,9072.18,293,25,0
2024-07-11 00:40:00,9072.13,9073.2,9068.59,9069.27,287,25,0
2024-07-11 00:45:00,9069.38,9073.84,9068.98,9071.34,292,25,0
2024-07-11 00:50:00,9071.38,9072.7,9069.42,9071.48,296,25,0
2024-07-11 00:55:00,9071.13,9071.24,9067.63,9070.02,291,25,0
2024-07-11 01:00:00,9070.04,9072.28,9067.35,9068.39,295,25,0
2024-07-11 01:05:00,9068.49,9068.91,9066.44,9067.22,289,25,0
2024-07-11 01:10:00,9067.14,9068.05,9064.71,9065.36,293,25,0
2024-07-11 01:15:00,9065.17,9065.58,9061.0,9062.54,294,25,0
2024-07-11 01:20:00,9062.56,9064.94,9061.68,9064.38,295,25,0
2024-07-11 01:25:00,9064.34,9064.55,9062.46,9062.94,293,25,0
2024-07-11 01:30:00,9062.61,9062.87,9056.12,9056.87,289,25,0
2024-07-11 01:35:00,9056.92,9056.99,9049.69,9050.36,294,25,0
2024-07-11 01:40:00,9050.35,9051.3,9048.42,9048.98,293,25,0
2024-07-11 01:45:00,9049.07,9050.06,9046.21,9046.51,294,25,0
2024-07-11 01:50:00,9046.26,9047.77,9042.92,9044.95,292,25,0
2024-07-11 01:55:00,9045.21,9050.08,9045.01,9049.57,293,25,0
2024-07-11 02:00:00,9049.39,9052.12,9047.15,9052.09,295,25,0
2024-07-11 02:05:00,9052.01,9052.21,9048.21,9048.86,293,25,0
2024-07-11 02:10:00,9048.99,9052.42,9047.14,9051.2,293,25,0
2024-07-11 02:15:00,9051.46,9053.14,9050.54,9051.54,297,25,0
2024-07-11 02:20:00,9051.49,9052.8,9048.23,9051.55,294,25,0
2024-07-11 02:25:00,9051.5,9053.53,9050.11,9052.52,292,25,0
2024-07-11 02:30:00,9052.69,9054.64,9049.55,9049.55,294,25,0
2024-07-11 02:35:00,9049.47,9054.04,9049.47,9050.72,294,25,0
2024-07-11 02:40:00,9050.55,9053.43,9047.64,9048.38,294,25,0
2024-07-11 02:45:00,9048.41,9049.72,9046.9,9048.97,293,25,0
2024-07-11 02:50:00,9049.1,9052.0,9047.26,9051.28,292,25,0
2024-07-11 02:55:00,9051.06,9053.12,9048.35,9048.8,294,25,0
2024-07-11 03:00:00,9048.76,9049.03,9046.55,9048.11,291,25,0
2024-07-11 03:05:00,9048.19,9048.2,9040.49,9042.01,293,25,0
2024-07-11 03:10:00,9042.04,9044.67,9041.49,9042.42,292,25,0
2024-07-11 03:15:00,9042.36,9043.9,9040.95,9043.9,291,25,0
2024-07-11 03:20:00,9043.69,9045.77,9041.66,9045.2,294,25,0
2024-07-11 03:25:00,9045.18,9046.23,9040.57,9041.05,291,25,0
2024-07-11 03:30:00,9040.92,9041.01,9034.42,9035.11,294,25,0
2024-07-11 03:35:00,9034.8,9038.11,9032.87,9037.33,297,25,0
2024-07-11 03:40:00,9037.46,9041.13,9037.26,9039.23,292,25,0
2024-07-11 03:45:00,9039.12,9044.04,9038.88,9043.8,293,25,0
2024-07-11 03:50:00,9043.73,9046.39,9041.35,9041.35,288,25,0
2024-07-11 03:55:00,9041.27,9044.53,9040.37,9043.35,295,25,0
2024-07-11 04:00:00,9043.45,9043.46,9038.73,9039.22,297,25,0
2024-07-11 04:05:00,9039.08,9039.8,9037.4,9038.42,291,25,0
2024-07-11 04:10:00,9038.31,9041.11,9037.14,9039.71,296,25,0
2024-07-11 04:15:00,9039.9,9040.3,9037.66,9038.68,294,25,0
2024-07-11 04:20:00,9038.63,9045.0,9038.0,9040.03,294,25,0
2024-07-11 04:25:00,9039.95,9041.09,9037.41,9038.11,293,25,0
2024-07-11 04:30:00,9037.98,9044.45,9037.72,9044.45,290,25,0
2024-07-11 04:35:00,9044.58,9047.09,9043.06,9044.43,294,25,0
2024-07-11 04:40:00,9044.66,9046.02,9042.85,9044.21,293,25,0
2024-07-11 04:45:00,9044.31,9046.85,9043.18,9044.71,291,25,0
2024-07-11 04:50:00,9044.89,9046.24,9042.67,9044.01,293,25,0
2024-07-11 04:55:00,9044.0,9044.99,9038.05,9038.17,295,25,0
2024-07-11 05:00:00,9038.29,9039.71,9035.17,9038.19,290,25,0
2024-07-11 05:05:00,9038.51,9039.82,9036.89,9037.06,298,25,0
2024-07-11 05:10:00,9037.19,9042.76,9037.04,9041.81,293,25,0
2024-07-11 05:15:00,9041.78,9044.54,9041.56,9044.24,294,25,0
2024-07-11 05:20:00,9044.23,9044.9,9041.71,9042.45,292,25,0
2024-07-11 05:25:00,9042.58,9048.99,9042.14,9047.41,294,25,0
2024-07-11 05:30:00,9047.18,9048.6,9042.08,9042.18,290,25,0
2024-07-11 05:35:00,9042.32,9043.52,9040.26,9041.87,289,25,0
2024-07-11 05:40:00,9041.72,9041.72,9036.8,9037.05,294,25,0
2024-07-11 05:45:00,9036.92,9041.9,9036.6,9041.9,289,25,0
2024-07-11 05:50:00,9041.91,9046.74,9041.25,9043.08,297,25,0
2024-07-11 05:55:00,9043.19,9044.93,9041.12,9042.97,292,25,0
2024-07-11 06:00:00,9042.83,9044.79,9037.52,9037.61,296,25,0
2024-07-11 06:05:00,9037.54,9038.27,9034.04,9034.1,292,25,0
2024-07-11 06:10:00,9034.14,9035.68,9032.63,9034.15,293,25,0
2024-07-11 06:15:00,9034.36,9034.36,9029.32,9030.63,290,25,0
2024-07-11 06:20:00,9030.52,9032.41,9029.37,9031.11,295,25,0
2024-07-11 06:25:00,9031.11,9031.78,9027.97,9028.11,293,25,0
2024-07-11 06:30:00,9028.15,9030.46,9027.91,9028.74,293,25,0
2024-07-11 06:35:00,9028.79,9029.31,9023.68,9026.55,292,25,0
2024-07-11 06:40:00,9026.44,9032.0,9025.3,9032.0,291,25,0
2024-07-11 06:45:00,9031.75,9034.95,9029.93,9034.7,289,25,0
2024-07-11 06:50:00,9034.61,9035.18,9030.27,9032.48,294,25,0
2024-07-11 06:55:00,9032.63,9034.52,9029.92,9031.81,294,25,0
2024-07-11 07:00:00,9031.9,9032.72,9029.83,9030.65,294,25,0
2024-07-11 07:05:00,9030.98,9033.34,9030.64,9031.47,288,25,0
2024-07-11 07:10:00,9031.26,9032.0,9028.27,9028.52,290,25,0
2024-07-11 07:15:00,9028.39,9030.46,9027.69,9029.08,294,25,0
2024-07-11 07:20:00,9028.93,9029.42,9026.54,9028.62,291,25,0
2024-07-11 07:25:00,9028.54,9029.84,9026.62,9029.65,287,25,0
2024-07-11 07:30:00,9029.51,9031.52,9026.46,9028.82,298,25,0
2024-07-11 07:35:00,9028.79,9031.12,9027.76,9029.51,294,25,0
2024-07-11 07:40:00,9029.38,9029.5,9025.62,9027.43,296,25,0
2024-07-11 07:45:00,9027.61,9028.5,9023.16,9024.86,294,25,0
2024-07-11 07:50:00,9024.93,9028.24,9024.83,9027.22,299,25,0
2024-07-11 07:55:00,9027.0,9029.06,9025.61,9029.06,287,25,0
2024-07-11 08:00:00,9029.07,9034.41,9028.69,9033.16,295,25,0
2024-07-11 08:05:00,9033.24,9033.98,9030.6,9033.81,293,25,0
2024-07-11 08:10:00,9033.69,9033.79,9031.1,9032.98,289,25,0
2024-07-11 08:15:00,9032.8,9034.87,9031.35,9033.11,294,25,0
2024-07-11 08:20:00,9033.11,9040.22,9032.62,9039.01,287,25,0
2024-07-11 08:25:00,9038.89,9041.72,9038.56,9040.13,292,25,0
2024-07-11 08:30:00,9039.76,9040.8,9036.88,9040.44,298,25,0
2024-07-11 08:35:00,9040.5,9041.41,9038.24,9038.56,292,25,0
2024-07-11 08:40:00,9038.39,9043.3,9038.39,9041.71,292,25,0
2024-07-11 08:45:00,9041.57,9042.95,9037.97,9040.19,289,25,0
2024-07-11 08:50:00,9040.16,9044.79,9039.12,9044.43,289,25,0
2024-07-11 08:55:00,9044.51,9045.89,9043.84,9044.88,291,25,0
2024-07-11 09:00:00,9045.04,9045.43,9041.5,9042.77,291,25,0
2024-07-11 09:05:00,9042.72,9043.56,9036.67,9036.94,291,25,0
2024-07-11 09:10:00,9037.05,9037.43,9031.69,9032.01,294,25,0
2024-07-11 09:15:00,9032.08,9037.8,9032.08,9037.27,292,25,0
2024-07-11 09:20:00,9037.28,9037.28,9032.45,9034.65,292,25,0
2024-07-11 09:25:00,9034.78,9038.95,9033.57,9037.16,295,25,0
2024-07-11 09:30:00,9036.97,9039.42,9035.82,9036.2,290,25,0
2024-07-11 09:35:00,9036.1,9041.02,9035.87,9040.05,290,25,0
2024-07-11 09:40:00,9040.36,9041.7,9038.18,9038.73,291,25,0
2024-07-11 09:45:00,9038.69,9039.17,9034.65,9034.99,295,25,0
2024-07-11 09:50:00,9035.26,9037.19,9034.13,9037.19,293,25,0
2024-07-11 09:55:00,9037.42,9039.64,9034.71,9036.56,290,25,0
2024-07-11 10:00:00,9036.59,9038.94,9036.13,9038.15,295,25,0
2024-07-11 10:05:00,9038.25,9038.25,9034.65,9035.68,293,25,0
2024-07-11 10:10:00,9035.69,9037.14,9030.75,9031.42,293,25,0
2024-07-11 10:15:00,9031.43,9033.65,9030.52,9033.5,286,25,0
2024-07-11 10:20:00,9033.49,9035.88,9033.36,9035.49,296,25,0
2024-07-11 10:25:00,9035.14,9036.82,9032.79,9034.03,295,25,0
2024-07-11 10:30:00,9033.96,9034.46,9030.42,9034.17,296,25,0
2024-07-11 10:35:00,9034.38,9034.65,9031.22,9032.1,297,25,0
2024-07-11 10:40:00,9032.14,9035.9,9031.16,9035.38,296,25,0
2024-07-11 10:45:00,9035.47,9035.47,9032.45,9034.02,294,25,0
2024-07-11 10:50:00,9034.28,9034.64,9029.66,9031.25,291,25,0
2024-07-11 10:55:00,9031.41,9037.38,9031.31,9036.86,293,25,0
2024-07-11 11:00:00,9036.92,9037.36,9034.73,9034.82,294,25,0
2024-07-11 11:05:00,9034.76,9044.85,9034.27,9043.68,296,25,0
2024-07-11 11:10:00,9043.64,9043.64,9037.77,9038.09,289,25,0
2024-07-11 11:15:00,9038.18,9043.4,9036.33,9043.4,285,25,0
2024-07-11 11:20:00,9043.31,9045.81,9040.58,9041.93,291,25,0
2024-07-11 11:25:00,9042.14,9042.24,9039.37,9041.34,297,25,0
2024-07-11 11:30:00,9041.37,9043.59,9038.51,9040.31,296,25,0
2024-07-11 11:35:00,9040.49,9041.18,9037.12,9038.15,293,25,0
2024-07-11 11:40:00,9038.26,9039.99,9038.03,9038.43,286,25,0
2024-07-11 11:45:00,9038.16,9039.58,9036.94,9036.94,293,25,0
2024-07-11 11:50:00,9036.93,9037.52,9034.83,9037.18,292,25,0
2024-07-11 11:55:00,9037.6,9039.01,9032.0,9033.05,294,25,0
2024-07-11 12:00:00,9033.07,9035.31,9031.49,9031.73,290,25,0
2024-07-11 12:05:00,9031.7,9033.64,9030.22,9032.25,295,25,0
2024-07-11 12:10:00,9032.33,9035.87,9031.73,9035.38,297,25,0
2024-07-11 12:15:00,9035.46,9036.78,9033.92,9034.42,293,25,0
2024-07-11 12:20:00,9034.35,9034.39,9030.79,9031.0,292,25,0
2024-07-11 12:25:00,9031.14,9032.62,9027.87,9031.78,294,25,0
2024-07-11 12:30:00,9031.99,9032.27,9029.22,9032.14,291,25,0
2024-07-11 12:35:00,9031.94,9035.94,9031.27,9035.13,294,25,0
2024-07-11 12:40:00,9035.1,9038.28,9034.18,9037.99,297,25,0
2024-07-11 12:45:00,9038.19,9039.62,9036.21,9036.48,291,25,0
2024-07-11 12:50:00,9036.63,9038.65,9034.24,9034.77,292,25,0
2024-07-11 12:55:00,9034.95,9035.15,9029.29,9030.05,292,25,0
2024-07-11 13:00:00,9030.07,9031.45,9028.68,9029.25,295,25,0
2024-07-11 13:05:00,9029.31,9030.17,9027.84,9028.99,291,25,0
2024-07-11 13:10:00,9029.2,9029.93,9025.52,9025.67,291,25,0
2024-07-11 13:15:00,9025.69,9026.58,9020.53,9021.86,291,25,0
2024-07-11 13:20:00,9021.9,9024.31,9021.73,9022.44,292,25,0
2024-07-11 13:25:00,9022.36,9024.97,9020.21,9023.35,289,25,0
2024-07-11 13:30:00,9023.31,9024.26,9017.57,9017.59,295,25,0
2024-07-11 13:35:00,9017.58,9018.73,9015.75,9016.97,291,25,0
2024-07-11 13:40:00,9016.98,9018.7,9014.17,9018.25,290,25,0
2024-07-11 13:45:00,9018.43,9018.85,9013.74,9014.08,294,25,0
2024-07-11 13:50:00,9013.95,9015.99,9013.56,9015.59,294,25,0
2024-07-11 13:55:00,9015.64,9022.56,9015.37,9021.68,290,25,0
2024-07-11 14:00:00,9021.8,9021.86,9016.89,9016.89,294,25,0
2024-07-11 14:05:00,9017.13,9020.31,9016.81,9019.68,287,25,0
2024-07-11 14:10:00,9019.91,9019.91,9014.15,9014.23,294,25,0
2024-07-11 14:15:00,9013.99,9015.04,9012.64,9013.24,287,25,0
2024-07-11 14:20:00,9013.4,9016.36,9012.93,9015.0,291,25,0
2024-07-11 14:25:00,9014.99,9016.08,9012.1,9012.66,295,25,0
2024-07-11 14:30:00,9012.84,9014.53,9006.96,9007.59,290,25,0
2024-07-11 14:35:00,9007.54,9008.56,9005.64,9006.01,295,25,0
2024-07-11 14:40:00,9006.06,9009.95,9003.43,9004.03,290,25,0
2024-07-11 14:45:00,9004.2,9006.39,9003.51,9003.96,293,25,0
2024-07-11 14:50:00,9003.81,9009.82,9003.74,9006.06,294,25,0
2024-07-11 14:55:00,9005.94,9007.48,9001.42,9001.81,292,25,0
2024-07-11 15:00:00,9001.65,9003.18,8999.68,9003.05,287,25,0
2024-07-11 15:05:00,9003.05,9004.56,8999.58,9001.93,294,25,0
2024-07-11 15:10:00,9001.6,9002.99,9000.07,9000.07,290,25,0
2024-07-11 15:15:00,9000.15,9002.31,8999.02,9001.8,292,25,0
2024-07-11 15:20:00,9001.74,9003.84,9001.18,9001.29,293,25,0
2024-07-11 15:25:00,9001.2,9003.22,8999.22,9002.18,296,25,0
2024-07-11 15:30:00,9002.27,9005.59,9002.25,9004.82,292,25,0
2024-07-11 15:35:00,9004.84,9004.85,9000.99,9003.73,292,25,0
2024-07-11 15:40:00,9003.82,9005.63,9001.72,9002.83,292,25,0
2024-07-11 15:45:00,9002.79,9005.33,8999.88,9004.59,293,25,0
2024-07-11 15:50:00,9004.7,9008.38,9004.38,9005.0,286,25,0
2024-07-11 15:55:00,9004.74,9008.72,9000.07,9008.72,293,25,0
2024-07-11 16:00:00,9008.69,9011.78,9007.79,9011.01,290,25,0
2024-07-11 16:05:00,9010.91,9011.67,9007.96,9011.52,292,25,0
2024-07-11 16:10:00,9011.54,9013.46,9007.24,9007.82,294,25,0
2024-07-11 16:15:00,9007.83,9008.62,9003.74,9005.39,293,25,0
2024-07-11 16:20:00,9005.32,9005.32,8999.98,9002.02,294,25,0
2024-07-11 16:25:00,9001.94,9002.13,8998.33,8999.12,293,25,0
2024-07-11 16:30:00,8999.13,9001.34,8998.01,9000.61,289,25,0
2024-07-11 16:35:00,9000.49,9001.33,8999.39,8999.85,297,25,0
2024-07-11 16:40:00,9000.08,9005.08,9000.08,9004.64,292,25,0
2024-07-11 16:45:00,9004.41,9007.03,9004.37,9006.09,294,25,0
2024-07-11 16:50:00,9006.25,9009.18,9006.25,9008.3,291,25,0
2024-07-11 16:55:00,9008.25,9009.73,9005.17,9005.52,293,25,0
2024-07-11 17:00:00,9005.61,9008.17,9003.75,9007.72,289,25,0
2024-07-11 17:05:00,9007.58,9008.97,9002.55,9003.02,294,25,0
2024-07-11 17:10:00,9003.04,9003.43,9000.36,9002.41,291,25,0
2024-07-11 17:15:00,9002.39,9003.0,8996.38,8998.26,290,25,0
2024-07-11 17:20:00,8998.19,9003.03,8998.05,9001.57,291,25,0
2024-07-11 17:25:00,9001.75,9003.0,9000.97,9002.69,294,25,0
2024-07-11 17:30:00,9002.92,9003.05,8999.58,9001.89,292,25,0
2024-07-11 17:35:00,9002.2,9005.21,9001.04,9001.58,290,25,0
2024-07-11 17:40:00,9001.46,9001.71,8997.78,9001.4,290,25,0
2024-07-11 17:45:00,9001.33,9003.11,8999.72,9000.94,290,25,0
2024-07-11 17:50:00,9000.68,9001.56,8996.65,8996.92,292,25,0
2024-07-11 17:55:00,8997.01,8998.7,8994.47,8995.28,292,25,0
2024-07-11 18:00:00,8995.29,8997.01,8993.42,8994.07,292,25,0
2024-07-11 18:05:00,8994.13,8997.11,8993.54,8995.11,294,25,0
2024-07-11 18:10:00,8995.03,8996.18,8993.06,8993.26,297,25,0
2024-07-11 18:15:00,8993.33,8994.31,8990.09,8990.15,296,25,0
2024-07-11 18:20:00,8989.99,8994.89,8989.38,8994.79,294,25,0
2024-07-11 18:25:00,8994.58,8994.81,8992.25,8992.8,293,25,0
2024-07-11 18:30:00,8992.86,8994.0,8989.31,8993.92,293,25,0
2024-07-11 18:35:00,8994.17,8997.67,8994.13,8996.6,292,25,0
2024-07-11 18:40:00,8996.82,8997.83,8993.06,8993.83,289,25,0
2024-07-11 18:45:00,8993.64,8993.64,8989.05,8989.77,293,25,0
2024-07-11 18:50:00,8989.53,8994.17,8989.39,8992.98,296,25,0
2024-07-11 18:55:00,8993.0,8995.71,8991.69,8994.92,292,25,0
2024-07-11 19:00:00,8994.7,8994.72,8986.96,8987.05,294,25,0
2024-07-11 19:05:00,8986.79,8987.39,8984.35,8984.96,292,25,0
2024-07-11 19:10:00,8984.74,8986.43,8982.36,8983.1,293,25,0
2024-07-11 19:15:00,8982.9,8987.94,8982.9,8986.91,289,25,0
2024-07-11 19:20:00,8986.93,8988.21,8984.0,8986.18,294,25,0
2024-07-11 19:25:00,8986.33,8987.06,8982.34,8982.85,294,25,0
2024-07-11 19:30:00,8982.56,8984.63,8978.19,8978.63,296,25,0
2024-07-11 19:35:00,8978.5,8980.38,8976.78,8978.38,294,25,0
2024-07-11 19:40:00,8978.62,8984.63,8976.99,8984.63,299,25,0
2024-07-11 19:45:00,8984.76,8985.74,8981.44,8983.96,292,25,0
2024-07-11 19:50:00,8984.0,8984.34,8981.85,8983.93,290,25,0
2024-07-11 19:55:00,8984.16,8987.46,8983.86,8986.07,289,25,0
2024-07-11 20:00:00,8985.85,8986.7,8983.0,8984.67,295,25,0
2024-07-11 20:05:00,8984.72,8986.82,8983.93,8985.39,297,25,0
2024-07-11 20:10:00,8985.29,8986.49,8983.02,8983.39,293,25,0
2024-07-11 20:15:00,8983.45,8983.83,8979.37,8980.96,295,25,0
2024-07-11 20:20:00,8981.18,8982.34,8978.22,8979.27,295,25,0
2024-07-11 20:25:00,8979.21,8980.69,8976.43,8976.46,294,25,0
2024-07-11 20:30:00,8976.39,8978.48,8975.32,8977.42,297,25,0
2024-07-11 20:35:00,8977.29,8979.63,8975.72,8979.56,294,25,0
2024-07-11 20:40:00,8979.7,8980.9,8976.86,8977.06,295,25,0
2024-07-11 20:45:00,8976.88,8979.68,8975.06,8979.02,290,25,0
2024-07-11 20:50:00,8978.94,8980.51,8975.19,8978.89,296,25,0
2024-07-11 20:55:00,8978.75,8979.44,8976.09,8978.07,296,25,0
2024-07-11 21:00:00,8978.09,8981.65,8975.09,8980.12,291,25,0
2024-07-11 21:05:00,8979.97,8981.58,8978.41,8979.19,295,25,0
2024-07-11 21:10:00,8979.06,8985.11,8978.64,8984.14,293,25,0
2024-07-11 21:15:00,8984.25,8985.66,8980.08,8981.17,297,25,0
2024-07-11 21:20:00,8981.17,8985.8,8981.05,8984.17,291,25,0
2024-07-11 21:25:00,8983.78,8988.33,8982.53,8987.19,289,25,0
2024-07-11 21:30:00,8986.85,8988.38,8985.46,8987.52,287,25,0
2024-07-11 21:35:00,8987.57,8989.47,8986.2,8986.79,294,25,0
2024-07-11 21:40:00,8986.42,8987.25,8979.52,8980.26,291,25,0
2024-07-11 21:45:00,8980.26,8980.36,8974.67,8975.72,297,25,0
2024-07-11 21:50:00,8975.52,8980.95,8974.61,8980.95,291,25,0
2024-07-11 21:55:00,8981.02,8983.84,8980.49,8982.6,295,25,0
2024-07-11 22:00:00,8982.47,8984.42,8980.98,8981.83,293,25,0
2024-07-11 22:05:00,8981.71,8983.95,8981.5,8982.04,293,25,0
2024-07-11 22:10:00,8981.93,8982.48,8976.21,8976.29,291,25,0
2024-07-11 22:15:00,8976.38,8978.14,8975.17,8978.14,288,25,0
2024-07-11 22:20:00,8978.11,8979.76,8976.19,8976.83,294,25,0
2024-07-11 22:25:00,8976.57,8976.83,8973.42,8975.17,290,25,0
2024-07-11 22:30:00,8975.05,8978.2,8974.58,8976.64,295,25,0
2024-07-11 22:35:00,8976.82,8979.23,8972.83,8972.93,292,25,0
2024-07-11 22:40:00,8973.02,8974.27,8970.0,8971.11,296,25,0
2024-07-11 22:45:00,8971.0,8972.97,8970.5,8971.12,298,25,0
2024-07-11 22:50:00,8971.3,8971.55,8967.03,8969.0,295,25,0
2024-07-11 22:55:00,8969.16,8974.99,8968.19,8974.69,294,25,0
2024-07-11 23:00:00,8974.77,8977.22,8973.81,8974.52,288,25,0
2024-07-11 23:05:00,8974.64,8974.82,8971.66,8972.42,288,25,0
2024-07-11 23:10:00,8972.48,8975.37,8971.17,8973.45,293,25,0
2024-07-11 23:15:00,8973.19,8973.81,8970.68,8973.57,292,25,0
2024-07-11 23:20:00,8973.41,8981.43,8972.76,8980.49,294,25,0
2024-07-11 23:25:00,8980.33,8981.13,8976.41,8976.41,295,25,0
2024-07-11 23:30:00,8976.41,8980.63,8975.62,8980.41,296,25,0
2024-07-11 23:35:00,8980.39,8983.49,8980.31,8982.65,296,25,0
2024-07-11 23:40:00,8982.69,8982.87,8977.32,8980.82,295,25,0
2024-07-11 23:45:00,8981.04,8982.51,8978.94,8979.88,291,25,0
2024-07-11 23:50:00,8979.81,8982.67,8977.71,8979.12,295,25,0
2024-07-11 23:55:00,8979.09,8979.79,8976.48,8979.05,291,25,0
2024-07-12 00:00:00,8978.93,8982.34,8976.33,8982.18,292,25,0
2024-07-12 00:05:00,8982.35,8986.01,8982.3,8983.68,295,25,0
2024-07-12 00:10:00,8983.78,8985.83,8981.41,8982.63,286,25,0
2024-07-12 00:15:00,8982.72,8987.0,8982.72,8986.58,294,25,0
2024-07-12 00:20:00,8986.62,8989.65,8986.62,8989.54,296,25,0
2024-07-12 00:25:00,8989.22,8992.09,8988.98,8989.77,296,25,0
2024-07-12 00:30:00,8989.64,8997.01,8989.43,8996.3,294,25,0
2024-07-12 00:35:00,8996.35,8997.72,8994.12,8996.87,292,25,0
2024-07-12 00:40:00,8996.77,8996.77,8993.59,8995.74,294,25,0
2024-07-12 00:45:00,8995.67,8995.8,8993.04,8994.68,288,25,0
2024-07-12 00:50:00,8994.58,8995.18,8992.48,8994.11,288,25,0
2024-07-12 00:55:00,8994.1,8995.56,8991.16,8993.97,292,25,0
2024-07-12 01:00:00,8994.02,8994.06,8989.91,8992.13,295,25,0
2024-07-12 01:05:00,8991.98,8993.17,8989.54,8990.33,290,25,0
2024-07-12 01:10:00,8990.55,8993.36,8990.51,8992.76,296,25,0
2024-07-12 01:15:00,8992.36,8996.35,8991.68,8996.2,291,25,0
2024-07-12 01:20:00,8996.08,8996.08,8993.06,8993.35,291,25,0
2024-07-12 01:25:00,8993.2,8993.21,8987.86,8988.76,297,25,0
2024-07-12 01:30:00,8988.75,8991.41,8988.67,8990.53,289,25,0
2024-07-12 01:35:00,8990.45,8992.04,8989.16,8989.83,290,25,0
2024-07-12 01:40:00,8989.69,8990.52,8988.13,8988.8,293,25,0
2024-07-12 01:45:00,8988.45,8993.06,8987.08,8992.85,293,25,0
2024-07-12 01:50:00,8992.78,8996.69,8990.91,8995.8,293,25,0
2024-07-12 01:55:00,8995.66,8996.46,8992.02,8995.28,291,25,0
2024-07-12 02:00:00,8995.47,9000.14,8995.41,8998.33,291,25,0
2024-07-12 02:05:00,8998.51,9007.55,8997.99,9005.66,294,25,0
2024-07-12 02:10:00,9005.5,9009.74,9004.28,9009.74,296,25,0
2024-07-12 02:15:00,9009.97,9011.63,9007.26,9007.74,290,25,0
2024-07-12 02:20:00,9007.62,9008.18,9004.89,9005.53,295,25,0
2024-07-12 02:25:00,9005.7,9005.79,9001.31,9002.38,290,25,0
2024-07-12 02:30:00,9002.67,9004.11,9001.64,9002.77,291,25,0
2024-07-12 02:35:00,9002.69,9003.29,8998.2,8999.52,289,25,0
2024-07-12 02:40:00,8999.57,8999.98,8997.07,8997.27,291,25,0
2024-07-12 02:45:00,8997.48,8999.38,8994.96,8997.86,298,25,0
