time,open,high,low,close,tick_volume,spread,real_volume
2024-02-22 01:00:00,1.70516,1.70523,1.7043300000000001,1.70476,4748,6,0
2024-02-22 02:00:00,1.70476,1.70504,1.70416,1.70431,3685,6,0
2024-02-22 03:00:00,1.70431,1.7044899999999998,1.7039499999999999,1.70432,2469,6,0
2024-02-22 04:00:00,1.70432,1.70451,1.70404,1.70432,1751,6,0
2024-02-22 05:00:00,1.70432,1.70473,1.70419,1.70434,2893,6,0
2024-02-22 06:00:00,1.7043300000000001,1.70464,1.70371,1.70373,3844,6,0
2024-02-22 07:00:00,1.70373,1.7055099999999999,1.70305,1.7050999999999998,8223,6,0
2024-02-22 08:00:00,1.7050999999999998,1.7087400000000001,1.7046700000000001,1.7081300000000001,14637,6,0
2024-02-22 09:00:00,1.7081300000000001,1.70832,1.70432,1.70509,10501,6,0
2024-02-22 10:00:00,1.7050800000000002,1.70697,1.7049400000000001,1.70586,6705,6,0
2024-02-22 11:00:00,1.70586,1.70593,1.7046299999999999,1.7058900000000001,7602,6,0
2024-02-22 12:00:00,1.7058900000000001,1.7076799999999999,1.7050100000000001,1.7070699999999999,7765,6,0
2024-02-22 13:00:00,1.7070699999999999,1.7076799999999999,1.70519,1.7054200000000002,15014,6,0
2024-02-22 14:00:00,1.70543,1.70549,1.7018900000000001,1.70343,16137,6,0
2024-02-22 15:00:00,1.70344,1.7045599999999999,1.7018900000000001,1.7037,17678,6,0
2024-02-22 16:00:00,1.70373,1.7073800000000001,1.70366,1.70669,11895,6,0
2024-02-22 17:00:00,1.70668,1.70787,1.70599,1.7075399999999998,8018,6,0
2024-02-22 18:00:00,1.7075399999999998,1.7083599999999999,1.70658,1.70791,7801,6,0
2024-02-22 19:00:00,1.70791,1.7081300000000001,1.7069,1.70742,5587,6,0
2024-02-22 20:00:00,1.70742,1.70744,1.70656,1.70715,6685,6,0
2024-02-22 21:00:00,1.7071399999999999,1.7072500000000002,1.7066,1.70668,2161,6,0
2024-02-22 22:00:00,1.70671,1.70719,1.70493,1.7061199999999999,538,21,0
2024-02-22 23:00:00,1.7061199999999999,1.70724,1.70607,1.70708,1152,6,0
2024-02-23 00:00:00,1.70708,1.70784,1.70678,1.70774,4467,6,0
2024-02-23 01:00:00,1.70774,1.70827,1.70708,1.70722,5096,6,0
2024-02-23 02:00:00,1.70722,1.7074,1.70694,1.70716,3791,6,0
2024-02-23 03:00:00,1.70716,1.70742,1.70655,1.70742,3067,6,0
2024-02-23 04:00:00,1.70743,1.70747,1.7069800000000002,1.70701,1884,6,0
2024-02-23 05:00:00,1.70701,1.70733,1.70671,1.70685,1949,6,0
2024-02-23 06:00:00,1.7068400000000001,1.7073399999999999,1.70661,1.7069999999999999,3195,6,0
2024-02-23 07:00:00,1.70695,1.7078,1.70659,1.70747,6116,6,0
2024-02-23 08:00:00,1.7074799999999999,1.70939,1.70713,1.70905,9014,6,0
2024-02-23 09:00:00,1.70904,1.70965,1.70739,1.7082000000000002,8254,6,0
2024-02-23 10:00:00,1.7082000000000002,1.70963,1.7080600000000001,1.70941,6513,6,0
2024-02-23 11:00:00,1.7094,1.71028,1.7088299999999998,1.70925,7938,6,0
2024-02-23 12:00:00,1.70925,1.71036,1.70912,1.7100300000000002,8610,6,0
2024-02-23 13:00:00,1.71004,1.71008,1.70769,1.7090100000000001,9906,6,0
2024-02-23 14:00:00,1.7090100000000001,1.71123,1.70873,1.7101899999999999,12499,6,0
2024-02-23 15:00:00,1.7102,1.7124000000000001,1.71015,1.71164,13872,6,0
2024-02-23 16:00:00,1.71166,1.71282,1.71149,1.71174,11996,6,0
2024-02-23 17:00:00,1.7117499999999999,1.71242,1.7111,1.71113,7142,6,0
2024-02-23 18:00:00,1.7111100000000001,1.7119900000000001,1.7111100000000001,1.7112699999999998,5803,6,0
2024-02-23 19:00:00,1.7112699999999998,1.7116500000000001,1.7109,1.71113,5475,6,0
2024-02-23 20:00:00,1.71113,1.7112,1.71048,1.7107299999999999,5592,6,0
2024-02-23 21:00:00,1.7107299999999999,1.71153,1.71048,1.7111800000000001,2226,6,0
2024-02-25 22:00:00,1.7094200000000002,1.71126,1.70914,1.7101600000000001,973,60,0
2024-02-25 23:00:00,1.71017,1.71189,1.70993,1.7118,2179,6,0
2024-02-26 00:00:00,1.7118,1.71212,1.7113800000000001,1.71151,4056,6,0
2024-02-26 01:00:00,1.71151,1.7119,1.7109299999999998,1.7110400000000001,3855,6,0
2024-02-26 02:00:00,1.7110400000000001,1.71139,1.71067,1.71069,2859,6,0
2024-02-26 03:00:00,1.71069,1.71109,1.71065,1.71083,2076,6,0
2024-02-26 04:00:00,1.71083,1.71155,1.7106599999999998,1.7111399999999999,1898,6,0
2024-02-26 05:00:00,1.71113,1.7115,1.7107999999999999,1.71128,2078,6,0
2024-02-26 06:00:00,1.71128,1.71155,1.7110400000000001,1.71142,2655,6,0
2024-02-26 07:00:00,1.71142,1.71361,1.71133,1.71357,5006,6,0
2024-02-26 08:00:00,1.71357,1.7142300000000001,1.71277,1.7138900000000001,6796,6,0
2024-02-26 09:00:00,1.71388,1.7153,1.7134,1.71454,7072,6,0
2024-02-26 10:00:00,1.7145299999999999,1.71516,1.71364,1.7139600000000002,5996,6,0
2024-02-26 11:00:00,1.71393,1.7162600000000001,1.71334,1.71573,5412,6,0
2024-02-26 12:00:00,1.71573,1.7164199999999998,1.71465,1.71499,6483,6,0
2024-02-26 13:00:00,1.7149999999999999,1.7164700000000002,1.71413,1.71433,9316,6,0
2024-02-26 14:00:00,1.7143199999999998,1.71542,1.71319,1.7132,11454,6,0
2024-02-26 15:00:00,1.7132,1.7151,1.7128299999999999,1.7141,11873,6,0
2024-02-26 16:00:00,1.7141,1.71428,1.71298,1.7137,8950,6,0
2024-02-26 17:00:00,1.7137,1.71411,1.7128700000000001,1.7135099999999999,5694,6,0
2024-02-26 18:00:00,1.7135099999999999,1.71367,1.71296,1.71306,5326,6,0
2024-02-26 19:00:00,1.71306,1.7133,1.7127599999999998,1.71313,4096,6,0
2024-02-26 20:00:00,1.71313,1.7134,1.71262,1.71323,4519,6,0
2024-02-26 21:00:00,1.71323,1.71333,1.71262,1.71305,1943,6,0
2024-02-26 22:00:00,1.71304,1.71325,1.7118600000000002,1.71298,367,16,0
2024-02-26 23:00:00,1.71298,1.71333,1.71245,1.71248,1405,6,0
2024-02-27 00:00:00,1.71248,1.71323,1.7122199999999999,1.71271,3680,6,0
2024-02-27 01:00:00,1.7127,1.71272,1.71228,1.71257,3797,6,0
2024-02-27 02:00:00,1.71257,1.71313,1.71234,1.71285,3579,6,0
2024-02-27 03:00:00,1.71285,1.71304,1.7121,1.7125599999999999,2384,6,0
2024-02-27 04:00:00,1.7125599999999999,1.71285,1.7123599999999999,1.71273,2261,6,0
2024-02-27 05:00:00,1.71273,1.71304,1.71194,1.71205,3119,6,0
2024-02-27 06:00:00,1.71205,1.71217,1.71163,1.71194,3076,6,0
2024-02-27 07:00:00,1.71194,1.71333,1.71185,1.71313,6547,6,0
2024-02-27 08:00:00,1.71315,1.71336,1.71183,1.71284,8432,6,0
2024-02-27 09:00:00,1.71284,1.71329,1.71126,1.7121,7070,6,0
2024-02-27 10:00:00,1.7121,1.7121,1.7103000000000002,1.71137,6746,6,0
2024-02-27 11:00:00,1.71137,1.7125599999999999,1.7104300000000001,1.7118600000000002,5914,6,0
2024-02-27 12:00:00,1.7118600000000002,1.71269,1.70954,1.71072,6598,6,0
2024-02-27 13:00:00,1.71072,1.71258,1.7104,1.71191,9544,6,0
2024-02-27 14:00:00,1.71189,1.71326,1.7113800000000001,1.7124700000000002,11017,6,0
2024-02-27 15:00:00,1.71251,1.71587,1.7119900000000001,1.7146,13015,6,0
2024-02-27 16:00:00,1.7146,1.71699,1.71436,1.71635,9952,6,0
2024-02-27 17:00:00,1.7163599999999999,1.71723,1.71543,1.71543,8147,6,0
2024-02-27 18:00:00,1.71542,1.7161,1.7149100000000002,1.7154099999999999,8120,6,0
2024-02-27 19:00:00,1.7154099999999999,1.71623,1.7151800000000001,1.71537,5043,6,0
2024-02-27 20:00:00,1.71537,1.71589,1.7151999999999998,1.7157200000000001,3983,6,0
2024-02-27 21:00:00,1.71571,1.71627,1.7155,1.71587,1782,6,0
2024-02-27 22:00:00,1.7159,1.71598,1.71495,1.7154099999999999,1690,16,0
2024-02-27 23:00:00,1.7154099999999999,1.7163300000000001,1.71529,1.71577,756,6,0
2024-02-28 00:00:00,1.71578,1.7159499999999999,1.71539,1.7157900000000001,3033,6,0
2024-02-28 01:00:00,1.71578,1.71618,1.71529,1.7156,5163,6,0
2024-02-28 02:00:00,1.7156,1.7158,1.71508,1.71539,3946,6,0
2024-02-28 03:00:00,1.71539,1.71574,1.71523,1.7153399999999999,3335,6,0
2024-02-28 04:00:00,1.7153399999999999,1.71562,1.71523,1.71558,2330,6,0
2024-02-28 05:00:00,1.71559,1.71562,1.71499,1.7151100000000001,2945,6,0
2024-02-28 06:00:00,1.7151,1.71548,1.7147999999999999,1.7154,3534,6,0
2024-02-28 07:00:00,1.7154,1.71587,1.71401,1.71582,5705,6,0
2024-02-28 08:00:00,1.71582,1.71617,1.7145299999999999,1.71508,8476,6,0
2024-02-28 09:00:00,1.71508,1.71596,1.7144599999999999,1.71543,8577,6,0
2024-02-28 10:00:00,1.71543,1.7178900000000001,1.71499,1.71766,8992,6,0
2024-02-28 11:00:00,1.71766,1.71858,1.71696,1.71799,6460,6,0
2024-02-28 12:00:00,1.7179,1.7191100000000001,1.71743,1.7183000000000002,7674,6,0
2024-02-28 13:00:00,1.7183000000000002,1.71837,1.7158099999999998,1.7168999999999999,13947,6,0
2024-02-28 14:00:00,1.71689,1.7175,1.71516,1.7159200000000001,14591,6,0
2024-02-28 15:00:00,1.7159200000000001,1.71707,1.71542,1.7163300000000001,11962,6,0
2024-02-28 16:00:00,1.71632,1.71946,1.71603,1.7193100000000001,9057,6,0
2024-02-28 17:00:00,1.71929,1.7200199999999999,1.71787,1.71795,5879,6,0
2024-02-28 18:00:00,1.71795,1.7184599999999999,1.71746,1.71788,6232,6,0
2024-02-28 19:00:00,1.71788,1.7187299999999999,1.71766,1.71813,5490,6,0
2024-02-28 20:00:00,1.71813,1.71895,1.7174800000000001,1.7184599999999999,4810,6,0
2024-02-28 21:00:00,1.71847,1.71946,1.71828,1.7189299999999998,2333,6,0
2024-02-28 22:00:00,1.71896,1.71901,1.71732,1.71885,456,18,0
2024-02-28 23:00:00,1.7189,1.71908,1.71847,1.71908,1229,6,0
2024-02-29 00:00:00,1.71908,1.71976,1.71895,1.7197,2783,6,0
2024-02-29 01:00:00,1.7197,1.7198,1.71905,1.71912,4727,6,0
2024-02-29 02:00:00,1.71909,1.71947,1.71881,1.71926,4244,6,0
2024-02-29 03:00:00,1.7192699999999999,1.71942,1.7189299999999998,1.71909,3233,6,0
2024-02-29 04:00:00,1.71909,1.7194500000000001,1.71875,1.7190400000000001,2598,6,0
2024-02-29 05:00:00,1.7190400000000001,1.71936,1.7187000000000001,1.7193,3448,6,0
2024-02-29 06:00:00,1.7193,1.7193800000000001,1.7185899999999998,1.7189999999999999,2396,6,0
2024-02-29 07:00:00,1.7189999999999999,1.71951,1.71774,1.71799,8706,6,0
2024-02-29 08:00:00,1.7179799999999998,1.72051,1.7178,1.71975,11056,6,0
2024-02-29 09:00:00,1.71975,1.7212399999999999,1.71917,1.72066,10469,6,0
2024-02-29 10:00:00,1.72066,1.7219799999999998,1.72007,1.72036,7079,6,0
2024-02-29 11:00:00,1.72035,1.72095,1.71822,1.7184599999999999,7439,6,0
2024-02-29 12:00:00,1.71838,1.7189100000000002,1.71765,1.71844,7319,6,0
2024-02-29 13:00:00,1.71842,1.71875,1.71564,1.71628,16234,6,0
2024-02-29 14:00:00,1.71627,1.7179600000000002,1.71605,1.71614,13163,6,0
2024-02-29 15:00:00,1.7161300000000002,1.7175500000000001,1.71436,1.71573,16692,6,0
2024-02-29 16:00:00,1.71573,1.71598,1.71363,1.7137799999999999,13164,6,0
2024-02-29 17:00:00,1.7137799999999999,1.71433,1.71292,1.71312,9080,6,0
2024-02-29 18:00:00,1.71312,1.71341,1.71257,1.71318,6179,6,0
2024-02-29 19:00:00,1.71319,1.7134800000000001,1.71225,1.71241,6197,6,0
2024-02-29 20:00:00,1.71242,1.7132399999999999,1.71228,1.71318,5730,6,0
2024-02-29 21:00:00,1.71318,1.71447,1.71298,1.71415,2602,6,0
2024-02-29 22:00:00,1.71417,1.7141899999999999,1.70938,1.7139,2154,19,0
2024-02-29 23:00:00,1.7139,1.71438,1.71314,1.7132,1881,6,0
2024-03-01 00:00:00,1.7132100000000001,1.71387,1.71284,1.7138,3146,6,0
2024-03-01 01:00:00,1.7138,1.71411,1.7133699999999998,1.7139600000000002,4200,6,0
2024-03-01 02:00:00,1.7139600000000002,1.71428,1.71307,1.71339,3207,6,0
2024-03-01 03:00:00,1.71339,1.7134399999999999,1.71312,1.71332,2675,6,0
2024-03-01 04:00:00,1.71332,1.71364,1.71329,1.7136,1767,6,0
2024-03-01 05:00:00,1.7136,1.71391,1.7132800000000001,1.7134200000000002,2201,6,0
2024-03-01 06:00:00,1.71343,1.71388,1.71334,1.71372,2405,6,0
2024-03-01 07:00:00,1.7137,1.71535,1.71343,1.7153,5941,6,0
2024-03-01 08:00:00,1.7153100000000001,1.71749,1.71513,1.71639,8515,6,0
2024-03-01 09:00:00,1.71638,1.7166299999999999,1.71391,1.71483,8185,6,0
2024-03-01 10:00:00,1.7147999999999999,1.71542,1.71318,1.71472,10027,6,0
2024-03-01 11:00:00,1.71472,1.71648,1.7146599999999999,1.7162,6839,6,0
2024-03-01 12:00:00,1.7162,1.7166299999999999,1.71461,1.71496,6245,6,0
2024-03-01 13:00:00,1.7149999999999999,1.71593,1.71404,1.71587,11877,6,0
2024-03-01 14:00:00,1.71582,1.71696,1.71261,1.71261,12620,6,0
2024-03-01 15:00:00,1.7125599999999999,1.71497,1.71254,1.71471,19643,6,0
2024-03-01 16:00:00,1.71472,1.71501,1.71285,1.7147000000000001,12780,6,0
2024-03-01 17:00:00,1.71469,1.71537,1.71404,1.71533,8104,6,0
2024-03-01 18:00:00,1.7153399999999999,1.71648,1.71495,1.7159,7524,6,0
2024-03-01 19:00:00,1.7159,1.71696,1.7155399999999998,1.71685,6014,6,0
2024-03-01 20:00:00,1.71684,1.717,1.71584,1.71594,5133,6,0
2024-03-01 21:00:00,1.71594,1.7163300000000001,1.71553,1.71585,2106,6,0
2024-03-03 22:00:00,1.7132800000000001,1.71557,1.71295,1.71451,688,58,0
2024-03-03 23:00:00,1.71451,1.71611,1.71444,1.71563,1596,6,0
2024-03-04 00:00:00,1.71564,1.71617,1.7153399999999999,1.71601,3376,6,0
2024-03-04 01:00:00,1.71601,1.7168700000000001,1.7159499999999999,1.7168299999999999,2838,6,0
2024-03-04 02:00:00,1.7168299999999999,1.7173699999999998,1.71662,1.71736,2655,6,0
2024-03-04 03:00:00,1.71736,1.71752,1.71698,1.71719,1987,6,0
2024-03-04 04:00:00,1.71719,1.7176200000000001,1.71718,1.71732,1390,6,0
2024-03-04 05:00:00,1.71734,1.71793,1.71726,1.71757,1547,6,0
2024-03-04 06:00:00,1.71757,1.71802,1.71739,1.71783,2380,6,0
2024-03-04 07:00:00,1.71783,1.71894,1.71774,1.71881,6105,6,0
2024-03-04 08:00:00,1.71882,1.71962,1.71831,1.7194500000000001,8102,6,0
2024-03-04 09:00:00,1.7194500000000001,1.71958,1.7185700000000002,1.7193800000000001,7702,6,0
2024-03-04 10:00:00,1.7193800000000001,1.71956,1.7185000000000001,1.71864,6247,6,0
2024-03-04 11:00:00,1.71864,1.71977,1.71849,1.71959,5561,6,0
2024-03-04 12:00:00,1.71959,1.72072,1.7194,1.72008,5795,6,0
2024-03-04 13:00:00,1.72008,1.72112,1.7196500000000001,1.7198799999999999,9193,6,0
2024-03-04 14:00:00,1.7199,1.72188,1.7194,1.72173,11561,6,0
2024-03-04 15:00:00,1.72173,1.7235200000000002,1.72149,1.722,10829,6,0
2024-03-04 16:00:00,1.722,1.72287,1.72139,1.72258,8634,6,0
2024-03-04 17:00:00,1.72258,1.72313,1.7218900000000001,1.72301,5895,6,0
2024-03-04 18:00:00,1.7229999999999999,1.72371,1.7224300000000001,1.7231800000000002,5173,6,0
2024-03-04 19:00:00,1.7231800000000002,1.7236,1.72302,1.72335,4601,6,0
2024-03-04 20:00:00,1.7233399999999999,1.72356,1.7226599999999999,1.7227299999999999,4854,6,0
2024-03-04 21:00:00,1.7227299999999999,1.72285,1.72226,1.72261,2349,6,0
2024-03-04 22:00:00,1.72261,1.72298,1.72088,1.7225000000000001,452,26,0
2024-03-04 23:00:00,1.7225700000000002,1.72299,1.72234,1.72265,882,6,0
2024-03-05 00:00:00,1.72265,1.72333,1.72265,1.7233100000000001,2423,6,0
2024-03-05 01:00:00,1.72332,1.7234,1.7223600000000001,1.7224300000000001,3693,6,0
2024-03-05 02:00:00,1.7224300000000001,1.72295,1.72217,1.72272,3529,6,0
2024-03-05 03:00:00,1.72272,1.72333,1.72268,1.7231800000000002,1979,6,0
2024-03-05 04:00:00,1.7231800000000002,1.72328,1.72263,1.72283,2118,6,0
2024-03-05 05:00:00,1.72282,1.7230400000000001,1.72265,1.72303,2716,6,0
2024-03-05 06:00:00,1.72303,1.7235,1.7227000000000001,1.72325,4145,6,0
2024-03-05 07:00:00,1.7232699999999999,1.7239200000000001,1.72312,1.72357,5720,6,0
2024-03-05 08:00:00,1.72357,1.72451,1.72296,1.72374,7891,6,0
2024-03-05 09:00:00,1.72374,1.72434,1.72272,1.72376,6529,6,0
2024-03-05 10:00:00,1.7237200000000001,1.72375,1.72256,1.72292,5203,6,0
2024-03-05 11:00:00,1.72292,1.72339,1.7218900000000001,1.72242,5421,6,0
2024-03-05 12:00:00,1.72242,1.7242899999999999,1.72233,1.7239900000000001,5661,6,0
2024-03-05 13:00:00,1.7239900000000001,1.7249400000000001,1.72312,1.7245300000000001,10193,6,0
2024-03-05 14:00:00,1.72454,1.72509,1.7231100000000001,1.7239200000000001,12708,6,0
2024-03-05 15:00:00,1.72376,1.72786,1.72376,1.72762,17023,6,0
2024-03-05 16:00:00,1.72762,1.72775,1.72542,1.7258200000000001,12259,6,0
2024-03-05 17:00:00,1.7258200000000001,1.7267000000000001,1.7252800000000001,1.7257,7190,6,0
2024-03-05 18:00:00,1.7257,1.72667,1.7250100000000002,1.7264,7330,6,0
2024-03-05 19:00:00,1.7264,1.72676,1.72591,1.7267000000000001,7917,6,0
2024-03-05 20:00:00,1.7267000000000001,1.72743,1.7261199999999999,1.7271999999999998,7781,6,0
2024-03-05 21:00:00,1.7271800000000002,1.72733,1.7267000000000001,1.72671,4087,6,0
2024-03-05 22:00:00,1.72667,1.72691,1.72498,1.72654,3938,29,0
2024-03-05 23:00:00,1.72656,1.7271800000000002,1.72642,1.7265000000000001,996,6,0
2024-03-06 00:00:00,1.72651,1.7268400000000002,1.7258499999999999,1.72664,2634,6,0
2024-03-06 01:00:00,1.72664,1.72672,1.72441,1.7244899999999999,3655,6,0
2024-03-06 02:00:00,1.7244899999999999,1.72516,1.7244899999999999,1.72506,3147,6,0
2024-03-06 03:00:00,1.72506,1.72559,1.72485,1.7252399999999999,2372,6,0
2024-03-06 04:00:00,1.7252399999999999,1.72563,1.7252,1.72557,1745,6,0
2024-03-06 05:00:00,1.72557,1.7257500000000001,1.7253699999999998,1.7255,1901,6,0
2024-03-06 06:00:00,1.7255,1.72602,1.72533,1.72601,2925,6,0
2024-03-06 07:00:00,1.72601,1.72714,1.72579,1.72705,6108,6,0
2024-03-06 08:00:00,1.72706,1.7292399999999999,1.72705,1.72862,7428,6,0
2024-03-06 09:00:00,1.72862,1.72933,1.72836,1.72897,6678,6,0
2024-03-06 10:00:00,1.72895,1.729,1.72732,1.72841,5714,6,0
2024-03-06 11:00:00,1.72841,1.7288000000000001,1.72717,1.72735,4911,6,0
2024-03-06 12:00:00,1.72735,1.72812,1.7255500000000001,1.72679,6156,6,0
2024-03-06 13:00:00,1.72679,1.72825,1.72584,1.72611,14514,6,0
2024-03-06 14:00:00,1.72611,1.72658,1.7217099999999999,1.72197,12049,6,0
2024-03-06 15:00:00,1.7218499999999999,1.7231,1.71975,1.7219600000000002,16245,6,0
2024-03-06 16:00:00,1.7219600000000002,1.72376,1.72127,1.72336,9923,6,0
2024-03-06 17:00:00,1.72336,1.72371,1.72061,1.72113,9669,6,0
2024-03-06 18:00:00,1.72113,1.72272,1.7210100000000002,1.7225700000000002,9443,6,0
2024-03-06 19:00:00,1.7225700000000002,1.72279,1.7215500000000001,1.7221199999999999,9604,6,0
2024-03-06 20:00:00,1.72211,1.72237,1.7215799999999999,1.7218499999999999,6311,6,0
2024-03-06 21:00:00,1.7218499999999999,1.72207,1.71976,1.72037,2497,6,0
2024-03-06 22:00:00,1.7203300000000001,1.72078,1.71841,1.71997,483,16,0
2024-03-06 23:00:00,1.71997,1.72085,1.71997,1.72084,1441,6,0
2024-03-07 00:00:00,1.72084,1.72168,1.72062,1.72166,4407,6,0
2024-03-07 01:00:00,1.72166,1.72166,1.7204700000000002,1.7205,6980,6,0
2024-03-07 02:00:00,1.7205,1.7215799999999999,1.72039,1.72055,3253,6,0
2024-03-07 03:00:00,1.72055,1.72088,1.7202,1.7202899999999999,2431,6,0
2024-03-07 04:00:00,1.7202899999999999,1.72072,1.72007,1.7207,3177,6,0
2024-03-07 05:00:00,1.7207,1.72078,1.7200600000000001,1.72043,2830,6,0
2024-03-07 06:00:00,1.72043,1.7211699999999999,1.72041,1.72113,4014,6,0
2024-03-07 07:00:00,1.72113,1.7215099999999999,1.72023,1.72034,7855,6,0
2024-03-07 08:00:00,1.72034,1.7211400000000001,1.71967,1.72066,9056,6,0
2024-03-07 09:00:00,1.72065,1.72226,1.72023,1.7220900000000001,7307,6,0
2024-03-07 10:00:00,1.72207,1.7226599999999999,1.7215099999999999,1.72261,5936,6,0
2024-03-07 11:00:00,1.72261,1.72295,1.7215099999999999,1.7217799999999999,5533,6,0
2024-03-07 12:00:00,1.7217799999999999,1.7219600000000002,1.72016,1.7205300000000001,6749,6,0
2024-03-07 13:00:00,1.7205300000000001,1.72159,1.71937,1.7196500000000001,16446,6,0
2024-03-07 14:00:00,1.7196500000000001,1.72319,1.71937,1.7218499999999999,17211,6,0
2024-03-07 15:00:00,1.7218499999999999,1.7241499999999998,1.7217,1.72375,13678,6,0
2024-03-07 16:00:00,1.72375,1.72375,1.7219799999999998,1.72294,11349,6,0
2024-03-07 17:00:00,1.72294,1.72342,1.72244,1.72306,7413,6,0
2024-03-07 18:00:00,1.7230699999999999,1.72416,1.7225700000000002,1.7233399999999999,6092,6,0
2024-03-07 19:00:00,1.7233399999999999,1.72393,1.72272,1.72306,5189,6,0
2024-03-07 20:00:00,1.72306,1.72412,1.72296,1.72383,6358,6,0
2024-03-07 21:00:00,1.72383,1.72462,1.72343,1.7237200000000001,2493,6,0
2024-03-07 22:00:00,1.72363,1.7252,1.7221600000000001,1.7235,581,23,0
2024-03-07 23:00:00,1.7235,1.72391,1.72325,1.72376,1269,6,0
2024-03-08 00:00:00,1.72376,1.72423,1.72344,1.72359,2824,6,0
2024-03-08 01:00:00,1.72359,1.7239,1.72272,1.72292,4153,6,0
2024-03-08 02:00:00,1.72292,1.72328,1.7227000000000001,1.72306,3331,6,0
2024-03-08 03:00:00,1.72306,1.72308,1.72234,1.72247,2623,6,0
2024-03-08 04:00:00,1.72247,1.72267,1.72224,1.72251,2296,6,0
2024-03-08 05:00:00,1.72251,1.72258,1.72202,1.72233,2484,6,0
2024-03-08 06:00:00,1.7223199999999999,1.72249,1.72187,1.7221899999999999,2925,6,0
2024-03-08 07:00:00,1.7221899999999999,1.72261,1.7209400000000001,1.72113,7756,6,0
2024-03-08 08:00:00,1.72113,1.72274,1.72062,1.72247,8198,6,0
2024-03-08 09:00:00,1.72247,1.72363,1.72174,1.72362,7922,6,0
2024-03-08 10:00:00,1.72362,1.7259600000000002,1.7230400000000001,1.72583,7244,6,0
2024-03-08 11:00:00,1.72583,1.72597,1.7245,1.72579,5794,6,0
2024-03-08 12:00:00,1.72576,1.72722,1.72557,1.72681,6172,6,0
2024-03-08 13:00:00,1.72682,1.73126,1.72611,1.72984,19287,6,0
2024-03-08 14:00:00,1.72983,1.73255,1.7298,1.73241,21368,6,0
2024-03-08 15:00:00,1.7324199999999998,1.7338,1.7321900000000001,1.73259,15387,6,0
2024-03-08 16:00:00,1.73259,1.73285,1.73024,1.7308400000000002,15217,6,0
2024-03-08 17:00:00,1.7308400000000002,1.7325300000000001,1.7307000000000001,1.7322899999999999,14684,6,0
2024-03-08 18:00:00,1.7322899999999999,1.73319,1.73189,1.73298,8776,6,0
2024-03-08 19:00:00,1.73297,1.7338900000000002,1.7328299999999999,1.73358,6452,6,0
2024-03-08 20:00:00,1.73358,1.7343899999999999,1.73352,1.7340900000000001,6285,6,0
2024-03-08 21:00:00,1.7340900000000001,1.7342300000000002,1.73325,1.73381,2236,6,0
2024-03-10 21:00:00,1.73244,1.73383,1.73241,1.73311,199,103,0
2024-03-10 22:00:00,1.73311,1.73379,1.7330299999999998,1.7332999999999998,741,6,0
2024-03-10 23:00:00,1.7332999999999998,1.73392,1.73291,1.7330100000000002,3409,6,0
2024-03-11 00:00:00,1.733,1.7334399999999999,1.7328000000000001,1.73293,4534,6,0
2024-03-11 01:00:00,1.73292,1.73345,1.7322899999999999,1.7323499999999998,5212,6,0
2024-03-11 02:00:00,1.7323499999999998,1.73304,1.7323499999999998,1.7328000000000001,4018,6,0
2024-03-11 03:00:00,1.7328000000000001,1.73297,1.73225,1.73263,2920,6,0
2024-03-11 04:00:00,1.73263,1.7332100000000001,1.7325300000000001,1.73315,2367,6,0
2024-03-11 05:00:00,1.73315,1.73331,1.73211,1.73214,3256,6,0
2024-03-11 06:00:00,1.73213,1.73331,1.7321,1.73306,3573,6,0
2024-03-11 07:00:00,1.73307,1.73368,1.7315800000000001,1.73184,6296,6,0
2024-03-11 08:00:00,1.73184,1.73194,1.7295099999999999,1.7303600000000001,10515,6,0
2024-03-11 09:00:00,1.73035,1.73072,1.72973,1.73007,7570,6,0
2024-03-11 10:00:00,1.73007,1.7316099999999999,1.73004,1.7310699999999999,6438,6,0
2024-03-11 11:00:00,1.7310699999999999,1.73211,1.73087,1.73183,5887,6,0
2024-03-11 12:00:00,1.7318500000000001,1.7329599999999998,1.73162,1.73231,8727,6,0
2024-03-11 13:00:00,1.7323,1.7326000000000001,1.73034,1.73187,11153,6,0
2024-03-11 14:00:00,1.73187,1.7323300000000001,1.72892,1.7290999999999999,11948,6,0
2024-03-11 15:00:00,1.7290999999999999,1.72931,1.72679,1.72701,11950,6,0
2024-03-11 16:00:00,1.7269999999999999,1.72728,1.72624,1.7264300000000001,8407,6,0
