time,open,high,low,close,tick_volume,spread,real_volume
2024-04-25 07:50:00,1.64317,1.6435300000000002,1.64256,1.64343,676,6,0
2024-04-25 07:55:00,1.6434199999999999,1.6436,1.64316,1.64344,521,6,0
2024-04-25 08:00:00,1.64344,1.6436,1.64311,1.64334,538,6,0
2024-04-25 08:05:00,1.64334,1.6439300000000001,1.64334,1.64383,505,6,0
2024-04-25 08:10:00,1.6438199999999998,1.6439599999999999,1.64359,1.64378,625,6,0
2024-04-25 08:15:00,1.64375,1.6438000000000001,1.64333,1.64365,526,6,0
2024-04-25 08:20:00,1.6436600000000001,1.64391,1.64357,1.6437,481,6,0
2024-04-25 08:25:00,1.6436899999999999,1.6440000000000001,1.64365,1.64399,411,6,0
2024-04-25 08:30:00,1.64397,1.64401,1.64325,1.64336,600,6,0
2024-04-25 08:35:00,1.6433499999999999,1.64338,1.64296,1.64304,463,6,0
2024-04-25 08:40:00,1.64306,1.6431200000000001,1.64276,1.64311,310,6,0
2024-04-25 08:45:00,1.6431200000000001,1.64323,1.64289,1.6430500000000001,377,6,0
2024-04-25 08:50:00,1.6430500000000001,1.6431200000000001,1.64275,1.6428,478,6,0
2024-04-25 08:55:00,1.6428099999999999,1.6430799999999999,1.6427100000000001,1.64272,472,6,0
2024-04-25 09:00:00,1.6427100000000001,1.6428500000000001,1.6423,1.64276,434,6,0
2024-04-25 09:05:00,1.6427399999999999,1.6430099999999999,1.64262,1.6429,446,6,0
2024-04-25 09:10:00,1.6429,1.64318,1.64269,1.6428500000000001,416,6,0
2024-04-25 09:15:00,1.64286,1.64291,1.6425999999999998,1.64272,343,6,0
2024-04-25 09:20:00,1.64273,1.64296,1.64263,1.6427100000000001,289,6,0
2024-04-25 09:25:00,1.6427,1.64299,1.64261,1.64277,524,6,0
2024-04-25 09:30:00,1.64275,1.64317,1.64262,1.64309,478,6,0
2024-04-25 09:35:00,1.64307,1.64316,1.64282,1.64295,464,6,0
2024-04-25 09:40:00,1.6429399999999998,1.6432600000000002,1.6429399999999998,1.6432099999999998,461,6,0
2024-04-25 09:45:00,1.6432,1.64347,1.64317,1.64344,317,6,0
2024-04-25 09:50:00,1.64343,1.6434600000000001,1.6431,1.64334,384,6,0
2024-04-25 09:55:00,1.6433499999999999,1.6433900000000001,1.64318,1.6432600000000002,395,6,0
2024-04-25 10:00:00,1.64325,1.6437300000000001,1.64322,1.64363,427,6,0
2024-04-25 10:05:00,1.64364,1.6438899999999999,1.6434199999999999,1.64343,430,6,0
2024-04-25 10:10:00,1.6434199999999999,1.64379,1.64333,1.64378,469,6,0
2024-04-25 10:15:00,1.64379,1.64394,1.6436600000000001,1.64386,528,6,0
2024-04-25 10:20:00,1.6438700000000002,1.6442,1.6437599999999999,1.64383,397,6,0
2024-04-25 10:25:00,1.64384,1.64384,1.64327,1.64327,376,6,0
2024-04-25 10:30:00,1.6432600000000002,1.64364,1.64295,1.64314,414,6,0
2024-04-25 10:35:00,1.6431499999999999,1.6431499999999999,1.6429,1.64302,362,6,0
2024-04-25 10:40:00,1.64303,1.64333,1.64277,1.6431900000000002,349,6,0
2024-04-25 10:45:00,1.6431900000000002,1.6433900000000001,1.64296,1.64302,327,6,0
2024-04-25 10:50:00,1.64299,1.6431200000000001,1.64283,1.64298,359,6,0
2024-04-25 10:55:00,1.64298,1.6432099999999998,1.64293,1.64317,469,6,0
2024-04-25 11:00:00,1.6431900000000002,1.6431900000000002,1.6429,1.643,375,6,0
2024-04-25 11:05:00,1.64299,1.6432099999999998,1.64297,1.6432,354,6,0
2024-04-25 11:10:00,1.6431900000000002,1.6432,1.64268,1.6427100000000001,279,6,0
2024-04-25 11:15:00,1.6427100000000001,1.64276,1.6421999999999999,1.6423299999999998,363,6,0
2024-04-25 11:20:00,1.64234,1.64268,1.6423299999999998,1.6425100000000001,474,6,0
2024-04-25 11:25:00,1.6425,1.6425100000000001,1.6421700000000001,1.64234,409,6,0
2024-04-25 11:30:00,1.64235,1.64235,1.64208,1.64209,381,6,0
2024-04-25 11:35:00,1.6421000000000001,1.6421700000000001,1.64127,1.64132,485,6,0
2024-04-25 11:40:00,1.64133,1.6414499999999999,1.64114,1.6412,449,6,0
2024-04-25 11:45:00,1.6412,1.64154,1.64113,1.64133,510,6,0
2024-04-25 11:50:00,1.64132,1.64142,1.64108,1.64114,459,6,0
2024-04-25 11:55:00,1.64114,1.6414900000000001,1.64106,1.64147,397,6,0
2024-04-25 12:00:00,1.6415,1.64158,1.6412499999999999,1.64132,538,6,0
2024-04-25 12:05:00,1.64131,1.6415600000000001,1.64131,1.64139,460,6,0
2024-04-25 12:10:00,1.6414,1.64164,1.64134,1.64164,407,6,0
2024-04-25 12:15:00,1.6416300000000001,1.64198,1.6415199999999999,1.64157,577,6,0
2024-04-25 12:20:00,1.64158,1.64215,1.64157,1.64192,689,6,0
2024-04-25 12:25:00,1.64191,1.64225,1.64182,1.64194,724,6,0
2024-04-25 12:30:00,1.64194,1.64404,1.6415600000000001,1.6433,2753,6,0
2024-04-25 12:35:00,1.6432799999999999,1.6446800000000001,1.64298,1.64453,2306,6,0
2024-04-25 12:40:00,1.64451,1.64542,1.6443699999999999,1.6452900000000001,1924,6,0
2024-04-25 12:45:00,1.64531,1.64604,1.64524,1.6457000000000002,1792,6,0
2024-04-25 12:50:00,1.64571,1.6458,1.6449099999999999,1.6456,1593,6,0
2024-04-25 12:55:00,1.6455899999999999,1.64628,1.64519,1.64539,1451,6,0
2024-04-25 13:00:00,1.6453799999999998,1.6459000000000001,1.64474,1.6458,1683,6,0
2024-04-25 13:05:00,1.6457899999999999,1.64628,1.64542,1.64627,1477,6,0
2024-04-25 13:10:00,1.6462599999999998,1.6468,1.64588,1.64659,1941,6,0
2024-04-25 13:15:00,1.64659,1.6475499999999998,1.6462599999999998,1.6473900000000001,1428,6,0
2024-04-25 13:20:00,1.6474,1.64763,1.64668,1.6468699999999998,1304,6,0
2024-04-25 13:25:00,1.6468500000000001,1.6472099999999998,1.64663,1.64698,1246,6,0
2024-04-25 13:30:00,1.64697,1.64698,1.64612,1.6468099999999999,1444,6,0
2024-04-25 13:35:00,1.64683,1.6476899999999999,1.64616,1.6476899999999999,1442,6,0
2024-04-25 13:40:00,1.64765,1.64783,1.6463999999999999,1.64661,1531,6,0
2024-04-25 13:45:00,1.6465999999999998,1.64767,1.6465100000000001,1.64744,1484,6,0
2024-04-25 13:50:00,1.64744,1.64815,1.6471900000000002,1.6481400000000002,1292,6,0
2024-04-25 13:55:00,1.64815,1.64838,1.64752,1.64794,981,6,0
2024-04-25 14:00:00,1.64794,1.6486,1.64787,1.64812,1474,6,0
2024-04-25 14:05:00,1.64811,1.64818,1.6475499999999998,1.64784,1358,6,0
2024-04-25 14:10:00,1.64785,1.64808,1.6471200000000001,1.64726,1368,6,0
2024-04-25 14:15:00,1.64723,1.6476,1.64703,1.6474,1195,6,0
2024-04-25 14:20:00,1.6473900000000001,1.6480700000000001,1.64736,1.6478000000000002,1151,6,0
2024-04-25 14:25:00,1.6478199999999998,1.64791,1.64702,1.64706,975,6,0
2024-04-25 14:30:00,1.6470500000000001,1.64771,1.64698,1.6473900000000001,1170,6,0
2024-04-25 14:35:00,1.6474,1.6476,1.6469,1.64696,1269,6,0
2024-04-25 14:40:00,1.64695,1.64749,1.64673,1.64707,1293,6,0
2024-04-25 14:45:00,1.6470799999999999,1.6473,1.6469200000000002,1.64713,1321,6,0
2024-04-25 14:50:00,1.6471200000000001,1.64824,1.64703,1.64811,1257,6,0
2024-04-25 14:55:00,1.6481,1.64838,1.64776,1.64831,1298,6,0
2024-04-25 15:00:00,1.6482999999999999,1.64847,1.6473200000000001,1.64775,1292,6,0
2024-04-25 15:05:00,1.64775,1.64801,1.64763,1.64776,988,6,0
2024-04-25 15:10:00,1.64776,1.6480700000000001,1.64764,1.64799,1020,6,0
2024-04-25 15:15:00,1.6480000000000001,1.64832,1.64771,1.6478000000000002,643,6,0
2024-04-25 15:20:00,1.6478000000000002,1.64795,1.64745,1.64763,771,6,0
2024-04-25 15:25:00,1.6476199999999999,1.6480299999999999,1.64748,1.64768,857,6,0
2024-04-25 15:30:00,1.64767,1.64795,1.64749,1.6477,911,6,0
2024-04-25 15:35:00,1.6477,1.6479300000000001,1.64731,1.64738,681,6,0
2024-04-25 15:40:00,1.64738,1.6476899999999999,1.64731,1.64765,681,6,0
2024-04-25 15:45:00,1.64764,1.64822,1.6476199999999999,1.6482,790,6,0
2024-04-25 15:50:00,1.64817,1.64831,1.6479300000000001,1.64815,707,6,0
2024-04-25 15:55:00,1.64815,1.6484,1.64787,1.64799,731,6,0
2024-04-25 16:00:00,1.6480000000000001,1.64809,1.64783,1.6478899999999999,844,6,0
2024-04-25 16:05:00,1.64788,1.64808,1.64777,1.64785,653,6,0
2024-04-25 16:10:00,1.64785,1.64829,1.64785,1.64809,829,6,0
2024-04-25 16:15:00,1.64808,1.64822,1.64795,1.64817,582,6,0
2024-04-25 16:20:00,1.64819,1.6482700000000001,1.64788,1.64795,700,6,0
2024-04-25 16:25:00,1.6479599999999999,1.64808,1.64779,1.64804,465,6,0
2024-04-25 16:30:00,1.64804,1.64817,1.64792,1.64805,507,6,0
2024-04-25 16:35:00,1.6480700000000001,1.64831,1.64798,1.64825,470,6,0
2024-04-25 16:40:00,1.64826,1.6485400000000001,1.6482,1.64836,453,6,0
2024-04-25 16:45:00,1.64837,1.64858,1.64821,1.64822,694,6,0
2024-04-25 16:50:00,1.64821,1.64829,1.64754,1.64786,686,6,0
2024-04-25 16:55:00,1.64787,1.64797,1.64758,1.6476,700,6,0
2024-04-25 17:00:00,1.64758,1.6478899999999999,1.64723,1.64727,697,6,0
2024-04-25 17:05:00,1.6473,1.64788,1.6472799999999999,1.64787,604,6,0
2024-04-25 17:10:00,1.6478899999999999,1.6481599999999998,1.64786,1.64798,645,6,0
2024-04-25 17:15:00,1.64799,1.6484,1.64787,1.64839,739,6,0
2024-04-25 17:20:00,1.6484,1.64862,1.6482299999999999,1.6482299999999999,685,6,0
2024-04-25 17:25:00,1.64824,1.64829,1.6478199999999998,1.64787,470,6,0
2024-04-25 17:30:00,1.64786,1.6481599999999998,1.64777,1.64783,521,6,0
2024-04-25 17:35:00,1.6478199999999998,1.6478199999999998,1.64707,1.64718,422,6,0
2024-04-25 17:40:00,1.64717,1.6471900000000002,1.64668,1.64672,609,6,0
2024-04-25 17:45:00,1.64673,1.6468,1.64638,1.64652,723,6,0
2024-04-25 17:50:00,1.6465,1.64653,1.64598,1.64604,598,6,0
2024-04-25 17:55:00,1.64604,1.6462400000000001,1.64601,1.6461299999999999,644,6,0
2024-04-25 18:00:00,1.6461299999999999,1.64676,1.6461299999999999,1.6465999999999998,692,6,0
2024-04-25 18:05:00,1.6465800000000002,1.6465999999999998,1.6461299999999999,1.6462400000000001,820,6,0
2024-04-25 18:10:00,1.64625,1.64639,1.6461000000000001,1.6462400000000001,557,6,0
2024-04-25 18:15:00,1.6462400000000001,1.64639,1.64608,1.64629,506,6,0
2024-04-25 18:20:00,1.64628,1.64629,1.64594,1.64625,602,6,0
2024-04-25 18:25:00,1.6462599999999998,1.6470099999999999,1.64618,1.64697,629,6,0
2024-04-25 18:30:00,1.64697,1.6470099999999999,1.64669,1.6469200000000002,693,6,0
2024-04-25 18:35:00,1.64693,1.64722,1.6469,1.64713,669,6,0
2024-04-25 18:40:00,1.64714,1.64729,1.64706,1.64715,690,6,0
2024-04-25 18:45:00,1.64714,1.64722,1.647,1.64702,558,6,0
2024-04-25 18:50:00,1.64702,1.64709,1.6468699999999998,1.64702,567,6,0
2024-04-25 18:55:00,1.64703,1.64711,1.64682,1.64684,585,6,0
2024-04-25 19:00:00,1.6468500000000001,1.6468699999999998,1.6463299999999998,1.6463999999999999,694,6,0
2024-04-25 19:05:00,1.6463999999999999,1.64661,1.64629,1.64638,464,6,0
2024-04-25 19:10:00,1.64639,1.64642,1.64619,1.64632,493,6,0
2024-04-25 19:15:00,1.64632,1.64639,1.64614,1.64619,416,6,0
2024-04-25 19:20:00,1.64619,1.64625,1.64571,1.64609,561,6,0
2024-04-25 19:25:00,1.6461000000000001,1.64611,1.6459000000000001,1.646,529,6,0
2024-04-25 19:30:00,1.646,1.64615,1.6459700000000002,1.64615,538,6,0
2024-04-25 19:35:00,1.64616,1.6463700000000001,1.64608,1.6462599999999998,530,6,0
2024-04-25 19:40:00,1.64629,1.64653,1.64628,1.64646,590,6,0
2024-04-25 19:45:00,1.64645,1.64665,1.64638,1.64645,520,6,0
2024-04-25 19:50:00,1.64645,1.6465800000000002,1.64635,1.6464400000000001,452,6,0
2024-04-25 19:55:00,1.64643,1.64652,1.6463299999999998,1.64643,442,6,0
2024-04-25 20:00:00,1.64643,1.64649,1.64573,1.64574,757,6,0
2024-04-25 20:05:00,1.64574,1.6458300000000001,1.64553,1.64553,654,6,0
2024-04-25 20:10:00,1.64553,1.64567,1.6454,1.6454,229,6,0
2024-04-25 20:15:00,1.64541,1.6455899999999999,1.64539,1.6455899999999999,298,6,0
2024-04-25 20:20:00,1.64558,1.64584,1.64557,1.64571,176,6,0
2024-04-25 20:25:00,1.6457199999999998,1.6457899999999999,1.6456,1.6456300000000001,140,6,0
2024-04-25 20:30:00,1.64564,1.64571,1.6455199999999999,1.64567,111,6,0
2024-04-25 20:35:00,1.64567,1.64574,1.6455,1.6455,82,6,0
2024-04-25 20:40:00,1.6454900000000001,1.64571,1.6454499999999999,1.64562,106,6,0
2024-04-25 20:45:00,1.6456300000000001,1.64595,1.6456,1.6458599999999999,193,6,0
2024-04-25 20:50:00,1.64585,1.64608,1.64577,1.64602,272,6,0
2024-04-25 20:55:00,1.64604,1.64607,1.64554,1.64554,234,6,0
2024-04-25 21:00:00,1.64561,1.6459899999999998,1.64561,1.6458300000000001,31,59,0
2024-04-25 21:05:00,1.6458300000000001,1.64594,1.6458,1.64588,34,32,0
2024-04-25 21:10:00,1.6458300000000001,1.64591,1.64555,1.64558,213,20,0
2024-04-25 21:15:00,1.64558,1.64569,1.64558,1.64558,122,25,0
2024-04-25 21:20:00,1.64558,1.6456499999999998,1.64558,1.6456300000000001,151,26,0
2024-04-25 21:25:00,1.6455899999999999,1.64574,1.6455899999999999,1.64574,49,17,0
2024-04-25 21:30:00,1.64574,1.64574,1.6457199999999998,1.6457199999999998,6,14,0
2024-04-25 21:35:00,1.6457199999999998,1.6457199999999998,1.64557,1.64561,16,27,0
2024-04-25 21:40:00,1.64561,1.64571,1.64553,1.64557,92,28,0
2024-04-25 21:45:00,1.64557,1.6457000000000002,1.6455600000000001,1.64561,89,25,0
2024-04-25 21:50:00,1.64562,1.6456300000000001,1.64555,1.64557,76,24,0
2024-04-25 21:55:00,1.6455899999999999,1.64582,1.64533,1.64553,116,6,0
2024-04-25 22:00:00,1.6455899999999999,1.64587,1.6452499999999999,1.6458300000000001,239,6,0
2024-04-25 22:05:00,1.6458300000000001,1.64584,1.6455,1.64553,109,6,0
2024-04-25 22:10:00,1.64554,1.64584,1.64553,1.64575,77,6,0
2024-04-25 22:15:00,1.64575,1.64575,1.6456300000000001,1.64573,91,6,0
2024-04-25 22:20:00,1.6457199999999998,1.64589,1.6457199999999998,1.6457600000000001,171,6,0
2024-04-25 22:25:00,1.64577,1.6459000000000001,1.6457000000000002,1.6458,123,6,0
2024-04-25 22:30:00,1.6458,1.64589,1.6454499999999999,1.6457000000000002,126,6,0
2024-04-25 22:35:00,1.6457000000000002,1.64573,1.64535,1.64554,127,6,0
2024-04-25 22:40:00,1.64555,1.6456,1.64523,1.6452499999999999,121,6,0
2024-04-25 22:45:00,1.6452499999999999,1.64528,1.64442,1.64474,212,6,0
2024-04-25 22:50:00,1.6447500000000002,1.64483,1.64458,1.64471,156,6,0
2024-04-25 22:55:00,1.64471,1.64497,1.6446,1.64492,131,6,0
2024-04-25 23:00:00,1.64494,1.6450399999999998,1.64474,1.64478,141,6,0
2024-04-25 23:05:00,1.64479,1.64481,1.64449,1.6446800000000001,171,6,0
2024-04-25 23:10:00,1.6446800000000001,1.64478,1.6444999999999999,1.64456,162,6,0
2024-04-25 23:15:00,1.6445699999999999,1.6446,1.64429,1.6443400000000001,130,6,0
2024-04-25 23:20:00,1.64432,1.64452,1.64425,1.6444299999999998,95,6,0
2024-04-25 23:25:00,1.64439,1.6444800000000002,1.6441599999999998,1.6444800000000002,162,6,0
2024-04-25 23:30:00,1.6444800000000002,1.6446399999999999,1.64444,1.64463,120,6,0
2024-04-25 23:35:00,1.6446100000000001,1.6446399999999999,1.64438,1.64438,191,6,0
2024-04-25 23:40:00,1.6443699999999999,1.64473,1.64433,1.64456,235,6,0
2024-04-25 23:45:00,1.64456,1.64465,1.64442,1.6446,176,6,0
2024-04-25 23:50:00,1.64459,1.6449,1.64455,1.64486,265,6,0
2024-04-25 23:55:00,1.64483,1.64485,1.64452,1.64474,341,6,0
2024-04-26 00:00:00,1.64474,1.64521,1.6445699999999999,1.64471,586,6,0
2024-04-26 00:05:00,1.6447,1.6448800000000001,1.6445400000000001,1.6446399999999999,533,6,0
2024-04-26 00:10:00,1.64463,1.6446399999999999,1.64409,1.64424,367,6,0
2024-04-26 00:15:00,1.64424,1.6442700000000001,1.6435300000000002,1.64357,483,6,0
2024-04-26 00:20:00,1.64357,1.6437,1.6433,1.64363,388,6,0
2024-04-26 00:25:00,1.64361,1.6442,1.64359,1.6441400000000002,306,6,0
2024-04-26 00:30:00,1.6441400000000002,1.6444999999999999,1.64413,1.64424,305,6,0
2024-04-26 00:35:00,1.64425,1.6445699999999999,1.6441599999999998,1.6445699999999999,268,6,0
2024-04-26 00:40:00,1.64455,1.64466,1.6442,1.64433,270,6,0
2024-04-26 00:45:00,1.64432,1.64432,1.6438700000000002,1.64408,263,6,0
2024-04-26 00:50:00,1.64406,1.64429,1.64361,1.64386,398,6,0
2024-04-26 00:55:00,1.6438700000000002,1.64404,1.6437599999999999,1.64401,236,6,0
2024-04-26 01:00:00,1.64401,1.64412,1.6434,1.6434199999999999,617,6,0
2024-04-26 01:05:00,1.64343,1.64361,1.6428500000000001,1.64307,448,6,0
2024-04-26 01:10:00,1.64306,1.6434199999999999,1.643,1.64334,509,6,0
2024-04-26 01:15:00,1.64329,1.64365,1.64302,1.64341,505,6,0
2024-04-26 01:20:00,1.64341,1.64357,1.64318,1.64343,492,6,0
2024-04-26 01:25:00,1.64344,1.64359,1.64293,1.6431,435,6,0
2024-04-26 01:30:00,1.6431,1.64327,1.6427100000000001,1.6428,772,6,0
2024-04-26 01:35:00,1.6428,1.64313,1.6421999999999999,1.6431200000000001,598,6,0
2024-04-26 01:40:00,1.64313,1.64363,1.643,1.64323,487,6,0
2024-04-26 01:45:00,1.6431499999999999,1.6433499999999999,1.64282,1.64334,484,6,0
2024-04-26 01:50:00,1.64333,1.64334,1.6426500000000002,1.6429399999999998,438,6,0
2024-04-26 01:55:00,1.64293,1.64299,1.6425,1.6427,523,6,0
2024-04-26 02:00:00,1.6427100000000001,1.64318,1.64248,1.6431,458,6,0
2024-04-26 02:05:00,1.64313,1.6433,1.64289,1.64322,419,6,0
2024-04-26 02:10:00,1.6432099999999998,1.64324,1.6425100000000001,1.64255,415,6,0
2024-04-26 02:15:00,1.64254,1.64288,1.64253,1.6428500000000001,321,6,0
2024-04-26 02:20:00,1.6428500000000001,1.64287,1.6425800000000002,1.64286,287,6,0
2024-04-26 02:25:00,1.6428500000000001,1.6429399999999998,1.64238,1.6423999999999999,347,6,0
2024-04-26 02:30:00,1.64239,1.64298,1.64229,1.6429399999999998,373,6,0
2024-04-26 02:35:00,1.64293,1.64311,1.6428,1.64284,329,6,0
2024-04-26 02:40:00,1.64284,1.6437300000000001,1.64284,1.64356,416,6,0
2024-04-26 02:45:00,1.64356,1.6443400000000001,1.64356,1.6439300000000001,566,6,0
2024-04-26 02:50:00,1.6439300000000001,1.64395,1.64341,1.64361,281,6,0
2024-04-26 02:55:00,1.64361,1.64381,1.6435,1.64358,403,6,0
2024-04-26 03:00:00,1.64354,1.64367,1.64331,1.64343,435,6,0
2024-04-26 03:05:00,1.6434199999999999,1.64356,1.64337,1.6434600000000001,340,6,0
2024-04-26 03:10:00,1.64345,1.64405,1.64344,1.6436,434,6,0
2024-04-26 03:15:00,1.64361,1.6437300000000001,1.6431499999999999,1.64323,273,6,0
2024-04-26 03:20:00,1.64322,1.64411,1.64322,1.64363,665,6,0
2024-04-26 03:25:00,1.6436,1.64411,1.64344,1.64361,632,6,0
2024-04-26 03:30:00,1.6436199999999999,1.64404,1.64347,1.64394,671,6,0
2024-04-26 03:35:00,1.64392,1.64439,1.64364,1.64421,440,6,0
2024-04-26 03:40:00,1.6442,1.64442,1.64408,1.64442,476,6,0
2024-04-26 03:45:00,1.6444100000000001,1.64449,1.64404,1.64409,458,6,0
2024-04-26 03:50:00,1.64409,1.6441,1.64345,1.64381,483,6,0
2024-04-26 03:55:00,1.64379,1.64391,1.6435499999999998,1.6438199999999998,345,6,0
2024-04-26 04:00:00,1.64381,1.64399,1.64372,1.64379,232,6,0
2024-04-26 04:05:00,1.64379,1.64394,1.64363,1.64368,258,6,0
2024-04-26 04:10:00,1.64368,1.64372,1.64347,1.64358,208,6,0
2024-04-26 04:15:00,1.64358,1.6439,1.64356,1.64367,232,6,0
2024-04-26 04:20:00,1.64365,1.64408,1.6435499999999998,1.6438199999999998,231,6,0
2024-04-26 04:25:00,1.64383,1.64388,1.64361,1.64365,316,6,0
2024-04-26 04:30:00,1.6436600000000001,1.64372,1.6432600000000002,1.64344,392,6,0
2024-04-26 04:35:00,1.64345,1.64345,1.6431200000000001,1.6432,307,6,0
2024-04-26 04:40:00,1.6432099999999998,1.6432600000000002,1.64289,1.64289,223,6,0
2024-04-26 04:45:00,1.64289,1.64296,1.6427100000000001,1.64276,247,6,0
2024-04-26 04:50:00,1.6427800000000001,1.6429399999999998,1.64235,1.64249,311,6,0
2024-04-26 04:55:00,1.64248,1.64266,1.64226,1.64262,346,6,0
2024-04-26 05:00:00,1.64263,1.64272,1.64219,1.64219,409,6,0
2024-04-26 05:05:00,1.6421999999999999,1.64237,1.64203,1.64208,292,6,0
2024-04-26 05:10:00,1.6420599999999999,1.64209,1.64147,1.64155,429,6,0
2024-04-26 05:15:00,1.64155,1.64169,1.64132,1.6413799999999998,355,6,0
2024-04-26 05:20:00,1.6413799999999998,1.64143,1.64115,1.6412499999999999,367,6,0
2024-04-26 05:25:00,1.64126,1.6415199999999999,1.64083,1.6413799999999998,441,6,0
2024-04-26 05:30:00,1.64137,1.6417899999999999,1.64134,1.6416,376,6,0
2024-04-26 05:35:00,1.6415899999999999,1.64162,1.641,1.6411099999999998,390,6,0
2024-04-26 05:40:00,1.6411,1.64139,1.64085,1.64089,446,6,0
2024-04-26 05:45:00,1.6409,1.64092,1.63904,1.63963,660,6,0
2024-04-26 05:50:00,1.63963,1.63994,1.6394600000000001,1.63984,476,6,0
2024-04-26 05:55:00,1.63984,1.6404,1.63977,1.64036,406,6,0
2024-04-26 06:00:00,1.64036,1.64039,1.63998,1.64017,535,6,0
2024-04-26 06:05:00,1.64018,1.6404100000000001,1.63985,1.64039,525,6,0
2024-04-26 06:10:00,1.6404,1.6406,1.63998,1.64012,540,6,0
2024-04-26 06:15:00,1.64012,1.64071,1.63982,1.63983,612,6,0
2024-04-26 06:20:00,1.63983,1.64033,1.6397599999999999,1.6400700000000001,561,6,0
2024-04-26 06:25:00,1.64008,1.64033,1.63999,1.6402,603,6,0
2024-04-26 06:30:00,1.64021,1.6407500000000002,1.6401,1.64051,688,6,0
2024-04-26 06:35:00,1.64052,1.64052,1.6395,1.6395,651,6,0
2024-04-26 06:40:00,1.63951,1.6397,1.63897,1.6393499999999999,708,6,0
2024-04-26 06:45:00,1.63933,1.63948,1.63906,1.63943,648,6,0
2024-04-26 06:50:00,1.63943,1.63947,1.6391200000000001,1.63931,473,6,0
2024-04-26 06:55:00,1.6393,1.64006,1.6391900000000001,1.6400299999999999,734,6,0
2024-04-26 07:00:00,1.64005,1.64049,1.63958,1.64046,1016,6,0
2024-04-26 07:05:00,1.64047,1.6414,1.64045,1.64124,962,6,0
2024-04-26 07:10:00,1.6412200000000001,1.64157,1.64029,1.64054,826,6,0
2024-04-26 07:15:00,1.64055,1.64056,1.63951,1.6395499999999998,746,6,0
2024-04-26 07:20:00,1.63954,1.64011,1.6393499999999999,1.64011,798,6,0
2024-04-26 07:25:00,1.64011,1.6406800000000001,1.6400000000000001,1.6404999999999998,756,6,0
2024-04-26 07:30:00,1.64049,1.64055,1.64001,1.64035,756,6,0
2024-04-26 07:35:00,1.6403400000000001,1.64097,1.6402700000000001,1.64046,709,6,0
2024-04-26 07:40:00,1.64045,1.64051,1.64002,1.64008,677,6,0
2024-04-26 07:45:00,1.64009,1.64055,1.6400700000000001,1.6402999999999999,815,6,0
2024-04-26 07:50:00,1.64029,1.6404800000000002,1.63988,1.6398899999999998,507,6,0
2024-04-26 07:55:00,1.63988,1.6401,1.63981,1.63986,717,6,0
2024-04-26 08:00:00,1.6398700000000002,1.6402299999999999,1.63916,1.63958,2232,6,0
2024-04-26 08:05:00,1.63958,1.63963,1.63808,1.6391499999999999,1618,6,0
2024-04-26 08:10:00,1.6391499999999999,1.6400000000000001,1.63902,1.63983,1109,6,0
2024-04-26 08:15:00,1.6398700000000002,1.64049,1.63983,1.64029,1041,6,0
2024-04-26 08:20:00,1.64029,1.6406,1.64015,1.64055,916,6,0
2024-04-26 08:25:00,1.64058,1.64069,1.64008,1.64013,787,6,0
2024-04-26 08:30:00,1.6401400000000002,1.64045,1.64002,1.64006,786,6,0
2024-04-26 08:35:00,1.64005,1.64042,1.64005,1.6401599999999998,642,6,0
2024-04-26 08:40:00,1.64015,1.6406800000000001,1.64006,1.64051,564,6,0
2024-04-26 08:45:00,1.64047,1.64065,1.6402,1.64045,769,6,0
2024-04-26 08:50:00,1.64046,1.64054,1.63999,1.64021,680,6,0
2024-04-26 08:55:00,1.6402,1.64054,1.64009,1.64017,678,6,0
2024-04-26 09:00:00,1.64015,1.64073,1.63993,1.64059,711,6,0
2024-04-26 09:05:00,1.64059,1.64107,1.6404800000000002,1.64105,731,6,0
2024-04-26 09:10:00,1.64106,1.6414499999999999,1.6409099999999999,1.6413,818,6,0
2024-04-26 09:15:00,1.64132,1.64162,1.64101,1.6412,666,6,0
2024-04-26 09:20:00,1.6412200000000001,1.6415899999999999,1.64116,1.64127,649,6,0
2024-04-26 09:25:00,1.64126,1.6417899999999999,1.6412,1.64164,735,6,0
2024-04-26 09:30:00,1.6416300000000001,1.64177,1.64128,1.64133,450,6,0
2024-04-26 09:35:00,1.64132,1.64151,1.64115,1.6414499999999999,517,6,0
2024-04-26 09:40:00,1.64144,1.64175,1.64135,1.6413600000000002,460,6,0
