time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 19:45:00,1182.72,1185.01,1181.4,1183.1,295,27,0
2024-07-05 19:50:00,1183.28,1183.54,1178.6,1182.45,293,27,0
2024-07-05 19:55:00,1182.41,1187.71,1182.1,1187.57,297,27,0
2024-07-05 20:00:00,1187.69,1191.77,1182.74,1182.74,298,27,0
2024-07-05 20:05:00,1182.86,1184.74,1175.89,1178.98,291,27,0
2024-07-05 20:10:00,1179.21,1181.07,1175.15,1177.34,297,27,0
2024-07-05 20:15:00,1177.42,1178.73,1174.68,1176.15,293,27,0
2024-07-05 20:20:00,1176.33,1179.23,1175.22,1178.17,292,27,0
2024-07-05 20:25:00,1178.07,1178.18,1172.18,1174.16,294,27,0
2024-07-05 20:30:00,1174.21,1180.23,1173.31,1179.46,295,27,0
2024-07-05 20:35:00,1179.4,1183.12,1179.25,1181.79,287,27,0
2024-07-05 20:40:00,1181.94,1187.06,1180.92,1184.55,297,27,0
2024-07-05 20:45:00,1184.27,1189.6,1183.12,1185.37,290,27,0
2024-07-05 20:50:00,1185.39,1185.89,1179.06,1179.67,292,27,0
2024-07-05 20:55:00,1179.56,1182.7,1178.4,1180.11,295,27,0
2024-07-05 21:00:00,1180.0,1180.71,1171.13,1173.24,297,27,0
2024-07-05 21:05:00,1173.57,1174.03,1168.25,1171.96,291,27,0
2024-07-05 21:10:00,1171.97,1174.54,1170.87,1174.14,292,27,0
2024-07-05 21:15:00,1174.16,1184.11,1173.74,1182.18,295,27,0
2024-07-05 21:20:00,1182.49,1182.88,1170.92,1172.37,291,27,0
2024-07-05 21:25:00,1172.87,1182.39,1171.78,1180.95,290,27,0
2024-07-05 21:30:00,1181.05,1184.28,1176.3,1177.5,293,27,0
2024-07-05 21:35:00,1177.72,1183.29,1177.15,1181.56,296,27,0
2024-07-05 21:40:00,1181.49,1187.09,1181.49,1186.51,295,27,0
2024-07-05 21:45:00,1186.53,1187.13,1179.61,1180.56,292,27,0
2024-07-05 21:50:00,1180.18,1180.24,1169.52,1169.77,296,27,0
2024-07-05 21:55:00,1170.04,1171.29,1166.23,1170.38,294,27,0
2024-07-05 22:00:00,1170.5,1176.2,1169.29,1176.2,294,27,0
2024-07-05 22:05:00,1176.43,1179.38,1175.9,1175.98,295,27,0
2024-07-05 22:10:00,1175.82,1178.38,1173.76,1176.91,295,27,0
2024-07-05 22:15:00,1177.18,1179.08,1174.12,1175.78,295,27,0
2024-07-05 22:20:00,1175.83,1176.92,1173.58,1175.58,296,27,0
2024-07-05 22:25:00,1175.17,1176.03,1167.91,1168.91,291,27,0
2024-07-05 22:30:00,1168.71,1176.77,1165.85,1173.75,299,27,0
2024-07-05 22:35:00,1173.61,1177.34,1170.83,1177.34,294,27,0
2024-07-05 22:40:00,1177.14,1179.25,1171.39,1172.55,295,27,0
2024-07-05 22:45:00,1172.92,1175.07,1169.85,1170.5,296,27,0
2024-07-05 22:50:00,1170.45,1173.13,1169.73,1169.73,299,27,0
2024-07-05 22:55:00,1169.88,1175.64,1169.71,1172.64,296,27,0
2024-07-05 23:00:00,1172.18,1174.57,1171.57,1172.89,291,27,0
2024-07-05 23:05:00,1172.8,1176.71,1171.58,1175.82,291,27,0
2024-07-05 23:10:00,1175.75,1180.85,1174.18,1178.23,295,27,0
2024-07-05 23:15:00,1178.06,1187.1,1176.19,1187.1,295,27,0
2024-07-05 23:20:00,1186.97,1186.97,1182.14,1183.89,295,27,0
2024-07-05 23:25:00,1183.85,1183.97,1177.57,1177.94,295,27,0
2024-07-05 23:30:00,1177.54,1181.98,1175.73,1179.9,294,27,0
2024-07-05 23:35:00,1180.13,1181.23,1175.63,1177.21,291,27,0
2024-07-05 23:40:00,1176.73,1176.73,1172.8,1172.8,293,27,0
2024-07-05 23:45:00,1172.68,1174.54,1166.8,1167.1,294,27,0
2024-07-05 23:50:00,1166.96,1167.71,1159.65,1160.55,295,27,0
2024-07-05 23:55:00,1160.54,1164.96,1160.18,1163.76,296,27,0
2024-07-06 00:00:00,1163.75,1165.33,1159.78,1160.13,289,27,0
2024-07-06 00:05:00,1159.77,1165.13,1157.84,1163.95,295,27,0
2024-07-06 00:10:00,1163.92,1167.93,1163.16,1165.19,291,27,0
2024-07-06 00:15:00,1165.41,1166.27,1160.96,1161.59,295,27,0
2024-07-06 00:20:00,1161.38,1166.24,1159.43,1161.37,295,27,0
2024-07-06 00:25:00,1161.4,1166.69,1160.49,1164.2,295,27,0
2024-07-06 00:30:00,1164.29,1168.16,1162.77,1168.16,300,27,0
2024-07-06 00:35:00,1168.25,1168.96,1164.04,1165.27,288,27,0
2024-07-06 00:40:00,1165.5,1167.08,1163.78,1166.92,296,27,0
2024-07-06 00:45:00,1167.22,1169.77,1164.03,1164.99,293,27,0
2024-07-06 00:50:00,1164.55,1166.02,1160.79,1160.79,296,27,0
2024-07-06 00:55:00,1160.76,1165.61,1160.33,1160.7,292,27,0
2024-07-06 01:00:00,1160.75,1164.16,1158.4,1158.4,294,27,0
2024-07-06 01:05:00,1158.38,1163.33,1155.71,1162.66,297,27,0
2024-07-06 01:10:00,1162.43,1162.69,1152.86,1154.23,295,27,0
2024-07-06 01:15:00,1154.56,1158.98,1154.26,1157.93,292,27,0
2024-07-06 01:20:00,1158.09,1162.11,1156.74,1158.77,295,27,0
2024-07-06 01:25:00,1158.46,1162.09,1157.03,1157.03,290,27,0
2024-07-06 01:30:00,1157.04,1165.07,1156.5,1164.43,294,27,0
2024-07-06 01:35:00,1164.08,1169.32,1162.26,1168.89,297,27,0
2024-07-06 01:40:00,1168.69,1172.1,1157.65,1158.05,297,27,0
2024-07-06 01:45:00,1158.36,1162.18,1155.32,1161.29,296,27,0
2024-07-06 01:50:00,1161.51,1161.6,1156.1,1160.88,294,27,0
2024-07-06 01:55:00,1160.77,1165.88,1159.83,1165.41,294,27,0
2024-07-06 02:00:00,1165.41,1166.58,1160.1,1161.02,294,27,0
2024-07-06 02:05:00,1161.2,1167.16,1158.67,1166.3,296,27,0
2024-07-06 02:10:00,1166.39,1168.79,1163.22,1163.56,296,27,0
2024-07-06 02:15:00,1163.57,1166.27,1155.77,1157.02,295,27,0
2024-07-06 02:20:00,1157.31,1158.75,1153.24,1155.48,293,27,0
2024-07-06 02:25:00,1155.82,1160.81,1155.17,1159.62,290,27,0
2024-07-06 02:30:00,1159.55,1161.79,1157.4,1158.57,287,27,0
2024-07-06 02:35:00,1158.97,1159.01,1151.3,1151.3,293,27,0
2024-07-06 02:40:00,1151.36,1158.07,1151.15,1157.18,295,27,0
2024-07-06 02:45:00,1156.99,1159.5,1155.24,1156.67,296,27,0
2024-07-06 02:50:00,1156.88,1159.47,1155.48,1159.15,296,27,0
2024-07-06 02:55:00,1159.34,1159.62,1152.52,1155.97,299,27,0
2024-07-06 03:00:00,1156.02,1157.29,1149.84,1150.05,296,27,0
2024-07-06 03:05:00,1150.06,1151.4,1146.08,1148.03,297,27,0
2024-07-06 03:10:00,1147.73,1147.73,1143.51,1145.4,290,27,0
2024-07-06 03:15:00,1145.38,1149.86,1143.33,1149.47,298,27,0
2024-07-06 03:20:00,1149.53,1150.18,1137.95,1138.55,290,26,0
2024-07-06 03:25:00,1138.72,1143.04,1138.42,1142.2,290,26,0
2024-07-06 03:30:00,1142.15,1143.39,1141.08,1142.1,294,26,0
2024-07-06 03:35:00,1142.66,1144.83,1140.18,1141.34,290,26,0
2024-07-06 03:40:00,1141.13,1144.17,1131.26,1132.01,295,26,0
2024-07-06 03:45:00,1131.95,1135.03,1131.54,1133.01,293,26,0
2024-07-06 03:50:00,1133.0,1134.55,1127.94,1128.35,290,26,0
2024-07-06 03:55:00,1128.55,1133.11,1128.5,1130.94,294,26,0
2024-07-06 04:00:00,1131.04,1131.24,1122.12,1122.58,296,26,0
2024-07-06 04:05:00,1122.92,1124.4,1120.4,1123.56,292,26,0
2024-07-06 04:10:00,1123.46,1124.71,1121.09,1122.58,296,26,0
2024-07-06 04:15:00,1122.68,1123.16,1118.82,1118.89,296,26,0
2024-07-06 04:20:00,1119.08,1122.56,1116.3,1121.62,292,26,0
2024-07-06 04:25:00,1122.1,1126.25,1121.5,1123.43,294,26,0
2024-07-06 04:30:00,1123.23,1128.63,1119.88,1127.82,289,26,0
2024-07-06 04:35:00,1127.96,1132.98,1127.35,1129.3,292,26,0
2024-07-06 04:40:00,1129.63,1135.49,1129.47,1132.79,288,26,0
2024-07-06 04:45:00,1132.95,1139.41,1132.26,1139.41,292,26,0
2024-07-06 04:50:00,1139.56,1145.21,1138.99,1144.66,295,26,0
2024-07-06 04:55:00,1144.71,1147.09,1141.81,1145.13,292,26,0
2024-07-06 05:00:00,1144.76,1147.06,1143.17,1144.94,296,27,0
2024-07-06 05:05:00,1145.04,1154.04,1143.0,1152.26,297,27,0
2024-07-06 05:10:00,1152.31,1152.59,1145.47,1145.47,297,27,0
2024-07-06 05:15:00,1145.29,1145.37,1137.04,1139.49,296,26,0
2024-07-06 05:20:00,1139.51,1141.06,1136.17,1137.46,299,26,0
2024-07-06 05:25:00,1137.75,1138.83,1130.32,1131.28,298,26,0
2024-07-06 05:30:00,1131.63,1132.21,1128.07,1128.98,294,26,0
2024-07-06 05:35:00,1128.93,1131.54,1126.77,1130.87,294,26,0
2024-07-06 05:40:00,1130.77,1135.53,1130.71,1135.5,294,26,0
2024-07-06 05:45:00,1134.97,1139.94,1134.21,1139.24,299,26,0
2024-07-06 05:50:00,1139.54,1143.45,1138.69,1141.69,296,26,0
2024-07-06 05:55:00,1141.57,1143.96,1138.8,1143.91,294,26,0
2024-07-06 06:00:00,1143.89,1145.37,1142.32,1143.1,298,26,0
2024-07-06 06:05:00,1143.06,1144.09,1137.73,1138.54,294,26,0
2024-07-06 06:10:00,1138.43,1138.84,1129.81,1130.09,297,26,0
2024-07-06 06:15:00,1129.74,1133.3,1127.61,1128.75,293,26,0
2024-07-06 06:20:00,1128.81,1133.08,1128.81,1130.62,291,26,0
2024-07-06 06:25:00,1130.42,1131.12,1127.98,1128.03,290,26,0
2024-07-06 06:30:00,1128.11,1133.34,1127.4,1130.63,294,26,0
2024-07-06 06:35:00,1130.42,1132.64,1128.92,1129.36,294,26,0
2024-07-06 06:40:00,1129.54,1146.87,1128.96,1144.55,295,26,0
2024-07-06 06:45:00,1144.68,1147.95,1142.64,1146.12,294,26,0
2024-07-06 06:50:00,1145.94,1147.68,1142.62,1145.8,295,26,0
2024-07-06 06:55:00,1146.02,1148.41,1144.23,1146.54,296,27,0
2024-07-06 07:00:00,1146.88,1150.87,1146.18,1150.58,297,27,0
2024-07-06 07:05:00,1150.52,1152.25,1148.85,1150.85,295,27,0
2024-07-06 07:10:00,1150.72,1155.1,1149.33,1154.79,292,27,0
2024-07-06 07:15:00,1154.74,1155.36,1148.92,1148.92,292,27,0
2024-07-06 07:20:00,1148.9,1149.83,1144.13,1144.93,292,27,0
2024-07-06 07:25:00,1144.88,1145.33,1138.47,1140.53,295,26,0
2024-07-06 07:30:00,1140.45,1143.29,1138.57,1141.57,295,26,0
2024-07-06 07:35:00,1141.51,1145.77,1139.79,1140.3,291,26,0
2024-07-06 07:40:00,1140.06,1143.15,1136.91,1141.14,293,26,0
2024-07-06 07:45:00,1141.5,1144.53,1141.09,1141.09,294,26,0
2024-07-06 07:50:00,1141.15,1143.58,1138.29,1138.42,294,26,0
2024-07-06 07:55:00,1138.49,1141.98,1137.93,1141.98,297,26,0
2024-07-06 08:00:00,1141.8,1142.43,1130.1,1131.19,296,26,0
2024-07-06 08:05:00,1131.01,1136.12,1129.89,1136.02,291,26,0
2024-07-06 08:10:00,1135.76,1139.89,1133.73,1137.31,295,26,0
2024-07-06 08:15:00,1137.29,1140.41,1133.36,1135.44,290,26,0
2024-07-06 08:20:00,1135.32,1138.98,1134.14,1138.98,294,26,0
2024-07-06 08:25:00,1138.8,1139.59,1135.54,1138.46,293,26,0
2024-07-06 08:30:00,1138.57,1140.98,1136.68,1139.35,293,26,0
2024-07-06 08:35:00,1139.14,1139.17,1134.29,1134.29,287,26,0
2024-07-06 08:40:00,1133.96,1133.96,1126.86,1133.13,292,26,0
2024-07-06 08:45:00,1133.09,1134.43,1131.53,1133.45,294,26,0
2024-07-06 08:50:00,1133.28,1138.25,1131.62,1137.48,291,26,0
2024-07-06 08:55:00,1137.49,1138.73,1135.25,1137.27,294,26,0
2024-07-06 09:00:00,1137.1,1140.19,1134.91,1137.23,294,26,0
2024-07-06 09:05:00,1137.3,1139.4,1136.03,1136.56,292,26,0
2024-07-06 09:10:00,1136.04,1140.0,1134.73,1139.57,295,26,0
2024-07-06 09:15:00,1139.58,1140.31,1135.86,1138.46,297,26,0
2024-07-06 09:20:00,1138.53,1141.08,1130.93,1132.05,288,26,0
2024-07-06 09:25:00,1132.21,1133.85,1129.94,1131.61,293,26,0
2024-07-06 09:30:00,1131.51,1132.87,1129.6,1132.6,294,26,0
2024-07-06 09:35:00,1132.34,1136.93,1131.65,1136.92,297,26,0
2024-07-06 09:40:00,1136.84,1141.99,1135.84,1139.56,292,26,0
2024-07-06 09:45:00,1139.54,1150.12,1137.37,1150.12,295,26,0
2024-07-06 09:50:00,1150.44,1151.49,1147.98,1148.32,290,27,0
2024-07-06 09:55:00,1148.31,1149.4,1138.32,1145.68,294,26,0
2024-07-06 10:00:00,1145.57,1148.5,1145.0,1147.43,295,27,0
2024-07-06 10:05:00,1147.22,1148.28,1145.3,1146.19,295,27,0
2024-07-06 10:10:00,1146.0,1148.24,1145.08,1145.75,291,27,0
2024-07-06 10:15:00,1145.96,1146.67,1139.75,1140.61,293,26,0
2024-07-06 10:20:00,1140.69,1142.45,1137.43,1142.14,297,26,0
2024-07-06 10:25:00,1142.13,1142.67,1138.19,1139.93,293,26,0
2024-07-06 10:30:00,1140.09,1141.9,1132.94,1136.01,294,26,0
2024-07-06 10:35:00,1135.91,1137.96,1133.33,1134.01,295,26,0
2024-07-06 10:40:00,1134.06,1134.44,1130.05,1134.0,295,26,0
2024-07-06 10:45:00,1133.67,1137.51,1131.98,1136.24,297,26,0
2024-07-06 10:50:00,1136.03,1139.37,1133.12,1137.06,291,26,0
2024-07-06 10:55:00,1136.77,1137.99,1134.2,1135.53,291,26,0
2024-07-06 11:00:00,1135.47,1136.43,1127.86,1128.9,298,26,0
2024-07-06 11:05:00,1129.28,1130.23,1125.4,1126.08,291,26,0
2024-07-06 11:10:00,1125.92,1126.57,1122.43,1124.71,298,26,0
2024-07-06 11:15:00,1124.53,1133.34,1123.0,1126.94,295,26,0
2024-07-06 11:20:00,1126.89,1131.53,1126.85,1131.53,296,26,0
2024-07-06 11:25:00,1131.59,1131.94,1125.08,1127.93,294,26,0
2024-07-06 11:30:00,1128.23,1131.39,1125.14,1126.52,294,26,0
2024-07-06 11:35:00,1126.73,1129.39,1125.55,1125.6,297,26,0
2024-07-06 11:40:00,1125.71,1130.12,1125.63,1130.04,295,26,0
2024-07-06 11:45:00,1130.22,1131.1,1124.36,1124.46,293,26,0
2024-07-06 11:50:00,1124.34,1125.14,1118.91,1123.15,293,26,0
2024-07-06 11:55:00,1123.14,1124.54,1110.45,1110.45,297,26,0
2024-07-06 12:00:00,1110.48,1118.46,1109.5,1117.12,295,26,0
2024-07-06 12:05:00,1117.21,1120.1,1115.12,1117.62,291,26,0
2024-07-06 12:10:00,1117.64,1119.03,1116.6,1117.61,293,26,0
2024-07-06 12:15:00,1117.32,1118.37,1114.27,1117.38,296,26,0
2024-07-06 12:20:00,1117.45,1119.69,1113.93,1113.93,286,26,0
2024-07-06 12:25:00,1114.19,1114.2,1106.39,1107.24,298,26,0
2024-07-06 12:30:00,1107.46,1110.27,1100.31,1100.89,292,26,0
2024-07-06 12:35:00,1100.96,1104.01,1099.79,1102.26,294,26,0
2024-07-06 12:40:00,1102.59,1106.16,1101.7,1104.84,294,26,0
2024-07-06 12:45:00,1105.2,1105.98,1099.84,1100.75,295,25,0
2024-07-06 12:50:00,1100.93,1112.71,1100.83,1112.02,295,26,0
2024-07-06 12:55:00,1112.06,1115.82,1111.6,1112.21,297,26,0
2024-07-06 13:00:00,1112.33,1115.55,1110.61,1113.9,295,26,0
2024-07-06 13:05:00,1114.05,1118.93,1114.05,1118.0,292,26,0
2024-07-06 13:10:00,1117.76,1121.64,1115.39,1115.39,291,26,0
2024-07-06 13:15:00,1115.39,1116.38,1112.65,1116.23,296,26,0
2024-07-06 13:20:00,1116.56,1119.96,1114.7,1114.7,298,26,0
2024-07-06 13:25:00,1114.75,1115.57,1109.72,1110.36,296,26,0
2024-07-06 13:30:00,1110.03,1115.79,1109.76,1114.1,293,26,0
2024-07-06 13:35:00,1114.2,1114.28,1107.03,1107.51,291,26,0
2024-07-06 13:40:00,1107.34,1110.23,1104.42,1110.07,295,26,0
2024-07-06 13:45:00,1109.88,1113.62,1108.68,1112.81,292,26,0
2024-07-06 13:50:00,1112.82,1115.55,1111.93,1115.28,296,26,0
2024-07-06 13:55:00,1115.72,1117.15,1113.54,1116.45,298,26,0
2024-07-06 14:00:00,1116.35,1117.61,1109.98,1112.7,297,26,0
2024-07-06 14:05:00,1112.78,1115.49,1111.5,1113.2,298,26,0
2024-07-06 14:10:00,1113.09,1113.34,1105.11,1106.7,294,26,0
2024-07-06 14:15:00,1106.62,1108.46,1104.5,1107.82,297,26,0
2024-07-06 14:20:00,1108.09,1109.02,1102.11,1102.83,293,26,0
2024-07-06 14:25:00,1102.62,1103.85,1099.07,1101.2,296,25,0
2024-07-06 14:30:00,1100.98,1104.24,1100.98,1101.62,295,26,0
2024-07-06 14:35:00,1101.43,1104.29,1101.29,1102.7,289,26,0
2024-07-06 14:40:00,1102.48,1102.48,1092.56,1092.59,297,25,0
2024-07-06 14:45:00,1092.66,1094.19,1088.48,1092.25,295,25,0
2024-07-06 14:50:00,1092.11,1092.65,1087.59,1087.59,291,25,0
2024-07-06 14:55:00,1087.49,1088.35,1083.74,1084.29,297,25,0
2024-07-06 15:00:00,1084.28,1084.3,1079.8,1082.66,293,25,0
2024-07-06 15:05:00,1082.8,1092.35,1082.8,1091.9,295,25,0
2024-07-06 15:10:00,1091.74,1095.1,1091.19,1094.14,293,25,0
2024-07-06 15:15:00,1094.11,1096.35,1092.31,1092.62,294,25,0
2024-07-06 15:20:00,1092.77,1098.59,1092.72,1095.7,297,25,0
2024-07-06 15:25:00,1095.6,1095.6,1088.27,1088.65,296,25,0
2024-07-06 15:30:00,1088.6,1101.19,1085.91,1100.76,294,25,0
2024-07-06 15:35:00,1100.71,1102.35,1097.71,1097.85,290,25,0
2024-07-06 15:40:00,1097.83,1100.52,1097.2,1097.45,295,25,0
2024-07-06 15:45:00,1097.67,1099.36,1092.63,1093.81,294,25,0
2024-07-06 15:50:00,1094.05,1095.37,1085.46,1086.05,295,25,0
2024-07-06 15:55:00,1086.02,1087.78,1080.76,1081.49,295,25,0
2024-07-06 16:00:00,1081.26,1084.69,1079.38,1084.06,295,25,0
2024-07-06 16:05:00,1084.0,1086.68,1081.77,1086.6,295,25,0
2024-07-06 16:10:00,1087.0,1089.53,1084.89,1089.28,296,25,0
2024-07-06 16:15:00,1089.41,1093.0,1087.45,1091.28,298,25,0
2024-07-06 16:20:00,1091.35,1097.62,1091.35,1095.68,292,25,0
2024-07-06 16:25:00,1095.62,1099.34,1095.5,1098.04,290,25,0
2024-07-06 16:30:00,1097.83,1099.58,1094.8,1098.73,296,25,0
2024-07-06 16:35:00,1098.79,1100.41,1095.35,1097.27,299,25,0
2024-07-06 16:40:00,1097.18,1102.01,1096.06,1099.76,293,25,0
2024-07-06 16:45:00,1099.81,1101.36,1095.03,1095.98,297,25,0
2024-07-06 16:50:00,1095.87,1099.29,1086.99,1087.31,292,25,0
2024-07-06 16:55:00,1087.17,1090.24,1086.68,1090.16,292,25,0
2024-07-06 17:00:00,1090.05,1091.23,1086.58,1086.9,297,25,0
2024-07-06 17:05:00,1086.64,1086.64,1074.75,1075.16,298,25,0
2024-07-06 17:10:00,1075.02,1075.63,1071.3,1072.6,288,25,0
2024-07-06 17:15:00,1072.18,1077.6,1072.16,1076.55,294,25,0
2024-07-06 17:20:00,1076.72,1078.32,1074.18,1075.68,291,25,0
2024-07-06 17:25:00,1075.36,1075.74,1070.99,1074.33,288,25,0
2024-07-06 17:30:00,1074.39,1074.66,1067.74,1068.11,294,25,0
2024-07-06 17:35:00,1067.8,1072.27,1067.64,1069.09,293,25,0
2024-07-06 17:40:00,1069.11,1072.83,1068.3,1069.15,293,25,0
2024-07-06 17:45:00,1069.23,1072.56,1066.75,1071.38,295,25,0
2024-07-06 17:50:00,1071.28,1072.07,1068.64,1070.01,297,25,0
2024-07-06 17:55:00,1070.12,1070.7,1066.36,1067.25,296,25,0
2024-07-06 18:00:00,1067.38,1068.01,1061.67,1064.55,293,25,0
2024-07-06 18:05:00,1064.66,1066.63,1061.48,1061.48,294,25,0
2024-07-06 18:10:00,1061.64,1067.09,1061.27,1063.92,294,25,0
2024-07-06 18:15:00,1064.04,1065.48,1059.09,1060.79,295,25,0
2024-07-06 18:20:00,1060.99,1063.11,1059.56,1059.63,294,25,0
2024-07-06 18:25:00,1059.79,1065.56,1059.03,1063.39,292,25,0
2024-07-06 18:30:00,1063.79,1064.41,1061.1,1061.89,299,25,0
2024-07-06 18:35:00,1061.71,1063.98,1060.13,1061.2,295,25,0
2024-07-06 18:40:00,1061.27,1064.38,1059.91,1060.56,295,25,0
2024-07-06 18:45:00,1060.53,1060.7,1057.09,1059.27,294,24,0
2024-07-06 18:50:00,1059.21,1060.45,1056.51,1059.92,295,24,0
2024-07-06 18:55:00,1059.74,1065.67,1058.89,1064.64,291,25,0
2024-07-06 19:00:00,1064.98,1065.57,1059.36,1059.36,293,25,0
2024-07-06 19:05:00,1059.24,1060.95,1055.29,1059.06,297,24,0
2024-07-06 19:10:00,1059.41,1061.17,1058.57,1059.27,296,25,0
2024-07-06 19:15:00,1059.18,1064.86,1058.52,1064.49,294,25,0
2024-07-06 19:20:00,1064.32,1064.71,1060.35,1061.0,295,25,0
2024-07-06 19:25:00,1061.3,1066.08,1061.07,1061.7,292,25,0
2024-07-06 19:30:00,1061.54,1064.16,1059.87,1063.33,291,25,0
2024-07-06 19:35:00,1063.46,1067.98,1061.47,1067.82,289,25,0
2024-07-06 19:40:00,1067.74,1074.36,1067.74,1073.67,294,25,0
2024-07-06 19:45:00,1073.47,1074.87,1071.61,1072.07,295,25,0
2024-07-06 19:50:00,1072.15,1079.87,1070.88,1077.98,291,25,0
2024-07-06 19:55:00,1077.85,1079.59,1075.78,1075.78,297,25,0
2024-07-06 20:00:00,1075.88,1077.55,1074.3,1075.91,297,25,0
2024-07-06 20:05:00,1076.17,1076.17,1068.62,1071.58,294,25,0
2024-07-06 20:10:00,1071.48,1072.61,1068.03,1068.61,295,25,0
2024-07-06 20:15:00,1068.58,1075.09,1068.26,1075.02,290,25,0
2024-07-06 20:20:00,1075.0,1079.46,1073.0,1077.21,293,25,0
2024-07-06 20:25:00,1077.24,1081.27,1076.68,1080.31,294,25,0
2024-07-06 20:30:00,1080.43,1080.43,1071.75,1071.89,290,25,0
2024-07-06 20:35:00,1071.82,1074.53,1069.54,1074.05,296,25,0
2024-07-06 20:40:00,1074.16,1076.2,1070.95,1072.76,288,25,0
2024-07-06 20:45:00,1073.12,1075.3,1069.28,1069.53,291,25,0
2024-07-06 20:50:00,1069.11,1069.11,1065.91,1067.35,295,25,0
2024-07-06 20:55:00,1067.09,1067.1,1064.37,1067.1,296,25,0
2024-07-06 21:00:00,1067.26,1072.25,1066.55,1071.58,293,25,0
2024-07-06 21:05:00,1071.47,1076.93,1070.21,1076.77,294,25,0
2024-07-06 21:10:00,1076.78,1078.77,1074.96,1077.79,294,25,0
2024-07-06 21:15:00,1077.82,1083.02,1077.8,1081.71,293,25,0
2024-07-06 21:20:00,1081.42,1083.9,1078.55,1079.05,294,25,0
2024-07-06 21:25:00,1079.05,1083.95,1078.68,1080.93,293,25,0
2024-07-06 21:30:00,1081.13,1084.33,1080.56,1080.85,292,25,0
2024-07-06 21:35:00,1080.9,1082.13,1078.88,1079.38,295,25,0
2024-07-06 21:40:00,1079.17,1086.58,1079.02,1085.22,293,25,0
2024-07-06 21:45:00,1085.18,1085.39,1080.23,1080.37,295,25,0
2024-07-06 21:50:00,1080.77,1086.81,1078.69,1086.69,294,25,0
2024-07-06 21:55:00,1086.81,1090.94,1086.38,1089.71,295,25,0
2024-07-06 22:00:00,1089.36,1091.89,1086.86,1091.73,294,25,0
2024-07-06 22:05:00,1091.79,1091.99,1087.61,1090.58,293,25,0
2024-07-06 22:10:00,1090.58,1090.91,1081.28,1082.83,292,25,0
2024-07-06 22:15:00,1082.38,1083.25,1080.13,1080.73,293,25,0
2024-07-06 22:20:00,1080.72,1082.99,1079.96,1080.06,294,25,0
2024-07-06 22:25:00,1079.74,1080.49,1076.97,1079.82,293,25,0
2024-07-06 22:30:00,1080.01,1083.58,1078.34,1083.15,293,25,0
2024-07-06 22:35:00,1083.06,1087.5,1082.57,1086.79,289,25,0
2024-07-06 22:40:00,1086.56,1087.59,1083.48,1085.85,294,25,0
2024-07-06 22:45:00,1085.53,1087.69,1084.0,1085.19,297,25,0
2024-07-06 22:50:00,1085.17,1089.26,1084.04,1089.26,291,25,0
2024-07-06 22:55:00,1089.26,1095.17,1088.41,1094.97,292,25,0
2024-07-06 23:00:00,1094.89,1095.97,1092.28,1092.67,294,25,0
2024-07-06 23:05:00,1092.58,1103.13,1091.54,1102.82,290,25,0
2024-07-06 23:10:00,1103.02,1105.96,1097.53,1105.95,297,25,0
2024-07-06 23:15:00,1106.09,1109.93,1104.95,1107.85,294,26,0
2024-07-06 23:20:00,1107.82,1111.26,1105.45,1105.45,293,26,0
2024-07-06 23:25:00,1105.58,1106.48,1099.87,1100.32,296,25,0
2024-07-06 23:30:00,1100.35,1103.95,1099.33,1099.72,297,25,0
2024-07-06 23:35:00,1100.0,1102.32,1098.55,1099.23,296,25,0
2024-07-06 23:40:00,1098.99,1103.58,1098.65,1103.19,297,25,0
2024-07-06 23:45:00,1103.24,1108.53,1102.76,1102.89,296,26,0
2024-07-06 23:50:00,1103.22,1103.22,1100.12,1100.53,292,25,0
2024-07-06 23:55:00,1100.42,1101.79,1097.6,1100.94,292,25,0
2024-07-07 00:00:00,1100.78,1106.84,1100.78,1106.18,294,26,0
2024-07-07 00:05:00,1106.14,1113.58,1106.14,1112.95,295,26,0
2024-07-07 00:10:00,1113.0,1116.66,1112.1,1116.46,299,26,0
2024-07-07 00:15:00,1116.45,1116.45,1101.68,1102.4,290,26,0
2024-07-07 00:20:00,1102.39,1106.27,1101.63,1104.33,298,26,0
2024-07-07 00:25:00,1104.67,1106.61,1103.11,1105.34,296,26,0
2024-07-07 00:30:00,1105.24,1109.17,1103.81,1105.92,294,26,0
2024-07-07 00:35:00,1106.1,1107.23,1103.18,1105.0,291,26,0
2024-07-07 00:40:00,1104.69,1105.44,1100.15,1100.35,297,25,0
2024-07-07 00:45:00,1100.51,1105.28,1098.06,1102.6,294,25,0
2024-07-07 00:50:00,1102.36,1102.64,1093.49,1093.49,294,25,0
2024-07-07 00:55:00,1093.59,1095.34,1091.7,1092.69,292,25,0
2024-07-07 01:00:00,1092.95,1094.38,1087.08,1087.98,290,25,0
2024-07-07 01:05:00,1088.09,1088.32,1081.73,1083.84,295,25,0
2024-07-07 01:10:00,1083.67,1083.7,1077.01,1077.01,294,25,0
2024-07-07 01:15:00,1077.51,1079.13,1075.63,1077.02,295,25,0
2024-07-07 01:20:00,1077.33,1079.96,1073.42,1077.26,288,25,0
2024-07-07 01:25:00,1077.17,1078.0,1075.24,1076.74,292,25,0
2024-07-07 01:30:00,1076.83,1079.84,1069.86,1071.18,293,25,0
